Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Steven Motlop,0.29851784173420726,0.19987818026542623,-0.4588984674505515,-0.3298529395717709,-0.12041065654708642,-0.05279627040206212,0.9867970958707271,0.5685125499444378,-0.5972176140793981,-0.6756639246921762,-0.5349315764384642,-0.5526794237662062,0.2576888996005663,0.14564381625088382,-0.25300996408955434,-0.29707499921452546,2.7693801478240676,2.96146699461933,0.8109494025552139,1.3655840813100635,-0.3904705508214421,-0.36723087964450823,-0.24076131009104196,-0.6011109496430137,-0.40588065616237395,-0.6568918094443471,-1.0592166308892956,-1.200594727548377,-0.6157134980276519,-0.8198872537336016,-1.089959808608778,-1.2711626746622735,1.0752584279335935,0.9313143601096449,0.12427710452459045,0.2113684887241461,-0.6677950873552473,-0.5824889767315661,-0.5349315764384642,-0.6774334534964183,-0.9148073098629497,-0.924875991740776,5.615596352541598,4.045742847811243,-0.40868152673058816,-0.4922862349938195,-0.3471055226622243,-0.25673897933662404,0.3282295264991134,0.16026599127283397,0.9082967050893331,0.9440045864952391,-0.30595506006750817,-0.2865235886076245,-0.47116379229357613,-0.506944777064531,-0.7955246264683333,-0.7155572326384123,-0.8627571583224948,-0.7814318225272938,1,Home,0,1.3241083371118905,0.867008965037009,1.1282076318253416,0.7322717271233158,0.6738308365425504,0.46695115155854916,-0.5228654689683461,-0.702659524608833,-0.44843919944057276,-0.37523996227407086
Dan Houston,0.8346315166854368,0.7172099409524113,-0.9513748715438264,-0.9608759544047237,-0.12041065654708642,-0.05279627040206212,0.4759844815376448,0.10528010184156249,-0.5972176140793981,-0.6756639246921762,-0.5349315764384642,-0.5526794237662062,0.601274099067988,0.43693144875265144,-0.25300996408955434,-0.29707499921452546,-0.4372705496564317,-0.560277539522576,-0.2233049079499863,0.13934531441939424,-0.3904705508214421,-0.36723087964450823,1.2725954961955082,1.288094892092172,2.655619150319533,1.9706754283330414,-1.0592166308892956,-1.200594727548377,0.977897908632153,0.9838647044803218,-0.14497002380510834,-0.05526794237662054,-0.5945546601515165,-0.5678746098229545,-0.3131783034019678,-0.2781164325317714,-0.6677950873552473,-0.5824889767315661,-0.5349315764384642,-0.6774334534964183,-0.9148073098629497,-0.924875991740776,-0.26740935012102846,-0.3316182662140363,0.6490824248074047,1.0548990749867562,-0.839771425795704,-0.8843231510483716,0.8096328320311466,0.6639591067017405,1.1012900169684652,1.1353803780810783,0.14277902803150394,0.1983624844206632,0.5653965507522912,0.6879964831590062,-0.7955246264683333,-0.7155572326384123,0.009916748946235858,0.013550840853074852,1,Home,0,0.8130489789283538,0.41286141192238524,0.6415298298614688,0.2968669164013442,1.06914492731418,0.8093819960348185,0.9775310941582123,0.8431914295305994,0.2319513100554686,0.28518237132829366
Sam P-Pepper,-1.3098231831194813,-1.352117101795529,1.018530744829273,1.5632161049270874,-0.12041065654708642,-0.05279627040206212,-0.5456407471285198,-0.8211847943641882,-0.5972176140793981,-0.6756639246921762,-0.5349315764384642,-0.5526794237662062,4.380711293209627,3.6410954062720955,-0.25300996408955434,-0.29707499921452546,-0.4372705496564317,-0.560277539522576,-1.2575592184551865,-1.0868934524712748,0.3253921256845351,0.6426540393778893,-0.7452135788532254,-1.230846230221409,-0.9161306239093584,-1.0948196824072454,-0.19615122794246215,-0.3201585940129005,-1.4125192013575543,-1.7217632328405634,-0.14497002380510834,-0.05526794237662054,0.5186540652385568,0.4315847034654451,0.5617325124511487,0.7008534099800636,-0.6677950873552473,-0.5824889767315661,-0.5349315764384642,-0.6774334534964183,-0.5736927197445617,-0.6535790341634816,-0.26740935012102846,-0.3316182662140363,1.7068463763453978,2.602084384967332,-0.3471055226622243,-0.25673897933662404,-1.115980390096986,-1.3508133550138854,-1.5465782220132256,-1.4902954824766343,0.14277902803150394,0.1983624844206632,-0.8166839066421986,-0.9052585304723768,1.7046956281464283,1.770062628105546,0.009916748946235858,0.013550840853074852,1,Home,0,-0.2090697374387196,-0.49543369430686224,-0.33182577406627684,-0.573942705042599,4.231657653487217,3.5488287518449733,-1.0229976566771988,-1.2179431759886437,-1.1288297089366142,-1.0356622958764354
Justin Westhoff,0.29851784173420726,0.19987818026542623,-1.1976130735904638,-1.2763874618212,-0.6020532827354321,-0.6335552448247441,0.9867970958707271,0.5685125499444378,2.0305398878699537,2.0269917740765284,2.234125995713586,2.4870574069479274,0.601274099067988,0.43693144875265144,0.6496201780677745,0.7348697348990894,-0.4372705496564317,-0.560277539522576,-0.2233049079499863,0.13934531441939424,-0.032539212568453484,0.13771157986669058,1.2725954961955082,1.288094892092172,0.10436931158461048,-0.21896393648144905,-0.19615122794246215,-0.3201585940129005,0.977897908632153,0.9838647044803218,-0.14497002380510834,-0.05526794237662054,-0.5945546601515165,-0.5678746098229545,-0.9693614152918052,-1.0123438144156476,2.3718239309513955,1.980462520887325,2.234125995713586,2.303273741887822,0.7907656407289906,0.43160879614569536,-0.26740935012102846,-0.3316182662140363,-0.40868152673058816,-0.4922862349938195,0.14556038047125533,0.3708451923751235,0.8096328320311466,0.6639591067017405,0.48371141895524283,0.522977845006393,0.591513116130516,0.6832485574489509,-0.47116379229357613,-0.506944777064531,0.8712888766081744,0.9415226745242266,1.1007591330321491,1.0072791700785357,1,Home,0,-0.2090697374387196,-0.49543369430686224,0.15485202789759597,-0.1385378943206274,0.27851674577092084,0.1245203070822798,0.9775310941582123,0.8431914295305994,0.2319513100554686,0.28518237132829366
Sam Gray,-1.3098231831194813,-1.352117101795529,0.2798161386893608,0.6166815826776583,-0.6020532827354321,-0.6335552448247441,-1.056453361461602,-1.2844172424670635,0.7166611368952777,0.6756639246921762,-0.5349315764384642,-0.5526794237662062,-0.7730666988016989,-0.728219081254419,-0.25300996408955434,-0.29707499921452546,-0.4372705496564317,-0.560277539522576,-0.7404320632025864,-0.4737740690259403,-0.7484018890744307,-0.872173339155707,1.2725954961955082,1.288094892092172,-0.9161306239093584,-1.0948196824072454,0.6669141750043712,0.5602775395225761,0.977897908632153,0.9838647044803218,-0.38121747000602574,-0.3592416254480338,-0.3162524788039982,-0.31800978150085457,-0.3131783034019678,-0.2781164325317714,-0.6677950873552473,-0.5824889767315661,-0.5349315764384642,-0.6774334534964183,-0.2325781296261736,-0.3822820765861874,-0.26740935012102846,-0.3316182662140363,-0.40868152673058816,-0.4922862349938195,-0.839771425795704,-0.8843231510483716,0.3282295264991134,0.16026599127283397,-0.975318018850995,-0.9238231393825507,0.591513116130516,0.6832485574489509,-0.8166839066421986,-0.9052585304723768,0.0378821250699206,0.11298272094290719,-0.8627571583224948,-0.7814318225272938,1,Home,0,-0.7201290956222564,-0.949581247421486,-0.8185035760301497,-1.0093475157645706,-0.9074255265439678,-0.9027722263465283,0.4773989064493595,0.32790777815078864,-0.7886344541885935,-0.7054511290752531
Lindsay Thomas,-0.505652670692637,-0.5761194607650514,-0.7051366694971889,-0.6453644469882474,-0.762600824798214,-0.8271415696323047,-0.5456407471285198,-0.8211847943641882,0.7166611368952777,0.6756639246921762,0.8495972096375609,0.9671889915908607,0.2576888996005663,0.14564381625088382,-0.25300996408955434,-0.29707499921452546,1.166054799083818,1.200594727548377,0.8109494025552139,1.3655840813100635,-0.7484018890744307,-0.872173339155707,-0.24076131009104196,-0.6011109496430137,-0.40588065616237395,-0.6568918094443471,-1.0592166308892956,-1.200594727548377,-0.6157134980276519,-0.8198872537336016,-0.6174649162069432,-0.6632153085194471,-0.3162524788039982,-0.31800978150085457,-1.4068168232183635,-1.501828735671565,-0.6677950873552473,-0.5824889767315661,2.234125995713586,2.303273741887822,0.10853646049221444,-0.11098511900889313,-0.26740935012102846,-0.3316182662140363,-0.40868152673058816,-0.4922862349938195,-0.839771425795704,-0.8843231510483716,1.2910361375631798,1.167652222130647,-0.09526851668215314,-0.051149529751124315,-1.2034232362655324,-1.2562957346641999,-0.8166839066421986,-0.9052585304723768,0.0378821250699206,0.11298272094290719,-0.7536729199139035,-0.6820589896047478,1,Home,0,-0.2090697374387196,-0.49543369430686224,-1.3051813779940225,-1.4447523264865423,0.27851674577092084,0.1245203070822798,0.9775310941582123,0.8431914295305994,0.5721465648034892,0.615393538129476
Dougal Howard,0.0304610042585925,-0.058787700078066316,-1.1976130735904638,-1.2763874618212,-0.762600824798214,-0.8271415696323047,0.9867970958707271,0.5685125499444378,-0.5972176140793981,-0.6756639246921762,-0.5349315764384642,-0.5526794237662062,-0.42948149933427715,-0.43693144875265144,-0.25300996408955434,-0.29707499921452546,-0.4372705496564317,-0.560277539522576,-1.2575592184551865,-1.0868934524712748,-0.7484018890744307,-0.872173339155707,-0.24076131009104196,-0.6011109496430137,1.1248692470785793,0.6568918094443471,-1.0592166308892956,-1.200594727548377,0.977897908632153,0.9838647044803218,-0.38121747000602574,-0.3592416254480338,-0.5945546601515165,-0.5678746098229545,-0.9693614152918052,-1.0123438144156476,0.3454112520803004,0.27182818914139756,-0.5349315764384642,-0.6774334534964183,3.860796951794483,2.8732814143413434,-0.26740935012102846,-0.3316182662140363,-0.40868152673058816,-0.4922862349938195,-0.839771425795704,-0.8843231510483716,-1.115980390096986,-1.3508133550138854,-0.4735354079652518,-0.42624608125936897,-0.30595506006750817,-0.2865235886076245,1.6019568937981588,1.8829377433825434,-0.7955246264683333,-0.7155572326384123,0.6644221793977839,0.6097878383883514,1,Home,0,0.8130489789283538,0.41286141192238524,1.1282076318253416,0.7322717271233158,-0.11679734500070871,-0.21791053739398955,-1.0229976566771988,-1.2179431759886437,-0.1082439446925521,-0.0450287954728886
Patrick Ryder,-0.7737095081682518,-0.834785341108544,-0.7051366694971889,-0.6453644469882474,-0.9231483668609959,-1.0207278944398654,0.4759844815376448,0.10528010184156249,-0.5972176140793981,-0.6756639246921762,-0.5349315764384642,-0.5526794237662062,-0.7730666988016989,-0.728219081254419,3.7586795566096853,4.289346041290429,-0.4372705496564317,-0.560277539522576,-0.7404320632025864,-0.4737740690259403,0.6833234639375237,1.147596498889088,0.2636909586711414,0.028624330935381578,0.6146192793315949,0.21896393648144905,-0.19615122794246215,-0.3201585940129005,-0.6157134980276519,-0.8198872537336016,0.3275248685967265,0.5526794237662059,-1.9860655668891083,-1.8171987514334538,-1.1880891192550844,-1.2570862750436063,2.3718239309513955,1.980462520887325,0.8495972096375609,0.8129201441957019,0.7907656407289906,0.43160879614569536,-0.26740935012102846,-0.3316182662140363,0.6490824248074047,1.0548990749867562,0.638226283604735,0.998429364086871,0.3282295264991134,0.16026599127283397,-0.8981206940993421,-0.847272822748215,1.040247204229528,1.1681346304772386,-0.47116379229357613,-0.506944777064531,-0.7955246264683333,-0.7155572326384123,-0.2082517278709468,-0.1851948249920173,1,Home,0,-0.7201290956222564,-0.949581247421486,0.15485202789759597,-0.1385378943206274,-0.5121114357723382,-0.560341381870259,0.4773989064493595,0.32790777815078864,-0.1082439446925521,-0.0450287954728886
Tom Clurey,-0.7737095081682518,-0.834785341108544,-0.7051366694971889,-0.6453644469882474,-0.9231483668609959,-1.0207278944398654,0.4759844815376448,0.10528010184156249,-0.5972176140793981,-0.6756639246921762,-0.5349315764384642,-0.5526794237662062,1.2884444980028313,1.0195067137561866,-0.25300996408955434,-0.29707499921452546,-0.4372705496564317,-0.560277539522576,-1.2575592184551865,-1.0868934524712748,-0.7484018890744307,-0.872173339155707,1.2725954961955082,1.288094892092172,0.6146192793315949,0.21896393648144905,-0.19615122794246215,-0.3201585940129005,0.977897908632153,0.9838647044803218,-1.3262072548096955,-1.5751363577336868,-0.3162524788039982,-0.31800978150085457,-0.3131783034019678,-0.2781164325317714,-0.6677950873552473,-0.5824889767315661,-0.5349315764384642,-0.6774334534964183,1.4729948209657666,0.9742027113002839,-0.26740935012102846,-0.3316182662140363,-0.40868152673058816,-0.4922862349938195,-0.839771425795704,-0.8843231510483716,-1.115980390096986,-1.3508133550138854,-1.7009728715165313,-1.6433961157453056,1.4889812923285404,1.6530207035055264,0.5653965507522912,0.6879964831590062,-0.7955246264683333,-0.7155572326384123,1.1007591330321491,1.0072791700785357,1,Home,0,0.8130489789283538,0.41286141192238524,0.6415298298614688,0.2968669164013442,1.8597731088574392,1.494243684987357,-1.0229976566771988,-1.2179431759886437,-1.4690249636846349,-1.3658734626776177
Darcy B-Jones,-0.23759583321702227,-0.31745358042155886,-1.1976130735904638,-1.2763874618212,-0.9231483668609959,-1.0207278944398654,0.4759844815376448,0.10528010184156249,-0.5972176140793981,-0.6756639246921762,-0.5349315764384642,-0.5526794237662062,-1.1166518982691205,-1.0195067137561866,-0.25300996408955434,-0.29707499921452546,-0.4372705496564317,-0.560277539522576,-1.2575592184551865,-1.0868934524712748,-0.032539212568453484,0.13771157986669058,0.7681432274333247,0.6583596115137768,1.1248692470785793,0.6568918094443471,-0.19615122794246215,-0.3201585940129005,0.18109220530225056,0.08198872537336008,-0.6174649162069432,-0.6632153085194471,-0.8728568414990349,-0.8177394381450543,-0.9693614152918052,-1.0123438144156476,-0.6677950873552473,-0.5824889767315661,-0.5349315764384642,-0.6774334534964183,-0.2325781296261736,-0.3822820765861874,-0.26740935012102846,-0.3316182662140363,-0.40868152673058816,-0.4922862349938195,0.14556038047125533,0.3708451923751235,-1.115980390096986,-1.3508133550138854,-1.0293561461771519,-0.9774083610265856,0.14277902803150394,0.1983624844206632,-0.12564367794495365,-0.10863102365668528,-0.7955246264683333,-0.7155572326384123,-0.2082517278709468,-0.1851948249920173,1,Home,0,0.8130489789283538,0.41286141192238524,0.6415298298614688,0.2968669164013442,-0.9074255265439678,-0.9027722263465283,-1.0229976566771988,-1.2179431759886437,-0.44843919944057276,-0.37523996227407086
Charlie Dixon,-1.0417663456438666,-1.0934512214520364,-0.7051366694971889,-0.6453644469882474,-1.0836959089237777,-1.214314219247426,-0.03482813279543751,-0.35795234626131284,0.7166611368952777,0.6756639246921762,0.8495972096375609,0.9671889915908607,0.2576888996005663,0.14564381625088382,0.5493279400502935,0.6202092088864655,1.166054799083818,1.200594727548377,-0.7404320632025864,-0.4737740690259403,-0.3904705508214421,-0.36723087964450823,0.7681432274333247,0.6583596115137768,-0.9161306239093584,-1.0948196824072454,0.6669141750043712,0.5602775395225761,0.18109220530225056,0.08198872537336008,0.5637723147976439,0.8566531068376192,-2.2643677482366265,-2.067063579755554,-0.7506337113285261,-0.7676013537876888,2.3718239309513955,1.980462520887325,0.8495972096375609,0.8129201441957019,0.10853646049221444,-0.11098511900889313,-0.26740935012102846,-0.3316182662140363,-0.40868152673058816,-0.4922862349938195,-0.3471055226622243,-0.25673897933662404,-0.1531737790329197,-0.3434271241560725,-1.1914705281556228,-1.1381640259586905,1.040247204229528,1.1681346304772386,-0.47116379229357613,-0.506944777064531,1.7046956281464283,1.770062628105546,1.4280118482579232,1.305397668846174,1,Home,0,-1.2311884538057931,-1.4037288005361097,-0.33182577406627684,-0.573942705042599,-0.5121114357723382,-0.560341381870259,-0.5228654689683461,-0.702659524608833,-1.1288297089366142,-1.0356622958764354
Todd Marshall,-1.0417663456438666,-1.0934512214520364,-0.7051366694971889,-0.6453644469882474,-1.0836959089237777,-1.214314219247426,-0.03482813279543751,-0.35795234626131284,-0.5972176140793981,-0.6756639246921762,0.8495972096375609,0.9671889915908607,-0.42948149933427715,-0.43693144875265144,-0.25300996408955434,-0.29707499921452546,-0.4372705496564317,-0.560277539522576,0.29382224730261375,0.7524646978647288,-0.7484018890744307,-0.872173339155707,1.2725954961955082,1.288094892092172,-0.9161306239093584,-1.0948196824072454,0.6669141750043712,0.5602775395225761,0.977897908632153,0.9838647044803218,-0.6174649162069432,-0.6632153085194471,-0.8728568414990349,-0.8177394381450543,-1.4068168232183635,-1.501828735671565,-0.6677950873552473,-0.5824889767315661,-0.5349315764384642,-0.6774334534964183,-0.5736927197445617,-0.6535790341634816,-0.26740935012102846,-0.3316182662140363,-0.40868152673058816,-0.4922862349938195,-0.839771425795704,-0.8843231510483716,0.3282295264991134,0.16026599127283397,-0.8286431018228546,-0.778377537777313,1.040247204229528,1.1681346304772386,-0.8166839066421986,-0.9052585304723768,0.8712888766081744,0.9415226745242266,-2.171768019225591,-1.9739058175978468,1,Home,0,0.3019896207448171,-0.04128614119223849,0.15485202789759597,-0.1385378943206274,-0.9074255265439678,-0.9027722263465283,0.4773989064493595,0.32790777815078864,-0.1082439446925521,-0.0450287954728886
Jack Viney,1.3707451916366664,1.4952459115327894,2.495959957109098,1.9722395296875594,2.448350016457424,2.0431305951706658,-1.056453361461602,-0.9306014515266874,-0.5972176140793981,-0.5136969725278107,-0.5349315764384642,-0.5136969725278107,0.9448592985354097,1.287592612918428,-0.25300996408955434,-0.21738004436066455,-0.4372705496564317,-0.33161826621403634,1.845203713060414,1.4390546460326321,4.2626368464674105,3.363356983091702,-0.24076131009104196,-0.0,-0.9161306239093584,-0.8596527976755031,1.5299795779512047,1.6021223451625595,0.18109220530225056,0.2599585337315456,2.9262467768068183,2.368559363737988,1.0752584279335935,1.241484757727506,2.3115541441573817,2.0176733253078796,-0.6677950873552473,-0.805990826325717,-0.5349315764384642,-0.40798405206047494,-0.5736927197445617,-0.560277539522576,-0.26740935012102846,-0.2132007163556104,4.880138230959376,3.838051553931986,3.5942217024056125,2.9283100928692645,-0.6345770845649529,-0.4442446168855179,1.5721936979535471,1.5085418476931625,0.14277902803150394,0.09358043464380478,-0.12564367794495365,-0.13811462113784861,-0.7955246264683333,-0.8610980128564312,-0.2082517278709468,-0.23227719654947337,0,Away,3,-0.7201290956222564,-0.5120475982557073,-0.8185035760301497,-0.6583596115137769,1.4644590180858095,1.9438590429189826,-0.5228654689683461,-0.3545440156522069,1.5927323290475512,1.5478290111919093
Nathan Jones,1.3707451916366664,1.4952459115327894,1.7572453509691854,1.3372746079344915,1.9667073902690781,1.6282179204590843,-1.5672659757946845,-1.6130425159795914,-0.5972176140793981,-0.5136969725278107,-0.5349315764384642,-0.5136969725278107,0.601274099067988,0.8583950752789521,-0.25300996408955434,-0.21738004436066455,-0.4372705496564317,-0.33161826621403634,2.879458023565614,2.4284047151800667,1.0412548021905124,0.7415275238312413,-0.24076131009104196,-0.0,-0.40588065616237395,-0.0716377331396252,0.6669141750043712,0.7629154024583616,0.18109220530225056,0.2599585337315456,0.8000197609985613,0.5853853940797309,2.188467153323667,2.482969515455012,1.6553710322675443,1.428441292253366,-0.6677950873552473,-0.805990826325717,-0.5349315764384642,-0.40798405206047494,-0.9148073098629497,-1.1472349618795603,-0.26740935012102846,-0.2132007163556104,1.7068463763453978,1.3049375283368752,0.638226283604735,0.4183300132670378,0.8096328320311466,0.951952750468967,2.1125749712151167,2.04186472314024,-2.549625500562569,-2.3769430399526437,0.5653965507522912,0.46958971186868526,0.0378821250699206,-0.03743904403723611,-0.09916748946235547,-0.11343770064044041,0,Away,0,-1.2311884538057931,-1.216113045857305,-1.3051813779940225,-1.2880948920921722,0.6738308365425504,0.9828500778803846,0.9775310941582123,1.1079500489131469,1.5927323290475512,1.5478290111919093
Angus Brayshaw,1.6388020291122811,1.769374328647134,1.511007148922548,1.125619634016802,1.9667073902690781,1.6282179204590843,-0.03482813279543751,0.4342806773791207,-0.5972176140793981,-0.5136969725278107,-0.5349315764384642,-0.5136969725278107,1.2884444980028313,1.7167901505579042,-0.25300996408955434,-0.21738004436066455,-0.4372705496564317,-0.33161826621403634,0.8109494025552139,0.4497045768851976,1.7571174786964896,1.3241562925557882,-2.7630226539019587,-2.2254954928463113,-0.9161306239093584,-0.8596527976755031,-1.0592166308892956,-0.9154984829500338,-1.4125192013575543,-1.1698134017919555,1.745009545802231,1.3779071583722895,1.63186279062863,1.8622271365912593,0.999187920377707,0.8392092591988526,0.3454112520803004,0.4605661864718383,-0.5349315764384642,-0.40798405206047494,-0.2325781296261736,0.026679882834408353,-0.26740935012102846,-0.2132007163556104,0.6490824248074047,0.4605661864718383,2.1162239930051734,1.6733200530681511,-0.6345770845649529,-0.4442446168855179,0.6689849983592095,0.6171307558744755,-1.6521573243645447,-1.5534352150871609,-0.47116379229357613,-0.4419667876411155,1.7046956281464283,1.6098788936011539,0.009916748946235858,0.005401795268592561,0,Away,0,-0.2090697374387196,0.19201784934589025,0.15485202789759597,0.6011109496430137,0.6738308365425504,0.9828500778803846,-0.5228654689683461,-0.3545440156522069,2.613318093291613,2.5797150186531823
Clayton Oliver,0.29851784173420726,0.3987322430754106,2.742198159155735,2.1838945036052486,1.9667073902690781,1.6282179204590843,-0.03482813279543751,0.4342806773791207,-0.5972176140793981,-0.5136969725278107,-0.5349315764384642,-0.5136969725278107,0.2576888996005663,0.42919753763947605,-0.25300996408955434,-0.21738004436066455,-0.4372705496564317,-0.33161826621403634,1.3280765578078138,0.9443796114589149,2.115048816949478,1.6154706769180613,-0.7452135788532254,-0.4450990985692622,-0.40588065616237395,-0.0716377331396252,-0.19615122794246215,-0.07629154024583609,0.18109220530225056,0.2599585337315456,2.217504438204066,1.774168040518569,0.5186540652385568,0.620742378863753,2.3115541441573817,2.0176733253078796,0.3454112520803004,0.4605661864718383,-0.5349315764384642,-0.40798405206047494,-0.2325781296261736,0.026679882834408353,-0.26740935012102846,-0.2132007163556104,1.7068463763453978,1.3049375283368752,2.1162239930051734,1.6733200530681511,1.2910361375631798,1.417351872920462,1.016372959741647,0.9599811758047397,-0.30595506006750817,-0.3181734777889366,-0.12564367794495365,-0.13811462113784861,0.0378821250699206,-0.03743904403723611,0.3371694641720099,0.36192028299569146,0,Away,0,-0.2090697374387196,0.19201784934589025,0.15485202789759597,0.6011109496430137,0.27851674577092084,0.5023455953610855,1.477663281867065,1.5954480704349316,0.5721465648034892,0.5159430037306364
Jordan Lewis,1.1026883541610515,1.2211174944184446,0.2798161386893608,0.06734476442835571,0.8428745958296049,0.6600883461320612,-0.5456407471285198,-0.24816038707378335,-0.5972176140793981,-0.5136969725278107,-0.5349315764384642,-0.5136969725278107,-0.42948149933427715,-0.42919753763947605,-0.25300996408955434,-0.21738004436066455,-0.4372705496564317,-0.33161826621403634,0.8109494025552139,0.4497045768851976,-0.032539212568453484,-0.13241562925557884,0.2636909586711414,0.4450990985692622,0.6146192793315949,1.5043923959321304,3.256110383844871,3.280536230570955,0.977897908632153,0.9748445014932962,1.5087620996013136,1.1797767172991498,-0.3162524788039982,-0.3103711894318765,0.7804602164144279,0.6427985815140147,1.3586175915158478,1.7271231992693936,-0.5349315764384642,-0.40798405206047494,-0.2325781296261736,0.026679882834408353,-0.26740935012102846,-0.2132007163556104,-0.40868152673058816,-0.3838051553931986,0.14556038047125533,0.0,0.8096328320311466,0.951952750468967,0.21352078232445804,0.16761576085479582,-1.6521573243645447,-1.5534352150871609,2.9840373511926486,2.5965548773915534,-0.7955246264683333,-0.8610980128564312,1.2098433714407406,1.3126362502679552,0,Away,0,-1.2311884538057931,-1.216113045857305,-0.33182577406627684,-0.02862433093538158,-0.11679734500070871,0.021841112841786303,0.9775310941582123,1.1079500489131469,0.5721465648034892,0.5159430037306364
Michael Hibberd,1.3707451916366664,1.4952459115327894,0.03357793664272336,-0.14431020948933357,0.8428745958296049,0.6600883461320612,-0.5456407471285198,-0.24816038707378335,-0.5972176140793981,-0.5136969725278107,-0.5349315764384642,-0.5136969725278107,-1.4602370977365422,-1.7167901505579042,-0.25300996408955434,-0.21738004436066455,-0.4372705496564317,-0.33161826621403634,0.29382224730261375,-0.04497045768851972,-0.7484018890744307,-0.7150443979801256,-0.7452135788532254,-0.4450990985692622,1.1248692470785793,2.2924074604680085,-0.19615122794246215,-0.07629154024583609,0.18109220530225056,0.2599585337315456,1.0362672071994787,0.7835158351528706,-0.3162524788039982,-0.3103711894318765,0.7804602164144279,0.6427985815140147,1.3586175915158478,1.7271231992693936,-0.5349315764384642,-0.40798405206047494,0.10853646049221444,0.6136373051913926,-0.26740935012102846,-0.2132007163556104,-0.40868152673058816,-0.3838051553931986,-0.839771425795704,-0.8366600265340756,0.3282295264991134,0.486553628017472,1.8269448696340014,1.7599654889753562,-0.30595506006750817,-0.3181734777889366,2.9840373511926486,2.5965548773915534,-0.7955246264683333,-0.8610980128564312,0.1190009873548272,0.12424129117762553,0,Away,0,-1.2311884538057931,-1.216113045857305,-0.33182577406627684,-0.02862433093538158,-1.3027396173155974,-1.419672334716111,0.4773989064493595,0.6204520273913623,0.5721465648034892,0.5159430037306364
James Harmes,-0.505652670692637,-0.4236530082676235,1.511007148922548,1.125619634016802,0.682327053766823,0.5217841212282008,-0.03482813279543751,0.4342806773791207,-0.5972176140793981,-0.5136969725278107,-0.5349315764384642,-0.5136969725278107,-0.7730666988016989,-0.8583950752789521,-0.25300996408955434,-0.21738004436066455,-0.4372705496564317,-0.33161826621403634,0.8109494025552139,0.4497045768851976,0.3253921256845351,0.15889875510669457,-0.7452135788532254,-0.4450990985692622,0.10436931158461048,0.7163773313962526,-0.19615122794246215,-0.07629154024583609,-0.6157134980276519,-0.45492743403020497,0.8000197609985613,0.5853853940797309,-0.03795029745647986,0.0,0.5617325124511487,0.4463879038291769,1.3586175915158478,1.7271231992693936,-0.5349315764384642,-0.40798405206047494,-0.9148073098629497,-1.1472349618795603,-0.26740935012102846,-0.2132007163556104,-0.40868152673058816,-0.3838051553931986,0.638226283604735,0.4183300132670378,-0.6345770845649529,-0.4442446168855179,0.23667997974995386,0.19047245551681344,-0.30595506006750817,-0.3181734777889366,0.2198764364036688,0.16573754536541832,0.0378821250699206,-0.03743904403723611,-0.6445886815053121,-0.7076351801856052,0,Away,0,-0.7201290956222564,-0.5120475982557073,0.15485202789759597,0.6011109496430137,-0.9074255265439678,-0.939167852196812,-0.5228654689683461,-0.3545440156522069,0.5721465648034892,0.5159430037306364
