Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Kamdyn Mcintosh,0.403058026650007,0.6060742713091632,-0.7063209548920165,-0.7458189541443824,-0.08144641762502039,0.07189329259063519,-1.000363570271965,-0.8431724039263747,0.32304786919046113,0.25469986490514834,-0.49760911260663426,-0.49228623499381946,0.3074795272805501,0.4265268264597663,-0.24895931620709388,-0.23963530525472868,0.5044780531010303,0.4060265145642243,0.6839758864542773,0.48244710830774484,0.39344631145812003,0.39073843108783224,-1.497974861656508,-1.1617887880283932,0.8089645859360602,1.2658788899841074,0.340510809975724,0.7385489458759965,-1.5390089663077622,-1.0243394648980753,0.2984765731024568,0.3021660931112009,-0.10186384773232866,0.0995910932440646,-0.02233270927010524,0.23516782973621628,-0.5566786765560946,-0.44424461688551803,0.3108439386877134,0.3023765152071145,0.3798280955251979,0.35085389327148087,-0.4022438568945356,-0.3882237799894313,0.26366322062376185,0.37416573867739417,0.4431980857345131,0.33267391956523024,0.42630043735558887,0.40572924728352033,1.028507643435209,1.129904579300667,-1.592580304211728,-1.4129525602833974,0.21254066635343216,0.2022172292658563,-0.5197764382547708,-0.5188745216627708,-0.9534485609430117,-0.8658987291214604,1,Home,0,-0.872002124674711,-0.7752484124524868,-1.1434540027362146,-1.079892816748918,0.5455515780478157,0.9460194888128588,0.2858845404892327,0.3209493765207806,-0.17942232352863524,-0.14125463961846615
Jason Castagna,0.029699012490000377,0.18939820978411337,-0.20506092238800483,-0.13811462113784848,-0.08144641762502039,0.07189329259063519,0.3751363388519869,0.9665634874277952,1.270654952149147,1.0551851546070432,2.8708218034998128,2.6020843849673314,-0.1757025870174573,-0.0947837392132813,-0.24895931620709388,-0.23963530525472868,-0.6053736637212362,-0.5864827432594352,0.254048186397303,0.11645275028117984,-0.6557438524302001,-0.514129514589253,-0.3416433895006071,-0.13941465456340726,-0.9707575031232724,-1.054899074986756,-0.7296660213765512,-0.6154574548966638,-0.3714849229018736,-0.08536162207483965,0.2984765731024568,0.3021660931112009,-0.2619356084545593,-0.11950931189287728,-0.18610591058420994,-0.023516782973621857,-0.5566786765560946,-0.44424461688551803,-0.4936933143863683,-0.3628518182485374,-0.435412694870349,-0.5572385363723517,-0.4022438568945356,-0.3882237799894313,-0.5097488932059395,-0.37416573867739417,-0.6401750127276301,-0.5821793592391529,0.42630043735558887,0.40572924728352033,0.40552411199338245,0.45309875849434855,-0.7166611368952776,-0.6358286521275288,-0.48018446842812434,-0.4822103159416575,2.0213528154352196,1.5566235649883124,-0.4627849740249702,-0.4150165506440139,1,Home,0,0.6180209233131447,1.2312768903657143,0.5914417255532142,1.249287768395807,-1.019944254611134,-1.206990382278475,0.691656146344918,0.7916751287512589,0.16382038235223234,0.16950556754215967
Shane Edwards,-0.7170190158300129,-0.6439539132659863,0.5468291263680127,0.7734418783719523,-0.20502029264229252,-0.08627195110876268,-1.344238547552953,-1.295606376764917,-0.6245592137682248,-0.5457854247967463,-0.49760911260663426,-0.49228623499381946,-0.1757025870174573,-0.0947837392132813,-0.24895931620709388,-0.23963530525472868,0.5044780531010303,0.4060265145642243,-0.17587951365967136,-0.2495416077453852,-0.13114877048604,-0.06169554175071041,-0.9198091255785577,-0.6506017212959002,0.21572388958294933,0.4922862349938195,1.4106876413279994,2.092555346648657,-1.5390089663077622,-1.0243394648980753,0.2984765731024568,0.3021660931112009,-0.42200736917679,-0.3386097170298191,-0.02233270927010524,0.23516782973621628,-0.5566786765560946,-0.44424461688551803,-0.4936933143863683,-0.3628518182485374,-0.02779229967257553,-0.10319232155043542,-0.4022438568945356,-0.3882237799894313,-0.5097488932059395,-0.37416573867739417,0.4431980857345131,0.33267391956523024,-0.6770654005059352,-0.7100261827461606,-0.19714473907534089,-0.20163730728567686,-0.2787015532370523,-0.2472666980495945,-0.48018446842812434,-0.4822103159416575,-0.5197764382547708,-0.5188745216627708,0.6412080965406233,0.5994683509302409,1,Home,0,-1.244507886671675,-1.2768797381570371,-1.1434540027362146,-1.079892816748918,0.023719633828165883,0.22834953178241416,-0.9314302770778233,-1.0912278801706543,-0.5226650294095029,-0.452014846779092
Jack Riewoldt,0.2163785195700037,0.3977362405466383,-1.2075809873960284,-1.3535232871509162,-0.4521680426768368,-0.40260243850755845,0.7190113161329749,1.4189974602663378,4.113476201025205,3.456641023712727,2.8708218034998128,2.6020843849673314,-0.6588847013154647,-0.6160943048863289,-0.020746609683924475,-0.05135042255458472,0.5044780531010303,0.4060265145642243,-1.03573491377362,-0.9815303237985152,-0.6557438524302001,-0.514129514589253,-0.3416433895006071,-0.13941465456340726,-0.9707575031232724,-1.054899074986756,0.340510809975724,0.7385489458759965,-1.5390089663077622,-1.0243394648980753,-0.006941315653545431,0.0,-0.7421508906212513,-0.7768105273037029,-0.5136523132124193,-0.5408860083932981,2.3825847356600844,3.7443474851779377,5.138067457132204,4.293746515941026,-0.435412694870349,-0.5572385363723517,-0.4022438568945356,-0.3882237799894313,-0.5097488932059395,-0.37416573867739417,-0.6401750127276301,-0.5821793592391529,1.5296662752171128,1.5214846773132014,0.5003259537345299,0.5560909486170491,-0.2787015532370523,-0.2472666980495945,-1.1729096032096809,-1.1666378611491712,0.7507881885902244,0.5188745216627708,2.235864754024258,2.064835430981942,1,Home,1,-0.12699060068078313,0.22801423895661377,-1.4904331483941002,-1.545728933777863,-1.019944254611134,-1.206990382278475,1.5031993580562888,1.7331266332122155,-0.17942232352863524,-0.14125463961846615
Jayden Short,-0.15698049459000293,-0.018939820978411525,-0.9569509711440224,-1.0496711206476492,-0.5757419176941089,-0.5607676822069563,-1.000363570271965,-0.8431724039263747,-0.6245592137682248,-0.5457854247967463,1.1866063454465894,1.0548990749867562,-1.1420668156134721,-1.1374048705593764,-0.24895931620709388,-0.23963530525472868,-0.6053736637212362,-0.5864827432594352,-0.17587951365967136,-0.2495416077453852,-0.13114877048604,-0.06169554175071041,1.3928538187332444,1.3941465456340716,-0.37751680677016153,-0.28130641999646816,-0.7296660213765512,-0.6154574548966638,0.7960391205040147,0.8536162207483962,-0.006941315653545431,0.0,-0.5820791298990207,-0.557710122166761,-0.18610591058420994,-0.023516782973621857,-0.5566786765560946,-0.44424461688551803,-0.4936933143863683,-0.3628518182485374,0.7874484907229714,0.8049001080933971,1.3676291134414211,1.0352634133051501,-0.5097488932059395,-0.37416573867739417,0.4431980857345131,0.33267391956523024,0.42630043735558887,0.40572924728352033,0.6018993556000451,0.6664397237485141,1.4731367813958482,1.3069811182621427,0.9052658011349887,0.8866447744733701,-0.5197764382547708,-0.5188745216627708,-0.4627849740249702,-0.4150165506440139,1,Home,0,-0.872002124674711,-0.7752484124524868,-0.7964748570783288,-0.614056699719973,-1.019944254611134,-1.206990382278475,0.691656146344918,0.7916751287512589,-1.209150441171238,-1.0735352611003437
Alex Rance,-0.9036985229100162,-0.8522919440285112,-0.20506092238800483,-0.13811462113784848,-0.699315792711381,-0.7189329259063542,-0.31261361570998913,0.061695541750710285,-0.6245592137682248,-0.5457854247967463,-0.49760911260663426,-0.49228623499381946,-0.6588847013154647,-0.6160943048863289,-0.24895931620709388,-0.23963530525472868,-0.6053736637212362,-0.5864827432594352,-0.6058072137166457,-0.6155359657719502,-0.6557438524302001,-0.514129514589253,1.3928538187332444,1.3941465456340716,0.8089645859360602,1.2658788899841074,-0.7296660213765512,-0.6154574548966638,0.7960391205040147,0.8536162207483962,-0.9231949819215521,-0.9064982793336028,-0.7421508906212513,-0.7768105273037029,-0.3498791118983146,-0.28220139568346,-0.5566786765560946,-0.44424461688551803,-0.4936933143863683,-0.3628518182485374,2.4179300715140655,2.6210849673810626,-0.4022438568945356,-0.3882237799894313,-0.5097488932059395,-0.37416573867739417,-0.6401750127276301,-0.5821793592391529,0.05851182473508085,0.03381077060696,-0.4747787041744157,-0.5032572926450144,1.4731367813958482,1.3069811182621427,2.290716070698102,2.2554998648883977,-0.5197764382547708,-0.5188745216627708,2.235864754024258,2.064835430981942,1,Home,0,-0.12699060068078313,0.22801423895661377,-0.1025165657625573,0.31761553433791695,-0.498112310391484,-0.4893204252480305,0.2858845404892327,0.3209493765207806,-1.209150441171238,-1.0735352611003437
Josh Caddy,-0.7170190158300129,-0.6439539132659863,-0.4556909386400107,-0.4419667876411154,-0.699315792711381,-0.7189329259063542,-1.000363570271965,-0.8431724039263747,0.32304786919046113,0.25469986490514834,-0.49760911260663426,-0.49228623499381946,-0.6588847013154647,-0.6160943048863289,-0.24895931620709388,-0.23963530525472868,-0.6053736637212362,-0.5864827432594352,-0.6058072137166457,-0.6155359657719502,-0.6557438524302001,-0.514129514589253,0.23652234657734345,0.3717724121690857,-0.37751680677016153,-0.28130641999646816,-0.7296660213765512,-0.6154574548966638,0.7960391205040147,0.8536162207483962,-0.3123592044095477,-0.3021660931112009,-0.7421508906212513,-0.7768105273037029,-0.677425514526524,-0.7995706211031363,-0.5566786765560946,-0.44424461688551803,-0.4936933143863683,-0.3628518182485374,-0.8430330900681224,-1.011284751194268,-0.4022438568945356,-0.3882237799894313,-0.5097488932059395,-0.37416573867739417,-0.6401750127276301,-0.5821793592391529,0.05851182473508085,0.03381077060696,-0.9217016723826824,-0.9887919032234602,0.15925803042117284,0.14129525602833978,-1.1729096032096809,-1.1666378611491712,-0.5197764382547708,-0.5188745216627708,1.7452011671062166,1.6139532525044955,1,Home,0,-0.872002124674711,-0.7752484124524868,-0.7964748570783288,-0.614056699719973,-0.498112310391484,-0.4893204252480305,0.2858845404892327,0.3209493765207806,-0.5226650294095029,-0.452014846779092
Nick Vlastuin,-0.34366000167000627,-0.22727785174093643,-0.9569509711440224,-1.0496711206476492,-0.699315792711381,-0.7189329259063542,0.3751363388519869,0.9665634874277952,-0.6245592137682248,-0.5457854247967463,-0.49760911260663426,-0.49228623499381946,0.7906616415785576,0.9478373921328139,-0.24895931620709388,-0.23963530525472868,-0.6053736637212362,-0.5864827432594352,-0.17587951365967136,-0.2495416077453852,-0.6557438524302001,-0.514129514589253,0.23652234657734345,0.3717724121690857,1.4022052822891709,2.039471544974395,-0.7296660213765512,-0.6154574548966638,0.7960391205040147,0.8536162207483962,-0.6177770931655499,-0.6043321862224018,-0.902222651343482,-0.9959109324406448,-0.677425514526524,-0.7995706211031363,0.42307579418263175,0.9519527504689673,-0.4936933143863683,-0.3628518182485374,0.3798280955251979,0.35085389327148087,-0.4022438568945356,-0.3882237799894313,-0.5097488932059395,-0.37416573867739417,-0.6401750127276301,-0.5821793592391529,-1.0448540131264432,-1.081944659422721,-0.468007144050048,-0.49590070763625005,0.15925803042117284,0.14129525602833978,1.251628368525767,1.228858547077127,0.7507881885902244,0.5188745216627708,0.6412080965406233,0.5994683509302409,1,Home,0,0.2455151613161808,0.729645564661164,0.5914417255532142,1.249287768395807,0.5455515780478157,0.9460194888128588,-0.9314302770778233,-1.0912278801706543,-0.5226650294095029,-0.452014846779092
Dylan Grimes,-1.0903780299900194,-1.0606299747910362,-0.20506092238800483,-0.13811462113784848,-0.8228896677286531,-0.877098169605752,-0.31261361570998913,0.061695541750710285,-0.6245592137682248,-0.5457854247967463,-0.49760911260663426,-0.49228623499381946,0.3074795272805501,0.4265268264597663,-0.24895931620709388,-0.23963530525472868,-0.6053736637212362,-0.5864827432594352,-1.03573491377362,-0.9815303237985152,-0.6557438524302001,-0.514129514589253,0.814688082655294,0.8829594789015786,0.21572388958294933,0.4922862349938195,-0.7296660213765512,-0.6154574548966638,0.7960391205040147,0.8536162207483962,0.2984765731024568,0.3021660931112009,-1.2223661727879434,-1.4341117427145285,-0.5136523132124193,-0.5408860083932981,0.42307579418263175,0.9519527504689673,-0.4936933143863683,-0.3628518182485374,1.6026892811185183,1.7129925377372297,-0.4022438568945356,-0.3882237799894313,-0.5097488932059395,-0.37416573867739417,-0.6401750127276301,-0.5821793592391529,-0.6770654005059352,-0.7100261827461606,-0.867529191387741,-0.9299392231533455,1.0351771977376232,0.9184191641842084,1.5979909359165452,1.5710723196808838,-0.5197764382547708,-0.5188745216627708,0.6412080965406233,0.5994683509302409,1,Home,0,-0.4994963626777471,-0.2736170867479365,-0.1025165657625573,0.31761553433791695,0.5455515780478157,0.9460194888128588,-0.525658671222138,-0.620502127940176,-1.209150441171238,-1.0735352611003437
David Astbury,-0.7170190158300129,-0.6439539132659863,-0.9569509711440224,-1.0496711206476492,-0.9464635427459253,-1.03526341330515,0.03126136157099888,0.5141295145892527,-0.6245592137682248,-0.5457854247967463,-0.49760911260663426,-0.49228623499381946,-1.1420668156134721,-1.1374048705593764,-0.24895931620709388,-0.23963530525472868,-0.6053736637212362,-0.5864827432594352,-1.03573491377362,-0.9815303237985152,-0.6557438524302001,-0.514129514589253,0.23652234657734345,0.3717724121690857,0.21572388958294933,0.4922862349938195,-0.7296660213765512,-0.6154574548966638,-0.3714849229018736,-0.08536162207483965,-1.2286128706775543,-1.2086643724448036,-0.5820791298990207,-0.557710122166761,-0.677425514526524,-0.7995706211031363,-0.5566786765560946,-0.44424461688551803,-0.4936933143863683,-0.3628518182485374,0.3798280955251979,0.35085389327148087,-0.4022438568945356,-0.3882237799894313,-0.5097488932059395,-0.37416573867739417,-0.6401750127276301,-0.5821793592391529,-0.6770654005059352,-0.7100261827461606,-0.6305245870348722,-0.672458747846594,0.597217614079398,0.5298572101062741,0.5589032337442105,0.5444310018696132,-0.5197764382547708,-0.5188745216627708,1.1318716834586648,1.0503505294076874,1,Home,0,0.2455151613161808,0.729645564661164,0.24446257989532846,0.7834516513668619,-1.019944254611134,-1.206990382278475,-0.525658671222138,-0.620502127940176,-1.209150441171238,-1.0735352611003437
Daniel Rioli,-1.2770575370700228,-1.268968005553561,-0.20506092238800483,-0.13811462113784848,-0.9464635427459253,-1.03526341330515,-0.6564885929909772,-0.3907384310878322,0.32304786919046113,0.25469986490514834,1.1866063454465894,1.0548990749867562,-0.1757025870174573,-0.0947837392132813,-0.24895931620709388,-0.23963530525472868,1.6143297699232968,1.3985357723878837,-0.6058072137166457,-0.6155359657719502,-0.6557438524302001,-0.514129514589253,1.3928538187332444,1.3941465456340716,-0.9707575031232724,-1.054899074986756,-0.7296660213765512,-0.6154574548966638,0.7960391205040147,0.8536162207483962,-1.8394486481895587,-1.8129965586672057,-0.2619356084545593,-0.11950931189287728,-0.677425514526524,-0.7995706211031363,-0.5566786765560946,-0.44424461688551803,-0.4936933143863683,-0.3628518182485374,-0.8430330900681224,-1.011284751194268,-0.4022438568945356,-0.3882237799894313,-0.5097488932059395,-0.37416573867739417,-0.6401750127276301,-0.5821793592391529,0.7940890499760969,0.7776477239600806,-0.7320979889003875,-0.7828075229780589,1.4731367813958482,1.3069811182621427,-1.1729096032096809,-1.1666378611491712,-0.5197764382547708,-0.5188745216627708,-0.8307826642135013,-0.7531781845020988,1,Home,0,-0.4994963626777471,-0.2736170867479365,-0.44949571142044303,-0.14822058269102803,0.023719633828165883,0.22834953178241416,0.2858845404892327,0.3209493765207806,-1.209150441171238,-1.0735352611003437
Nathan Broad,-1.2770575370700228,-1.268968005553561,-1.7088410199000401,-1.9612276201574501,-1.6879067928495581,-1.9842548755015372,-1.6881135248339412,-1.7480403496034596,-0.6245592137682248,-0.5457854247967463,-0.49760911260663426,-0.49228623499381946,-0.6588847013154647,-0.6160943048863289,-0.020746609683924475,-0.05135042255458472,-0.6053736637212362,-0.5864827432594352,-0.6058072137166457,-0.6155359657719502,-0.6557438524302001,-0.514129514589253,0.23652234657734345,0.3717724121690857,-0.9707575031232724,-1.054899074986756,-0.7296660213765512,-0.6154574548966638,0.7960391205040147,0.8536162207483962,-1.5340307594335565,-1.5108304655560048,-1.2223661727879434,-1.4341117427145285,-1.9876111250393615,-2.8690475227818415,-0.5566786765560946,-0.44424461688551803,-0.4936933143863683,-0.3628518182485374,0.3798280955251979,0.35085389327148087,-0.4022438568945356,-0.3882237799894313,-0.5097488932059395,-0.37416573867739417,-0.6401750127276301,-0.5821793592391529,-1.7804312383674592,-1.8257816127758415,-1.2535081184766987,-1.3492645686529123,1.0351771977376232,0.9184191641842084,-1.1729096032096809,-1.1666378611491712,-0.5197764382547708,-0.5188745216627708,-0.21745318056594942,-0.1895754614052906,1,Home,0,-1.617013648668639,-1.7785110638615873,-1.4904331483941002,-1.545728933777863,-0.498112310391484,-0.4893204252480305,-1.7429734887891941,-2.032679384631611,-0.5226650294095029,-0.452014846779092
Jackson Macrae,2.6432121116100467,2.2816272780128384,2.8024992726360654,2.3336965263207197,3.131474332824055,2.532520040848465,3.1261361570998907,2.5264853000327654,0.32304786919046113,0.4289624253032139,-0.49760911260663426,-0.4954336943068621,2.2402079844725797,1.9878352618396644,-0.24895931620709388,-0.27361708674793644,0.5044780531010303,0.6236095644623235,1.543831286568226,2.0780920198013364,1.44263647534644,1.6580777028662486,-0.3416433895006071,-0.6293464483839959,0.8089645859360602,0.5460458242682104,3.55104130403255,2.9022951505445462,0.7960391205040147,0.8918825850158447,2.4364017943944725,2.3986216990179816,2.939499605990054,2.2961268979525187,2.7618117130696747,2.0574656999479504,0.42307579418263175,0.1489923873929708,0.3108439386877134,0.33652809039370996,-0.435412694870349,-0.33373971903812555,-0.4022438568945356,-0.46056618647183845,1.8104874482831645,1.7333409759470781,0.4431980857345131,0.6154574548966637,2.265243500458129,2.215807063290371,2.125500383582773,1.9297194684441894,-0.2787015532370523,-0.3161356116316618,0.9052658011349887,0.9027722263465281,-0.5197764382547708,-0.560277539522576,0.886539889999644,0.9422514800969406,0,Away,3,3.225561257291893,2.557133417245511,3.020295745158414,2.3963250571294035,2.6328793549264153,2.049669038700891,2.3147425697676596,2.034830831461835,2.9097620293991726,3.1749034285905005
Lachlan Hunter,1.523135069130027,1.2606957502240428,2.3012392401320536,1.902256832379074,2.142883332685878,1.6962657684482212,2.438386202537915,1.898432457086767,-0.6245592137682248,-0.7506842442806242,-0.49760911260663426,-0.4954336943068621,-0.1757025870174573,-0.24340839940893844,-0.24895931620709388,-0.27361708674793644,-0.6053736637212362,-0.6236095644623235,1.1139035865112517,1.5402329087939317,0.39344631145812003,0.40022565241599106,-0.3416433895006071,-0.6293464483839959,0.8089645859360602,0.5460458242682104,1.4106876413279994,1.024339464898075,-0.3714849229018736,-1.0702591020190138,-0.006941315653545431,-0.013706409708674303,2.7794278452678234,2.1631932354394783,2.7618117130696747,2.0574656999479504,-0.5566786765560946,-0.6704657432683688,-0.4936933143863683,-0.7211316222722354,0.3798280955251979,0.4004876628457506,1.3676291134414211,2.072547839123273,-0.5097488932059395,-0.6500028659801543,1.5265711841966563,1.9694638556693238,2.265243500458129,2.215807063290371,0.8795333206991199,0.7923425889651448,-0.2787015532370523,-0.3161356116316618,0.9052658011349887,0.9027722263465281,-0.5197764382547708,-0.560277539522576,0.886539889999644,0.9422514800969406,0,Away,0,2.8530554952949285,2.231948820832787,2.6733165995005286,2.086212402677363,0.023719633828165883,-0.0976032875571852,2.720514175623345,2.3901187544154885,0.16382038235223234,0.15445476139088923
Marcus Bontempelli,1.7098145762100303,1.4308510048555088,0.5468291263680127,0.39221790358331426,1.4014400825822453,1.0690750641480387,0.7190113161329749,0.32830034972177186,-0.6245592137682248,-0.7506842442806242,2.8708218034998128,3.137746730610127,2.7233900987705875,2.434083994089385,-0.24895931620709388,-0.27361708674793644,-0.6053736637212362,-0.6236095644623235,-0.17587951365967136,-0.0733444242282824,0.9180413934022801,1.0291516776411198,-1.497974861656508,-2.0139086348287867,0.8089645859360602,0.5460458242682104,0.340510809975724,0.08536162207483962,-0.3714849229018736,-1.0702591020190138,0.2984765731024568,0.2878346038821577,1.6589255202122086,1.2326575978481944,0.9603064986145229,0.6266993223979389,0.42307579418263175,0.1489923873929708,0.3108439386877134,0.33652809039370996,-0.02779229967257553,0.03337397190381252,-0.4022438568945356,-0.46056618647183845,0.26366322062376185,0.14444508132892314,1.5265711841966563,1.9694638556693238,0.7940890499760969,0.7925149350454612,1.9968407412197868,1.8122729428458098,-2.4684994715281783,-2.800058274451862,-0.8265470358189027,-0.8093819960348184,0.7507881885902244,1.200594727548377,0.6412080965406233,0.6781810015984351,0,Away,0,0.6180209233131447,0.2808412423564433,0.5914417255532142,0.2255364759651204,2.6328793549264153,2.049669038700891,1.0974277522006035,0.9689670626008737,1.8800339117565703,2.042235178390646
Caleb Daniel,1.1497760549700202,0.920385240961111,1.2987191751240303,1.0393774444957826,1.4014400825822453,1.0690750641480387,0.3751363388519869,0.014273928248772811,-0.6245592137682248,-0.7506842442806242,-0.49760911260663426,-0.4954336943068621,-0.6588847013154647,-0.6896571316586589,-0.24895931620709388,-0.27361708674793644,0.5044780531010303,0.6236095644623235,-0.6058072137166457,-0.611203535235687,-0.13114877048604,-0.22870037280913766,1.3928538187332444,1.4474968312831904,2.5886866749953925,2.047671841005789,0.340510809975724,0.08536162207483962,0.7960391205040147,0.8918825850158447,0.9093123506144613,0.8909166310638217,1.018638477323286,0.7009229477960321,1.7791725051850464,1.2770476758297624,-0.5566786765560946,-0.6704657432683688,-0.4936933143863683,-0.7211316222722354,-0.435412694870349,-0.33373971903812555,1.3676291134414211,2.072547839123273,0.26366322062376185,0.14444508132892314,-0.6401750127276301,-0.7385489458759963,0.42630043735558887,0.43669190298423377,0.6560718365949866,0.5883565181890118,-0.2787015532370523,-0.3161356116316618,0.21254066635343216,0.21791053739398952,-0.5197764382547708,-0.560277539522576,0.3958763030816025,0.4141105230999296,0,Away,0,0.6180209233131447,0.2808412423564433,0.5914417255532142,0.2255364759651204,-0.498112310391484,-0.5270577528088004,0.2858845404892327,0.2583912166935664,0.16382038235223234,0.15445476139088923
Josh Dunkley,0.7764170408100136,0.5800747316981791,1.5493491913760362,1.2550972914666056,1.2778662075649732,0.9645432800980082,0.7190113161329749,0.32830034972177186,1.270654952149147,1.608609094887052,-0.49760911260663426,-0.4954336943068621,0.7906616415785576,0.6490890650905026,-0.24895931620709388,-0.27361708674793644,1.6143297699232968,1.8708286933869707,0.254048186397303,0.4645146867791223,0.9180413934022801,1.0291516776411198,-0.3416433895006071,-0.6293464483839959,-0.9707575031232724,-0.9555801924693682,0.340510809975724,0.08536162207483962,-0.3714849229018736,-1.0702591020190138,1.2147302393704635,1.1924576446546538,0.8585667166010553,0.5679892852829915,1.6153993038709418,1.1469780051433975,-0.5566786765560946,-0.6704657432683688,-0.4936933143863683,-0.7211316222722354,-0.02779229967257553,0.03337397190381252,-0.4022438568945356,-0.46056618647183845,1.8104874482831645,1.7333409759470781,-0.6401750127276301,-0.7385489458759963,0.42630043735558887,0.43669190298423377,-0.6982401882785491,-0.6479226986360368,-0.2787015532370523,-0.3161356116316618,0.5589032337442105,0.5603413818702588,-0.5197764382547708,-0.560277539522576,-0.708116767483991,-0.7742066301433451,0,Away,0,0.9905266853101088,0.6060258387691673,0.9384208712111,0.5356491304171608,1.0673835222674657,0.7613056429460453,-0.11988706536645266,-0.09689670626008728,0.16382038235223234,0.15445476139088923
Jason Johannisen,0.963096547890017,0.7502299863296451,0.2961991101160069,0.17649805661249143,0.7835707074958845,0.5464161438978864,0.3751363388519869,0.014273928248772811,-0.6245592137682248,-0.7506842442806242,-0.49760911260663426,-0.4954336943068621,-0.6588847013154647,-0.6896571316586589,-0.24895931620709388,-0.27361708674793644,0.5044780531010303,0.6236095644623235,-0.17587951365967136,-0.0733444242282824,-0.6557438524302001,-0.8576263980342663,0.23652234657734345,0.06293464483839953,1.4022052822891709,1.0465878298474032,-0.7296660213765512,-0.8536162207483959,-0.3714849229018736,-1.0702591020190138,-1.5340307594335565,-1.5214114776628342,1.6589255202122086,1.2326575978481944,0.7965332973004182,0.49662965171157425,-0.5566786765560946,-0.6704657432683688,-0.4936933143863683,-0.7211316222722354,-0.02779229967257553,0.03337397190381252,-0.4022438568945356,-0.46056618647183845,-0.5097488932059395,-0.6500028659801543,-0.6401750127276301,-0.7385489458759963,-0.6770654005059352,-0.6307771931994486,1.6311764945039322,1.4784775543030468,-0.2787015532370523,-0.3161356116316618,-0.48018446842812434,-0.4669511515585491,-0.5197764382547708,-0.560277539522576,0.1505445096225817,0.1500400446014241,0,Away,0,0.6180209233131447,0.2808412423564433,0.5914417255532142,0.2255364759651204,-0.498112310391484,-0.5270577528088004,-0.9314302770778233,-0.8074725521673947,0.5070630882331,0.5320108447908406
Mitchell Wallis,0.029699012490000377,-0.10054628682768454,1.2987191751240303,1.0393774444957826,0.6599968324786124,0.4418843598478559,-1.000363570271965,-1.2418317576432234,0.32304786919046113,0.4289624253032139,-0.49760911260663426,-0.4954336943068621,-0.1757025870174573,-0.24340839940893844,-0.24895931620709388,-0.27361708674793644,-0.6053736637212362,-0.6236095644623235,0.254048186397303,0.4645146867791223,1.9672315572906,2.2870037280913773,1.3928538187332444,1.4474968312831904,0.21572388958294933,0.04550381868901749,2.480864472680275,1.9633173077213106,0.7960391205040147,0.8918825850158447,1.2147302393704635,1.1924576446546538,0.21827967371213267,0.03625463523082933,0.7965332973004182,0.49662965171157425,-0.5566786765560946,-0.6704657432683688,0.3108439386877134,0.33652809039370996,-0.435412694870349,-0.33373971903812555,-0.4022438568945356,-0.46056618647183845,2.5838995621128658,2.5277889232561557,0.4431980857345131,0.6154574548966637,0.42630043735558887,0.43669190298423377,0.24977822913292588,0.21747275314149722,0.15925803042117284,0.18064892093237825,-0.48018446842812434,-0.4669511515585491,-0.5197764382547708,-0.560277539522576,-0.21745318056594942,-0.24606567314633415,0,Away,0,-0.872002124674711,-1.0198971432944526,-1.1434540027362146,-1.3250267962950817,0.023719633828165883,-0.0976032875571852,0.691656146344918,0.6136791396472201,0.16382038235223234,0.15445476139088923
