Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Heath Grundy,-0.7452680310045539,-0.7028610670901471,0.5001099408531504,0.36948998184046195,-0.14644285759855552,-0.19059992618653473,0.42018766058202667,0.64626850625658,-0.6053736637212364,-0.4985775220109161,-0.6531436903348677,-0.6774334534964184,-0.570560123708903,-0.7964504414649959,-0.26228222006926016,-0.246667420334937,-0.5120499213467565,-0.495433694306862,-1.273260982829516,-1.1606570085913983,-0.7994876829642902,-0.8232906452954606,0.517896081805689,0.7321342658217784,1.9796388261297775,2.4914462178496257,0.1908284194113376,0.30237651520711445,1.0837965184697738,1.2118298018003473,-0.5690931035794932,-0.567625029504127,0.4361243010784167,0.5613217015383148,0.04344515625552611,0.08672077229171263,1.7235481111897732,1.200594727548377,-0.5291854252034354,-0.552679423766206,1.032260705293486,1.170138896566482,-0.3238000587172368,-0.3089571903266624,-0.5592202363356253,-0.5381632800657234,-0.8276724357184505,-0.8666564767621185,-0.7655805387052184,-0.782193215817214,-0.3056952346394543,-0.3319020786708297,0.19203701758645175,0.3300381393242765,0.2127145021096766,0.34370329319158444,-0.5638333048152079,-0.46056618647183845,-0.42195454562304974,-0.47293502387984204,0,Home,0,0.07035264706814488,0.2331337440345571,0.5669082737516521,0.8843231510483716,-0.461717385838071,-0.6583596115137768,-0.6797177978624411,-0.7033949089279501,-0.3993706914785593,-0.579670313387146
Kieren Jack,0.4692428343362005,0.5243566690989988,-0.6958051351000354,-0.79176424680099,-0.14644285759855552,-0.19059992618653473,-0.4602055330184101,-0.5900712448429645,-0.6053736637212364,-0.4985775220109161,0.8593995925458786,0.812920144195702,0.22641274750353302,0.5014687964779606,-0.26228222006926016,-0.246667420334937,1.5361497640402695,1.3211565181516323,0.8814883727281264,0.8035317751786601,0.2773732777631212,0.2216551737333932,0.517896081805689,0.7321342658217784,-1.0239511169636781,-1.1626749016631586,1.39032134142546,1.6328331821184179,-0.20504258457536256,-0.12118298018003476,-0.14825114462995195,-0.18338654799364096,-0.4999473695289169,-0.4677680846152625,-1.0185475522128875,-0.9731997779403327,-0.4431980857345132,-0.560277539522576,-0.5291854252034354,-0.552679423766206,-0.5898632601677063,-0.6686507980379898,-0.3238000587172368,-0.3089571903266624,1.4912539635616675,1.2833124370798021,-0.3355428793453178,-0.3777733360245132,0.13270062670890448,0.10028118151502734,-0.530777242371678,-0.5917223562070131,0.19203701758645175,0.3300381393242765,-0.9104180690294156,-0.8502134094739192,-0.5638333048152079,-0.46056618647183845,-1.209603030786076,-1.3611300687273489,0,Home,0,-0.37186399164590844,-0.4079840520604747,-0.32394758500094395,-0.3708451923751235,0.44119661313415653,0.6011109496430137,-0.21241181183201285,-0.23446496964265004,1.290274541699961,1.1436738615476125
Dean Towers,-0.9881702040727047,-0.9483046143279763,0.7392929560437875,0.6017408275687524,-0.14644285759855552,-0.19059992618653473,0.860384257382245,1.2644383818063523,0.5044780531010303,0.5982930264130992,-0.6531436903348677,-0.6774334534964184,-0.17207368810268497,-0.14749082249351766,0.46658626517584173,0.3917659028848999,-0.5120499213467565,-0.495433694306862,-0.19588630505069485,-0.178562616706369,-0.08158037581268261,-0.12666009927622474,-0.15232237700167306,0.08785611189861335,0.7782028488923953,1.029797770044512,-1.0086645026027847,-1.028080151704189,-1.4938816876204992,-1.4541957621604167,-0.5690931035794932,-0.567625029504127,0.67014221873025,0.8185941480767092,0.2558436979492088,0.2987048823381217,-0.4431980857345132,-0.560277539522576,1.133968768293076,0.9671889915908605,-0.5898632601677063,-0.6686507980379898,-0.3238000587172368,-0.3089571903266624,-0.5592202363356253,-0.5381632800657234,0.15658667702781492,0.11110980471309213,1.0309817921230273,0.9827555788472687,-0.8878038753262398,-1.00385107229889,0.19203701758645175,0.3300381393242765,-0.9104180690294156,-0.8502134094739192,-0.5638333048152079,-0.46056618647183845,-0.8720393942876361,-0.9804750495069888,0,Home,0,0.9547859244962517,1.5153693362246208,0.5669082737516521,0.8843231510483716,-0.010260386351957222,-0.028624330935381578,1.1895061462592718,1.1723248482132502,-0.7372997381142633,-0.9243391483740977
Tom Papley,-0.016561511800101233,0.03346957462334042,-0.21743910471876107,-0.3272625553444092,-0.14644285759855552,-0.19059992618653473,0.42018766058202667,0.64626850625658,0.5044780531010303,0.5982930264130992,2.371942875426625,2.3032737418878226,-0.570560123708903,-0.7964504414649959,-0.26228222006926016,-0.246667420334937,-0.5120499213467565,-0.495433694306862,-0.19588630505069485,-0.178562616706369,-0.4405340293884864,-0.4749753722858427,-0.15232237700167306,0.08785611189861335,0.17748486027370416,0.29897354614195515,0.1908284194113376,0.30237651520711445,-1.4938816876204992,-1.4541957621604167,-0.7795140830542638,-0.7597442702593699,0.67014221873025,0.8185941480767092,-0.3813519271318393,-0.3372474478011055,-0.4431980857345132,-0.560277539522576,2.7971229617895874,2.487057406947927,0.05898632601677058,0.06686507980379891,-0.3238000587172368,-0.3089571903266624,0.46601686361302114,0.3725745785070393,-0.8276724357184505,-0.8666564767621185,1.0309817921230273,0.9827555788472687,-0.48420855111673516,-0.5379664367167682,0.19203701758645175,0.3300381393242765,-0.9104180690294156,-0.8502134094739192,-0.5638333048152079,-0.46056618647183845,0.47821515170612305,0.5421450273744514,0,Home,0,0.5125692857821983,0.8742515401295889,-0.32394758500094395,-0.3708451923751235,-0.461717385838071,-0.6583596115137768,1.1895061462592718,1.1723248482132502,0.2764874017928488,0.10966735658675741
Lance Franklin,1.1979493535406531,1.2606873108124863,-1.652537195862584,-1.7207676297141514,-0.29629136304824033,-0.34035701104738336,0.860384257382245,1.2644383818063523,3.8340332035678304,3.8889046716851454,2.371942875426625,2.3032737418878226,-0.570560123708903,-0.7964504414649959,-0.26228222006926016,-0.246667420334937,1.5361497640402695,1.3211565181516323,1.9588630505069475,1.7856261670636895,-0.4405340293884864,-0.4749753722858427,-0.8225408358090351,-0.5564220420245517,-1.0239511169636781,-1.1626749016631586,-1.0086645026027847,-1.028080151704189,-0.20504258457536256,-0.12118298018003476,-0.5690931035794932,-0.567625029504127,-0.26592945187708344,-0.21049563807686814,-0.5937504688255221,-0.5492315578475147,3.89029430811406,2.96146699461933,2.7971229617895874,2.487057406947927,-0.9142880532599448,-1.0364087369588841,1.259222450567032,3.089571903266624,-0.5592202363356253,-0.5381632800657234,-0.3355428793453178,-0.3777733360245132,2.8275441229512728,2.7477043735117515,1.518245172845807,1.7735381013637594,-0.3360647807762904,-0.2284879426091146,-0.9104180690294156,-0.8502134094739192,0.814425884733078,2.072547839123273,1.6034272733675892,1.810995091442318,0,Home,0,0.07035264706814488,0.2331337440345571,0.1214803443753541,0.25673897933662404,-0.9131743853241847,-1.288094892092172,2.591424104350556,2.5791146660691506,0.2764874017928488,0.10966735658675741
Callum Mills,-0.502365857936403,-0.45741751985231793,-0.21743910471876107,-0.3272625553444092,-0.44613986849792514,-0.490114095908232,0.42018766058202667,0.64626850625658,-0.6053736637212364,-0.4985775220109161,-0.6531436903348677,-0.6774334534964184,-0.570560123708903,-0.7964504414649959,-0.26228222006926016,-0.246667420334937,-0.5120499213467565,-0.495433694306862,-0.19588630505069485,-0.178562616706369,-0.7994876829642902,-0.8232906452954606,-1.4927592946163972,-1.2007001959477168,0.7782028488923953,1.029797770044512,-1.0086645026027847,-1.028080151704189,-1.4938816876204992,-1.4541957621604167,-0.9899350625290344,-0.9518635110146129,0.67014221873025,0.8185941480767092,-0.5937504688255221,-0.5492315578475147,1.7235481111897732,1.200594727548377,-0.5291854252034354,-0.552679423766206,-0.5898632601677063,-0.6686507980379898,-0.3238000587172368,-0.3089571903266624,-0.5592202363356253,-0.5381632800657234,-0.8276724357184505,-0.8666564767621185,-0.7655805387052184,-0.782193215817214,0.19103747207993607,0.24149439589178182,-0.8641665791390325,-0.7870140245425057,-0.5360405453163848,-0.4522411752520847,-0.5638333048152079,-0.46056618647183845,0.5907363638722697,0.669030033781238,0,Home,0,0.07035264706814488,0.2331337440345571,0.5669082737516521,0.8843231510483716,-0.461717385838071,-0.6583596115137768,-0.6797177978624411,-0.7033949089279501,-0.06144164484285523,-0.23500147840019428
Robbie Fox,-0.7452680310045539,-0.7028610670901471,-0.4566221199093982,-0.5595134010726995,-0.7458368793972948,-0.7896282656299293,-0.9004021298186285,-1.2082411203927368,-0.6053736637212364,-0.4985775220109161,-0.6531436903348677,-0.6774334534964184,-0.969046559315121,-1.4454100604364741,-0.26228222006926016,-0.246667420334937,-0.5120499213467565,-0.495433694306862,-0.7345736439401055,-0.6696098126488836,-0.7994876829642902,-0.8232906452954606,-0.15232237700167306,0.08785611189861335,0.17748486027370416,0.29897354614195515,0.1908284194113376,0.30237651520711445,1.0837965184697738,1.2118298018003473,-0.14825114462995195,-0.18338654799364096,-0.9679832048325836,-0.9823129776920512,-0.8061490105192047,-0.7612156678939237,-0.4431980857345132,-0.560277539522576,-0.5291854252034354,-0.552679423766206,2.3299598776624397,2.6411706522500595,-0.3238000587172368,-0.3089571903266624,-0.5592202363356253,-0.5381632800657234,-0.8276724357184505,-0.8666564767621185,-0.3164399559981569,-0.34095601715109336,-0.2901723375544733,-0.3139834388407481,0.19203701758645175,0.3300381393242765,1.3358470732487688,1.537619995857088,-0.5638333048152079,-0.46056618647183845,-0.19691212129075655,-0.2191650110662687,0,Home,0,-0.8140806303599618,-1.0491018481555066,-0.7693755143772419,-0.998429364086871,-0.9131743853241847,-1.288094892092172,-0.21241181183201285,-0.23446496964265004,-0.3993706914785593,-0.579670313387146
Callum Sinclair,-0.9881702040727047,-0.9483046143279763,-0.4566221199093982,-0.5595134010726995,-0.8956853848469796,-0.9393853504907779,-0.9004021298186285,-1.2082411203927368,-0.6053736637212364,-0.4985775220109161,0.8593995925458786,0.812920144195702,0.22641274750353302,0.5014687964779606,5.082753338394821,4.435176949943866,-0.5120499213467565,-0.495433694306862,-0.19588630505069485,-0.178562616706369,0.2773732777631212,0.2216551737333932,-0.8225408358090351,-0.5564220420245517,-0.42323312834498694,-0.4318506777606017,0.1908284194113376,0.30237651520711445,1.0837965184697738,1.2118298018003473,0.48301179379435993,0.392971174272088,-1.4360190401362505,-1.4968578707688398,-1.6557431772939357,-1.6091521080795599,-0.4431980857345132,-0.560277539522576,1.133968768293076,0.9671889915908605,1.032260705293486,1.170138896566482,-0.3238000587172368,-0.3089571903266624,-0.5592202363356253,-0.5381632800657234,0.6487162334009476,0.5999929454506975,0.13270062670890448,0.10028118151502734,-0.8955653238687303,-1.0128103922139309,0.19203701758645175,0.3300381393242765,-1.2847955927424464,-1.2481856436957537,-0.5638333048152079,-0.46056618647183845,-0.19691212129075655,-0.2191650110662687,0,Home,0,-0.8140806303599618,-1.0491018481555066,-1.21480344375354,-1.6260135357986185,0.44119661313415653,0.6011109496430137,0.25489417419841537,0.23446496964265004,0.6144164484285529,0.45433619157370914
Lewis Melican,-0.502365857936403,-0.45741751985231793,-0.9349881502906725,-1.0240150925292804,-0.8956853848469796,-0.9393853504907779,-0.020008936218191727,0.028098630706807806,-0.6053736637212364,-0.4985775220109161,-0.6531436903348677,-0.6774334534964184,-0.17207368810268497,-0.14749082249351766,-0.26228222006926016,-0.246667420334937,-0.5120499213467565,-0.495433694306862,-1.273260982829516,-1.1606570085913983,-0.7994876829642902,-0.8232906452954606,1.188114540613051,1.3764124197449434,0.17748486027370416,0.29897354614195515,-1.0086645026027847,-1.028080151704189,1.0837965184697738,1.2118298018003473,-1.200356042003805,-1.143982751769856,-0.03191153422525008,0.0467768084615262,-0.8061490105192047,-0.7612156678939237,-0.4431980857345132,-0.560277539522576,-0.5291854252034354,-0.552679423766206,1.3566854983857244,1.5378968354873763,-0.3238000587172368,-0.3089571903266624,-0.5592202363356253,-0.5381632800657234,-0.8276724357184505,-0.8666564767621185,-1.2147211214122797,-1.2234304144833348,-0.31345668318194475,-0.3408613985858705,0.19203701758645175,0.3300381393242765,-0.5360405453163848,-0.4522411752520847,-0.5638333048152079,-0.46056618647183845,0.5907363638722697,0.669030033781238,0,Home,0,0.07035264706814488,0.2331337440345571,0.1214803443753541,0.25673897933662404,-0.010260386351957222,-0.028624330935381578,-1.1470237838928694,-1.1723248482132502,-0.7372997381142633,-0.9243391483740977
Dane Rampe,-1.2310723771408556,-1.1937481615658054,-0.9349881502906725,-1.0240150925292804,-1.345230901196034,-1.3886566050733238,-0.4602055330184101,-0.5900712448429645,-0.6053736637212364,-0.4985775220109161,-0.6531436903348677,-0.6774334534964184,-0.969046559315121,-1.4454100604364741,-0.26228222006926016,-0.246667420334937,-0.5120499213467565,-0.495433694306862,-1.273260982829516,-1.1606570085913983,-0.7994876829642902,-0.8232906452954606,-0.15232237700167306,0.08785611189861335,0.17748486027370416,0.29897354614195515,-1.0086645026027847,-1.028080151704189,1.0837965184697738,1.2118298018003473,-1.4107770214785758,-1.3361019925250988,-0.9679832048325836,-0.9823129776920512,-1.0185475522128875,-0.9731997779403327,-0.4431980857345132,-0.560277539522576,-0.5291854252034354,-0.552679423766206,1.3566854983857244,1.5378968354873763,-0.3238000587172368,-0.3089571903266624,-0.5592202363356253,-0.5381632800657234,-0.8276724357184505,-0.8666564767621185,-1.2147211214122797,-1.2234304144833348,-1.0197485005485778,-1.1561595108545837,1.248240614311936,1.4470903031910587,-0.1616630216033541,-0.054268941030250116,-0.5638333048152079,-0.46056618647183845,0.3656939395399765,0.4152600209676647,0,Home,0,-0.37186399164590844,-0.4079840520604747,-0.32394758500094395,-0.3708451923751235,-0.9131743853241847,-1.288094892092172,-1.1470237838928694,-1.1723248482132502,-1.4131578313856714,-1.613676818348001
Will Hayward,-1.7168767232771573,-1.6846352560414637,-0.4566221199093982,-0.5595134010726995,-1.345230901196034,-1.3886566050733238,-1.3405987266188468,-1.826410995942509,0.5044780531010303,0.5982930264130992,-0.6531436903348677,-0.6774334534964184,-0.570560123708903,-0.7964504414649959,-0.26228222006926016,-0.246667420334937,-0.5120499213467565,-0.495433694306862,-1.273260982829516,-1.1606570085913983,-0.4405340293884864,-0.4749753722858427,0.517896081805689,0.7321342658217784,-1.0239511169636781,-1.1626749016631586,-1.0086645026027847,-1.028080151704189,-0.20504258457536256,-0.12118298018003476,-0.7795140830542638,-0.7597442702593699,-1.202001122484417,-1.2395854242304454,-1.0185475522128875,-0.9731997779403327,-0.4431980857345132,-0.560277539522576,-0.5291854252034354,-0.552679423766206,-0.9142880532599448,-1.0364087369588841,-0.3238000587172368,-0.3089571903266624,-0.5592202363356253,-0.5381632800657234,-0.3355428793453178,-0.3777733360245132,-0.7655805387052184,-0.782193215817214,-0.8878038753262398,-1.00385107229889,1.776342412674678,2.00561638512445,-0.9104180690294156,-0.8502134094739192,0.814425884733078,2.072547839123273,-0.5344757577891963,-0.5998200302866288,0,Home,0,-1.2562972690740153,-1.6902196442505384,-1.21480344375354,-1.6260135357986185,-0.9131743853241847,-1.288094892092172,-0.6797177978624411,-0.7033949089279501,-1.4131578313856714,-1.613676818348001
Gary Rohan,-1.2310723771408556,-1.1937481615658054,-1.1741711654813096,-1.2562659382575707,-1.495079406645719,-1.5384136899341725,-0.020008936218191727,0.028098630706807806,-0.6053736637212364,-0.4985775220109161,0.8593995925458786,0.812920144195702,0.624899183109751,1.1504284154494389,-0.26228222006926016,-0.246667420334937,-0.5120499213467565,-0.495433694306862,-1.273260982829516,-1.1606570085913983,-0.7994876829642902,-0.8232906452954606,0.517896081805689,0.7321342658217784,-1.0239511169636781,-1.1626749016631586,0.1908284194113376,0.30237651520711445,-0.20504258457536256,-0.12118298018003476,-1.200356042003805,-1.143982751769856,-1.202001122484417,-1.2395854242304454,-1.4433446356002528,-1.3971679980331508,1.7235481111897732,1.200594727548377,1.133968768293076,0.9671889915908605,-0.26543846707546787,-0.30089285911709546,-0.3238000587172368,-0.3089571903266624,-0.5592202363356253,-0.5381632800657234,-0.8276724357184505,-0.8666564767621185,0.13270062670890448,0.10028118151502734,-1.2370690597383112,-1.4070204684757264,1.248240614311936,1.4470903031910587,-0.9104180690294156,-0.8502134094739192,0.814425884733078,2.072547839123273,-0.8720393942876361,-0.9804750495069888,0,Home,0,-0.37186399164590844,-0.4079840520604747,-0.32394758500094395,-0.3708451923751235,0.44119661313415653,0.6011109496430137,0.25489417419841537,0.23446496964265004,-1.0752287847499673,-1.2690079833610495
Oliver Wines,1.9266558727451057,1.8204602167618342,2.4135740623782476,2.5893608318728454,2.700678745945456,2.6886874981889997,-0.020008936218191727,-0.0484152938610081,0.5044780531010303,0.4030828972435945,-0.6531436903348677,-0.6141350523522625,1.0233856187159691,0.7317759487920323,-0.1408041391950765,-0.1408856673566926,1.5361497640402695,1.8015145143613327,0.3428010338387158,0.3731012536223181,3.5079561599453557,3.5919507006022418,-0.15232237700167306,-0.4318506777606017,0.17748486027370416,0.0935804346438049,-1.0086645026027847,-0.9869275424396536,-0.20504258457536256,-0.2797166972142476,2.3768006090672955,2.6472014952013887,1.840231806989417,1.6061698953058339,2.379829114886036,2.29128784747792,-0.4431980857345132,-0.30895719032666236,-0.5291854252034354,-0.4954336943068621,0.05898632601677058,0.052354346671021214,-0.3238000587172368,-0.37936273395799436,2.516491063510314,2.9099384762368894,3.601493571639744,3.592564995618677,0.13270062670890448,0.16255277169594298,1.370777650538488,1.1879378089467474,-2.448471974227259,-2.4233095737473214,0.2127145021096766,0.09575242161063084,0.814425884733078,0.4030828972435944,-0.30943333345690316,-0.27781143406653275,1,Away,3,0.07035264706814488,-0.016120846502388368,0.1214803443753541,0.04900722274481519,0.8926536126202702,0.7291402948817554,-0.21241181183201285,-0.18624549737654886,2.3040616816070734,2.440861950563337
Justin Westhoff,2.1695580458132566,2.056049185989836,0.26092692566251324,0.3889597816118008,1.5018907023479775,1.5144716180866078,-0.9004021298186285,-0.7585062704891276,-0.6053736637212364,-0.7053950701762903,-0.6531436903348677,-0.6141350523522625,1.0233856187159691,0.7317759487920323,1.0739766695467599,1.2679710062102336,1.5361497640402695,1.8015145143613327,-0.19588630505069485,-0.21320071635561047,0.2773732777631212,0.32953676152314143,-2.162977753423759,-2.624323349468272,0.7782028488923953,0.6082728251847317,1.39032134142546,1.1843130509275843,-2.7827207906656355,-2.7412236326996267,0.9038537527439011,1.0422053130714128,1.6062138893375837,1.3933040055665065,1.3178364064176225,1.2497933713515927,-0.4431980857345132,-0.30895719032666236,-0.5291854252034354,-0.4954336943068621,0.7078359122012474,0.6282521600522551,-0.3238000587172368,-0.37936273395799436,0.46601686361302114,0.5819876952473779,0.15658667702781492,0.1983624844206632,-0.7655805387052184,-0.7314874726317432,0.40835803126966935,0.3426862850013309,-1.3922683775017746,-1.426808440617582,0.5870920258227074,0.4468446341829437,0.814425884733078,0.4030828972435944,0.02813030304153665,0.022771429021847645,1,Away,2,-0.8140806303599618,-0.7254380926074773,-0.7693755143772419,-0.669765377512475,0.8926536126202702,0.7291402948817554,-1.1470237838928694,-1.096779040106343,1.290274541699961,1.440260157164702
Robbie Gray,0.4692428343362005,0.40692640139382164,1.6960250168063362,1.855893815119164,1.3520421968982927,1.3676946330738087,-0.020008936218191727,-0.0484152938610081,0.5044780531010303,0.4030828972435945,-0.6531436903348677,-0.6141350523522625,2.617331361140841,1.9701660159785483,-0.26228222006926016,-0.2817713347133852,-0.5120499213467565,-0.5298572101062743,0.3428010338387158,0.3731012536223181,0.636326931338925,0.692027199198597,-0.15232237700167306,-0.4318506777606017,-0.42323312834498694,-0.4211119558971219,-1.0086645026027847,-0.9869275424396536,1.0837965184697738,0.9510367705284417,0.9038537527439011,1.0422053130714128,0.9041601363820835,0.7547063363485244,0.6806407813365742,0.6248966856757964,-0.4431980857345132,-0.30895719032666236,-0.5291854252034354,-0.4954336943068621,-0.26543846707546787,-0.23559456001959572,-0.3238000587172368,-0.37936273395799436,1.4912539635616675,1.7459630857421338,0.15658667702781492,0.1983624844206632,-0.3164399559981569,-0.28446735046790006,-0.5618230365416399,-0.5093817834920324,-0.3360647807762904,-0.43030730748784224,0.5870920258227074,0.4468446341829437,2.1926850742813637,1.5115608646634793,0.14065151520768326,0.12296571671797445,1,Away,0,0.07035264706814488,-0.016120846502388368,0.1214803443753541,0.04900722274481519,2.2470246110786114,1.8228507372043883,-0.21241181183201285,-0.18624549737654886,1.966132634971369,2.1073280194304584
Travis Boak,0.22634066126804964,0.17133743216581954,0.9784759712344248,1.1224267983654823,0.7526481750995534,0.7805866930226126,-0.9004021298186285,-0.7585062704891276,1.614329769923297,1.5115608646634793,-0.6531436903348677,-0.6141350523522625,-0.570560123708903,-0.5066141183944839,-0.26228222006926016,-0.2817713347133852,1.5361497640402695,1.8015145143613327,0.3428010338387158,0.3731012536223181,-0.08158037581268261,-0.032953676152314114,0.517896081805689,0.29897354614195515,-1.0239511169636781,-0.9358043464380487,1.39032134142546,1.1843130509275843,-0.20504258457536256,-0.2797166972142476,1.1142747322186717,1.2714904819471236,0.67014221873025,0.541840446609197,1.3178364064176225,1.2497933713515927,-0.4431980857345132,-0.30895719032666236,-0.5291854252034354,-0.4954336943068621,-0.5898632601677063,-0.5235434667102127,-0.3238000587172368,-0.37936273395799436,-0.5592202363356253,-0.5819876952473779,0.15658667702781492,0.1983624844206632,1.4801223748300887,1.5036131381874722,-0.5695844850841304,-0.5161983280399793,-0.8641665791390325,-0.9285578740527122,0.2127145021096766,0.09575242161063084,-0.5638333048152079,-0.7053950701762902,0.5907363638722697,0.5237428675024817,1,Away,0,-0.8140806303599618,-0.7254380926074773,-0.7693755143772419,-0.669765377512475,-0.461717385838071,-0.3645701474408777,1.1895061462592718,1.1795548167181424,-0.3993706914785593,-0.22740949849968972
Jared Polec,1.6837536996769549,1.584871247533832,-0.6958051351000354,-0.5889962407264413,0.6027996696498685,0.6338097080098136,0.42018766058202667,0.3066301944530516,1.614329769923297,1.5115608646634793,0.8593995925458786,0.8870839645088234,-0.570560123708903,-0.5066141183944839,-0.26228222006926016,-0.2817713347133852,-0.5120499213467565,-0.5298572101062743,1.9588630505069475,2.132007163556104,0.9952805849147288,1.0545176368740525,1.188114540613051,1.029797770044512,3.1810748033671596,2.667042387348439,-1.0086645026027847,-0.9869275424396536,-0.20504258457536256,-0.2797166972142476,0.48301179379435993,0.5836349753199912,0.4361243010784167,0.32897455686986954,1.1054378647239398,1.0414944761263272,-0.4431980857345132,-0.30895719032666236,-0.5291854252034354,-0.4954336943068621,0.05898632601677058,0.052354346671021214,-0.3238000587172368,-0.37936273395799436,1.4912539635616675,1.7459630857421338,0.6487162334009476,0.6832485574489509,-0.3164399559981569,-0.28446735046790006,3.4586073084684257,3.0215882923444655,-1.9203701758645169,-1.9250590071824518,0.5870920258227074,0.4468446341829437,-0.5638333048152079,-0.7053950701762902,0.47821515170612305,0.42354857980635485,1,Away,0,0.5125692857821983,0.33853777655015604,0.5669082737516521,0.40839352287346026,-0.461717385838071,-0.3645701474408777,-0.21241181183201285,-0.18624549737654886,-0.3993706914785593,-0.22740949849968972
Steven Motlop,0.22634066126804964,0.17133743216581954,0.5001099408531504,0.6334487871963613,0.4529511642001837,0.48703272299701467,-0.4602055330184101,-0.40346078217506787,0.5044780531010303,0.4030828972435945,2.371942875426625,2.3883029813699093,-0.570560123708903,-0.5066141183944839,-0.26228222006926016,-0.2817713347133852,1.5361497640402695,1.8015145143613327,0.8814883727281264,0.9594032236002468,-0.7994876829642902,-0.7579345515032252,-0.8225408358090351,-1.1626749016631586,-1.0239511169636781,-0.9358043464380487,0.1908284194113376,0.0986927542439654,-1.4938816876204992,-1.510470164956937,-0.9899350625290344,-1.0213612068099844,1.6062138893375837,1.3933040055665065,0.893039323030257,0.8331955809010618,-0.4431980857345132,-0.30895719032666236,1.133968768293076,1.3211565181516325,-0.9142880532599448,-0.8114923734008296,2.8422449598513007,2.0052030223493986,-0.5592202363356253,-0.5819876952473779,-0.8276724357184505,-0.7714096616359122,1.9292629575371498,1.950633260351315,1.2543559224011311,1.0856896407275438,0.7201388159491938,0.5661938256418976,-0.9104180690294156,-0.9575242161063077,2.1926850742813637,1.5115608646634793,0.3656939395399765,0.32335429211022804,1,Away,0,-0.37186399164590844,-0.3707794695549328,-0.7693755143772419,-0.669765377512475,-1.3646313848102984,-1.093710442322633,1.6568121322897,1.6348215880830395,-0.3993706914785593,-0.22740949849968972
Darcy B-Jones,0.22634066126804964,0.17133743216581954,0.5001099408531504,0.6334487871963613,0.4529511642001837,0.48703272299701467,-0.020008936218191727,-0.0484152938610081,-0.6053736637212364,-0.7053950701762903,-0.6531436903348677,-0.6141350523522625,-1.367532994921339,-1.125809151987742,-0.26228222006926016,-0.2817713347133852,-0.5120499213467565,-0.5298572101062743,-1.273260982829516,-1.3858046563114677,0.2773732777631212,0.32953676152314143,0.517896081805689,0.29897354614195515,0.7782028488923953,0.6082728251847317,-1.0086645026027847,-0.9869275424396536,1.0837965184697738,0.9510367705284417,-0.5690931035794932,-0.5627908690585628,1.3721959716857501,1.180438115827179,0.6806407813365742,0.6248966856757964,-0.4431980857345132,-0.30895719032666236,1.133968768293076,1.3211565181516325,0.05898632601677058,0.052354346671021214,-0.3238000587172368,-0.37936273395799436,-0.5592202363356253,-0.5819876952473779,0.6487162334009476,0.6832485574489509,-0.7655805387052184,-0.7314874726317432,-0.5540615879991495,-0.5025652389440856,0.19203701758645175,0.06794325907702765,-0.1616630216033541,-0.25533979096168197,-0.5638333048152079,-0.7053950701762902,0.14065151520768326,0.12296571671797445,1,Away,0,0.07035264706814488,-0.016120846502388368,-0.32394758500094395,-0.31037907738382986,-1.3646313848102984,-1.093710442322633,-0.6797177978624411,-0.641512268741446,-0.06144164484285523,0.10612443263318862
