Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Patrick Cripps,-0.029867967011225433,0.11761799222424117,0.26446922794243105,0.4344003256530427,0.13273363479138314,0.2808621135062229,-0.5968168548507611,-0.39460374347632093,-0.648407909930432,-0.6774334534964183,0.7472894743280937,0.915498482950034,2.8297968516193697,2.4178998384692565,0.05770071427901628,-0.014223921233528409,0.5276830972291844,0.9671889915908607,0.24210252495113432,0.6756639246921762,2.8968775413647574,2.885363688091617,-1.863968045473828,-1.6498522385219923,0.673204313130522,0.5,2.386449468526565,2.2272367850648616,-3.4076691769231475,-3.1568108187622754,2.384638865470788,2.3981405332751424,-1.73125817531931,-1.4598659399958136,0.1986543341638867,0.3918707102637981,0.42082025715815435,0.7433919416750281,1.507410994193754,2.0925553466486564,-0.029178164169413073,-0.07944470790613772,-0.5404627336405444,-0.6756639246921762,3.9882626917277055,4.311147768981607,0.7917370396715389,0.6239591459147461,-0.642522102507717,-0.3120185433673108,-0.5159426611527541,-0.31913275902458893,-1.3838012675472169,-1.1428249199979115,-1.1710879182401717,-1.0672684064426428,-0.4426265438336901,-0.43010397484268353,0.15604157791876092,0.1561202441206675,0,Home,0,-0.8105215410133785,-0.6939403433747499,-1.3174856566237931,-1.0656784485104922,2.931341938848633,2.454688841983244,-0.8910278188048629,-0.7663071821099418,-0.06854506965075288,-0.032749396675898323
Jacob Weitering,-0.29270607671001,-0.11761799222424117,-0.22039102328535923,-0.08218384539381894,-0.2747277557310026,-0.10532329256483362,0.8895949345888707,0.9761250496519516,-0.648407909930432,-0.6774334534964183,-0.6227412286067447,-0.7629154024583616,-1.073371219579761,-0.948796139146164,-0.3049894897605147,-0.32715018837115367,-0.6943198647752428,-0.5526794237662062,-0.8792144327172777,-0.6756639246921762,-0.6810203342857499,-0.5928829496078664,0.7604989625533219,0.6918735193801901,1.7503312141393572,1.5,-0.844435965786323,-0.7880991700998741,0.03916861122900166,0.036285181824853706,-0.08998637228191644,0.02160486966914541,-0.3243254101521662,-0.13739914729372352,0.027266281159749033,0.219447597747727,1.4494919968780875,2.2301758250250843,-0.5981789659499024,-0.6154574548966636,-0.4571245719874704,-0.429001422693144,-0.5404627336405444,-0.6756639246921762,-0.4543590408297386,-0.3154498367547518,-0.6597808663929491,-0.5697018288786813,-0.642522102507717,-0.3120185433673108,-0.5313963555644091,-0.33375967714654925,1.461397600306874,1.2290758573562444,1.1089062588645873,1.0291516776411198,-0.4426265438336901,-0.43010397484268353,-0.2400639660288612,-0.2560372003578933,0,Home,0,0.19406853798911872,0.32383882690821647,1.181194036973056,1.1461070106622275,-0.9535690644447361,-0.8583881226567173,-0.5176447328294919,-0.14190873742776688,-0.8225408358090354,-0.7532361235456622
Simon White,-0.5555441864087945,-0.3528539766727235,-0.46282114889925435,-0.34047593091724976,-0.5463686827459264,-0.362780229945538,-0.5968168548507611,-0.39460374347632093,-0.648407909930432,-0.6774334534964183,-0.6227412286067447,-0.7629154024583616,-0.2927376053399348,-0.27545694362307993,-0.3049894897605147,-0.32715018837115367,-0.6943198647752428,-0.5526794237662062,-0.3185559538830717,0.0,-0.6810203342857499,-0.5928829496078664,0.7604989625533219,0.6918735193801901,-0.4039225878783132,-0.5,0.771006751370121,0.7195688074824937,0.03916861122900166,0.036285181824853706,-0.8323739436077278,-0.6913558294126537,0.07765537989558917,0.2404485077640165,-0.3155098248485263,-0.12539862728441525,-0.6078514825617787,-0.7433919416750281,-0.5981789659499024,-0.6154574548966636,0.8267146514667016,0.6196687216678749,-0.5404627336405444,-0.6756639246921762,-0.4543590408297386,-0.3154498367547518,-0.6597808663929491,-0.5697018288786813,-0.9712543410000375,-0.8400499244504522,-0.11414660644972423,0.06116711214637963,0.3233180531652377,0.280315546414582,0.6529074234436354,0.6098676608243673,-0.4426265438336901,-0.43010397484268353,0.288076759234635,0.2935060589468544,0,Home,0,-0.3082265015121299,-0.18505075823326667,-0.31801377918505347,-0.18096426484140438,-0.17658686378606225,-0.19577272972872495,-0.8910278188048629,-0.7663071821099418,-0.8225408358090354,-0.7532361235456622
Jed Lamb,-0.5555441864087945,-0.3528539766727235,-0.9476814001270446,-0.8570601019641114,-0.8180096097608502,-0.6202371673262423,-0.5968168548507611,-0.39460374347632093,-0.648407909930432,-0.6774334534964183,0.7472894743280937,0.915498482950034,-1.073371219579761,-0.948796139146164,-0.3049894897605147,-0.32715018837115367,-0.6943198647752428,-0.5526794237662062,-0.3185559538830717,0.0,-0.6810203342857499,-0.5928829496078664,0.7604989625533219,0.6918735193801901,-0.9424860383827308,-1.0,-0.844435965786323,-0.7880991700998741,0.9008780582670389,0.8345591819716359,-0.8323739436077278,-0.6913558294126537,-0.9272965952237993,-0.7041706298803335,-1.0010620368650769,-0.8150910773486998,0.42082025715815435,0.7433919416750281,0.45461601412192576,0.7385489458759963,-0.8850709798055278,-0.7785581374801503,-0.5404627336405444,-0.6756639246921762,-0.4543590408297386,-0.3154498367547518,-0.6597808663929491,-0.5697018288786813,-0.642522102507717,-0.3120185433673108,-1.2190857568830564,-0.9846575335737839,-0.2457217204055805,-0.19406460905624917,-1.1710879182401717,-1.0672684064426428,-0.4426265438336901,-0.43010397484268353,-0.6361695099764834,-0.668194644836454,0,Home,0,-0.8105215410133785,-0.6939403433747499,-0.8177497179044233,-0.6233213566759483,-0.9535690644447361,-0.8583881226567173,-0.5176447328294919,-0.14190873742776688,-0.06854506965075288,-0.032749396675898323
Charlie Curnow,-0.8183822961075791,-0.5880899611212058,-0.7052512745131495,-0.5987680164406806,-0.8180096097608502,-0.6202371673262423,-0.10134625837088379,0.06230585423310324,0.30259035796753503,0.8129201441957019,0.7472894743280937,0.915498482950034,-0.6830544124598479,-0.612126541384622,-0.3049894897605147,-0.32715018837115367,1.7496860592336114,2.4870574069479274,-0.3185559538830717,0.0,-0.6810203342857499,-0.5928829496078664,0.10438221054653443,0.10644207990464456,-0.9424860383827308,-1.0,-0.844435965786323,-0.7880991700998741,-0.8225408358090356,-0.7619888183219286,-0.5849114198324573,-0.453702263052054,-0.7263062001999215,-0.5152468023514636,-0.4868978778526639,-0.2978217398004864,-0.6078514825617787,-0.7433919416750281,-0.5981789659499024,-0.6154574548966636,-0.4571245719874704,-0.429001422693144,-0.5404627336405444,-0.6756639246921762,-0.4543590408297386,-0.3154498367547518,-0.6597808663929491,-0.5697018288786813,0.6724068514615646,1.8001069809652548,-0.2841372449779292,-0.09972898719518399,0.8923578267360558,0.7546957018854132,-0.7150890828192199,-0.6479843896258902,-0.4426265438336901,-0.43010397484268353,-1.9565213231352239,-2.042052793098323,0,Home,0,0.19406853798911872,0.32383882690821647,0.18172215953431636,0.2613928269931396,-0.5650779641153991,-0.5270804261927211,0.22912143912125033,1.106888151936583,-1.1995387188881765,-1.113479486980544
Blaine Boekhorst,-1.0812204058063637,-0.8233259455696882,-0.7052512745131495,-0.5987680164406806,-0.9538300732683122,-0.7489656360165946,0.8895949345888707,0.9761250496519516,0.30259035796753503,0.8129201441957019,0.7472894743280937,0.915498482950034,-0.6830544124598479,-0.612126541384622,-0.3049894897605147,-0.32715018837115367,0.5276830972291844,0.9671889915908607,-0.3185559538830717,0.0,-0.6810203342857499,-0.5928829496078664,1.4166157145601095,1.2773049588557357,-0.9424860383827308,-1.0,-0.03671460720810096,-0.03426518130869015,0.9008780582670389,0.8345591819716359,-1.3272989911582687,-1.1666629621338531,-0.3243254101521662,-0.13739914729372352,-0.8296739838609393,-0.6426679648326287,-0.6078514825617787,-0.7433919416750281,1.507410994193754,2.0925553466486564,-0.4571245719874704,-0.429001422693144,-0.5404627336405444,-0.6756639246921762,-0.4543590408297386,-0.3154498367547518,-0.6597808663929491,-0.5697018288786813,-0.3137898640153966,0.21601283771583063,-0.2609567033604467,-0.07778861001224349,0.3233180531652377,0.280315546414582,-1.1710879182401717,-1.0672684064426428,1.0554940660649532,1.462353514465124,-1.5604157791876017,-1.6298953486197625,0,Home,0,1.1986586169916158,1.3416179971911828,0.18172215953431636,0.2613928269931396,-0.9535690644447361,-0.8583881226567173,-0.5176447328294919,-0.14190873742776688,-0.8225408358090354,-0.7532361235456622
Levi Casboult,-1.0812204058063637,-0.8233259455696882,-1.1901115257409398,-1.1153521874875423,-1.2254710002832359,-1.006422573397299,0.3941243381089935,0.5192154519425274,1.253588625865502,2.303273741887822,-0.6227412286067447,-0.7629154024583616,-1.073371219579761,-0.948796139146164,-0.3049894897605147,-0.32715018837115367,-0.6943198647752428,-0.5526794237662062,0.24210252495113432,0.6756639246921762,-0.6810203342857499,-0.5928829496078664,1.4166157145601095,1.2773049588557357,-0.9424860383827308,-1.0,-0.03671460720810096,-0.03426518130869015,0.9008780582670389,0.8345591819716359,-0.5849114198324573,-0.453702263052054,-1.3292773852715545,-1.0820182849380735,-1.1724500898692145,-0.9875141898647709,1.4494919968780875,2.2301758250250843,1.507410994193754,2.0925553466486564,-0.029178164169413073,-0.07944470790613772,-0.5404627336405444,-0.6756639246921762,-0.4543590408297386,-0.3154498367547518,-0.6597808663929491,-0.5697018288786813,-0.3137898640153966,0.21601283771583063,-0.6627527580634766,-0.45808848118321205,1.461397600306874,1.2290758573562444,-1.1710879182401717,-1.0672684064426428,-0.4426265438336901,-0.43010397484268353,0.15604157791876092,0.1561202441206675,0,Home,0,-0.3082265015121299,-0.18505075823326667,-0.31801377918505347,-0.18096426484140438,-0.9535690644447361,-0.8583881226567173,-0.14426164685412077,0.482489707254408,-0.8225408358090354,-0.7532361235456622
Sam Rowe,-1.344058515505148,-1.0585619300181706,-1.1901115257409398,-1.1153521874875423,-1.3612914637906979,-1.1351510420876512,-0.10134625837088379,0.06230585423310324,-0.648407909930432,-0.6774334534964183,-0.6227412286067447,-0.7629154024583616,-0.6830544124598479,-0.612126541384622,-0.3049894897605147,-0.32715018837115367,-0.6943198647752428,-0.5526794237662062,-1.4398729115514837,-1.3513278493843524,-0.6810203342857499,-0.5928829496078664,0.7604989625533219,0.6918735193801901,-0.4039225878783132,-0.5,-0.844435965786323,-0.7880991700998741,0.9008780582670389,0.8345591819716359,-1.0798364673829983,-0.9290093957732535,-1.1282869902476769,-0.8930944574092036,-1.0010620368650769,-0.8150910773486998,0.42082025715815435,0.7433919416750281,-0.5981789659499024,-0.6154574548966636,4.678232321829218,3.7656791547509316,-0.5404627336405444,-0.6756639246921762,-0.4543590408297386,-0.3154498367547518,-0.6597808663929491,-0.5697018288786813,-1.2999865794923577,-1.3680813055335936,-1.8063261445259462,-1.5404804222082764,0.8923578267360558,0.7546957018854132,0.19690858802268366,0.1905836440076148,-0.4426265438336901,-0.43010397484268353,1.8724989350251235,1.9421358368610975,0,Home,0,-0.3082265015121299,-0.18505075823326667,0.18172215953431636,0.2613928269931396,-0.5650779641153991,-0.5270804261927211,-1.264410904780234,-1.3907056267921167,-1.5765366019673177,-1.473722850415426
Andrejs Everitt,-1.0812204058063637,-0.8233259455696882,-1.4325416513548348,-1.373644273010973,-1.3612914637906979,-1.1351510420876512,0.3941243381089935,0.5192154519425274,0.30259035796753503,0.8129201441957019,-0.6227412286067447,-0.7629154024583616,-0.6830544124598479,-0.612126541384622,-0.3049894897605147,-0.32715018837115367,-0.6943198647752428,-0.5526794237662062,-0.3185559538830717,0.0,-0.6810203342857499,-0.5928829496078664,1.4166157145601095,1.2773049588557357,-0.4039225878783132,-0.5,-0.844435965786323,-0.7880991700998741,0.9008780582670389,0.8345591819716359,-1.3272989911582687,-1.1666629621338531,-0.7263062001999215,-0.5152468023514636,-1.0010620368650769,-0.8150910773486998,-0.6078514825617787,-0.7433919416750281,0.45461601412192576,0.7385489458759963,-0.8850709798055278,-0.7785581374801503,-0.5404627336405444,-0.6756639246921762,-0.4543590408297386,-0.3154498367547518,-0.6597808663929491,-0.5697018288786813,-0.9712543410000375,-0.8400499244504522,-0.6627527580634766,-0.45808848118321205,0.8923578267360558,0.7546957018854132,-1.1710879182401717,-1.0672684064426428,1.0554940660649532,1.462353514465124,0.15604157791876092,0.1561202441206675,0,Home,0,0.6963635774903673,0.8327284120496996,0.18172215953431636,0.2613928269931396,-0.9535690644447361,-0.8583881226567173,-0.8910278188048629,-0.7663071821099418,-1.5765366019673177,-1.473722850415426
Michael Jamison,-1.8697347349027171,-1.5290338989151353,-0.9476814001270446,-0.8570601019641114,-1.4971119272981597,-1.2638795107780034,-1.5877580478105155,-1.3084229388951691,-0.648407909930432,-0.6774334534964183,-0.6227412286067447,-0.7629154024583616,0.4878960088998913,0.3978822519000042,-0.3049894897605147,-0.32715018837115367,-0.6943198647752428,-0.5526794237662062,-1.4398729115514837,-1.3513278493843524,-0.6810203342857499,-0.5928829496078664,1.4166157145601095,1.2773049588557357,-0.4039225878783132,-0.5,-0.844435965786323,-0.7880991700998741,0.9008780582670389,0.8345591819716359,-1.0798364673829983,-0.9290093957732535,-1.3292773852715545,-1.0820182849380735,-1.5152261958774897,-1.332360414896913,-0.6078514825617787,-0.7433919416750281,-0.5981789659499024,-0.6154574548966636,1.6826074671028164,1.3187821512418874,-0.5404627336405444,-0.6756639246921762,-0.4543590408297386,-0.3154498367547518,-0.6597808663929491,-0.5697018288786813,-1.2999865794923577,-1.3680813055335936,-1.7213308252618436,-1.4600323725374946,1.461397600306874,1.2290758573562444,-0.25909024739826814,-0.22870037280913771,-0.4426265438336901,-0.43010397484268353,0.420111940550509,0.43089187377304133,0,Home,0,-1.312816580514627,-1.202829928516233,-1.3174856566237931,-1.0656784485104922,0.6003953368726116,0.4668426631992673,-1.264410904780234,-1.3907056267921167,-0.8225408358090354,-0.7532361235456622
Matthew Kreuzer,-1.6068966252039327,-1.293797914466653,-1.1901115257409398,-1.1153521874875423,-1.4971119272981597,-1.2638795107780034,-1.5877580478105155,-1.3084229388951691,0.30259035796753503,0.8129201441957019,0.7472894743280937,0.915498482950034,0.4878960088998913,0.3978822519000042,4.228638060733623,3.5844281508491624,-0.6943198647752428,-0.5526794237662062,-0.3185559538830717,0.0,0.6606913690831903,0.7114595395294397,0.7604989625533219,0.6918735193801901,-0.9424860383827308,-1.0,-0.03671460720810096,-0.03426518130869015,0.03916861122900166,0.036285181824853706,-1.0798364673829983,-0.9290093957732535,-1.5302677802954323,-1.2709421124669436,-1.5152261958774897,-1.332360414896913,-0.6078514825617787,-0.7433919416750281,0.45461601412192576,0.7385489458759963,-0.029178164169413073,-0.07944470790613772,-0.5404627336405444,-0.6756639246921762,0.28607791459650206,0.45564976420130804,0.7917370396715389,0.6239591459147461,-0.3137898640153966,0.21601283771583063,-1.5745207283511211,-1.3210766503788716,1.461397600306874,1.2290758573562444,-1.1710879182401717,-1.0672684064426428,2.5536146759635967,3.3548110037729315,-1.1643102352399795,-1.2177379041412018,0,Home,0,-1.312816580514627,-1.202829928516233,-1.817221595343163,-1.5080355403450363,-0.17658686378606225,-0.19577272972872495,-0.14426164685412077,0.482489707254408,-0.8225408358090354,-0.7532361235456622
Andrew Phillips,-1.8697347349027171,-1.5290338989151353,-1.67497177696873,-1.631936358534404,-1.9045733178205455,-1.65006491684906,-2.0832286442903927,-1.7653325366045933,-0.648407909930432,-0.6774334534964183,-0.6227412286067447,-0.7629154024583616,0.09757920177997827,0.061212654138462136,2.959222346595264,2.489186215867474,-0.6943198647752428,-0.5526794237662062,-0.8792144327172777,-0.6756639246921762,-0.6810203342857499,-0.5928829496078664,-0.551734541460253,-0.47898935957090105,-0.9424860383827308,-1.0,-0.844435965786323,-0.7880991700998741,-1.684250282847073,-1.5602628184687108,-1.3272989911582687,-1.1666629621338531,-1.9322485703431875,-1.6487897675246836,-2.2007784078940404,-2.0220528649611977,-0.6078514825617787,-0.7433919416750281,-0.5981789659499024,-0.6154574548966636,-0.4571245719874704,-0.429001422693144,-0.5404627336405444,-0.6756639246921762,-0.4543590408297386,-0.3154498367547518,-0.6597808663929491,-0.5697018288786813,-1.6287188179846783,-1.896112686616735,-1.868140922172566,-1.5989880946961177,1.461397600306874,1.2290758573562444,-0.7150890828192199,-0.6479843896258902,-0.4426265438336901,-0.43010397484268353,-1.6924509605034757,-1.7672811634459493,0,Home,0,-1.8151116200158757,-1.7117195136577161,-1.817221595343163,-1.5080355403450363,0.21190423654327467,0.13553496673527116,-1.6377939907556052,-2.015104071474292,-0.4455429527298941,-0.39299276011078027
Tom Mitchell,1.5471606911814817,1.605985518369821,2.688770484081382,2.4013539144959464,2.3058610509107735,2.2858411903618396,1.8805361275486252,1.8995477805481584,-0.648407909930432,-0.6960896780378153,-0.6227412286067447,-0.5298572101062742,2.4394800444994567,2.9432372848646984,-0.3049894897605147,-0.2773034598289218,2.971689021238039,2.414894218685216,3.045394919122164,2.546725471765773,2.8968775413647574,2.8560304014162172,0.10438221054653443,0.100592526604162,-0.4039225878783132,-0.2921743548953888,1.578728109948343,1.6645507714483423,0.03916861122900166,0.04169770329418555,1.6422512941449767,1.5804797832035014,2.288549725158244,2.2899900349424884,2.2553109702135385,2.08194483900771,-0.6078514825617787,-0.5632422590259232,-0.5981789659499024,-0.6038539598920385,-0.029178164169413073,0.05298572101062737,-0.5404627336405444,-0.407984052060475,2.5073887808752238,2.2696214260755556,2.243254945736027,3.0239123821219294,1.6586035669385257,1.0873474476118312,1.3925885986866378,1.3055473015914199,-0.2457217204055805,-0.3316182662140364,-1.1710879182401717,-1.2706018408244155,-0.4426265438336901,-0.46056618647183845,-0.6361695099764834,-0.5944136909058628,1,Away,2,2.2032486959941133,2.037005535910141,2.1806659144117955,2.395922296780169,2.542850838519296,3.1790264354903774,0.9758876110719925,0.4767756396575064,1.4394464626658119,1.4416954024819
Daniel Hannebery,1.0214844717839127,0.9968185976088545,1.9614801072396968,1.7152527960685333,1.626758733373464,1.5612229455785476,-0.5968168548507611,-0.8497976912978606,-0.648407909930432,-0.6960896780378153,-0.6227412286067447,-0.5298572101062742,0.8782128160198044,1.0798928167489181,-0.3049894897605147,-0.2773034598289218,0.5276830972291844,0.2464177774168588,0.24210252495113432,-0.07140351789997489,0.6606913690831903,0.5958624578494266,-0.551734541460253,-0.63708600182636,-0.9424860383827308,-0.8765230646861664,0.771006751370121,0.812920144195702,-0.8225408358090356,-0.8756517691778973,1.3947887703697062,1.324813935920582,1.2835977500388553,1.1995185897317797,2.4266990232176764,2.2547855426234444,-0.6078514825617787,-0.5632422590259232,-0.5981789659499024,-0.6038539598920385,-0.029178164169413073,0.05298572101062737,-0.5404627336405444,-0.407984052060475,0.28607791459650206,0.12969265291860313,0.7917370396715389,1.0956204283050468,2.3160680439231665,1.6780053203886285,1.0371536272185728,0.9232516218430062,0.3233180531652377,0.39794191945684365,-0.25909024739826814,-0.2897863847494281,-0.4426265438336901,-0.46056618647183845,0.8162174844981311,0.7755683395628895,1,Away,0,-0.3082265015121299,-0.42530884815706244,-0.31801377918505347,-0.5002475125145408,0.9888864372019485,1.2759357802308318,2.469419954973477,1.7879086487156495,-0.8225408358090354,-0.8790825624889632
Luke Parker,1.8099988008802663,1.9105689787503042,1.2341897303980116,1.02915167764112,1.626758733373464,1.5612229455785476,0.8895949345888707,0.7998095918097508,0.30259035796753503,0.06960896780378156,0.7472894743280937,0.6358286521275289,-0.2927376053399348,-0.317615534337917,-0.12364438774074922,-0.059422169963340384,0.5276830972291844,0.2464177774168588,0.24210252495113432,-0.07140351789997489,1.555165837995817,1.4999296352761429,0.7604989625533219,0.8382710550346839,-0.9424860383827308,-0.8765230646861664,-0.03671460720810096,-0.03871048305693816,0.03916861122900166,0.04169770329418555,1.6422512941449767,1.5804797832035014,0.6806265649672222,0.5452357226053545,1.5697587581969878,1.3905820245447722,0.42082025715815435,0.2628463875454309,0.45461601412192576,0.2817985146162847,-0.029178164169413073,0.05298572101062737,-0.5404627336405444,-0.407984052060475,1.7669518254489833,1.5563118350232379,0.7917370396715389,1.0956204283050468,2.6448002824154875,1.9733342567770271,1.0989684048651929,0.9897378270166434,-0.8147614939763986,-1.0611784518849166,0.19690858802268366,0.20062134328806566,-0.4426265438336901,-0.46056618647183845,0.8162174844981311,0.7755683395628895,1,Away,3,0.6963635774903673,0.5596169054698189,0.6814580982536862,0.658220411203343,-0.17658686378606225,-0.15138221121382758,2.842803040948848,2.115691900980185,1.0624485795866707,1.0548990749867562
Josh P. Kennedy,1.0214844717839127,0.9968185976088545,1.4766198560119066,1.2578520504502577,1.3551178063585403,1.271375647665231,-1.0922874513306384,-1.3996667856670646,1.253588625865502,0.8353076136453783,-0.6227412286067447,-0.5298572101062742,0.8782128160198044,1.0798928167489181,-0.3049894897605147,-0.2773034598289218,-0.6943198647752428,-0.8378204432173197,1.9240779614537522,1.499473875899474,1.555165837995817,1.4999296352761429,0.10438221054653443,0.100592526604162,0.673204313130522,0.8765230646861664,-0.03671460720810096,-0.03871048305693816,0.9008780582670389,0.9590471757662684,1.3947887703697062,1.324813935920582,0.6806265649672222,0.5452357226053545,0.37004238716802434,0.18069709923463137,0.42082025715815435,0.2628463875454309,-0.5981789659499024,-0.6038539598920385,-0.4571245719874704,-0.5298572101062742,-0.5404627336405444,-0.407984052060475,2.5073887808752238,2.2696214260755556,0.06597808663929493,0.1314744513966056,0.6724068514615646,0.20136063844663538,1.0680610160418829,0.9564947244298249,-0.2457217204055805,-0.3316182662140364,-0.25909024739826814,-0.2897863847494281,-0.4426265438336901,-0.46056618647183845,-0.37209914734473526,-0.3453260490024533,1,Away,0,-1.312816580514627,-1.4102346017839438,-0.8177497179044233,-1.0794814743734826,0.9888864372019485,1.2759357802308318,0.9758876110719925,0.4767756396575064,2.947437994982377,2.988880712462475
Kieren Jack,1.0214844717839127,0.9968185976088545,1.2341897303980116,1.02915167764112,1.2192973428510785,1.1264519987085724,0.8895949345888707,0.7998095918097508,-0.648407909930432,-0.6960896780378153,-0.6227412286067447,-0.5298572101062742,0.8782128160198044,1.0798928167489181,-0.3049894897605147,-0.2773034598289218,1.7496860592336114,1.3306559980510373,1.3634194826195463,0.9758480779663243,1.1079286035395037,1.047896046562785,-0.551734541460253,-0.63708600182636,0.13464086262610442,0.2921743548953888,-0.844435965786323,-0.8903411103095784,-0.8225408358090356,-0.8756517691778973,0.4049386752686244,0.30215054678890463,1.484588145062733,1.4176128787739215,1.3983707051928502,1.217741320929038,-0.6078514825617787,-0.5632422590259232,0.45461601412192576,0.2817985146162847,-0.8850709798055278,-1.1127001412231756,0.7806683930363417,0.8742515401295894,1.7669518254489833,1.5563118350232379,0.06597808663929493,0.1314744513966056,1.001139089953885,0.496689574835034,0.743533433397128,0.6074421472682299,-1.3838012675472169,-1.7907386375557965,-0.25909024739826814,-0.2897863847494281,1.0554940660649532,0.8059908263257173,-0.7682046912923574,-0.7189575118575675,1,Away,0,1.1986586169916158,1.0520797822832595,0.6814580982536862,0.658220411203343,0.6003953368726116,0.8001631164159453,0.6025045250966214,0.14899238739297066,0.3084528134283883,0.2813064199964684
Jake Lloyd,1.0214844717839127,0.9968185976088545,-0.46282114889925435,-0.5717509320228444,0.2685540982988451,0.11198645601196343,0.3941243381089935,0.24994049744054697,-0.648407909930432,-0.6960896780378153,-0.6227412286067447,-0.5298572101062742,-0.6830544124598479,-0.7834516513668621,-0.3049894897605147,-0.2773034598289218,0.5276830972291844,0.2464177774168588,0.8027610037853403,0.4522222800331747,-0.23378309982943654,-0.3082047195772897,0.7604989625533219,0.8382710550346839,0.673204313130522,0.8765230646861664,0.771006751370121,0.812920144195702,0.9008780582670389,0.9590471757662684,-0.8323739436077278,-0.976178689625692,1.0826073550149775,0.9814243006896379,0.37004238716802434,0.18069709923463137,-0.6078514825617787,-0.5632422590259232,-0.5981789659499024,-0.6038539598920385,-0.029178164169413073,0.05298572101062737,-0.5404627336405444,-0.407984052060475,-0.4543590408297386,-0.5836169381337143,0.06597808663929493,0.1314744513966056,0.014942374476923788,-0.3892972343301619,1.1298757936885029,1.022980929603462,-0.2457217204055805,-0.3316182662140364,0.19690858802268366,0.20062134328806566,-0.4426265438336901,-0.46056618647183845,-0.7682046912923574,-0.7189575118575675,1,Away,0,0.6963635774903673,0.5596169054698189,0.6814580982536862,0.658220411203343,-0.5650779641153991,-0.627154875028714,-0.14426164685412077,-0.5065741171361009,-0.06854506965075288,-0.10548990749867551
Callum Mills,0.49580825238634363,0.387651676847888,0.0220391023285359,-0.11435018640456888,0.2685540982988451,0.11198645601196343,0.3941243381089935,0.24994049744054697,-0.648407909930432,-0.6960896780378153,-0.6227412286067447,-0.5298572101062742,-0.6830544124598479,-0.7834516513668621,-0.3049894897605147,-0.2773034598289218,0.5276830972291844,0.2464177774168588,-0.8792144327172777,-1.1186551137662741,0.21345413462687685,0.14382886913606846,-0.551734541460253,-0.63708600182636,-0.4039225878783132,-0.2921743548953888,-0.03671460720810096,-0.03871048305693816,0.9008780582670389,0.9590471757662684,0.157476151493354,0.04648469950598529,0.27864577491946685,0.10904714452107088,0.37004238716802434,0.18069709923463137,-0.6078514825617787,-0.5632422590259232,-0.5981789659499024,-0.6038539598920385,-0.4571245719874704,-0.5298572101062742,-0.5404627336405444,-0.407984052060475,-0.4543590408297386,-0.5836169381337143,0.7917370396715389,1.0956204283050468,-0.642522102507717,-0.9799551071069591,-0.33822517541872166,-0.5560664432704199,0.3233180531652377,0.39794191945684365,1.1089062588645873,1.181436799363053,1.0554940660649532,0.8059908263257173,0.9482526658140052,0.9001121605145943,1,Away,0,0.6963635774903673,0.5596169054698189,0.6814580982536862,0.658220411203343,-0.9535690644447361,-1.1029275388436006,-0.8910278188048629,-1.1621406216651724,-0.06854506965075288,-0.10548990749867551
