Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Shaun Higgins,-0.6811986160372256,-0.3976424336968697,-0.4594360995292116,-0.4803844614152614,-0.7215396319443201,-0.5400518722562886,-0.7633530795968834,-0.6069404637217058,0.30453230635902834,0.6358286521275289,0.6858622176162487,1.3211565181516325,-0.6502596773622145,-0.6340262988692585,-0.2659699582882567,-0.24066514476855105,0.7868509759516192,1.5954480704349314,-0.7137432314122828,-0.5453234108101561,-0.4660168636130211,-0.43215609828004553,-0.40752898532907095,-0.43693144875265144,-0.9078298513622873,-0.8766917809313528,-0.7424497506347131,-0.951952750468967,-0.43937696694720557,-0.46056618647183833,0.49130063937325075,0.4476202025950957,-1.0107753428782569,-0.9234118428308753,-0.6304540354158659,-0.40630270042491196,1.2535886258655025,1.0009876545617236,-0.6490824248074049,-0.552679423766206,-1.0131011549686981,-1.1359058639083794,-0.536127927905471,-0.428962425303214,-0.6245592137682248,-0.5477225575051661,-0.15075567228888193,-0.20479161839774843,0.06261671876982537,0.5244553736533301,-0.7927817276237281,-0.7410675892002314,0.17998828021447844,0.21320071635561047,-1.118337425053429,-0.9744740238583851,-0.563692100984679,-0.4504829191158921,0.20574659635265566,0.20481675495706642,0,Home,0,-1.0234479202025235,-0.902281143476054,-0.556240087046179,-0.42048062429601674,-0.45226701686664544,-0.5135042255458474,-0.1278182161096189,0.20295917089317256,-0.5556154975686761,-0.579723680260299
Lindsay Thomas,-0.4414167031921223,-0.09598265640958928,-0.7441570626177372,-0.7205766921228921,-0.7215396319443201,-0.5400518722562886,-1.1539058179952888,-1.1014845452727253,1.1978270716788446,1.8015145143613323,0.6858622176162487,1.3211565181516325,0.37157695849269384,0.3279446373461681,-0.2659699582882567,-0.24066514476855105,-0.7184291519558262,-0.5982930264130992,-0.15294497815977498,0.12118298018003475,-0.4660168636130211,-0.43215609828004553,0.4463412696461253,0.43693144875265144,-0.9078298513622873,-0.8766917809313528,1.5105012168085543,1.8404419842400033,-0.43937696694720557,-0.46056618647183833,-0.626831850234837,-0.6465625148595825,-0.4916222484816425,-0.3374004810343582,-0.6304540354158659,-0.40630270042491196,-0.6484079099304322,-0.6929914531581164,0.4086815267305882,0.9671889915908605,-0.3939837824878271,-0.24340839940893844,-0.536127927905471,-0.428962425303214,-0.6245592137682248,-0.5477225575051661,-0.15075567228888193,-0.20479161839774843,0.06261671876982537,0.5244553736533301,0.20199875575913748,0.3700617770273765,0.8399453076675655,0.799502686333539,-1.118337425053429,-0.9744740238583851,-0.563692100984679,-0.4504829191158921,0.20574659635265566,0.20481675495706642,0,Home,0,-1.0234479202025235,-0.902281143476054,-1.3858863185726833,-1.3942252279288976,0.753778361444409,0.6162050706550167,0.24711521781192997,0.6990815886320387,-0.5556154975686761,-0.579723680260299
Robin Nahas,-1.4005443545725356,-1.302621765558711,0.39472678973636505,0.2401922307076307,-0.7215396319443201,-0.5400518722562886,-1.1539058179952888,-1.1014845452727253,-0.588762458960788,-0.5298572101062742,-0.6262220247800532,-0.4954336943068621,1.393413594347602,1.2899155735615948,-0.2659699582882567,-0.24066514476855105,-0.7184291519558262,-0.5982930264130992,-0.7137432314122828,-0.5453234108101561,0.10355930302511585,0.09603468850667682,-0.40752898532907095,-0.43693144875265144,0.2845436847553438,0.11239638217068626,-0.7424497506347131,-0.951952750468967,-0.43937696694720557,-0.46056618647183833,0.11858980950388816,0.08289263011020298,-1.0107753428782569,-0.9234118428308753,-1.0157315015033392,-0.7866711859290848,-0.6484079099304322,-0.6929914531581164,-0.6490824248074049,-0.552679423766206,-0.3939837824878271,-0.24340839940893844,3.002316396270638,3.109977583448301,-0.6245592137682248,-0.5477225575051661,0.796851410669804,0.6962915025523446,-0.9705591409322941,-0.860106812791461,-0.5975444364925115,-0.522995470594813,-0.47996874723860866,-0.3731012536223181,-1.118337425053429,-0.9744740238583851,0.5146753965512287,0.6506975498340662,-0.2405206689756388,-0.2394336712878373,0,Home,0,-1.0234479202025235,-0.902281143476054,-0.9710632028094311,-0.9073529261124571,1.3568010505999364,1.1810597187554488,-0.8776850839527166,-0.7892856645845598,0.3846568829321605,0.40134716325713016
Drew Petrie,-0.20163479034701892,0.20567712087769116,-1.3135989887947883,-1.2009611535381535,-0.8835179166665145,-0.7028072310184579,0.4083051355983332,0.8766917809313527,1.1978270716788446,1.8015145143613323,0.6858622176162487,1.3211565181516325,0.37157695849269384,0.3279446373461681,-0.2659699582882567,-0.24066514476855105,0.7868509759516192,1.5954480704349314,0.9686515283452407,1.4541957621604165,-1.035593030251158,-0.9603468850667679,1.3002115246213215,1.3107943462579543,-0.9078298513622873,-0.8766917809313528,0.3840257330869206,0.44424461688551803,0.8494621360979306,0.8059908263257171,-0.25412102036547446,-0.28183494237468976,-0.8377243114127187,-0.7280747222320363,-0.8230927684596026,-0.5964869431769984,1.2535886258655025,1.0009876545617236,1.4664454782685812,2.487057406947927,0.22513358999304395,0.6490890650905026,-0.536127927905471,-0.428962425303214,-0.6245592137682248,-0.5477225575051661,-1.0983627552475679,-1.1058747393478414,0.06261671876982537,0.5244553736533301,0.1090286171252248,0.26621791102479636,1.4999023351206526,1.3858046563114677,-1.118337425053429,-0.9744740238583851,2.6714103916230445,2.853058487733983,0.8432712611073621,0.8394602210212145,0,Home,0,0.1512923012473297,0.5864827432594351,-0.14141697128292682,0.06639167752042363,-1.0552897060221726,-1.0783588736462795,-0.1278182161096189,0.20295917089317256,-0.5556154975686761,-0.579723680260299
Michael Firrito,-0.920980528882329,-0.6993022109841501,-0.7441570626177372,-0.7205766921228921,-1.0454962013887088,-0.8655625897806271,0.01775239719992768,0.38214769938033316,-0.588762458960788,-0.5298572101062742,-0.6262220247800532,-0.4954336943068621,0.37157695849269384,0.3279446373461681,-0.2659699582882567,-0.24066514476855105,-0.7184291519558262,-0.5982930264130992,-1.2745414846647907,-1.211829801800347,-0.4660168636130211,-0.43215609828004553,0.4463412696461253,0.43693144875265144,0.2845436847553438,0.11239638217068626,0.3840257330869206,0.44424461688551803,-0.43937696694720557,-0.46056618647183833,-0.9995426801041997,-1.0112900873444752,-0.6646732799471806,-0.5327376016331973,-0.8230927684596026,-0.5964869431769984,1.2535886258655025,1.0009876545617236,-0.6490824248074049,-0.552679423766206,0.844250962473915,1.5415865295899436,-0.536127927905471,-0.428962425303214,-0.6245592137682248,-0.5477225575051661,-0.15075567228888193,-0.20479161839774843,-0.6261671876982543,-0.3985860839765306,-0.5603563810389465,-0.481457924193781,0.17998828021447844,0.21320071635561047,-0.14394442104648095,-0.08120616865486537,-0.563692100984679,-0.4504829191158921,0.3332515293035969,0.33174544816989604,0,Home,0,-0.24028777256928804,0.09022811434760532,0.2734061444803253,0.553263979336864,0.753778361444409,0.6162050706550167,-0.5027516500311677,-0.2931632468456936,-1.0257516878190944,-1.0702591020190135
Ben Brown,-0.4414167031921223,-0.09598265640958928,-1.5983199518833138,-1.4411533842457842,-1.2074744861109032,-1.0283179485427962,0.01775239719992768,0.38214769938033316,2.0911218369986613,2.9672003765951356,-0.6262220247800532,-0.4954336943068621,-0.6502596773622145,-0.6340262988692585,0.019461216460116358,-0.005348114328190019,-0.7184291519558262,-0.5982930264130992,0.4078532750927329,0.7876893711702256,-1.035593030251158,-0.9603468850667679,-1.2613992403042673,-1.3107943462579543,-0.9078298513622873,-0.8766917809313528,-0.7424497506347131,-0.951952750468967,0.8494621360979306,0.8059908263257171,-0.626831850234837,-0.6465625148595825,-1.0107753428782569,-0.9234118428308753,-1.4010089675908128,-1.1670396714332576,3.155585161661437,2.6949667622815636,1.4664454782685812,2.487057406947927,-1.0131011549686981,-1.1359058639083794,-0.536127927905471,-0.428962425303214,-0.6245592137682248,-0.5477225575051661,-1.0983627552475679,-1.1058747393478414,-0.28177523446421443,0.06293464483839975,-0.47668325626842506,-0.3879984447914588,0.17998828021447844,0.21320071635561047,-0.631140923049955,-0.5278400962566252,-0.563692100984679,-0.4504829191158921,0.4607564622545382,0.45867414138272566,0,Home,0,-0.6318678463859058,-0.4060265145642244,-0.556240087046179,-0.42048062429601674,-0.45226701686664544,-0.5135042255458474,-0.1278182161096189,0.20295917089317256,-0.0854793073182578,-0.08918825850158438
Aaron Black,-1.6403262674176389,-1.6042815428459913,-1.3135989887947883,-1.2009611535381535,-1.8553876249996806,-1.6793393835914734,-1.1539058179952888,-1.1014845452727253,-0.588762458960788,-0.5298572101062742,-0.6262220247800532,-0.4954336943068621,-0.6502596773622145,-0.6340262988692585,-0.2659699582882567,-0.24066514476855105,-0.7184291519558262,-0.5982930264130992,-1.2745414846647907,-1.211829801800347,-1.035593030251158,-0.9603468850667679,1.3002115246213215,1.3107943462579543,-0.9078298513622873,-0.8766917809313528,-0.7424497506347131,-0.951952750468967,0.8494621360979306,0.8059908263257171,-0.9995426801041997,-1.0112900873444752,-1.356877405809333,-1.3140860840285533,-2.1715638997657596,-1.9277766424416032,1.2535886258655025,1.0009876545617236,0.4086815267305882,0.9671889915908605,0.22513358999304395,0.6490890650905026,-0.536127927905471,-0.428962425303214,-0.6245592137682248,-0.5477225575051661,-1.0983627552475679,-1.1058747393478414,-1.3149510941663338,-1.3216275416063914,-1.4249786703343343,-1.4472058780177768,-0.47996874723860866,-0.3731012536223181,-0.14394442104648095,-0.08120616865486537,0.5146753965512287,0.6506975498340662,0.3332515293035969,0.33174544816989604,0,Home,0,-1.4150279940191413,-1.3985357723878837,-1.3858863185726833,-1.3942252279288976,-1.0552897060221726,-1.0783588736462795,-1.2526185178742655,-1.285408082323426,-0.0854793073182578,-0.08918825850158438
Kayne Turner,-1.8801081802627424,-1.9059413201332718,-1.8830409149718392,-1.681345614953415,-2.341322479166264,-2.167605459877981,-1.5444585563936943,-1.596028626823745,-0.588762458960788,-0.5298572101062742,-0.6262220247800532,-0.4954336943068621,-0.6502596773622145,-0.6340262988692585,-0.2659699582882567,-0.24066514476855105,0.7868509759516192,1.5954480704349314,-0.7137432314122828,-0.5453234108101561,-1.035593030251158,-0.9603468850667679,1.3002115246213215,1.3107943462579543,-0.3116430833034718,-0.38214769938033327,1.5105012168085543,1.8404419842400033,0.8494621360979306,0.8059908263257171,-1.7449643398429249,-1.7407452323142607,-1.7029794687404092,-1.7047603252262313,-2.1715638997657596,-1.9277766424416032,-0.6484079099304322,-0.6929914531581164,-0.6490824248074049,-0.552679423766206,-0.3939837824878271,-0.24340839940893844,-0.536127927905471,-0.428962425303214,-0.6245592137682248,-0.5477225575051661,-1.0983627552475679,-1.1058747393478414,-1.3149510941663338,-1.3216275416063914,-1.5551368644218122,-1.592587290421389,1.4999023351206526,1.3858046563114677,-1.118337425053429,-0.9744740238583851,-0.563692100984679,-0.4504829191158921,-3.428143992749171,-3.412651001608578,0,Home,0,-1.4150279940191413,-1.3985357723878837,-1.3858863185726833,-1.3942252279288976,-0.45226701686664544,-0.5135042255458474,-1.6275519517958144,-1.781530500062292,-1.4958878780695126,-1.5607945237777279
Sam Mitchell,2.6757481637942213,2.1674606241593155,1.2488896790019417,1.7298220225921077,2.518026062499567,2.3502830870388234,1.1894106123951442,0.8082013066584215,0.30453230635902834,0.10330506647252728,-0.6262220247800532,-0.7629154024583615,0.8824952764201479,0.9452272454042709,-0.2659699582882567,-0.31655165144259634,0.7868509759516192,0.40798405206047483,2.0902480348502563,1.6729758547608862,0.10355930302511585,0.1100963765126361,-1.2613992403042673,-1.1884891958179227,1.476917220872975,2.196896315682431,-0.7424497506347131,-0.6068683474394069,-0.43937696694720557,-0.4079840520604749,-0.25412102036547446,-0.2201328020335566,2.796347349363581,2.391808067443796,1.8738494941527117,1.7242384867567981,-0.6484079099304322,-0.5982930264130992,-0.6490824248074049,-0.7674922078068865,-0.3939837824878271,-0.5123475382979799,-0.536127927905471,-0.6358286521275288,0.32304786919046113,0.1539981007018036,-0.15075567228888193,-0.08918825850158438,2.128968438174064,1.6010062594869747,1.8661642373061744,1.5782757991498888,-1.1399257746916958,-1.3647445607828055,-0.14394442104648095,-0.21601283771583066,0.5146753965512287,0.3813850356982369,0.6520138616809501,0.6398080040173166,1,Away,3,1.326032522697183,0.9178891872794188,1.5178754917700819,1.185508543618732,0.753778361444409,0.9013906104521621,2.121782387419674,1.6076230154918858,2.7353378341842522,2.574259209492691
Jordan Lewis,1.4768385995687046,1.0428348286049536,1.5336106420904672,2.0922609225637876,1.8701129236107896,1.6978385707630617,0.7988578739967387,0.4595654488842005,0.30453230635902834,0.10330506647252728,-0.6262220247800532,-0.7629154024583615,0.8824952764201479,0.9452272454042709,-0.2659699582882567,-0.31655165144259634,2.292131103859065,1.6902196442505384,1.5294497815977486,1.1617887880283932,2.3818639695776636,2.5322166597906293,-0.40752898532907095,-0.3714028736931009,-0.3116430833034718,-0.21968963156824306,-0.7424497506347131,-0.6068683474394069,0.8494621360979306,0.8742515401295888,0.11858980950388816,0.1523996321770777,1.5849901291048147,1.279003105551516,1.681210761108975,1.5235334777163243,-0.6484079099304322,-0.5982930264130992,0.4086815267305882,0.1211829801800347,-1.0131011549686981,-1.0246950765959597,-0.536127927905471,-0.6358286521275288,3.1658691180665186,2.6949667622815636,0.796851410669804,0.8918825850158447,1.095792578471945,0.6821678844770589,0.638958407338527,0.4631145045680696,-1.1399257746916958,-1.3647445607828055,-0.631140923049955,-0.7440442187989721,0.5146753965512287,0.3813850356982369,0.4607564622545382,0.4521309895055705,1,Away,2,0.9344524488805652,0.5636161676277133,0.6882292602435774,0.44033174477267184,0.753778361444409,0.9013906104521621,0.6220486517334788,0.29770796583183073,1.3249292634329972,1.2469068045980223
Isaac Smith,1.7166205124138079,1.267759987715826,0.6794477528248906,1.0049442226487482,1.546156354166401,1.371616312625181,2.3610688275903606,1.8541088799810845,1.1978270716788446,0.8608755539377273,0.6858622176162487,0.35602718781390214,-0.13934135943476034,-0.12118298018003462,-0.2659699582882567,-0.31655165144259634,0.7868509759516192,0.40798405206047483,0.4078532750927329,0.13941465456340726,0.6731354696632528,0.7156264473321344,0.4463412696461253,0.445683448431721,0.2845436847553438,0.5858390175153149,-0.7424497506347131,-0.6068683474394069,0.8494621360979306,0.8742515401295888,1.236722299111976,1.2699969348089806,0.8927860032426623,0.643114555898785,2.0664882271964484,1.924943495797272,-0.6484079099304322,-0.5982930264130992,1.4664454782685812,1.0098581681669558,-1.0131011549686981,-1.0246950765959597,1.8228349548786016,1.695543072340077,0.32304786919046113,0.1539981007018036,0.796851410669804,0.8918825850158447,1.4401845317059847,0.9884473428136975,1.261858336185742,1.0291433434845991,0.8399453076675655,0.8870839645088234,0.8304485829604671,0.8400499244504523,-0.563692100984679,-0.6674238124719146,0.3332515293035969,0.32701297983107314,1,Away,0,2.5007727441470364,1.9807082462345353,1.932698607533334,1.5580969430417622,0.15075567228888181,0.261694048195789,1.3719155195765766,0.9526654906618583,-0.5556154975686761,-0.5228964019282027
Matthew Suckling,0.7574928610333944,0.36805935127233663,0.9641687159134161,1.367383122620428,1.0602214999998179,0.8822829254183597,1.1894106123951442,0.8082013066584215,-0.588762458960788,-0.6542654209926728,1.9979464600125505,1.474969778086166,-1.1611779952896686,-1.1875932057643401,-0.2659699582882567,-0.31655165144259634,0.7868509759516192,0.40798405206047483,0.4078532750927329,0.13941465456340726,0.10355930302511585,0.1100963765126361,-0.40752898532907095,-0.3714028736931009,-0.3116430833034718,-0.21968963156824306,-0.7424497506347131,-0.6068683474394069,0.8494621360979306,0.8742515401295888,0.11858980950388816,0.1523996321770777,1.0658370347082005,0.8020866933119678,0.9106558289340281,0.720713441554429,1.2535886258655025,1.5954480704349314,1.4664454782685812,1.0098581681669558,-0.3939837824878271,-0.5123475382979799,0.6433535134865652,0.5298572101062741,-0.6245592137682248,-0.6929914531581164,0.796851410669804,0.8918825850158447,0.751400625237905,0.37588842614042023,1.224670280732177,0.9953505769821197,-1.1399257746916958,-1.3647445607828055,0.34325208095699306,0.31201854336731083,-0.563692100984679,-0.6674238124719146,0.3332515293035969,0.32701297983107314,1,Away,0,0.9344524488805652,0.5636161676277133,0.6882292602435774,0.44033174477267184,-1.0552897060221726,-1.017699076316957,0.6220486517334788,0.29770796583183073,0.8547930731825788,0.804456002966466
Grant Birchall,1.2370566867236013,0.8179096694940813,0.1100058266478395,0.2800664227053888,0.8982432152776235,0.7191717963494193,1.5799633507935498,1.1568371644326425,-0.588762458960788,-0.6542654209926728,-0.6262220247800532,-0.7629154024583615,-0.13934135943476034,-0.12118298018003462,-0.2659699582882567,-0.31655165144259634,-0.7184291519558262,-0.8742515401295887,-1.2745414846647907,-1.3941465456340716,-1.035593030251158,-1.1009637651263606,-0.40752898532907095,-0.3714028736931009,0.8807304528141594,1.3913676665988728,-0.7424497506347131,-0.6068683474394069,-1.7282160699923417,-1.6902196442505386,-0.9995426801041997,-0.9651976704548252,1.2388880661737385,0.9610588307251505,1.681210761108975,1.5235334777163243,-0.6484079099304322,-0.5982930264130992,-0.6490824248074049,-0.7674922078068865,-0.3939837824878271,-0.5123475382979799,-0.536127927905471,-0.6358286521275288,-0.6245592137682248,-0.6929914531581164,-1.0983627552475679,-1.0702591020190135,0.751400625237905,0.37588842614042023,-0.44879221467825126,-0.5253239156294521,0.8399453076675655,0.8870839645088234,1.3176450849639412,1.3680813055335939,-0.563692100984679,-0.6674238124719146,-0.2405206689756388,-0.23601806370416514,1,Away,0,1.7176125965138007,1.2721622069311243,1.932698607533334,1.5580969430417622,0.15075567228888181,0.261694048195789,0.9969820856550277,0.6251867282468445,-1.4958878780695126,-1.4077980051913153
Jack Gunston,1.7166205124138079,1.267759987715826,-0.4594360995292116,-0.44481137723797065,0.8982432152776235,0.7191717963494193,3.142174304387172,2.5513805955295266,2.9844166023184777,2.3760165288681274,3.310030702408852,2.5939123683584295,0.37157695849269384,0.4120221326121182,-0.2659699582882567,-0.31655165144259634,0.7868509759516192,0.40798405206047483,1.5294497815977486,1.1617887880283932,-1.035593030251158,-1.1009637651263606,-0.40752898532907095,-0.3714028736931009,-0.9078298513622873,-1.025218280651801,-0.7424497506347131,-0.6068683474394069,-0.43937696694720557,-0.4079840520604749,-0.626831850234837,-0.5926652362441909,1.2388880661737385,0.9610588307251505,0.5253783628465546,0.3193034234734813,1.2535886258655025,1.5954480704349314,2.5242094298065743,1.898533356153877,-0.3939837824878271,-0.5123475382979799,-0.536127927905471,-0.6358286521275288,-0.6245592137682248,-0.6929914531581164,-1.0983627552475679,-1.0702591020190135,2.8177523446421437,2.213565176160252,1.3176404193660896,1.079832493238318,-0.47996874723860866,-0.6141350523522625,-0.14394442104648095,-0.21601283771583066,2.6714103916230445,2.47900273203854,0.5882613952054795,0.5772489991800679,1,Away,1,2.892352817963654,2.334981265886241,2.347521723296586,1.930685342464792,-1.0552897060221726,-1.017699076316957,2.871649255262772,2.2625805403219137,1.3249292634329972,1.2469068045980223
Luke Hodge,1.2370566867236013,0.8179096694940813,-0.4594360995292116,-0.44481137723797065,0.5742866458332347,0.39294953821153844,0.7988578739967387,0.4595654488842005,-0.588762458960788,-0.6542654209926728,-0.6262220247800532,-0.7629154024583615,1.9043319122750562,2.0116374709885765,-0.12325437091407017,-0.12833175058483637,-0.7184291519558262,-0.8742515401295887,-0.15294497815977498,-0.3717724121690857,0.6731354696632528,0.7156264473321344,-0.40752898532907095,-0.3714028736931009,0.2845436847553438,0.5858390175153149,2.636976700530188,2.2540824333463685,-0.43937696694720557,-0.4079840520604749,0.11858980950388816,0.1523996321770777,0.7197349717771243,0.48414241848560213,0.9106558289340281,0.720713441554429,-0.6484079099304322,-0.5982930264130992,-0.6490824248074049,-0.7674922078068865,0.844250962473915,0.5123475382979799,0.6433535134865652,0.5298572101062741,1.270654952149147,1.0009876545617236,-0.15075567228888193,-0.08918825850158438,-0.6261671876982543,-0.8492294072061344,1.0759180589179167,0.8601795109722022,0.8399453076675655,0.8870839645088234,-0.14394442104648095,-0.21601283771583066,0.5146753965512287,0.3813850356982369,0.2694990628281263,0.26445397499382445,1,Away,0,0.9344524488805652,0.5636161676277133,1.1030523760068296,0.8129201441957019,1.9598237397554636,2.180783734964908,-0.5027516500311677,-0.6847283214132106,-0.5556154975686761,-0.5228964019282027
Liam Shiels,-0.20163479034701892,-0.5316412851711527,0.6794477528248906,1.0049442226487482,0.250330076388846,0.0667272800736576,-0.7633530795968834,-0.9349779822126836,-0.588762458960788,-0.6542654209926728,-0.6262220247800532,-0.7629154024583615,1.393413594347602,1.4784323581964238,-0.2659699582882567,-0.31655165144259634,2.292131103859065,1.6902196442505384,0.4078532750927329,0.13941465456340726,0.10355930302511585,0.1100963765126361,1.3002115246213215,1.2627697705565428,-0.3116430833034718,-0.21968963156824306,0.3840257330869206,0.3467819128225182,0.8494621360979306,0.8742515401295888,-0.626831850234837,-0.5926652362441909,0.5466839403115862,0.3251702810724193,0.14010089675908113,-0.0821065946074664,-0.6484079099304322,-0.5982930264130992,-0.6490824248074049,-0.7674922078068865,0.22513358999304395,0.0,-0.536127927905471,-0.6358286521275288,-0.6245592137682248,-0.6929914531581164,0.796851410669804,0.8918825850158447,0.06261671876982537,-0.23667049053285705,0.21129576962252875,0.07449768978955676,0.17998828021447844,0.1364744560782804,-0.14394442104648095,-0.21601283771583066,0.5146753965512287,0.3813850356982369,-0.0492632695492269,-0.04834104919241904,1,Away,0,-0.6318678463859058,-0.8534759109791088,-0.556240087046179,-0.6774334534964184,1.3568010505999364,1.5410871727085351,-0.5027516500311677,-0.6847283214132106,0.3846568829321605,0.3620052013349097
Bradley Hill,0.5177109481882911,0.14313419216146428,-0.17471513644068604,-0.08237247726629093,0.250330076388846,0.0667272800736576,-0.3728003411984778,-0.5863421244384626,0.30453230635902834,0.10330506647252728,0.6858622176162487,0.35602718781390214,-0.6502596773622145,-0.6543880929721875,-0.2659699582882567,-0.31655165144259634,2.292131103859065,1.6902196442505384,1.5294497815977486,1.1617887880283932,-0.4660168636130211,-0.49543369430686224,-0.40752898532907095,-0.3714028736931009,-0.3116430833034718,-0.21968963156824306,-0.7424497506347131,-0.6068683474394069,0.8494621360979306,0.8742515401295888,-1.3722535099735622,-1.3377301046654595,1.0658370347082005,0.8020866933119678,0.3327396298028179,0.11859841443300742,-0.6484079099304322,-0.5982930264130992,-0.6490824248074049,-0.7674922078068865,-1.0131011549686981,-1.0246950765959597,3.002316396270638,2.8612289345738797,-0.6245592137682248,-0.6929914531581164,-0.15075567228888193,-0.08918825850158438,0.4070086720038652,0.06960896780378159,1.5965508352678277,1.3332782420069134,0.17998828021447844,0.1364744560782804,-1.118337425053429,-1.2720755998821136,-0.563692100984679,-0.6674238124719146,-0.17676820250016817,-0.17345905886691643,1,Away,0,-0.24028777256928804,-0.49920289132740325,-0.14141697128292682,-0.3048450540733883,-0.45226701686664544,-0.378002514060584,-0.1278182161096189,-0.3572495589981968,-0.0854793073182578,-0.08044560029664652
Jarryd Roughead,0.27792903534318775,-0.08179096694940804,-0.17471513644068604,-0.08237247726629093,0.08835179166665168,-0.09638384899528281,0.01775239719992768,-0.23770626666424155,2.0911218369986613,1.6184460414029274,1.9979464600125505,1.474969778086166,-0.6502596773622145,-0.6543880929721875,-0.12325437091407017,-0.12833175058483637,0.7868509759516192,0.40798405206047483,-0.7137432314122828,-0.8829594789015786,1.2427116363013897,1.3211565181516327,-2.1152694952794637,-2.0055755179427446,-0.9078298513622873,-1.025218280651801,-0.7424497506347131,-0.6068683474394069,-1.7282160699923417,-1.6902196442505386,1.236722299111976,1.2699969348089806,-0.31857121701610436,-0.46969040599349476,-0.24517656932839235,-0.48351661268841406,-0.6484079099304322,-0.5982930264130992,3.5819733813445676,2.7872085441407983,-0.3939837824878271,-0.5123475382979799,-0.536127927905471,-0.6358286521275288,1.270654952149147,1.0009876545617236,1.74445849362849,1.8729534285332738,0.4070086720038652,0.06960896780378159,0.1648107003055724,0.03225673166145754,-0.47996874723860866,-0.6141350523522625,-0.631140923049955,-0.7440442187989721,-0.563692100984679,-0.6674238124719146,0.8432712611073621,0.8274850185290628,1,Away,0,0.1512923012473297,-0.14492987167569774,-1.3858863185726833,-1.4226102523424786,-0.45226701686664544,-0.378002514060584,0.24711521781192997,-0.029770796583183046,0.8547930731825788,0.804456002966466
Josh Gibson,0.038147122498084426,-0.30671612606028037,0.1100058266478395,0.2800664227053888,0.08835179166665168,-0.09638384899528281,0.7988578739967387,0.4595654488842005,-0.588762458960788,-0.6542654209926728,-0.6262220247800532,-0.7629154024583615,-1.1611779952896686,-1.1875932057643401,-0.2659699582882567,-0.31655165144259634,-0.7184291519558262,-0.8742515401295887,-0.7137432314122828,-0.8829594789015786,-1.035593030251158,-1.1009637651263606,1.3002115246213215,1.2627697705565428,-0.3116430833034718,-0.21968963156824306,-0.7424497506347131,-0.6068683474394069,0.8494621360979306,0.8742515401295888,-0.25412102036547446,-0.2201328020335566,0.027530845914971833,-0.15174613116712912,0.5253783628465546,0.3193034234734813,1.2535886258655025,1.5954480704349314,-0.6490824248074049,-0.7674922078068865,3.320720452397399,2.5617376914898995,-0.536127927905471,-0.6358286521275288,-0.6245592137682248,-0.6929914531581164,-1.0983627552475679,-1.0702591020190135,-0.9705591409322941,-1.155508865542773,-1.0345040880719012,-1.0575599880435023,0.8399453076675655,0.8870839645088234,2.2920380889708896,2.424144067699877,-0.563692100984679,-0.6674238124719146,0.7157663281564208,0.7023670088545654,1,Away,0,0.5428723750639475,0.20934314797600778,1.1030523760068296,0.8129201441957019,-1.0552897060221726,-1.017699076316957,-0.8776850839527166,-1.0122070838282244,-1.0257516878190944,-0.965347203559759
