Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Samuel Wright,-0.42854509234513327,-0.35009726275024483,0.3582400624287585,0.2533184955766909,-0.06680144118673124,-0.05652549184751978,-0.08887409053076623,0.1052801018415625,-0.5264057389651896,-0.4537426064865151,-0.5307883587045612,-0.6141350523522624,-0.27358419061922984,-0.42495844572108527,-0.25479653790616,-0.2421000623531261,-0.6309898162000304,-0.7385489458759965,-1.1874577113156222,-1.3250267962950817,-0.6970675421869316,-0.7037499188276837,0.8827720857376656,0.8660254037844387,2.1028667432092796,2.227481107860604,0.23644883327965344,0.04550381868901749,0.8995889194608119,0.6918735193801903,-0.820510642394412,-0.7710843442220292,0.4148189362499324,0.5439443770261946,0.39399829573198814,0.46014977837690635,-0.5998995601097802,-0.6929914531581164,-0.5114438936681085,-0.506944777064531,-0.4220940693255065,-0.3209493765207807,1.9635631639099032,1.462353514465124,-0.4833974297254911,-0.4770469062393744,-0.7004275541917582,-0.6583596115137769,-1.8384355555909553,-1.6260982475590184,0.12421705887593137,0.14245918085989878,-0.676291936061726,-0.643020100792404,-0.25909024739826825,-0.2438466324890621,-0.5291854252034355,-0.6774334534964183,-0.4202822759934079,-0.45282531994443226,0,Home,0,0.03303505958322035,0.30895719032666225,0.11354283304688075,0.42530884815706244,-0.1063183763968339,-0.1296926529186031,-1.7876503246125768,-1.5623835675300055,-0.7407058446271149,-0.6653426899971202
Jed Anderson,-1.0434141378838024,-1.0502917882507345,1.0242638404653237,0.9220793238991547,-0.06680144118673124,-0.05652549184751978,-1.155363176899961,-1.2844172424670637,-0.5264057389651896,-0.4537426064865151,-0.5307883587045612,-0.6141350523522624,-0.27358419061922984,-0.42495844572108527,-0.25479653790616,-0.2421000623531261,0.6309898162000304,1.2924606552829938,-0.6316264421891608,-0.7048014873910008,1.2198681988271303,1.5080355403450365,-0.7026145172197745,-0.8660254037844387,-0.6729173578269696,-0.6271548750287138,-0.8039260331508216,-0.9555801924693682,-1.4287588720848188,-1.649852238521992,0.3909815812751895,0.42355337217829764,-0.634148488749897,-0.7856974334822814,0.39399829573198814,0.46014977837690635,-0.5998995601097802,-0.6929914531581164,-0.5114438936681085,-0.506944777064531,0.9044872914117997,1.0912278801706543,-0.37148492290187357,-0.43010397484268353,1.64355126106667,2.146711078077185,0.5323249411857361,0.6011109496430137,-0.750213612371197,-0.6414882994957595,-1.2508959249511107,-1.4529364001395875,1.1835108881080203,1.125285176386707,-1.171087918240172,-1.0691736962981955,-0.5291854252034355,-0.6774334534964183,-1.3664060972994976,-1.476972305239317,0,Home,0,-1.0571219066630522,-1.1475552783561744,-1.0393536255829854,-1.0520797822832595,-0.1063183763968339,-0.1296926529186031,-1.0049974461752298,-0.88174122127931,-0.7407058446271149,-0.6653426899971202
Tarryn Thomas,-1.2483704863966922,-1.2836899634175645,1.246271766477512,1.1449996000066427,-0.06680144118673124,-0.05652549184751978,-1.155363176899961,-1.2844172424670637,0.33144065045956383,0.4537426064865151,-0.5307883587045612,-0.6141350523522624,1.2965511642389582,1.5784170841068885,-0.25479653790616,-0.2421000623531261,0.6309898162000304,1.2924606552829938,-0.07579517306269923,-0.08457617848692003,-0.6970675421869316,-0.7037499188276837,0.09007878425894557,-0.0,-0.6729173578269696,-0.6271548750287138,1.2768236997101285,1.0465878298474032,-0.2645849763120035,-0.47898935957090083,0.6332800260091098,0.6624809154583631,-0.21456151874996524,-0.253840709278891,0.19699914786599407,0.2351876645037521,-0.5998995601097802,-0.6929914531581164,-0.5114438936681085,-0.506944777064531,0.020099717586928866,0.14977637570969762,-0.37148492290187357,-0.43010397484268353,-0.4833974297254911,-0.4770469062393744,-0.7004275541917582,-0.6583596115137769,-0.3874729646312776,-0.3132849834746732,-0.9367838220464564,-1.0885059374747303,0.2536094760231472,0.2411325377971515,0.19690858802268374,0.1688168994155046,1.1339687682930761,0.8129201441957019,-0.764327301922895,-0.8252424055062085,0,Home,0,-1.0571219066630522,-1.1475552783561744,-1.0393536255829854,-1.0520797822832595,0.9332390817055418,1.2969265291860324,-0.6136710069565562,-0.5414200481539623,-0.44170532019048137,-0.3891627054700137
Kayne Turner,-0.633501440858023,-0.5834954379170747,0.3582400624287585,0.2533184955766909,-0.20676636557797784,-0.21197059442819932,-0.4443704526538311,-0.35795234626131295,-0.5264057389651896,-0.4537426064865151,-0.5307883587045612,-0.6141350523522624,-0.7969626422386258,-1.0927502889970766,-0.25479653790616,-0.2421000623531261,-0.6309898162000304,-0.7385489458759965,-0.6316264421891608,-0.7048014873910008,-0.6970675421869316,-0.7037499188276837,-0.7026145172197745,-0.8660254037844387,-0.6729173578269696,-0.6271548750287138,2.3171985661406036,2.047671841005789,-1.4287588720848188,-1.649852238521992,-0.0936153081926511,-0.0543017143818331,-0.21456151874996524,-0.253840709278891,0.19699914786599407,0.2351876645037521,-0.5998995601097802,-0.6929914531581164,-0.5114438936681085,-0.506944777064531,-0.4220940693255065,-0.3209493765207807,-0.37148492290187357,-0.43010397484268353,-0.4833974297254911,-0.4770469062393744,-0.7004275541917582,-0.6583596115137769,-0.3874729646312776,-0.3132849834746732,-0.32252015414402135,-0.37584192159678714,0.7185601820655838,0.6832088570919292,0.6529074234436357,0.5814804313200713,-0.5291854252034355,-0.6774334534964183,-0.5062935324757797,-0.5459295913348763,0,Home,0,-0.33035059583220383,-0.17654696590094995,-0.270755986496408,-0.06715402865637822,-0.6260971054480218,-0.8430022439709208,-0.22234456773788272,-0.20109887502861454,-0.7407058446271149,-0.6653426899971202
Todd Goldstein,-1.0434141378838024,-1.0502917882507345,0.3582400624287585,0.2533184955766909,-0.48669621436047106,-0.5228607995895583,-1.155363176899961,-1.2844172424670637,-0.5264057389651896,-0.4537426064865151,-0.5307883587045612,-0.6141350523522624,-0.27358419061922984,-0.42495844572108527,4.995947306539771,4.450029717538413,-0.6309898162000304,-0.7385489458759965,1.0358673651902237,1.1558744393212415,0.8364810506243179,1.0656784485104924,0.09007878425894557,-0.0,-0.6729173578269696,-0.6271548750287138,1.2768236997101285,1.0465878298474032,-0.2645849763120035,-0.47898935957090083,0.3909815812751895,0.42355337217829764,-0.634148488749897,-0.7856974334822814,-0.39399829573198814,-0.4396986771157107,-0.5998995601097802,-0.6929914531581164,-0.5114438936681085,-0.506944777064531,0.4622935044993643,0.6205021279401759,-0.37148492290187357,-0.43010397484268353,0.9345683641359497,1.2721250833049986,0.5323249411857361,0.6011109496430137,0.3380083308485612,0.3431216485674995,-0.17593450612184938,-0.20577437235318707,0.7185601820655838,0.6832088570919292,0.19690858802268374,0.1688168994155046,-0.5291854252034355,-0.6774334534964183,0.783875314759797,0.850634479521785,0,Home,0,-1.0571219066630522,-1.1475552783561744,-1.0393536255829854,-1.0520797822832595,-0.1063183763968339,-0.1296926529186031,0.5603083106994643,0.4795434712220809,-0.44170532019048137,-0.3891627054700137
Mason Wood,-0.22358874383224353,-0.11669908758341495,-0.5297916416199951,-0.6383626088532609,-0.48669621436047106,-0.5228607995895583,-0.799866814776896,-0.8211847943641883,0.33144065045956383,0.4537426064865151,0.9288796277329822,0.8870839645088232,-1.3203410938580218,-1.7605421322730679,-0.25479653790616,-0.2421000623531261,-0.6309898162000304,-0.7385489458759965,-0.6316264421891608,-0.7048014873910008,-0.6970675421869316,-0.7037499188276837,0.09007878425894557,-0.0,-0.6729173578269696,-0.6271548750287138,-0.8039260331508216,-0.9555801924693682,-0.2645849763120035,-0.47898935957090083,-0.3359137529265714,-0.2932292576618985,-0.4243550037499311,-0.5197690713805863,-0.7879965914639763,-0.8896229048620192,2.919511192534264,2.6949667622815636,0.4262032447234238,0.2896827297511606,-0.8642878562379419,-0.791675128751259,-0.37148492290187357,-0.43010397484268353,-0.4833974297254911,-0.4770469062393744,-0.7004275541917582,-0.6583596115137769,-0.750213612371197,-0.6414882994957595,-0.21781611984246996,-0.2543651007085014,0.7185601820655838,0.6832088570919292,-1.171087918240172,-1.0691736962981955,-0.5291854252034355,-0.6774334534964183,-1.108372327852382,-1.197659491067985,0,Home,0,-1.4205075620784764,-1.6330594345837866,-1.0393536255829854,-1.0520797822832595,-1.1458758344992097,-1.5563118350232386,-0.6136710069565562,-0.5414200481539623,0.15629572868278563,0.16319726358419925
Jasper Pittard,-0.633501440858023,-0.5834954379170747,-0.3077837156078067,-0.4154423327457729,-0.6266611387517177,-0.6783059021702379,0.6221186337153636,1.0317449980473135,-0.5264057389651896,-0.4537426064865151,-0.5307883587045612,-0.6141350523522624,1.2965511642389582,1.5784170841068885,-0.25479653790616,-0.2421000623531261,-0.6309898162000304,-0.7385489458759965,-0.6316264421891608,-0.7048014873910008,-0.6970675421869316,-0.7037499188276837,0.8827720857376656,0.8660254037844387,0.25234400918511357,0.3243904526010589,0.23644883327965344,0.04550381868901749,0.8995889194608119,0.6918735193801903,-1.0628090871283322,-1.0100118875020947,-0.21456151874996524,-0.253840709278891,0.0,0.010225550630597812,-0.5998995601097802,-0.6929914531581164,-0.5114438936681085,-0.506944777064531,1.7888748652366704,2.032679384631611,-0.37148492290187357,-0.43010397484268353,-0.4833974297254911,-0.4770469062393744,-0.7004275541917582,-0.6583596115137769,-1.1129542601111164,-0.9696916155168458,-0.71341521553648,-0.8293553862463873,0.7185601820655838,0.6832088570919292,0.19690858802268374,0.1688168994155046,-0.5291854252034355,-0.6774334534964183,0.18179651938319458,0.19890457978867637,0,Home,0,0.7598063704140687,1.2799655027818866,0.8821404721334583,1.4102346017839438,1.4530178107567298,2.01023612023835,-1.0049974461752298,-0.88174122127931,-1.3387068935003819,-1.2177026590513331
Ben Brown,-0.22358874383224353,-0.11669908758341495,-1.1958154196565602,-1.3071234371757248,-0.9065909875342109,-0.989196107331597,1.3331113579614935,1.958209894253064,3.762826208158578,4.083683458378636,-0.5307883587045612,-0.6141350523522624,-0.27358419061922984,-0.42495844572108527,0.31285144527718384,0.26515721114866186,0.6309898162000304,1.2924606552829938,-0.07579517306269923,-0.08457617848692003,-0.31368039398411923,-0.26139282699313965,0.09007878425894557,-0.0,-0.6729173578269696,-0.6271548750287138,-0.8039260331508216,-0.9555801924693682,0.8995889194608119,0.6918735193801903,-0.820510642394412,-0.7710843442220292,-0.634148488749897,-0.7856974334822814,-0.5909974435979822,-0.664660790988865,1.159805816212242,1.0009876545617236,4.176791798289553,3.476192757013927,-0.4220940693255065,-0.3209493765207807,-0.37148492290187357,-0.43010397484268353,-0.4833974297254911,-0.4770469062393744,-0.08405130650301103,-0.02862433093538158,1.4262302740683195,1.3277315966307586,-0.3015793472837111,-0.35154655741913,1.1835108881080203,1.125285176386707,-1.171087918240172,-1.0691736962981955,2.797122961789588,2.303273741887822,1.5579766231011432,1.6885729220357817,0,Home,0,1.123192025829493,1.765469659009499,-0.270755986496408,-0.06715402865637822,-1.1458758344992097,-1.5563118350232386,1.3429611891368112,1.1601858174727764,-1.0397063690637482,-0.9415226745242267
Cameron Zurhaar,-0.42854509234513327,-0.35009726275024483,-0.9738074936443719,-1.0842031610682368,-0.9065909875342109,-0.989196107331597,-0.08887409053076623,0.1052801018415625,0.33144065045956383,0.4537426064865151,-0.5307883587045612,-0.6141350523522624,-0.27358419061922984,-0.42495844572108527,-0.25479653790616,-0.2421000623531261,0.6309898162000304,1.2924606552829938,-0.6316264421891608,-0.7048014873910008,-0.6970675421869316,-0.7037499188276837,0.09007878425894557,-0.0,-0.6729173578269696,-0.6271548750287138,1.2768236997101285,1.0465878298474032,0.8995889194608119,0.6918735193801903,-0.820510642394412,-0.7710843442220292,-0.634148488749897,-0.7856974334822814,-0.5909974435979822,-0.664660790988865,-0.5998995601097802,-0.6929914531581164,0.4262032447234238,0.2896827297511606,-0.8642878562379419,-0.791675128751259,-0.37148492290187357,-0.43010397484268353,-0.4833974297254911,-0.4770469062393744,-0.7004275541917582,-0.6583596115137769,0.3380083308485612,0.3431216485674995,-0.2108358508890332,-0.24626664598261566,0.2536094760231472,0.2411325377971515,-0.7150890828192202,-0.6565101643936289,1.1339687682930761,0.8129201441957019,0.4398302888303099,0.4782173939600086,0,Home,0,0.03303505958322035,0.30895719032666225,-0.270755986496408,-0.06715402865637822,-0.6260971054480218,-0.8430022439709208,0.16898187148079077,0.1392222980967332,-1.0397063690637482,-0.9415226745242267
Taylor Garner,-0.8384577893709128,-0.8168936130839046,-0.7517995676321835,-0.8612828849607488,-1.0465559119254575,-1.1446412099122765,-0.799866814776896,-0.8211847943641883,-0.5264057389651896,-0.4537426064865151,-0.5307883587045612,-0.6141350523522624,0.24979426100016616,0.242833397554906,-0.25479653790616,-0.2421000623531261,-0.6309898162000304,-0.7385489458759965,-0.6316264421891608,-0.7048014873910008,-0.6970675421869316,-0.7037499188276837,0.09007878425894557,-0.0,-0.6729173578269696,-0.6271548750287138,0.23644883327965344,0.04550381868901749,0.8995889194608119,0.6918735193801903,-0.5782121976604917,-0.5321568009419638,-1.2635289437497947,-1.583482519787367,-1.5759931829279525,-1.7894713603546364,-0.5998995601097802,-0.6929914531581164,-0.5114438936681085,-0.506944777064531,-0.8642878562379419,-0.791675128751259,-0.37148492290187357,-0.43010397484268353,-0.4833974297254911,-0.4770469062393744,-0.7004275541917582,-0.6583596115137769,-1.1129542601111164,-0.9696916155168458,-1.2648564628579841,-1.469133309591359,0.2536094760231472,0.2411325377971515,-1.171087918240172,-1.0691736962981955,1.1339687682930761,0.8129201441957019,-0.764327301922895,-0.8252424055062085,0,Home,0,-0.6937362512476279,-0.6620511221285622,-0.6550548060396968,-0.5596169054698189,-0.1063183763968339,-0.1296926529186031,-1.0049974461752298,-0.88174122127931,0.15629572868278563,0.16319726358419925
Curtis Taylor,-1.0434141378838024,-1.0502917882507345,-0.9738074936443719,-1.0842031610682368,-1.3264857607079508,-1.4555314150736356,-0.4443704526538311,-0.35795234626131295,-0.5264057389651896,-0.4537426064865151,-0.5307883587045612,-0.6141350523522624,-0.27358419061922984,-0.42495844572108527,-0.25479653790616,-0.2421000623531261,-0.6309898162000304,-0.7385489458759965,0.4800360960637623,0.5356491304171608,-0.6970675421869316,-0.7037499188276837,0.09007878425894557,-0.0,-0.6729173578269696,-0.6271548750287138,-0.8039260331508216,-0.9555801924693682,0.8995889194608119,0.6918735193801903,-1.0628090871283322,-1.0100118875020947,-1.0537354587498287,-1.3175541576856717,-1.3789940350619585,-1.564509246481482,-0.5998995601097802,-0.6929914531581164,-0.5114438936681085,-0.506944777064531,-0.8642878562379419,-0.791675128751259,-0.37148492290187357,-0.43010397484268353,-0.4833974297254911,-0.4770469062393744,-0.7004275541917582,-0.6583596115137769,-0.750213612371197,-0.6414882994957595,-0.657573063908986,-0.7645677484393015,-0.21134123001928937,-0.2009437814976263,-1.171087918240172,-1.0691736962981955,-0.5291854252034355,-0.6774334534964183,-1.8824736361937282,-2.0355979335819816,0,Home,0,-0.33035059583220383,-0.17654696590094995,-0.270755986496408,-0.06715402865637822,-0.1063183763968339,-0.1296926529186031,-0.6136710069565562,-0.5414200481539623,-0.7407058446271149,-0.6653426899971202
Sam Durdin,-1.0434141378838024,-1.0502917882507345,-1.1958154196565602,-1.3071234371757248,-1.4664506850991972,-1.6109765176543152,-0.08887409053076623,0.1052801018415625,-0.5264057389651896,-0.4537426064865151,-0.5307883587045612,-0.6141350523522624,-0.27358419061922984,-0.42495844572108527,-0.25479653790616,-0.2421000623531261,-0.6309898162000304,-0.7385489458759965,-1.1874577113156222,-1.3250267962950817,-0.6970675421869316,-0.7037499188276837,1.6754653872163858,1.7320508075688774,-0.21028667432092799,-0.15138221121382744,-0.8039260331508216,-0.9555801924693682,0.8995889194608119,0.6918735193801903,-1.3051075318622525,-1.24893943078216,-1.0537354587498287,-1.3175541576856717,-1.1819948871959645,-1.3395471326083277,-0.5998995601097802,-0.6929914531581164,-0.5114438936681085,-0.506944777064531,1.3466810783242351,1.5619536324011327,-0.37148492290187357,-0.43010397484268353,-0.4833974297254911,-0.4770469062393744,-0.7004275541917582,-0.6583596115137769,-1.4756949078510357,-1.2978949315379322,-1.4812448004145238,-1.7201854060938162,1.1835108881080203,1.125285176386707,0.19690858802268374,0.1688168994155046,-0.5291854252034355,-0.6774334534964183,-0.16224850654629255,-0.17351250577309998,0,Home,0,0.03303505958322035,0.30895719032666225,0.11354283304688075,0.42530884815706244,-0.1063183763968339,-0.1296926529186031,-1.3963238853939033,-1.2220623944046578,-1.3387068935003819,-1.2177026590513331
Tim Kelly,2.850756483861103,2.445624599628052,1.0242638404653237,1.112419004665372,2.592532122246954,2.317298133094898,-0.4443704526538311,-0.5192619273646144,1.1892870398843172,1.0252182806518013,-0.5307883587045612,-0.4442446168855182,2.34330806747775,2.012158281244532,-0.25479653790616,-0.2677139272574812,3.154949081000152,2.3585368186154927,3.2591924416960696,2.921560140312192,3.5201910880440046,3.033762583825531,-3.080694421655935,-2.7382721075459684,1.1776053761971967,1.0656784485104922,2.3171985661406036,2.6528438570158084,-1.4287588720848188,-1.2388770106762839,3.540861362816153,3.4744737446241922,1.04419939124983,0.8628083396281853,1.7729923307939468,1.5588374065467812,-0.5998995601097802,-0.4954336943068621,-0.5114438936681085,-0.5298572101062742,-0.8642878562379419,-0.9245831618958532,-0.37148492290187357,-0.30895719032666236,3.770499951858831,3.1377467306101265,2.3814536842519773,2.2345162218946024,1.7889709218082388,1.9271058855005865,2.9861273297850035,2.615537065419142,-3.0010454662739092,-3.092948317858803,0.6529074234436357,0.7296455646611639,-0.5291854252034355,-0.3628518182485374,0.783875314759797,0.7155315037363674,1,Away,3,-0.33035059583220383,-0.4459050061420615,-0.270755986496408,-0.4227202003738592,2.492575268859105,2.014588486683148,0.9516347499181378,1.1278943157504064,2.8473004486124873,3.022681754325523
Mitchell Duncan,1.4160620442708745,1.1602109875368576,1.0242638404653237,1.112419004665372,1.612777651508228,1.436152670140295,2.755096806453753,2.1863660099562705,-0.5264057389651896,-0.5858390175153151,0.9288796277329822,0.9519527504689677,2.866686519097146,2.4504501840898754,-0.25479653790616,-0.2677139272574812,0.6309898162000304,0.3628518182485373,-0.07579517306269923,-0.06794325907702767,1.2198681988271303,1.0009876545617233,-1.4953078186984947,-1.2866579782444911,0.25234400918511357,0.18096426484140438,1.2768236997101285,1.5516633880658501,-0.2645849763120035,-0.05386421785549055,0.1486831365412692,0.10926018064855943,2.5127537862495912,2.093109120209116,1.9699914786599408,1.732920771744899,-0.5998995601097802,-0.4954336943068621,1.3638503831149562,1.8015145143613323,0.4622935044993643,0.32077375004550024,-0.37148492290187357,-0.30895719032666236,-0.4833974297254911,-0.4954336943068622,2.3814536842519773,2.2345162218946024,0.3380083308485612,0.327244395651043,0.5779345408493209,0.507218636518198,0.2536094760231472,0.2613759141852509,0.19690858802268374,0.22801423895661377,-0.5291854252034355,-0.3628518182485374,0.5258415453126817,0.4794061075033662,1,Away,0,2.9401203029066134,2.3131322193619446,2.419335750306613,1.9022409016823667,3.012353997910293,2.4366927410358072,0.16898187148079077,0.2088693177315566,0.4552962531194191,0.4650279622039265
Patrick Dangerfield,0.5962366502193155,0.42568892348474635,1.4682796924897004,1.5494407564981965,1.3328478027257349,1.1843968235818367,0.2666222715922987,0.08198872537336008,0.33144065045956383,0.21968963156824314,-0.5307883587045612,-0.4442446168855182,0.24979426100016616,0.25899066986315755,-0.25479653790616,-0.2677139272574812,-0.6309898162000304,-0.6349906819349402,1.0358673651902237,0.9285578740527123,1.6032553470299427,1.3397834761056913,0.09007878425894557,0.16495615105698588,-0.6729173578269696,-0.7037499188276836,-0.8039260331508216,-0.6506975498340662,-0.2645849763120035,-0.05386421785549055,0.6332800260091098,0.5900049755022213,1.4637863612497617,1.2143228483655941,1.3789940350619585,1.210670676150546,-0.5998995601097802,-0.4954336943068621,-0.5114438936681085,-0.5298572101062742,0.4622935044993643,0.32077375004550024,-0.37148492290187357,-0.30895719032666236,2.35253415799739,1.9266865889711304,0.5323249411857361,0.457671997255521,-0.0247323168913582,-0.07272097681134282,0.4592699686408959,0.4033304820506153,0.2536094760231472,0.2613759141852509,-0.7150890828192202,-0.7752484124524867,-0.5291854252034355,-0.3628518182485374,0.783875314759797,0.7155315037363674,1,Away,0,0.3964207149986445,0.16721437730327324,0.4978416525901695,0.24155440021363395,0.413460352654354,0.3261714692725097,0.16898187148079077,0.2088693177315566,0.7542967775560526,0.7847346862191261
Charlie Constable,0.3912803017064257,0.24205840747171853,1.690287618501889,1.7679516324146085,1.3328478027257349,1.1843968235818367,2.0441040822076233,1.585115357218296,-0.5264057389651896,-0.5858390175153151,-0.5307883587045612,-0.4442446168855182,0.24979426100016616,0.25899066986315755,-0.25479653790616,-0.2677139272574812,0.6309898162000304,0.3628518182485373,-0.6316264421891608,-0.5661938256418977,-0.31368039398411923,-0.35419563161414824,0.8827720857376656,0.8907632157077244,-0.21028667432092799,-0.2613928269931396,-0.8039260331508216,-0.6506975498340662,0.8995889194608119,1.1311485749653027,-0.0936153081926511,-0.1311122167782715,2.3029603012496254,1.9173518658404118,1.3789940350619585,1.210670676150546,-0.5998995601097802,-0.4954336943068621,-0.5114438936681085,-0.5298572101062742,-0.4220940693255065,-0.5094641912487354,-0.37148492290187357,-0.30895719032666236,-0.4833974297254911,-0.4954336943068622,-0.08405130650301103,-0.1346094109575062,1.4262302740683195,1.5271405130382005,-0.6994546776296066,-0.6111067909857808,0.2536094760231472,0.2613759141852509,-1.171087918240172,-1.276879738157037,1.1339687682930761,1.632833182118418,-0.5923047889581514,-0.5438039428396388,1,Away,0,2.2133489920757654,1.70001283591661,2.419335750306613,1.9022409016823667,-0.1063183763968339,-0.0959327850801498,1.3429611891368112,1.5874068147598313,0.7542967775560526,0.7847346862191261
Brandan Parfitt,0.3912803017064257,0.24205840747171853,0.8022559144531353,0.8939081287489595,0.7729881051607483,0.6808851304649207,0.2666222715922987,0.08198872537336008,-0.5264057389651896,-0.5858390175153151,-0.5307883587045612,-0.4442446168855182,0.7731727126195621,0.6972825727085011,-0.25479653790616,-0.2677139272574812,0.6309898162000304,0.3628518182485373,1.5916986343166852,1.4268084406175823,1.2198681988271303,1.0009876545617233,-0.7026145172197745,-0.5608509135937526,-0.6729173578269696,-0.7037499188276836,-0.8039260331508216,-0.6506975498340662,-0.2645849763120035,-0.05386421785549055,0.8755784707430301,0.8303773729290522,0.4148189362499324,0.33553657652207197,1.1819948871959645,1.0365873109524282,-0.5998995601097802,-0.4954336943068621,-0.5114438936681085,-0.5298572101062742,-0.4220940693255065,-0.5094641912487354,-0.37148492290187357,-0.30895719032666236,0.22558546720522923,0.110096376512636,1.7650774365632302,1.6422348136815752,0.7007489785884806,0.7272097681134289,0.21496055527060928,0.18944310520559204,-0.676291936061726,-0.6970024378273358,0.6529074234436357,0.7296455646611639,-0.5291854252034355,-0.3628518182485374,0.18179651938319458,0.16457224585936464,1,Away,0,0.3964207149986445,0.16721437730327324,0.4978416525901695,0.24155440021363395,0.9332390817055418,0.7482757236251691,0.5603083106994643,0.6683818167409815,-0.14270479575384787,-0.17438548582647262
Thomas Stewart,2.0309310898095436,1.711102535575941,-0.9738074936443719,-0.8541788785823391,0.7729881051607483,0.6808851304649207,1.3331113579614935,0.9838647044803217,-0.5264057389651896,-0.5858390175153151,-0.5307883587045612,-0.4442446168855182,-1.3203410938580218,-1.0558850386728733,-0.25479653790616,-0.2677139272574812,-0.6309898162000304,-0.6349906819349402,-1.1874577113156222,-1.0644443922067677,-0.6970675421869316,-0.6929914531581162,0.8827720857376656,0.8907632157077244,3.4907587937274043,3.277463907683212,-0.8039260331508216,-0.6506975498340662,0.8995889194608119,1.1311485749653027,-0.5782121976604917,-0.6118570116319334,0.8344059062498641,0.6870510852594809,1.1819948871959645,1.0365873109524282,1.159805816212242,1.3211565181516325,-0.5114438936681085,-0.5298572101062742,0.9044872914117997,0.735892720692618,-0.37148492290187357,-0.30895719032666236,-0.4833974297254911,-0.4954336943068622,-0.7004275541917582,-0.7268908191705333,-0.0247323168913582,-0.07272097681134282,1.9111659109557422,1.6744326073010394,0.2536094760231472,0.2613759141852509,0.6529074234436357,0.7296455646611639,-0.5291854252034355,-0.3628518182485374,-1.0223610713700104,-0.9373462698946408,1,Away,0,1.123192025829493,0.7803337607486079,1.6507381112200357,1.2379663010948736,-1.1458758344992097,-0.9401412937854687,0.16898187148079077,0.2088693177315566,-0.14270479575384787,-0.17438548582647262
Gryan Miers,0.5962366502193155,0.42568892348474635,0.3582400624287585,0.4568863769161348,0.6330231807695018,0.5550072071856917,1.3331113579614935,0.9838647044803217,0.33144065045956383,0.21968963156824314,3.8482156006080688,3.7443474851779386,-0.27358419061922984,-0.17930123298218606,-0.25479653790616,-0.2677139272574812,-0.6309898162000304,-0.6349906819349402,0.4800360960637623,0.43030730748784235,-0.6970675421869316,-0.6929914531581162,0.09007878425894557,0.16495615105698588,-0.6729173578269696,-0.7037499188276836,-0.8039260331508216,-0.6506975498340662,-0.2645849763120035,-0.05386421785549055,0.1486831365412692,0.10926018064855943,0.8344059062498641,0.6870510852594809,0.0,-0.007912880236277993,-0.5998995601097802,-0.4954336943068621,1.3638503831149562,1.8015145143613323,-0.8642878562379419,-0.9245831618958532,-0.37148492290187357,-0.30895719032666236,-0.4833974297254911,-0.4954336943068622,-0.7004275541917582,-0.7268908191705333,0.7007489785884806,0.7272097681134289,0.3196645895721607,0.28110912385345915,0.7185601820655838,0.7405650901915444,-0.7150890828192202,-0.7752484124524867,-0.5291854252034355,-0.3628518182485374,1.4719653666187713,1.3451992270243704,1,Away,0,1.486577681244917,1.0868934524712752,0.8821404721334583,0.5736917005073805,-0.1063183763968339,-0.0959327850801498,0.9516347499181378,1.1278943157504064,1.3522978264293195,1.4241481342495252
