Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Luke Dahlhaus,-0.896231446621468,-0.9429624023446009,0.9043938665860297,0.7944225115446734,-0.16355744907019384,-0.2765762750868664,-0.3655725190679135,-0.45036959736771287,-0.5411934948728264,-0.5659187001286311,1.2644361584511885,1.6823684218301305,0.7529648624317582,1.0022875674369962,-0.30160913401769884,-0.3229806128576654,4.099240859022616,3.5247801741094356,-0.7949706408309669,-0.7736522375583808,0.1506516888880064,0.07468190031056195,-0.012158723604400356,-0.16287758693937085,-0.868595511078413,-0.7484012132778959,-0.7991460667254016,-0.9201939737871335,0.8781060007137538,0.8026359881828634,1.176985555774813,0.8426292843327946,-0.23594359699913284,-0.3160467535460299,-0.7427457249701326,-0.8208954197684166,-0.45979496670952275,-0.5417363388859612,1.4283811689246204,1.0386147272297193,0.8114077399504432,0.8957592535512846,-0.40148075903945607,-0.48711057315764394,-0.4714045207910315,-0.5697392024966625,0.5216338335555398,0.49814267476730284,1.4141107216964965,1.2485920618194548,-1.5017066918681483,-1.380163981188017,0.48071285760721927,0.44212085066991663,-0.741895574580233,-0.6743878821468743,0.9179069623275343,0.8533246425331041,-0.32878819510410096,-0.15990240439501285,1,Home,0,-0.2652239148719134,-0.31410403520731106,-0.9438733606884999,-0.9043422352829837,0.5051352339807655,0.8043996665398437,0.07606357422662217,-0.022390213625843862,1.0793298270994498,0.9934971278660819
Jed Bews,-0.4353124169304274,-0.5298550641745853,0.29239801701653595,0.22343133137193935,-0.16355744907019384,-0.2765762750868664,0.02611232279056534,-0.09317991669676826,-0.5411934948728264,-0.5659187001286311,-0.4597949667095231,-0.3541828256484485,-0.3058919753629019,-0.27841321317694356,-0.30160913401769884,-0.3229806128576654,-0.5511584348265701,-0.5974203684931247,0.5549795039763357,0.4535202771893958,-0.3335858825377285,-0.354739026475169,-0.012158723604400356,-0.16287758693937085,-0.34743820443136525,-0.2954215315570642,-0.7991460667254016,-0.9201939737871335,0.8781060007137538,0.8026359881828634,-0.6493713411171382,-0.6714702109526958,-0.02775807023519201,-0.12475529745238026,-0.1081212131285636,-0.24875618780861117,1.2644361584511876,0.842700971600384,-0.4621233193579654,-0.4543939431630022,-0.47729867055908426,-0.4777382685606853,-0.40148075903945607,-0.48711057315764394,-0.4714045207910315,-0.5697392024966625,-0.16876388732679232,-0.17581506168257752,0.9050308618857578,0.7534607269600159,0.4004759922642538,0.3350287991156823,-0.060089107200902436,-0.04210674768284917,0.4093216963201287,0.4335350670944191,-0.611937974885023,-0.6564035711793108,0.24026829642222666,0.3258388617860646,1,Home,0,-0.2652239148719134,-0.31410403520731106,0.21451667288374987,0.11860226036498155,-0.10921842896881404,0.0,1.217017187625955,1.0075596131629692,-0.17678678202491002,-0.1884218690780502
Mark O'Connor,0.2560661276061336,0.08980594308043822,-0.6255957573377047,-0.6330554388871616,-0.16355744907019384,-0.2765762750868664,1.2011668483660018,0.9783891253160656,-0.5411934948728264,-0.5659187001286311,-0.4597949667095231,-0.3541828256484485,-0.3058919753629019,-0.27841321317694356,-0.30160913401769884,-0.3229806128576654,-0.5511584348265701,-0.5974203684931247,-0.7949706408309669,-0.7736522375583808,-0.3335858825377285,-0.354739026475169,1.6292689629896535,1.7102146628633952,0.17371910221568257,0.15755815016376756,0.1727883387514382,0.2556094371630926,0.8781060007137538,0.8026359881828634,-0.6493713411171382,-0.6714702109526958,0.1804274565287488,0.0665361586412694,0.5265032987130054,0.32338304415119434,-0.45979496670952275,-0.5417363388859612,0.4831289247833275,0.2921103920333585,-0.9068674740622601,-0.935570775931342,-0.40148075903945607,-0.48711057315764394,-0.4714045207910315,-0.5697392024966625,-0.16876388732679232,-0.17581506168257752,-1.1312885773571975,-1.22706461247774,-0.44493853401681377,-0.42727910324151747,1.5623167872234627,1.4105760473754483,0.4093216963201287,0.4335350670944191,-0.611937974885023,-0.6564035711793108,-1.0604322556379508,-0.7844268894849696,1,Home,0,1.3261195743595673,1.13077452674632,0.9867766952652497,0.8005652574636251,-0.10921842896881404,0.0,-1.0648900391727107,-1.0523400404146568,-1.43290339114927,-1.3703408660221823
Brandan Parfitt,-0.4353124169304274,-0.5298550641745853,0.29239801701653595,0.22343133137193935,-0.16355744907019384,-0.2765762750868664,-1.54062704464335,-1.5219386393805467,0.517663342921834,0.3018233067352699,-0.4597949667095231,-0.3541828256484485,1.2823932813290884,1.6426379577439663,-0.30160913401769884,-0.3229806128576654,0.9989746631231583,0.7766464790410622,1.2299545763799868,1.067106534563284,-0.3335858825377285,-0.354739026475169,-0.012158723604400356,-0.16287758693937085,-0.868595511078413,-0.7484012132778959,0.1727883387514382,0.2556094371630926,-0.18986075691108195,-0.16897599751218176,-0.28409996173874796,-0.36865031189559766,0.1804274565287488,0.0665361586412694,-0.1081212131285636,-0.24875618780861117,-0.45979496670952275,-0.5417363388859612,-0.4621233193579654,-0.4543939431630022,-0.47729867055908426,-0.4777382685606853,-0.40148075903945607,-0.48711057315764394,-0.4714045207910315,-0.5697392024966625,-0.16876388732679232,-0.17581506168257752,-0.6222087175464586,-0.7319332776183011,-0.008141028771595537,-0.03342002035696428,0.48071285760721927,0.44212085066991663,-1.1256346648803537,-1.043695531893972,-0.611937974885023,-0.6564035711793108,0.07768072741470447,0.18705564287718532,1,Home,0,-1.458731531795524,-1.3977629566725343,-1.3300033718792499,-1.2453237338323055,1.7338425598799247,2.413198999619531,-1.0648900391727107,-1.0523400404146568,-0.17678678202491002,-0.1884218690780502
Rhys Stanley,-0.896231446621468,-0.9429624023446009,0.5983959418012827,0.5089269214583063,-0.3387975730739729,-0.43172881964779125,-1.1489422027848712,-1.164748958709602,0.517663342921834,0.3018233067352699,-0.4597949667095231,-0.3541828256484485,-1.364748813157562,-1.5591139937908833,4.615931094531738,3.897788759714098,-0.5511584348265701,-0.5974203684931247,-0.7949706408309669,-0.7736522375583808,0.1506516888880064,0.07468190031056195,-1.1064438480004362,-1.411605753474548,-0.868595511078413,-0.7484012132778959,-0.7991460667254016,-0.9201939737871335,-1.2578275145359177,-1.1405879832072268,0.4464427970180326,0.23698948621859847,-0.6523146505270144,-0.6986296657333293,-0.3196627170757533,-0.43946926512854634,1.2644361584511876,0.842700971600384,0.4831289247833275,0.2921103920333585,-0.04772986705590845,-0.01990576119002864,-0.40148075903945607,-0.48711057315764394,0.5892556509887894,0.43826092499743274,-0.16876388732679232,-0.17581506168257752,-0.11312885773571979,-0.23680194275886207,-1.163540881355721,-1.0752408202451373,0.48071285760721927,0.44212085066991663,-0.3581564842801125,-0.30508023239977644,-0.611937974885023,-0.6564035711793108,-0.6539633331191453,-0.43746884221277144,1,Home,0,-1.458731531795524,-1.3977629566725343,-1.3300033718792499,-1.2453237338323055,-1.3379257548679733,-1.6087993330796875,0.07606357422662217,-0.022390213625843862,-0.17678678202491002,-0.1884218690780502
Mark Blicavs,-0.20485290208490706,-0.32330139508957745,-0.31959783255295776,-0.3475598488007946,-0.3387975730739729,-0.43172881964779125,0.02611232279056534,-0.09317991669676826,-0.5411934948728264,-0.5659187001286311,-0.4597949667095231,-0.3541828256484485,-0.3058919753629019,-0.27841321317694356,2.6489150031119637,2.209481010685393,0.9989746631231583,0.7766464790410622,-0.7949706408309669,-0.7736522375583808,0.6348892603137413,0.5041028270962928,1.0821264007916356,1.0858505795958064,-0.868595511078413,-0.7484012132778959,0.1727883387514382,0.2556094371630926,0.8781060007137538,0.8026359881828634,-0.28409996173874796,-0.36865031189559766,-0.6523146505270144,-0.6986296657333293,-0.1081212131285636,-0.24875618780861117,-0.45979496670952275,-0.5417363388859612,-0.4621233193579654,-0.4543939431630022,0.3818389364472674,0.437926746180628,-0.40148075903945607,-0.48711057315764394,1.6499158227686104,1.446261052491528,-0.16876388732679232,-0.17581506168257752,0.9050308618857578,0.7534607269600159,-0.8465104340003209,-0.7893753568611873,1.021514822415341,0.9263484490226824,0.025582606020008117,0.0642274173473213,-0.611937974885023,-0.6564035711793108,0.4028558654297488,0.4646220806949439,1,Home,0,0.1326119574359568,0.04711560528109671,0.21451667288374987,0.11860226036498155,-0.10921842896881404,0.0,0.6465403809262886,0.4925846997685626,-0.5954923183996966,-0.5823948680594275
Jake Kolodjashnij,0.025606612760613278,-0.11674772600456962,-0.6255957573377047,-0.6330554388871616,-0.3387975730739729,-0.43172881964779125,0.809482006507523,0.621199444645121,-0.5411934948728264,-0.5659187001286311,-0.4597949667095231,-0.3541828256484485,-0.835320394260232,-0.9187636034839135,-0.30160913401769884,-0.3229806128576654,-0.5511584348265701,-0.5974203684931247,-0.7949706408309669,-0.7736522375583808,-0.8178234539634633,-0.7841599532608999,1.0821264007916356,1.0858505795958064,-0.34743820443136525,-0.2954215315570642,0.1727883387514382,0.2556094371630926,0.8781060007137538,0.8026359881828634,-0.6493713411171382,-0.6714702109526958,0.1804274565287488,0.0665361586412694,-0.3196627170757533,-0.43946926512854634,1.2644361584511876,0.842700971600384,-0.4621233193579654,-0.4543939431630022,0.3818389364472674,0.437926746180628,-0.40148075903945607,-0.48711057315764394,-0.4714045207910315,-0.5697392024966625,-0.8591616082091245,-0.8497727981324579,-1.1312885773571975,-1.22706461247774,-1.3255786655595925,-1.2213498348636005,0.48071285760721927,0.44212085066991663,0.7930607866202493,0.8028427168415169,-0.611937974885023,-0.6564035711793108,0.24026829642222666,0.3258388617860646,1,Home,0,0.530447829743827,0.4083352457695045,0.9867766952652497,0.8005652574636251,-0.7235720919183936,-0.8043996665398437,-1.0648900391727107,-1.0523400404146568,-0.17678678202491002,-0.1884218690780502
Bradley Close,-1.1266909614669884,-1.1495160714296089,0.9043938665860297,0.7944225115446734,-0.3387975730739729,-0.43172881964779125,-1.54062704464335,-1.5219386393805467,0.517663342921834,0.3018233067352699,-0.4597949667095231,-0.3541828256484485,-0.3058919753629019,-0.27841321317694356,-0.30160913401769884,-0.3229806128576654,-0.5511584348265701,-0.5974203684931247,-1.469945713234618,-1.387238494932269,-0.3335858825377285,-0.354739026475169,-0.012158723604400356,-0.16287758693937085,-0.34743820443136525,-0.2954215315570642,1.144722744228278,1.4314128481133188,-0.18986075691108195,-0.16897599751218176,1.176985555774813,0.8426292843327946,-0.8605001772909553,-0.8899211218269789,-0.531204221022943,-0.6301823424484815,-0.45979496670952275,-0.5417363388859612,-0.4621233193579654,-0.4543939431630022,-0.9068674740622601,-0.935570775931342,-0.40148075903945607,-0.48711057315764394,-0.4714045207910315,-0.5697392024966625,-0.16876388732679232,-0.17581506168257752,-0.11312885773571979,-0.23680194275886207,-0.8606006761050053,-0.8020804885671406,-0.060089107200902436,-0.04210674768284917,-0.741895574580233,-0.6743878821468743,-0.611937974885023,-0.6564035711793108,0.4028558654297488,0.4646220806949439,1,Home,0,-1.458731531795524,-1.3977629566725343,-1.3300033718792499,-1.2453237338323055,-0.10921842896881404,0.0,0.07606357422662217,-0.022390213625843862,0.2419187543498766,0.2055511299033272
Tom Hawkins,0.4865256424516539,0.29635961216544604,-1.5435895316919452,-1.4895422091462627,-0.514037697077752,-0.5868813642087162,0.809482006507523,0.621199444645121,3.6942338563058152,2.905049327326973,2.9886672836119,3.7189196693087094,0.22353644353442817,0.3619371771300264,-0.10490752487572134,-0.15414983795479487,-0.5511584348265701,-0.5974203684931247,-0.11999556842731565,-0.16006598018449247,-0.8178234539634633,-0.7841599532608999,-0.5593012858024183,-0.7872416702069596,-0.868595511078413,-0.7484012132778959,0.1727883387514382,0.2556094371630926,-3.3937610297855896,-3.083811954597317,-0.6493713411171382,-0.6714702109526958,-0.23594359699913284,-0.3160467535460299,-0.531204221022943,-0.6301823424484815,-0.45979496670952275,-0.5417363388859612,5.209390145489793,4.024632068015162,-0.9068674740622601,-0.935570775931342,-0.40148075903945607,-0.48711057315764394,-0.4714045207910315,-0.5697392024966625,-0.8591616082091245,-0.8497727981324579,1.4141107216964965,1.2485920618194548,0.6681905922532585,0.5764263015287955,-0.6008910720090241,-0.5263343460356149,-0.741895574580233,-0.6743878821468743,2.447751899540092,2.363052856245519,0.8906185724523153,0.8809717374215817,1,Home,1,0.9282837020516972,0.7695548862579122,-1.3300033718792499,-1.2453237338323055,-0.7235720919183936,-0.8043996665398437,1.7874939943256214,1.5225345265573755,-0.17678678202491002,-0.1884218690780502
Gary Rohan,-0.6657719317759477,-0.7364087332595931,-0.31959783255295776,-0.3475598488007946,-0.689277821081531,-0.742033908769641,-0.7572573609263924,-0.8075592780386575,0.517663342921834,0.3018233067352699,1.2644361584511885,1.6823684218301305,0.22353644353442817,0.3619371771300264,-0.30160913401769884,-0.3229806128576654,-0.5511584348265701,-0.5974203684931247,-0.11999556842731565,-0.16006598018449247,-0.3335858825377285,-0.354739026475169,0.5349838385936176,0.4614864963282178,-0.868595511078413,-0.7484012132778959,-0.7991460667254016,-0.9201939737871335,-0.18986075691108195,-0.16897599751218176,-1.3799140998739188,-1.2771100090668919,-0.02775807023519201,-0.12475529745238026,-0.7427457249701326,-0.8208954197684166,-0.45979496670952275,-0.5417363388859612,-0.4621233193579654,-0.4543939431630022,-0.04772986705590845,-0.01990576119002864,-0.40148075903945607,-0.48711057315764394,-0.4714045207910315,-0.5697392024966625,-0.16876388732679232,-0.17581506168257752,0.39595100207501904,0.2583293921005769,-0.39562268665041816,-0.3828111422706808,0.48071285760721927,0.44212085066991663,-1.1256346648803537,-1.043695531893972,-0.611937974885023,-0.6564035711793108,-0.49137576411162315,-0.29868562330389214,1,Home,0,-0.6630597871797836,-0.6753236756957188,-0.55774334949775,-0.5633607367336619,0.5051352339807655,0.8043996665398437,0.6465403809262886,0.4925846997685626,-0.17678678202491002,-0.1884218690780502
Quinton Narkle,-1.3571504763125086,-1.3560697405146167,0.5983959418012827,0.5089269214583063,-0.689277821081531,-0.742033908769641,-1.54062704464335,-1.5219386393805467,0.517663342921834,0.3018233067352699,-0.4597949667095231,-0.3541828256484485,-0.3058919753629019,-0.27841321317694356,-0.30160913401769884,-0.3229806128576654,-0.5511584348265701,-0.5974203684931247,0.5549795039763357,0.4535202771893958,3.0560771174424155,2.6512074610249474,0.5349838385936176,0.4614864963282178,-0.34743820443136525,-0.2954215315570642,-0.7991460667254016,-0.9201939737871335,0.8781060007137538,0.8026359881828634,1.5422569351532034,1.1454491833898928,-1.6932422843467185,-1.6550869462015776,-0.1081212131285636,-0.24875618780861117,-0.45979496670952275,-0.5417363388859612,-0.4621233193579654,-0.4543939431630022,-0.9068674740622601,-0.935570775931342,-0.40148075903945607,-0.48711057315764394,2.710575994548431,2.4542611799856235,2.5928269962025365,2.520015884116944,0.39595100207501904,0.2583293921005769,-1.0226384603088765,-0.948189503185604,1.5623167872234627,1.4105760473754483,-0.3581564842801125,-0.30508023239977644,-0.611937974885023,-0.6564035711793108,-3.7431271442620666,-3.0743500014814775,1,Home,0,-1.458731531795524,-1.3977629566725343,-1.3300033718792499,-1.2453237338323055,-0.10921842896881404,0.0,0.6465403809262886,0.4925846997685626,-1.43290339114927,-1.3703408660221823
Joel Selwood,-1.3571504763125086,-1.3560697405146167,-0.6255957573377047,-0.6330554388871616,-1.3902383170966475,-1.3626440870133405,-1.54062704464335,-1.5219386393805467,-0.5411934948728264,-0.5659187001286311,-0.4597949667095231,-0.3541828256484485,0.22353644353442817,0.3619371771300264,-0.30160913401769884,-0.3229806128576654,0.9989746631231583,0.7766464790410622,-0.11999556842731565,-0.16006598018449247,-0.3335858825377285,-0.354739026475169,0.5349838385936176,0.4614864963282178,-0.868595511078413,-0.7484012132778959,0.1727883387514382,0.2556094371630926,-0.18986075691108195,-0.16897599751218176,-0.28409996173874796,-0.36865031189559766,-1.2768712308188368,-1.2725040340142781,-1.3773702368117016,-1.3930346517282222,-0.45979496670952275,-0.5417363388859612,-0.4621233193579654,-0.4543939431630022,-0.9068674740622601,-0.935570775931342,-0.40148075903945607,-0.48711057315764394,-0.4714045207910315,-0.5697392024966625,-0.16876388732679232,-0.17581506168257752,-1.1312885773571975,-1.22706461247774,-1.12831527609401,-1.0434779909802538,0.48071285760721927,0.44212085066991663,-0.741895574580233,-0.6743878821468743,0.9179069623275343,0.8533246425331041,-2.6050141612094113,-2.1028674691193228,1,Home,0,-1.458731531795524,-1.3977629566725343,-1.3300033718792499,-1.2453237338323055,-0.10921842896881404,0.0,-1.6353668458723771,-1.5673149538090634,-0.5954923183996966,-0.5823948680594275
Esava Ratugolea,-0.896231446621468,-0.9429624023446009,-1.849587456476692,-1.7750377992326296,-1.7407185651042054,-1.6729491761351902,-0.3655725190679135,-0.45036959736771287,3.6942338563058152,2.905049327326973,-0.4597949667095231,-0.3541828256484485,-0.3058919753629019,-0.27841321317694356,0.09179408426625614,0.01468093694807569,-0.5511584348265701,-0.5974203684931247,-0.11999556842731565,-0.16006598018449247,-0.8178234539634633,-0.7841599532608999,1.0821264007916356,1.0858505795958064,-0.868595511078413,-0.7484012132778959,0.1727883387514382,0.2556094371630926,0.8781060007137538,0.8026359881828634,-0.28409996173874796,-0.36865031189559766,-1.6932422843467185,-1.6550869462015776,-1.3773702368117016,-1.3930346517282222,1.2644361584511876,0.842700971600384,1.4283811689246204,1.0386147272297193,0.8114077399504432,0.8957592535512846,-0.40148075903945607,-0.48711057315764394,-0.4714045207910315,-0.5697392024966625,-0.8591616082091245,-0.8497727981324579,0.39595100207501904,0.2583293921005769,-0.5153897445402361,-0.4908047617712841,1.021514822415341,0.9263484490226824,-0.741895574580233,-0.6743878821468743,0.9179069623275343,0.8533246425331041,0.6467372189410321,0.6727969090582627,1,Home,0,-0.6630597871797836,-0.6753236756957188,-0.9438733606884999,-0.9043422352829837,-0.7235720919183936,-0.8043996665398437,0.6465403809262886,0.4925846997685626,-1.43290339114927,-1.3703408660221823
Jayden Short,1.6388232166792556,2.0992564794298785,0.9043938665860297,1.0198971432944526,1.764083914971376,2.27957293469503,1.5928516902244805,1.93246884436356,-0.5411934948728264,-0.5526794237662062,-0.4597949667095231,-0.552679423766206,-0.3058919753629019,-0.32940796532796246,-0.30160913401769884,-0.2749966083960779,-0.5511584348265701,-0.4954336943068621,-0.7949706408309669,-0.8129201441957017,-0.8178234539634633,-0.8623037475285116,-1.6535864101984543,-1.3555396174997234,2.2583483288038737,2.6737967359708867,-0.7991460667254016,-0.7155572326384123,-1.2578275145359177,-1.3858046563114677,-1.0146427204955284,-1.1820198481281983,1.6377261438763344,1.9235978232337663,2.4303768342377126,3.0226300714515246,-0.45979496670952275,-0.3882237799894312,-0.4621233193579654,-0.5526794237662062,-0.47729867055908426,-0.4691261823033173,1.240940527940137,1.8471034565280617,-0.4714045207910315,-0.35602718781390214,-0.8591616082091245,-0.8491773747859322,-0.11312885773571979,0.02374487173216059,1.2881612448593747,1.4695466967552724,-1.1416930368171458,-1.3014020579893375,1.1767998769203698,1.1569433596432817,-0.611937974885023,-0.5526794237662062,0.48414964993350995,0.429626452528227,0,Away,0,1.7239554466674378,2.0094378149762626,1.7590367176467496,2.1460730649628728,-0.10921842896881404,-0.1850507582332667,0.07606357422662217,0.20463021493336975,-0.5954923183996966,-0.5982930264130991
Jack Ross,0.9474446721426946,1.2937278303463204,1.5163897161555233,1.6702663361199006,1.588843790967597,2.071479139826604,1.9845365320829593,2.3707607472089034,-0.5411934948728264,-0.5526794237662062,-0.4597949667095231,-0.552679423766206,-0.3058919753629019,-0.32940796532796246,-0.30160913401769884,-0.2749966083960779,-0.5511584348265701,-0.4954336943068621,1.2299545763799868,1.4226102523424782,-0.3335858825377285,-0.30434249912770994,-0.012158723604400356,0.11110980471309197,0.6948764088627304,0.8162116351911128,0.1727883387514382,0.11298272094290719,0.8781060007137538,0.9594032236002471,-0.6493713411171382,-0.6721289332493676,2.262282724168157,2.609854343955002,0.9495863066073847,1.3049731304790715,-0.45979496670952275,-0.3882237799894312,-0.4621233193579654,-0.5526794237662062,-0.47729867055908426,-0.4691261823033173,2.88336181491973,3.985854827244765,-0.4714045207910315,-0.35602718781390214,-0.16876388732679232,-0.1572550694048023,0.9050308618857578,1.0685192279472275,2.161756255349811,2.4432953945323876,-0.6008910720090241,-0.6922351372283709,0.025582606020008117,-0.017799128609896624,-0.611937974885023,-0.5526794237662062,-0.08490684159281771,-0.29743369790415647,0,Away,0,2.121791318975308,2.45151413427104,2.1451667288374994,2.595726469050332,-0.10921842896881404,-0.1850507582332667,1.217017187625955,1.4908772802288361,1.9167408998490232,2.0341962898045374
Trent Cotchin,1.4083637018337352,1.8307469297353591,-0.9315936821224515,-0.9312104351818914,0.5374030469449225,0.8229163706160483,0.4177971646490442,0.6175931358275295,0.517663342921834,0.9671889915908607,-0.4597949667095231,-0.552679423766206,0.7529648624317582,0.5764639393239346,-0.30160913401769884,-0.2749966083960779,-0.5511584348265701,-0.4954336943068621,1.2299545763799868,1.4226102523424782,2.087601974590946,2.4854637428762985,-0.012158723604400356,0.11110980471309197,-0.34743820443136525,-0.4221784319954032,-0.7991460667254016,-0.7155572326384123,-0.18986075691108195,-0.2132007163556104,0.4464427970180326,0.857543811387124,-0.23594359699913284,-0.13517173892994053,-0.531204221022943,-0.41268381049338154,-0.45979496670952275,-0.3882237799894312,0.4831289247833275,0.9671889915908607,-0.9068674740622601,-0.8660791057907398,-0.40148075903945607,-0.2916479141886413,3.771236166328252,4.119743173275153,0.5216338335555398,0.5346672359763277,-0.11312885773571979,0.02374487173216059,0.9499954343469477,1.0926117169705827,0.48071285760721927,0.5260987042935621,-1.1256346648803537,-1.192541616863075,-0.611937974885023,-0.5526794237662062,-0.8978446866304286,-1.3360910556647043,0,Away,0,0.530447829743827,0.6832088570919292,0.21451667288374987,0.34745944861303657,1.1194888969303451,0.8327284120496997,0.07606357422662217,0.20463021493336975,2.3354464362238097,2.4729445091741438
Daniel Rioli,0.2560661276061336,0.48819918126276246,0.5983959418012827,0.6947125468817287,0.5374030469449225,0.8229163706160483,-1.1489422027848712,-1.1355744755538446,-0.5411934948728264,-0.5526794237662062,-0.4597949667095231,-0.552679423766206,2.3412501191237487,1.9352717963017803,-0.30160913401769884,-0.2749966083960779,0.9989746631231583,1.3211565181516325,-0.11999556842731565,-0.06774334534964176,-0.3335858825377285,-0.30434249912770994,1.0821264007916356,1.0888760861883022,0.17371910221568257,0.19701660159785478,3.0885915551819574,2.5986025816868654,0.8781060007137538,0.9594032236002471,1.176985555774813,1.8773256411447852,0.3886129832926896,0.551084781791295,1.1611278105545744,1.5503526934751362,-0.45979496670952275,-0.3882237799894312,-0.4621233193579654,-0.5526794237662062,0.3818389364472674,0.32477966467152747,-0.40148075903945607,-0.2916479141886413,-0.4714045207910315,-0.35602718781390214,-0.16876388732679232,-0.1572550694048023,-0.6222087175464586,-0.4986423063753728,0.3511601448978582,0.42512269026852784,1.021514822415341,1.1352656250545285,0.7930607866202493,0.7653625302255556,-0.611937974885023,-0.5526794237662062,-0.003613057089056613,-0.1935679621281017,0,Away,0,-1.0608956594876537,-1.0850964200871818,-0.9438733606884999,-1.0015007636493405,2.962549885779084,2.3593971674741496,-1.0648900391727107,-1.0816168503620966,-1.0141978547744832,-1.0370412457827052
Matthew Parker,0.2560661276061336,0.48819918126276246,0.5983959418012827,0.6947125468817287,0.5374030469449225,0.8229163706160483,-0.7572573609263924,-0.697282572708501,-0.5411934948728264,-0.5526794237662062,-0.4597949667095231,-0.552679423766206,2.8706785380210786,2.3882077486277287,-0.30160913401769884,-0.2749966083960779,-0.5511584348265701,-0.4954336943068621,1.9049296487836382,2.167787051188538,0.6348892603137413,0.8115799976738933,-1.1064438480004362,-0.8666564767621182,-0.34743820443136525,-0.4221784319954032,-0.7991460667254016,-0.7155572326384123,-1.2578275145359177,-1.3858046563114677,0.08117141763964232,0.34765289650829345,0.8049840368205713,1.0085891289387856,0.3149617947658157,0.5688344414908774,-0.45979496670952275,-0.3882237799894312,-0.4621233193579654,-0.5526794237662062,-0.47729867055908426,-0.4691261823033173,-0.40148075903945607,-0.2916479141886413,0.5892556509887894,0.7629154024583618,0.5216338335555398,0.5346672359763277,-1.1312885773571975,-1.0210294844829062,1.3445222132781125,1.532369193386054,-1.6824950016252675,-1.910568978750304,-0.741895574580233,-0.8009607874453487,0.9179069623275343,0.9671889915908607,0.565443434437271,0.5334921883042818,0,Away,0,-0.6630597871797836,-0.643020100792404,-0.55774334949775,-0.5518473595618814,2.962549885779084,2.3593971674741496,-1.0648900391727107,-1.0816168503620966,0.6606242907246632,0.7179516316957192
Dylan Grimes,0.4865256424516539,0.7567087309572819,-0.013599907768210923,0.04434335405628065,0.3621629229411434,0.6148225757476223,0.4177971646490442,0.6175931358275295,-0.5411934948728264,-0.5526794237662062,-0.4597949667095231,-0.552679423766206,-0.835320394260232,-0.782343917653911,-0.30160913401769884,-0.2749966083960779,-0.5511584348265701,-0.4954336943068621,-1.469945713234618,-1.5580969430417615,-0.3335858825377285,-0.30434249912770994,-3.295014096792508,-2.822189039712539,0.6948764088627304,0.8162116351911128,0.1727883387514382,0.11298272094290719,-1.2578275145359177,-1.3858046563114677,0.4464427970180326,0.857543811387124,-0.23594359699913284,-0.13517173892994053,0.5265032987130054,0.814214004486942,-0.45979496670952275,-0.3882237799894312,-0.4621233193579654,-0.5526794237662062,0.8114077399504432,0.7217325881589499,-0.40148075903945607,-0.2916479141886413,-0.4714045207910315,-0.35602718781390214,-0.16876388732679232,-0.1572550694048023,-1.1312885773571975,-1.0210294844829062,-0.12790808666141343,-0.10886853109311596,-0.6008910720090241,-0.6922351372283709,2.328017147820731,2.33168584789646,-0.611937974885023,-0.5526794237662062,0.565443434437271,0.5334921883042818,0,Away,0,0.530447829743827,0.6832088570919292,0.6006466840744998,0.7971128527004956,-0.7235720919183936,-0.6939403433747499,-1.0648900391727107,-1.0816168503620966,-0.17678678202491002,-0.15954480704349297
