Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Daniel Rioli,-0.4712973314568386,-0.6251425434520301,0.5600765635024607,0.544853175351019,-0.025351885781067972,-0.06785419029247827,0.8031178086294777,1.0582025472442693,-0.5250152622934172,-0.6160943048863291,0.519581410164034,0.46056618647183833,0.30751425740663385,0.06230585423310324,-0.2451908992501532,-0.271819514235088,-0.5291854252034354,-0.6141350523522625,0.6650445955708061,0.801705910987534,-0.32394758500094406,-0.2877567428313486,0.9127409800518623,0.9973649493065531,-1.0992584507186727,-1.147596498889088,0.09717123325698486,0.043476304108121776,-0.08637185394996247,-0.1211829801800347,-1.160788891890871,-1.2200737478365478,0.3004913315816926,0.21213664080160652,0.2750082324307085,0.13467973479790588,-0.5349315764384642,-0.49228623499381946,0.71976544958302,0.5477225575051661,-1.0719993489454074,-1.2854080823234262,-0.3973038072217096,-0.5120475982557073,-0.5250152622934172,-0.49857752201091615,-0.13620247718956013,-0.05787298416921933,0.6117519896782159,0.4162118730073941,-0.6241846067645189,-0.8394700067096373,1.0998449434068636,1.2784739502019418,-0.4516008660498315,-0.5172707196844862,-0.5012970190403107,-0.560277539522576,-0.8063716013550478,-1.0785992252850696,1,Home,0,1.070767593948824,1.2537369291143774,0.5653337710833068,0.7834516513668621,0.5599535925478699,0.21781326182104246,0.766777238109731,0.5863421244384625,-0.48016332797594485,-0.49518474969450327
Sydney Stack,-0.07630528223586916,-0.08580387851302379,0.046673046958538356,-0.025945389302429716,-0.025351885781067972,-0.06785419029247827,-0.028345334422216928,0.08818354560368905,0.5250152622934172,0.42652682645976625,0.519581410164034,0.46056618647183833,0.30751425740663385,0.06230585423310324,-0.2451908992501532,-0.271819514235088,-0.5291854252034354,-0.6141350523522625,-0.8750586783826396,-1.0228661622944397,-0.7693755143772422,-0.8153107713554878,0.33901807830497743,0.33245498310218435,-0.5901282209121296,-0.6426540393778893,3.303821930737484,2.9129123752441615,0.8637185394996244,0.7674922078068865,-0.6369456996529395,-0.5885061607211582,0.4678535922094708,0.3988168847070202,0.2750082324307085,0.13467973479790588,-0.5349315764384642,-0.49228623499381946,-0.5470217416830954,-0.5477225575051661,-1.0719993489454074,-1.2854080823234262,0.5227681673969863,0.19201784934589025,-0.5250152622934172,-0.49857752201091615,-0.7354933768236247,-0.6944758100306325,0.9284236078645864,0.7432354875132038,0.7270398856569772,0.7418012308368244,0.17807013369444452,0.1534168740242331,-0.7720918032464862,-0.851975303009742,0.7240956941693374,1.200594727548377,0.28323609030321234,0.3760633314212316,1,Home,0,0.1469681011302308,0.2507473858228755,0.15075567228888187,0.317615534337917,-0.013022176570880815,-0.2613759141852509,1.107567121714056,0.9349779822126835,-0.48016332797594485,-0.49518474969450327
David Astbury,-0.07630528223586916,-0.08580387851302379,-0.21002871131342282,-0.3113446716291541,-0.14929443848851218,-0.23371998878520253,0.8031178086294777,1.0582025472442693,-0.5250152622934172,-0.6160943048863291,-0.6234976921968408,-0.8059908263257171,-0.774935928664717,-0.8515133411857451,-0.2451908992501532,-0.271819514235088,-0.5291854252034354,-0.6141350523522625,-0.8750586783826396,-1.0228661622944397,-0.7693755143772422,-0.8153107713554878,0.33901807830497743,0.33245498310218435,0.9372624685074998,0.8721733391557067,1.1660547990838177,0.9999549944868016,0.8637185394996244,0.7674922078068865,0.14881908870395788,0.3588452199519259,-0.201595450301642,-0.34790409091463453,0.44543586943002084,0.3198643701450266,2.234125995713586,2.6020843849673314,-0.5470217416830954,-0.5477225575051661,1.7300583552287268,1.6913264241097714,-0.3973038072217096,-0.5120475982557073,-0.5250152622934172,-0.49857752201091615,-0.7354933768236247,-0.6944758100306325,-0.9716061012536371,-1.2189061995216544,-0.8633965982458365,-1.1194079769929821,0.17807013369444452,0.1534168740242331,1.7918356943267508,1.8256613635923045,-0.5012970190403107,-0.560277539522576,0.4875375324891361,0.648812560803663,1,Home,0,0.1469681011302308,0.2507473858228755,0.9799118698777318,1.2492877683958072,-0.5859979456896316,-0.7405650901915444,-0.9371721799118934,-1.1568371644326423,-1.0083429887494841,-1.3667099091568287
Jason Castagna,-0.07630528223586916,-0.08580387851302379,-0.21002871131342282,-0.3113446716291541,-0.14929443848851218,-0.23371998878520253,-0.028345334422216928,0.08818354560368905,1.5750457868802517,1.4691479578058617,1.662660512524909,1.7271231992693938,-0.23371083562904157,-0.39460374347632093,-0.2451908992501532,-0.271819514235088,-0.5291854252034354,-0.6141350523522625,0.6650445955708061,0.801705910987534,-0.32394758500094406,-0.2877567428313486,-0.23470482344190752,-0.33245498310218435,-1.0992584507186727,-1.147596498889088,-0.9717123325698482,-0.9130023862705581,-0.08637185394996247,-0.1211829801800347,-0.3750241035339737,-0.27272236716346354,0.4678535922094708,0.3988168847070202,-0.5771299525658532,-0.7912434419376978,-0.5349315764384642,-0.49228623499381946,1.9865526408491356,1.6431676725154982,-0.13798011422069598,-0.29316324684569367,1.4428401420156822,0.8960832969474879,-0.5250152622934172,-0.49857752201091615,-0.13620247718956013,-0.05787298416921933,1.5617668442373276,1.3972827165248232,0.7852265862875679,0.8098942506354758,-1.204592080874184,-1.5341687402423299,-0.7720918032464862,-0.851975303009742,-0.5012970190403107,-0.560277539522576,-0.05726631333999396,-0.07851871754948749,1,Home,0,0.1469681011302308,0.2507473858228755,-0.6784005252999681,-0.6140566997199731,-0.013022176570880815,-0.2613759141852509,1.7891468889227056,1.6322496977611254,0.5761959935711337,1.2478655692301477
Shane Edwards,-0.6687933560673233,-0.8948118759215333,0.30337480523049953,0.2594538930242946,-0.2732369911959564,-0.39958578727792676,-1.2755400489997588,-1.3668449568571814,0.5250152622934172,0.42652682645976625,0.519581410164034,0.46056618647183833,-0.774935928664717,-0.8515133411857451,-0.2451908992501532,-0.271819514235088,2.7971229617895874,2.3883029813699093,0.6650445955708061,0.801705910987534,0.5669082737516521,0.7673513142169297,-1.9558735286825624,-2.3271848817152905,-0.08099799110558645,-0.13771157986669066,0.09717123325698486,0.043476304108121776,-3.8867334277483097,-3.67588373212772,0.14881908870395788,0.3588452199519259,-0.8710444928127549,-1.0946250665362893,0.10458059543139615,-0.050504900549214866,-0.5349315764384642,-0.49228623499381946,-0.5470217416830954,-0.5477225575051661,-0.6049897315830517,-0.78928566458456,-0.3973038072217096,-0.5120475982557073,2.625076311467086,2.7920341232611303,-0.7354933768236247,-0.6944758100306325,0.6117519896782159,0.4162118730073941,-0.6565105515592916,-0.8772994621533325,-1.204592080874184,-1.5341687402423299,0.5098719455401324,0.4868430302912812,-0.5012970190403107,-0.560277539522576,-0.6020701591691241,-0.8058499959026381,1,Home,0,-1.238731138097659,-1.2537369291143774,-1.092978624094393,-1.0798928167489181,-0.5859979456896316,-0.7405650901915444,0.08519747090108122,-0.11092959110997945,-0.7442531583627144,-0.930947329425666
Jayden Short,0.12119074237461555,0.1838654539564794,-0.7234322278573452,-0.8821432362826027,-0.2732369911959564,-0.39958578727792676,-1.2755400489997588,-1.3668449568571814,-0.5250152622934172,-0.6160943048863291,-0.6234976921968408,-0.8059908263257171,1.9311895365136602,1.4330346473613758,-0.2451908992501532,-0.271819514235088,-0.5291854252034354,-0.6141350523522625,-1.3884264363671215,-1.6310568533884309,-0.7693755143772422,-0.8153107713554878,0.9127409800518623,0.9973649493065531,1.9555229281205861,1.8820582581781042,-0.9717123325698482,-0.9130023862705581,-0.08637185394996247,-0.1211829801800347,-1.6846320841288027,-1.8516413349519372,0.4678535922094708,0.3988168847070202,-0.06584704156791618,-0.2356895358963356,-0.5349315764384642,-0.49228623499381946,-0.5470217416830954,-0.5477225575051661,0.3290295031416597,0.2029591708931726,1.4428401420156822,0.8960832969474879,-0.5250152622934172,-0.49857752201091615,-0.7354933768236247,-0.6944758100306325,-1.6049493376263784,-1.8729534285332738,1.1149512231942487,1.1957546961611674,-0.28281727116176497,-0.4091116640646212,-0.4516008660498315,-0.5172707196844862,0.7240956941693374,1.200594727548377,0.41943705176049484,0.5578961510095193,1,Home,0,-1.238731138097659,-1.2537369291143774,-1.092978624094393,-1.0798928167489181,1.7059051307853714,1.1761916138336292,-1.6187519471205432,-1.8541088799810843,-0.48016332797594485,-0.49518474969450327
Derek E-Smith,-0.4712973314568386,-0.6251425434520301,0.046673046958538356,-0.025945389302429716,-0.2732369911959564,-0.39958578727792676,-0.8598084774739115,-0.8818354560368913,-0.5250152622934172,-0.6160943048863291,-0.6234976921968408,-0.8059908263257171,-0.774935928664717,-0.8515133411857451,-0.2451908992501532,-0.271819514235088,-0.5291854252034354,-0.6141350523522625,-1.3884264363671215,-1.6310568533884309,-0.7693755143772422,-0.8153107713554878,0.33901807830497743,0.33245498310218435,-0.08099799110558645,-0.13771157986669066,0.09717123325698486,0.043476304108121776,-0.08637185394996247,-0.1211829801800347,-0.8988672957719053,-0.904289954278853,0.3004913315816926,0.21213664080160652,-0.06584704156791618,-0.2356895358963356,-0.5349315764384642,-0.49228623499381946,-0.5470217416830954,-0.5477225575051661,-1.0719993489454074,-1.2854080823234262,-0.3973038072217096,-0.5120475982557073,-0.5250152622934172,-0.49857752201091615,-0.7354933768236247,-0.6944758100306325,-0.9716061012536371,-1.2189061995216544,-0.992700377424927,-1.2707257987677631,0.17807013369444452,0.1534168740242331,0.5098719455401324,0.4868430302912812,-0.5012970190403107,-0.560277539522576,-0.329668236254559,-0.44218435672606277,1,Home,0,-0.7768313916883623,-0.7522421574686265,-0.6784005252999681,-0.6140566997199731,-0.5859979456896316,-0.7405650901915444,-0.9371721799118934,-1.1568371644326423,-0.48016332797594485,-0.49518474969450327
Dylan Grimes,-0.6687933560673233,-0.8948118759215333,0.046673046958538356,-0.025945389302429716,-0.3971795439034006,-0.565451585770651,-0.028345334422216928,0.08818354560368905,-0.5250152622934172,-0.6160943048863291,-0.6234976921968408,-0.8059908263257171,-0.774935928664717,-0.8515133411857451,-0.2451908992501532,-0.271819514235088,-0.5291854252034354,-0.6141350523522625,-0.8750586783826396,-1.0228661622944397,-0.7693755143772422,-0.8153107713554878,0.9127409800518623,0.9973649493065531,1.446392698314043,1.3771157986669054,0.09717123325698486,0.043476304108121776,0.8637185394996244,0.7674922078068865,0.14881908870395788,0.3588452199519259,-0.8710444928127549,-1.0946250665362893,0.2750082324307085,0.13467973479790588,0.8495972096375609,1.0548990749867562,-0.5470217416830954,-0.5477225575051661,0.3290295031416597,0.2029591708931726,-0.3973038072217096,-0.5120475982557073,-0.5250152622934172,-0.49857752201091615,-0.7354933768236247,-0.6944758100306325,-0.021591246694525317,-0.2378353560042253,-0.6500453626003371,-0.8697335710645935,0.17807013369444452,0.1534168740242331,2.1123266315234055,2.16036594691756,-0.5012970190403107,-0.560277539522576,0.7599394554037012,1.0124781999802384,1,Home,0,-0.31493164527906575,-0.2507473858228755,0.15075567228888187,0.317615534337917,-0.5859979456896316,-0.7405650901915444,0.08519747090108122,-0.11092959110997945,-1.2724328191362537,-1.8024724888879915
Kamdyn Mcintosh,-0.2738013068463539,-0.355473210982527,-1.2368357444012676,-1.4529418009360515,-0.7690072020257332,-1.0630489812488237,-0.8598084774739115,-0.8818354560368913,-0.5250152622934172,-0.6160943048863291,-0.6234976921968408,-0.8059908263257171,-0.774935928664717,-0.8515133411857451,-0.2451908992501532,-0.271819514235088,-0.5291854252034354,-0.6141350523522625,0.6650445955708061,0.801705910987534,-0.32394758500094406,-0.2877567428313486,0.33901807830497743,0.33245498310218435,-1.0992584507186727,-1.147596498889088,-0.9717123325698482,-0.9130023862705581,0.8637185394996244,0.7674922078068865,-0.3750241035339737,-0.27272236716346354,-0.7036822321849766,-0.9079448226308756,-1.0884128635637902,-1.34679734797906,-0.5349315764384642,-0.49228623499381946,-0.5470217416830954,-0.5477225575051661,0.3290295031416597,0.2029591708931726,-0.3973038072217096,-0.5120475982557073,-0.5250152622934172,-0.49857752201091615,-0.13620247718956013,-0.05787298416921933,-0.3382628648808959,-0.5648589705100351,-0.391437804242156,-0.5670979275150315,-1.204592080874184,-1.5341687402423299,0.8303628827367869,0.8215476136165369,-0.5012970190403107,-0.560277539522576,0.1470351288459298,0.19423051183294396,1,Home,0,-0.7768313916883623,-0.7522421574686265,-0.6784005252999681,-0.6140566997199731,-0.5859979456896316,-0.7405650901915444,-0.2555924127032437,-0.4595654488842004,0.04801633279759444,0.37634040976782224
Jack Riewoldt,-0.2738013068463539,-0.355473210982527,-1.75023926094519,-2.0237403655895,-1.0168923074406215,-1.3947805782342724,-0.4440769059480642,-0.39682595521660113,0.5250152622934172,0.42652682645976625,0.519581410164034,0.46056618647183833,-0.23371083562904157,-0.39460374347632093,-0.2451908992501532,-0.271819514235088,2.7971229617895874,2.3883029813699093,0.15167683758632416,0.19351521989354276,-0.32394758500094406,-0.2877567428313486,0.9127409800518623,0.9973649493065531,-0.5901282209121296,-0.6426540393778893,0.09717123325698486,0.043476304108121776,0.8637185394996244,0.7674922078068865,0.14881908870395788,0.3588452199519259,-0.8710444928127549,-1.0946250665362893,-1.4292681375624148,-1.7171666186733014,0.8495972096375609,1.0548990749867562,1.9865526408491356,1.6431676725154982,-0.13798011422069598,-0.29316324684569367,-0.3973038072217096,-0.5120475982557073,-0.5250152622934172,-0.49857752201091615,-0.13620247718956013,-0.05787298416921933,0.6117519896782159,0.4162118730073941,-0.09403911213024777,-0.21906693743303512,1.0998449434068636,1.2784739502019418,-0.7720918032464862,-0.851975303009742,1.9494884073789855,2.96146699461933,0.07893464811728856,0.10331410203880015,1,Home,0,-0.7768313916883623,-0.7522421574686265,-1.092978624094393,-1.0798928167489181,-1.1589737148083823,-1.2197542661978378,0.08519747090108122,-0.11092959110997945,0.04801633279759444,0.37634040976782224
Mabior Chol,-0.866289380677808,-1.1644812083910365,-0.9801339861293064,-1.1675425186093271,-1.0168923074406215,-1.3947805782342724,-1.2755400489997588,-1.3668449568571814,0.5250152622934172,0.42652682645976625,0.519581410164034,0.46056618647183833,-0.23371083562904157,-0.39460374347632093,0.8613116204428459,1.1778845616853812,1.133968768293076,0.8870839645088234,-0.8750586783826396,-1.0228661622944397,-0.32394758500094406,-0.2877567428313486,-0.8084277251887925,-0.9973649493065531,-0.08099799110558645,-0.13771157986669066,0.09717123325698486,0.043476304108121776,-0.08637185394996247,-0.1211829801800347,-0.6369456996529395,-0.5885061607211582,-0.8710444928127549,-1.0946250665362893,-1.2588405005631025,-1.5319819833261807,-0.5349315764384642,-0.49228623499381946,0.71976544958302,0.5477225575051661,0.7960391205040154,0.699081588632039,-0.3973038072217096,-0.5120475982557073,0.5250152622934172,0.5982930264130993,-0.7354933768236247,-0.6944758100306325,-0.3382628648808959,-0.5648589705100351,-0.4948808275854284,-0.6881521849348563,0.17807013369444452,0.1534168740242331,-0.7720918032464862,-0.851975303009742,-0.5012970190403107,-0.560277539522576,-2.304582177385156,-3.0787602407562336,1,Home,0,-1.238731138097659,-1.2537369291143774,-1.507556722888818,-1.5457289337778632,-0.013022176570880815,-0.2613759141852509,-0.5963822963075686,-0.8082013066584214,-0.2160734975891752,-0.059422169963340515
Ivan Soldo,-1.0637854052882927,-1.4341505408605397,-1.2368357444012676,-1.4529418009360515,-1.26477741285551,-1.7265121752197208,-1.2755400489997588,-1.3668449568571814,-0.5250152622934172,-0.6160943048863291,1.662660512524909,1.7271231992693938,1.9311895365136602,1.4330346473613758,3.212629474790469,4.258505723016379,-0.5291854252034354,-0.6141350523522625,-0.8750586783826396,-1.0228661622944397,-0.7693755143772422,-0.8153107713554878,-0.23470482344190752,-0.33245498310218435,-0.5901282209121296,-0.6426540393778893,0.09717123325698486,0.043476304108121776,-1.0364622473995493,-1.0098581681669558,-0.6369456996529395,-0.5885061607211582,-1.3731312746960895,-1.6546657982525304,-1.4292681375624148,-1.7171666186733014,-0.5349315764384642,-0.49228623499381946,-0.5470217416830954,-0.5477225575051661,0.3290295031416597,0.2029591708931726,-0.3973038072217096,-0.5120475982557073,-0.5250152622934172,-0.49857752201091615,-0.7354933768236247,-0.6944758100306325,-0.6549344830672665,-0.8918825850158447,-1.4258680376748802,-1.7776405017132797,1.560732348263073,1.841002488290796,-0.1311099288531769,-0.1825661363592304,0.7240956941693374,1.200594727548377,-1.351175447184178,-1.80593050363822,1,Home,0,-1.238731138097659,-1.2537369291143774,-1.092978624094393,-1.0798928167489181,1.7059051307853714,1.1761916138336292,-0.5963822963075686,-0.8082013066584214,-0.48016332797594485,-0.49518474969450327
Tim Taranto,1.7011589392584934,1.3730241329411224,2.356988871406189,2.189826118304502,2.205614062952928,1.8289704052725488,-0.028345334422216928,-0.11645275028117984,-0.5250152622934172,-0.42652682645976636,-0.6234976921968408,-0.4722548453033483,0.8487393504423093,1.4867838833500562,-0.2451908992501532,-0.23397427583107058,-0.5291854252034354,-0.43010397484268353,-0.3616909203981577,-0.3231546138134258,2.3486199912568444,1.9729821861088659,-1.9558735286825624,-1.6713453375595533,0.4281322387009567,0.48027078289918934,0.09717123325698486,0.16359387723719593,-0.08637185394996247,-0.0455038186890175,1.9822702615367183,1.599906713698431,1.47202715597614,1.433530148124529,1.4680016914258949,1.5079274620994902,-0.5349315764384642,-0.5678746098229543,0.71976544958302,0.9671889915908607,0.7960391205040154,0.8819171036881969,-0.3973038072217096,-0.2916479141886413,1.5750457868802517,1.439054646032632,2.260961121346698,2.0344410732222977,-0.3382628648808959,-0.12835581224142664,1.1925334907017031,1.127957451824751,-1.6654794857303934,-1.3778693643592823,0.5098719455401324,0.5215111527773112,-0.5012970190403107,-0.4941518456017623,0.3513365710318536,0.2894297865929597,0,Away,0,0.1469681011302308,0.05787298416921933,-0.2638224265055431,-0.3584093914351979,1.1329293616666207,2.184657243763257,-0.2555924127032437,-0.06154574548966631,2.4248248062785214,1.767803363857156
Toby Greene,2.2936470130899473,1.8550432434417292,1.073480080046383,1.0317449980473135,1.9577289575380394,1.6257514713533767,0.8031178086294777,0.6155359657719502,1.5750457868802517,1.6587154362324246,0.519581410164034,0.5667058143640179,1.9311895365136602,2.9735677667001124,-0.2451908992501532,-0.23397427583107058,2.7971229617895874,3.3548110037729315,1.6917801115397697,1.4541957621604167,2.3486199912568444,1.9729821861088659,-0.8084277251887925,-0.6639591067017404,-0.5901282209121296,-0.5260108574610168,1.1660547990838177,1.363282310309966,-0.08637185394996247,-0.0455038186890175,1.7203486654177527,1.3713486117415123,1.47202715597614,1.433530148124529,1.6384293284252072,1.6666566686362787,-0.5349315764384642,-0.5678746098229543,1.9865526408491356,2.4870574069479274,-1.0719993489454074,-0.8819171036881969,-0.3973038072217096,-0.2916479141886413,2.625076311467086,2.4284047151800663,1.6616702217126336,1.474969778086166,1.5617668442373276,1.7541961006328304,1.8261220086792467,1.6838148840839882,-0.28281727116176497,-0.1968384806227546,-0.4516008660498315,-0.3842713757306505,4.400273833798281,3.459062919212336,0.4875375324891361,0.4011395287867335,0,Away,2,1.070767593948824,0.9066767519844369,0.15075567228888187,0.017067113877866552,-0.013022176570880815,0.43693144875265144,1.107567121714056,1.2924606552829938,1.6325553151182122,1.143872764848748
Lachie Whitfield,1.898654963868978,1.533697169774658,1.3301818383183444,1.2633612220987511,1.8337864048305952,1.5241420043937908,1.6345809516811722,1.3475246818250803,-0.5250152622934172,-0.42652682645976636,0.519581410164034,0.5667058143640179,0.30751425740663385,0.7433919416750281,-0.2451908992501532,-0.23397427583107058,-0.5291854252034354,-0.43010397484268353,0.15167683758632416,0.12118298018003482,1.0123362031279501,0.8103319692947127,-0.23470482344190752,-0.16026599127283395,0.9372624685074998,0.9834116030792925,-0.9717123325698482,-1.0360945558355743,-1.0364622473995493,-1.0465878298474032,0.14881908870395788,0.0,1.9741139378594748,1.8884002912794275,2.149712239423144,2.142844288246644,-0.5349315764384642,-0.5678746098229543,-0.5470217416830954,-0.5526794237662062,-1.0719993489454074,-0.8819171036881969,-0.3973038072217096,-0.2916479141886413,0.5250152622934172,0.4497045768851975,1.062379322078569,0.915498482950034,1.8784384624236983,2.06795475277854,1.3994195373882479,1.3094619195012367,-1.204592080874184,-0.984192403113773,0.1893810083434777,0.21958364327465732,0.7240956941693374,0.4941518456017623,0.41943705176049484,0.34528465768984656,0,Away,0,1.994567086767417,1.7554805197996546,1.8090680674665816,1.518973135130124,-0.013022176570880815,0.43693144875265144,2.1299367725270306,2.307965455862489,0.5761959935711337,0.311965299504204
Jacob Hopper,1.3061668900375238,1.0516780592740511,2.100287113134228,1.958209894253064,1.8337864048305952,1.5241420043937908,-0.028345334422216928,-0.11645275028117984,-0.5250152622934172,-0.42652682645976636,-0.6234976921968408,-0.4722548453033483,0.30751425740663385,0.7433919416750281,-0.2451908992501532,-0.23397427583107058,-0.5291854252034354,-0.43010397484268353,1.6917801115397697,1.4541957621604167,1.9031920618805465,1.5854321138374816,-1.9558735286825624,-1.6713453375595533,-0.5901282209121296,-0.5260108574610168,0.09717123325698486,0.16359387723719593,-1.0364622473995493,-1.0465878298474032,2.50611345377465,2.0570229176122687,1.1373026347205837,1.1302833860212633,0.10458059543139615,0.23809380980518266,-0.5349315764384642,-0.5678746098229543,-0.5470217416830954,-0.5526794237662062,-0.13798011422069598,0.0,-0.3973038072217096,-0.2916479141886413,2.625076311467086,2.4284047151800663,1.062379322078569,0.915498482950034,-0.6549344830672665,-0.4421144643871362,0.701179129821159,0.6968843410930976,-1.6654794857303934,-1.3778693643592823,-0.7720918032464862,-0.6861988852333044,-0.5012970190403107,-0.4941518456017623,0.1470351288459298,0.12186517330229898,0,Away,0,0.1469681011302308,0.05787298416921933,0.15075567228888187,0.017067113877866552,0.5599535925478699,1.3107943462579543,-0.5963822963075686,-0.40004734568283135,3.7452739582123695,2.807687695537836
Harry Perryman,0.9111748408165544,0.73033198560698,1.073480080046383,1.0317449980473135,1.0901310885859299,0.9144852026362744,0.8031178086294777,0.6155359657719502,-0.5250152622934172,-0.42652682645976636,-0.6234976921968408,-0.4722548453033483,-0.23371083562904157,0.0,-0.2451908992501532,-0.23397427583107058,-0.5291854252034354,-0.43010397484268353,0.15167683758632416,0.12118298018003482,-0.32394758500094406,-0.35231824751944035,-0.23470482344190752,-0.16026599127283395,-0.08099799110558645,-0.022870037280913757,2.2349383649106507,2.5629707433827362,0.8637185394996244,0.9555801924693683,1.9822702615367183,1.599906713698431,0.3004913315816926,0.37216648076309894,1.12714641742727,1.1904690490259133,-0.5349315764384642,-0.5678746098229543,-0.5470217416830954,-0.5526794237662062,-1.0719993489454074,-0.8819171036881969,-0.3973038072217096,-0.2916479141886413,-0.5250152622934172,-0.5396454922622369,-0.13620247718956013,-0.2034441073222297,-0.021591246694525317,0.18540283990428288,0.3585241149965691,0.39626756650391826,-0.28281727116176497,-0.1968384806227546,2.43281756872006,2.3330762097932345,-0.5012970190403107,-0.4941518456017623,0.28323609030321234,0.2335749154960728,0,Away,0,1.070767593948824,0.9066767519844369,0.9799118698777318,0.7680201245039955,-0.013022176570880815,0.43693144875265144,0.08519747090108122,0.2769558547034987,0.5761959935711337,0.311965299504204
Adam Tomlinson,0.7136788162060697,0.5696589487734444,0.046673046958538356,0.1052801018415625,0.47041832504870884,0.4064378678383442,1.2188493801553248,0.9815303237985152,-0.5250152622934172,-0.42652682645976636,-0.6234976921968408,-0.4722548453033483,-0.774935928664717,-0.7433919416750281,0.3080603605963464,0.22357541912746748,-0.5291854252034354,-0.43010397484268353,1.178412353555288,1.009858168166956,-0.7693755143772422,-0.7398683197908248,-0.23470482344190752,-0.16026599127283395,1.446392698314043,1.4865524232593956,-0.9717123325698482,-1.0360945558355743,0.8637185394996244,0.9555801924693683,-0.8988672957719053,-0.9142324078276749,1.1373026347205837,1.1302833860212633,-0.23627467856722853,-0.07936460326839422,-0.5349315764384642,-0.5678746098229543,-0.5470217416830954,-0.5526794237662062,-0.13798011422069598,0.0,-0.3973038072217096,-0.2916479141886413,-0.5250152622934172,-0.5396454922622369,-0.7354933768236247,-0.7629154024583615,-0.3382628648808959,-0.12835581224142664,1.276580947168112,1.2016936418183233,-0.28281727116176497,-0.1968384806227546,-0.4516008660498315,-0.3842713757306505,-0.5012970190403107,-0.4941518456017623,0.6237384939464187,0.5128492709805073,0,Away,0,1.5326673403581206,1.3310786358920457,1.3944899686721568,1.14349662981706,-0.5859979456896316,-0.43693144875265144,-0.2555924127032437,-0.06154574548966631,1.3684654847314426,0.9358958985126119
Brent Daniels,0.516182791595585,0.40898591193990874,0.30337480523049953,0.3368963258930002,0.47041832504870884,0.4064378678383442,1.6345809516811722,1.3475246818250803,0.5250152622934172,0.616094304886329,1.662660512524909,1.6056664740313842,-0.23371083562904157,0.0,-0.2451908992501532,-0.23397427583107058,1.133968768293076,1.462353514465124,2.2051478695242515,1.8985333561538775,-0.32394758500094406,-0.35231824751944035,-0.23470482344190752,-0.16026599127283395,-1.0992584507186727,-1.02915167764112,0.09717123325698486,0.16359387723719593,-0.08637185394996247,-0.0455038186890175,0.14881908870395788,0.0,0.4678535922094708,0.5237898618147317,0.44543586943002084,0.5555522228787596,0.8495972096375609,0.6814495317875452,0.71976544958302,0.9671889915908607,-1.0719993489454074,-0.8819171036881969,-0.3973038072217096,-0.2916479141886413,-0.5250152622934172,-0.5396454922622369,-0.13620247718956013,-0.2034441073222297,0.9284236078645864,1.1266787963414115,0.6042012954368411,0.611804121869745,0.638957538550654,0.5905154418682638,-0.7720918032464862,-0.6861988852333044,-0.5012970190403107,-0.4941518456017623,-0.39776871698320027,-0.3249737954727962,0,Away,0,1.5326673403581206,1.3310786358920457,1.3944899686721568,1.14349662981706,-0.013022176570880815,0.43693144875265144,0.766777238109731,0.9539590550898287,0.31210616318436407,0.103988433168068
