Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Michael Hibberd,0.10961546332771462,0.02464177774168609,-0.23172053079724622,-0.3661212658798678,-0.07220058352222304,-0.20136063844663538,-0.6625911912999454,-0.8378204432173196,-0.6065341483765206,-0.6160943048863289,-0.532795427666131,-0.6756639246921762,-0.4881050737218508,-0.4421144643871361,-0.2215703192291879,-0.22831911389068765,-0.5265508325595947,-0.6257862187747442,-1.1666666666666667,-1.188265682918057,-0.3600695656134122,-0.2252213082307254,-0.26391456475582753,-0.09994713190219968,3.1742527874773274,3.0651103558316923,-0.09041791570118894,-0.03871048305693816,0.10589168008061646,0.19058364400761482,-0.8206099398622181,-0.8914407507463386,0.45721297028315383,0.40800617422799923,-0.06085806194501856,-0.2091650066335189,-0.5603901933844303,-0.7629154024583616,-0.5123384414603895,-0.6349906819349403,0.2390778754377912,0.2586769663544796,-0.4614584181773677,-0.3316182662140363,-0.5040330685644596,-0.5161247698112199,-0.17850368146634696,0.02760086999313347,-0.6594466575976127,-1.3448466232962728,0.5142032754461489,0.4649436973387616,-0.3578300267477954,-0.5818573654517123,0.6340777628602658,0.3810292857236856,-0.6479294588672484,-0.560277539522576,-0.2704669221899228,-0.5960074486822996,1,Home,0,-0.4544673112845425,-0.6574549401173697,-0.4386741252680276,-0.5135042255458475,-0.29828317408989763,-0.34678191282251825,-0.5747748542741402,-1.2178830270011896,-0.06786487980790504,-0.10961892102352998
Jayden Hunt,-0.3388114321038451,-0.5174773325754032,-0.009860448119031721,-0.11441289558745862,-0.20216163386222458,-0.3490251066408347,-1.1856895002209549,-1.379939553534409,0.5801630984471069,0.42652682645976614,-0.532795427666131,-0.6756639246921762,0.5747043609950824,0.49916149204999233,-0.2215703192291879,-0.22831911389068765,-0.5265508325595947,-0.6257862187747442,0.8333333333333333,0.8226454727894239,-0.3600695656134122,-0.2252213082307254,-0.6880629723991217,-0.46641994887693156,0.09766931653776396,0.019774905521494773,1.5371045669202112,1.6645507714483423,1.0589168008061642,1.02915167764112,-0.3282439759448872,-0.43535478524821186,0.25350422114709514,0.17179207335915747,-0.06085806194501856,-0.2091650066335189,-0.5603901933844303,-0.7629154024583616,0.640423051825487,0.3628518182485374,-0.17471075512761652,-0.147815409345417,1.13589764474429,1.1275021051277234,-0.5040330685644596,-0.5161247698112199,-0.17850368146634696,0.02760086999313347,0.4533695770983588,-0.11207055194135597,0.6118368087587087,0.5758675228851121,-0.3578300267477954,-0.5818573654517123,0.2682636689024202,0.0705609788377195,-0.6479294588672484,-0.560277539522576,-0.2704669221899228,-0.5960074486822996,1,Home,0,-0.9926522851741323,-1.2601219685582918,-1.5057192948389053,-1.6432135217467119,0.886076487737637,0.6068683474394071,0.583353583442411,0.03805884459378714,-0.37325683894347755,-0.4110709538382377
Trent Rivers,-0.3388114321038451,-0.5174773325754032,-0.009860448119031721,-0.11441289558745862,-0.20216163386222458,-0.3490251066408347,0.3836054265420737,0.24641777741685875,-0.6065341483765206,-0.6160943048863289,-0.532795427666131,-0.6756639246921762,-0.13383526214953972,-0.12835581224142664,-0.2215703192291879,-0.22831911389068765,-0.5265508325595947,-0.6257862187747442,-0.16666666666666674,-0.1828101050643165,-0.3600695656134122,-0.2252213082307254,0.5843822505307609,0.6329985020472642,0.9766931653776393,0.8898707484672655,-0.904179157011889,-0.8903411103095784,0.10589168008061646,0.19058364400761482,-0.5744269579035527,-0.6633977679972752,-0.1539132771250223,-0.300636128378526,0.3042903097250922,0.2091650066335189,-0.5603901933844303,-0.7629154024583616,-0.5123384414603895,-0.6349906819349403,0.2390778754377912,0.2586769663544796,-0.4614584181773677,-0.3316182662140363,0.48211858732252666,0.4301039748426833,-0.796401040388317,-0.5796182698558034,0.08243083219970163,-0.5229959090596615,-0.17620528154981036,-0.3194462118818601,1.5939701191492703,1.5516196412045662,0.6340777628602658,0.3810292857236856,-0.6479294588672484,-0.560277539522576,0.06574886506274337,-0.08778404282917558,1,Home,0,0.621902636494637,0.5478791167644748,0.6283710443028501,0.6162050706550168,0.09650337985261395,-0.028898492735209832,0.19731077087022722,-0.3805884459378718,-0.9840407572146226,-1.0139750194676531
Charlie Spargo,0.10961546332771462,0.02464177774168609,-0.6754406961536753,-0.8695380064646862,-0.33212268420222607,-0.496689574835034,-0.6625911912999454,-0.8378204432173196,0.5801630984471069,0.42652682645976614,2.131181710664524,2.0269917740765284,-0.8423748852941618,-0.7558731165328456,-0.2215703192291879,-0.22831911389068765,1.2961251263005409,1.0951258828558021,0.8333333333333333,0.8226454727894239,-0.3600695656134122,-0.2252213082307254,1.0085306581740552,0.999471319021996,-0.7813545323021114,-0.8503209374242761,-0.09041791570118894,-0.03871048305693816,1.0589168008061642,1.02915167764112,-0.3282439759448872,-0.43535478524821186,-0.1539132771250223,-0.300636128378526,-0.6085806194501847,-0.8366600265340756,-0.5603901933844303,-0.7629154024583616,0.640423051825487,0.3628518182485374,-1.002288016258432,-0.9608001607452104,-0.4614584181773677,-0.3316182662140363,-0.5040330685644596,-0.5161247698112199,-0.17850368146634696,0.02760086999313347,1.1952470668956732,0.7097801622952552,0.10274767077178933,-0.0025209960351442896,0.6180700462007375,0.48488113787642695,-0.8291786129711168,-0.8608439418201789,0.39338574288368655,1.200594727548377,-0.40495323709098924,-0.7992968110235492,1,Home,0,-0.4544673112845425,-0.6574549401173697,-0.9721967100534664,-1.0783588736462797,-1.0878562819749207,-0.9825487529971352,0.9693963960145946,0.45670613512544606,0.23752707932766748,0.19183311179117774
Sam Weideman,-0.7872383275354049,-1.0595964428924924,0.2119996345591828,0.13729547470495057,-0.33212268420222607,-0.496689574835034,0.9067037354630832,0.788536887733948,-0.6065341483765206,-0.6160943048863289,0.7991931414991964,0.6756639246921762,-0.8423748852941618,-0.7558731165328456,-0.0849858758687296,-0.12144633717589769,1.2961251263005409,1.0951258828558021,-0.6666666666666667,-0.6855378939911867,-0.8101565226301773,-0.6756639246921762,-0.26391456475582753,-0.09994713190219968,-0.7813545323021114,-0.8503209374242761,-0.904179157011889,-0.8903411103095784,0.10589168008061646,0.19058364400761482,-0.08206099398622174,-0.20731180249914852,-0.5613307753971398,-0.7730643301162095,-0.9737289911202954,-1.2549900398011133,2.0940896700155025,2.59391236835843,0.640423051825487,0.3628518182485374,-0.5884993856930243,-0.5543077850453136,-0.4614584181773677,-0.3316182662140363,-0.5040330685644596,-0.5161247698112199,-0.796401040388317,-0.5796182698558034,0.4533695770983588,-0.11207055194135597,-1.0130641385146093,-1.2702218594220076,-0.3578300267477954,-0.5818573654517123,-0.8291786129711168,-0.8608439418201789,-0.6479294588672484,-0.560277539522576,-0.5394395519920557,-1.002586173364799,1,Home,0,0.08371766260504723,-0.05478791167644743,0.6283710443028501,0.6162050706550168,-0.6930697280324092,-0.6646653329098267,0.19731077087022722,-0.3805884459378718,0.8483109975988125,0.7947371774205931
Jake Lever,-0.563024879819625,-0.7885368877339477,-0.23172053079724622,-0.3661212658798678,-0.4620837345422276,-0.6443540430292333,0.9067037354630832,0.788536887733948,-0.6065341483765206,-0.6160943048863289,-0.532795427666131,-0.6756639246921762,0.5747043609950824,0.49916149204999233,-0.2215703192291879,-0.22831911389068765,-0.5265508325595947,-0.6257862187747442,-0.6666666666666667,-0.6855378939911867,-0.8101565226301773,-0.6756639246921762,0.1602338428874667,0.2665256850725322,0.5371812409577016,0.45482282699438015,-0.09041791570118894,-0.03871048305693816,-0.8471334406449312,-0.6479843896258903,-0.08206099398622174,-0.20731180249914852,-0.1539132771250223,-0.300636128378526,0.1217161238900368,0.0,0.7668497383155362,0.915498482950034,-0.5123384414603895,-0.6349906819349403,2.3080210282648297,2.291138844853963,-0.4614584181773677,-0.3316182662140363,-0.5040330685644596,-0.5161247698112199,-0.796401040388317,-0.5796182698558034,-0.6594466575976127,-1.3448466232962728,-0.11344086727745044,-0.24813803831634906,-0.3578300267477954,-0.5818573654517123,2.4631482326494942,1.933370820153516,-0.6479294588672484,-0.560277539522576,1.3433688566228748,1.8434648994126959,1,Home,0,0.621902636494637,0.5478791167644748,1.1618936290882889,1.181059718755449,0.886076487737637,0.6068683474394071,-0.5747748542741402,-1.2178830270011896,-1.289432716350195,-1.3154270522823608
Kysaiah Pickett,0.10961546332771462,0.02464177774168609,-0.8973007788318897,-1.1212463767570953,-0.4620837345422276,-0.6443540430292333,-0.6625911912999454,-0.8378204432173196,0.5801630984471069,0.42652682645976614,2.131181710664524,2.0269917740765284,-0.13383526214953972,-0.12835581224142664,-0.2215703192291879,-0.22831911389068765,-0.5265508325595947,-0.6257862187747442,-0.6666666666666667,-0.6855378939911867,-0.8101565226301773,-0.6756639246921762,-0.26391456475582753,-0.09994713190219968,-0.7813545323021114,-0.8503209374242761,0.7233433256095111,0.812920144195702,0.10589168008061646,0.19058364400761482,-0.8206099398622181,-0.8914407507463386,-0.1539132771250223,-0.300636128378526,-0.6085806194501847,-0.8366600265340756,-0.5603901933844303,-0.7629154024583616,0.640423051825487,0.3628518182485374,-0.5884993856930243,-0.5543077850453136,-0.4614584181773677,-0.3316182662140363,-0.5040330685644596,-0.5161247698112199,-0.796401040388317,-0.5796182698558034,0.4533695770983588,-0.11207055194135597,-0.001859686348810559,-0.12136795197766273,1.5939701191492703,1.5516196412045662,-0.8291786129711168,-0.8608439418201789,0.39338574288368655,1.200594727548377,-0.2704669221899228,-0.5960074486822996,1,Home,0,-0.4544673112845425,-0.6574549401173697,-0.9721967100534664,-1.0783588736462797,-0.29828317408989763,-0.34678191282251825,0.583353583442411,0.03805884459378714,-0.06786487980790504,-0.10961892102352998
Ben Brown,-0.563024879819625,-0.7885368877339477,-0.45358061347546075,-0.6178296361722769,-0.5920447848822291,-0.7920185112234326,-0.13949288237893584,-0.2957013329002305,-0.6065341483765206,-0.6160943048863289,0.7991931414991964,0.6756639246921762,-1.196644696866473,-1.069631768678555,-0.0849858758687296,-0.12144633717589769,-0.5265508325595947,-0.6257862187747442,-0.6666666666666667,-0.6855378939911867,-0.8101565226301773,-0.6756639246921762,0.5843822505307609,0.6329985020472642,-0.7813545323021114,-0.8503209374242761,-0.09041791570118894,-0.03871048305693816,1.0589168008061642,1.02915167764112,0.1641219879724437,0.02073118024991483,-0.7650395245331985,-1.0092784309850513,-0.7911548052852401,-1.0458250331675945,0.7668497383155362,0.915498482950034,1.7931845451113635,1.3606943184320153,-0.5884993856930243,-0.5543077850453136,-0.4614584181773677,-0.3316182662140363,-0.5040330685644596,-0.5161247698112199,-0.796401040388317,-0.5796182698558034,0.4533695770983588,-0.11207055194135597,-0.5388441195678899,-0.7314489924825908,0.6180700462007375,0.48488113787642695,-0.4633645190132712,-0.5503756349342127,-0.6479294588672484,-0.560277539522576,-0.20322376473938955,-0.4943627675116748,1,Home,0,-0.4544673112845425,-0.6574549401173697,-0.9721967100534664,-1.0783588736462797,-1.0878562819749207,-0.9825487529971352,0.583353583442411,0.03805884459378714,-0.06786487980790504,-0.10961892102352998
Alex N-Bullen,0.10961546332771462,0.02464177774168609,-1.1191608615101043,-1.3729547470495045,-0.5920447848822291,-0.7920185112234326,1.9529003533051024,1.8727751083681263,1.7668603452707343,1.4691479578058613,0.7991931414991964,0.6756639246921762,0.5747043609950824,0.49916149204999233,-0.2215703192291879,-0.22831911389068765,-0.5265508325595947,-0.6257862187747442,-0.16666666666666674,-0.1828101050643165,0.09001739140335302,0.2252213082307254,0.5843822505307609,0.6329985020472642,-0.7813545323021114,-0.8503209374242761,-0.09041791570118894,-0.03871048305693816,0.10589168008061646,0.19058364400761482,-0.3282439759448872,-0.43535478524821186,-0.357622026261081,-0.5368502292473678,-0.6085806194501847,-0.8366600265340756,0.7668497383155362,0.915498482950034,4.098707531683116,3.356379318798971,-0.5884993856930243,-0.5543077850453136,-0.4614584181773677,-0.3316182662140363,0.48211858732252666,0.4301039748426833,-0.17850368146634696,0.02760086999313347,1.5661858117943301,1.120705519413561,0.7513132849195086,0.7343301308084701,1.106020082675004,1.0182503895404966,-1.1949927069289625,-1.171312248706145,0.39338574288368655,1.200594727548377,-0.4721963945415225,-0.9009414921941741,1,Home,0,1.6982725842738164,1.7532131736463192,0.09484845951741125,0.0513504225545847,0.49128993379512553,0.28898492735209863,1.7414820211589621,1.2940007161887639,-0.37325683894347755,-0.4110709538382377
Bayley Fritsch,-0.7872383275354049,-1.0595964428924924,-0.45358061347546075,-0.6178296361722769,-0.7220058352222307,-0.9396829794176319,-0.13949288237893584,-0.2957013329002305,2.953557592094362,2.511769089151956,-0.532795427666131,-0.6756639246921762,-0.4881050737218508,-0.4421144643871361,-0.2215703192291879,-0.22831911389068765,-0.5265508325595947,-0.6257862187747442,0.33333333333333326,0.3199176838625537,-0.8101565226301773,-0.6756639246921762,1.0085306581740552,0.999471319021996,-0.7813545323021114,-0.8503209374242761,-0.904179157011889,-0.8903411103095784,1.0589168008061642,1.02915167764112,-1.0667929218208836,-1.119483733495402,-0.357622026261081,-0.5368502292473678,-0.24343224778007394,-0.4183300132670378,0.7668497383155362,0.915498482950034,0.640423051825487,0.3628518182485374,-0.5884993856930243,-0.5543077850453136,-0.4614584181773677,-0.3316182662140363,-0.5040330685644596,-0.5161247698112199,-0.796401040388317,-0.5796182698558034,0.4533695770983588,-0.11207055194135597,-0.6364776528804499,-0.8423728180289413,1.106020082675004,1.0182503895404966,-0.8291786129711168,-0.8608439418201789,-0.6479294588672484,-0.560277539522576,-0.0687374498383231,-0.2910734051704252,1,Home,0,-0.4544673112845425,-0.6574549401173697,-0.4386741252680276,-0.5135042255458475,-0.29828317408989763,-0.34678191282251825,0.583353583442411,0.03805884459378714,-1.289432716350195,-1.3154270522823608
Harrison Petty,-0.3388114321038451,-0.5174773325754032,-1.1191608615101043,-1.3729547470495045,-0.8519668855622322,-1.0873474476118312,0.9067037354630832,0.788536887733948,-0.6065341483765206,-0.6160943048863289,-0.532795427666131,-0.6756639246921762,-0.8423748852941618,-0.7558731165328456,-0.2215703192291879,-0.22831911389068765,1.2961251263005409,1.0951258828558021,-0.6666666666666667,-0.6855378939911867,-0.8101565226301773,-0.6756639246921762,1.4326790658173494,1.365944135996728,1.4162050897975769,1.324918669940151,-0.904179157011889,-0.8903411103095784,1.0589168008061642,1.02915167764112,-0.8206099398622181,-0.8914407507463386,-0.5613307753971398,-0.7730643301162095,-0.9737289911202954,-1.2549900398011133,-0.5603901933844303,-0.7629154024583616,-0.5123384414603895,-0.6349906819349403,0.652866506003199,0.6651693420543763,-0.4614584181773677,-0.3316182662140363,-0.5040330685644596,-0.5161247698112199,-0.796401040388317,-0.5796182698558034,-1.0303854024962698,-1.7557719804145784,-0.3017341100945302,-0.4620625590128823,0.6180700462007375,0.48488113787642695,1.7315200447338028,1.3124342063815837,-0.6479294588672484,-0.560277539522576,-0.40495323709098924,-0.7992968110235492,1,Home,0,1.1600876103842268,1.150546145205397,1.1618936290882889,1.181059718755449,-0.6930697280324092,-0.6646653329098267,-1.3468604794185075,-2.055177608064507,-0.37325683894347755,-0.4110709538382377
Kade Chandler,-1.9083055661143042,-2.4148942186852156,-0.6754406961536753,-0.8695380064646862,-1.50177213726224,-1.825669788582828,-1.7087878091419646,-1.922058663851498,-0.6065341483765206,-0.6160943048863289,-0.532795427666131,-0.6756639246921762,-0.4881050737218508,-0.4421144643871361,-0.2215703192291879,-0.22831911389068765,1.2961251263005409,1.0951258828558021,-1.1666666666666667,-1.188265682918057,-0.8101565226301773,-0.6756639246921762,0.1602338428874667,0.2665256850725322,-0.7813545323021114,-0.8503209374242761,-0.904179157011889,-0.8903411103095784,-0.8471334406449312,-0.6479843896258903,-1.0667929218208836,-1.119483733495402,-1.3761657719413747,-1.7179207335915765,-1.3388773627904063,-1.6733200530681511,-0.5603901933844303,-0.7629154024583616,-0.5123384414603895,-0.6349906819349403,-1.002288016258432,-0.9608001607452104,-0.4614584181773677,-0.3316182662140363,-0.5040330685644596,-0.5161247698112199,-0.796401040388317,-0.5796182698558034,-0.6594466575976127,-1.3448466232962728,-1.8638706430954883,-2.236843767754491,0.13012000972647103,-0.04848811378764265,-1.1949927069289625,-1.171312248706145,0.39338574288368655,1.200594727548377,-0.8756553392447219,-1.5108095792179228,1,Home,0,-1.530837259063722,-1.8627889969992142,-1.5057192948389053,-1.6432135217467119,-0.6930697280324092,-0.6646653329098267,-0.9608176668463239,-1.6365303175328485,-1.289432716350195,-1.3154270522823608
Sam Walsh,1.0064692541908342,0.9462655860682181,2.2087403786631135,2.0598183882528387,1.8772151715777998,1.7766892842007302,2.9990969711471216,3.0346832331532387,-0.6065341483765206,-0.5974203684931245,-0.532795427666131,-0.39792351744327714,0.5747043609950824,0.661549768425656,-0.2215703192291879,-0.23510667626962295,1.2961251263005409,1.509560326226357,1.3333333333333333,1.3120140557907187,0.5401043484201182,0.40864862693944537,0.5843822505307609,0.5373651270202504,-0.3418426078821737,-0.2656815661736904,1.5371045669202112,1.4023391829177732,0.10589168008061646,-0.0,0.1641219879724437,0.3254074506880936,3.309135458187976,3.0277439778077695,1.9474579822405904,1.8506307554649994,-0.5603901933844303,-0.4390125194260966,-0.5123384414603895,-0.37878524373260003,-0.17471075512761652,-0.19694306756401025,1.13589764474429,1.1386352836015297,-0.5040330685644596,-0.481121877354964,1.0572910363775931,0.8923697604271726,0.08243083219970163,0.777988538614646,0.5769676897185088,0.6085589445704089,-1.3337300996963284,-1.0921058001295731,-0.8291786129711168,-0.836481358612651,-0.6479294588672484,-0.7841599532608997,0.6709372821175424,0.6335833803966521,0,Away,1,3.3128275059425856,3.1343095749814083,3.2959839682300442,3.122730033582711,0.886076487737637,1.4416776912641713,-0.18873204170195648,0.4332866699963806,1.153702956734385,1.185162231680471
Edward Curnow,1.9033230450539536,1.7235551746242543,0.6557197999156118,0.6664118314935654,1.4873320205577953,1.4264276824583006,0.3836054265420737,0.5057805388588732,-0.6065341483765206,-0.5974203684931245,-0.532795427666131,-0.39792351744327714,0.22043454942277133,0.26113806648381155,-0.2215703192291879,-0.23510667626962295,3.1188010851606767,3.4384429652933686,1.8333333333333333,1.7987289474550174,1.890365219470414,1.7513512583119086,-0.26391456475582753,-0.4925846997685627,-0.3418426078821737,-0.2656815661736904,-0.904179157011889,-0.90150376044714,0.10589168008061646,-0.0,0.6564879518897746,0.8600054053899617,0.8646304685552713,0.8572054378728491,1.3997354247354243,1.3595018242069805,-0.5603901933844303,-0.4390125194260966,-0.5123384414603895,-0.37878524373260003,-1.002288016258432,-1.020523168286235,-0.4614584181773677,-0.6072721512541491,0.48211858732252666,0.5248602298417788,2.2930857542215337,2.1751512910412334,0.4533695770983588,1.2488763383024581,1.4208003704913479,1.3666697515262942,-0.8457800632220619,-0.6354070109844788,-0.4633645190132712,-0.3672357184153102,0.39338574288368655,0.07468190031056193,-0.40495323709098924,-0.22996730103285884,0,Away,0,0.621902636494637,0.6822986829891501,0.6283710443028501,0.6288831317631848,0.09650337985261395,0.31765779638024105,-0.18873204170195648,0.4332866699963806,1.153702956734385,1.185162231680471
Sam Docherty,0.5580423587592743,0.5576207917902,1.9868802959848988,1.8607603087157996,1.4873320205577953,1.4264276824583006,0.3836054265420737,0.5057805388588732,-0.6065341483765206,-0.5974203684931245,-0.532795427666131,-0.39792351744327714,0.9289741725673935,1.0619614703675007,-0.2215703192291879,-0.23510667626962295,1.2961251263005409,1.509560326226357,-0.6666666666666667,-0.6348455108664768,0.9901913054368835,0.8562161707302665,0.5843822505307609,0.5373651270202504,-0.3418426078821737,-0.2656815661736904,2.3508658082309113,2.1702868307060776,1.0589168008061642,1.1055415967851332,1.6412198797244364,1.929201314793698,1.2720479668273887,1.218961861195336,1.764883796405535,1.6869211117123264,-0.5603901933844303,-0.4390125194260966,-0.5123384414603895,-0.37878524373260003,-1.002288016258432,-1.020523168286235,-0.4614584181773677,-0.6072721512541491,-0.5040330685644596,-0.481121877354964,1.6751883952995634,1.533760525734203,-0.28850791269895554,0.30710073892683387,0.02603560888334941,0.11359403754962417,-0.3578300267477954,-0.17870822183938467,0.6340777628602658,1.0405012021767124,1.4347009446346215,0.9335237538820235,0.06574886506274337,0.14783612209255217,0,Away,0,0.621902636494637,0.6822986829891501,0.6283710443028501,0.6288831317631848,0.49128993379512553,0.8796677438222062,-0.5747748542741402,-0.06499300049945717,0.54291903846324,0.5794126465993414
Patrick Cripps,-0.11459798438806526,-0.025346399626827207,2.6524605440195423,2.457934547326917,1.4873320205577953,1.4264276824583006,-0.6625911912999454,-0.5057805388588732,-0.6065341483765206,-0.5974203684931245,-0.532795427666131,-0.39792351744327714,2.3460534188566378,2.6636082781348787,-0.2215703192291879,-0.23510667626962295,-0.5265508325595947,-0.4193223128406547,1.8333333333333333,1.7987289474550174,2.340452176487179,2.1989188021027295,-1.9605081953290042,-2.552484353346189,-0.7813545323021114,-0.7021584248876103,1.5371045669202112,1.4023391829177732,-1.800158561370479,-2.2110831935702664,1.8874028616831018,2.196500292144632,0.8646304685552713,0.8572054378728491,1.0345870530653136,1.0320825367016344,0.7668497383155362,0.6829083635517058,-0.5123384414603895,-0.37878524373260003,-0.5884993856930243,-0.6087331179251226,1.13589764474429,1.1386352836015297,3.4405735549834855,3.5428065514320077,1.0572910363775931,0.8923697604271726,0.4533695770983588,1.2488763383024581,-0.09949321966137045,0.0008172232917238689,-1.8216801361705948,-1.5488045892746674,-0.0975504250554255,0.10200992178203065,2.4760161463855566,1.792365607453485,0.536450967216476,0.5256395452179632,0,Away,0,-0.9926522851741323,-0.7889078522062049,-0.4386741252680276,-0.3686556289646257,1.6756495956226602,2.5656975861481017,0.583353583442411,1.4298460109880562,1.76448687500553,1.790911816761601
Lachlan Fogarty,1.0064692541908342,0.9462655860682181,0.6557197999156118,0.6664118314935654,0.9674878191977891,0.9594122134683943,0.3836054265420737,0.5057805388588732,-0.6065341483765206,-0.5974203684931245,-0.532795427666131,-0.39792351744327714,0.9289741725673935,1.0619614703675007,-0.2215703192291879,-0.23510667626962295,1.2961251263005409,1.509560326226357,1.8333333333333333,1.7987289474550174,1.890365219470414,1.7513512583119086,-1.112211380042416,-1.5225345265573758,0.09766931653776396,0.1707952925402295,1.5371045669202112,1.4023391829177732,0.10589168008061646,-0.0,0.6564879518897746,0.8600054053899617,0.6609217194192126,0.6763272262116057,0.3042903097250922,0.37724396169094226,-0.5603901933844303,-0.4390125194260966,-0.5123384414603895,-0.37878524373260003,-0.5884993856930243,-0.6087331179251226,-0.4614584181773677,-0.6072721512541491,1.468270243209513,1.5308423370385218,1.6751883952995634,1.533760525734203,-0.28850791269895554,0.30710073892683387,1.371983603835068,1.3228121015371108,-2.3096301726448614,-2.0055033784197613,0.2682636689024202,0.5712555619793716,1.4347009446346215,0.9335237538820235,-0.0687374498383231,0.03989228691386331,0,Away,0,0.621902636494637,0.6822986829891501,0.6283710443028501,0.6288831317631848,0.49128993379512553,0.8796677438222062,-0.5747748542741402,-0.06499300049945717,1.76448687500553,1.790911816761601
Adam Saad,2.1275364927697336,1.9178775717632632,-0.8973007788318897,-0.7269947252657079,0.7075657185177862,0.7259044789734412,-0.6625911912999454,-0.5057805388588732,-0.6065341483765206,-0.5974203684931245,-0.532795427666131,-0.39792351744327714,0.22043454942277133,0.26113806648381155,-0.2215703192291879,-0.23510667626962295,-0.5265508325595947,-0.4193223128406547,1.3333333333333333,1.3120140557907187,0.09001739140335302,-0.038918916851375725,-0.6880629723991217,-1.0075596131629692,1.8557170142175146,1.916702727395909,0.7233433256095111,0.6343915351294688,0.10589168008061646,-0.0,0.1641219879724437,0.3254074506880936,0.45721297028315383,0.4954490145503624,0.48686449556014755,0.5409536054436153,-0.5603901933844303,-0.4390125194260966,-0.5123384414603895,-0.37878524373260003,-0.17471075512761652,-0.19694306756401025,2.7332537076659476,2.8845427184572086,-0.5040330685644596,-0.481121877354964,0.43939367745562313,0.25097899512014227,-0.6594466575976127,-0.1637870607609782,2.334371289344587,2.187434344181013,-1.3337300996963284,-1.0921058001295731,0.9998918568181115,1.5097468423740532,-0.6479294588672484,-0.7841599532608997,0.26747833741434307,0.3097518748605855,0,Away,0,-0.4544673112845425,-0.29850567380775317,-0.4386741252680276,-0.3686556289646257,0.49128993379512553,0.8796677438222062,-0.5747748542741402,-0.06499300049945717,0.8483109975988125,0.8822874391399063
Nic Newman,1.0064692541908342,0.9462655860682181,-0.009860448119031721,0.06923759288244831,0.5776046681777846,0.6091506117259646,0.3836054265420737,0.5057805388588732,-0.6065341483765206,-0.5974203684931245,-0.532795427666131,-0.39792351744327714,0.5747043609950824,0.661549768425656,-0.2215703192291879,-0.23510667626962295,-0.5265508325595947,-0.4193223128406547,-0.6666666666666667,-0.6348455108664768,-0.8101565226301773,-0.9340540044330179,0.5843822505307609,0.5373651270202504,3.1742527874773274,3.2261333035376687,0.7233433256095111,0.6343915351294688,0.10589168008061646,-0.0,-0.8206099398622181,-0.7437884587156426,0.25350422114709514,0.314570802889119,0.6694386813952029,0.7046632491962883,-0.5603901933844303,-0.4390125194260966,-0.5123384414603895,-0.37878524373260003,-0.17471075512761652,-0.19694306756401025,1.13589764474429,1.1386352836015297,-0.5040330685644596,-0.481121877354964,-0.796401040388317,-1.0318025354939184,-1.401324147394927,-1.1055626601366024,1.267376246714468,1.2288314229888606,-0.3578300267477954,-0.17870822183938467,0.2682636689024202,0.5712555619793716,0.39338574288368655,0.07468190031056193,0.20023517996380985,0.25577995727124103,0,Away,0,0.621902636494637,0.6822986829891501,0.6283710443028501,0.6288831317631848,0.49128993379512553,0.8796677438222062,-1.3468604794185075,-1.0615523414911328,0.23752707932766748,0.2765378540587765
