Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Aliir Aliir,0.7509527209402727,0.41605376119028087,-0.4194636201733798,-0.30098353784776827,0.2896992796709509,0.12659640475108908,1.486962315863104,1.1459345087539108,-0.5285499781147278,-0.5451190066928511,-0.5233195582794532,-0.5961584238892814,-1.2554562034168026,-1.2535663410560174,-0.2559288635235788,-0.230289387032488,-0.5839720131483,-0.7188132904891582,-0.5614742100515719,-0.622255521466135,-0.6036355210015991,-0.5587630311207383,-0.1956203516049171,-0.11149587194879891,0.7945449435791793,1.0516550103858042,-0.8092436489999238,-0.806362098503689,-0.15228353960050314,-0.39792351744327714,-0.12020176934292534,-0.176614848417878,0.4232924957320107,0.32065696281845457,0.6903387985371217,0.4930785514289178,0.7297841574895557,1.6462517813312252,-0.4614584181773676,-0.5446492612972045,1.366558090918945,1.50147948947044,-0.25362863675089403,-0.20851441405707474,-0.482263630473249,-0.5659187001286309,-0.5959097484920555,-0.5286145259537811,-0.49527144043098875,-0.809527692012932,0.40893669165482877,0.2663201379512392,0.07527237761286498,0.038569315903776116,2.021533663439997,2.2220882550177876,-0.6333558250617117,-0.6072721512541492,1.0761563923002666,0.9160546739675418,1,Away,0,1.2535663410560174,0.9401398173964236,1.5682093826881625,1.1921157546145842,-1.0951792577184407,-1.102910056032056,-0.3131476114106729,-0.6168426342716598,-0.51525743082853,-0.4822750823784462
Willem Drew,-0.4853718806077374,-0.6672560320976201,1.198467486209657,1.1824353272590895,0.2896992796709509,0.12659640475108908,-0.5530774467539594,-0.5221980039891239,-0.5285499781147278,-0.5451190066928511,-0.5233195582794532,-0.5961584238892814,1.236993612190085,1.2535663410560174,-0.2559288635235788,-0.230289387032488,-0.5839720131483,-0.7188132904891582,0.49128993379512526,0.3010913813545813,0.4411182653473224,0.3815942651556262,-0.6589317106691946,-0.5388967144191951,0.23588053012506888,0.39792351744327725,-0.8092436489999238,-0.806362098503689,0.826682072117017,0.9095394684417762,0.6525238907187374,0.46477591688915254,-0.17822841925558358,-0.21898524290040802,-0.036333620975637845,-0.17402772403373554,-0.4026395351666515,-0.5810300404698442,-0.4614584181773676,-0.5446492612972045,0.6388052614354832,0.6983625532420651,-0.25362863675089403,-0.20851441405707474,0.5511584348265702,0.3018233067352698,0.34500038070592687,0.4066265584259855,0.09123421271097154,-0.277552351547291,-0.26603136651789355,-0.3311161415042203,0.07527237761286498,0.038569315903776116,-0.5171365185544179,-0.5656224649136187,-0.6333558250617117,-0.6072721512541492,-0.38666350502362556,-0.1897903330043249,1,Away,0,-0.4178554470186725,-0.454906363256334,-0.4252771207289933,-0.40199252190491785,1.5449850242813716,1.3921979395814479,0.32738159374752157,-0.025701776427985934,0.6892404594199816,0.5495692799196246
Thomas Jonas,0.7509527209402727,0.41605376119028087,-0.6891188045705526,-0.5482200153655779,0.15101345429655946,0.010127712380086976,3.1189941259567546,2.4804405189483387,-0.5285499781147278,-0.5451190066928511,-0.5233195582794532,-0.5961584238892814,-1.2554562034168026,-1.2535663410560174,-0.2559288635235788,-0.230289387032488,-0.5839720131483,-0.7188132904891582,-1.0878562819749207,-1.0839289728764931,-0.6036355210015991,-0.5587630311207383,1.1943137255879155,1.1707066554623895,0.23588053012506888,0.39792351744327725,-0.8092436489999238,-0.806362098503689,0.826682072117017,0.9095394684417762,-0.6353522093840338,-0.6042086919558983,0.6237994673945422,0.5005376980580755,0.6903387985371217,0.4930785514289178,0.7297841574895557,1.6462517813312252,-0.4614584181773676,-0.5446492612972045,2.458187335144138,2.7061548938130024,-0.25362863675089403,-0.20851441405707474,-0.482263630473249,-0.5659187001286309,-0.5959097484920555,-0.5286145259537811,-0.49527144043098875,-0.809527692012932,-0.9632511189160902,-0.9482481224801894,1.0430600897782725,0.9256635816906273,0.7521985724427896,0.8282328950520844,-0.6333558250617117,-0.6072721512541492,1.1531469132120504,0.9742570427555348,1,Away,0,2.9249881291307074,2.335185998049181,3.1629985854218874,2.467402375830186,-1.0951792577184407,-1.102910056032056,-0.3131476114106729,-0.6168426342716598,-0.8163819033906579,-0.7402361729529638
Riley Bonner,0.3388445204242693,0.054950496760980565,-0.14980843577620703,-0.05374706032995863,0.15101345429655946,0.010127712380086976,-0.5530774467539594,-0.5221980039891239,-0.5285499781147278,-0.5451190066928511,0.9485166993815088,0.9273575482722156,-0.42463959821450675,-0.4178554470186725,-0.2559288635235788,-0.230289387032488,-0.5839720131483,-0.7188132904891582,-0.5614742100515719,-0.622255521466135,-0.6036355210015991,-0.5587630311207383,-0.6589317106691946,-0.5388967144191951,-0.32278388332904157,-0.2558079754992496,-0.8092436489999238,-0.806362098503689,-1.1312491513180232,-1.7053865033283304,-0.892927429404588,-0.8180056137249085,0.8243064390570737,0.6804184332976964,-0.3996698307320176,-0.5075808617650622,-0.4026395351666515,-0.5810300404698442,-0.4614584181773676,-0.5446492612972045,-0.8167003975314405,-0.9078713192146846,-0.25362863675089403,-0.20851441405707474,-0.482263630473249,-0.5659187001286309,-0.5959097484920555,-0.5286145259537811,0.6777398658529319,0.25442298891834997,0.1641680551746108,0.049667421225633016,-0.4086214784698388,-0.4049778169896495,0.32908687544372045,0.36361444173018337,-0.6333558250617117,-0.6072721512541492,-0.07870142137649037,0.04301914214764702,1,Away,0,-0.4178554470186725,-0.454906363256334,-0.4252771207289933,-0.40199252190491785,-0.2151244970518366,-0.2712073908275547,0.9679107989057161,0.5654390814156879,0.9903649319821095,0.8075303704941422
Jarrod Lienert,1.3691150217142778,0.9577086578342313,-1.4980843577620708,-1.2899294479190067,0.15101345429655946,0.010127712380086976,1.486962315863104,1.1459345087539108,-0.5285499781147278,-0.5451190066928511,-0.5233195582794532,-0.5961584238892814,-0.00923129561335881,0.0,-0.2559288635235788,-0.230289387032488,-0.5839720131483,-0.7188132904891582,-0.03509213812822335,-0.16058207005577685,-0.6036355210015991,-0.5587630311207383,-0.1956203516049171,-0.11149587194879891,1.9118737704874003,2.3591179962708577,-0.8092436489999238,-0.806362098503689,-0.15228353960050314,-0.39792351744327714,-1.665653089466251,-1.459396379031939,0.6237994673945422,0.5005376980580755,0.5086706936589318,0.3263019825632545,-0.4026395351666515,-0.5810300404698442,-0.4614584181773676,-0.5446492612972045,-0.8167003975314405,-0.9078713192146846,-0.25362863675089403,-0.20851441405707474,-0.482263630473249,-0.5659187001286309,-0.5959097484920555,-0.5286145259537811,-0.49527144043098875,-0.809527692012932,0.624036402501081,0.45671191931616584,0.07527237761286498,0.038569315903776116,0.32908687544372045,0.36361444173018337,-0.6333558250617117,-0.6072721512541492,-0.7716161095825446,-0.48080217694428984,1,Away,0,1.67142178807469,1.288901362559613,1.5682093826881625,1.1921157546145842,0.2249028832814655,0.14464394177469597,-0.3131476114106729,-0.6168426342716598,-0.51525743082853,-0.4822750823784462
Sam Mayes,0.13279042016626763,-0.12560113545366958,-0.4194636201733798,-0.30098353784776827,-0.12635819645222332,-0.2228096723619172,-0.5530774467539594,-0.5221980039891239,1.8499249234015476,1.3837636323741607,0.9485166993815088,0.9273575482722156,-0.00923129561335881,0.0,-0.2559288635235788,-0.230289387032488,-0.5839720131483,-0.7188132904891582,0.49128993379512526,0.3010913813545813,0.09286700323101522,0.0681418330635047,-0.1956203516049171,-0.11149587194879891,-0.881448296783152,-0.9095394684417765,0.14907119849998599,0.036652822659258566,0.826682072117017,0.9095394684417762,0.1373734506776289,0.03718207335113218,-0.37873539091811503,-0.3988659781400289,-0.3996698307320176,-0.5075808617650622,0.7297841574895557,1.6462517813312252,1.1358976447442897,1.2449125972507529,-0.8167003975314405,-0.9078713192146846,-0.25362863675089403,-0.20851441405707474,-0.482263630473249,-0.5659187001286309,0.34500038070592687,0.4066265584259855,1.2642455189948922,0.786398329383991,0.2086714436255595,0.08905882426665232,-0.4086214784698388,-0.4049778169896495,-0.09402482155534875,-0.10100401159171765,-0.6333558250617117,-0.6072721512541492,-0.001710900464706574,0.10122151093564001,1,Away,0,-0.835710894037345,-0.8036679084195234,-0.8239744214124245,-0.7208141772088184,0.2249028832814655,0.14464394177469597,1.6084400040639104,1.1565799392593619,0.3881159868578537,0.29160818934510685
Dan Houston,0.3388445204242693,0.054950496760980565,-0.6891188045705526,-0.5482200153655779,-0.12635819645222332,-0.2228096723619172,0.26293845829286594,0.14505500110809003,-0.5285499781147278,-0.5451190066928511,-0.5233195582794532,-0.5961584238892814,0.821585309588937,0.835710894037345,-0.2559288635235788,-0.230289387032488,1.0584492738312936,0.7841599532608998,-0.03509213812822335,-0.16058207005577685,-0.6036355210015991,-0.5587630311207383,0.2676910074593604,0.3159049705215972,-0.881448296783152,-0.9095394684417765,-0.8092436489999238,-0.806362098503689,-0.15228353960050314,-0.39792351744327714,-0.892927429404588,-0.8180056137249085,0.4232924957320107,0.32065696281845457,-0.21800172585382774,-0.3408042928993989,-0.4026395351666515,-0.5810300404698442,-0.4614584181773676,-0.5446492612972045,0.6388052614354832,0.6983625532420651,-0.25362863675089403,-0.20851441405707474,-0.482263630473249,-0.5659187001286309,-0.5959097484920555,-0.5286145259537811,0.6777398658529319,0.25442298891834997,-0.5923895484915175,-0.6199864304716952,1.0430600897782725,0.9256635816906273,-0.5171365185544179,-0.5656224649136187,-0.6333558250617117,-0.6072721512541492,0.07527962044707721,0.159423879723633,1,Away,0,0.4178554470186725,0.24261672707004478,0.372117480637869,0.23565078870288297,1.1049576439480695,0.9763466069791973,0.32738159374752157,-0.025701776427985934,0.0869915142957258,0.03364709877058918
Charlie Dixon,0.13279042016626763,-0.12560113545366958,-0.6891188045705526,-0.5482200153655779,-0.2650440218266147,-0.33927836473291934,-0.5530774467539594,-0.5221980039891239,4.2283998249178225,3.3126462714411726,2.420352957042471,2.4508735204337126,0.40617700698778914,0.4178554470186725,0.3583004089330103,0.27415403218153334,1.0584492738312936,0.7841599532608998,-0.5614742100515719,-0.622255521466135,-0.6036355210015991,-0.5587630311207383,1.1943137255879155,1.1707066554623895,-0.881448296783152,-0.9095394684417765,2.0657008934998053,1.7226826649851539,0.826682072117017,0.9095394684417762,0.6525238907187374,0.46477591688915254,-0.7797493342431779,-0.7586274486192707,-0.21800172585382774,-0.3408042928993989,0.7297841574895557,1.6462517813312252,2.733253707665947,3.0344744557987102,0.6388052614354832,0.6983625532420651,-0.25362863675089403,-0.20851441405707474,-0.482263630473249,-0.5659187001286309,-0.5959097484920555,-0.5286145259537811,3.610268131562733,2.914299691246555,-0.23636244088392772,-0.3048552061435407,1.5269539458609762,1.3692107145840529,-0.9402482155534871,-1.0302409182355197,1.7417285189197076,2.884542718457209,0.9991658713884828,0.8578523051795488,1,Away,0,-0.835710894037345,-0.8036679084195234,-1.2226717220958556,-1.0396358325127186,-0.2151244970518366,-0.2712073908275547,3.530027619538494,2.9300025127903835,-0.2141329582664021,-0.2243139918039285
Connor Rozee,-0.07326368009173403,-0.3061527676683197,-0.4194636201733798,-0.30098353784776827,-0.2650440218266147,-0.33927836473291934,-1.3690933518007848,-1.1894510090863377,0.6606874726434099,0.41932231284065474,2.420352957042471,2.4508735204337126,-0.00923129561335881,0.0,-0.2559288635235788,-0.230289387032488,2.700870560810887,2.287133197010958,-1.0878562819749207,-1.0839289728764931,-0.2553842588852919,-0.24531059902861682,0.7310023665236379,0.7433058129919934,-0.32278388332904157,-0.2558079754992496,2.0657008934998053,1.7226826649851539,0.826682072117017,0.9095394684417762,0.9100991107392916,0.6785728386581628,-0.7797493342431779,-0.7586274486192707,-0.3996698307320176,-0.5075808617650622,-0.4026395351666515,-0.5810300404698442,-0.4614584181773676,-0.5446492612972045,-0.08894756804797868,-0.1047543829863097,-0.25362863675089403,-0.20851441405707474,0.5511584348265702,0.3018233067352698,-0.5959097484920555,-0.5286145259537811,1.2642455189948922,0.786398329383991,-0.31795198637733374,-0.3770727783854095,1.5269539458609762,1.3692107145840529,0.32908687544372045,0.36361444173018337,0.5541863469289978,1.1386352836015299,0.53722274591778,0.508638092451591,1,Away,0,-1.2535663410560174,-1.1524294535827129,-1.2226717220958556,-1.0396358325127186,-0.2151244970518366,-0.2712073908275547,0.32738159374752157,-0.025701776427985934,0.0869915142957258,0.03364709877058918
Miles Bergman,-0.2793177803497357,-0.48670439988296993,-0.4194636201733798,-0.30098353784776827,-0.40372984720100613,-0.4557470571039214,-0.5530774467539594,-0.5221980039891239,1.8499249234015476,1.3837636323741607,-0.5233195582794532,-0.5961584238892814,-0.8400479008156547,-0.835710894037345,-0.2559288635235788,-0.230289387032488,-0.5839720131483,-0.7188132904891582,-0.5614742100515719,-0.622255521466135,-0.6036355210015991,-0.5587630311207383,-1.1222430697334722,-0.9662975568895912,-0.881448296783152,-0.9095394684417765,1.1073860459998957,0.8796677438222061,0.826682072117017,0.9095394684417762,0.1373734506776289,0.03718207335113218,-0.7797493342431779,-0.7586274486192707,-0.5813379356102075,-0.6743574306307255,-0.4026395351666515,-0.5810300404698442,-0.4614584181773676,-0.5446492612972045,-0.45282398278970964,-0.5063128511004971,-0.25362863675089403,-0.20851441405707474,-0.482263630473249,-0.5659187001286309,-0.5959097484920555,-0.5286145259537811,0.09123421271097154,-0.277552351547291,-0.9187477304651415,-0.9088567194391701,0.07527237761286498,0.038569315903776116,0.32908687544372045,0.36361444173018337,-0.6333558250617117,-0.6072721512541492,0.07527962044707721,0.159423879723633,1,Away,0,-0.4178554470186725,-0.454906363256334,-0.4252771207289933,-0.40199252190491785,-0.6551518773851386,-0.6870587234298053,0.32738159374752157,-0.025701776427985934,0.0869915142957258,0.03364709877058918
Todd Marshall,-0.4853718806077374,-0.6672560320976201,-0.4194636201733798,-0.30098353784776827,-0.5424156725753975,-0.5722157494749235,-0.14506949423054677,-0.1885715014405169,1.8499249234015476,1.3837636323741607,0.9485166993815088,0.9273575482722156,-0.8400479008156547,-0.835710894037345,-0.2559288635235788,-0.230289387032488,1.0584492738312936,0.7841599532608998,1.0176720057184738,0.7627648327649396,-0.6036355210015991,-0.5587630311207383,0.7310023665236379,0.7433058129919934,-0.881448296783152,-0.9095394684417765,2.0657008934998053,1.7226826649851539,-0.15228353960050314,-0.39792351744327714,0.3949486706981831,0.2509789951201424,-0.9802563059057093,-0.9385081838588916,-0.3996698307320176,-0.5075808617650622,-0.4026395351666515,-0.5810300404698442,1.1358976447442897,1.2449125972507529,-0.8167003975314405,-0.9078713192146846,-0.25362863675089403,-0.20851441405707474,-0.482263630473249,-0.5659187001286309,-0.5959097484920555,-0.5286145259537811,1.2642455189948922,0.786398329383991,0.08999574108969625,-0.01598491717606583,0.07527237761286498,0.038569315903776116,-0.9402482155534871,-1.0302409182355197,0.5541863469289978,1.1386352836015299,-0.5406445468471931,-0.30619507058031087,1,Away,0,0.0,-0.1061448180931446,-0.4252771207289933,-0.40199252190491785,-1.0951792577184407,-1.102910056032056,0.9679107989057161,0.5654390814156879,-0.51525743082853,-0.4822750823784462
Sam P-Pepper,-0.8974800811237408,-1.0283592965269204,-0.4194636201733798,-0.30098353784776827,-0.8197873233241803,-0.8051531342169277,-1.3690933518007848,-1.1894510090863377,-0.5285499781147278,-0.5451190066928511,-0.5233195582794532,-0.5961584238892814,0.821585309588937,0.835710894037345,-0.2559288635235788,-0.230289387032488,-0.5839720131483,-0.7188132904891582,1.0176720057184738,0.7627648327649396,-0.2553842588852919,-0.24531059902861682,0.2676910074593604,0.3159049705215972,-0.881448296783152,-0.9095394684417765,1.1073860459998957,0.8796677438222061,-0.15228353960050314,-0.39792351744327714,-0.12020176934292534,-0.176614848417878,-1.1807632775682408,-1.1183889190985123,-0.7630060404883974,-0.8411339994963889,-0.4026395351666515,-0.5810300404698442,-0.4614584181773676,-0.5446492612972045,-0.8167003975314405,-0.9078713192146846,-0.25362863675089403,-0.20851441405707474,0.5511584348265702,0.3018233067352698,-0.5959097484920555,-0.5286145259537811,-0.49527144043098875,-0.809527692012932,-0.26603136651789355,-0.3311161415042203,-0.4086214784698388,-0.4049778169896495,-0.5171365185544179,-0.5656224649136187,0.5541863469289978,1.1386352836015299,-1.0795781932296797,-0.7136116520962618,1,Away,0,-1.2535663410560174,-1.1524294535827129,-1.2226717220958556,-1.0396358325127186,0.6649302636147675,0.5604952743769466,-0.3131476114106729,-0.6168426342716598,-0.51525743082853,-0.4822750823784462
Mitch Georgiades,-1.3095882816397442,-1.3894625609562208,-0.14980843577620703,-0.05374706032995863,-0.9584731486985717,-0.9216218265879298,-0.9610853992773721,-0.8558245065377308,0.6606874726434099,0.41932231284065474,-0.5233195582794532,-0.5961584238892814,-0.8400479008156547,-0.835710894037345,-0.2559288635235788,-0.230289387032488,2.700870560810887,2.287133197010958,-0.03509213812822335,-0.16058207005577685,-0.6036355210015991,-0.5587630311207383,-0.1956203516049171,-0.11149587194879891,-0.881448296783152,-0.9095394684417765,0.14907119849998599,0.036652822659258566,-0.15228353960050314,-0.39792351744327714,-0.3777769893634796,-0.39041177018688816,-0.9802563059057093,-0.9385081838588916,-0.7630060404883974,-0.8411339994963889,-0.4026395351666515,-0.5810300404698442,-0.4614584181773676,-0.5446492612972045,-0.8167003975314405,-0.9078713192146846,-0.25362863675089403,-0.20851441405707474,-0.482263630473249,-0.5659187001286309,-0.5959097484920555,-0.5286145259537811,1.2642455189948922,0.786398329383991,-1.348947152157646,-1.2896402821690234,0.5591662336955687,0.4821164487972017,0.32908687544372045,0.36361444173018337,0.5541863469289978,1.1386352836015299,-0.23268246320005795,-0.07338559542833895,1,Away,0,-0.835710894037345,-0.8036679084195234,-0.8239744214124245,-0.7208141772088184,-1.0951792577184407,-1.102910056032056,0.32738159374752157,-0.025701776427985934,-0.8163819033906579,-0.7402361729529638
Scott Lycett,-0.8974800811237408,-1.0283592965269204,-0.9587739889677254,-0.7954564928833875,-1.097158974072963,-1.0380905189589318,-0.5530774467539594,-0.5221980039891239,-0.5285499781147278,-0.5451190066928511,0.9485166993815088,0.9273575482722156,2.0678102173923807,2.0892772350933626,5.579249224814018,4.561923095500715,1.0584492738312936,0.7841599532608998,0.49128993379512526,0.3010913813545813,-0.2553842588852919,-0.24531059902861682,-1.1222430697334722,-0.9662975568895912,-0.32278388332904157,-0.2558079754992496,-0.8092436489999238,-0.806362098503689,-2.1102147630355432,-3.0128494892133837,0.1373734506776289,0.03718207335113218,-1.1807632775682408,-1.1183889190985123,-0.9446741453665872,-1.0079105683620522,-0.4026395351666515,-0.5810300404698442,1.1358976447442897,1.2449125972507529,1.366558090918945,1.50147948947044,-0.25362863675089403,-0.20851441405707474,-0.482263630473249,-0.5659187001286309,-0.12545468389306427,-0.06099398376389778,0.09123421271097154,-0.277552351547291,-0.24377967229241918,-0.3114204399837106,0.07527237761286498,0.038569315903776116,0.32908687544372045,0.36361444173018337,-0.6333558250617117,-0.6072721512541492,0.9991658713884828,0.8578523051795488,1,Away,0,-0.4178554470186725,-0.454906363256334,-0.8239744214124245,-0.7208141772088184,2.425039784947976,2.223900604785949,-0.3131476114106729,-0.6168426342716598,-0.8163819033906579,-0.7402361729529638
Martin Frederick,-1.1035341813817423,-1.2089109287415705,-0.6891188045705526,-0.5482200153655779,-1.097158974072963,-1.0380905189589318,-0.9610853992773721,-0.8558245065377308,0.6606874726434099,0.41932231284065474,-0.5233195582794532,-0.5961584238892814,-1.2554562034168026,-1.2535663410560174,-0.2559288635235788,-0.230289387032488,-0.5839720131483,-0.7188132904891582,-1.0878562819749207,-1.0839289728764931,-0.2553842588852919,-0.24531059902861682,0.2676910074593604,0.3159049705215972,-0.881448296783152,-0.9095394684417765,-0.8092436489999238,-0.806362098503689,-0.15228353960050314,-0.39792351744327714,-0.892927429404588,-0.8180056137249085,-0.7797493342431779,-0.7586274486192707,-0.9446741453665872,-1.0079105683620522,-0.4026395351666515,-0.5810300404698442,-0.4614584181773676,-0.5446492612972045,-0.45282398278970964,-0.5063128511004971,4.311686824765198,4.587317109255645,-0.482263630473249,-0.5659187001286309,-0.12545468389306427,-0.06099398376389778,-0.49527144043098875,-0.809527692012932,-0.8445754163802269,-0.8432043810374713,0.5591662336955687,0.4821164487972017,-0.5171365185544179,-0.5656224649136187,-0.6333558250617117,-0.6072721512541492,-0.5406445468471931,-0.30619507058031087,1,Away,0,-0.835710894037345,-0.8036679084195234,-0.8239744214124245,-0.7208141772088184,-1.0951792577184407,-1.102910056032056,-0.3131476114106729,-0.6168426342716598,-0.8163819033906579,-0.7402361729529638
Kane Farrell,-1.7216964821557474,-1.750565825385521,-1.7677395421592437,-1.5371659254368164,-2.067959751693703,-1.8533713655559465,-1.3690933518007848,-1.1894510090863377,-0.5285499781147278,-0.5451190066928511,-0.5233195582794532,-0.5961584238892814,-1.2554562034168026,-1.2535663410560174,-0.2559288635235788,-0.230289387032488,-0.5839720131483,-0.7188132904891582,-0.5614742100515719,-0.622255521466135,-0.2553842588852919,-0.24531059902861682,1.1943137255879155,1.1707066554623895,-0.881448296783152,-0.9095394684417765,-0.8092436489999238,-0.806362098503689,0.826682072117017,0.9095394684417762,-1.4080778694456966,-1.245599457262929,-1.782284192555835,-1.6580311248173751,-2.0346827746357263,-2.008569981556032,-0.4026395351666515,-0.5810300404698442,-0.4614584181773676,-0.5446492612972045,-0.8167003975314405,-0.9078713192146846,-0.25362863675089403,-0.20851441405707474,0.5511584348265702,0.3018233067352698,-0.5959097484920555,-0.5286145259537811,-1.0817770935729492,-1.341503032478573,-1.452788391876526,-1.3815535559314018,1.5269539458609762,1.3692107145840529,-1.3633599125525562,-1.4948593715574208,-0.6333558250617117,-0.6072721512541492,-5.54502840611314,-4.089349041799855,1,Away,0,-1.2535663410560174,-1.1524294535827129,-1.2226717220958556,-1.0396358325127186,-1.0951792577184407,-1.102910056032056,-0.9536768165688673,-1.2079834921153336,-1.1175063759527857,-0.9981972635274815
