Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tom Hawkins,-0.24978338199574063,-0.05003724395302266,-0.02445330531222896,-0.20937518522857548,-0.17434711390448404,-0.16534128260494665,0.6048941942792045,1.4118359084578729,3.7837574283373,2.832059017727982,-0.6599489862642149,-0.46056618647183845,1.1884122017828505,1.3622635713677098,-0.2874245505141001,-0.28932607731000054,-0.7184291519558262,-0.8756517691778972,-0.604062755050047,-0.4727613837258181,0.07719443013809937,0.01730099367403368,0.7235067564195444,0.6340262988692585,-0.7370321344700533,-0.7522421574686265,-0.6912944504537257,-0.6479843896258903,0.7493294791702213,0.7248824356090753,1.0897702469047197,0.9158575529745725,-1.236996215517572,-1.3858046563114677,-0.18552266380302473,-0.17855277607297534,3.7513633885198705,2.7013365675785197,2.8934615628461704,2.636275578818917,-0.9076528524419617,-1.1518128405110877,-0.2157238895829494,-0.2132007163556104,-0.5324536147802006,-0.43428067737912107,0.569091391406959,0.46695115155854927,0.23579028353485465,0.27495416113822113,-0.32055976351974436,-0.33600295687460957,0.9476823386311686,1.1404218217486672,-0.871558780035396,-0.8279435077934207,2.7710235344672607,2.7386127875258306,0.7320018221557443,1.010253937023886,1,Home,0,-0.8160403034202885,-0.5858390175153149,-1.0653480981362733,-1.0045650377608757,0.10850977010437883,0.2804199056532579,0.4479620055831406,0.5592473943433655,-0.08468214050091968,-0.0686571534059249
Zac Smith,-0.060292540481730515,0.22516759778860224,-0.20377754426857422,-0.39362534822972184,-0.17434711390448404,-0.16534128260494665,-0.4388448076143248,-0.1033050664725272,0.22257396637278234,0.06293464483839963,-0.6599489862642149,-0.46056618647183845,-0.5401873644467502,-0.42697813430928216,5.173641909253802,4.029898933960721,-0.7184291519558262,-0.8756517691778972,-0.15357527670763904,-0.03939678197715148,0.9263331616571922,0.7785447153315164,0.1339827326702859,0.15304083076154523,-0.7370321344700533,-0.7522421574686265,1.0979382448382702,1.02915167764112,0.7493294791702213,0.7248824356090753,0.4329224268525599,0.32899737339863283,-0.45666885375738325,-0.4477215043467817,0.11681056609820091,0.13570010981546116,2.375863479395918,1.6587154362324246,0.22257396637278234,0.21968963156824312,0.5899743540872752,0.9027722263465281,-0.2157238895829494,-0.2132007163556104,-0.5324536147802006,-0.43428067737912107,1.9226060520505373,1.8366745294636269,-0.801686964018506,-0.7925149350454612,-0.30186162441916714,-0.3151017361830693,0.48946230676554864,0.6484751535433598,-0.46788945033479157,-0.3725745785070394,0.5542047068934521,0.5477225575051661,-0.6859639717056962,-0.9591018389467258,1,Home,0,-1.3364138302390232,-1.391367666598873,-0.5558337903319687,-0.29164791418864133,-0.7595683907306519,-0.7477864150753545,-0.7114690676908703,-0.6314083484521867,-0.8298849769090122,-0.8238858408710996
Tom Ruggles,0.31868914254628966,0.775577281271852,-0.5624260221812648,-0.7621256742320146,-0.17434711390448404,-0.16534128260494665,0.08302469333243988,0.6542654209926729,-0.667721899118347,-0.629346448383996,-0.6599489862642149,-0.46056618647183845,-0.9723372560041503,-0.8742885607285301,-0.2874245505141001,-0.28932607731000054,-0.7184291519558262,-0.8756517691778972,-1.054550233392455,-0.9061259854744848,-0.7719443013809936,-0.743942727983449,-0.45554129107897257,-0.3279446373461681,0.381223517829338,0.2507473858228755,-0.6912944504537257,-0.6479843896258903,-1.1901115257409398,-1.1512838683202962,-0.8807732132517596,-0.8447229857532466,0.5187403484428526,0.7248824356090756,-0.3366892787536376,-0.3356792190171936,1.0003635702719655,0.616094304886329,-0.667721899118347,-0.585839017515315,0.0907652852441962,0.21791053739398952,-0.2157238895829494,-0.2132007163556104,-0.5324536147802006,-0.43428067737912107,-0.7844232692366193,-0.9027722263465284,-1.1475127132029597,-1.1483379671066887,0.5457873481403336,0.63242026850009,-0.42697775696569124,-0.33541818286725494,-0.46788945033479157,-0.3725745785070394,-0.5542047068934521,-0.5477225575051661,-0.17954761675518174,-0.255760490385793,1,Home,0,-0.2956667766015539,0.21968963156824328,0.46319482527664063,1.134186332955827,-0.7595683907306519,-0.7477864150753545,-1.0979460921155404,-1.0282935960507043,0.28791927770312653,0.3089571903266624
Steven Motlop,0.12919830103227958,0.5003724395302271,-0.5624260221812648,-0.7621256742320146,-0.2942107547138169,-0.2907726004431822,0.6048941942792045,1.4118359084578729,1.1128698318639119,0.7552157380607951,-0.6599489862642149,-0.46056618647183845,-0.5401873644467502,-0.42697813430928216,-0.2874245505141001,-0.28932607731000054,0.7868509759516192,0.500372439530227,0.29691220163476895,0.3939678197715152,-0.7719443013809936,-0.743942727983449,1.3130307801688028,1.115011766976972,-0.17790430832035767,-0.2507473858228755,-0.6912944504537257,-0.6479843896258903,0.7493294791702213,0.7248824356090753,-0.4428746665503198,-0.45348286603595345,-0.06650517287728896,0.02132007163556123,-0.034356048852411905,-0.021426333128757084,-0.375136338851987,-0.42652682645976636,0.22257396637278234,0.21968963156824312,0.5899743540872752,0.9027722263465281,4.5302016812419375,4.477215043467818,-0.5324536147802006,-0.43428067737912107,-0.7844232692366193,-0.9027722263465284,1.2732675310882153,1.3424232573219035,-0.233301781050384,-0.23846392698075494,0.9476823386311686,1.1404218217486672,-0.46788945033479157,-0.3725745785070394,-0.5542047068934521,-0.5477225575051661,-0.17954761675518174,-0.255760490385793,1,Home,0,0.7450802770359155,1.8307469297353596,0.46319482527664063,1.134186332955827,-0.3255293103131365,-0.2336832547110483,1.220916054432481,1.3530178895404004,-0.8298849769090122,-0.8238858408710996
Lincoln McCarthy,0.12919830103227958,0.5003724395302271,-0.5624260221812648,-0.7621256742320146,-0.2942107547138169,-0.2907726004431822,-0.4388448076143248,-0.1033050664725272,0.22257396637278234,0.06293464483839963,0.6025621178934136,2.072547839123273,-0.9723372560041503,-0.8742885607285301,-0.2874245505141001,-0.28932607731000054,0.7868509759516192,0.500372439530227,1.197887158319585,1.2606970232688484,-0.7719443013809936,-0.743942727983449,-2.224113362326748,-1.770901041669308,-0.7370321344700533,-0.7522421574686265,-0.6912944504537257,-0.6479843896258903,-2.1598320281965204,-2.089367020284982,-0.4428746665503198,-0.45348286603595345,-0.26158701331733614,-0.21320071635561025,-0.790189123605476,-0.8070585478498483,-0.375136338851987,-0.42652682645976636,1.1128698318639119,1.0252182806518013,-0.4084437835988827,-0.4669511515585491,-0.2157238895829494,-0.2132007163556104,-0.5324536147802006,-0.43428067737912107,-0.7844232692366193,-0.9027722263465284,0.9274417819037618,0.986600225260676,-0.4763775893578879,-0.5101797959707786,-0.42697775696569124,-0.33541818286725494,-1.2752281097360005,-1.2833124370798021,-0.5542047068934521,-0.5477225575051661,0.9345683641359501,1.2915904764482593,1,Home,0,-0.2956667766015539,0.21968963156824328,-1.0653480981362733,-1.0045650377608757,-0.7595683907306519,-0.7477864150753545,0.8344390300078108,0.956132641941883,1.033122114111219,1.0641858777918372
Daniel Menzel,-0.24978338199574063,-0.05003724395302266,-0.3831017832249195,-0.5778755112308682,-0.4140743955231498,-0.4162039182814178,0.6048941942792045,1.4118359084578729,2.8934615628461704,2.1397779245055863,0.6025621178934136,2.072547839123273,-0.9723372560041503,-0.8742885607285301,-0.2874245505141001,-0.28932607731000054,2.292131103859065,1.8763966482383514,-0.604062755050047,-0.4727613837258181,-0.7719443013809936,-0.743942727983449,1.3130307801688028,1.115011766976972,-0.7370321344700533,-0.7522421574686265,0.20332189719227228,0.19058364400761482,0.7493294791702213,0.7248824356090753,-0.22392539319959986,-0.2578628061773069,-0.26158701331733614,-0.21320071635561025,-0.034356048852411905,-0.021426333128757084,3.7513633885198705,2.7013365675785197,2.8934615628461704,2.636275578818917,-0.4084437835988827,-0.4669511515585491,-0.2157238895829494,-0.2132007163556104,-0.5324536147802006,-0.43428067737912107,-0.7844232692366193,-0.9027722263465284,1.2732675310882153,1.3424232573219035,0.1655918530952634,0.20742878110543767,0.9476823386311686,1.1404218217486672,-1.2752281097360005,-1.2833124370798021,0.5542047068934521,0.5477225575051661,0.6307185511656414,0.8695856673116995,1,Home,0,-0.8160403034202885,-0.5858390175153149,-1.0653480981362733,-1.0045650377608757,-1.1936074711481672,-1.2618895754396608,0.8344390300078108,0.956132641941883,-1.2024863951130584,-1.2015001846036868
Tom Lonergan,-1.007746748051781,-1.1508566109195222,-0.02445330531222896,-0.20937518522857548,-0.6538016771418156,-0.6670665539578888,-0.9607143085610894,-0.8608755539377273,-0.667721899118347,-0.629346448383996,-0.6599489862642149,-0.46056618647183845,-0.5401873644467502,-0.42697813430928216,-0.2874245505141001,-0.28932607731000054,-0.7184291519558262,-0.8756517691778972,-1.054550233392455,-0.9061259854744848,-0.7719443013809936,-0.743942727983449,0.7235067564195444,0.6340262988692585,-0.7370321344700533,-0.7522421574686265,-0.6912944504537257,-0.6479843896258903,0.7493294791702213,0.7248824356090753,-0.8807732132517596,-0.8447229857532466,-0.26158701331733614,-0.21320071635561025,-0.48785589370425037,-0.49280566196141184,-0.375136338851987,-0.42652682645976636,-0.667721899118347,-0.585839017515315,1.0891834229303539,1.5876339152990668,-0.2157238895829494,-0.2132007163556104,-0.5324536147802006,-0.43428067737912107,-0.7844232692366193,-0.9027722263465284,-0.4558612148340525,-0.43669190298423377,-1.3925864052861718,-1.5343396098562523,0.9476823386311686,1.1404218217486672,0.33944920906641735,0.5381632800657233,-0.5542047068934521,-0.5477225575051661,0.32686873819533274,0.4475808581751398,1,Home,0,-0.8160403034202885,-0.5858390175153149,-0.5558337903319687,-0.29164791418864133,-0.3255293103131365,-0.2336832547110483,-0.32499204326619996,-0.23452310085366937,-0.8298849769090122,-0.8238858408710996
Lachlan Henderson,-1.1972375895657912,-1.426061452661147,-0.3831017832249195,-0.5778755112308682,-1.0133925995698143,-1.0433605074725956,-0.9607143085610894,-0.8608755539377273,-0.667721899118347,-0.629346448383996,0.6025621178934136,2.072547839123273,-0.9723372560041503,-0.8742885607285301,-0.2874245505141001,-0.28932607731000054,-0.7184291519558262,-0.8756517691778972,-0.604062755050047,-0.4727613837258181,-0.34737493562144706,-0.3633208671547076,1.3130307801688028,1.115011766976972,0.9403513439790336,0.7522421574686265,0.20332189719227228,0.19058364400761482,0.7493294791702213,0.7248824356090753,-0.4428746665503198,-0.45348286603595345,-1.236996215517572,-1.3858046563114677,-1.0925223535067017,-1.1213114337382848,-0.375136338851987,-0.42652682645976636,0.22257396637278234,0.21968963156824312,1.588392491773433,2.2724956042516054,-0.2157238895829494,-0.2132007163556104,-0.5324536147802006,-0.43428067737912107,-0.10766593891483014,-0.21791053739398958,-1.1475127132029597,-1.1483379671066887,-0.9874600581069986,-1.0814798282062128,0.48946230676554864,0.6484751535433598,0.33944920906641735,0.5381632800657233,-0.5542047068934521,-0.5477225575051661,-0.07826434576507886,-0.11509222067360647,1,Home,0,-0.8160403034202885,-0.5858390175153149,-1.0653480981362733,-1.0045650377608757,-0.7595683907306519,-0.7477864150753545,-1.0979460921155404,-1.0282935960507043,-0.45728355870496595,-0.4462714971385122
Cameron Guthrie,-1.3867284310798011,-1.7012662944027719,-0.20377754426857422,-0.39362534822972184,-1.0133925995698143,-1.0433605074725956,-0.9607143085610894,-0.8608755539377273,-0.667721899118347,-0.629346448383996,-0.6599489862642149,-0.46056618647183845,-0.9723372560041503,-0.8742885607285301,-0.2874245505141001,-0.28932607731000054,0.7868509759516192,0.500372439530227,-0.604062755050047,-0.4727613837258181,-0.7719443013809936,-0.743942727983449,1.3130307801688028,1.115011766976972,-0.7370321344700533,-0.7522421574686265,-0.6912944504537257,-0.6479843896258903,0.7493294791702213,0.7248824356090753,-1.3186717599531994,-1.2359631054705398,-0.45666885375738325,-0.4477215043467817,-0.790189123605476,-0.8070585478498483,-0.375136338851987,-0.42652682645976636,-0.667721899118347,-0.585839017515315,-0.9076528524419617,-1.1518128405110877,-0.2157238895829494,-0.2132007163556104,-0.5324536147802006,-0.43428067737912107,-0.7844232692366193,-0.9027722263465284,-0.801686964018506,-0.7925149350454612,-1.074718040576359,-1.1790188581000676,0.9476823386311686,1.1404218217486672,-0.871558780035396,-0.8279435077934207,-0.5542047068934521,-0.5477225575051661,-1.1923803266562107,-1.6624431875076588,1,Home,0,-0.8160403034202885,-0.5858390175153149,-0.5558337903319687,-0.29164791418864133,-0.7595683907306519,-0.7477864150753545,-1.0979460921155404,-1.0282935960507043,-1.2024863951130584,-1.2015001846036868
Thomas Stewart,-1.1972375895657912,-1.426061452661147,-0.3831017832249195,-0.5778755112308682,-1.0133925995698143,-1.0433605074725956,-0.9607143085610894,-0.8608755539377273,-0.667721899118347,-0.629346448383996,-0.6599489862642149,-0.46056618647183845,-0.10803747288935003,0.0203322921099658,-0.2874245505141001,-0.28932607731000054,-0.7184291519558262,-0.8756517691778972,-1.054550233392455,-0.9061259854744848,-0.7719443013809936,-0.743942727983449,-1.6345893385774894,-1.2899155735615948,0.381223517829338,0.2507473858228755,-0.6912944504537257,-0.6479843896258903,-1.1901115257409398,-1.1512838683202962,-0.8807732132517596,-0.8447229857532466,-0.8468325346374775,-0.9167630803291247,-1.697188813309153,-1.749817205515158,-0.375136338851987,-0.42652682645976636,-0.667721899118347,-0.585839017515315,0.5899743540872752,0.9027722263465281,-0.2157238895829494,-0.2132007163556104,-0.5324536147802006,-0.43428067737912107,-0.7844232692366193,-0.9027722263465284,-1.8391642115718667,-1.8599840312291436,-0.6259627021625056,-0.6773895615031008,-1.3434178206969312,-1.3193115192778697,-0.871558780035396,-0.8279435077934207,-0.5542047068934521,-0.5477225575051661,0.12430219621512693,0.16624431875076667,1,Home,0,-0.8160403034202885,-0.5858390175153149,-0.5558337903319687,-0.29164791418864133,0.10850977010437883,0.2804199056532579,-1.870900140964881,-1.822064091247739,1.033122114111219,1.0641858777918372
Jackson Thurlow,-0.8182559065377709,-0.8756517691778973,-0.9210745000939553,-1.1306260002343074,-1.133256240379147,-1.1687918253108311,-0.9607143085610894,-0.8608755539377273,-0.667721899118347,-0.629346448383996,-0.6599489862642149,-0.46056618647183845,-0.10803747288935003,0.0203322921099658,-0.2874245505141001,-0.28932607731000054,0.7868509759516192,0.500372439530227,-1.054550233392455,-0.9061259854744848,-0.34737493562144706,-0.3633208671547076,0.7235067564195444,0.6340262988692585,0.9403513439790336,0.7522421574686265,-0.6912944504537257,-0.6479843896258903,0.7493294791702213,0.7248824356090753,-1.0997224866024795,-1.0403430456118932,-1.0419143750775248,-1.1512838683202962,-0.790189123605476,-0.8070585478498483,-0.375136338851987,-0.42652682645976636,-0.667721899118347,-0.585839017515315,-0.9076528524419617,-1.1518128405110877,-0.2157238895829494,-0.2132007163556104,0.27540704212769,0.24816038707378346,-0.7844232692366193,-0.9027722263465284,-0.4558612148340525,-0.43669190298423377,-0.5137738675590423,-0.5519822373538591,0.031242274899928705,0.15652848533805244,-0.871558780035396,-0.8279435077934207,-0.5542047068934521,-0.5477225575051661,-1.2936635976463136,-1.8031114572198452,1,Home,0,-0.8160403034202885,-0.5858390175153149,-0.5558337903319687,-0.29164791418864133,0.10850977010437883,0.2804199056532579,-0.7114690676908703,-0.6314083484521867,-1.5750878133171047,-1.5791145283362742
Harry Taylor,-1.1972375895657912,-1.426061452661147,-1.1003987390503005,-1.3148761632354538,-1.4928471628071458,-1.5450857788255377,-0.9607143085610894,-0.8608755539377273,-0.667721899118347,-0.629346448383996,-0.6599489862642149,-0.46056618647183845,-0.9723372560041503,-0.8742885607285301,-0.2874245505141001,-0.28932607731000054,0.7868509759516192,0.500372439530227,-1.054550233392455,-0.9061259854744848,-0.34737493562144706,-0.3633208671547076,0.7235067564195444,0.6340262988692585,-0.17790430832035767,-0.2507473858228755,-0.6912944504537257,-0.6479843896258903,0.7493294791702213,0.7248824356090753,-1.3186717599531994,-1.2359631054705398,-1.236996215517572,-1.3858046563114677,-1.2436889684573145,-1.278437876682503,-0.375136338851987,-0.42652682645976636,1.1128698318639119,1.0252182806518013,0.5899743540872752,0.9027722263465281,-0.2157238895829494,-0.2132007163556104,-0.5324536147802006,-0.43428067737912107,-0.10766593891483014,-0.21791053739398958,-0.801686964018506,-0.7925149350454612,-0.9812273450734729,-1.074512754642366,0.031242274899928705,0.15652848533805244,-1.2752281097360005,-1.2833124370798021,-0.5542047068934521,-0.5477225575051661,0.5294352801755385,0.728917397599513,1,Home,0,-0.8160403034202885,-0.5858390175153149,-1.574862405940578,-1.7174821613331097,-0.7595683907306519,-0.7477864150753545,-1.0979460921155404,-1.0282935960507043,-1.5750878133171047,-1.5791145283362742
Nathan Jones,1.8346158746583705,1.3326775316329749,1.4101406063385333,1.5638724745674921,2.1030620614728406,1.95966931814473,1.1267636952259692,0.6683818167409814,-0.667721899118347,-0.8870839645088235,3.1275843262086713,2.270567989585931,0.7562623102254502,0.6048254515905157,-0.2874245505141001,-0.3165281864384577,2.292131103859065,2.96146699461933,2.549349593346809,2.512678563725268,0.9263331616571922,1.1029275388436006,-1.0450653148282312,-1.4959689718377878,1.499479170128729,1.8095566218700079,1.0979382448382702,1.1512838683202964,-0.22039102328535923,-0.22273874744316405,1.3087195202554396,1.5490213739806993,2.664640593283371,2.2284562599969058,2.0819765604561677,1.952864013549377,-0.375136338851987,-0.3882237799894312,1.1128698318639119,1.2027892361930859,-0.9076528524419617,-0.7949344066450258,-0.2157238895829494,-0.2132007163556103,1.0832676990355805,1.3253732617162939,0.569091391406959,0.6614378277661477,2.3107447786415762,2.17229407591911,2.471695675499787,2.1959797680755493,-2.718077916293791,-2.6385333674114304,1.1467878684676263,0.9128709291752769,-0.5542047068934521,-0.5477225575051661,-0.07826434576507886,-0.05956752478780704,0,Away,0,1.2654538038546501,0.7467360807895731,0.46319482527664063,0.10219395547442246,0.9765879309394094,0.7439427279834491,1.9938701032818216,1.8257816127758415,1.4057235323152653,1.340467948699401
Jayden Hunt,2.592579240714411,1.9564840358016014,-0.3831017832249195,-0.2004964710983965,1.3838802166168434,1.2842741484447187,2.692372198066263,2.046919313769256,0.22257396637278234,0.6141350523522624,-0.6599489862642149,-0.917889187279419,-0.10803747288935003,-0.22680954434644335,-0.2874245505141001,-0.3165281864384577,-0.7184291519558262,-0.560277539522576,0.7473996799771769,0.6545633233233892,-0.7719443013809936,-0.8001631164159454,0.1339827326702859,0.10946114428081363,2.058606996278425,2.4414652834754076,0.20332189719227228,0.21320071635561044,0.7493294791702213,0.7573117413067577,0.21397315350183999,0.31429419182217083,1.8843132315231825,1.554558834293374,1.0238102558018778,0.953724285686905,-0.375136338851987,-0.3882237799894312,-0.667721899118347,-0.7573117413067577,1.588392491773433,1.2386187266329471,4.5302016812419375,4.477215043467816,-0.5324536147802006,-0.6855378939911864,-0.7844232692366193,-0.6614378277661477,0.23579028353485465,0.19475739990998917,2.9453818660477435,2.6202550364164687,-1.801637852562551,-1.784890219131262,2.761465187270044,2.37346441585572,-0.5542047068934521,-0.5477225575051661,1.035851635126053,0.8413912876277665,0,Away,0,2.826574384310854,2.154866975992768,3.010766364298164,2.3504609759117185,0.10850977010437883,-0.017300993674033684,0.4479620055831406,0.33810770606960033,1.7783249505193115,1.7001056910333867
Alex N-Bullen,2.971560923742431,2.268387287885915,-1.1003987390503005,-0.9062440493647519,1.1441529349981776,1.0591424252113815,0.08302469333243988,-0.2506431812778683,0.22257396637278234,0.6141350523522624,0.6025621178934136,0.14492987167569774,2.917011768012451,2.6839129414329137,-0.2874245505141001,-0.3165281864384577,-0.7184291519558262,-0.560277539522576,1.648374636661993,1.5836209435243287,1.7754718931762852,2.0544728664733736,0.1339827326702859,0.10946114428081363,0.9403513439790336,1.1776479602646084,0.20332189719227228,0.21320071635561044,0.7493294791702213,0.7573117413067577,0.4329224268525599,0.5612396282538765,1.299067710203041,1.0491357650157251,0.5703104109500394,0.5255215451744171,-0.375136338851987,-0.3882237799894312,0.22257396637278234,0.22273874744316405,-0.4084437835988827,-0.38822377998943125,-0.2157238895829494,-0.2132007163556103,0.27540704212769,0.3199176838625537,2.5993633823723266,2.6457513110645907,1.2732675310882153,1.1835257379145496,1.2002222166605363,1.0571356267393965,-1.801637852562551,-1.784890219131262,0.7431185387670218,0.5477225575051661,-0.5542047068934521,-0.5477225575051661,-0.28083088774528464,-0.22337821795427495,0,Away,0,0.2247067502171808,-0.19201784934589028,-0.04631948252766402,-0.3474594486130368,3.146783333026986,2.647052032127156,1.6073930788571513,1.4538631360992813,2.1509263687233577,2.0597434333673723
Clayton Oliver,-0.24978338199574063,-0.3827903548307482,1.9481133232075691,2.0931831582672586,1.1441529349981776,1.0591424252113815,0.6048941942792045,0.20886931773155654,-0.667721899118347,-0.8870839645088235,-0.6599489862642149,-0.917889187279419,2.0527119848976505,1.8522779454959544,-0.2874245505141001,-0.3165281864384577,0.7868509759516192,1.200594727548377,0.7473996799771769,0.6545633233233892,1.3509025274167386,1.5787002026584869,0.7235067564195444,0.9121762023401143,-0.7370321344700533,-0.7180780245515905,-0.6912944504537257,-0.7248824356090754,0.7493294791702213,0.7573117413067577,1.0897702469047197,1.3020759375489936,0.5187403484428526,0.37523833931219364,1.4773101006537164,1.381927026199393,-0.375136338851987,-0.3882237799894312,-0.667721899118347,-0.7573117413067577,-0.9076528524419617,-0.7949344066450258,-0.2157238895829494,-0.2132007163556103,1.8911283559434713,2.330828839570034,0.569091391406959,0.6614378277661477,-0.4558612148340525,-0.46442149209305117,-0.8503403713694323,-0.7795296796311633,0.031242274899928705,-0.07760392257092437,-0.06422012063418711,-0.18257418583505536,-0.5542047068934521,-0.5477225575051661,-0.48339742972549044,-0.3871889111207429,0,Away,0,0.7450802770359155,0.2773591157218414,0.9727091330809453,0.5518473595618817,2.2787051721919553,1.8858083104696735,-0.7114690676908703,-0.7776477239600806,-0.08468214050091968,-0.09808302063654144
Billy Stretch,-0.060292540481730515,-0.22683872878859154,1.4101406063385333,1.5638724745674921,0.9044256533795119,0.8340107019780445,0.6048941942792045,0.20886931773155654,0.22257396637278234,0.6141350523522624,1.8650732220510422,1.2077489306308142,0.7562623102254502,0.6048254515905157,-0.2874245505141001,-0.3165281864384577,-0.7184291519558262,-0.560277539522576,-0.15357527670763904,-0.2744942968775503,0.9263331616571922,1.1029275388436006,0.1339827326702859,0.10946114428081363,-0.7370321344700533,-0.7180780245515905,-0.6912944504537257,-0.7248824356090754,-0.22039102328535923,-0.22273874744316405,1.0897702469047197,1.3020759375489936,0.7138221888828996,0.5437126957380766,0.872643640851265,0.810990038849409,-0.375136338851987,-0.3882237799894312,1.1128698318639119,1.2027892361930859,-0.9076528524419617,-0.7949344066450258,-0.2157238895829494,-0.2132007163556103,-0.5324536147802006,-0.6855378939911864,1.9226060520505373,1.984313483298443,-0.4558612148340525,-0.46442149209305117,-0.35172332868737305,-0.3329241340091426,0.031242274899928705,-0.07760392257092437,1.1467878684676263,0.9128709291752769,-0.5542047068934521,-0.5477225575051661,-0.17954761675518174,-0.141472871371041,0,Away,0,0.7450802770359155,0.2773591157218414,-0.04631948252766402,-0.3474594486130368,0.9765879309394094,0.7439427279834491,-0.32499204326619996,-0.40572924728352033,0.6605206959071728,0.6211924640314298
Jack Viney,-0.6287650650237608,-0.6946936069150614,1.7687890842512237,1.9167462637006698,0.784562012570179,0.7214448403613759,0.08302469333243988,-0.2506431812778683,-0.667721899118347,-0.8870839645088235,0.6025621178934136,0.14492987167569774,2.0527119848976505,1.8522779454959544,-0.2874245505141001,-0.3165281864384577,-0.7184291519558262,-0.560277539522576,0.7473996799771769,0.6545633233233892,1.3509025274167386,1.5787002026584869,0.7235067564195444,0.9121762023401143,-0.17790430832035767,-0.08616936294619093,1.9925545924842685,2.0893670202849823,-0.22039102328535923,-0.22273874744316405,1.0897702469047197,1.3020759375489936,0.7138221888828996,0.5437126957380766,1.0238102558018778,0.953724285686905,-0.375136338851987,-0.3882237799894312,0.22257396637278234,0.22273874744316405,-0.4084437835988827,-0.38822377998943125,-0.2157238895829494,-0.2132007163556103,1.8911283559434713,2.330828839570034,0.569091391406959,0.6614378277661477,-0.11003546564959892,-0.13483204609153102,-0.2457672071174355,-0.23802045556446322,0.9476823386311686,0.7760392257092443,-0.46788945033479157,-0.5477225575051661,0.5542047068934521,0.5477225575051661,0.6307185511656414,0.5137699012948307,0,Away,0,0.2247067502171808,-0.19201784934589028,-0.04631948252766402,-0.3474594486130368,1.8446660917744402,1.505186449640932,0.0614849811584703,-0.03381077060696,-0.08468214050091968,-0.09808302063654144
Jack Watts,0.6976708255743099,0.396967775380035,0.3341951726004616,0.505251107167959,0.6646983717608461,0.6088789787447073,1.1267636952259692,0.6683818167409814,1.1128698318639119,2.1153540692133483,0.6025621178934136,0.14492987167569774,-0.10803747288935003,-0.22680954434644335,1.0059859267993503,1.641989967149499,0.7868509759516192,1.200594727548377,0.7473996799771769,0.6545633233233892,0.9263331616571922,1.1029275388436006,0.1339827326702859,0.10946114428081363,-0.7370321344700533,-0.7180780245515905,-0.6912944504537257,-0.7248824356090754,0.7493294791702213,0.7573117413067577,0.6518717002032798,0.8081850646855823,0.1285766675627582,0.03828962646042782,0.4191437959994266,0.38278729833692104,-0.375136338851987,-0.3882237799894312,0.22257396637278234,0.22273874744316405,0.0907652852441962,0.018486846666163376,-0.2157238895829494,-0.2132007163556103,1.0832676990355805,1.3253732617162939,0.569091391406959,0.6614378277661477,1.2732675310882153,1.1835257379145496,0.4896929308386019,0.4207227242280172,0.9476823386311686,0.7760392257092443,-0.06422012063418711,-0.18257418583505536,-0.5542047068934521,-0.5477225575051661,0.32686873819533274,0.2680538615451288,0,Away,1,1.2654538038546501,0.7467360807895731,0.9727091330809453,0.5518473595618817,0.10850977010437883,-0.017300993674033684,1.220916054432481,1.081944659422721,1.033122114111219,0.9808302063654154
