Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Callum Sinclair,0.659268361449164,0.8531560787652422,-0.5285812850332242,-0.5873515419309373,0.10192460097464545,0.03844583401636339,-0.9547741458001501,-0.9802143636471726,-0.6025621178934136,-0.8366600265340756,-0.5638333048152079,-0.6236095644623235,-0.2346729371533376,-0.1398057384137319,4.601642959514772,4.429017928777456,-0.5460320517523052,-0.46056618647183845,-0.6618381240945356,-0.6932539137784869,3.191251767749332,3.2358018731715155,0.9743576305219237,1.0190493307301363,0.1746524848416687,0.0199555770160832,1.9795875521652657,2.152993869709921,-0.0471819221218118,-0.04784430821577598,1.9918864040430335,2.0198465055675427,-1.1311740166174458,-1.215231615284872,-0.8248894852159513,-0.9696667467888479,0.5707517636920413,0.5678746098229543,-0.5605017398944577,-0.6236095644623235,0.4234177295012462,0.39131836632703804,-0.33366879935646004,,-0.4592683552047439,-0.3316182662140362,4.110618542905109,3.616029642134128,-0.25815215441123945,-0.22273874744316405,-0.41149208459347875,-0.43003881951720013,0.7164901453910243,0.7420067380957263,-0.9157672276231045,-0.9736750491374708,-0.7197654495830205,-0.6154574548966636,0.8548691005592516,0.8198001449938437,1,Home,0,-1.2910361375631798,-1.4646991355439527,-0.7743782629448172,-0.7730643301162093,-0.009722291134054924,0.05889203457461747,-0.11452802243106415,-0.1360694318432016,1.668687625797931,1.7191018955423816
Will Hayward,-0.07821828017193476,-0.040626479941202116,0.2466712663488378,0.08101400578357748,0.10192460097464545,0.03844583401636339,0.3580403046750564,0.8681898649446387,0.6599489862642149,0.8366600265340756,3.570944263829649,3.1180478223116177,-1.0289505705954034,-1.0185846655857607,-0.2668562395192442,-0.24362722034177822,-0.5460320517523052,-0.46056618647183845,0.4801570704215257,0.9121762023401145,-0.79529618186813,-0.6708369737062898,0.3619042627652859,0.3396831102433787,-0.27738924063088544,-0.41906711733774754,0.04399083449256142,0.04784430821577598,-0.0471819221218118,-0.04784430821577598,0.31182886197478793,0.2772338340975058,0.16159628808820653,0.1441800221524425,-0.04012975874023556,-0.11636000961466166,0.5707517636920413,0.5678746098229543,2.340919031323912,1.8708286933869707,-0.054284324295031626,-0.018634207920335127,-0.33366879935646004,,-0.4592683552047439,-0.3316182662140362,-0.7630489510781939,-0.6205021279401758,1.9054087587496256,1.7373622300566793,0.030866315818199392,0.03889046715633829,0.7164901453910243,0.7420067380957263,0.26934330224208947,0.21637223314166015,-0.7197654495830205,-0.6154574548966636,-0.25143208839977893,-0.24897634033146296,1,Home,0,0.1531737790329197,0.6835262632538447,-0.3430789772540329,-0.06442202750968405,-0.8652839109308806,-0.8048578058531062,2.125131082887523,1.8596155685237539,0.28986592560809127,0.27833078308781406
Robbie Fox,-0.32404716071230105,-0.3385539995100169,0.5050887834761918,0.3038025216884157,0.10192460097464545,0.03844583401636339,-0.5171693289750813,-0.3640796207832355,0.6599489862642149,0.8366600265340756,0.8144258847330778,0.6236095644623235,1.353882329730794,1.6177521159303254,-0.2668562395192442,-0.24362722034177822,1.4560854713394806,2.072547839123273,1.0511546676795565,1.7148912603994155,0.09060336249130596,0.19730499226655585,-0.25054910499135186,-0.3396831102433787,-0.7294309661034396,-0.8580898116915783,0.04399083449256142,0.04784430821577598,0.9908203645580487,1.0047304725312967,-0.2481903187146273,-0.3036370563925066,0.16159628808820653,0.1441800221524425,-0.2363196903591645,-0.3296866939082082,-0.5707517636920413,-0.6814495317875451,-0.5605017398944577,-0.6236095644623235,-1.0096884318875872,-0.8385393564150815,-0.33366879935646004,,-0.4592683552047439,-0.3316182662140362,0.31998826980698447,0.32094937652078065,0.823628302169193,0.7573117413067577,-0.683115663793632,-0.7179778551939342,-0.37059835106432276,-0.5136969725278107,-0.9157672276231045,-0.9736750491374708,-0.7197654495830205,-0.6154574548966636,0.1634308574598575,0.15181484166552703,1,Home,0,-0.3282295264991134,-0.03254886967875448,-0.3430789772540329,-0.06442202750968405,1.7014009484595964,1.7863917154300648,0.4453867538985827,0.3628518182485373,0.6345713506555513,0.6385235612014559
Jordan Dawson,0.659268361449164,0.8531560787652422,-0.7869988021605782,-0.8101400578357756,-0.05824262912836874,-0.13071583565563602,0.7956451215001252,1.484324607808576,1.9224600904218434,2.5099800796022267,-0.5638333048152079,-0.6236095644623235,-1.0289505705954034,-1.0185846655857607,-0.2668562395192442,-0.24362722034177822,-0.5460320517523052,-0.46056618647183845,-0.09084052683650493,0.10946114428081381,-0.352346409688412,-0.23676599071986695,-2.0879092082612654,-2.3777817717036513,-0.27738924063088544,-0.41906711733774754,0.04399083449256142,0.04784430821577598,-1.0851842088016723,-1.1004190889628485,-0.8082094994040425,-0.8845079468825189,0.5925197229900906,0.5973172346315473,-0.04012975874023556,-0.11636000961466166,0.5707517636920413,0.5678746098229543,0.8902086457147269,0.6236095644623235,-0.5319863780913094,-0.4285867821677083,-0.33366879935646004,,-0.4592683552047439,-0.3316182662140362,-0.22153034063560473,-0.1497763757096976,-0.25815215441123945,-0.22273874744316405,0.24816517917832198,0.2692416956977256,-0.37059835106432276,-0.5136969725278107,0.6643801455304875,0.6130546605680371,0.5470217416830955,0.7385489458759963,0.9931567491791304,0.953397205659507,1,Home,0,0.6345770845649529,1.3996013961864437,0.5195195941275356,1.3528625777033665,-1.2930647208292934,-1.236732726066968,-0.11452802243106415,-0.1360694318432016,-0.05483949943936865,-0.08186199502582779
Isaac Heeney,-1.0615338023333998,-1.2323365582164614,0.7635063006035457,0.526591037593254,-0.21840985923138295,-0.2998775053276354,-0.07956451215001245,0.2520551220807016,0.6599489862642149,0.8366600265340756,-0.5638333048152079,-0.6236095644623235,0.5596046962887282,0.7389731887582968,-0.2668562395192442,-0.24362722034177822,-0.5460320517523052,-0.46056618647183845,-0.6618381240945356,-0.6932539137784869,0.09060336249130596,0.19730499226655585,-0.25054910499135186,-0.3396831102433787,-0.7294309661034396,-0.8580898116915783,-0.9238075243437908,-1.0047304725312967,-0.0471819221218118,-0.04784430821577598,0.03181927163008032,-0.013201611147500398,-0.05386542936273551,-0.08238858408710989,-0.2363196903591645,-0.3296866939082082,-0.5707517636920413,-0.6814495317875451,2.340919031323912,1.8708286933869707,-0.5319863780913094,-0.4285867821677083,-0.33366879935646004,,0.7294262112075345,1.127502105127723,-0.22153034063560473,-0.1497763757096976,-0.7990423827014557,-0.7127639918181249,-0.8072864428565591,-0.8496071286461555,0.17294589716335074,0.11415488278395781,-1.3108040709115025,-1.3703574765638478,0.5470217416830955,0.7385489458759963,-0.6662950342594154,-0.6497675223284529,1,Home,0,0.1531737790329197,0.6835262632538447,-0.7743782629448172,-0.7730643301162093,0.4180585187643579,0.49076695478847926,-0.674442798760711,-0.6349906819349405,-0.05483949943936865,-0.08186199502582779
Dane Rampe,-1.0615338023333998,-1.2323365582164614,0.5050887834761918,0.3038025216884157,-0.37857708933439715,-0.4690391749996348,-0.07956451215001245,0.2520551220807016,-0.6025621178934136,-0.8366600265340756,-0.5638333048152079,-0.6236095644623235,-1.0289505705954034,-1.0185846655857607,-0.2668562395192442,-0.24362722034177822,-0.5460320517523052,-0.46056618647183845,0.4801570704215257,0.9121762023401145,-0.352346409688412,-0.23676599071986695,0.9743576305219237,1.0190493307301363,1.0787359357867772,0.8980009657237447,-0.9238075243437908,-1.0047304725312967,-0.0471819221218118,-0.04784430821577598,0.8718480426642031,0.8581047245875181,-0.9157122991665037,-0.9886630090453195,0.3522501044976223,0.31029335897243143,1.712255291076124,1.8171987514334536,-0.5605017398944577,-0.6236095644623235,2.8119279984826355,2.441081237563904,-0.33366879935646004,,-0.4592683552047439,-0.3316182662140362,-0.22153034063560473,-0.1497763757096976,-1.339932610991672,-1.2027892361930859,-0.0933044632447278,-0.09273880629588302,0.7164901453910243,0.7420067380957263,2.2445275186840794,2.199784370273545,-0.7197654495830205,-0.6154574548966636,2.3760332353779186,2.2893678123161405,1,Home,0,-0.8096328320311466,-0.7486240026113536,0.08822030843675134,0.6442202750968412,-0.8652839109308806,-0.8048578058531062,-1.234357575090358,-1.1339119320266795,-1.4336611996292083,-1.5226331074803954
Aliir Aliir,0.1676106003684315,0.2573010396276127,-1.0454163192879322,-1.0329285737406138,-0.5387443194374113,-0.6382008446716342,-0.5171693289750813,-0.3640796207832355,-0.6025621178934136,-0.8366600265340756,-0.5638333048152079,-0.6236095644623235,-1.0289505705954034,-1.0185846655857607,-0.2668562395192442,-0.24362722034177822,-0.5460320517523052,-0.46056618647183845,-1.2328357213525662,-1.4959689718377875,-0.79529618186813,-0.6708369737062898,-0.8630024727479897,-1.0190493307301363,1.0787359357867772,0.8980009657237447,0.04399083449256142,0.04784430821577598,-0.0471819221218118,-0.04784430821577598,-0.5281999090593349,-0.5940725016375128,-0.7002505817155616,-0.7620944028057671,-0.6286995535970223,-0.7563400624953013,-0.5707517636920413,-0.6814495317875451,-0.5605017398944577,-0.6236095644623235,2.3342259446863576,2.031128663316531,-0.33366879935646004,,-0.4592683552047439,-0.3316182662140362,-0.7630489510781939,-0.6205021279401758,-1.339932610991672,-1.2027892361930859,-0.13210783170189255,-0.1338729542497022,0.7164901453910243,0.7420067380957263,0.6643801455304875,0.6130546605680371,-0.7197654495830205,-0.6154574548966636,1.1314443977990092,1.0869942663251704,1,Home,0,-0.3282295264991134,-0.03254886967875448,-0.3430789772540329,-0.06442202750968405,-0.8652839109308806,-0.8048578058531062,-1.234357575090358,-1.1339119320266795,-0.05483949943936865,-0.08186199502582779
Lewis Melican,-1.0615338023333998,-1.2323365582164614,-0.011746250778516194,-0.14177451012126077,-0.6989115495404256,-0.8073625143436336,-0.9547741458001501,-0.9802143636471726,-0.6025621178934136,-0.8366600265340756,-0.5638333048152079,-0.6236095644623235,-1.0289505705954034,-1.0185846655857607,-0.2668562395192442,-0.24362722034177822,-0.5460320517523052,-0.46056618647183845,-0.6618381240945356,-0.6932539137784869,-0.79529618186813,-0.6708369737062898,0.9743576305219237,1.0190493307301363,-0.7294309661034396,-0.8580898116915783,0.04399083449256142,0.04784430821577598,0.9908203645580487,1.0047304725312967,-0.5281999090593349,-0.5940725016375128,-0.4847888642646196,-0.5355257965662147,-0.43250962197809345,-0.5430133782017548,-0.5707517636920413,-0.6814495317875451,-0.5605017398944577,-0.6236095644623235,0.4234177295012462,0.39131836632703804,-0.33366879935646004,,-0.4592683552047439,-0.3316182662140362,-0.7630489510781939,-0.6205021279401758,-1.339932610991672,-1.2027892361930859,-0.7762437480908273,-0.8166998102831002,0.7164901453910243,0.7420067380957263,0.6643801455304875,0.6130546605680371,-0.7197654495830205,-0.6154574548966636,-0.3897197370196578,-0.3825734009971263,1,Home,0,-0.8096328320311466,-0.7486240026113536,-0.7743782629448172,-0.7730643301162093,-0.8652839109308806,-0.8048578058531062,-1.234357575090358,-1.1339119320266795,-0.7442503495342885,-0.8022475512531115
Sam Reid,-1.3073626828737661,-1.530264077785276,-0.27016376790587016,-0.364563026026099,-1.019246009746454,-1.1456858536876324,-0.07956451215001245,0.2520551220807016,0.6599489862642149,0.8366600265340756,-0.5638333048152079,-0.6236095644623235,-0.2346729371533376,-0.1398057384137319,0.4490995250445818,0.44352647805810913,-0.5460320517523052,-0.46056618647183845,-0.6618381240945356,-0.6932539137784869,-0.79529618186813,-0.6708369737062898,1.5868109982785614,1.6984155512168937,-0.27738924063088544,-0.41906711733774754,1.0117891933289136,1.1004190889628485,0.9908203645580487,1.0047304725312967,0.31182886197478793,0.2772338340975058,-1.3466357340683877,-1.4418002215244243,-0.43250962197809345,-0.5430133782017548,0.5707517636920413,0.5678746098229543,0.8902086457147269,0.6236095644623235,-0.054284324295031626,-0.018634207920335127,-0.33366879935646004,,-0.4592683552047439,-0.3316182662140362,-0.7630489510781939,-0.6205021279401758,0.823628302169193,0.7573117413067577,-1.1177133905138772,-1.1786803122767089,1.8035786418463713,1.9977104487192634,-0.5207303843347065,-0.5769926217110938,-0.7197654495830205,-0.6154574548966636,-0.3897197370196578,-0.3825734009971263,1,Home,0,-0.3282295264991134,-0.03254886967875448,-0.3430789772540329,-0.06442202750968405,-0.009722291134054924,0.05889203457461747,1.0053015302282295,0.8617730683402762,-1.4336611996292083,-1.5226331074803954
Kieren Jack,-0.8157049217930336,-0.9344090386476465,-1.0454163192879322,-1.0329285737406138,-1.179413239849468,-1.3148475233596317,-1.392378962625219,-1.5963491065111097,-0.6025621178934136,-0.8366600265340756,0.8144258847330778,0.6236095644623235,-0.2346729371533376,-0.1398057384137319,-0.2668562395192442,-0.24362722034177822,-0.5460320517523052,-0.46056618647183845,-0.6618381240945356,-0.6932539137784869,-0.79529618186813,-0.6708369737062898,-0.25054910499135186,-0.3396831102433787,-0.7294309661034396,-0.8580898116915783,0.04399083449256142,0.04784430821577598,-1.0851842088016723,-1.1004190889628485,-1.3682286800934578,-1.4653788373725314,-0.9157122991665037,-0.9886630090453195,-1.4134592800727381,-1.6096467996694876,-0.5707517636920413,-0.6814495317875451,-0.5605017398944577,-0.6236095644623235,-0.5319863780913094,-0.4285867821677083,-0.33366879935646004,,-0.4592683552047439,-0.3316182662140362,-0.7630489510781939,-0.6205021279401758,-0.7990423827014557,-0.7127639918181249,-1.2263628221939384,-1.2938559265474026,0.17294589716335074,0.11415488278395781,-1.3108040709115025,-1.3703574765638478,3.0805961242153272,3.4465617474213164,-3.155472709417234,-3.054514614310393,1,Home,0,-1.2910361375631798,-1.4646991355439527,-1.2056775486356013,-1.4817066327227346,-1.2930647208292934,-1.236732726066968,-0.674442798760711,-0.6349906819349405,-0.05483949943936865,-0.08186199502582779
Tom Papley,-0.5698760412526673,-0.6364815190788317,-1.3038338364152862,-1.2557170896454521,-1.179413239849468,-1.3148475233596317,0.3580403046750564,0.8681898649446387,0.6599489862642149,0.8366600265340756,-0.5638333048152079,-0.6236095644623235,-0.6318117538743705,-0.5791952019997463,-0.2668562395192442,-0.24362722034177822,1.4560854713394806,2.072547839123273,-1.2328357213525662,-1.4959689718377875,-0.79529618186813,-0.6708369737062898,0.3619042627652859,0.3396831102433787,-0.27738924063088544,-0.41906711733774754,-0.9238075243437908,-1.0047304725312967,-0.0471819221218118,-0.04784430821577598,-1.08821908974875,-1.1749433921275252,-0.9157122991665037,-0.9886630090453195,-0.8248894852159513,-0.9696667467888479,0.5707517636920413,0.5678746098229543,2.340919031323912,1.8708286933869707,-0.054284324295031626,-0.018634207920335127,-0.33366879935646004,,-0.4592683552047439,-0.3316182662140362,-0.7630489510781939,-0.6205021279401758,0.28273807387897676,0.26728649693179685,-0.9314572219194863,-0.9812364020983768,0.17294589716335074,0.11415488278395781,-1.3108040709115025,-1.3703574765638478,0.5470217416830955,0.7385489458759963,-0.3897197370196578,-0.3825734009971263,1,Home,0,0.1531737790329197,0.6835262632538447,-0.3430789772540329,-0.06442202750968405,-0.8652839109308806,-0.8048578058531062,-0.11452802243106415,-0.1360694318432016,-1.0889557745817484,-1.1624403293667533
Tom McCartin,-0.5698760412526673,-0.6364815190788317,-1.56225135354264,-1.4785056055502903,-1.3395804699524823,-1.4840091930316313,0.7956451215001252,1.484324607808576,0.6599489862642149,0.8366600265340756,0.8144258847330778,0.6236095644623235,-0.6318117538743705,-0.5791952019997463,-0.2668562395192442,-0.24362722034177822,-0.5460320517523052,-0.46056618647183845,-0.09084052683650493,0.10946114428081381,-0.79529618186813,-0.6708369737062898,0.3619042627652859,0.3396831102433787,-0.7294309661034396,-0.8580898116915783,0.04399083449256142,0.04784430821577598,0.9908203645580487,1.0047304725312967,0.03181927163008032,-0.013201611147500398,-1.3466357340683877,-1.4418002215244243,-1.0210794168348802,-1.1829934310823944,2.8537588184602067,3.066522893043953,2.340919031323912,1.8708286933869707,0.4234177295012462,0.39131836632703804,-0.33366879935646004,,-0.4592683552047439,-0.3316182662140362,-0.7630489510781939,-0.6205021279401758,0.823628302169193,0.7573117413067577,-0.512380842582107,-0.53698760419713,0.7164901453910243,0.7420067380957263,-0.9157672276231045,-0.9736750491374708,-0.7197654495830205,-0.6154574548966636,0.02514320883997868,0.018217780999863698,1,Home,0,-0.3282295264991134,-0.03254886967875448,0.08822030843675134,0.6442202750968412,-0.43750310103246776,-0.37298288563924437,1.0053015302282295,0.8617730683402762,-1.0889557745817484,-1.1624403293667533
Dyson Heppell,2.380070525231728,2.0006598700235636,1.2803413348582537,1.7729191059024707,2.344265822416844,2.2548606703708947,0.3580403046750564,0.08396319859883385,-0.6025621178934136,-0.47225484530334827,-0.5638333048152079,-0.49228623499381935,-0.6318117538743705,-0.673923103195698,-0.2668562395192442,-0.28539563582672106,-0.5460320517523052,-0.625786218774744,1.622152264937587,1.1939240115914185,1.862402451210178,1.768909413567026,-0.8630024727479897,-0.7284115790323664,-0.7294309661034396,-0.5941394745898191,0.04399083449256142,0.04012092712662457,-0.0471819221218118,-0.0455038186890175,2.5519055847324488,2.460051439082462,1.4543665927938587,1.3838548310775884,2.117959489067983,2.0007787017052028,-0.5707517636920413,-0.47225484530334827,-0.5605017398944577,-0.49543369430686224,-1.0096884318875872,-1.256955569650429,2.1132357292575805,1.3211565181516323,1.9181207776198128,1.5112155049707139,1.4030254906921629,1.5964158885830435,0.823628302169193,0.8911327886790068,2.4987605496938774,2.3169716971986363,-2.001231095747343,-1.6989434422041318,1.4544538321072835,1.4720992381888414,-0.7197654495830205,-0.8129201441957019,-0.25143208839977893,-0.24813144509244162,0,Away,0,0.6345770845649529,0.27750148331546437,0.5195195941275356,0.17704034450398462,-0.43750310103246776,-0.4917889227656466,1.0053015302282295,1.1776479602646082,1.3239822007504711,1.2672663885681938
Zachary Merrett,2.134241644691362,1.7900640942316095,1.0219238177308998,1.453212381887271,2.0239313622108157,1.9551208833729508,0.7956451215001252,0.4534012724337031,0.6599489862642149,0.5667058143640179,0.8144258847330778,1.054899074986756,2.14815996317286,1.8573978210027777,-0.2668562395192442,-0.28539563582672106,3.458202994431266,2.8160379844863477,2.7641474594536484,2.132007163556104,2.305352223389896,2.2162198399862745,-0.8630024727479897,-0.7284115790323664,-0.7294309661034396,-0.5941394745898191,2.947385911001618,2.6881021174838486,0.9908203645580487,0.9555801924693683,1.4318672233536185,1.3988527790861056,1.6698283102448008,1.5854760647445219,1.137009830973338,1.102469896857969,-0.5707517636920413,-0.47225484530334827,-0.5605017398944577,-0.49543369430686224,0.4234177295012462,0.471358338618911,-0.33366879935646004,-0.495433694306862,3.1068153440320914,2.5501761646380796,1.4030254906921629,1.5964158885830435,1.9054087587496256,2.0793098402510157,1.924470696527839,1.7832190549120395,-2.001231095747343,-1.6989434422041318,-0.1256935410463085,-0.07009996372327809,0.5470217416830955,0.3793627339579943,-1.3577332773588096,-1.367904120381413,0,Away,2,1.115980390096986,0.6845036588448122,0.9508188798183198,0.5311210335119538,2.1291817583580093,2.004985608198406,1.0053015302282295,1.1776479602646082,2.358098475892851,2.2398196635158776
Andrew McGrath,1.1509261225298966,0.9476809910637933,1.2803413348582537,1.7729191059024707,1.5434296719017733,1.5055112028760353,0.3580403046750564,0.08396319859883385,-0.6025621178934136,-0.47225484530334827,-0.5638333048152079,-0.49228623499381935,0.16246587956769531,0.04931144657529494,-0.2668562395192442,-0.28539563582672106,1.4560854713394806,1.095125882855802,-1.2328357213525662,-1.1512838683202964,0.09060336249130596,-0.0203322921099658,-2.700362576017903,-2.386175862347407,0.6266942103142229,0.806332144086183,0.04399083449256142,0.04012092712662457,-1.0851842088016723,-1.0465878298474032,-0.2481903187146273,-0.19294521090842845,2.100751745146685,1.9887185320783887,2.117959489067983,2.0007787017052028,-0.5707517636920413,-0.47225484530334827,-0.5605017398944577,-0.49543369430686224,-0.5319863780913094,-0.680850933560649,2.1132357292575805,1.3211565181516323,-0.4592683552047439,-0.5667058143640177,0.31998826980698447,0.3192831777166087,-0.25815215441123945,-0.2970442628930023,-0.5822269058050036,-0.5465390999335115,0.17294589716335074,0.21781326182104258,0.6643801455304875,0.7009996372327817,-0.7197654495830205,-0.8129201441957019,0.7165814519393727,0.7316696457854084,0,Away,0,0.6345770845649529,0.27750148331546437,0.5195195941275356,0.17704034450398462,0.4180585187643579,0.34046925422237084,-0.674442798760711,-0.7180780245515902,-0.3995449244868286,-0.3536557363446122
Michael Hurley,1.6425838836106292,1.3688725426477015,-0.27016376790587016,-0.14532123818872697,0.9027607514897165,0.9060316288801479,3.4212740224505382,2.6700297154429187,-0.6025621178934136,-0.47225484530334827,-0.5638333048152079,-0.49228623499381935,-1.0289505705954034,-1.0355403780811947,-0.2668562395192442,-0.28539563582672106,-0.5460320517523052,-0.625786218774744,-1.2328357213525662,-1.1512838683202964,-0.79529618186813,-0.9149531449484618,1.5868109982785614,1.4819407987210211,3.338944563149548,3.6072753814381873,-0.9238075243437908,-0.8425394696591169,0.9908203645580487,0.9555801924693683,-1.6482382704381653,-1.5194435359038736,1.4543665927938587,1.3838548310775884,2.117959489067983,2.0007787017052028,-0.5707517636920413,-0.47225484530334827,-0.5605017398944577,-0.49543369430686224,0.901119783297524,1.047462974708691,-0.33366879935646004,-0.495433694306862,-0.4592683552047439,-0.5667058143640177,-0.7630489510781939,-0.9578495331498261,-0.25815215441123945,-0.2970442628930023,1.0940786115445136,1.011441585659798,0.7164901453910243,0.6970024378273362,0.6643801455304875,0.7009996372327817,-0.7197654495830205,-0.8129201441957019,0.4400061546996151,0.4517264769631655,0,Away,0,4.004400223289185,3.126516712020899,3.5386145939630254,2.655605167559769,-0.8652839109308806,-0.9079180112596553,-0.11452802243106415,-0.08616936294619076,-1.7783666246766683,-1.6503934362748571
Cale Hooker,0.659268361449164,0.5264894394798851,0.2466712663488378,0.4940922098416723,0.5824262912836881,0.6062918418822042,2.108459571975332,1.5617154939383107,-0.6025621178934136,-0.47225484530334827,0.8144258847330778,1.054899074986756,-0.6318117538743705,-0.673923103195698,-0.2668562395192442,-0.28539563582672106,-0.5460320517523052,-0.625786218774744,-0.09084052683650493,-0.21320071635561044,-0.79529618186813,-0.9149531449484618,-0.25054910499135186,-0.17582348459401956,0.1746524848416687,0.3395082711941823,0.04399083449256142,0.04012092712662457,-1.0851842088016723,-1.0465878298474032,1.1518576330089108,1.1335531140870168,-0.26932714681367753,-0.22911503825787896,0.3522501044976223,0.3838228529801818,3.995262345844289,3.6835877933661165,0.8902086457147269,1.3211565181516327,1.8565238908900796,2.199672246888251,-0.33366879935646004,-0.495433694306862,-0.4592683552047439,-0.5667058143640177,-0.7630489510781939,-0.9578495331498261,-0.7990423827014557,-0.8911327886790068,0.7293269480471648,0.672436529072365,-0.9141425992919963,-0.7405650901915447,1.4544538321072835,1.4720992381888414,0.5470217416830955,0.3793627339579943,1.408019695038767,1.4315275678410155,0,Away,0,0.6345770845649529,0.27750148331546437,1.8134174511998884,1.2392824115278922,-0.8652839109308806,-0.9079180112596553,-0.674442798760711,-0.7180780245515902,0.6345713506555513,0.6188975386030715
David Zaharakis,1.1509261225298966,0.9476809910637933,-0.27016376790587016,-0.14532123818872697,0.5824262912836881,0.6062918418822042,1.233249938325194,0.8228393462685724,-0.6025621178934136,-0.47225484530334827,-0.5638333048152079,-0.49228623499381935,0.5596046962887282,0.41092872146079146,-0.2668562395192442,-0.28539563582672106,-0.5460320517523052,-0.625786218774744,2.7641474594536484,2.132007163556104,-0.352346409688412,-0.4676427185292138,0.3619042627652859,0.3767646098443273,-0.7294309661034396,-0.5941394745898191,0.04399083449256142,0.04012092712662457,0.9908203645580487,0.9555801924693683,0.03181927163008032,0.07235445409066057,0.8079814404410327,0.7789911300767881,0.3522501044976223,0.3838228529801818,-0.5707517636920413,-0.47225484530334827,-0.5605017398944577,-0.49543369430686224,-1.0096884318875872,-1.256955569650429,-0.33366879935646004,-0.495433694306862,-0.4592683552047439,-0.5667058143640177,-0.22153034063560473,-0.3192831777166087,0.823628302169193,0.8911327886790068,1.2880954538303373,1.191763424270135,0.17294589716335074,0.21781326182104258,-0.5207303843347065,-0.455649764201308,0.5470217416830955,0.3793627339579943,0.1634308574598575,0.17178330814092266,0,Away,0,1.597383695629019,1.09150583437416,1.382118165509104,0.885201722519923,0.4180585187643579,0.34046925422237084,1.0053015302282295,1.1776479602646082,0.6345713506555513,0.6188975386030715
Dylan Shiel,0.659268361449164,0.5264894394798851,-0.27016376790587016,-0.14532123818872697,0.26209183107765965,0.3065520548842605,-0.07956451215001245,-0.28547487523603543,-0.6025621178934136,-0.47225484530334827,-0.5638333048152079,-0.49228623499381935,1.7510211464518268,1.495780546117281,-0.2668562395192442,-0.28539563582672106,-0.5460320517523052,-0.625786218774744,1.0511546676795565,0.7248824356090754,2.305352223389896,2.2162198399862745,-1.4754558405046274,-1.2809996734707134,-0.27738924063088544,-0.12731560169781836,1.9795875521652657,1.8054417206981075,-0.0471819221218118,-0.0455038186890175,0.8718480426642031,0.8682534490879277,-0.26932714681367753,-0.22911503825787896,-0.6286995535970223,-0.514485951867052,-0.5707517636920413,-0.47225484530334827,-0.5605017398944577,-0.49543369430686224,0.4234177295012462,0.471358338618911,-0.33366879935646004,-0.495433694306862,1.9181207776198128,1.5112155049707139,1.9445441011347522,2.234982244016261,0.823628302169193,0.8911327886790068,0.4732247162298775,0.4344117021067205,-2.544775343975017,-2.1781326182104253,-0.9157672276231045,-0.8411995646793379,1.8138089329492113,1.5716456121116906,0.1634308574598575,0.17178330814092266,0,Away,0,0.1531737790329197,-0.12950069221388347,0.08822030843675134,-0.17704034450398462,1.2736201385611836,1.1727274312103884,1.0053015302282295,1.1776479602646082,1.668687625797931,1.5914508135507552
