Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Teia Miles,-0.20466753378948216,-0.33168002870769747,0.2002803220780375,0.2475287966999777,0.012210165246963493,-0.04730152649275565,-0.3227575218992815,-0.3381077060696004,-0.6446583712203044,-0.5685352436149613,-0.5285812850332242,-0.5678746098229543,-0.7045319255100861,-0.6855378939911868,-0.24823175327213545,-0.2775014833154645,-0.6262220247800532,-0.6774334534964184,-0.7595683907306517,-0.7944613465542745,-0.6805932507803277,-0.6024492009714376,1.4678426873954746,1.3250267962950815,0.21533395207157296,0.444244616885518,0.3964207149986446,0.2227387474431641,0.7137432314122826,0.7433919416750281,-0.6761855262370291,-0.7552157380607951,0.7908400744917762,0.9042470167393182,0.35433512122476113,0.28233984384880384,-0.6367671244391379,-0.6756639246921762,-0.5543631189895539,-0.5819876952473779,-0.14556038047125533,-0.14301938838683895,0.6857492436762289,1.0548990749867562,-0.5822832672673307,-0.4917047527322198,-0.6369147331931415,-0.5769435899935432,-0.17747472863700256,-0.35456624671469067,-1.0743812329657603,-0.9607477554733398,0.61075312989588,0.539645492262237,0.9835140362866575,0.8218384539381891,-0.44262654383369027,-0.40798405206047483,0.13139718270391837,0.12926710182754794,1,Home,0,-0.1315531798052193,-0.15140236033936272,-0.15238297830716513,-0.15769955047719134,-0.5974158605957561,-0.546132049839694,0.0,-0.1961782463464359,-0.6515504999515581,-0.8633356826378944
Blake Hardwick,-0.9348327894708773,-0.9950400861230924,0.41521530186910216,0.465354137795958,-0.2564134701862362,-0.30745992220291196,-1.0903970334435187,-1.0819446594227211,-0.6446583712203044,-0.5685352436149613,-0.5285812850332242,-0.5678746098229543,-1.1604055243695537,-1.1882656829180571,-0.24823175327213545,-0.2775014833154645,-0.6262220247800532,-0.6774334534964184,-1.2900606001298371,-1.2799655027818866,-0.2966688529042454,-0.2711021404371469,-1.0899821936105012,-1.1558744393212415,0.21533395207157296,0.444244616885518,0.3964207149986446,0.2227387474431641,0.7137432314122826,0.7433919416750281,0.35867232261268517,0.16782571956906564,-0.4301060054253518,-0.42198194114501486,-0.3624807561954455,-0.3547346756049071,-0.6367671244391379,-0.6756639246921762,-0.5543631189895539,-0.5819876952473779,0.839771425795704,0.9057894597833126,-0.4317680423146626,-0.4922862349938195,-0.5822832672673307,-0.4917047527322198,0.0,-0.02508450391276273,-0.17747472863700256,-0.35456624671469067,-1.2249554462178498,-1.0953748294887122,-0.3490017885119313,-0.4497045768851976,2.0744707824197564,1.7904337746510548,-0.44262654383369027,-0.40798405206047483,0.020214951185218696,0.019887246435007853,1,Home,0,-0.9584588814380258,-0.8915916775540247,-0.9411889836619015,-0.9286751305879043,-1.0753485490723609,-1.0685192279472275,0.0,-0.1961782463464359,0.039250030117563624,-0.055106532934333805
James Worpel,0.2821093033314479,0.11056000956923248,-0.6594595970862211,-0.6237725676839436,-0.2564134701862362,-0.30745992220291196,-0.7065772776714,-0.7100261827461607,0.24174688920761417,0.2132007163556105,-0.5285812850332242,-0.5678746098229543,1.1189624699277838,1.3253732617162943,-0.24823175327213545,-0.2775014833154645,0.6858622176162487,0.812920144195702,0.8319082374669045,0.6620511221285622,0.0872555449718369,0.06024492009714378,0.18893024689248683,0.08457617848692002,-0.8993359174753927,-0.9519527504689669,-0.693736251247628,-0.7573117413067578,-0.40785327509273295,-0.7433919416750281,0.35867232261268517,0.16782571956906564,-0.6335970187448732,-0.6430201007924037,-0.3624807561954455,-0.3547346756049071,-0.6367671244391379,-0.6756639246921762,-0.5543631189895539,-0.5819876952473779,-0.638226283604735,-0.6674238124719147,-0.4317680423146626,-0.4922862349938195,0.9248028362481135,0.780942842574702,-0.6369147331931415,-0.5769435899935432,0.1943770837452883,0.055984144218109204,-0.13329240014020174,-0.11932854287726208,0.1308756706919744,0.04497045768851972,-0.4710949585574745,-0.46962197367896524,-0.44262654383369027,-0.40798405206047483,-1.8698829846326759,-1.8395702952381736,1,Home,0,-0.5450060306216226,-0.5214970189466938,-0.5467859809845333,-0.5431873405325478,1.3143148933106634,1.5434166625904397,0.0,-0.1961782463464359,0.039250030117563624,-0.055106532934333805
Jarryd Roughead,-0.4480559523499472,-0.5528000478461624,-0.22958963750409184,-0.18812188549198294,-0.39072528790283606,-0.43753912005799017,-0.3227575218992815,-0.3381077060696004,0.24174688920761417,0.2132007163556105,1.0219238177309002,0.6814495317875452,0.6630888710683164,0.822645472789424,1.2757957551893473,1.3505072188019271,0.6858622176162487,0.812920144195702,-1.2900606001298371,-1.2799655027818866,0.4711799428479192,0.39159198063143447,0.8283864671439808,0.7048014873910007,-0.3420009827019098,-0.25385406679172445,-0.693736251247628,-0.7573117413067578,0.7137432314122826,0.7433919416750281,-0.158756601812172,-0.2936950092458647,-0.4301060054253518,-0.42198194114501486,-0.18327678684039386,-0.1954660457414794,0.5813960701400824,0.6756639246921762,1.8848346045644833,1.7459630857421338,-1.1308921867382145,-1.1918282365569906,-0.4317680423146626,-0.4922862349938195,-0.5822832672673307,-0.4917047527322198,1.273829466386283,1.0786336682487982,0.93808070850987,0.8770849260837089,-1.036737679652738,-0.9270909869694968,1.5705080483036915,1.5289955614096717,-0.8347472072685075,-0.7924870805832539,2.5536146759635976,2.156487132319653,-0.09096728033348098,-0.08949260895753224,1,Home,0,-0.5450060306216226,-0.5214970189466938,-0.9411889836619015,-0.9286751305879043,-0.11948317211915122,-0.02374487173216059,0.8965145385084445,0.7629154024583616,-0.6515504999515581,-0.8633356826378944
James Frawley,0.03872088477098288,-0.11056000956923248,-0.6594595970862211,-0.6237725676839436,-0.39072528790283606,-0.43753912005799017,0.8287017454170742,0.7776477239600808,-0.6446583712203044,-0.5685352436149613,-0.5285812850332242,-0.5678746098229543,-1.1604055243695537,-1.1882656829180571,-0.24823175327213545,-0.2775014833154645,-0.6262220247800532,-0.6774334534964184,-0.7595683907306517,-0.7944613465542745,-0.6805932507803277,-0.6024492009714376,-0.4505259733590071,-0.5356491304171607,0.7726688868450557,1.1423433005627603,-0.693736251247628,-0.7573117413067578,-1.5294497815977486,-2.2301758250250843,-0.158756601812172,-0.2936950092458647,-0.4301060054253518,-0.42198194114501486,-0.004072817485342199,-0.036197415878051656,1.7995592647193026,2.0269917740765284,-0.5543631189895539,-0.5819876952473779,0.839771425795704,0.9057894597833126,-0.4317680423146626,-0.4922862349938195,-0.5822832672673307,-0.4917047527322198,-0.6369147331931415,-0.5769435899935432,-0.5493265410192935,-0.7651166376474905,0.3410163716038798,0.3047467402711611,-0.3490017885119313,-0.4497045768851976,1.7108185337087236,1.4675686677467663,-0.44262654383369027,-0.40798405206047483,1.4655839609283146,1.441825366538029,1,Home,0,0.281899671011184,0.2186922982679683,1.0308260297249394,0.9987638196888782,-1.0753485490723609,-1.0685192279472275,-0.44825726925422227,-0.6757250707488347,-0.996950764986119,-1.2674502574896747
Kaiden Brand,-0.4480559523499472,-0.5528000478461624,-0.22958963750409184,-0.18812188549198294,-0.39072528790283606,-0.43753912005799017,1.2125215011891928,1.1495662006366412,-0.6446583712203044,-0.5685352436149613,-0.5285812850332242,-0.5678746098229543,-0.7045319255100861,-0.6855378939911868,-0.24823175327213545,-0.2775014833154645,-0.6262220247800532,-0.6774334534964184,-0.7595683907306517,-0.7944613465542745,-0.6805932507803277,-0.6024492009714376,0.8283864671439808,0.7048014873910007,0.21533395207157296,0.444244616885518,0.3964207149986446,0.2227387474431641,0.7137432314122826,0.7433919416750281,-0.9348999884494578,-0.9859761024682603,-0.023123978786309177,0.0200943781497628,-0.18327678684039386,-0.1954660457414794,-0.6367671244391379,-0.6756639246921762,-0.5543631189895539,-0.5819876952473779,0.839771425795704,0.9057894597833126,-0.4317680423146626,-0.4922862349938195,-0.5822832672673307,-0.4917047527322198,-0.6369147331931415,-0.5769435899935432,-1.2930301657838752,-1.5862174195130903,-1.1120247862787827,-0.9944045239771829,0.1308756706919744,0.04497045768851972,0.6198617875756245,0.49897334703390056,-0.44262654383369027,-0.40798405206047483,1.354401729409615,1.332445511145489,1,Home,0,1.5222582234603939,1.3289762740899613,1.4252290324023078,1.3842516097442348,-0.5974158605957561,-0.546132049839694,-1.344771807762667,-1.6348187195536321,-0.6515504999515581,-0.8633356826378944
Luke Breust,-0.20466753378948216,-0.33168002870769747,-0.6594595970862211,-0.6237725676839436,-0.525037105619436,-0.5676183179130683,0.4448819896449556,0.4057292472835204,2.014557410063451,1.776672636296754,1.0219238177309002,0.6814495317875452,0.2072152722088489,0.31991768386255376,-0.24823175327213545,-0.2775014833154645,0.6858622176162487,0.812920144195702,0.8319082374669045,0.6620511221285622,-0.6805932507803277,-0.6024492009714376,0.18893024689248683,0.08457617848692002,-0.8993359174753927,-0.9519527504689669,0.3964207149986446,0.2227387474431641,0.7137432314122826,0.7433919416750281,-0.6761855262370291,-0.7552157380607951,-0.2266149921058305,-0.20094378149762604,-0.5416847255504972,-0.5140033054683348,0.5813960701400824,0.6756639246921762,1.8848346045644833,1.7459630857421338,-1.1308921867382145,-1.1918282365569906,-0.4317680423146626,-0.4922862349938195,-0.5822832672673307,-0.4917047527322198,-0.6369147331931415,-0.5769435899935432,1.6817843332744518,1.6981857079493086,-0.09564884682717939,-0.08567177437341897,0.61075312989588,0.539645492262237,-1.1983994559795406,-1.1153521874875425,1.0554940660649537,0.8742515401295889,0.35376164574131774,0.34802681261262813,1,Home,0,0.281899671011184,0.2186922982679683,-0.15238297830716513,-0.15769955047719134,-0.11948317211915122,-0.02374487173216059,1.793029077016889,1.7220090512631592,-0.3061502349169973,-0.4592211077861141
Jarman Impey,0.2821093033314479,0.11056000956923248,-1.3042645364594152,-1.2772485909718845,-0.6593489233360358,-0.6976975157681464,0.061062233872837074,0.03381077060696001,-0.6446583712203044,-0.5685352436149613,1.0219238177309002,0.6814495317875452,-1.1604055243695537,-1.1882656829180571,-0.24823175327213545,-0.2775014833154645,-0.6262220247800532,-0.6774334534964184,0.30141602806771906,0.17654696590094995,-0.6805932507803277,-0.6024492009714376,1.4678426873954746,1.3250267962950815,0.21533395207157296,0.444244616885518,-0.693736251247628,-0.7573117413067578,0.7137432314122826,0.7433919416750281,-0.9348999884494578,-0.9859761024682603,-0.4301060054253518,-0.42198194114501486,-0.7208886949055489,-0.6732719353317627,-0.6367671244391379,-0.6756639246921762,-0.5543631189895539,-0.5819876952473779,-0.14556038047125533,-0.14301938838683895,1.8032665296671204,2.602084384967332,-0.5822832672673307,-0.4917047527322198,-0.6369147331931415,-0.5769435899935432,-0.5493265410192935,-0.7651166376474905,0.28078668630304404,0.25089591066501216,0.61075312989588,0.539645492262237,0.6198617875756245,0.49897334703390056,-0.44262654383369027,-0.40798405206047483,-1.3139718270391774,-1.2926710182754733,1,Home,0,0.281899671011184,0.2186922982679683,0.2420200243702031,0.22778823957816519,-1.0753485490723609,-1.0685192279472275,-0.44825726925422227,-0.6757250707488347,-0.3061502349169973,-0.4592211077861141
Paul Puopolo,-0.6914443709104122,-0.7739200669846273,-0.8743945768772858,-0.8415979087799239,-0.9279725587692355,-0.9578559114783028,0.061062233872837074,0.03381077060696001,-0.6446583712203044,-0.5685352436149613,-0.5285812850332242,-0.5678746098229543,-0.24865832665061863,-0.18281010506431652,-0.24823175327213545,-0.2775014833154645,-0.6262220247800532,-0.6774334534964184,-0.22907618133146634,-0.30895719032666225,-0.2966688529042454,-0.2711021404371469,-0.4505259733590071,-0.5356491304171607,-0.3420009827019098,-0.25385406679172445,0.3964207149986446,0.2227387474431641,-0.40785327509273295,-0.7433919416750281,-0.41747106402460055,-0.52445537365333,-0.8370880320643945,-0.8640582604397926,-0.7208886949055489,-0.6732719353317627,-0.6367671244391379,-0.6756639246921762,0.6652357427874647,0.5819876952473779,-0.638226283604735,-0.6674238124719147,-0.4317680423146626,-0.4922862349938195,0.17125978449039142,0.14461904492124114,-0.6369147331931415,-0.5769435899935432,-0.5493265410192935,-0.7651166376474905,0.024810523774492117,0.022029884838878987,0.61075312989588,0.539645492262237,-1.1983994559795406,-1.1153521874875425,-0.44262654383369027,-0.40798405206047483,0.020214951185218696,0.019887246435007853,1,Home,0,0.281899671011184,0.2186922982679683,-0.15238297830716513,-0.15769955047719134,-0.11948317211915122,-0.02374487173216059,-0.44825726925422227,-0.6757250707488347,-0.996950764986119,-1.2674502574896747
Jonathon Ceglar,-1.6649980451522723,-1.6584001435384872,-0.22958963750409184,-0.18812188549198294,-1.0622843764858354,-1.087935109333381,-0.3227575218992815,-0.3381077060696004,0.24174688920761417,0.2132007163556105,-0.5285812850332242,-0.5678746098229543,-0.24865832665061863,-0.18281010506431652,3.9428438949969427,4.199522447507362,-0.6262220247800532,-0.6774334534964184,-0.7595683907306517,-0.7944613465542745,-0.2966688529042454,-0.2711021404371469,0.8283864671439808,0.7048014873910007,-0.8993359174753927,-0.9519527504689669,-0.693736251247628,-0.7573117413067578,-0.40785327509273295,-0.7433919416750281,0.09995786040025657,-0.06293464483839954,-1.6510520853424797,-1.748210899029348,-1.2585006029707038,-1.151077824922046,1.7995592647193026,2.0269917740765284,0.6652357427874647,0.5819876952473779,-0.14556038047125533,-0.14301938838683895,-0.4317680423146626,-0.4922862349938195,0.17125978449039142,0.14461904492124114,-0.6369147331931415,-0.5769435899935432,-1.2930301657838752,-1.5862174195130903,-1.4658741874211927,-1.3107781479133083,1.0906305890997858,1.0343205268359543,-0.4710949585574745,-0.46962197367896524,-0.44262654383369027,-0.40798405206047483,-0.09096728033348098,-0.08949260895753224,1,Home,0,-0.9584588814380258,-0.8915916775540247,-0.5467859809845333,-0.5431873405325478,-0.11948317211915122,-0.02374487173216059,-1.344771807762667,-1.6348187195536321,-0.3061502349169973,-0.4592211077861141
Brendan Whitecross,-1.1782212080313423,-1.2161601052615574,-0.8743945768772858,-0.8415979087799239,-1.1965961942024352,-1.218014307188459,-0.7065772776714,-0.7100261827461607,0.24174688920761417,0.2132007163556105,-0.5285812850332242,-0.5678746098229543,-0.7045319255100861,-0.6855378939911868,-0.24823175327213545,-0.2775014833154645,-0.6262220247800532,-0.6774334534964184,0.8319082374669045,0.6620511221285622,-0.6805932507803277,-0.6024492009714376,0.18893024689248683,0.08457617848692002,-0.8993359174753927,-0.9519527504689669,0.3964207149986446,0.2227387474431641,0.7137432314122826,0.7433919416750281,-0.9348999884494578,-0.9859761024682603,-1.2440700587034372,-1.3061345797345703,-1.4377045723257555,-1.3103464547854735,0.5813960701400824,0.6756639246921762,-0.5543631189895539,-0.5819876952473779,-0.638226283604735,-0.6674238124719147,-0.4317680423146626,-0.4922862349938195,-0.5822832672673307,-0.4917047527322198,-0.6369147331931415,-0.5769435899935432,-0.9211783534015843,-1.1756670285802904,-1.066852522303156,-0.9540164017725712,1.0906305890997858,1.0343205268359543,-1.1983994559795406,-1.1153521874875425,-0.44262654383369027,-0.40798405206047483,-1.425154058557877,-1.4020508736680133,1,Home,0,-0.9584588814380258,-0.8915916775540247,-0.5467859809845333,-0.5431873405325478,-0.5974158605957561,-0.546132049839694,-0.8965145385084445,-1.1552718951512335,-0.3061502349169973,-0.4592211077861141
Ryan Schoenmakers,-1.4216096265918075,-1.4372801244000222,-0.8743945768772858,-0.8415979087799239,-1.330908011919035,-1.3480935050435372,-1.4742167892156373,-1.4538631360992815,-0.6446583712203044,-0.5685352436149613,2.5724289204950246,1.930773673398045,0.6630888710683164,0.822645472789424,-0.24823175327213545,-0.2775014833154645,-0.6262220247800532,-0.6774334534964184,-0.7595683907306517,-0.7944613465542745,-0.6805932507803277,-0.6024492009714376,1.4678426873954746,1.3250267962950815,-0.8993359174753927,-0.9519527504689669,0.3964207149986446,0.2227387474431641,0.7137432314122826,0.7433919416750281,-0.41747106402460055,-0.52445537365333,-1.854543098662001,-1.9692490586767368,-1.4377045723257555,-1.3103464547854735,0.5813960701400824,0.6756639246921762,-0.5543631189895539,-0.5819876952473779,-0.14556038047125533,-0.14301938838683895,-0.4317680423146626,-0.4922862349938195,-0.5822832672673307,-0.4917047527322198,-0.6369147331931415,-0.5769435899935432,-0.5493265410192935,-0.7651166376474905,-1.4131732127829615,-1.263658672007928,1.5705080483036915,1.5289955614096717,-0.8347472072685075,-0.7924870805832539,4.051735285862241,3.438722724509716,-1.091607364001778,-1.073911307490393,1,Home,0,-1.7853645830708325,-1.6317809947686868,-1.3355919863392698,-1.3141629206432608,-0.5974158605957561,-0.546132049839694,-0.44825726925422227,-0.6757250707488347,-0.6515504999515581,-0.8633356826378944
Zachary Merrett,2.229216651815168,2.702011173463226,2.9944350593618783,2.8524192656322236,3.10138197272876,3.2049013943902334,0.061062233872837074,0.08806524814581268,-0.6446583712203044,-0.7385489458759965,1.0219238177309002,1.8015145143613323,0.6630888710683164,0.527252697733567,-0.24823175327213545,-0.2187228520954499,0.6858622176162487,0.5819876952473779,1.36240044686609,1.6154706769180613,2.774726330104413,3.326739195652303,-1.0899821936105012,-1.0070772291411147,-0.8993359174753927,-0.8875373719971789,2.57673464749119,3.1180478223116177,-0.40785327509273295,-0.21320071635561044,2.169673558099685,2.7394628034253197,3.2327322343260323,2.9173802294775566,2.3255787841303293,2.6767619782604286,-0.6367671244391379,-0.5982930264130992,-0.5543631189895539,-0.5136969725278107,-0.638226283604735,-0.6017463411784597,-0.4317680423146626,-0.4128614119223853,2.431888939763558,3.0274501722496683,2.547658932772566,3.0496011364734246,1.6817843332744518,1.67762125923534,0.6572222194332675,0.7365182976838436,-2.7483890845314596,-2.5482056763249923,0.6198617875756245,0.771332606131116,-0.44262654383369027,-0.4954336943068621,-0.3133317433708803,-0.31110117299930995,0,Away,1,0.281899671011184,0.3579523462613127,0.2420200243702031,0.2509007387733146,0.8363822048340586,0.6769381383324211,1.793029077016889,1.8815241959350184,3.4932526804631725,3.1377467306101274
Dyson Heppell,0.03872088477098288,0.22516759778860224,1.4898902008244255,1.397874342097911,0.9523928892631625,1.02705334260382,0.061062233872837074,0.08806524814581268,-0.6446583712203044,-0.7385489458759965,-0.5285812850332242,-0.5298572101062742,1.5748360687872514,1.3557926513148864,-0.24823175327213545,-0.2187228520954499,-0.6262220247800532,-0.5819876952473779,0.8319082374669045,1.0328419081935147,1.239028738600084,1.4970326380435361,-2.368894634113489,-2.310353643323734,0.21533395207157296,0.06494175892662289,-0.693736251247628,-0.6236095644623235,-2.6510462881027643,-2.0893670202849823,0.6173867848251137,0.9223316976356604,0.9943310878112974,0.8709859815541691,1.429558937355071,1.6614384692650936,-0.6367671244391379,-0.5982930264130992,-0.5543631189895539,-0.5136969725278107,-0.14556038047125533,-0.14524911683617997,-0.4317680423146626,-0.4128614119223853,0.9248028362481135,1.1512838683202964,1.273829466386283,1.5419331588910574,-0.17747472863700256,-0.031067060356209972,0.05492536642490999,0.06172797809843766,-0.8288792477158371,-0.710155680287293,-0.4710949585574745,-0.47032475983604627,-0.44262654383369027,-0.4954336943068621,0.24257941422261806,0.24085252103172483,0,Away,0,0.281899671011184,0.3579523462613127,0.2420200243702031,0.2509007387733146,1.7922475817872683,1.5529757291155544,0.0,0.17457440993211515,-0.3061502349169973,-0.1926686588971132
Travis Colyer,1.499051396133773,1.8763966482383516,-0.22958963750409184,-0.264462713369875,0.6837692538299628,0.7548223361305184,1.2125215011891928,1.2505265236705387,0.24174688920761417,0.27695585470349865,-0.5285812850332242,-0.5298572101062742,0.2072152722088489,0.11298272094290727,-0.24823175327213545,-0.2187228520954499,-0.6262220247800532,-0.5819876952473779,0.8319082374669045,1.0328419081935147,0.0872555449718369,0.12475271983696136,-0.4505259733590071,-0.3554390220498052,-0.3420009827019098,-0.411297806535278,-0.693736251247628,-0.6236095644623235,0.7137432314122826,0.7248824356090754,-0.6761855262370291,-0.5919442238557221,1.1978221011308188,1.057021822274477,0.35433512122476113,0.4430502584706916,-0.6367671244391379,-0.5982930264130992,-0.5543631189895539,-0.5136969725278107,-0.638226283604735,-0.6017463411784597,0.6857492436762289,0.49543369430686235,-0.5822832672673307,-0.7248824356090754,0.6369147331931415,0.7880991700998738,-0.5493265410192935,-0.37280472427451994,1.6434833162344529,1.8414874460049457,-0.3490017885119313,-0.2506431812778681,-0.4710949585574745,-0.47032475983604627,-0.44262654383369027,-0.4954336943068621,-0.7580606694456791,-0.7526641282241378,0,Away,0,1.5222582234603939,1.747649690569939,1.4252290324023078,1.4337185072760827,0.35844951635745365,0.23891934294085448,-0.44825726925422227,-0.25216303656861067,1.0754508252212462,1.0183914827418834
Devon Smith,0.5254977218919129,0.775577281271852,0.41521530186910216,0.3589136824305447,0.549457436113363,0.6187068328938675,-1.0903970334435187,-1.0743960273789135,-0.6446583712203044,-0.7385489458759965,1.0219238177309002,1.8015145143613323,2.4865832665061864,2.184332604896206,-0.24823175327213545,-0.2187228520954499,-0.6262220247800532,-0.5819876952473779,-1.2900606001298371,-1.297673166704672,0.4711799428479192,0.582179359239153,0.8283864671439808,0.9478373921328139,0.7726688868450557,0.5411813243885237,0.3964207149986446,0.6236095644623235,0.7137432314122826,0.7248824356090754,1.1348157092499709,1.5280420662322134,-0.023123978786309177,-0.05919322204737074,-0.004072817485342199,0.036920854872557606,-0.6367671244391379,-0.5982930264130992,-0.5543631189895539,-0.5136969725278107,-0.638226283604735,-0.6017463411784597,1.8032665296671204,1.40372880053611,-0.5822832672673307,-0.7248824356090754,1.273829466386283,1.5419331588910574,-0.9211783534015843,-0.7145423881928299,0.4388896102177379,0.4919068068341339,-1.3087567069197428,-1.1696681792967178,-0.10744270984644155,-0.05643897118032551,1.0554940660649537,1.3211565181516325,0.24257941422261806,0.24085252103172483,0,Away,0,-0.9584588814380258,-1.0317449980473135,-0.9411889836619015,-0.9319170297294536,2.2701802702638734,1.9909945245071208,-0.8965145385084445,-0.6789004830693365,1.4208510902558071,1.3211565181516327
Darcy Parish,-0.6914443709104122,-0.6004469274362725,1.4898902008244255,1.397874342097911,0.549457436113363,0.6187068328938675,-0.3227575218992815,-0.2994218436957627,-0.6446583712203044,-0.7385489458759965,-0.5285812850332242,-0.5298572101062742,-0.7045319255100861,-0.7155572326384122,-0.24823175327213545,-0.2187228520954499,0.6858622176162487,0.5819876952473779,-0.22907618133146634,-0.13241562925557868,0.4711799428479192,0.582179359239153,0.18893024689248683,0.2961991850415044,-0.3420009827019098,-0.411297806535278,-0.693736251247628,-0.6236095644623235,0.7137432314122826,0.7248824356090754,0.8761012470375423,1.2251868819339369,0.18036703453321215,0.12684261867293722,0.35433512122476113,0.4430502584706916,-0.6367671244391379,-0.5982930264130992,-0.5543631189895539,-0.5136969725278107,-1.1308921867382145,-1.0582435655207394,-0.4317680423146626,-0.4128614119223853,0.9248028362481135,1.1512838683202964,0.0,0.034265181308690135,-0.9211783534015843,-0.7145423881928299,-1.0743812329657603,-1.2035038711241983,0.61075312989588,0.6683818167409817,-0.8347472072685075,-0.8842105484917671,-0.44262654383369027,-0.4954336943068621,-0.42451397488958004,-0.4214919118055169,0,Away,0,-0.1315531798052193,-0.10528010184156271,-0.15238297830716513,-0.14337185072760814,-0.5974158605957561,-0.6371182478422787,-1.344771807762667,-1.1056379295700622,0.7300505601866853,0.7156264473321343
Cale Hooker,-0.20466753378948216,-0.05003724395302266,0.8450852614512315,0.7744979462974912,0.41514561839676306,0.48259132965721674,3.131620280049786,3.187961982878415,1.128152149635533,1.2924606552829938,-0.5285812850332242,-0.5298572101062742,-1.1604055243695537,-1.129827209429072,-0.24823175327213545,-0.2187228520954499,-0.6262220247800532,-0.5819876952473779,-0.7595683907306517,-0.7150443979801253,-0.6805932507803277,-0.7901005589674219,-1.0899821936105012,-1.0070772291411147,1.3300038216185386,1.0174208898504247,-0.693736251247628,-0.6236095644623235,-0.40785327509273295,-0.21320071635561044,0.09995786040025657,0.3166213290391074,0.3838580478527335,0.31287845939324516,0.7127430599348644,0.8491796620688257,3.0177224592985232,2.6923186188589465,0.6652357427874647,0.7420067380957263,0.839771425795704,0.7677453318483795,-0.4317680423146626,-0.4128614119223853,-0.5822832672673307,-0.7248824356090754,-0.6369147331931415,-0.7195688074824935,0.1943770837452883,0.3106706035621,0.13774118371355915,0.15451164704143097,0.1308756706919744,0.2088693177315568,2.4381230311307895,2.8407615494097196,-0.44262654383369027,-0.4954336943068621,1.9103128870031132,1.8967136031248293,0,Away,0,2.3491639250932006,2.6741145867756897,3.0028410431117805,3.0108088652797735,-1.0753485490723609,-1.0751370432338454,0.44825726925422227,0.601311856432841,-0.3061502349169973,-0.1926686588971132
David Zaharakis,-0.4480559523499472,-0.3252420856946475,1.060020241242296,0.9822900782309645,0.41514561839676306,0.48259132965721674,-0.3227575218992815,-0.2994218436957627,-0.6446583712203044,-0.7385489458759965,-0.5285812850332242,-0.5298572101062742,-0.7045319255100861,-0.7155572326384122,-0.24823175327213545,-0.2187228520954499,-0.6262220247800532,-0.5819876952473779,-0.7595683907306517,-0.7150443979801253,-0.6805932507803277,-0.7901005589674219,-1.0899821936105012,-1.0070772291411147,0.21533395207157296,0.06494175892662289,0.3964207149986446,0.6236095644623235,-1.5294497815977486,-1.1512838683202964,-0.41747106402460055,-0.28908903955744564,1.1978221011308188,1.057021822274477,0.35433512122476113,0.4430502584706916,-0.6367671244391379,-0.5982930264130992,-0.5543631189895539,-0.5136969725278107,-1.1308921867382145,-1.0582435655207394,-0.4317680423146626,-0.4128614119223853,-0.5822832672673307,-0.7248824356090754,-0.6369147331931415,-0.7195688074824935,-1.2930301657838752,-1.05628005211114,-0.2537517707418732,-0.28410206068908284,-1.7886341661236485,-1.6291806783061429,0.25620953886459147,0.35744681747539525,-0.44262654383369027,-0.4954336943068621,0.4649438772600174,0.46163399864413873,0,Away,0,-0.1315531798052193,-0.10528010184156271,-0.15238297830716513,-0.14337185072760814,-0.5974158605957561,-0.6371182478422787,-1.344771807762667,-1.1056379295700622,0.3846502951521245,0.4128614119223851
