Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Connor Rozee,-0.5153998472081892,-0.6285624568073873,1.0146857542806482,0.6818633637659348,0.16417880389883324,0.04054089308384089,-1.272461134286245,-1.3416179971911828,1.9536238613525871,1.4691479578058617,-0.7011928209174382,-0.6929914531581164,2.0812811836694998,2.3949545896803586,-0.28510202027210174,-0.3145267429827707,1.4560854713394809,1.0951258828558017,0.2747898591395565,-0.043010397484268305,-0.853837031502911,-0.7155572326384123,0.3074795272805501,0.20960213356095742,-0.46680775911372746,-0.2229469499207996,1.0073220065085697,1.0801234497346435,0.8451932549479474,0.7629154024583618,1.1510169787139748,0.9222179742313776,-0.16993165370634888,-0.4253088481570622,0.24749456812940612,0.04722548453033478,0.7166611368952776,0.6236095644623235,-0.4695730619094386,-0.560277539522576,-0.5099039784115225,-0.6606873384360213,-0.21572388958294933,-0.21320071635561036,-0.6025621178934139,-0.6756639246921762,-0.7662548520965146,-0.5932786726242671,1.4913543948486834,0.9555330859059091,-0.46488778168351785,-0.56048964869865,-0.4527608481513736,-0.41399240035211815,-0.3545856654632936,-0.4218602869374116,3.59645547429822,2.9209007929072626,0.6240665173995649,0.6199717729131399,1,Home,0,-1.5339263595729742,-1.4330346473613758,-1.1044061547803519,-1.0801234497346435,0.8484230688282876,1.1352656250545283,1.2220423149083421,0.7211316222722355,0.031090829687792074,0.02646368869190922
Jarrod Lienert,0.6781576936949855,0.6678476103578493,-1.1765374696873776,-1.0325359508455585,-0.13067292555213267,-0.2567589895309916,0.26850097328975825,0.18505075823326667,-0.5745952533389962,-0.6160943048863291,-0.7011928209174382,-0.6929914531581164,-1.1319248542763947,-1.3352401694678104,-0.28510202027210174,-0.3145267429827707,1.4560854713394809,1.0951258828558017,0.72259555551513,0.4301039748426835,-0.853837031502911,-0.7155572326384123,0.7906616415785576,0.6288064006828723,0.07370648828111492,0.47774346411599933,-0.07370648828111478,0.0,0.07043277124566222,0.09154984829500347,-0.20312064330246613,-0.27124058065628764,0.07126166123169453,-0.1790774097503419,0.49498913625881225,0.3069656494471763,-0.597217614079398,-0.6236095644623235,-0.4695730619094386,-0.560277539522576,0.9282867299286689,0.5307160587436892,-0.21572388958294933,-0.21320071635561036,-0.6025621178934139,-0.6756639246921762,-0.7662548520965146,-0.5932786726242671,-0.49711813161622775,-0.9555330859059091,0.7207198725481041,0.6132416156349936,1.2073622617369963,1.1039797342723152,0.3545856654632936,0.4218602869374116,-0.6233856155450248,-0.6490890650905029,0.33349586379553475,0.3328269517744221,1,Home,0,0.4959310786589314,0.39460374347632093,0.4975895862197189,0.5400617248673217,-1.0659674454509251,-1.3014020579893373,-0.9287521593303398,-1.394187803059655,-0.789707074069921,-0.8468380381410958
Justin Westhoff,0.08137892324339811,0.01964257677523103,-0.6287316636953713,-0.6039361221926852,-0.27809879027761564,-0.40540893083840784,-0.24515306256890954,-0.32383882690821647,-0.5745952533389962,-0.6160943048863291,-0.7011928209174382,-0.6929914531581164,-0.3286233447899211,-0.40269147968076824,-0.28510202027210174,-0.3145267429827707,-0.5460320517523053,-0.6257862187747439,0.72259555551513,0.4301039748426835,-0.853837031502911,-0.7155572326384123,-0.6588847013154647,-0.6288064006828723,0.07370648828111492,0.47774346411599933,-0.07370648828111478,0.0,0.8451932549479474,0.7629154024583618,-0.7447756921090425,-0.7486240026113538,0.5536482911077814,0.3133854670630988,-0.24749456812940612,-0.47225484530334827,-0.597217614079398,-0.6236095644623235,0.6782722005358556,0.32015859401290053,0.6406485882606306,0.2924353793077471,-0.21572388958294933,-0.21320071635561036,-0.6025621178934139,-0.6756639246921762,-0.7662548520965146,-0.5932786726242671,-0.49711813161622775,-0.9555330859059091,0.33439827734903627,0.23078985534650295,-0.4527608481513736,-0.41399240035211815,0.3545856654632936,0.4218602869374116,0.4315746569157864,0.24340839940893855,0.1882105369935197,0.18925454120506324,1,Home,0,-0.01153328089904502,-0.06230585423310324,-0.570407574446995,-0.5400617248673217,-0.587369816881122,-0.6922351372283708,-0.39105354077066934,-0.8653579467266824,-0.24250847156477895,-0.26463688691909243
Zak Butters,-0.11754733357379767,-0.1964257677523084,-0.354828760699368,-0.38963620786624853,-0.27809879027761564,-0.40540893083840784,0.26850097328975825,0.18505075823326667,0.6895143040067955,0.4265268264597663,2.7268609702344815,2.6949667622815636,0.07302740995331572,0.06358286521275282,-0.28510202027210174,-0.3145267429827707,1.4560854713394809,1.0951258828558017,-0.17301583723601696,-0.5161247698112201,-0.3900243230321939,-0.3012872558477525,0.7906616415785576,0.6288064006828723,-1.00732200650857,-0.9236373639575985,-1.1547349830707994,-1.0801234497346435,0.07043277124566222,0.09154984829500347,-0.4739481677057543,-0.5099322916338207,0.07126166123169453,-0.1790774097503419,-0.49498913625881225,-0.7319950102201898,-0.597217614079398,-0.6236095644623235,1.8261174629811499,1.200594727548377,-0.5099039784115225,-0.6606873384360213,-0.21572388958294933,-0.21320071635561036,-0.6025621178934139,-0.6756639246921762,-0.20433462722573717,-0.10986642085634578,2.485590658081139,1.9110661718118183,-1.0843344774337473,-1.1737312643336435,0.7923314842649039,0.7244867006162068,-1.0637569963898807,-1.265580860812235,-0.6233856155450248,-0.6490890650905029,-1.7004987114326762,-1.6771867961966023,1,Home,0,0.4959310786589314,0.39460374347632093,-0.570407574446995,-0.5400617248673217,0.3698254402584844,0.526098704293562,2.2974395520276834,1.7787913349381808,0.031090829687792074,0.02646368869190922
Billy Frampton,-0.31647359039099343,-0.41249411227984784,-0.354828760699368,-0.38963620786624853,-0.4255246550030986,-0.554058872145824,-0.24515306256890954,-0.32383882690821647,3.217733418698379,2.511769089151957,1.0128340746585216,1.0009876545617236,-0.3286233447899211,-0.40269147968076824,-0.28510202027210174,-0.3145267429827707,-0.5460320517523053,-0.6257862187747439,-0.6208215336115904,-0.9892391421381719,-0.853837031502911,-0.7155572326384123,-2.1084310442094867,-1.8864192020486168,-1.00732200650857,-0.9236373639575985,1.0073220065085697,1.0801234497346435,-2.253848679861193,-1.9225468141950712,0.33853440550411024,0.20614284129877847,-1.1347049134585225,-1.4102346017839436,-0.49498913625881225,-0.7319950102201898,3.344418638844629,3.1180478223116177,1.8261174629811499,1.200594727548377,-0.5099039784115225,-0.6606873384360213,-0.21572388958294933,-0.21320071635561036,-0.6025621178934139,-0.6756639246921762,-0.7662548520965146,-0.5932786726242671,0.9942362632324555,0.47776654295295456,-0.8512093768825857,-0.9429414089871406,-1.2828224030955586,-1.172978467664335,-1.4183426618531745,-1.6874411477496465,0.4315746569157864,0.24340839940893855,1.05992249780561,1.0506890046212165,1,Home,0,-1.5339263595729742,-1.4330346473613758,-1.1044061547803519,-1.0801234497346435,-0.587369816881122,-0.6922351372283708,1.2220423149083421,0.7211316222722355,-0.24250847156477895,-0.26463688691909243
Kane Farrell,-0.31647359039099343,-0.41249411227984784,-0.354828760699368,-0.38963620786624853,-0.4255246550030986,-0.554058872145824,0.26850097328975825,0.18505075823326667,3.217733418698379,2.511769089151957,-0.7011928209174382,-0.6929914531581164,0.07302740995331572,0.06358286521275282,-0.28510202027210174,-0.3145267429827707,-0.5460320517523053,-0.6257862187747439,-0.17301583723601696,-0.5161247698112201,-0.3900243230321939,-0.3012872558477525,1.273843755876565,1.0480106678047871,-1.00732200650857,-0.9236373639575985,-0.07370648828111478,0.0,0.8451932549479474,0.7629154024583618,-0.7447756921090425,-0.7486240026113538,0.07126166123169453,-0.1790774097503419,-0.24749456812940612,-0.47225484530334827,-0.597217614079398,-0.6236095644623235,2.973962725426444,2.0810308610838537,-0.5099039784115225,-0.6606873384360213,-0.21572388958294933,-0.21320071635561036,-0.6025621178934139,-0.6756639246921762,-0.20433462722573717,-0.10986642085634578,0.9942362632324555,0.47776654295295456,-0.531494953269564,-0.6264296073690795,-0.4527608481513736,-0.41399240035211815,-1.0637569963898807,-1.265580860812235,0.4315746569157864,0.24340839940893855,-1.119357404224616,-1.1028971539191668,1,Home,0,0.4959310786589314,0.39460374347632093,-1.1044061547803519,-1.0801234497346435,-0.10877218831131881,-0.08306821646740443,1.2220423149083421,0.7211316222722355,-0.51610777281735,-0.5557374625300942
Joel Garner,0.08137892324339811,0.01964257677523103,-1.1765374696873776,-1.0325359508455585,-0.5729505197285816,-0.7027088134532403,0.7821550091484261,0.6939403433747499,-0.5745952533389962,-0.6160943048863291,-0.7011928209174382,-0.6929914531581164,-0.3286233447899211,-0.40269147968076824,-0.28510202027210174,-0.3145267429827707,-0.5460320517523053,-0.6257862187747439,-0.17301583723601696,-0.5161247698112201,-0.853837031502911,-0.7155572326384123,0.7906616415785576,0.6288064006828723,0.6142207356759574,1.1784338781527983,-1.1547349830707994,-1.0801234497346435,0.8451932549479474,0.7629154024583618,-1.0156032165123305,-0.9873157135888868,-0.4111249686443923,-0.6715402865637826,-0.24749456812940612,-0.47225484530334827,0.7166611368952776,0.6236095644623235,-0.4695730619094386,-0.560277539522576,-0.22226583674348416,-0.4224066590000793,-0.21572388958294933,-0.21320071635561036,-0.6025621178934139,-0.6756639246921762,-0.7662548520965146,-0.5932786726242671,-0.9942362632324555,-1.4332996288588638,-0.931137982785841,-1.0220693593916559,1.6223930392090888,1.4834727679284234,1.0637569963898807,1.265580860812235,-0.6233856155450248,-0.6490890650905029,0.33349586379553475,0.3328269517744221,1,Home,0,0.4959310786589314,0.39460374347632093,1.0315881665530757,1.0801234497346435,-0.10877218831131881,-0.08306821646740443,-0.9287521593303398,-1.394187803059655,-0.789707074069921,-0.8468380381410958
Tom Clurey,-0.11754733357379767,-0.1964257677523084,-1.1765374696873776,-1.0325359508455585,-0.7203763844540645,-0.8513587547606566,0.7821550091484261,0.6939403433747499,-0.5745952533389962,-0.6160943048863291,-0.7011928209174382,-0.6929914531581164,-1.1319248542763947,-1.3352401694678104,-0.28510202027210174,-0.3145267429827707,-0.5460320517523053,-0.6257862187747439,-1.068627229987164,-1.4623535144651236,-0.853837031502911,-0.7155572326384123,0.7906616415785576,0.6288064006828723,2.2357634778604845,3.2805051202631947,-1.1547349830707994,-1.0801234497346435,0.8451932549479474,0.7629154024583618,-1.5572582653189069,-1.464699135543953,0.31245497616973794,0.06715402865637843,-0.24749456812940612,-0.47225484530334827,-0.597217614079398,-0.6236095644623235,-0.4695730619094386,-0.560277539522576,2.0788392966008216,1.4838387764874577,-0.21572388958294933,-0.21320071635561036,-0.6025621178934139,-0.6756639246921762,-0.7662548520965146,-0.5932786726242671,-0.49711813161622775,-0.9555330859059091,0.05464815668764233,-0.04615797106930059,0.7923314842649039,0.7244867006162068,0.0,0.0,-0.6233856155450248,-0.6490890650905029,1.4957784782116552,1.4814062363292932,1,Home,0,1.0033954382169077,0.8515133411857451,1.0315881665530757,1.0801234497346435,-1.0659674454509251,-1.3014020579893373,-0.39105354077066934,-0.8653579467266824,-1.063306375322492,-1.1379386137520975
Steven Motlop,-0.5153998472081892,-0.6285624568073873,-0.9026345666913744,-0.8182360365191218,-0.8678022491795475,-1.0000086960680727,-1.272461134286245,-1.3416179971911828,0.6895143040067955,0.4265268264597663,1.0128340746585216,1.0009876545617236,-0.3286233447899211,-0.40269147968076824,-0.28510202027210174,-0.3145267429827707,3.458202994431267,2.8160379844863472,0.72259555551513,0.4301039748426835,-0.853837031502911,-0.7155572326384123,0.7906616415785576,0.6288064006828723,-1.00732200650857,-0.9236373639575985,-0.07370648828111478,0.0,0.8451932549479474,0.7629154024583618,0.06770688110082204,-0.03254886967875458,-1.1347049134585225,-1.4102346017839436,-0.7424837043882183,-0.9917351751370312,-0.597217614079398,-0.6236095644623235,-0.4695730619094386,-0.560277539522576,0.06537230492455409,-0.18412597956413715,-0.21572388958294933,-0.21320071635561036,-0.6025621178934139,-0.6756639246921762,-0.7662548520965146,-0.5932786726242671,1.988472526464911,1.4332996288588638,-0.9910844372132827,-1.0814153221950424,0.7923314842649039,0.7244867006162068,-1.4183426618531745,-1.6874411477496465,-0.6233856155450248,-0.6490890650905029,-1.555213384630661,-1.5336143856272435,1,Home,0,-1.0264620000149978,-0.9761250496519516,-1.1044061547803519,-1.0801234497346435,-0.10877218831131881,-0.08306821646740443,1.2220423149083421,0.7211316222722355,-0.789707074069921,-0.8468380381410958
Dougal Howard,-0.5153998472081892,-0.6285624568073873,-0.9026345666913744,-0.8182360365191218,-0.8678022491795475,-1.0000086960680727,1.2958090450070938,1.202829928516233,-0.5745952533389962,-0.6160943048863291,-0.7011928209174382,-0.6929914531581164,-0.3286233447899211,-0.40269147968076824,-0.28510202027210174,-0.3145267429827707,-0.5460320517523053,-0.6257862187747439,-0.6208215336115904,-0.9892391421381719,-0.853837031502911,-0.7155572326384123,0.7906616415785576,0.6288064006828723,0.07370648828111492,0.47774346411599933,-0.07370648828111478,0.0,0.8451932549479474,0.7629154024583618,-1.2864307409156188,-1.2260074245664199,0.07126166123169453,-0.1790774097503419,-0.7424837043882183,-0.9917351751370312,-0.597217614079398,-0.6236095644623235,-0.4695730619094386,-0.560277539522576,3.8046681466090515,2.9135228531031103,-0.21572388958294933,-0.21320071635561036,-0.6025621178934139,-0.6756639246921762,-0.7662548520965146,-0.5932786726242671,-0.9942362632324555,-1.4332996288588638,-0.19845909533933315,-0.2967298140169324,0.7923314842649039,0.7244867006162068,0.7091713309265872,0.8437205738748232,-0.6233856155450248,-0.6490890650905029,1.6410638050136703,1.624978646898652,1,Home,0,1.510859797774884,1.3084229388951691,1.5655867468864328,1.620185174601965,-0.10877218831131881,-0.08306821646740443,-0.9287521593303398,-1.394187803059655,-0.789707074069921,-0.8468380381410958
Patrick Ryder,-1.1121786176597765,-1.2767674903900055,-0.6287316636953713,-0.6039361221926852,-1.1626539786305135,-1.2973085786829053,-0.24515306256890954,-0.32383882690821647,0.6895143040067955,0.4265268264597663,1.0128340746585216,1.0009876545617236,-0.3286233447899211,-0.40269147968076824,3.436889189434017,3.3487847341106756,-0.5460320517523053,-0.6257862187747439,0.72259555551513,0.4301039748426835,-0.3900243230321939,-0.3012872558477525,0.7906616415785576,0.6288064006828723,-1.00732200650857,-0.9236373639575985,-1.1547349830707994,-1.0801234497346435,0.07043277124566222,0.09154984829500347,-0.20312064330246613,-0.27124058065628764,-1.1347049134585225,-1.4102346017839436,-0.9899782725176245,-1.2514753400538727,2.030539887869953,1.8708286933869707,0.6782722005358556,0.32015859401290053,1.7912011549327835,1.2455580970515154,-0.21572388958294933,-0.21320071635561036,0.659948986264215,0.6756639246921762,-0.7662548520965146,-0.5932786726242671,0.0,-0.47776654295295456,-0.6580485792830517,-0.7517155288428953,1.2073622617369963,1.1039797342723152,0.0,0.0,0.4315746569157864,0.24340839940893855,0.914637171003595,0.9071165940518576,1,Home,0,-1.0264620000149978,-0.9761250496519516,-0.570407574446995,-0.5400617248673217,-0.587369816881122,-0.6922351372283708,0.14664507778900115,-0.3365280903937098,-1.063306375322492,-1.1379386137520975
Scott Lycett,-1.3111048744769722,-1.492835834917545,-0.354828760699368,-0.38963620786624853,-1.1626539786305135,-1.2973085786829053,-0.24515306256890954,-0.32383882690821647,-0.5745952533389962,-0.6160943048863291,-0.7011928209174382,-0.6929914531581164,-0.7302740995331579,-0.8689658245742893,2.8854830842923698,2.806071922689424,1.4560854713394809,1.0951258828558017,0.2747898591395565,-0.043010397484268305,-0.3900243230321939,-0.3012872558477525,-2.591613158507494,-2.3056234691705315,-1.00732200650857,-0.9236373639575985,-1.1547349830707994,-1.0801234497346435,-3.028609163563478,-2.5939123683584295,-0.4739481677057543,-0.5099322916338207,-1.375898228396566,-1.656466040190664,-1.2374728406470306,-1.5112155049707143,0.7166611368952776,0.6236095644623235,-0.4695730619094386,-0.560277539522576,0.6406485882606306,0.2924353793077471,-0.21572388958294933,-0.21320071635561036,0.659948986264215,0.6756639246921762,-0.7662548520965146,-0.5932786726242671,-0.49711813161622775,-0.9555330859059091,-0.6713700136002609,-0.7649035205769812,0.7923314842649039,0.7244867006162068,-0.3545856654632936,-0.4218602869374116,-0.6233856155450248,-0.6490890650905029,-1.2646427310266308,-1.2464695644885255,1,Home,0,-0.5189976404570215,-0.5192154519425274,-0.03640899411363806,0.0,-0.587369816881122,-0.6922351372283708,-0.9287521593303398,-1.394187803059655,-0.789707074069921,-0.8468380381410958
Brayden Fiorini,3.6620515459529215,3.4127206355082502,0.740782851284645,1.4511541677368005,3.1126960984084926,3.186371569374428,0.26850097328975825,0.34765289650829345,0.6895143040067955,1.200594727548377,1.0128340746585216,1.0009876545617236,0.8763289194397893,0.7831281551247617,-0.28510202027210174,-0.2490456709807914,1.4560854713394809,2.072547839123273,2.961624037392997,3.3743825756436565,1.4652265108506746,1.590906406054761,-1.6252489299114794,-1.850625293261585,0.07370648828111492,-0.1961782463464359,-1.1547349830707994,-1.2077489306308145,0.8451932549479474,0.9590471757662683,1.4218445031172628,1.7777630960164252,2.9655814404882155,3.2774201528749205,1.732461976905843,1.8849412761151758,-0.597217614079398,-0.5572385363723518,-0.4695730619094386,-0.46056618647183845,-0.7975421200795607,-0.7895473308829802,-0.21572388958294933,-0.2132007163556104,0.659948986264215,0.6358286521275289,1.4814260473865952,1.6984155512168937,0.9942362632324555,2.2301758250250843,2.6323456970676293,2.7257387309322594,-1.2828224030955586,-1.3901420163654874,0.7091713309265872,0.6123724356957945,0.4315746569157864,0.7385489458759965,-0.6835014238185707,-0.6788422500176452,0,Away,1,0.4959310786589314,0.6162050706550167,0.4975895862197189,0.446431068924083,0.8484230688282876,0.6739537592017251,0.6843436963486716,1.6376934729393666,3.8614810472237866,3.584638044600739
Lachlan Weller,0.8770839505121811,0.8614634613904321,0.740782851284645,1.4511541677368005,1.048733992251731,1.154482452671894,0.26850097328975825,0.34765289650829345,-0.5745952533389962,-0.560277539522576,-0.7011928209174382,-0.6929914531581164,-0.7302740995331579,-0.6233060826503206,-0.28510202027210174,-0.2490456709807914,-0.5460320517523053,-0.46056618647183845,-1.068627229987164,-0.77547922545848,0.07378838543852322,0.023744871732160593,0.3074795272805501,0.44310746458375994,2.776277725255327,2.2015558756655578,-1.1547349830707994,-1.2077489306308145,0.07043277124566222,0.04169770329418554,-0.7447756921090425,-0.7455135563939846,1.0360349209838682,1.3087309142879375,2.2274511131646553,2.367135556051616,-0.597217614079398,-0.5572385363723518,-0.4695730619094386,-0.46056618647183845,-0.5099039784115225,-0.34416165705155544,-0.21572388958294933,-0.2132007163556104,-0.6025621178934139,-0.5298572101062742,0.3575855976450402,0.3396831102433787,-0.49711813161622775,0.0,1.593273820325309,1.6896621638086007,-0.8677916256234661,-0.9403901875413591,0.3545856654632936,0.30618621784789724,-0.6233856155450248,-0.6154574548966638,0.1882105369935197,0.18276522115859561,0,Away,0,0.4959310786589314,0.6162050706550167,0.4975895862197189,0.446431068924083,-0.587369816881122,-0.5282340274824333,-0.39105354077066934,0.1364744560782806,-0.51610777281735,-0.47257286118530634
Jack Bowes,0.47923143687778963,0.49699815080217224,1.2885886572766516,2.350460975911719,1.048733992251731,1.154482452671894,-1.272461134286245,-1.1820198481281983,0.6895143040067955,1.200594727548377,-0.7011928209174382,-0.6929914531581164,-0.3286233447899211,-0.27169752320655005,-0.28510202027210174,-0.2490456709807914,-0.5460320517523053,-0.46056618647183845,-0.17301583723601696,0.14671228589755025,1.9290392193213917,2.113293584162294,-0.1757025870174573,-0.1303257248775763,0.6142207356759574,0.2833685780559629,1.0073220065085697,0.9178891872794188,0.8451932549479474,0.9590471757662683,2.2343270763271272,2.723991840670329,-0.4111249686443923,-0.16778601465229964,1.2374728406470306,1.4027469961787356,-0.597217614079398,-0.5572385363723518,-0.4695730619094386,-0.46056618647183845,-0.7975421200795607,-0.7895473308829802,-0.21572388958294933,-0.2132007163556104,3.1849711945794725,2.9672003765951356,0.9195058225158176,1.0190493307301363,-0.49711813161622775,0.0,0.9871485588922888,1.0852841663197998,-0.4527608481513736,-0.4906383587172308,0.0,0.0,-0.6233856155450248,-0.6154574548966638,-0.6835014238185707,-0.6788422500176452,0,Away,0,-1.0264620000149978,-1.0783588736462795,-1.1044061547803519,-1.1043294862858892,-0.10877218831131881,-0.12750476525438048,-0.39105354077066934,0.1364744560782806,0.5782894321929342,0.541729865261205
Jarrod Harbrow,0.47923143687778963,0.49699815080217224,0.740782851284645,1.4511541677368005,0.7538822628007651,0.8642125788572463,2.3231171167244296,2.3872165560236156,-0.5745952533389962,-0.560277539522576,1.0128340746585216,1.0009876545617236,-0.3286233447899211,-0.27169752320655005,-0.28510202027210174,-0.2490456709807914,-0.5460320517523053,-0.46056618647183845,-0.17301583723601696,0.14671228589755025,-0.853837031502911,-1.0210294844829064,-0.1757025870174573,-0.1303257248775763,1.6952492304656421,1.2424622268607604,-0.07370648828111478,-0.14492987167569782,0.07043277124566222,0.04169770329418554,0.33853440550411024,0.5161247698112204,0.5536482911077814,0.8165586046411918,0.9899782725176245,1.1616498562105153,0.7166611368952776,0.804900108093397,-0.4695730619094386,-0.46056618647183845,-0.22226583674348416,0.10122401677986927,-0.21572388958294933,-0.2132007163556104,-0.6025621178934139,-0.5298572101062742,-0.7662548520965146,-1.0190493307301363,0.0,0.7433919416750281,0.7273805897067087,0.8262650245388853,-0.8677916256234661,-0.9403901875413591,1.772928327316468,1.5309310892394863,-0.6233856155450248,-0.6154574548966638,0.4787811905975498,0.4699677115506759,0,Away,0,2.0183241573328607,2.3107690149563127,2.6335839075531466,2.5141118092040458,-0.10877218831131881,-0.12750476525438048,0.14664507778900115,0.8870839645088237,0.3046901309403631,0.2881541836495772
Anthony Miles,0.8770839505121811,0.8614634613904321,-0.0809258577033647,0.10219395547442267,0.6064563980752822,0.7190776419499225,0.26850097328975825,0.34765289650829345,-0.5745952533389962,-0.560277539522576,1.0128340746585216,1.0009876545617236,-1.1319248542763947,-0.9749146420940913,-0.28510202027210174,-0.2490456709807914,-0.5460320517523053,-0.46056618647183845,0.2747898591395565,0.6078080415755654,0.5376010939092404,0.5461320498396941,-0.1757025870174573,-0.1303257248775763,0.07370648828111492,-0.1961782463464359,2.088350501298254,1.9807082462345353,0.07043277124566222,0.04169770329418554,0.8801894543106865,1.1469439329138227,0.31245497616973794,0.570472449817819,0.24749456812940612,0.43835843630585486,0.7166611368952776,0.804900108093397,0.6782722005358556,2.072547839123273,-0.5099039784115225,-0.34416165705155544,-0.21572388958294933,-0.2132007163556104,0.659948986264215,0.6358286521275289,0.3575855976450402,0.3396831102433787,-0.49711813161622775,0.0,1.1003807505885672,1.198189946070455,-0.8677916256234661,-0.9403901875413591,-0.3545856654632936,-0.30618621784789724,-0.6233856155450248,-0.6154574548966638,-1.119357404224616,-1.1096459856057657,0,Away,0,-0.01153328089904502,0.05135042255458468,-0.03640899411363806,-0.07048911614590778,-1.0659674454509251,-0.928963289710486,-0.39105354077066934,0.1364744560782806,0.8518887334455052,0.7953055468728328
Darcy Macpherson,0.47923143687778963,0.49699815080217224,0.19297704529263854,0.5518473595618819,0.45903053334979915,0.5739427050425987,-0.24515306256890954,-0.16223801837053708,-0.5745952533389962,-0.560277539522576,-0.7011928209174382,-0.6929914531581164,3.687884202642447,3.2443880712311555,-0.28510202027210174,-0.2490456709807914,1.4560854713394809,2.072547839123273,-0.17301583723601696,0.14671228589755025,0.5376010939092404,0.5461320498396941,-1.6252489299114794,-1.850625293261585,-0.46680775911372746,-0.6757250707488347,1.0073220065085697,0.9178891872794188,-2.253848679861193,-2.7103507141220624,0.06770688110082204,0.20071518825991908,0.7948416060458248,1.0626447594645647,-0.7424837043882183,-0.5260301235670257,-0.597217614079398,-0.5572385363723518,-0.4695730619094386,-0.46056618647183845,0.06537230492455409,0.5466096906112939,-0.21572388958294933,-0.2132007163556104,-0.6025621178934139,-0.5298572101062742,0.9195058225158176,1.0190493307301363,-0.49711813161622775,0.0,-0.09854833796026388,0.0027169840046950807,-2.1128839580397436,-2.289645674013744,-0.3545856654632936,-0.30618621784789724,1.4865349293765977,2.092555346648657,0.76935184420158,0.7571702019427562,0,Away,0,-0.01153328089904502,0.05135042255458468,-0.03640899411363806,-0.07048911614590778,3.720008840247107,3.078329332570042,-0.9287521593303398,-0.6141350523522625,1.6726866372032183,1.5560325917077165
David Swallow,0.08137892324339811,0.1325328402139125,0.19297704529263854,0.5518473595618819,0.16417880389883324,0.28367283122795095,-0.24515306256890954,-0.16223801837053708,-0.5745952533389962,-0.560277539522576,1.0128340746585216,1.0009876545617236,1.2779796741830263,1.1347367145685323,-0.28510202027210174,-0.2490456709807914,-0.5460320517523053,-0.46056618647183845,0.2747898591395565,0.6078080415755654,1.4652265108506746,1.590906406054761,-1.6252489299114794,-1.850625293261585,0.07370648828111492,-0.1961782463464359,-0.07370648828111478,-0.14492987167569782,-1.4790881961589082,-1.7930012416499799,0.8801894543106865,1.1469439329138227,-0.893511598520479,-0.6599583242990453,0.24749456812940612,0.43835843630585486,-0.597217614079398,-0.5572385363723518,-0.4695730619094386,-0.46056618647183845,-0.7975421200795607,-0.7895473308829802,-0.21572388958294933,-0.2132007163556104,1.922460090421844,1.8015145143613323,0.9195058225158176,1.0190493307301363,0.49711813161622775,1.4867838833500562,0.07463030816345619,0.1753964118586382,-1.2828224030955586,-1.3901420163654874,-0.3545856654632936,-0.30618621784789724,0.4315746569157864,0.7385489458759965,-0.9740720774226008,-0.9660447404097255,0,Away,0,-0.01153328089904502,0.05135042255458468,-0.03640899411363806,-0.07048911614590778,1.3270206973980907,1.0746830214297778,0.6843436963486716,1.6376934729393666,0.031090829687792074,0.034578502037949335
