Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Ben Reid,0.14858222691870987,-0.08764423606682742,-0.3001070023238966,-0.4112917739422318,-0.114480634885511,-0.3125141145137845,1.4122940591010136,1.1462403692418752,2.1210183690851387,1.7539461304943267,0.8170287729919133,0.7385489458759965,-1.6560786354787536,-1.4026053587328824,0.2759730286982399,0.1523708646998342,0.7822133388723832,0.7433919416750281,-0.12143404674633336,-0.07545272720726953,-0.28416810288999156,-0.30605859396823354,-0.5804811877296108,-0.5728219618694801,-0.38247607230958,-0.5478791167644748,-0.8276578832942149,-0.9358043464380486,-0.31782815246760787,-0.6236095644623235,0.8787824355214047,0.6557442002350852,-0.8906450891776674,-0.9933992677987828,-0.10590673762146818,-0.3361985683114289,4.327517948021271,3.5672009738308468,2.382584735660085,1.9150236806881389,-0.7898826093943688,-0.991388712892638,-0.2510972986163612,,-0.5077204227817587,-0.5180890617488432,0.0,-0.11415488278395793,1.7994309676197406,1.2900539042386117,0.05797875075044042,-0.022729119517789585,-0.09717123325698472,-0.08027946821221424,-0.3854209841431566,-0.34745944861303674,-0.6589330996572398,-0.560277539522576,0.3143983570599568,0.27916740219054387,1,Home,0,-0.7512658692904085,-0.7916751287512589,0.31998826980698447,0.18703834170047545,-1.3913878813174974,-1.2499614786052082,1.7490663623035048,1.2547123181367466,-0.08911632667400878,-0.20136063844663535
Brayden Maynard,-0.37442721183514877,-0.6385508627725995,-0.3001070023238966,-0.4112917739422318,-0.37959368409406286,-0.5671552448583498,-1.391056554452878,-1.462444609032737,-0.5454047234790357,-0.6085119228245622,0.8170287729919133,0.7385489458759965,1.6813622787685056,1.7354269692796682,-0.21464568898751993,-0.2307330236883204,-0.6518444490603194,-0.7433919416750281,-0.6071702337316668,-0.6287727267272466,-0.7009479871286458,-0.7021344214565358,1.4359271485943,1.1456439237389602,1.5593255255698264,1.2601219685582918,1.5218225596054915,1.1229652157256582,0.7578979020381421,0.6236095644623235,-0.6179824869150524,-0.6361697464967243,-0.48243275663790314,-0.5960395606792698,-0.10590673762146818,-0.3361985683114289,-0.5799766322090363,-0.5632422590259231,-0.5566786765560947,-0.5632422590259231,-0.02604008602399024,-0.11896664554711663,-0.2510972986163612,,-0.5077204227817587,-0.5180890617488432,-0.7622867446578624,-0.7420067380957264,-0.35988619352394813,-0.5215111527773112,0.19728605630781268,0.13112953567955463,0.43727054965643175,0.5084366320106907,0.09910825306538316,0.10219395547442245,-0.6589330996572398,-0.560277539522576,0.21415540263504315,0.1901575058399358,1,Home,0,-1.293162561893326,-1.2624008809817373,-1.304567561520783,-1.5764660229040066,2.2818761253606956,1.923017659392628,-0.21417139130247015,-0.4081594287914719,-0.7426360556167404,-0.7920185112234326
Rupert Wills,-0.635931931212078,-0.9140041761254856,-0.09050846101831798,-0.21877222018203824,-0.37959368409406286,-0.5671552448583498,-0.45660634993491406,-0.5928829496078662,-0.5454047234790357,-0.6085119228245622,0.8170287729919133,0.7385489458759965,2.237602431143049,2.2584323572817597,-0.21464568898751993,-0.2307330236883204,-0.6518444490603194,-0.7433919416750281,-0.6071702337316668,-0.6287727267272466,0.9661715498259713,0.8821688884966733,0.7637910364863297,0.5728219618694801,-1.0297432716027155,-1.1505461452053969,2.696562781055345,2.1523499968075117,-0.31782815246760787,-0.6236095644623235,0.8787824355214047,0.6557442002350852,-1.2988574217174316,-1.390758974918296,-0.10590673762146818,-0.3361985683114289,0.40152228383702504,0.2628463875454308,-0.5566786765560947,-0.5632422590259231,-0.4079613477091795,-0.5551776792198773,-0.2510972986163612,,0.9815928173780669,1.2354431472472414,0.7622867446578624,0.5136969725278104,-0.35988619352394813,-0.5215111527773112,-0.7343315496071143,-0.8978002209526847,0.9717123325698482,1.0971527322335957,-0.3854209841431566,-0.34745944861303674,0.2763267837272295,1.200594727548377,-0.9887600504639205,-0.8779612503673613,1,Home,0,-0.7512658692904085,-0.7916751287512589,-0.2215303406356047,-0.40079644650101853,2.2818761253606956,1.923017659392628,-0.21417139130247015,-0.4081594287914719,-0.7426360556167404,-0.7920185112234326
Brody Mihocek,0.14858222691870987,-0.08764423606682742,-0.7193040849350537,-0.796330881462619,-0.37959368409406286,-0.5671552448583498,1.8795191613599957,1.5810211989543106,3.00982606660653,2.54143214826729,0.8170287729919133,0.7385489458759965,-1.0998384831042103,-0.8795999707307905,-0.21464568898751993,-0.2307330236883204,2.216271126805086,2.2301758250250843,-0.6071702337316668,-0.6287727267272466,-0.7009479871286458,-0.7021344214565358,0.7637910364863297,0.5728219618694801,-1.0297432716027155,-1.1505461452053969,1.5218225596054915,1.1229652157256582,0.7578979020381421,0.6236095644623235,0.13039997430317612,0.009787226869180462,-0.48243275663790314,-0.5960395606792698,-0.46436031110951387,-0.715499517175605,0.40152228383702504,0.2628463875454308,3.3623392063988113,2.7411123272594926,0.35588117566119903,0.31724438812564404,-0.2510972986163612,,-0.5077204227817587,-0.5180890617488432,-0.7622867446578624,-0.7420067380957264,1.7994309676197406,1.2900539042386117,0.4410738410332141,0.40038218227490696,0.43727054965643175,0.5084366320106907,-0.8699502213516964,-0.7971128527004959,-0.6589330996572398,-0.560277539522576,0.6151272203346977,0.5461970912423681,1,Home,1,1.9582175937241797,1.5619536324011327,0.31998826980698447,0.18703834170047545,-0.7791772135377986,-0.7211316222722356,1.3564188115823097,0.9221379687511029,-0.08911632667400878,-0.20136063844663535
Travis Varcoe,-0.37442721183514877,-0.6385508627725995,-0.5097055436294752,-0.6038113277024254,-0.5121502086983388,-0.6944758100306324,-0.923831452193896,-1.0276637793203016,1.232210671563747,0.9664601127213637,-0.6209418674738542,-0.6154574548966638,0.5688819740194193,0.6894161932754846,-0.21464568898751993,-0.2307330236883204,-0.6518444490603194,-0.7433919416750281,-0.6071702337316668,-0.6287727267272466,-0.7009479871286458,-0.7021344214565358,-1.252617299837581,-1.1456439237389602,-0.38247607230958,-0.5478791167644748,0.3470823381556384,0.09358043464380489,-2.4692802614791076,-3.1180478223116177,-0.11906084610290005,-0.20553176425278777,-0.48243275663790314,-0.5960395606792698,-0.46436031110951387,-0.715499517175605,-0.5799766322090363,-0.5632422590259231,-0.5566786765560947,-0.5632422590259231,-0.4079613477091795,-0.5551776792198773,-0.2510972986163612,,-0.5077204227817587,-0.5180890617488432,-0.7622867446578624,-0.7420067380957264,0.7197723870478963,0.38427137573065023,-0.6298510704390851,-0.7824062295546766,0.43727054965643175,0.5084366320106907,0.09910825306538316,0.10219395547442245,1.2115866671116988,2.96146699461933,-0.4875452783393523,-0.4329117686143208,1,Home,0,-0.7512658692904085,-0.7916751287512589,-0.7630489510781938,-0.9886312347025126,-0.1669665457580998,-0.19230176593926288,0.9637712608611149,0.5895636193654592,-0.4158761911453746,-0.49668957483503395
Josh Thomas,-0.635931931212078,-0.9140041761254856,-0.3001070023238966,-0.4112917739422318,-0.5121502086983388,-0.6944758100306324,-0.923831452193896,-1.0276637793203016,1.232210671563747,0.9664601127213637,0.8170287729919133,0.7385489458759965,0.5688819740194193,0.6894161932754846,-0.21464568898751993,-0.2307330236883204,-0.6518444490603194,-0.7433919416750281,0.8500383272243335,1.0311872718326847,-0.7009479871286458,-0.7021344214565358,1.4359271485943,1.1456439237389602,-1.0297432716027155,-1.1505461452053969,-0.8276578832942149,-0.9358043464380486,0.7578979020381421,0.6236095644623235,-1.1169041277272047,-1.0668077287406608,0.12988574217174323,0.0,-0.6435870978535366,-0.905149991607693,-0.5799766322090363,-0.5632422590259231,0.42307579418263186,0.2628463875454308,-0.4079613477091795,-0.5551776792198773,-0.2510972986163612,,-0.5077204227817587,-0.5180890617488432,-0.7622867446578624,-0.7420067380957264,0.0,-0.2195836432746574,-0.29028951314299023,-0.4073757575111501,1.5061541154832647,1.6858688324565005,-1.3544794585602362,-1.2467662567879552,0.2763267837272295,1.200594727548377,-0.7882741416140931,-0.699941457666145,1,Home,0,-0.7512658692904085,-0.7916751287512589,-1.304567561520783,-1.5764660229040066,0.445244122021599,0.33652809039370984,0.17847615941872483,-0.07558507940582819,-0.08911632667400878,-0.20136063844663535
Will H-Elliott,0.4100869462956392,0.1878090772860586,-1.138501167546211,-1.1813699889830063,-0.5121502086983388,-0.6944758100306324,1.8795191613599957,1.5810211989543106,0.34340297404235576,0.1789740949484007,0.8170287729919133,0.7385489458759965,-1.0998384831042103,-0.8795999707307905,-0.21464568898751993,-0.2307330236883204,2.216271126805086,2.2301758250250843,0.36430214023900004,0.47786727231270754,-0.7009479871286458,-0.7021344214565358,0.7637910364863297,0.5728219618694801,-0.38247607230958,-0.5478791167644748,-0.8276578832942149,-0.9358043464380486,0.7578979020381421,0.6236095644623235,-0.8674433073211285,-0.8514887376186925,0.12988574217174323,0.0,-0.6435870978535366,-0.905149991607693,0.40152228383702504,0.2628463875454308,1.4028302649213582,1.088935034116785,-0.4079613477091795,-0.5551776792198773,-0.2510972986163612,,-0.5077204227817587,-0.5180890617488432,-0.7622867446578624,-0.7420067380957264,0.0,-0.2195836432746574,0.30176653547584187,0.24652352707756278,0.43727054965643175,0.5084366320106907,-1.3544794585602362,-1.2467662567879552,0.2763267837272295,1.200594727548377,0.7153701747596113,0.6352069875929762,1,Home,0,1.9582175937241797,1.5619536324011327,1.4030254906921626,1.3627079181034634,-1.3913878813174974,-1.2499614786052082,-0.6068189420236652,-0.7407337781771156,-0.08911632667400878,-0.20136063844663535
James Aish,-0.37442721183514877,-0.6385508627725995,-0.5097055436294752,-0.6038113277024254,-0.5121502086983388,-0.6944758100306324,0.010618752324067865,-0.1581021198954309,-0.5454047234790357,-0.6085119228245622,-0.6209418674738542,-0.6154574548966638,-0.5435983307296671,-0.3565945827286988,-0.21464568898751993,-0.2307330236883204,-0.6518444490603194,-0.7433919416750281,-1.0929064207170003,-1.1820927262472236,-0.7009479871286458,-0.7021344214565358,1.4359271485943,1.1456439237389602,2.8538599241560973,2.465456025440136,0.3470823381556384,0.09358043464380489,0.7578979020381421,0.6236095644623235,-1.1169041277272047,-1.0668077287406608,0.12988574217174323,0.0,-0.6435870978535366,-0.905149991607693,-0.5799766322090363,-0.5632422590259231,-0.5566786765560947,-0.5632422590259231,0.7378024373463883,0.7534554217984046,-0.2510972986163612,,-0.5077204227817587,-0.5180890617488432,-0.7622867446578624,-0.7420067380957264,-1.4395447740957925,-1.4272936812852728,-0.25546268675364714,-0.3689110937118141,-0.09717123325698472,-0.08027946821221424,-0.3854209841431566,-0.34745944861303674,-0.6589330996572398,-0.560277539522576,-0.28705936948952504,-0.25489197591310464,1,Home,0,0.3325275159154268,0.14977637570969773,0.31998826980698447,0.18703834170047545,-0.1669665457580998,-0.19230176593926288,-1.392114043466055,-1.4058824769484028,-0.08911632667400878,-0.20136063844663535
Jeremy Howe,0.14858222691870987,-0.08764423606682742,-1.138501167546211,-1.1813699889830063,-0.6447067333026147,-0.821796375202915,-0.45660634993491406,-0.5928829496078662,-0.5454047234790357,-0.6085119228245622,-0.6209418674738542,-0.6154574548966638,-1.0998384831042103,-0.8795999707307905,-0.21464568898751993,-0.2307330236883204,-0.6518444490603194,-0.7433919416750281,-1.0929064207170003,-1.1820927262472236,-0.7009479871286458,-0.7021344214565358,1.4359271485943,1.1456439237389602,2.2065927248629618,1.862788996999214,0.3470823381556384,0.09358043464380489,0.7578979020381421,0.6236095644623235,-1.366364948133281,-1.282126719862629,-0.48243275663790314,-0.5960395606792698,-0.285133524365491,-0.525849042743517,-0.5799766322090363,-0.5632422590259231,-0.5566786765560947,-0.5632422590259231,1.883566222401956,2.0620885228166865,-0.2510972986163612,,-0.5077204227817587,-0.5180890617488432,-0.7622867446578624,-0.7420067380957264,-1.0796585805718444,-1.1253661717826189,-0.4383035252976982,-0.5708505786583283,0.9717123325698482,1.0971527322335957,-0.3854209841431566,-0.34745944861303674,-0.6589330996572398,-0.560277539522576,0.815613129184525,0.7242168839435843,1,Home,0,-0.20936917668749083,-0.3209493765207806,-0.2215303406356047,-0.40079644650101853,-0.7791772135377986,-0.7211316222722356,-0.9994664927448601,-1.0733081275627592,-1.0693959200881062,-1.0873474476118312
Tom Langdon,-0.8974366505890073,-1.1894574894783716,-0.5097055436294752,-0.6038113277024254,-0.7772632579068907,-0.9491169403751977,-0.45660634993491406,-0.5928829496078662,-0.5454047234790357,-0.6085119228245622,-0.6209418674738542,-0.6154574548966638,-1.0998384831042103,-0.8795999707307905,-0.21464568898751993,-0.2307330236883204,-0.6518444490603194,-0.7433919416750281,-0.6071702337316668,-0.6287727267272466,-0.7009479871286458,-0.7021344214565358,0.0916549243783595,-0.0,0.26479112698355545,0.05478791167644742,-0.8276578832942149,-0.9358043464380486,0.7578979020381421,0.6236095644623235,-0.6179824869150524,-0.6361697464967243,-0.8906450891776674,-0.9933992677987828,-0.6435870978535366,-0.905149991607693,-0.5799766322090363,-0.5632422590259231,-0.5566786765560947,-0.5632422590259231,0.35588117566119903,0.31724438812564404,-0.2510972986163612,,-0.5077204227817587,-0.5180890617488432,-0.7622867446578624,-0.7420067380957264,-1.4395447740957925,-1.4272936812852728,-1.4831083169779902,-1.7247904926384099,0.9717123325698482,1.0971527322335957,1.5526959646910026,1.4511541677368,-0.6589330996572398,-0.560277539522576,-4.096291637636243,-3.637268037236212,1,Home,0,-0.20936917668749083,-0.3209493765207806,-0.2215303406356047,-0.40079644650101853,-0.7791772135377986,-0.7211316222722356,-1.392114043466055,-1.4058824769484028,-0.7426360556167404,-0.7920185112234326
Jordan Roughead,-0.8974366505890073,-1.1894574894783716,-0.7193040849350537,-0.796330881462619,-0.9098197825111667,-1.0764375055474804,0.4778438545830498,0.2766787098170045,-0.5454047234790357,-0.6085119228245622,-0.6209418674738542,-0.6154574548966638,-1.6560786354787536,-1.4026053587328824,-0.21464568898751993,-0.2307330236883204,-0.6518444490603194,-0.7433919416750281,-0.6071702337316668,-0.6287727267272466,-0.7009479871286458,-0.7021344214565358,1.4359271485943,1.1456439237389602,1.5593255255698264,1.2601219685582918,-0.8276578832942149,-0.9358043464380486,0.7578979020381421,0.6236095644623235,-1.1169041277272047,-1.0668077287406608,-0.48243275663790314,-0.5960395606792698,-0.8228138845975596,-1.094800466039781,0.40152228383702504,0.2628463875454308,-0.5566786765560947,-0.5632422590259231,2.6474087457723345,2.934510590162208,-0.2510972986163612,,-0.5077204227817587,-0.5180890617488432,-0.7622867446578624,-0.7420067380957264,-1.4395447740957925,-1.4272936812852728,-0.4644236450897055,-0.5996990765078304,0.43727054965643175,0.5084366320106907,0.09910825306538316,0.10219395547442245,-0.6589330996572398,-0.560277539522576,0.9158560836094386,0.8132267802941924,1,Home,0,0.3325275159154268,0.14977637570969773,0.8615068802495736,0.7748731299019694,-1.3913878813174974,-1.2499614786052082,-1.392114043466055,-1.4058824769484028,-0.7426360556167404,-0.7920185112234326
Callum Brown,-1.9434555280967245,-2.2912707428899157,-0.09050846101831798,-0.21877222018203824,-1.0423763071154426,-1.203758070719763,-1.8582816567118599,-1.8972254387451724,-0.5454047234790357,-0.6085119228245622,-0.6209418674738542,-0.6154574548966638,-0.5435983307296671,-0.3565945827286988,-0.21464568898751993,-0.2307330236883204,-0.6518444490603194,-0.7433919416750281,-0.6071702337316668,-0.6287727267272466,-0.28416810288999156,-0.30605859396823354,0.0916549243783595,-0.0,-0.38247607230958,-0.5478791167644748,0.3470823381556384,0.09358043464380489,-1.393554206973358,-1.8708286933869707,-0.11906084610290005,-0.20553176425278777,-1.5029635879873138,-1.5894388284780527,-0.6435870978535366,-0.905149991607693,-0.5799766322090363,-0.5632422590259231,-0.5566786765560947,-0.5632422590259231,-0.7898826093943688,-0.991388712892638,-0.2510972986163612,,0.2369361972981541,0.3586770427491991,-0.7622867446578624,-0.7420067380957264,0.0,-0.2195836432746574,-1.117426639889888,-1.3209115227453814,0.43727054965643175,0.5084366320106907,-1.3544794585602362,-1.2467662567879552,0.2763267837272295,1.200594727548377,-1.0890030048888342,-0.9669711467179694,1,Home,0,-1.8350592544962439,-1.7331266332122155,-1.846086171963372,-2.1643008111055004,-0.7791772135377986,-0.7211316222722356,0.17847615941872483,-0.07558507940582819,-1.396155784559472,-1.3826763840002296
Luke Dunstan,1.4561058238033564,1.660101094846607,1.5862798694263105,1.9187733463535281,1.741310709574352,2.0923743851960017,-1.391056554452878,-1.3331390411534982,-0.5454047234790357,-0.47225484530334827,-0.6209418674738542,-0.6141350523522625,1.1251221263939624,1.036094555835574,-0.21464568898751993,-0.21320071635561041,2.216271126805086,2.167038752559146,1.3357745142096669,1.1360595910114677,3.0500709710192426,3.1895159045696393,-0.5804811877296108,-0.6048254515905155,-1.0297432716027155,-0.9180151647722617,1.5218225596054915,2.2301758250250843,0.7578979020381421,0.8918825850158447,2.625008178363938,3.338373382667862,0.5380980747115075,0.6828608003329277,1.5071343430747373,1.66917982604284,-0.5799766322090363,-0.6236095644623235,-0.5566786765560947,-0.5678746098229542,-0.7898826093943688,-0.6320206203112427,5.273043270943585,3.6285181824853745,3.960219297697718,3.3922889173509088,1.5245734893157248,2.2774907199408765,0.35988619352394813,0.8941559541156854,0.9721829434706959,0.9532925432511102,-0.6316130161704012,-0.5932786726242671,1.0681667274824627,1.1229652157256584,0.2763267837272295,-0.06960896780378145,-0.8885170960390069,-1.0065041613630472,0,Away,0,-1.293162561893326,-1.3856331622343059,-1.304567561520783,-1.0772554532479792,1.0574547898012978,1.3295400586957764,-0.21417139130247015,0.07545272720726952,1.5446829956828203,1.8930994725020875
Jack Billings,2.2406199819341444,2.4316973783668607,0.7478857042039964,0.9910148052595145,1.6087541849700762,1.9502995812629398,1.8795191613599957,2.2686752103840235,-0.5454047234790357,-0.47225484530334827,-0.6209418674738542,-0.6141350523522625,-1.0998384831042103,-1.3632823103099663,-0.21464568898751993,-0.21320071635561041,2.216271126805086,2.167038752559146,0.8500383272243335,0.7051404358002213,0.549391665587317,0.6065950493353303,-0.5804811877296108,-0.6048254515905155,0.26479112698355545,0.5245800941555782,-0.8276578832942149,-0.7433919416750281,0.7578979020381421,0.8918825850158447,0.13039997430317612,0.30348848933344197,2.375053571140447,2.5607280012484788,1.6863611298187602,1.84321753302361,0.40152228383702504,0.6236095644623235,-0.5566786765560947,-0.5678746098229542,-0.7898826093943688,-0.6320206203112427,-0.2510972986163612,-0.36285181824853746,0.2369361972981541,0.14749082249351778,0.7622867446578624,1.2336408066346414,0.0,0.37648671752239393,1.0592500094440536,1.0322847690572285,-1.7004965819972342,-1.56010317616011,-0.3854209841431566,-0.4211119558971221,-0.6589330996572398,-0.8353076136453781,0.3143983570599568,0.3561476263284634,0,Away,0,1.9582175937241797,2.590531564177181,2.486062711577341,2.452475180798591,-0.7791772135377986,-0.8642010381522545,-0.6068189420236652,-0.4778672723127074,0.8911632667400886,1.155963394713664
Shane Savage,1.7176105431802857,1.917299856020025,0.3286886215928392,0.5271355347125076,1.0785280865529725,1.3820003655306925,0.010618752324067865,0.21049563807686822,0.34340297404235576,0.5667058143640179,2.2549994134576807,2.3883029813699093,0.5688819740194193,0.436250339299189,-0.21464568898751993,-0.21320071635561041,0.7822133388723832,0.804900108093397,1.8215107011950002,1.5669787462227143,0.1326117813486627,0.17610824012961201,0.7637910364863297,1.0584445402834026,2.2065927248629618,2.688472982547338,0.3470823381556384,0.7433919416750281,0.7578979020381421,0.8918825850158447,-0.3685216665089762,-0.30348848933344197,1.150416573521154,1.3088165339714446,1.6863611298187602,1.84321753302361,-0.5799766322090363,-0.6236095644623235,-0.5566786765560947,-0.5678746098229542,1.1197236990315775,1.0636444585725795,-0.2510972986163612,-0.36285181824853746,0.2369361972981541,0.14749082249351778,0.0,0.18979089332840632,0.7197723870478963,1.411825190708977,3.497127856698068,3.244067091628543,-0.6316130161704012,-0.5932786726242671,-0.3854209841431566,-0.4211119558971221,-0.6589330996572398,-0.8353076136453781,1.4170708557340068,1.6052450983790147,0,Away,0,0.3325275159154268,0.6024492009714374,0.31998826980698447,0.4354862470576938,1.0574547898012978,1.3295400586957764,0.5711237101399198,1.1820927262472234,-0.4158761911453746,-0.3183087608631829
Jack Steele,-0.8974366505890073,-0.6546877557141547,2.424674034648625,2.846531887447542,1.0785280865529725,1.3820003655306925,0.010618752324067865,0.21049563807686822,-0.5454047234790357,-0.47225484530334827,-0.6209418674738542,-0.6141350523522625,2.237602431143049,2.235782988908344,-0.21464568898751993,-0.21320071635561041,-0.6518444490603194,-0.5572385363723518,-0.6071702337316668,-0.5876170298335179,0.9661715498259713,1.0370818585410484,0.0916549243783595,0.22680954434644354,-0.38247607230958,-0.1967175353083418,-0.8276578832942149,-0.7433919416750281,-0.31782815246760787,-0.0891882585015845,0.6293216151153285,0.910465468000326,1.354522739791036,1.5174684451842837,1.6863611298187602,1.84321753302361,-0.5799766322090363,-0.6236095644623235,-0.5566786765560947,-0.5678746098229542,-0.4079613477091795,-0.2928876045344783,-0.2510972986163612,-0.36285181824853746,0.9815928173780669,0.7964504414649959,0.7622867446578624,1.2336408066346414,-0.35988619352394813,-0.14118251907089754,-0.48183705828437706,-0.36587762771106636,0.9717123325698482,0.8569580826794972,0.09910825306538316,0.0935804346438048,1.2115866671116988,0.6960896780378152,0.41464131148487043,0.46970194196942266,0,Away,0,0.3325275159154268,0.6024492009714374,0.31998826980698447,0.4354862470576938,1.6696654575809966,2.060787090978453,-0.21417139130247015,0.07545272720726952,-0.4158761911453746,-0.3183087608631829
Jade Gresham,0.9330963850494978,1.145703572499771,0.5382871628984177,0.759075169986011,0.8134150373444206,1.0978507576645686,-0.45660634993491406,-0.30404925499992064,-0.5454047234790357,-0.47225484530334827,-0.6209418674738542,-0.6141350523522625,0.012641821644876094,-0.16359387723719604,-0.21464568898751993,-0.21320071635561041,0.7822133388723832,0.804900108093397,3.2787192621510006,2.8597362118564535,1.3829514340646256,1.4675686677467665,0.7637910364863297,1.0584445402834026,-1.0297432716027155,-0.9180151647722617,0.3470823381556384,0.7433919416750281,0.7578979020381421,0.8918825850158447,0.6293216151153285,0.910465468000326,0.5380980747115075,0.6828608003329277,0.6110004093546232,0.7989912911389899,-0.5799766322090363,-0.6236095644623235,-0.5566786765560947,-0.5678746098229542,-0.7898826093943688,-0.6320206203112427,2.510972986163612,1.6328331821184185,2.4709060575378925,2.0943696794079525,0.0,0.18979089332840632,-0.35988619352394813,-0.14118251907089754,1.2682109677801119,1.2218661109919127,-0.09717123325698472,-0.1098664208563457,-0.3854209841431566,-0.4211119558971221,0.2763267837272295,-0.06960896780378145,-0.4875452783393523,-0.5522868987992103,0,Away,0,-0.20936917668749083,-0.06024492009714368,-0.2215303406356047,-0.06876098637753053,-0.1669665457580998,-0.1329540058695775,-0.6068189420236652,-0.4778672723127074,0.8911632667400886,1.155963394713664
Sebastian Ross,0.9330963850494978,1.145703572499771,0.3286886215928392,0.5271355347125076,0.6808585127401446,0.9557759537315069,-1.391056554452878,-1.3331390411534982,-0.5454047234790357,-0.47225484530334827,0.8170287729919133,0.8870839645088234,0.5688819740194193,0.436250339299189,-0.21464568898751993,-0.21320071635561041,-0.6518444490603194,-0.5572385363723518,0.36430214023900004,0.27422128058897494,0.1326117813486627,0.17610824012961201,-1.252617299837581,-1.4364604475274745,-0.38247607230958,-0.1967175353083418,-0.8276578832942149,-0.7433919416750281,-1.393554206973358,-1.0702591020190138,0.13039997430317612,0.30348848933344197,1.354522739791036,1.5174684451842837,0.07332004912255465,0.27687817019667976,-0.5799766322090363,-0.6236095644623235,0.42307579418263186,0.6814495317875451,-0.4079613477091795,-0.2928876045344783,-0.2510972986163612,-0.36285181824853746,0.2369361972981541,0.14749082249351778,0.0,0.18979089332840632,0.7197723870478963,1.411825190708977,0.14504581672379807,0.20286639809298584,-1.1660547990838177,-1.0766909243921887,-0.8699502213516964,-0.9358043464380489,2.146846550496168,1.4617883238794118,1.2165849468841794,1.3781364670970964,0,Away,0,-1.293162561893326,-1.3856331622343059,-1.846086171963372,-1.5815026866832036,-0.7791772135377986,-0.8642010381522545,0.9637712608611149,1.7354127257672003,1.5446829956828203,1.8930994725020875
Rowan Marshall,-0.635931931212078,-0.3974889945407367,0.3286886215928392,0.5271355347125076,-0.114480634885511,0.1033271301331358,-0.45660634993491406,-0.30404925499992064,0.34340297404235576,0.5667058143640179,-0.6209418674738542,-0.6141350523522625,-0.5435983307296671,-0.7634380937735811,2.7290666171270392,4.477215043467819,-0.6518444490603194,-0.5572385363723518,-0.12143404674633336,-0.15669787462227147,1.3829514340646256,1.4675686677467665,-0.5804811877296108,-0.6048254515905155,-0.38247607230958,-0.1967175353083418,0.3470823381556384,0.7433919416750281,-1.393554206973358,-1.0702591020190138,1.1282432559274809,1.51744244666721,-1.0947512554475496,-0.9863544893697841,-0.6435870978535366,-0.41927265772640043,0.40152228383702504,0.6236095644623235,0.42307579418263186,0.6814495317875451,-0.02604008602399024,0.046245411242286094,-0.2510972986163612,-0.36285181824853746,0.9815928173780669,0.7964504414649959,1.5245734893157248,2.2774907199408765,-0.35988619352394813,-0.14118251907089754,-0.5776108308550705,-0.4527690760977966,0.9717123325698482,0.8569580826794972,-0.3854209841431566,-0.4211119558971221,-0.6589330996572398,-0.8353076136453781,0.41464131148487043,0.46970194196942266,0,Away,0,-0.7512658692904085,-0.7229390411657248,-0.7630489510781938,-0.5730082198127548,-0.1669665457580998,-0.1329540058695775,-0.21417139130247015,0.07545272720726952,0.8911632667400886,1.155963394713664
