Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Matthew De Boer,-0.3486942600955241,-0.4644391536389877,0.4726509275226935,0.9235256108602414,0.07863379528080715,0.11288365004110179,0.12297773945162947,-0.30242470758719514,0.9288796277329819,0.915498482950034,-0.4719399037242694,-0.40798405206047494,1.2675009396709016,1.5845072713526611,-0.2625557651002187,-0.2670342684176281,-0.5707517636920413,-0.6674238124719146,-0.6883692147044884,-0.7505659746462338,-0.2642520316351958,-0.20047789793343457,1.451821767409797,1.2012877843090453,-0.9214022460261855,-0.8632863608708499,1.1660547990838177,0.9354143466934853,0.8824417081851937,0.9021505407004559,-0.3076475962865819,-0.15970103558294838,0.2642520316351959,0.21299591254623135,0.601938955081199,0.44376885544072,-0.5930769206805494,-0.6774334534964183,0.6782722005358556,0.3725745785070393,0.06426884859491153,0.0,-0.5120499213467565,-0.5298572101062743,-0.597217614079398,-0.428962425303214,-0.06035506760372937,-0.07760392257092444,1.1755382463598854,1.1925366806282038,-0.36828060160373244,-0.34800606282754143,1.0590673762146803,0.9533282892816548,-0.1316365013503049,-0.13930635602651673,0.18752650149936004,0.31991768386255376,-0.8610272509660054,-0.7107056624131526,1,Home,0,0.2610041032595516,-0.1694686802328951,-0.06598806661711679,-0.40606371893474086,1.4642162283425635,1.5954480704349312,1.3645185304594092,1.5410996801670622,-1.0572663121793693,-0.8290604568869462
Connor Blakely,-0.9032441677173214,-0.9219463796117219,0.6600080519461035,1.1518128405110877,-0.16850098988744375,-0.11288365004110179,-0.5136129118273931,-0.8809763221018291,-0.5307883587045612,-0.7629154024583616,-0.4719399037242694,-0.40798405206047494,-0.5461589414842096,-0.6287727267272464,0.10418879567468996,0.0,-0.5707517636920413,-0.6674238124719146,-0.08260430576453855,-0.18117109732840134,-0.2642520316351958,-0.20047789793343457,1.451821767409797,1.2012877843090453,-0.38084626169082336,-0.3206492197520299,-0.9717123325698481,-0.9354143466934853,0.8824417081851937,0.9021505407004559,-0.04733039942870487,0.0745271499387093,-0.20083154404274875,-0.21299591254623135,0.145295609847186,0.05325226265288631,-0.5930769206805494,-0.6774334534964183,-0.4695730619094386,-0.5381632800657234,0.6298347162301334,0.5728219618694801,-0.5120499213467565,-0.5298572101062743,-0.597217614079398,-0.428962425303214,-0.06035506760372937,-0.07760392257092444,-0.8934090672335127,-1.3061116025927946,-1.2820808754253932,-1.1531252493299269,1.0590673762146803,0.9533282892816548,-0.1316365013503049,-0.13930635602651673,0.18752650149936004,0.31991768386255376,-2.178773304618326,-1.8015562140240386,1,Home,0,-0.37700592693046325,-0.7430549825596171,-0.38859639230079945,-0.6852325257023753,-0.7963281241863065,-0.9116846116771036,-0.7990423827014557,-1.226589541357458,-0.7386381085088743,-0.4849221540282138
Christopher Mayne,-0.7183941985100557,-0.7694439709541439,0.2852938030992835,0.6952383812093953,-0.2920683824715692,-0.22576730008220358,1.3961590420096748,0.8546785214420728,-0.5307883587045612,-0.7629154024583616,-0.4719399037242694,-0.40798405206047494,0.8140859693821237,1.0311872718326842,-0.2625557651002187,-0.2670342684176281,-0.5707517636920413,-0.6674238124719146,1.1289255121153612,0.9576186573072636,-0.7293356073131404,-0.568020710811398,0.26885588285366613,0.10010731535908703,-0.9214022460261855,-0.8632863608708499,-0.9717123325698481,-0.9354143466934853,0.8824417081851937,0.9021505407004559,-1.34891638371809,-1.0966137776695792,0.4192798901945108,0.3549931875770522,-0.006918838564151638,-0.07691993494305825,-0.5930769206805494,-0.6774334534964183,-0.4695730619094386,-0.5381632800657234,-1.0668628866755323,-1.1456439237389602,-0.5120499213467565,-0.5298572101062743,-0.597217614079398,-0.428962425303214,-0.5914796625165483,-0.5044254967110088,0.6583014179615359,0.5678746098229542,-0.6974757313034611,-0.6380489995799535,0.6110004093546233,0.5499970899701855,-1.1537552177173787,-1.2885837932452793,2.93791519015664,3.3362844174237747,0.23709446041092866,0.19833646392925247,1,Home,0,1.5370241636395812,0.9777039244205489,1.5470535618012966,0.9897803149034312,-0.7963281241863065,-0.9116846116771036,0.823628302169193,0.8491773747859321,-0.7386381085088743,-0.4849221540282138
Thomas Sheridan,0.39070561673353893,0.1455704809913246,-0.8388489434411764,-0.6744849966956818,-0.2920683824715692,-0.22576730008220358,-0.5136129118273931,-0.8809763221018291,-0.5307883587045612,-0.7629154024583616,-0.4719399037242694,-0.40798405206047494,-0.09274397119543185,-0.0754527272072695,-0.2625557651002187,-0.2670342684176281,-0.5707517636920413,-0.6674238124719146,1.7346904210553111,1.527013534625096,0.20083154404274883,0.16706491494452885,-0.3226270594243993,-0.4504829191158921,-0.38084626169082336,-0.3206492197520299,0.09717123325698485,0.0,-1.0589300498222325,-1.3031063365673248,-0.5679647931444589,-0.3939292211046061,0.2642520316351959,0.21299591254623135,-0.15913328697548929,-0.20709213253900283,0.7803643693165123,0.8129201441957019,-0.4695730619094386,-0.5381632800657234,0.06426884859491153,0.0,-0.5120499213467565,-0.5298572101062743,2.030539887869953,1.9303309138644626,-0.5914796625165483,-0.5044254967110088,0.14106458956318632,-0.05678746098229537,0.6760625684781654,0.5721301503180419,0.16293344249456626,0.14666589065871619,-0.4723427401393295,-0.5223988350994375,-0.7292697280530667,-0.6855378939911865,0.5665309738240089,0.471049101831974,1,Home,0,-0.6960109420254706,-1.0298481337229781,-0.38859639230079945,-0.6852325257023753,0.3339440520781285,0.3418817293789138,0.28273807387897676,0.15725506940480213,-0.4200099048383796,-0.14078385116948144
Aaron Sandilands,-0.9032441677173214,-0.9219463796117219,0.09793667867587352,0.4669511515585491,-0.5392031676398201,-0.45153460016440716,-0.5136129118273931,-0.8809763221018291,-0.5307883587045612,-0.7629154024583616,1.0112997936948631,0.8742515401295892,-0.09274397119543185,-0.0754527272072695,6.155474048460684,4.406065428890864,1.712255291076124,1.4301938838683885,-0.08260430576453855,-0.18117109732840134,1.5960822710765827,1.2696933535784192,-0.9141100017024648,-1.0010731535908712,0.1597097226445388,0.22198792136679002,3.3038219307374836,2.806243040080456,-1.0589300498222325,-1.3031063365673248,2.0352071754343113,1.9483526341119708,-1.7511101296358975,-1.6329686628544402,-0.7679910806208399,-0.7277809229227811,2.153805659313574,2.303273741887822,0.6782722005358556,0.3725745785070393,0.6298347162301334,0.5728219618694801,-0.5120499213467565,-0.5298572101062743,3.344418638844629,3.109977583448301,0.47076952730908955,0.34921765156915985,0.6583014179615359,0.5678746098229542,-0.8904521866446814,-0.8080741694003332,0.16293344249456626,0.14666589065871619,-0.1316365013503049,-0.13930635602651673,0.18752650149936004,0.31991768386255376,0.34690663154862206,0.289240676563493,1,Home,0,-1.015015957120478,-1.3166412848863391,-0.7112047179844821,-0.9644013324700097,-0.23119203605408903,-0.2849014411490949,0.28273807387897676,0.15725506940480213,0.21724650250261004,0.5474927545479833
Michael Walters,-0.16384429088825836,-0.3119367449814096,-0.8388489434411764,-0.6744849966956818,-0.6627705602239455,-0.564418250205509,0.12297773945162947,-0.30242470758719514,2.388547614170525,2.59391236835843,1.0112997936948631,0.8742515401295892,-0.9995739117729874,-1.1820927262472232,-0.2625557651002187,-0.2670342684176281,-0.5707517636920413,-0.6674238124719146,-0.08260430576453855,-0.18117109732840134,-0.7293356073131404,-0.568020710811398,-0.9141100017024648,-1.0010731535908712,-0.38084626169082336,-0.3206492197520299,-0.9717123325698481,-0.9354143466934853,-0.0882441708185194,-0.20047789793343457,-0.04733039942870487,0.0745271499387093,-0.8209429782800083,-0.7809850126695149,-1.0724199774435152,-0.9881253181146702,-0.5930769206805494,-0.6774334534964183,2.973962725426444,2.194050295652565,-1.0668628866755323,-1.1456439237389602,0.5120499213467565,0.6358286521275291,-0.597217614079398,-0.428962425303214,-0.5914796625165483,-0.5044254967110088,0.14106458956318632,-0.05678746098229537,-0.41368682638990195,-0.38801198513821894,-0.7332004912255479,-0.6599965079642225,-0.1316365013503049,-0.13930635602651673,-0.7292697280530667,-0.6855378939911865,0.34690663154862206,0.289240676563493,1,Home,0,0.2610041032595516,-0.1694686802328951,-0.7112047179844821,-0.9644013324700097,-0.7963281241863065,-0.9116846116771036,0.28273807387897676,0.15725506940480213,0.5358747061731048,0.8916310574067157
Alex Silvagni,-0.5335442293027899,-0.6169415622965658,-0.4641346945943564,-0.21791053739398944,-0.6627705602239455,-0.564418250205509,0.4412730650911408,-0.013148900329878161,-0.5307883587045612,-0.7629154024583616,-0.4719399037242694,-0.40798405206047494,-0.9995739117729874,-1.1820927262472232,-0.2625557651002187,-0.2670342684176281,-0.5707517636920413,-0.6674238124719146,-1.2941341236444384,-1.3199608519640662,-0.7293356073131404,-0.568020710811398,0.8603388251317315,0.6506975498340661,-0.9214022460261855,-0.8632863608708499,-0.9717123325698481,-0.9354143466934853,0.8824417081851937,0.9021505407004559,-0.8282819900023359,-0.6281574066262637,-0.3558594026020636,-0.3549931875770522,-0.3113477353868269,-0.3372643301349474,-0.5930769206805494,-0.6774334534964183,-0.4695730619094386,-0.5381632800657234,-0.5012970190403104,-0.5728219618694801,-0.5120499213467565,-0.5298572101062743,-0.597217614079398,-0.428962425303214,-0.5914796625165483,-0.5044254967110088,-0.37617223883516315,-0.681449531787545,-0.9074795209394949,-0.8230763902668372,1.0590673762146803,0.9533282892816548,0.8904822150167687,1.0099710811922458,-0.7292697280530667,-0.6855378939911865,-0.42177856641523176,-0.34708881187619056,1,Home,0,0.580009118354559,0.11732447093046589,0.5792285847502486,0.15227389460052798,-0.7963281241863065,-0.9116846116771036,-0.25815215441123945,-0.5346672359763279,-1.0572663121793693,-0.8290604568869462
Ed Langdon,-1.0880941369245871,-1.0744487882693,-0.4641346945943564,-0.21791053739398944,-1.033472737976322,-0.9030692003288143,-0.8319082374669045,-1.1702521293591461,-0.5307883587045612,-0.7629154024583616,-0.4719399037242694,-0.40798405206047494,-0.9995739117729874,-1.1820927262472232,-0.2625557651002187,-0.2670342684176281,-0.5707517636920413,-0.6674238124719146,-1.2941341236444384,-1.3199608519640662,-0.2642520316351958,-0.20047789793343457,0.26885588285366613,0.10010731535908703,-0.9214022460261855,-0.8632863608708499,-0.9717123325698481,-0.9354143466934853,-0.0882441708185194,-0.20047789793343457,-0.5679647931444589,-0.3939292211046061,-0.9759708368393232,-0.9229822877003357,-1.0724199774435152,-0.9881253181146702,0.7803643693165123,0.8129201441957019,-0.4695730619094386,-0.5381632800657234,-1.0668628866755323,-1.1456439237389602,-0.5120499213467565,-0.5298572101062743,-0.597217614079398,-0.428962425303214,-0.06035506760372937,-0.07760392257092444,0.14106458956318632,-0.05678746098229537,-1.1004559762807151,-0.9931015600872167,1.0590673762146803,0.9533282892816548,-0.4723427401393295,-0.5223988350994375,-0.7292697280530667,-0.6855378939911865,-2.28858547575602,-1.8924604266582792,1,Home,0,-1.015015957120478,-1.3166412848863391,-0.7112047179844821,-0.9644013324700097,-0.7963281241863065,-0.9116846116771036,0.28273807387897676,0.15725506940480213,-0.4200099048383796,-0.14078385116948144
Hayden Ballantyne,-0.5335442293027899,-0.6169415622965658,-1.4009203167114064,-1.3593466856482204,-1.2806075231445728,-1.128836500411018,0.12297773945162947,-0.30242470758719514,-0.5307883587045612,-0.7629154024583616,2.4945394911139958,2.1564871323196533,-0.9995739117729874,-1.1820927262472232,-0.2625557651002187,-0.2670342684176281,-0.5707517636920413,-0.6674238124719146,-0.08260430576453855,-0.18117109732840134,-0.7293356073131404,-0.568020710811398,-0.3226270594243993,-0.4504829191158921,-0.38084626169082336,-0.3206492197520299,1.1660547990838177,0.9354143466934853,-1.0589300498222325,-1.3031063365673248,-1.088599186860213,-0.8623855921479214,-0.8209429782800083,-0.7809850126695149,-1.224634425854853,-1.1182975157106148,-0.5930769206805494,-0.6774334534964183,-0.4695730619094386,-0.5381632800657234,-0.5012970190403104,-0.5728219618694801,0.5120499213467565,0.6358286521275291,-0.597217614079398,-0.428962425303214,-0.5914796625165483,-0.5044254967110088,0.6583014179615359,0.5678746098229542,-0.21503459295041047,-0.2129860750290047,0.6110004093546233,0.5499970899701855,-1.1537552177173787,-1.2885837932452793,-0.7292697280530667,-0.6855378939911865,-0.8610272509660054,-0.7107056624131526,1,Home,0,0.2610041032595516,-0.1694686802328951,0.2566202590665659,-0.12689491216710644,-0.7963281241863065,-0.9116846116771036,0.823628302169193,0.8491773747859321,-0.7386381085088743,-0.4849221540282138
Shane Yarran,-0.7183941985100557,-0.7694439709541439,-1.2135631922879964,-1.1310594559973741,-1.2806075231445728,-1.128836500411018,-0.19531758618788184,-0.5917005148445121,0.9288796277329819,0.915498482950034,-0.4719399037242694,-0.40798405206047494,0.8140859693821237,1.0311872718326842,-0.2625557651002187,-0.2670342684176281,1.712255291076124,1.4301938838683885,1.1289255121153612,0.9576186573072636,-0.7293356073131404,-0.568020710811398,-0.9141100017024648,-1.0010731535908712,-0.9214022460261855,-0.8632863608708499,-0.9717123325698481,-0.9354143466934853,-1.0589300498222325,-1.3031063365673248,-1.088599186860213,-0.8623855921479214,-0.9759708368393232,-0.9229822877003357,-1.6812777710888658,-1.5088141084984483,-0.5930769206805494,-0.6774334534964183,1.8261174629811499,1.2833124370798021,0.6298347162301334,0.5728219618694801,0.5120499213467565,0.6358286521275291,-0.597217614079398,-0.428962425303214,-0.5914796625165483,-0.5044254967110088,0.14106458956318632,-0.05678746098229537,-0.09016747478844443,-0.10296978867464149,-0.7332004912255479,-0.6599965079642225,-0.813048978928354,-0.9054913141723584,1.1043227310517867,1.325373261716294,0.23709446041092866,0.19833646392925247,1,Home,0,-0.05800091183545584,-0.4562618313962561,-0.7112047179844821,-0.9644013324700097,0.3339440520781285,0.3418817293789138,-0.25815215441123945,-0.5346672359763279,0.21724650250261004,0.5474927545479833
Michael Apeness,-1.4577940753391188,-1.3794536055844562,-1.2135631922879964,-1.1310594559973741,-1.7748770934810747,-1.580371100575425,-0.8319082374669045,-1.1702521293591461,0.9288796277329819,0.915498482950034,-0.4719399037242694,-0.40798405206047494,0.8140859693821237,1.0311872718326842,0.8376779172245075,0.5340685368352562,-0.5707517636920413,-0.6674238124719146,-1.2941341236444384,-1.3199608519640662,-0.7293356073131404,-0.568020710811398,0.26885588285366613,0.10010731535908703,-0.9214022460261855,-0.8632863608708499,1.1660547990838177,0.9354143466934853,-1.0589300498222325,-1.3031063365673248,-0.04733039942870487,0.0745271499387093,-1.7511101296358975,-1.6329686628544402,-1.3768488742661904,-1.2484697133065592,0.7803643693165123,0.8129201441957019,0.6782722005358556,0.3725745785070393,0.6298347162301334,0.5728219618694801,-0.5120499213467565,-0.5298572101062743,-0.597217614079398,-0.428962425303214,-0.5914796625165483,-0.5044254967110088,-0.8934090672335127,-1.3061116025927946,-1.0096435267083763,-0.9130897154658616,1.0590673762146803,0.9533282892816548,-0.813048978928354,-0.9054913141723584,0.18752650149936004,0.31991768386255376,0.12728228927323526,0.10743225129501198,1,Home,0,-1.015015957120478,-1.3166412848863391,-1.033813043668165,-1.2435701392376441,0.899080140210346,0.9686648999069225,-0.7990423827014557,-1.226589541357458,-1.6945227195203587,-1.517337062604411
Zac Dawson,-1.6426440445463846,-1.5319560142420343,-1.5882774411348164,-1.5876339152990666,-2.145579271233451,-1.9190220506987303,-1.468498888745927,-1.74880374387378,-0.5307883587045612,-0.7629154024583616,-0.4719399037242694,-0.40798405206047494,0.36067099909334593,0.47786727231270737,-0.2625557651002187,-0.2670342684176281,-0.5707517636920413,-0.6674238124719146,-1.2941341236444384,-1.3199608519640662,-0.7293356073131404,-0.568020710811398,0.26885588285366613,0.10010731535908703,-0.9214022460261855,-0.8632863608708499,-0.9717123325698481,-0.9354143466934853,-1.0589300498222325,-1.3031063365673248,-1.609233580575967,-1.330841963191237,-1.9061379881952123,-1.7749659378852611,-1.8334922195002035,-1.638986306094393,-0.5930769206805494,-0.6774334534964183,-0.4695730619094386,-0.5381632800657234,2.326532319135799,2.2912878474779204,-0.5120499213467565,-0.5298572101062743,-0.597217614079398,-0.428962425303214,-0.5914796625165483,-0.5044254967110088,-1.4106458956318622,-1.930773673398044,-1.5147877774545115,-1.3581556011721492,1.5071343430747375,1.3566594885931242,-0.813048978928354,-0.9054913141723584,-0.7292697280530667,-0.6855378939911865,-2.178773304618326,-1.8015562140240386,1,Home,0,-1.3340209722154854,-1.6034344360497002,-1.3564213693518474,-1.5227389460052785,0.899080140210346,0.9686648999069225,-1.339932610991672,-1.918511846738588,-1.6945227195203587,-1.517337062604411
Matthew Boyd,1.130105493562602,1.935951583378212,1.7841507984865634,1.3662601021279464,1.9321446840426888,2.052840638294537,0.7595683907306521,1.9174094273959257,-0.5307883587045612,-0.3554390220498052,-0.4719399037242694,-0.5602775395225759,-0.9995739117729874,-0.8790825624889634,-0.2625557651002187,-0.4253088481570624,1.712255291076124,2.072547839123273,2.340455329995261,2.5970810736271703,0.20083154404274883,0.2848356640731594,0.26885588285366613,0.46962197367896513,2.8624896443213492,2.736988622440289,0.09717123325698485,0.22870037280913771,0.8824417081851937,0.8660254037844387,1.2542555848606802,1.2752840434953578,1.8145306172283446,1.9983510111801128,1.6674400939605625,2.145205246812709,-0.5930769206805494,-0.5136969725278107,-0.4695730619094386,-0.4301039748426834,2.326532319135799,2.3176311628758226,-0.5120499213467565,-0.49543369430686224,2.030539887869953,2.167787051188539,-0.5914796625165483,-0.788099170099874,1.1755382463598854,1.2015972038992828,2.2482531016992833,2.6131163272895073,0.16293344249456626,0.18064892093237825,2.253307170172867,2.003262594908317,-0.7292697280530667,-0.7629154024583616,0.34690663154862206,0.4490149573051208,0,Away,1,0.8990141334495664,2.1676810188858076,0.9018369104339313,2.141302311330874,-0.7963281241863065,-0.6939403433747499,0.823628302169193,0.8362420100070908,1.4917593171845893,1.1934286570045478
Luke Dahlhaus,-0.5335442293027899,-0.4597885010523251,2.7209364206036133,2.220172665957913,1.4378751137061871,1.515191899693587,-0.19531758618788184,0.41087344872769843,0.9288796277329819,0.9478373921328139,1.0112997936948631,1.2005947275483768,0.36067099909334593,0.28130641999646816,-0.2625557651002187,-0.4253088481570624,-0.5707517636920413,-0.46056618647183845,-0.08260430576453855,0.029180686220529984,0.20083154404274883,0.2848356640731594,-0.9141100017024648,-0.8218384539381893,-0.9214022460261855,-0.960346885066768,-0.9717123325698481,-1.02915167764112,-1.0589300498222325,-0.8660254037844387,0.7336211911449262,0.6846261707185605,1.5044749001097149,1.6627500780048265,1.5152256455492248,1.958665660133343,-0.5930769206805494,-0.5136969725278107,-0.4695730619094386,-0.4301039748426834,-0.5012970190403104,-0.4236530082676235,-0.5120499213467565,-0.49543369430686224,-0.597217614079398,-0.8129201441957019,0.47076952730908955,0.7195688074824936,2.727248731554934,2.568931953163984,-0.2888197082279359,-0.30108031169495797,0.16293344249456626,0.18064892093237825,-0.4723427401393295,-0.4282837271872954,1.1043227310517867,0.915498482950034,-0.5315907375529252,-0.6962985569804033,0,Away,0,-0.05800091183545584,0.6293267474184603,-0.06598806661711679,0.5533702602315742,-0.23119203605408903,-0.18505075823326667,2.987189215330058,2.67597443202269,0.5358747061731048,0.2444371948081603
Liam Picken,-0.5335442293027899,-0.4597885010523251,2.1588650473333835,1.707825127659933,1.0671729359538107,1.1119553457428744,-1.468498888745927,-1.5978411894966045,-0.5307883587045612,-0.3554390220498052,1.0112997936948631,1.2005947275483768,0.36067099909334593,0.28130641999646816,-0.2625557651002187,-0.4253088481570624,-0.5707517636920413,-0.46056618647183845,-0.08260430576453855,0.029180686220529984,1.130998695398638,1.6773655773197162,-1.5055929439805302,-1.4675686677467665,-0.38084626169082336,-0.4321560982800456,0.09717123325698485,0.22870037280913771,-2.0296159288259457,-1.7320508075688774,1.7748899785764343,1.865941916272155,0.109224173075881,0.15254587871603903,0.7541534034925367,1.025967726736513,-0.5930769206805494,-0.5136969725278107,-0.4695730619094386,-0.4301039748426834,-0.5012970190403104,-0.4236530082676235,-0.5120499213467565,-0.49543369430686224,-0.597217614079398,-0.8129201441957019,1.5330187171347276,2.227236785064861,0.14106458956318632,0.290040704389482,-0.3171985987192918,-0.3336775895359475,-1.1812674580856048,-1.3097046767597418,0.20906973743871965,0.17960285333660772,0.18752650149936004,0.0762915402458362,0.4567188026863155,0.5921791465908113,0,Away,0,-1.3340209722154854,-1.4218122812046698,-1.3564213693518474,-1.5638724745674923,0.3339440520781285,0.32383882690821647,0.28273807387897676,0.3763089045031909,1.1731311135140945,0.8770981696057519
Lin Jong,-0.16384429088825836,0.07259818437668311,1.7841507984865634,1.3662601021279464,1.0671729359538107,1.1119553457428744,0.4412730650911408,1.41523076783985,-0.5307883587045612,-0.3554390220498052,-0.4719399037242694,-0.5602775395225759,0.36067099909334593,0.28130641999646816,0.10418879567468996,0.5596169054698189,-0.5707517636920413,-0.46056618647183845,-0.6883692147044884,-0.6127944106311302,1.130998695398638,1.6773655773197162,-0.9141100017024648,-0.8218384539381893,0.1597097226445388,0.09603468850667683,0.09717123325698485,0.22870037280913771,0.8824417081851937,0.8660254037844387,1.7748899785764343,1.865941916272155,0.2642520316351959,0.3203463453036821,0.4497245066698613,0.6528885533777811,-0.5930769206805494,-0.5136969725278107,0.6782722005358556,1.4623535144651236,0.06426884859491153,0.12460382596106574,-0.5120499213467565,-0.49543369430686224,0.7166611368952776,0.6774334534964184,1.0018941222219084,1.4734027962736773,-0.8934090672335127,-0.6215157951203187,-0.11287058718152918,-0.09897718908082283,-1.1812674580856048,-1.3097046767597418,1.2311884538057933,1.0914327241224624,-0.7292697280530667,-0.7629154024583616,0.4567188026863155,0.5921791465908113,0,Away,0,0.580009118354559,1.6548962617300254,0.2566202590665659,1.082680943931341,0.899080140210346,0.8327284120496996,-0.7990423827014557,-0.5435573065046089,1.8103875208550841,1.5097591444033436
Jason Johannisen,1.869505370391665,3.000724954236228,-0.4641346945943564,-0.6831300510639732,0.9436055433696853,0.9775431610926368,-0.5136129118273931,-0.09130521082837732,-0.5307883587045612,-0.3554390220498052,-0.4719399037242694,-0.5602775395225759,0.36067099909334593,0.28130641999646816,-0.2625557651002187,-0.4253088481570624,1.712255291076124,2.072547839123273,-0.6883692147044884,-0.6127944106311302,0.20083154404274883,0.2848356640731594,-1.5055929439805302,-1.4675686677467665,2.321933659985987,2.2087978356535665,0.09717123325698485,0.22870037280913771,-1.0589300498222325,-0.8660254037844387,0.47330399428704917,0.3892972343301619,0.8843634658724554,0.9915482116542543,-0.006918838564151638,0.09326979333968301,-0.5930769206805494,-0.5136969725278107,-0.4695730619094386,-0.4301039748426834,-1.0668628866755323,-0.9719098424963127,0.5120499213467565,0.41286141192238524,-0.597217614079398,-0.8129201441957019,0.47076952730908955,0.7195688074824936,-0.37617223883516315,-0.16573754536541838,2.08933131494769,2.4305715713799656,-2.077401391805719,-2.303273741887822,-0.4723427401393295,-0.4282837271872954,-0.7292697280530667,-0.7629154024583616,-0.42177856641523176,-0.5531343676947128,0,Away,0,-0.37700592693046325,0.11654199026267775,-0.38859639230079945,0.024059576531807556,0.899080140210346,0.8327284120496996,-0.7990423827014557,-0.5435573065046089,2.4476439281960736,2.1424201192009353
Marcus Bontempelli,0.021005678319007414,0.3387915270911872,1.4094365496397434,1.0246950765959597,0.9436055433696853,0.9775431610926368,-0.19531758618788184,0.41087344872769843,-0.5307883587045612,-0.3554390220498052,-0.4719399037242694,-0.5602775395225759,0.36067099909334593,0.28130641999646816,-0.07918348471276439,0.06715402865637826,-0.5707517636920413,-0.46056618647183845,1.1289255121153612,1.3131308799238504,0.20083154404274883,0.2848356640731594,-0.9141100017024648,-0.8218384539381893,0.1597097226445388,0.09603468850667683,1.1660547990838177,1.4865524232593954,-0.0882441708185194,-0.0,0.21298679742917215,0.09396829794176324,1.3494470415504,1.4949496114171836,1.058582300315212,1.399046900095245,-0.5930769206805494,-0.5136969725278107,-0.4695730619094386,-0.4301039748426834,-0.5012970190403104,-0.4236530082676235,-0.5120499213467565,-0.49543369430686224,0.7166611368952776,0.6774334534964184,-0.06035506760372937,-0.03426518130869014,0.6583014179615359,0.7458189541443824,0.3525432168767079,0.43561816751140564,-0.2851335243654908,-0.3161356116316618,-0.813048978928354,-0.732227017449247,2.93791519015664,2.59391236835843,0.34690663154862206,0.4490149573051208,0,Away,0,-0.05800091183545584,0.6293267474184603,-0.06598806661711679,0.5533702602315742,-1.361464212318524,-1.202829928516233,0.823628302169193,0.8362420100070908,0.21724650250261004,-0.07189329259063548
Lachlan Hunter,0.20585564752627317,0.6049848698056913,0.4726509275226935,0.1707825127659933,0.4493359730331835,0.4398944224916866,-0.8319082374669045,-0.593483870384453,-0.5307883587045612,-0.3554390220498052,1.0112997936948631,1.2005947275483768,-0.09274397119543185,-0.10548990749867568,-0.2625557651002187,-0.4253088481570624,1.712255291076124,2.072547839123273,-0.6883692147044884,-0.6127944106311302,0.20083154404274883,0.2848356640731594,-0.9141100017024648,-0.8218384539381893,-0.9214022460261855,-0.960346885066768,-0.9717123325698481,-1.02915167764112,-1.0589300498222325,-0.8660254037844387,-0.8282819900023359,-1.0873474476118312,0.8843634658724554,0.9915482116542543,0.145295609847186,0.27980938001904904,-0.5930769206805494,-0.5136969725278107,-0.4695730619094386,-0.4301039748426834,-1.0668628866755323,-0.9719098424963127,-0.5120499213467565,-0.49543369430686224,0.7166611368952776,0.6774334534964184,-0.06035506760372937,-0.03426518130869014,0.14106458956318632,0.290040704389482,0.1141605367493182,0.1618010336470935,0.16293344249456626,0.18064892093237825,-0.813048978928354,-0.732227017449247,0.18752650149936004,0.0762915402458362,1.1155918295124758,1.4511642823049544,0,Away,0,-0.6960109420254706,-0.3962427668931048,-0.7112047179844821,-0.5052511071679591,-0.23119203605408903,-0.18505075823326667,-0.25815215441123945,-0.08362420100070898,0.8545029098435997,0.5607676822069562
