Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jesse Hogan,0.7901227382681539,0.5989354687498694,-0.41524418351788667,-0.8808846751519024,0.24548463722019603,-0.13533478457911619,2.808106589694569,2.2978496785650893,3.5492083363899836,2.9169191809883084,2.41656790582408,1.7694006831513474,0.7184291519558259,0.4922862349938192,-0.11272626746072056,-0.12431943788677512,-0.5799766322090364,-0.6929914531581164,-0.22284112510085716,-0.48161158863073467,-0.71879206115062,-0.7104006242713471,0.055922023633562475,-0.02438713534700835,-0.9827395638609134,-0.7867284011365252,0.6858622176162489,0.5298572101062741,-0.6158682248496921,-0.6160943048863291,-0.6644723465348241,-0.8136605854104306,0.8126444357061272,0.3438890586233312,0.6906085700799696,0.27355890466989263,2.0509806774151813,1.9694638556693238,3.8340332035678304,3.1628902136929296,-0.12987486881195298,-0.03449936669600982,-0.3336687993564601,-0.36285181824853746,-0.4177475158669251,-0.48387373429187525,-0.8099194085572836,-0.7071067811865475,2.0078679272533044,1.4315006210824492,0.11926949917623966,0.05889587785584581,0.6181383410402937,0.5054618879556944,-1.2173138248284512,-1.2220623944046578,3.8740570531195386,3.1628902136929296,0.7233530776547241,1.0868235385393625,1,Home,1,2.6408783201393025,2.212100690317431,1.6931678716475784,1.4434270158684959,-0.9890018344429031,-1.2784739502019418,2.2671090662255082,1.7401761882476727,-0.8366628105945053,-0.864459026119727
Mitchell White,-0.616569766856652,-0.7777221758393827,1.0548156845684244,0.5936396723849777,0.24548463722019603,-0.13533478457911619,0.6082842167587642,0.40212369374889056,-0.4550267097935876,-0.4605661864718381,-0.6214031757833348,-0.7420067380957264,0.7184291519558259,0.4922862349938192,-0.2544392894113407,-0.23372054322713723,1.3830211998830868,1.0009876545617236,-0.7130916003227429,-0.9422835429731765,-0.2467495135293173,-0.2638630890150717,-0.5592202363356252,-0.5609041129811925,-0.9827395638609134,-0.7867284011365252,-0.6262220247800534,-0.6358286521275288,-1.7940509158664943,-1.6587154362324246,0.2039469578473221,0.06669349060741242,0.4568598071382705,0.007641979080518391,0.37894931794131664,-0.035071654444857915,0.6836602258050604,0.6154574548966637,-0.6053736637212364,-0.7573117413067577,1.7749565404300236,2.2424588352406407,-0.3336687993564601,-0.36285181824853746,-0.4177475158669251,-0.48387373429187525,-0.05169698352493295,0.0,0.45110689114501556,-0.08623497717364162,-0.8694573635601242,-0.9036310402454041,-0.31972672812428976,-0.4212182399630787,1.697614517617908,1.500506990598124,-0.7960391205040147,-0.7573117413067577,0.6238920294771995,0.9373853019902,1,Home,0,0.49699186098562526,0.3110766595758888,0.8877691002692708,0.7298226484728351,1.1081586819661446,0.9716402021534755,0.18892575551879237,-0.34046925422237084,-0.16119191763747356,-0.2701434456624147
Jack Watts,0.9910788104288404,0.795600846548334,-0.8352612886854042,-1.3021773458767254,0.1198878460842817,-0.2544293950087384,2.074832465382634,1.6659410169596895,2.5481495748440905,2.072547839123272,2.41656790582408,1.7694006831513474,-0.786850975951619,-1.0548990749867562,0.02898675448989958,-0.014918332546413003,3.3460190319752097,2.6949667622815636,0.26740935012102857,-0.020939634288292795,-0.71879206115062,-0.7104006242713471,0.055922023633562475,-0.02438713534700835,0.059201178545838104,0.3671399205303785,0.6858622176162489,0.5298572101062741,0.5623144661671102,0.42652682645976636,-0.3749992450741087,-0.5202092267378163,0.2789674928543422,-0.160481560690888,0.22311969187199016,-0.1893869340022332,2.0509806774151813,1.9694638556693238,1.614329769923297,1.2027892361930859,-0.12987486881195298,-0.03449936669600982,-0.3336687993564601,-0.36285181824853746,-0.4177475158669251,-0.48387373429187525,-0.8099194085572836,-0.7071067811865475,2.0078679272533044,1.4315006210824492,0.21433938982396694,0.15144654305788907,0.6181383410402937,0.5054618879556944,-0.4885817392168613,-0.5414200481539623,0.3714849229018736,0.22273874744316405,0.7233530776547241,1.0868235385393625,1,Home,0,1.7833237364778316,1.451691078020814,1.6931678716475784,1.4434270158684959,-0.9890018344429031,-1.2784739502019418,1.4358357419428218,0.9079180112596553,-0.16119191763747356,-0.2701434456624147
Dean Kent,0.18725452178609425,0.008939335354475568,0.0047729216496308294,-0.4595920044270795,0.1198878460842817,-0.2544293950087384,0.2416471546027968,0.08616936294619078,2.5481495748440905,2.072547839123272,0.8975823650203724,0.5136969725278104,0.21666910932001093,-0.02344220166637256,-0.2544392894113407,-0.23372054322713723,1.3830211998830868,1.0009876545617236,1.2479103005648,0.900404274396591,-0.71879206115062,-0.7104006242713471,1.2862065435719379,1.0486468199213599,-0.9827395638609134,-0.7867284011365252,-0.6262220247800534,-0.6358286521275288,0.5623144661671102,0.42652682645976636,-0.08552614361339331,-0.22675786806520193,0.2789674928543422,-0.160481560690888,0.06729006580266368,-0.34370221355960845,-0.6836602258050604,-0.7385489458759963,1.614329769923297,1.2027892361930859,-0.4473467703522824,-0.4139924003521182,-0.3336687993564601,-0.36285181824853746,-0.4177475158669251,-0.48387373429187525,-0.8099194085572836,-0.7071067811865475,2.0078679272533044,1.4315006210824492,0.7403927847413913,0.6635602238425284,1.0870708756225855,0.9688019519150809,-0.12421569641106642,-0.20109887502861454,0.3714849229018736,0.22273874744316405,-1.1664068377182444,-1.7525029558947245,1,Home,0,0.49699186098562526,0.3110766595758888,-0.32032905679819046,-0.34058390262065635,0.05957842376162074,-0.1534168740242331,1.8514724040841652,1.3240470997536642,0.1765435288410423,0.027014344566241445
Christian Petracca,-0.21465762253527884,-0.3843914202424536,0.21478147423338959,-0.24894566906466806,-0.005708945051632632,-0.3735240054383606,-0.8582640318651057,-0.8616936294619085,-0.4550267097935876,-0.4605661864718381,-0.6214031757833348,-0.7420067380957264,0.21666910932001093,-0.02344220166637256,-0.11272626746072056,-0.12431943788677512,-0.5799766322090364,-0.6929914531581164,-0.22284112510085716,-0.48161158863073467,0.22529303409198537,0.18267444624120358,-2.4046470162431883,-2.170455045883745,-0.9827395638609134,-0.7867284011365252,1.9979464600125512,1.695543072340077,-0.6158682248496921,-0.6160943048863291,0.2039469578473221,0.06669349060741242,-0.07681713571351448,-0.4967286402337008,-0.40019881240531574,-0.8066480522317343,-0.6836602258050604,-0.7385489458759963,0.5044780531010303,0.22273874744316405,-0.7648186718926119,-0.7934854340082266,-0.3336687993564601,-0.36285181824853746,0.5012970190403101,0.3349895083559136,-0.05169698352493295,0.0,-1.1056541449632733,-1.6039705754297326,-0.28002404154421495,-0.3298169159927359,-0.31972672812428976,-0.4212182399630787,-0.12421569641106642,-0.20109887502861454,1.5390089663077622,1.2027892361930859,0.5244309812996748,0.7879470654410375,1,Home,0,-0.7893400145065812,-0.8295377588690366,-1.125727828176498,-1.0541882700163172,-0.46471170534064116,-0.7159454121130874,-1.0579842309052372,-1.5888565197043971,0.8520144217980741,0.6213299250235538
Max Gawn,-0.8175258390173384,-0.9743875536378473,0.634798579400907,0.17234700166015485,-0.13130573618754696,-0.49261861586798283,-0.49162696970913816,-0.5457392986592088,-0.4550267097935876,-0.4605661864718381,-0.6214031757833348,-0.7420067380957264,0.7184291519558259,0.4922862349938192,5.839220654465326,4.4705269864084345,1.3830211998830868,1.0009876545617236,0.26740935012102857,-0.020939634288292795,-0.2467495135293173,-0.2638630890150717,0.6710642836027502,0.5121298422871758,-0.9827395638609134,-0.7867284011365252,0.6858622176162489,0.5298572101062741,-0.6158682248496921,-0.6160943048863291,1.0723662622294683,0.9470475666252555,-0.7883863928492278,-1.1692227993193263,0.06729006580266368,-0.34370221355960845,0.6836602258050604,0.6154574548966637,0.5044780531010303,0.22273874744316405,0.18759703272837647,0.3449936669600986,-0.3336687993564601,-0.36285181824853746,-0.4177475158669251,-0.48387373429187525,-0.05169698352493295,0.0,0.8402971501720877,0.2931989223903811,-1.0912871084048212,-1.119582592383505,0.149205806458002,0.04212182399630783,1.3332484748121132,1.1601858174727764,-0.7960391205040147,-0.7573117413067577,0.32550888494462554,0.4890705923427126,1,Home,0,-0.7893400145065812,-0.8295377588690366,-0.7230284424873442,-0.6973860863184869,1.1081586819661446,0.9716402021534755,0.6045624176601355,0.07565983427163789,-0.4989273641159894,-0.5673012358910708
Bernie Vince,0.18725452178609425,0.008939335354475568,-0.8352612886854042,-1.3021773458767254,-0.3824993184593756,-0.7308078367272273,-0.1249899075531707,-0.229784967856509,-0.4550267097935876,-0.4605661864718381,0.8975823650203724,0.5136969725278104,0.7184291519558259,0.4922862349938192,-0.2544392894113407,-0.23372054322713723,-0.5799766322090364,-0.6929914531581164,0.26740935012102857,-0.020939634288292795,-0.2467495135293173,-0.2638630890150717,1.2862065435719379,1.0486468199213599,-0.4617691926575377,-0.20979424030307336,-0.6262220247800534,-0.6358286521275288,0.5623144661671102,0.42652682645976636,-0.3749992450741087,-0.5202092267378163,-0.2547094499974428,-0.6648521800051072,-0.08853956026666279,-0.49801749311698373,-0.6836602258050604,-0.7385489458759963,0.5044780531010303,0.22273874744316405,-0.4473467703522824,-0.4139924003521182,-0.3336687993564601,-0.36285181824853746,0.5012970190403101,0.3349895083559136,-0.8099194085572836,-0.7071067811865475,0.061916632117943335,-0.4656688767376644,-0.685655574974518,-0.7246997541881205,0.6181383410402937,0.5054618879556944,-0.8529477820226562,-0.88174122127931,-0.7960391205040147,-0.7573117413067577,-0.3707184522980471,-0.5569970635014247,1,Home,0,0.06821456915488977,-0.06912814657241965,-0.32032905679819046,-0.34058390262065635,1.1081586819661446,0.9716402021534755,0.18892575551879237,-0.34046925422237084,-0.8366628105945053,-0.864459026119727
Ben Kennedy,-1.2194379833387117,-1.3677183092347764,0.21478147423338959,-0.24894566906466806,-0.6336929007312043,-0.9689970575864717,-1.2249010940210732,-1.1776479602646084,-0.4550267097935876,-0.4605661864718381,0.8975823650203724,0.5136969725278104,-0.28509093331580404,-0.5391706383265643,-0.2544392894113407,-0.23372054322713723,1.3830211998830868,1.0009876545617236,-0.7130916003227429,-0.9422835429731765,-0.71879206115062,-0.7104006242713471,0.055922023633562475,-0.02438713534700835,-0.9827395638609134,-0.7867284011365252,-0.6262220247800534,-0.6358286521275288,0.5623144661671102,0.42652682645976636,-0.6644723465348241,-0.8136605854104306,-0.2547094499974428,-0.6648521800051072,-0.8676876906132952,-1.2695938909038602,-0.6836602258050604,-0.7385489458759963,0.5044780531010303,0.22273874744316405,-0.7648186718926119,-0.7934854340082266,-0.3336687993564601,-0.36285181824853746,-0.4177475158669251,-0.48387373429187525,-0.8099194085572836,-0.7071067811865475,1.2294874091991599,0.6726328219544039,-0.9835412323373969,-1.014691838487856,0.149205806458002,0.04212182399630783,-0.4885817392168613,-0.5414200481539623,0.3714849229018736,0.22273874744316405,-0.17179635594299777,-0.25812059040309976,1,Home,0,-1.2181173063373167,-1.209742565017345,-1.5284272138656518,-1.4109904537141478,-0.46471170534064116,-0.7159454121130874,1.0201990798014786,0.4917889227656466,0.1765435288410423,0.027014344566241445
Billy Stretch,-1.018481911178025,-1.171052931436312,-0.20523563093412792,-0.670238339789491,-0.7592896918671186,-1.088091668016094,-0.8582640318651057,-0.8616936294619085,-0.4550267097935876,-0.4605661864718381,-0.6214031757833348,-0.7420067380957264,2.2237092798632707,2.0394715449743943,-0.2544392894113407,-0.23372054322713723,-0.5799766322090364,-0.6929914531581164,-0.22284112510085716,-0.48161158863073467,-0.71879206115062,-0.7104006242713471,1.2862065435719379,1.0486468199213599,-0.4617691926575377,-0.20979424030307336,-0.6262220247800534,-0.6358286521275288,0.5623144661671102,0.42652682645976636,-1.2434185494562549,-1.4005633027556594,-0.2547094499974428,-0.6648521800051072,-0.5560284384746422,-0.9609633317891095,-0.6836602258050604,-0.7385489458759963,-0.6053736637212364,-0.7573117413067577,-0.12987486881195298,-0.03449936669600982,-0.3336687993564601,-0.36285181824853746,-0.4177475158669251,-0.48387373429187525,-0.8099194085572836,-0.7071067811865475,-0.7164638859362011,-1.22453667586571,-1.0088932031767908,-1.0393720158750677,0.149205806458002,0.04212182399630783,-1.2173138248284512,-1.2220623944046578,1.5390089663077622,1.2027892361930859,-0.6691015968306211,-1.005311773148912,1,Home,0,-0.7893400145065812,-0.8295377588690366,-0.7230284424873442,-0.6973860863184869,1.6324488110684066,1.5341687402423299,-0.642347568763894,-1.1727274312103884,-0.8366628105945053,-0.864459026119727
Sam Frost,-1.018481911178025,-1.171052931436312,-0.8352612886854042,-1.3021773458767254,-1.1360800652748617,-1.4453754993049606,-0.49162696970913816,-0.5457392986592088,-0.4550267097935876,-0.4605661864718381,-0.6214031757833348,-0.7420067380957264,-0.786850975951619,-1.0548990749867562,-0.2544392894113407,-0.23372054322713723,-0.5799766322090364,-0.6929914531581164,-1.2033420755446285,-1.4029554973156184,-0.71879206115062,-0.7104006242713471,1.2862065435719379,1.0486468199213599,0.5801715497492139,0.9440740813638304,-0.6262220247800534,-0.6358286521275288,0.5623144661671102,0.42652682645976636,-1.2434185494562549,-1.4005633027556594,-0.7883863928492278,-1.1692227993193263,-0.8676876906132952,-1.2695938909038602,0.6836602258050604,0.6154574548966637,-0.6053736637212364,-0.7573117413067577,0.18759703272837647,0.3449936669600986,2.1132357292575805,1.6328331821184185,-0.4177475158669251,-0.48387373429187525,-0.8099194085572836,-0.7071067811865475,-1.1056541449632733,-1.6039705754297326,-0.8377674000108817,-0.8727808185113897,1.5560034102048772,1.4321420158744673,-0.4885817392168613,-0.5414200481539623,-0.7960391205040147,-0.7573117413067577,-0.17179635594299777,-0.25812059040309976,1,Home,0,-0.7893400145065812,-0.8295377588690366,-0.32032905679819046,-0.34058390262065635,-0.46471170534064116,-0.7159454121130874,-1.0579842309052372,-1.5888565197043971,-1.1743982570730211,-1.161616816348383
Oscar McDonald,-1.018481911178025,-1.171052931436312,-1.0452698412691628,-1.5128236812391367,-1.2616768564107759,-1.5644701097345828,-0.1249899075531707,-0.229784967856509,-0.4550267097935876,-0.4605661864718381,-0.6214031757833348,-0.7420067380957264,-0.786850975951619,-1.0548990749867562,-0.2544392894113407,-0.23372054322713723,-0.5799766322090364,-0.6929914531581164,-0.7130916003227429,-0.9422835429731765,-0.71879206115062,-0.7104006242713471,0.6710642836027502,0.5121298422871758,-0.9827395638609134,-0.7867284011365252,-0.6262220247800534,-0.6358286521275288,0.5623144661671102,0.42652682645976636,-0.9539454479955395,-1.107111944083045,-1.1441710214170844,-1.5054698788621392,-1.0235173166826217,-1.4239091704612354,-0.6836602258050604,-0.7385489458759963,-0.6053736637212364,-0.7573117413067577,0.18759703272837647,0.3449936669600986,-0.3336687993564601,-0.36285181824853746,-0.4177475158669251,-0.48387373429187525,-0.8099194085572836,-0.7071067811865475,-0.32727362690912887,-0.8451027763016871,-1.167343020923003,-1.1936231245451396,0.6181383410402937,0.5054618879556944,0.2401503463947285,0.1392222980967332,-0.7960391205040147,-0.7573117413067577,-1.862634174960917,-2.798570611738862,1,Home,0,0.06821456915488977,-0.06912814657241965,0.08237032889096328,0.016218281077174098,-0.46471170534064116,-0.7159454121130874,-0.2267109066225508,-0.7565983427163796,-1.1743982570730211,-1.161616816348383
Jeff Garlett,-1.4203940554993981,-1.564383687033241,-0.8352612886854042,-1.3021773458767254,-1.3872736475466902,-1.683564720164205,-1.2249010940210732,-1.1776479602646084,-0.4550267097935876,-0.4605661864718381,-0.6214031757833348,-0.7420067380957264,-0.786850975951619,-1.0548990749867562,-0.2544392894113407,-0.23372054322713723,-0.5799766322090364,-0.6929914531581164,-0.22284112510085716,-0.48161158863073467,-0.71879206115062,-0.7104006242713471,1.2862065435719379,1.0486468199213599,-0.9827395638609134,-0.7867284011365252,-0.6262220247800534,-0.6358286521275288,0.5623144661671102,0.42652682645976636,-0.3749992450741087,-0.5202092267378163,-1.6778479642688695,-2.0098404981763585,-1.179346942751948,-1.5782244500186107,-0.6836602258050604,-0.7385489458759963,-0.6053736637212364,-0.7573117413067577,-0.4473467703522824,-0.4139924003521182,-0.3336687993564601,-0.36285181824853746,-0.4177475158669251,-0.48387373429187525,-0.8099194085572836,-0.7071067811865475,-0.7164638859362011,-1.22453667586571,-1.5349465980942152,-1.551485696659707,1.5560034102048772,1.4321420158744673,-0.4885817392168613,-0.5414200481539623,0.3714849229018736,0.22273874744316405,0.32550888494462554,0.4890705923427126,1,Home,0,-1.2181173063373167,-1.209742565017345,-1.125727828176498,-1.0541882700163172,-0.9890018344429031,-1.2784739502019418,-0.642347568763894,-1.1727274312103884,-1.1743982570730211,-1.161616816348383
Lachie Neale,0.9910788104288404,1.2078441047069943,2.1048584474872185,3.302522939614003,1.8782429219870824,2.8791378796522995,0.2416471546027968,0.4721630959352443,-0.4550267097935876,-0.46056618647183833,-0.6214031757833348,-0.5298572101062741,2.2237092798632707,2.4870574069479265,-0.2544392894113407,-0.34128370092977245,-0.5799766322090364,-0.46056618647183845,-0.22284112510085716,0.07775396105325806,3.529590867441104,3.6974632075565244,0.055922023633562475,0.1649561510569859,1.1011419209525894,0.798702637959429,1.9979464600125512,2.3883029813699093,0.5623144661671102,0.7385489458759962,2.8092048709937605,2.8977209913605413,0.9905367499900555,2.023274769630716,2.248904830773234,3.258211031678634,-0.6836602258050604,-0.6154574548966636,-0.6053736637212364,-0.44424461688551803,-0.7648186718926119,-0.7517921172503795,-0.3336687993564601,-0.3089571903266624,3.258430623762016,3.8941107602700695,2.9811927166044696,3.101399087956389,0.45110689114501556,1.5954480704349314,0.9115185879073004,0.9775492488936478,-0.31972672812428976,-0.21320071635561044,0.2401503463947285,0.35231824751944035,-0.7960391205040147,-0.8870839645088235,0.027125740412051538,0.021413749253866833,0,Away,0,0.49699186098562526,0.7522421574686265,0.48506971458011705,0.6277566396825721,2.68102906927293,2.7582212440516303,0.6045624176601355,1.664710484458919,0.1765435288410423,0.38224866080349085
Stephen Hill,0.9910788104288404,1.2078441047069943,-0.20523563093412792,0.33147999765642416,0.49667821949202473,1.1240966532647516,-0.1249899075531707,0.020528830258054083,-0.4550267097935876,-0.46056618647183833,-0.6214031757833348,-0.5298572101062741,-0.786850975951619,-0.5526794237662059,0.17069977644051973,0.36261393223788324,-0.5799766322090364,-0.46056618647183845,0.7576598253429142,1.2181453898343757,1.6414206769558934,1.7373622300566802,-1.174362496304813,-1.2866579782444914,0.5801715497492139,0.29666097981350215,0.6858622176162489,0.8870839645088234,-0.6158682248496921,-0.6154574548966636,1.9407855666116145,2.043928199263239,-0.43260176428137115,0.02273342437787341,0.22311969187199016,0.7798909384337156,0.6836602258050604,0.7385489458759963,-0.6053736637212364,-0.44424461688551803,0.5050689342687059,0.35083632138351056,2.1132357292575805,3.089571903266624,1.4203415539475455,1.77879133493818,1.4647478665397684,1.4959689718377875,0.45110689114501556,1.5954480704349314,0.7023648284823003,0.7668304974991144,-0.31972672812428976,-0.21320071635561044,0.9688824320063183,1.1274183920622092,-0.7960391205040147,-0.8870839645088235,0.4249699331221502,0.3354820716439212,0,Away,0,-0.3605627226758457,-0.2507473858228755,0.08237032889096328,0.16740177058201927,-0.46471170534064116,-0.2507473858228755,0.6045624176601355,1.664710484458919,0.8520144217980741,1.1831506167727102
Cameron Sutcliffe,0.5891666661074674,0.792647693713965,0.21478147423338959,0.8716696234668931,0.49667821949202473,1.1240966532647516,0.9749212789147318,1.3754316272896248,-0.4550267097935876,-0.46056618647183833,-0.6214031757833348,-0.5298572101062741,-0.28509093331580404,-0.046056618647183786,-0.2544392894113407,-0.34128370092977245,1.3830211998830868,2.072547839123273,-0.22284112510085716,0.07775396105325806,-0.2467495135293173,-0.22273874744316416,-1.174362496304813,-1.2866579782444914,2.143082663359341,1.8027859542512825,-0.6262220247800534,-0.6141350523522625,-0.6158682248496921,-0.6154574548966636,-0.08552614361339331,0.05174501770286676,0.6347521214221988,1.5231394333175052,0.37894931794131664,0.9705309456064016,-0.6836602258050604,-0.6154574548966636,-0.6053736637212364,-0.44424461688551803,2.4099003435106825,2.004778979334346,-0.3336687993564601,-0.3089571903266624,-0.4177475158669251,-0.33652809039370973,-0.05169698352493295,-0.10946114428081381,-1.1056541449632733,-0.9116846116771037,0.055889572077754794,0.11551799318873852,-1.726524331871165,-1.6203254443026394,1.697614517617908,1.902518536604978,-0.7960391205040147,-0.8870839645088235,1.320119366719872,1.0421357970215435,0,Away,0,1.3545464446470963,1.7552317007601286,1.2904684859584246,1.5484663778836778,0.05957842376162074,0.2507473858228755,-1.4736208930465804,-1.3872587370490992,0.5142789753195581,0.7826996387881004
Hayden Crozier,0.7901227382681539,1.0002458992104797,-0.41524418351788667,0.06138518475118972,0.24548463722019603,0.8049982484670156,1.3415583410706993,1.8270658929668149,-0.4550267097935876,-0.46056618647183833,-0.6214031757833348,-0.5298572101062741,-0.28509093331580404,-0.046056618647183786,-0.2544392894113407,-0.34128370092977245,-0.5799766322090364,-0.46056618647183845,-1.2033420755446285,-1.0626374677278594,-0.2467495135293173,-0.22273874744316416,-0.5592202363356252,-0.5608509135937527,2.143082663359341,1.8027859542512825,-0.6262220247800534,-0.6141350523522625,0.5623144661671102,0.7385489458759962,-0.3749992450741087,-0.23285257966290068,0.2789674928543422,1.0230040970042946,0.06729006580266368,0.5892509312610296,0.6836602258050604,0.7385489458759963,-0.6053736637212364,-0.44424461688551803,-0.4473467703522824,-0.476135007591907,-0.3336687993564601,-0.3089571903266624,-0.4177475158669251,-0.33652809039370973,-0.05169698352493295,-0.10946114428081381,-1.1056541449632733,-0.9116846116771037,0.1382834773057851,0.19852841040476682,-1.2575917972888733,-1.1512838683202964,0.2401503463947285,0.35231824751944035,-0.7960391205040147,-0.8870839645088235,0.22604783676710086,0.178447910448894,0,Away,0,1.3545464446470963,1.7552317007601286,1.6931678716475784,2.0088212469842306,0.05957842376162074,0.2507473858228755,-1.0579842309052372,-0.7768648927474956,0.5142789753195581,0.7826996387881004
Connor Blakely,-0.013701550374592296,0.1698530772244211,0.42479002681714834,1.1417644363721275,0.24548463722019603,0.8049982484670156,0.6082842167587642,0.9237973616124345,-0.4550267097935876,-0.46056618647183833,-0.6214031757833348,-0.5298572101062741,0.7184291519558259,0.9671889915908604,0.02898675448989958,0.12798138784866467,-0.5799766322090364,-0.46056618647183845,-0.7130916003227429,-0.49244175333730067,0.22529303409198537,0.26728649693179696,0.055922023633562475,0.1649561510569859,0.059201178545838104,-0.20538067833242463,-0.6262220247800534,-0.6141350523522625,-0.6158682248496921,-0.6154574548966636,0.2039469578473221,0.3363426150686342,0.6347521214221988,1.5231394333175052,0.06729006580266368,0.5892509312610296,-0.6836602258050604,-0.6154574548966636,-0.6053736637212364,-0.44424461688551803,-0.12987486881195298,-0.2004778979334345,-0.3336687993564601,-0.3089571903266624,-0.4177475158669251,-0.33652809039370973,0.7065254415074177,0.6932539137784869,-0.7164638859362011,-0.28490144114909494,-0.17861615818663917,-0.12074242504149588,-0.7886592627065815,-0.6822422923379534,0.6045163892005234,0.7398683197908248,0.3714849229018736,0.6141350523522624,-0.6691015968306211,-0.5282058149287283,0,Away,0,0.9257691528163607,1.2537369291143774,0.8877691002692708,1.088111508783125,0.5838685528638826,0.7522421574686265,-0.642347568763894,-0.16647104844589203,0.5142789753195581,0.7826996387881004
Danyle Pearce,1.3929909547502135,1.6230405157000236,-1.2552783938529217,-1.0189940668697481,0.1198878460842817,0.6454490460681477,-0.8582640318651057,-0.8827397010963264,-0.4550267097935876,-0.46056618647183833,-0.6214031757833348,-0.5298572101062741,-1.7903710612232488,-1.56592503400425,-0.2544392894113407,-0.34128370092977245,-0.5799766322090364,-0.46056618647183845,-0.22284112510085716,0.07775396105325806,-0.2467495135293173,-0.22273874744316416,-1.174362496304813,-1.2866579782444914,2.6640530345627167,2.3048276123972093,-0.6262220247800534,-0.6141350523522625,-0.6158682248496921,-0.6154574548966636,-0.3749992450741087,-0.23285257966290068,-0.2547094499974428,0.2728010925344787,0.22311969187199016,0.7798909384337156,-0.6836602258050604,-0.6154574548966636,-0.6053736637212364,-0.44424461688551803,-0.4473467703522824,-0.476135007591907,-0.3336687993564601,-0.3089571903266624,-0.4177475158669251,-0.33652809039370973,-0.05169698352493295,-0.10946114428081381,-0.7164638859362011,-0.28490144114909494,2.1664411444573006,2.241861757260848,-2.1954568664534566,-2.0893670202849823,-0.12421569641106642,-0.035231824751944,-0.7960391205040147,-0.8870839645088235,0.027125740412051538,0.021413749253866833,0,Away,0,-0.7893400145065812,-0.7522421574686265,-0.7230284424873442,-0.7533079676190865,-1.513291963545165,-1.2537369291143774,-0.642347568763894,-0.16647104844589203,-0.16119191763747356,-0.018202317181118782
Michael Walters,0.9910788104288404,1.2078441047069943,-1.0452698412691628,-0.7488992539645136,-0.005708945051632632,0.4858998436692797,-0.49162696970913816,-0.43110543541913615,-0.4550267097935876,-0.46056618647183833,0.8975823650203724,1.801514514361332,-0.28509093331580404,-0.046056618647183786,-0.2544392894113407,-0.34128370092977245,-0.5799766322090364,-0.46056618647183845,2.228411251008571,2.928732533006052,-0.2467495135293173,-0.22273874744316416,-2.4046470162431883,-2.738272107545969,-0.4617691926575377,-0.7074223364783514,1.9979464600125512,2.3883029813699093,-2.972233606883296,-3.323470256441983,0.2039469578473221,0.3363426150686342,-0.07681713571351448,0.522868760691084,-0.24436918633598928,0.2079709169156576,-0.6836602258050604,-0.6154574548966636,-0.6053736637212364,-0.44424461688551803,-0.4473467703522824,-0.476135007591907,2.1132357292575805,3.089571903266624,-0.4177475158669251,-0.33652809039370973,-0.05169698352493295,-0.10946114428081381,-0.7164638859362011,-0.28490144114909494,1.8622174943845733,1.9353617552324358,-1.2575917972888733,-1.1512838683202964,-0.12421569641106642,-0.035231824751944,0.3714849229018736,0.6141350523522624,0.8228141258322488,0.6495503940339755,0,Away,0,-0.3605627226758457,-0.2507473858228755,-0.32032905679819046,-0.2929530985185336,-0.46471170534064116,-0.2507473858228755,-0.642347568763894,-0.16647104844589203,0.5142789753195581,0.7826996387881004
