Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Marcus Adams,0.08637185394996244,0.0,0.5797975775917882,0.17419717375622187,0.4533464146235237,0.12379703154143105,-0.3451626702318995,-0.38333677460945265,-0.5186174634990729,-0.6500028659801542,-0.620941867473854,-0.7506842442806242,-0.7667788814172225,-1.02286616229444,-0.2775812959314693,-0.31426891284662967,-0.6484079099304317,-0.6855378939911865,-0.8021859864041456,-1.1306484590090804,-0.7046770367514098,-0.7385489458759963,-0.8641665791390323,-1.33588359531703,0.7117193987926711,2.414894218685216,-0.8139765237412251,-0.994936676326182,-0.07358161004416126,-0.5298572101062741,0.01901606154751708,-0.10177143784830907,0.1252492308534536,-0.196863907492722,-0.44773452007434095,-0.7125590542883495,0.2360073767179428,0.1314744513966056,-0.6336573437512631,-0.7772054396712273,3.39925102474472,2.9283100928692645,-0.26740935012102846,-0.21320071635561041,-0.5006425257539542,-0.5854971286124339,-0.7185601820655837,-0.6962915025523446,-0.7475795967812778,-1.017757706150719,-0.3152085215115895,-0.42711468927009166,-3.0123539979102927,-2.7061897280511826,1.7235481111897732,1.6046250156825315,-0.5307883587045612,-0.5678746098229542,1.6206911155326076,1.819868569793657,0.5,Home,0,-0.5449962048991044,-0.5327136039034331,0.0,-0.021604869669145415,-0.6599813366056249,-0.8129201441957019,-0.5630875380783139,-0.9061259854744848,1.8848346045644833,1.5527691809625677
Dale Morris,-1.6410652250492865,-1.5662921272985393,1.0657231664306202,0.6000124873825419,-0.06253053994807217,-0.330125417443817,-0.8350709763674987,-0.8272004083677662,-0.5186174634990729,-0.6500028659801542,-0.620941867473854,-0.7506842442806242,0.18359494343792646,0.1935152198935428,-0.2775812959314693,-0.31426891284662967,-0.6484079099304317,-0.6855378939911865,0.35506592840839246,-0.04915862865256867,-0.7046770367514098,-0.7385489458759963,0.7201388159491937,0.71454238819283,-0.23723979959755703,0.24641777741685875,0.08139765237412254,-0.21320071635561041,0.7358161004416124,0.6358286521275288,0.8557227696382667,0.6445524397059573,-0.8331796661121031,-1.0630651004606997,0.44773452007434095,0.08117761377968521,0.2360073767179428,0.1314744513966056,-0.6336573437512631,-0.7772054396712273,1.0401493671931794,0.8366600265340756,-0.26740935012102846,-0.21320071635561041,-0.5006425257539542,-0.5854971286124339,-0.7185601820655837,-0.6962915025523446,-1.1130629552076803,-1.384817862467372,-1.1628694090095966,-1.4674835672566053,0.10631837639683389,0.06293464483839954,2.0846724773438208,1.9473604559254023,-0.5307883587045612,-0.5678746098229542,1.0492936068512397,1.1782482406997397,0.5,Home,0,-1.1159446100314994,-1.0654272078068663,-0.5089559357923957,-0.49691200239034494,0.39598880196337494,0.5118386093084052,-0.9760183993357442,-1.3394905872231515,-0.9608960729152265,-0.9124519929367665
Jordan Roughead,-0.6046029776497371,-0.6265168509194157,0.33683478317237225,-0.03871048305693815,-0.06253053994807217,-0.330125417443817,0.634653942039299,0.5043904929071744,-0.5186174634990729,-0.6500028659801542,-0.620941867473854,-0.7506842442806242,0.658781855865501,0.8017059109875342,2.057367252197949,2.051018168051688,0.30259035796753486,0.31991768386255376,2.6695697580334685,2.1138210320604545,0.7263594071129916,0.48005681481939766,0.1920370175864517,0.031067060356209975,-0.7117193987926711,-0.8378204432173196,0.08139765237412254,-0.21320071635561041,0.7358161004416124,0.6358286521275288,0.29791829757776694,0.14700318800311304,-0.3539652176293248,-0.6299645039767108,0.0,-0.31569072025433215,2.1240663904614854,2.059766405213488,-0.6336573437512631,-0.7772054396712273,1.5119696987034874,1.2549900398011133,-0.26740935012102846,-0.21320071635561041,1.6311256484241734,1.0946250665362895,-0.7185601820655837,-0.6962915025523446,0.34887047849792946,0.08342276279923937,0.29799297157207516,0.3254925841669608,-0.41346035265435394,-0.39858608397653084,-0.8043224518885607,-0.7945230660175642,0.9288796277329819,0.6814495317875451,1.2778526103237868,1.4348963723373067,0.5,Home,0,-0.5449962048991044,-0.5327136039034331,1.0179118715847915,0.9290093957732537,0.39598880196337494,0.5118386093084052,0.2627741844365467,-0.03939678197715148,-0.1478301650638809,-0.20810308610838532
Jake Stringer,-0.6046029776497371,-0.6265168509194157,0.09387198875295626,-0.2516181398700982,-0.2344895248052708,-0.4814329004388997,0.634653942039299,0.5043904929071744,2.089287495810551,2.5277889232561552,-0.620941867473854,-0.7506842442806242,-0.7667788814172225,-1.02286616229444,-0.2775812959314693,-0.31426891284662967,3.1555851616614348,3.3362844174237747,0.9336918858146614,0.49158628652568714,-0.7046770367514098,-0.7385489458759963,1.2482406143119358,1.39801771602945,-0.7117193987926711,-0.8378204432173196,-0.8139765237412251,-0.994936676326182,0.7358161004416124,0.6358286521275288,0.29791829757776694,0.14700318800311304,-0.593572441870714,-0.8465148022187052,0.22386726003717047,-0.11725655323732348,1.180036883589714,1.0956204283050468,2.064496507060567,2.072547839123273,-0.3753116273377451,-0.4183300132670378,-0.26740935012102846,-0.21320071635561041,-0.5006425257539542,-0.5854971286124339,-0.7185601820655837,-0.6962915025523446,2.1762872706299414,1.9187235443825035,0.3160283096039476,0.3476280922092271,0.6260971054480217,0.52445537365333,-1.1654468180426083,-1.137258506260435,0.9288796277329819,0.6814495317875451,-0.2077809122477695,-0.23331648330687838,0.5,Home,1,0.02595220023329066,0.0,-0.5089559357923957,-0.49691200239034494,-1.187966405890125,-1.4752995209477555,1.0886359069514073,0.8273324215201818,-0.9608960729152265,-0.9124519929367665
Tom Campbell,-0.2591155618498873,-0.31325842545970783,-0.6350163945052917,-0.8903411103095782,-0.5784074945196681,-0.7840478664290651,0.634653942039299,0.5043904929071744,-0.5186174634990729,-0.6500028659801542,3.692970053923448,2.78825576447089,-0.291591968989648,-0.41467547120044856,3.853481519989809,3.870469768742702,-0.6484079099304317,-0.6855378939911865,-0.2235600289978766,-0.5899035438308246,0.7263594071129916,0.48005681481939766,0.1920370175864517,0.031067060356209975,-0.7117193987926711,-0.8378204432173196,0.08139765237412254,-0.21320071635561041,0.7358161004416124,0.6358286521275288,0.8557227696382667,0.6445524397059573,-1.5520013388362708,-1.7127159951866828,-1.1193363001858525,-1.3078615553393755,2.1240663904614854,2.059766405213488,1.1651118901232902,1.1226300795251059,0.09650870417256305,0.0,-0.26740935012102846,-0.21320071635561041,-0.5006425257539542,-0.5854971286124339,2.0711440541890354,2.0069578602979345,-0.016612879928472987,-0.28363739351741346,-0.14387281020880086,-0.2168273628685623,0.10631837639683389,0.06293464483839954,-0.44319808573451297,-0.4517876257746934,-0.5307883587045612,-0.5678746098229542,0.706455101642419,0.7932760432433893,0.5,Home,0,-0.5449962048991044,-0.5327136039034331,0.0,-0.021604869669145415,-0.131996267321125,-0.1505407674436484,0.2627741844365467,-0.03939678197715148,0.6652357427874648,0.49624582071999584
Shane Biggs,-0.6046029776497371,-0.6265168509194157,-0.6350163945052917,-0.8903411103095782,-0.7503664793768667,-0.9353553494241478,-1.324979282503098,-1.2710640421260797,-0.5186174634990729,-0.6500028659801542,-0.620941867473854,-0.7506842442806242,-0.291591968989648,-0.41467547120044856,-0.2775812959314693,-0.31426891284662967,-0.6484079099304317,-0.6855378939911865,-0.2235600289978766,-0.5899035438308246,-0.7046770367514098,-0.7385489458759963,0.1920370175864517,0.031067060356209975,-0.23723979959755703,0.24641777741685875,-0.8139765237412251,-0.994936676326182,-0.8829793205299349,-1.695543072340077,-1.3754951186037323,-1.3456445671054196,0.1252492308534536,-0.196863907492722,0.0,-0.31569072025433215,-0.7080221301538284,-0.8326715255118357,-0.6336573437512631,-0.7772054396712273,-0.8471319588480533,-0.8366600265340756,-0.26740935012102846,-0.21320071635561041,-0.5006425257539542,-0.5854971286124339,-0.7185601820655837,-0.6962915025523446,-0.3820962383548754,-0.6506975498340662,-0.6488622751012306,-0.8366215880520173,1.6656545635503974,1.4474968312831906,-0.44319808573451297,-0.4517876257746934,-0.5307883587045612,-0.5678746098229542,-0.2077809122477695,-0.23331648330687838,0.5,Home,0,-1.1159446100314994,-1.0654272078068663,-1.0179118715847915,-0.9722191351115446,-0.131996267321125,-0.1505407674436484,-0.15015667682088363,-0.4727613837258181,-1.773961980766572,-1.6168008997651477
Toby McLean,0.08637185394996244,0.0,-1.1209419833441236,-1.3161564239358983,-0.7503664793768667,-0.9353553494241478,1.1245622481748982,0.9482541266654879,-0.5186174634990729,-0.6500028659801542,2.2549994134576803,1.608609094887052,-0.291591968989648,-0.41467547120044856,-0.2775812959314693,-0.31426891284662967,-0.6484079099304317,-0.6855378939911865,0.35506592840839246,-0.04915862865256867,-0.7046770367514098,-0.7385489458759963,0.1920370175864517,0.031067060356209975,-0.7117193987926711,-0.8378204432173196,0.9767718284894701,0.5685352436149611,0.7358161004416124,0.6358286521275288,-0.8176906465432325,-0.8480953154025754,0.1252492308534536,-0.196863907492722,-1.1193363001858525,-1.3078615553393755,0.2360073767179428,0.1314744513966056,1.1651118901232902,1.1226300795251059,0.09650870417256305,0.0,3.654594451654056,4.477215043467819,-0.5006425257539542,-0.5854971286124339,-0.7185601820655837,-0.6962915025523446,0.34887047849792946,0.08342276279923937,-0.4685088947825057,-0.6152665076293548,0.6260971054480217,0.52445537365333,-0.44319808573451297,-0.4517876257746934,-0.5307883587045612,-0.5678746098229542,-1.921973438291873,-2.1581774705886305,0.5,Home,0,1.1678490104980808,1.0654272078068663,0.5089559357923957,0.45370226305205413,-0.131996267321125,-0.1505407674436484,0.675705045693977,0.3939678197715152,0.25870278886179193,0.14407136730580528
Jed Adcock,-0.9500903934495869,-0.9397752763791236,-0.6350163945052917,-0.8903411103095782,-0.9223254642340654,-1.0866628324192305,-1.324979282503098,-1.2710640421260797,-0.5186174634990729,-0.6500028659801542,-0.620941867473854,-0.7506842442806242,-1.241965793844797,-1.6310568533884313,-0.2775812959314693,-0.31426891284662967,-0.6484079099304317,-0.6855378939911865,-0.2235600289978766,-0.5899035438308246,0.24934725915819114,0.07385489458759965,0.1920370175864517,0.031067060356209975,-0.23723979959755703,0.24641777741685875,0.9767718284894701,0.5685352436149611,-0.8829793205299349,-1.695543072340077,-1.0965928825734823,-1.0968699412539975,-0.3539652176293248,-0.6299645039767108,-0.44773452007434095,-0.7125590542883495,-0.7080221301538284,-0.8326715255118357,-0.6336573437512631,-0.7772054396712273,0.5683290356828712,0.4183300132670378,-0.26740935012102846,-0.21320071635561041,0.20994686563875495,-0.025456396896192758,0.21134123001928934,0.20479161839774843,-1.4785463136340826,-1.7518780187840248,-0.8562686624677642,-1.0911799305380792,0.10631837639683389,0.06293464483839954,-0.44319808573451297,-0.4517876257746934,-0.5307883587045612,-0.5678746098229542,0.5921755999061454,0.6649519774246059,0.5,Home,0,-1.1159446100314994,-1.0654272078068663,-1.0179118715847915,-0.9722191351115446,-1.187966405890125,-1.4752995209477555,-1.3889492605931746,-1.772855188971818,-1.3674290268408993,-1.2646264463509571
Fletcher Roberts,-0.9500903934495869,-0.9397752763791236,-0.6350163945052917,-0.8903411103095782,-0.9223254642340654,-1.0866628324192305,-0.3451626702318995,-0.38333677460945265,-0.5186174634990729,-0.6500028659801542,-0.620941867473854,-0.7506842442806242,-0.291591968989648,-0.41467547120044856,-0.2775812959314693,-0.31426891284662967,-0.6484079099304317,-0.6855378939911865,-0.8021859864041456,-1.1306484590090804,-0.7046770367514098,-0.7385489458759963,0.1920370175864517,0.031067060356209975,-0.23723979959755703,0.24641777741685875,-0.8139765237412251,-0.994936676326182,-0.07358161004416126,-0.5298572101062741,-1.654397354633982,-1.5944191929568419,-0.3539652176293248,-0.6299645039767108,-0.6716017801115114,-0.9109932213053582,-0.7080221301538284,-0.8326715255118357,-0.6336573437512631,-0.7772054396712273,2.455610361724104,2.091650066335189,-0.26740935012102846,-0.21320071635561041,-0.5006425257539542,-0.5854971286124339,-0.7185601820655837,-0.6962915025523446,-0.3820962383548754,-0.6506975498340662,-1.1989400850733416,-1.5117545833411379,1.1458758344992095,0.9859761024682603,-0.0820737195804653,-0.10905218553182258,-0.5307883587045612,-0.5678746098229542,0.8207346033786925,0.9216001090621728,0.5,Home,0,0.02595220023329066,0.0,0.0,-0.021604869669145415,-0.131996267321125,-0.1505407674436484,-0.15015667682088363,-0.4727613837258181,-0.9608960729152265,-0.9124519929367665
Bailey Dale,-0.6046029776497371,-0.6265168509194157,-0.8779791889247076,-1.1032487671227382,-0.9223254642340654,-1.0866628324192305,0.14474563590369977,0.060526859148860884,0.7853350161557391,0.9388930286380004,2.2549994134576803,1.608609094887052,-0.291591968989648,-0.41467547120044856,-0.2775812959314693,-0.31426891284662967,0.30259035796753486,0.31991768386255376,-0.2235600289978766,-0.5899035438308246,-0.22766488879660932,-0.3323470256441983,0.7201388159491937,0.71454238819283,-0.7117193987926711,-0.8378204432173196,0.9767718284894701,0.5685352436149611,0.7358161004416124,0.6358286521275288,-0.5387884105129827,-0.5993206895511534,-0.8331796661121031,-1.0630651004606997,-1.1193363001858525,-1.3078615553393755,0.2360073767179428,0.1314744513966056,0.2657272731860135,0.17271231992693933,-0.8471319588480533,-0.8366600265340756,-0.26740935012102846,-0.21320071635561041,-0.5006425257539542,-0.5854971286124339,0.21134123001928934,0.20479161839774843,0.7143538369243319,0.45048291911589217,-0.2881555144637808,-0.3939114272066923,1.1458758344992095,0.9859761024682603,-0.8043224518885607,-0.7945230660175642,0.9288796277329819,0.6814495317875451,-1.0077374244016846,-1.1315849440383625,0.5,Home,0,0.02595220023329066,0.0,0.0,-0.021604869669145415,-0.6599813366056249,-0.8129201441957019,0.675705045693977,0.3939678197715152,-0.1478301650638809,-0.20810308610838532
Tory Dickson,-0.6046029776497371,-0.6265168509194157,-1.1209419833441236,-1.3161564239358983,-1.094284449091264,-1.2379703154143131,0.14474563590369977,0.060526859148860884,1.4373112559831451,1.7333409759470777,0.817028772991913,0.4289624253032139,-0.291591968989648,-0.41467547120044856,-0.2775812959314693,-0.31426891284662967,-0.6484079099304317,-0.6855378939911865,-0.2235600289978766,-0.5899035438308246,-0.22766488879660932,-0.3323470256441983,0.7201388159491937,0.71454238819283,-0.7117193987926711,-0.8378204432173196,0.9767718284894701,0.5685352436149611,0.7358161004416124,0.6358286521275288,-1.0965928825734823,-1.0968699412539975,-0.593572441870714,-0.8465148022187052,-0.8954690401486819,-1.1094273883223669,-0.7080221301538284,-0.8326715255118357,0.2657272731860135,0.17271231992693933,-0.8471319588480533,-0.8366600265340756,-0.26740935012102846,-0.21320071635561041,0.20994686563875495,-0.025456396896192758,-0.7185601820655837,-0.6962915025523446,-0.016612879928472987,-0.28363739351741346,-0.16190814824067334,-0.23896287091082855,1.1458758344992095,0.9859761024682603,-0.44319808573451297,-0.4517876257746934,0.9288796277329819,0.6814495317875451,-0.2077809122477695,-0.23331648330687838,0.5,Home,0,0.5969006053656857,0.5327136039034331,0.0,-0.021604869669145415,-0.6599813366056249,-0.8129201441957019,0.2627741844365467,-0.03939678197715148,-0.9608960729152265,-0.9124519929367665
Jack Redpath,-0.2591155618498873,-0.31325842545970783,-1.3639047777635396,-1.5290640807490583,-1.094284449091264,-1.2379703154143131,1.1245622481748982,0.9482541266654879,1.4373112559831451,1.7333409759470777,0.817028772991913,0.4289624253032139,0.658781855865501,0.8017059109875342,-0.2775812959314693,-0.31426891284662967,-0.6484079099304317,-0.6855378939911865,-0.2235600289978766,-0.5899035438308246,-0.7046770367514098,-0.7385489458759963,0.7201388159491937,0.71454238819283,-0.7117193987926711,-0.8378204432173196,0.08139765237412254,-0.21320071635561041,0.7358161004416124,0.6358286521275288,-0.5387884105129827,-0.5993206895511534,-0.8331796661121031,-1.0630651004606997,-1.1193363001858525,-1.3078615553393755,1.180036883589714,1.0956204283050468,2.064496507060567,2.072547839123273,-0.8471319588480533,-0.8366600265340756,-0.26740935012102846,-0.21320071635561041,-0.5006425257539542,-0.5854971286124339,-0.7185601820655837,-0.6962915025523446,0.34887047849792946,0.08342276279923937,0.03648057010992404,0.0045277175541002,0.10631837639683389,0.06293464483839954,-0.8043224518885607,-0.7945230660175642,3.848215600608068,3.1800978150085437,0.47789609816987183,0.5366279116058225,0.5,Home,0,0.5969006053656857,0.5327136039034331,0.0,-0.021604869669145415,-0.6599813366056249,-0.8129201441957019,0.675705045693977,0.3939678197715152,-0.5543631189895537,-0.5602775395225759
Tom Lynch,1.4683215171493615,1.7214571252710134,0.5797975775917882,1.446502772520907,1.1411823540523183,1.9582098942530644,0.14474563590369977,0.24641777741685875,1.4373112559831451,1.2389805340709985,0.817028772991913,1.801514514361332,-0.7667788814172225,-0.6130546605680371,-0.2775812959314693,-0.23668106332411884,-0.6484079099304317,-0.6038539598920386,0.35506592840839246,1.024390606205463,-0.22766488879660932,-0.08306821646740459,0.1920370175864517,0.30524889547340567,-0.7117193987926711,-0.8337482078643202,1.8721460046048177,3.0665228930439525,0.7358161004416124,0.8756517691778972,2.250233949789516,2.7454346923596984,-0.3539652176293248,-0.014341432155294227,0.44773452007434095,1.1266787963414115,0.2360073767179428,0.33267391956523024,0.2657272731860135,0.34622702105079584,-0.3753116273377451,-0.3206492197520299,-0.26740935012102846,-0.30895719032666236,-0.5006425257539542,-0.4605661864718384,0.21134123001928934,0.21320071635561044,2.1762872706299414,2.5626050255162713,2.164650457870878,1.8695597803842237,-0.41346035265435394,-0.4289624253032137,0.27905064657358236,0.3225085182873734,0.9288796277329819,1.3211565181516327,1.1635731085875132,1.0388495986774082,0.5,Away,0,0.02595220023329066,0.05478791167644742,0.0,0.024387135347008346,-1.187966405890125,-1.009858168166956,2.7403593519811285,3.1184615392115234,1.8848346045644833,2.3679698315617776
Matt Crouch,1.4683215171493615,1.7214571252710134,0.5797975775917882,1.446502772520907,1.1411823540523183,1.9582098942530644,-0.3451626702318995,-0.2957013329002305,-0.5186174634990729,-0.4298503893715709,-0.620941867473854,-0.5298572101062741,0.658781855865501,0.5769926217110938,-0.2775812959314693,-0.23668106332411884,-0.6484079099304317,-0.6038539598920386,-0.8021859864041456,-0.5298572101062741,1.203371555067792,1.7444325458154948,-1.3922683775017743,-1.0378462446095795,1.1861989979877852,0.663595512381806,0.08139765237412254,0.5678746098229542,-0.8829793205299349,-0.500372439530227,0.5768205336080168,0.8177890572986335,0.8440709035776212,1.5632161049270876,1.1193363001858525,2.06795475277854,-0.7080221301538284,-0.5821793592391529,-0.6336573437512631,-0.5001056970733718,-0.8471319588480533,-0.8632863608708499,-0.26740935012102846,-0.30895719032666236,0.20994686563875495,0.8059908263257172,2.0711440541890354,2.0893670202849823,-0.7475795967812778,-0.5055479302038903,-0.5677032539578044,-0.4550970925949285,-0.9332390817055417,-1.0187857600951327,-0.0820737195804653,-0.05092239762432207,-0.5307883587045612,-0.49543369430686224,-0.7791784209291374,-0.6956582134000493,0.5,Away,0,0.02595220023329066,0.05478791167644742,0.0,0.024387135347008346,0.9239738712478749,0.7674922078068864,-0.5630875380783139,-0.2694966762281563,0.6652357427874648,0.9073529261124567
Ricky Henderson,0.4318592697498122,0.5738190417570045,0.5797975775917882,1.446502772520907,0.6253053994807224,1.2633612220987513,1.1245622481748982,1.3306559980510373,-0.5186174634990729,-0.4298503893715709,-0.620941867473854,-0.5298572101062741,-1.241965793844797,-1.009737087994414,-0.2775812959314693,-0.23668106332411884,-0.6484079099304317,-0.6038539598920386,-0.2235600289978766,0.2472666980495945,-0.22766488879660932,-0.08306821646740459,0.1920370175864517,0.30524889547340567,3.084117394768241,2.1609392326279324,-0.8139765237412251,-0.681449531787545,-0.07358161004416126,0.18763966482383512,-0.8176906465432325,-0.7885823052522535,0.604463679336232,1.2477045975106111,0.8954690401486819,1.7541961006328306,-0.7080221301538284,-0.5821793592391529,-0.6336573437512631,-0.5001056970733718,0.5683290356828712,0.7646250624856099,-0.26740935012102846,-0.30895719032666236,-0.5006425257539542,-0.4605661864718384,0.21134123001928934,0.21320071635561044,-1.4785463136340826,-1.2725861691339309,2.5614278945720725,2.2071337157343316,-0.41346035265435394,-0.4289624253032137,-0.44319808573451297,-0.4243533135360176,-0.5307883587045612,-0.49543369430686224,-0.3220604139840431,-0.28753872820535337,0.5,Away,0,1.7387974156304757,1.862788996999214,1.526867807377187,1.6339380682495606,-1.187966405890125,-1.009858168166956,-1.3889492605931746,-1.1164862300880762,-0.1478301650638809,-0.06639167752042383
Brodie Smith,1.1228341013495118,1.3389110974330103,-0.1490908056664597,0.3491558416429774,0.4533464146235237,1.0317449980473135,-0.8350709763674987,-0.8378204432173196,-0.5186174634990729,-0.4298503893715709,-0.620941867473854,-0.5298572101062741,-1.241965793844797,-1.009737087994414,-0.2775812959314693,-0.23668106332411884,1.2535886258655016,1.1674509891246083,0.9336918858146614,1.8015145143613318,-0.7046770367514098,-0.692235137228371,0.1920370175864517,0.30524889547340567,1.1861989979877852,0.663595512381806,-0.8139765237412251,-0.681449531787545,-0.07358161004416126,0.18763966482383512,-0.8176906465432325,-0.7885823052522535,1.3232853520603995,2.19423911976004,0.44773452007434095,1.1266787963414115,-0.7080221301538284,-0.5821793592391529,-0.6336573437512631,-0.5001056970733718,-0.3753116273377451,-0.3206492197520299,-0.26740935012102846,-0.30895719032666236,-0.5006425257539542,-0.4605661864718384,-0.7185601820655837,-0.7248824356090754,0.34887047849792946,0.6450094281911704,2.6696399227633076,2.299199334466179,-2.492575268859105,-2.7882557644708896,1.0012993788816777,1.0693703501107643,-0.5307883587045612,-0.49543369430686224,0.3636165964335983,0.32464049958669045,0.5,Away,0,-0.5449962048991044,-0.5478791167644748,-0.5089559357923957,-0.5121298422871757,-1.187966405890125,-1.009858168166956,-0.15015667682088363,0.1539981007018037,0.25870278886179193,0.42048062429601646
Rory Sloane,0.4318592697498122,0.5738190417570045,0.09387198875295626,0.7149381519356206,0.2813874297663251,0.8001287739958759,0.14474563590369977,0.24641777741685875,0.13335877632833307,0.12642658510928556,-0.620941867473854,-0.5298572101062741,0.658781855865501,0.5769926217110938,-0.2775812959314693,-0.23668106332411884,-0.6484079099304317,-0.6038539598920386,-0.8021859864041456,-0.5298572101062741,-0.7046770367514098,-0.692235137228371,-0.8641665791390323,-0.5901478645819178,-0.23723979959755703,-0.45941227780278865,0.08139765237412254,0.5678746098229542,-1.6923770310157085,-1.1883845438842893,1.4135272416987663,1.7816118748291656,-0.3539652176293248,-0.014341432155294227,-0.44773452007434095,-0.12835581224142636,1.180036883589714,1.2475271983696135,-0.6336573437512631,-0.5001056970733718,0.09650870417256305,0.22198792136679002,-0.26740935012102846,-0.30895719032666236,-0.5006425257539542,-0.4605661864718384,-0.7185601820655837,-0.7248824356090754,-0.016612879928472987,0.2614903087261501,0.2078162814127127,0.20470650831664605,0.10631837639683389,0.16086090948870532,-0.44319808573451297,-0.4243533135360176,-0.5307883587045612,-0.49543369430686224,0.0207780912247776,0.018550885690668522,0.5,Away,0,-0.5449962048991044,-0.5478791167644748,0.5089559357923957,0.5609041129811925,0.9239738712478749,0.7674922078068864,0.2627741844365467,0.5774928776317637,1.4783016506388105,1.8810975297453372
Luke Brown,1.1228341013495118,1.3389110974330103,-0.3920536000858757,-0.016626468649665747,0.2813874297663251,0.8001287739958759,-0.3451626702318995,-0.2957013329002305,-0.5186174634990729,-0.4298503893715709,-0.620941867473854,-0.5298572101062741,-0.7667788814172225,-0.6130546605680371,-0.2775812959314693,-0.23668106332411884,-0.6484079099304317,-0.6038539598920386,-1.3808119438104147,-1.3069811182621427,-0.22766488879660932,-0.08306821646740459,0.7201388159491937,0.7529472755010674,3.084117394768241,2.1609392326279324,0.08139765237412254,0.5678746098229542,0.7358161004416124,0.8756517691778972,0.01901606154751708,0.17524051227827872,0.1252492308534536,0.6166815826776585,0.44773452007434095,1.1266787963414115,-0.7080221301538284,-0.5821793592391529,-0.6336573437512631,-0.5001056970733718,-0.3753116273377451,-0.3206492197520299,-0.26740935012102846,-0.30895719032666236,-0.5006425257539542,-0.4605661864718384,0.21134123001928934,0.21320071635561044,-1.1130629552076803,-0.8890670496689106,0.9202121336716761,0.8108051649679762,0.6260971054480217,0.7506842442806243,0.64017501272763,0.6959394341990689,-0.5307883587045612,-0.49543369430686224,-0.43633991572031666,-0.38956859950402734,0.5,Away,0,0.02595220023329066,0.05478791167644742,0.0,0.024387135347008346,-0.6599813366056249,-0.5655205741734954,-0.9760183993357442,-0.6929914531581163,-0.1478301650638809,-0.06639167752042383
Paul Seedsman,0.4318592697498122,0.5738190417570045,-0.3920536000858757,-0.016626468649665747,-0.06253053994807217,0.33689632589300045,0.634653942039299,0.788536887733948,-0.5186174634990729,-0.4298503893715709,-0.620941867473854,-0.5298572101062741,-0.291591968989648,-0.21637223314166015,-0.2775812959314693,-0.23668106332411884,-0.6484079099304317,-0.6038539598920386,-0.2235600289978766,0.2472666980495945,-0.22766488879660932,-0.08306821646740459,0.1920370175864517,0.30524889547340567,0.7117193987926711,0.2892595823202745,0.9767718284894701,1.8171987514334533,0.7358161004416124,0.8756517691778972,-0.5387884105129827,-0.4673080327420761,0.36485645509484277,0.9321930900941349,-0.22386726003717047,0.18540283990428313,-0.7080221301538284,-0.5821793592391529,-0.6336573437512631,-0.5001056970733718,-0.8471319588480533,-0.8632863608708499,-0.26740935012102846,-0.30895719032666236,-0.5006425257539542,-0.4605661864718384,0.21134123001928934,0.21320071635561044,-0.3820962383548754,-0.12202881073887013,0.7128057463051424,0.6343460623986016,-0.41346035265435394,-0.4289624253032137,-0.44319808573451297,-0.4243533135360176,-0.5307883587045612,-0.49543369430686224,0.0207780912247776,0.018550885690668522,0.5,Away,0,1.1678490104980808,1.2601219685582918,1.0179118715847915,1.0974210906153765,-0.131996267321125,-0.12118298018003482,-0.15015667682088363,0.1539981007018037,0.25870278886179193,0.42048062429601646
