Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jarrad Waite,-0.12622913477641814,-0.21197397261448875,-0.0856084842365996,0.13556818646045685,-0.13774742366280732,-0.09920017534827444,0.612741447557673,0.4727613837258182,1.637954887534442,1.1058747393478414,-0.5905238878780312,-0.6154574548966636,-1.2762397418933007,-1.1372822643144929,-0.24135411266049517,-0.251731328371342,-0.5291854252034355,-0.7385489458759963,-1.2057145376657832,-1.3417765118192317,-0.751640989387465,-0.8431724039263746,-0.0,-0.26284638754543077,-0.30595506006750844,-0.37074862839199474,1.0848363261872822,0.8129201441957019,-0.1393413594347602,-0.4079840520604749,0.892908877128638,0.8061276806042522,-0.6313435348550694,-0.5317484887118278,-0.32568005572250247,-0.35867704274919926,3.4673804626442837,2.7386127875258306,1.4888803395000587,1.2354431472472416,-0.3784817635840719,-0.32383882690821664,-0.33661102607044857,-0.2916479141886413,-0.5354733511358286,-0.6479843896258903,-0.7993033839162321,-0.9478373921328139,0.0,-0.3295367615231415,-0.43056454134632116,-0.6834628559944025,-0.9987105088124242,-1.0102980105924293,0.16128702186061783,0.1411825190708978,-0.7905748804183987,-0.5819876952473779,1.4260757991803865,1.3671016865845151,1,Home,0,-0.51488141805025,-0.5911468053322673,-0.036169923368126244,-0.12377500279794365,-1.1025078146018188,-1.082737372171265,0.14770277924286146,-0.151433229286121,0.37547365037862046,0.4083935228734602
Andrew Swallow,-1.7461696977404526,-1.930078803279293,1.6722190587549126,2.745255775824253,-0.13774742366280732,-0.09920017534827444,-1.5269905915326139,-1.6940616250175153,-0.5795840371275718,-0.6962915025523446,-0.5905238878780312,-0.6154574548966636,2.297231535407941,1.8312172052521498,-0.24135411266049517,-0.251731328371342,-0.5291854252034355,-0.7385489458759963,-0.6472783307468941,-0.7393462412065154,1.6106592629731395,1.418997460266338,-0.0,-0.26284638754543077,-0.30595506006750844,-0.37074862839199474,0.13018035914247386,-0.03871048305693815,-1.1611779952896681,-1.6902196442505386,1.9996128375134288,1.988448278823822,-1.4365352894528391,-1.3983015814273987,0.20505781286231614,0.2988975356243326,-0.5125692857821984,-0.5477225575051661,-0.46666398700748113,-0.5180890617488433,-0.3784817635840719,-0.32383882690821664,-0.33661102607044857,-0.2916479141886413,2.53767805538284,1.8677197112746253,0.6972646540545856,0.7898644934440118,-0.4082482904638631,-0.6920271991985971,-1.2968295827826573,-1.724498994264022,1.6645175146873736,1.4593193486335092,0.5555441864087947,0.6588517556641893,-0.7905748804183987,-0.5819876952473779,-1.5249127357572434,-1.4618513084270048,1,Home,0,-1.386219202442981,-1.4301938838683885,-1.2297773945162933,-1.290796457749983,3.089744122402628,2.3910450302115436,-0.31650595552041716,-0.567874609822954,-0.804586393668473,-0.6697653775124749
Scott Thompson,-0.12622913477641814,-0.21197397261448875,-0.0856084842365996,0.13556818646045685,-0.13774742366280732,-0.09920017534827444,1.0406878553757304,0.906125985474485,-0.5795840371275718,-0.6962915025523446,-0.5905238878780312,-0.6154574548966636,-1.2762397418933007,-1.1372822643144929,-0.24135411266049517,-0.251731328371342,-0.5291854252034355,-0.7385489458759963,-1.2057145376657832,-1.3417765118192317,-0.2791809389153441,-0.39073843108783207,-0.733143914930759,-1.088935034116785,1.0402472042295285,0.9886630090453195,0.13018035914247386,-0.03871048305693815,0.882495276420148,0.8742515401295888,-0.21379508325615268,-0.3761929176153176,0.37514615839214266,0.551442877182636,-0.32568005572250247,-0.35867704274919926,-0.5125692857821984,-0.5477225575051661,-0.46666398700748113,-0.5180890617488433,3.5072643425457324,3.238388269082166,-0.33661102607044857,-0.2916479141886413,-0.5354733511358286,-0.6479843896258903,-0.051019364930823284,-0.07898644934440109,-0.4082482904638631,-0.6920271991985971,-0.1744513986607957,-0.3756782585929497,-0.9987105088124242,-1.0102980105924293,0.16128702186061783,0.1411825190708978,-0.7905748804183987,-0.5819876952473779,0.4941846828842929,0.47374810921245625,1,Home,0,1.2277941507352117,1.0869473517399753,1.1574375477800407,1.0432464521540958,-1.1025078146018188,-1.082737372171265,-0.31650595552041716,-0.567874609822954,0.37547365037862046,0.4083935228734602
Sam Gibson,-0.12622913477641814,-0.21197397261448875,-0.3367267046639585,-0.2372443263057998,-0.2931547734362309,-0.29760052604482334,-0.24315136807844176,-0.39396781977151524,-0.5795840371275718,-0.6962915025523446,0.852978949157156,0.7385489458759963,0.7657438451359804,0.5590031468664458,-0.24135411266049517,-0.251731328371342,-0.5291854252034355,-0.7385489458759963,0.4695940830908839,0.4655143000189173,-0.751640989387465,-0.8431724039263746,-1.466287829861518,-1.915023680688139,-0.30595506006750844,-0.37074862839199474,0.13018035914247386,-0.03871048305693815,0.882495276420148,0.8742515401295888,-0.767147063448548,-0.9673532167251025,0.1738482197427002,0.33480460400374323,-1.2102431700305334,-1.4546346733717523,-0.5125692857821984,-0.5477225575051661,-0.46666398700748113,-0.5180890617488433,-0.3784817635840719,-0.32383882690821664,-0.33661102607044857,-0.2916479141886413,-0.5354733511358286,-0.6479843896258903,-0.7993033839162321,-0.9478373921328139,-0.8164965809277261,-1.0545176368740528,-0.08405852477178674,-0.2670484006865546,-0.9987105088124242,-1.0102980105924293,-0.6272273072357358,-0.8941559541156853,1.6084109636098456,1.7459630857421338,0.4941846828842929,0.47374810921245625,1,Home,0,-0.07921252585388455,-0.17162326606420666,-0.036169923368126244,-0.12377500279794365,0.09527845311373748,-0.09022811434760535,-0.7807146902836958,-0.9843159903597871,1.9488870424414115,1.8459387233880404
Shaun Atley,-0.35764921519985166,-0.45741751985231793,-0.0856084842365996,0.13556818646045685,-0.2931547734362309,-0.29760052604482334,0.1847950397396156,0.039396781977151484,-0.5795840371275718,-0.6962915025523446,-0.5905238878780312,-0.6154574548966636,-0.2552479483786601,-0.2891395587240236,-0.24135411266049517,-0.251731328371342,1.1339687682930761,0.6154574548966637,-0.6472783307468941,-0.7393462412065154,-0.751640989387465,-0.8431724039263746,-0.733143914930759,-1.088935034116785,0.3671460720810101,0.30895719032666236,0.13018035914247386,-0.03871048305693815,-1.1611779952896681,-1.6902196442505386,-1.0438230535447457,-1.2629333662799949,0.5764440970415851,0.7680811503615287,0.20505781286231614,0.2988975356243326,-0.5125692857821984,-0.5477225575051661,-0.46666398700748113,-0.5180890617488433,0.17662482300590016,0.18505075823326658,1.5147496173170185,1.8471034565280617,-0.5354733511358286,-0.6479843896258903,-0.7993033839162321,-0.9478373921328139,0.4082482904638631,0.032953676152314114,-0.7394068604671018,-1.054614870507919,0.3329035029374747,0.22451066902053993,-0.232970142687559,-0.37648671752239377,-0.7905748804183987,-0.5819876952473779,0.028239124736246065,0.027071320526426797,1,Home,0,0.3564563663424809,0.247900273203854,0.3616992336812628,0.2652321488527362,0.09527845311373748,-0.09022811434760535,0.14770277924286146,-0.151433229286121,-1.1979397416841706,-1.0291516776411198
Trent Dumont,-0.12622913477641814,-0.21197397261448875,-0.3367267046639585,-0.2372443263057998,-0.2931547734362309,-0.29760052604482334,-1.5269905915326139,-1.6940616250175153,-0.5795840371275718,-0.6962915025523446,0.852978949157156,0.7385489458759963,3.3182233289225818,2.679359910842619,-0.24135411266049517,-0.251731328371342,1.1339687682930761,0.6154574548966637,0.4695940830908839,0.4655143000189173,0.19327911155677677,0.06169554175071038,-0.0,-0.26284638754543077,-0.9790561922160269,-1.0504544471106518,-0.8244756079023345,-0.8903411103095782,-0.1393413594347602,-0.4079840520604749,0.06288090684004499,-0.08061276806042514,-0.43004559620562705,-0.315110215532935,-1.2102431700305334,-1.4546346733717523,-0.5125692857821984,-0.5477225575051661,-0.46666398700748113,-0.5180890617488433,-0.3784817635840719,-0.32383882690821664,-0.33661102607044857,-0.2916479141886413,0.48891045103706093,0.19058364400761482,-0.051019364930823284,-0.07898644934440109,0.4082482904638631,0.032953676152314114,-0.13678770120704198,-0.3304158177986184,-0.9987105088124242,-1.0102980105924293,-0.6272273072357358,-0.8941559541156853,2.807903885623968,2.9099384762368894,-1.2142823636585454,-1.1640667826363185,1,Home,0,-1.386219202442981,-1.4301938838683885,-1.2297773945162933,-1.290796457749983,2.49085098854485,1.8947904012997139,0.14770277924286146,-0.151433229286121,1.9488870424414115,1.8459387233880404
Michael Firrito,-1.2833295368935855,-1.4391917088036346,0.1655097361907593,0.5083806992267135,-0.7593768227565016,-0.89280157813447,-1.0990441837145566,-1.2606970232688488,-0.5795840371275718,-0.6962915025523446,-0.5905238878780312,-0.6154574548966636,0.2552479483786601,0.1349317940712111,-0.24135411266049517,-0.251731328371342,-0.5291854252034355,-0.7385489458759963,-1.2057145376657832,-1.3417765118192317,-0.751640989387465,-0.8431724039263746,0.733143914930759,0.5632422590259233,1.0402472042295285,0.9886630090453195,-0.8244756079023345,-0.8903411103095782,0.882495276420148,0.8742515401295888,0.06288090684004499,-0.08061276806042514,-1.0339394121539542,-0.9650250350696132,-0.14876743286089628,-0.13948551662468864,-0.5125692857821984,-0.5477225575051661,-0.46666398700748113,-0.5180890617488433,0.17662482300590016,0.18505075823326658,-0.33661102607044857,-0.2916479141886413,-0.5354733511358286,-0.6479843896258903,-0.7993033839162321,-0.9478373921328139,-1.2247448713915892,-1.4170080745495084,-0.8448652133376123,-1.1813497047320467,1.6645175146873736,1.4593193486335092,1.3440585155051483,1.6941902288507724,-0.7905748804183987,-0.5819876952473779,0.9601302410323397,0.9204248978984857,1,Home,0,-0.9505503102466154,-1.010670344600328,-0.8319082374669042,-0.9017893060993033,0.6941715869715156,0.40602651456422445,-1.2449234250469743,-1.4007573708966201,-1.5912930896998685,-1.3885379777697648
Lindsay Thomas,-0.5890692956232851,-0.7028610670901471,-0.8389631455186762,-0.982869351838313,-0.9147841725299253,-1.0912019288310189,-0.24315136807844176,-0.39396781977151524,2.7467243498654494,2.0069578602979345,3.7399846232275307,3.4465617474213164,-0.7657438451359804,-0.7132109115192582,-0.24135411266049517,-0.251731328371342,-0.5291854252034355,-0.7385489458759963,-0.6472783307468941,-0.7393462412065154,-0.2791809389153441,-0.39073843108783207,-0.0,-0.26284638754543077,-0.9790561922160269,-1.0504544471106518,1.0848363261872822,0.8129201441957019,-1.1611779952896681,-1.6902196442505386,0.33955689693624264,0.2149673814944673,-1.4365352894528391,-1.3983015814273987,-1.0333305471689274,-1.2354431472472416,2.140730546502123,1.6431676725154982,3.4444246660075986,2.9889753562433263,-0.9335883501740438,-0.8327284120496998,-0.33661102607044857,-0.2916479141886413,-0.5354733511358286,-0.6479843896258903,-0.051019364930823284,-0.07898644934440109,1.6329931618554523,1.1204249891786808,0.20218557587674169,0.07694614935036319,0.9987105088124242,0.8419150088270245,-0.6272273072357358,-0.8941559541156853,0.40891804159572354,0.5819876952473779,-0.7483368055104986,-0.717389993950289,1,Home,0,-0.9505503102466154,-1.010670344600328,-1.6276465515656824,-1.679803609400663,-1.1025078146018188,-1.082737372171265,2.004537718295976,1.5143322928612113,-0.017879697637077332,0.049007222744815185
Bradley McKenzie,-0.35764921519985166,-0.45741751985231793,-1.090081365946035,-1.3556818646045696,-0.9147841725299253,-1.0912019288310189,-0.24315136807844176,-0.39396781977151524,-0.5795840371275718,-0.6962915025523446,-0.5905238878780312,-0.6154574548966636,1.786735638650621,1.4071458524569151,-0.24135411266049517,-0.251731328371342,1.1339687682930761,0.6154574548966637,1.0280302900097729,1.0679445706316337,-0.2791809389153441,-0.39073843108783207,1.466287829861518,1.3893309055972773,0.3671460720810101,0.30895719032666236,-0.8244756079023345,-0.8903411103095782,0.882495276420148,0.8742515401295888,-1.0438230535447457,-1.2629333662799949,-0.43004559620562705,-0.315110215532935,-0.6795053014457149,-0.7970600949982204,-0.5125692857821984,-0.5477225575051661,-0.46666398700748113,-0.5180890617488433,0.17662482300590016,0.18505075823326658,-0.33661102607044857,-0.2916479141886413,-0.5354733511358286,-0.6479843896258903,-0.051019364930823284,-0.07898644934440109,0.4082482904638631,0.032953676152314114,0.29257844976575065,0.1855760072567583,-0.3329035029374747,-0.39289367078594467,-0.232970142687559,-0.37648671752239377,-0.7905748804183987,-0.5819876952473779,0.33886949683494394,0.3248558463171131,1,Home,0,-0.07921252585388455,-0.17162326606420666,-0.036169923368126244,-0.12377500279794365,2.49085098854485,1.8947904012997139,0.14770277924286146,-0.151433229286121,-0.804586393668473,-0.6697653775124749
Ben Brown,-0.5890692956232851,-0.7028610670901471,-1.090081365946035,-1.3556818646045696,-1.070191522303349,-1.289602279527568,0.1847950397396156,0.039396781977151484,1.637954887534442,1.1058747393478414,0.852978949157156,0.7385489458759963,-0.7657438451359804,-0.7132109115192582,0.34054073430179455,0.1662376696791881,-0.5291854252034355,-0.7385489458759963,-0.08884212382800512,-0.13691597059379906,0.19327911155677677,0.06169554175071038,1.466287829861518,1.3893309055972773,-0.9790561922160269,-1.0504544471106518,1.0848363261872822,0.8129201441957019,0.882495276420148,0.8742515401295888,0.06288090684004499,-0.08061276806042514,-1.4365352894528391,-1.3983015814273987,-0.6795053014457149,-0.7970600949982204,2.140730546502123,1.6431676725154982,2.4666525027538286,2.112209251745284,0.7317314095958721,0.6939403433747497,-0.33661102607044857,-0.2916479141886413,-0.5354733511358286,-0.6479843896258903,0.6972646540545856,0.7898644934440118,0.0,-0.3295367615231415,0.05906352555247747,-0.0950511256680957,1.6645175146873736,1.4593193486335092,-0.6272273072357358,-0.8941559541156853,0.40891804159572354,0.5819876952473779,0.33886949683494394,0.3248558463171131,1,Home,0,-0.51488141805025,-0.5911468053322673,-0.8319082374669042,-0.9017893060993033,-1.1025078146018188,-1.082737372171265,0.14770277924286146,-0.151433229286121,-1.1979397416841706,-1.0291516776411198
Drew Petrie,-0.8204893760467187,-0.9483046143279763,-1.090081365946035,-1.3556818646045696,-1.2255988720767723,-1.4880026302241167,-0.6710977758964991,-0.8273324215201819,-0.5795840371275718,-0.6962915025523446,-0.5905238878780312,-0.6154574548966636,0.7657438451359804,0.5590031468664458,-0.24135411266049517,-0.251731328371342,1.1339687682930761,0.6154574548966637,-0.08884212382800512,-0.13691597059379906,-0.751640989387465,-0.8431724039263746,-0.733143914930759,-1.088935034116785,-0.9790561922160269,-1.0504544471106518,1.0848363261872822,0.8129201441957019,0.882495276420148,0.8742515401295888,-1.0438230535447457,-1.2629333662799949,-0.8326414735045119,-0.7483867618907205,-1.2102431700305334,-1.4546346733717523,-0.5125692857821984,-0.5477225575051661,-0.46666398700748113,-0.5180890617488433,-0.3784817635840719,-0.32383882690821664,-0.33661102607044857,-0.2916479141886413,-0.5354733511358286,-0.6479843896258903,-0.7993033839162321,-0.9478373921328139,-0.4082482904638631,-0.6920271991985971,-0.9352580872266213,-1.2899795626384418,-0.3329035029374747,-0.39289367078594467,-0.232970142687559,-0.37648671752239377,1.6084109636098456,1.7459630857421338,1.5813909852297354,1.5159939494798584,1,Home,0,-0.51488141805025,-0.5911468053322673,-0.43403908041751527,-0.5127821544486235,0.09527845311373748,-0.09022811434760535,-0.7807146902836958,-0.9843159903597871,-0.41123304565277513,-0.3103790773838298
Robin Nahas,-1.051909456470152,-1.1937481615658054,-1.090081365946035,-1.3556818646045696,-1.381006221850196,-1.6864029809206655,0.612741447557673,0.4727613837258182,1.637954887534442,1.1058747393478414,0.852978949157156,0.7385489458759963,-0.7657438451359804,-0.7132109115192582,-0.24135411266049517,-0.251731328371342,2.797122961789588,1.9694638556693238,0.4695940830908839,0.4655143000189173,-0.751640989387465,-0.8431724039263746,0.733143914930759,0.5632422590259233,-0.30595506006750844,-0.37074862839199474,0.13018035914247386,-0.03871048305693815,-0.1393413594347602,-0.4079840520604749,-1.0438230535447457,-1.2629333662799949,-1.0339394121539542,-0.9650250350696132,-1.0333305471689274,-1.2354431472472416,0.8140806303599621,0.5477225575051661,0.5111081762462888,0.35867704274919915,-0.9335883501740438,-0.8327284120496998,-0.33661102607044857,-0.2916479141886413,-0.5354733511358286,-0.6479843896258903,-0.7993033839162321,-0.9478373921328139,0.8164965809277261,0.3954441138277697,0.19465283638599093,0.06789366119149694,0.9987105088124242,0.8419150088270245,-1.0214844717839127,-1.411825190708977,-0.7905748804183987,-0.5819876952473779,-1.5249127357572434,-1.4618513084270048,1,Home,0,0.3564563663424809,0.247900273203854,0.3616992336812628,0.2652321488527362,-0.5036146807440407,-0.5864827432594352,0.14770277924286146,-0.151433229286121,-1.1979397416841706,-1.0291516776411198
Bryce Gibbs,1.2622913477641828,1.2472406094075206,1.6722190587549126,1.2095359011363676,1.8825481233916992,1.5259213858510383,0.612741447557673,0.7482757236251691,-0.5795840371275718,-0.4954336943068621,2.296481786192343,2.4870574069479274,0.7657438451359804,1.1269180721653695,0.48601444604236693,2.0476718410057897,-0.5291854252034355,-0.30895719032666236,0.4695940830908839,0.4663006779106389,0.6657391620288977,0.8273648510725623,-1.466287829861518,-1.1518128405110877,0.3671460720810101,0.41621187300739415,0.13018035914247386,0.35602718781390214,-2.1830146311445766,-1.725199866444859,0.892908877128638,0.9695392672796973,1.9855296675876821,1.7274725054453473,1.0896209271703472,0.8924070931075142,-0.5125692857821984,-0.4954336943068621,-0.46666398700748113,-0.4030828972435945,-0.3784817635840719,-0.4362503392991892,-0.33661102607044857,-0.37140287369310093,-0.5354733511358286,-0.4321560982800455,1.4455486730399945,1.2801442530768725,0.4082482904638631,1.1127001412231756,0.7746737771737985,0.7959642527544505,-0.3329035029374747,-0.2599585337315458,-0.232970142687559,-0.1482359014244527,0.40891804159572354,0.22870037280913771,-0.2823912473624518,-0.2882921434851291,0,Away,0,0.7921252585388463,0.9149531449484616,0.7595683907306517,0.8566991813508126,0.6941715869715156,1.265580860812235,0.6119115140061401,1.2034433356286307,2.342240390457109,2.479123503952507
Sam Docherty,1.9565515890344833,1.8954128946114286,0.918864397472836,0.6001514013272052,1.8825481233916992,1.5259213858510383,1.4686342631937876,1.5924842323304882,-0.5795840371275718,-0.4954336943068621,-0.5905238878780312,-0.5526794237662062,-0.7657438451359804,-0.8832601106161005,-0.24135411266049517,-0.45503818689017544,-0.5291854252034355,-0.30895719032666236,-0.08884212382800512,-0.046630067791063844,-0.2791809389153441,-0.1565284853380523,-0.0,0.21791053739398972,2.3864494685265654,2.378353560042252,-0.8244756079023345,-0.7629154024583615,0.882495276420148,0.9227813239123663,1.722936847417231,1.749900140943844,1.1803379129899123,0.974910225845394,1.797271418616772,1.4918866671034017,0.8140806303599621,1.3211565181516325,-0.46666398700748113,-0.4030828972435945,0.17662482300590016,0.16359387723719593,-0.33661102607044857,-0.37140287369310093,-0.5354733511358286,-0.4321560982800455,-0.051019364930823284,-0.029770796583183053,0.0,0.5298572101062741,1.4978167682858703,1.4265255812681037,-0.3329035029374747,-0.2599585337315458,4.498115831890563,3.765191896181098,-0.7905748804183987,-1.02915167764112,0.183554310785595,0.18738989326533528,0,Away,0,1.2277941507352117,1.3622635713677094,1.5553067048294298,1.6587154362324246,-0.5036146807440407,-0.4218602869374116,0.14770277924286146,0.6017216678143154,0.7688269983943182,0.7613056429460453
Sam Kerridge,1.0308712673407494,1.0311831810062178,1.9233372791822716,1.4126640677394215,1.8825481233916992,1.5259213858510383,-0.24315136807844176,-0.09593278508015,-0.5795840371275718,-0.4954336943068621,0.852978949157156,0.9671889915908607,0.7657438451359804,1.1269180721653695,-0.09588040091992274,0.04550381868901756,-0.5291854252034355,-0.30895719032666236,1.586466496928662,1.4921621693140443,1.6106592629731395,1.8112581874831768,-0.0,0.21791053739398972,0.3671460720810101,0.41621187300739415,1.0848363261872822,1.474969778086166,0.882495276420148,0.9227813239123663,1.722936847417231,1.749900140943844,1.1803379129899123,0.974910225845394,1.4434461728935595,1.192146880105458,-0.5125692857821984,-0.4954336943068621,-0.46666398700748113,-0.4030828972435945,-0.9335883501740438,-1.0360945558355743,-0.33661102607044857,-0.37140287369310093,1.5132942532099505,2.7369886224402884,1.4455486730399945,1.2801442530768725,0.8164965809277261,1.695543072340077,2.386680028194459,2.201590547566136,-0.3329035029374747,-0.2599585337315458,0.16128702186061783,0.17788308170934322,0.40891804159572354,0.22870037280913771,-0.43770643341180077,-0.44685282240195057,0,Away,0,-0.07921252585388455,0.020332292109965795,-0.036169923368126244,0.054682926469200754,0.6941715869715156,1.265580860812235,1.0761202487694186,1.8051650034429463,1.5555336944257139,1.6202145734492759
Patrick Cripps,-0.5890692956232851,-0.48121881780290143,3.430046601746425,2.631433067357746,1.7271407736182758,1.3958040583753684,0.1847950397396156,0.32617146927250956,-0.5795840371275718,-0.4954336943068621,-0.5905238878780312,-0.5526794237662062,1.786735638650621,2.4670368606863495,-0.09588040091992274,0.04550381868901756,-0.5291854252034355,-0.30895719032666236,-0.08884212382800512,-0.046630067791063844,3.028039414389502,3.2870981920990987,-0.733143914930759,-0.466951151558549,-0.30595506006750844,-0.23783535600422512,0.13018035914247386,0.35602718781390214,-1.1611779952896681,-0.8425394696591172,2.2762888276096263,2.270140723386608,0.9790399743404699,0.7867696559454057,1.6203587957551657,1.3420167736044297,-0.5125692857821984,-0.4954336943068621,-0.46666398700748113,-0.4030828972435945,-0.9335883501740438,-1.0360945558355743,-0.33661102607044857,-0.37140287369310093,1.5132942532099505,2.7369886224402884,3.6904007299962207,3.245016827566956,0.4082482904638631,1.1127001412231756,-0.701743163013348,-0.49143179296092476,0.9987105088124242,1.1698134017919557,-0.6272273072357358,-0.4743548845582486,2.807903885623968,2.744404473709653,0.9601302410323397,0.9801932878494426,0,Away,0,0.3564563663424809,0.4676427185292137,0.3616992336812628,0.45569105391000664,0.6941715869715156,1.265580860812235,0.6119115140061401,1.2034433356286307,0.7688269983943182,0.7613056429460453
Kade Simpson,1.2622913477641828,1.2472406094075206,0.1655097361907593,-0.009233098481956904,0.9501040247511577,0.7452174209970187,0.612741447557673,0.7482757236251691,0.5291854252034351,1.3211565181516325,-0.5905238878780312,-0.5526794237662062,0.2552479483786601,0.45685867790487944,-0.24135411266049517,-0.45503818689017544,-0.5291854252034355,-0.30895719032666236,-1.2057145376657832,-1.0724915591944693,-0.751640989387465,-0.6484751535433596,-0.0,0.21791053739398972,1.713348336378047,1.7243063310306328,1.0848363261872822,1.474969778086166,-0.1393413594347602,0.040120927126624586,-0.21379508325615268,-0.07094189760583144,0.7777420356910275,0.5986290860454173,1.4434461728935595,1.192146880105458,-0.5125692857821984,-0.4954336943068621,-0.46666398700748113,-0.4030828972435945,0.17662482300590016,0.16359387723719593,3.3661102607044855,2.8969424148061873,-0.5354733511358286,-0.4321560982800455,-0.7993033839162321,-0.6847283214132108,-0.4082482904638631,-0.05298572101062736,1.2793673230540987,1.2360435132796044,-0.3329035029374747,-0.2599585337315458,0.9498013509569715,0.8301210479769351,0.40891804159572354,0.22870037280913771,1.1154454270816887,1.138753966766264,0,Away,0,0.7921252585388463,0.9149531449484616,0.7595683907306517,0.8566991813508126,0.09527845311373748,0.4218602869374116,-0.31650595552041716,0.0,-0.804586393668473,-0.9565122180604161
Matthew Wright,-0.12622913477641814,-0.04910396100029594,1.6722190587549126,1.2095359011363676,0.9501040247511577,0.7452174209970187,-0.24315136807844176,-0.09593278508015,-0.5795840371275718,-0.4954336943068621,-0.5905238878780312,-0.5526794237662062,0.7657438451359804,1.1269180721653695,-0.24135411266049517,-0.45503818689017544,-0.5291854252034355,-0.30895719032666236,2.144902703847551,2.005092915015747,1.1381992125010185,1.3193115192778695,0.733143914930759,0.9027722263465284,-0.30595506006750844,-0.23783535600422512,0.13018035914247386,0.35602718781390214,0.882495276420148,0.9227813239123663,0.33955689693624264,0.4492986848369329,0.9790399743404699,0.7867696559454057,0.912708304308741,0.7425371996085424,-0.5125692857821984,-0.4954336943068621,-0.46666398700748113,-0.4030828972435945,-0.9335883501740438,-1.0360945558355743,-0.33661102607044857,-0.37140287369310093,0.48891045103706093,1.1524162620801215,1.4455486730399945,1.2801442530768725,-0.4082482904638631,-0.05298572101062736,0.04399804657097598,0.1588345770687801,-0.9987105088124242,-0.9748445014932966,-0.6272273072357358,-0.4743548845582486,0.40891804159572354,0.22870037280913771,-0.5930216194611497,-0.605413501318772,0,Away,0,-0.07921252585388455,0.020332292109965795,-0.036169923368126244,0.054682926469200754,0.6941715869715156,1.265580860812235,-0.31650595552041716,0.0,0.37547365037862046,0.3318511776944299
Ciaran Byrne,0.7994511869173159,0.815125752604915,0.6677461770454771,0.3970232347241512,0.9501040247511577,0.7452174209970187,1.0406878553757304,1.1703799779778288,-0.5795840371275718,-0.4954336943068621,-0.5905238878780312,-0.5526794237662062,-0.2552479483786601,-0.21320071635561055,-0.24135411266049517,-0.45503818689017544,-0.5291854252034355,-0.30895719032666236,1.0280302900097729,0.9792314236123416,-0.2791809389153441,-0.1565284853380523,-0.0,0.21791053739398972,-0.30595506006750844,-0.23783535600422512,1.0848363261872822,1.474969778086166,-0.1393413594347602,0.040120927126624586,-0.21379508325615268,-0.07094189760583144,1.3816358516393548,1.1630507957453824,1.4434461728935595,1.192146880105458,2.140730546502123,3.137746730610127,-0.46666398700748113,-0.4030828972435945,0.7317314095958721,0.7634380937735811,3.3661102607044855,2.8969424148061873,-0.5354733511358286,-0.4321560982800455,-0.051019364930823284,-0.029770796583183053,-0.4082482904638631,-0.05298572101062736,0.7370100797200448,0.7631225168943644,-0.3329035029374747,-0.2599585337315458,0.5555441864087947,0.5040020648431391,-0.7905748804183987,-1.02915167764112,-0.2823912473624518,-0.2882921434851291,0,Away,0,0.3564563663424809,0.4676427185292137,1.1574375477800407,1.2577073087916184,0.09527845311373748,0.4218602869374116,-0.31650595552041716,0.0,-0.804586393668473,-0.9565122180604161
