Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Finlay Macrae,-1.6015046519017828,-1.567052220484711,0.2837327881365666,0.19512869496959356,-0.8334520016580543,-0.890054249319187,-1.0198966248083716,-1.0746830214297776,-0.6150186836120213,-0.6506975498340662,-0.611937974885023,-0.49543369430686224,-0.784828315072626,-0.5608509135937525,-0.2622630467090886,-0.25743975476191894,-0.49931338424716554,-0.40798405206047506,-0.6725026801370387,-0.6011109496430137,-0.2843181089088123,-0.2918963847488366,0.7460475314304662,0.7689887169477699,-0.8755263318395407,-0.8721733391557069,-0.7712624691806987,-0.7486240026113538,0.7848076258700578,0.8378204432173196,0.2634533216450275,0.1456108016712348,-1.2910375110115455,-1.2623841646728986,-0.5577907409540068,-0.481539435521255,-0.4931412642414534,-0.45048291911589206,-0.5524125154565391,-0.46056618647183845,-0.9405918598350291,-0.9097727178306311,-0.39641248358604597,-0.30895719032666236,-0.5398638638147506,-0.5001056970733718,-0.01452586710769519,-0.08616936294619093,-0.7799291351911889,-0.4921219163365796,-1.4663532927775473,-1.3657792073552506,1.3722133333831188,1.4173518729204622,0.5280845002806083,0.762429102969473,-0.6128299574970761,-0.6236095644623235,-0.2834158492578488,-0.5713776718670548,0,Home,0,-0.9783724556592835,-1.009858168166956,-0.9433400588955044,-1.0689037972535806,-0.6443500960990272,-0.4285867821677083,-0.7316490495569015,-0.44234345265330943,-1.0140622108525317,-1.1229652157256584
Jay Rantall,-1.2290617095990426,-1.1796909974435466,-0.3442004315099334,-0.4487959984300651,-0.9484990571016508,-1.01398585365477,-0.7139276373658601,-0.673953759201725,-0.6150186836120213,-0.6506975498340662,-0.611937974885023,-0.49543369430686224,-0.784828315072626,-0.5608509135937525,-0.2622630467090886,-0.25743975476191894,-0.49931338424716554,-0.40798405206047506,-0.0905292069415244,0.02862433093538158,-0.6841404495618297,-0.693253913778487,0.244970831215974,0.29905116770191054,-0.8755263318395407,-0.8721733391557069,-0.7712624691806987,-0.7486240026113538,0.7848076258700578,0.8378204432173196,-0.7043343905203798,-0.769657094547955,-0.8212529719642176,-0.7634778480955855,-0.712732613441231,-0.65240826748041,-0.4931412642414534,-0.45048291911589206,-0.5524125154565391,-0.46056618647183845,-0.9405918598350291,-0.9097727178306311,-0.39641248358604597,-0.30895719032666236,-0.5398638638147506,-0.5001056970733718,-0.668189886953981,-0.7180780245515905,-1.1455209173120586,-0.830455733817978,-1.2482064608030696,-1.1616009041074906,0.8821371428891478,0.9519527504689671,-0.35205633352040544,-0.394359880846279,0.24896217023318715,0.6236095644623235,-1.1336633970313952,-1.6386680400715543,0,Home,0,-0.6344133892165666,-0.5655205741734954,-0.6241648509985293,-0.6078080415755656,-1.0904386241675843,-0.8385393564150815,-1.1432016399326586,-0.8316056909882218,-1.0140622108525317,-1.1229652157256584
Brody Mihocek,-0.6703972961449324,-0.5986491628817998,-1.3907557975874334,-1.5220038207628297,-1.1785931679888437,-1.261849062325936,-0.10198966248083707,0.12750476525438048,0.339320653027322,0.450482919115892,2.447751899540092,3.137746730610128,-0.784828315072626,-0.5608509135937525,-0.2622630467090886,-0.25743975476191894,0.9050055089479875,0.8742515401295895,0.49144426625398996,0.6583596115137769,-0.2843181089088123,-0.2918963847488366,1.2471242316449584,1.2389262661936293,-0.8755263318395407,-0.8721733391557069,-0.7712624691806987,-0.7486240026113538,0.7848076258700578,0.8378204432173196,-0.7043343905203798,-0.769657094547955,-1.1344426646624362,-1.0960820591471276,-1.1775582309029033,-1.165014763357875,0.5155567762524286,0.6506975498340661,2.37212433107808,2.072547839123273,-0.9405918598350291,-0.9097727178306311,-0.39641248358604597,-0.30895719032666236,-0.5398638638147506,-0.5001056970733718,-0.01452586710769519,-0.08616936294619093,0.6824379932922899,0.8612133535890143,-0.08710235513246167,-0.07484541907909095,1.3722133333831188,1.4173518729204622,-1.2321971673214192,-1.551148864662031,-0.6128299574970761,-0.6236095644623235,1.2281353467840113,1.326027427163167,0,Home,0,-0.2904543227738498,-0.12118298018003482,-0.6241648509985293,-0.6078080415755656,-0.6443500960990272,-0.4285867821677083,0.5030087215703698,0.7254432623514275,-0.735813433484459,-0.8656190204551951
Will Kelly,-1.0428402384476725,-0.9860103859229643,-0.9721336511564334,-1.0927206918297239,-1.1785931679888437,-1.261849062325936,-0.7139276373658601,-0.673953759201725,-0.6150186836120213,-0.6506975498340662,-0.611937974885023,-0.49543369430686224,-1.148923925157865,-0.9237544459191218,-0.2622630467090886,-0.25743975476191894,-0.49931338424716554,-0.40798405206047506,-0.6725026801370387,-0.6011109496430137,-0.6841404495618297,-0.693253913778487,0.7460475314304662,0.7689887169477699,0.3005538154076035,0.13771157986669055,0.0964078086475874,-0.032548869678754484,0.7848076258700578,0.8378204432173196,-0.7043343905203798,-0.769657094547955,-1.1344426646624362,-1.0960820591471276,-1.4874419758773516,-1.506752427276185,-0.4931412642414534,-0.45048291911589206,-0.5524125154565391,-0.46056618647183845,0.5359186178129817,0.31563543271674965,-0.39641248358604597,-0.30895719032666236,-0.5398638638147506,-0.5001056970733718,-0.668189886953981,-0.7180780245515905,-1.1455209173120586,-0.830455733817978,-0.8682087534926888,-0.8059354726436507,-0.0980152380987943,0.02115450556597703,-1.2321971673214192,-1.551148864662031,-0.6128299574970761,-0.6236095644623235,-0.09447194975261626,-0.33420203448827707,0,Home,0,-0.6344133892165666,-0.5655205741734954,-0.6241648509985293,-0.6078080415755656,-1.0904386241675843,-0.8385393564150815,-1.1432016399326586,-0.8316056909882218,-0.17931587874831362,-0.35092662991426826
Beau McCreery,-0.8566187672963025,-0.7923297744023821,-1.1814447243719335,-1.3073622562962768,-1.1785931679888437,-1.261849062325936,-1.0198966248083716,-1.0746830214297776,2.2479993263060085,2.652843857015809,-0.611937974885023,-0.49543369430686224,-0.05663709490214823,0.16495615105698605,-0.2622630467090886,-0.25743975476191894,-0.49931338424716554,-0.40798405206047506,0.49144426625398996,0.6583596115137769,-0.2843181089088123,-0.2918963847488366,-0.2561058689985182,-0.17088638154394895,-0.8755263318395407,-0.8721733391557069,-0.7712624691806987,-0.7486240026113538,-0.09810095323375727,-0.24641777741685875,-0.9462813185617317,-0.9984740686027523,-0.8212529719642176,-0.7634778480955855,-1.1775582309029033,-1.165014763357875,-0.4931412642414534,-0.45048291911589206,-0.5524125154565391,-0.46056618647183845,0.043748458596978054,-0.09283395079904391,-0.39641248358604597,-0.30895719032666236,-0.5398638638147506,-0.5001056970733718,-0.01452586710769519,-0.08616936294619093,-0.048745570949449445,0.18454571862621733,-0.3263601708464051,-0.2987829129637309,0.39206095239517674,0.4865536280174721,-1.2321971673214192,-1.551148864662031,1.1107542979634504,1.8708286933869707,-0.37788779901046504,-0.6899654905564436,0,Home,0,-0.9783724556592835,-1.009858168166956,-0.9433400588955044,-1.0689037972535806,-0.6443500960990272,-0.4285867821677083,0.09145613119461274,0.33618102401651523,-0.735813433484459,-0.8656190204551951
Trey Ruscoe,-1.2290617095990426,-1.1796909974435466,-1.1814447243719335,-1.3073622562962768,-1.4086872788760367,-1.5097122709971018,-1.0198966248083716,-1.0746830214297776,0.339320653027322,0.450482919115892,-0.611937974885023,-0.49543369430686224,-0.784828315072626,-0.5608509135937525,-0.2622630467090886,-0.25743975476191894,-0.49931338424716554,-0.40798405206047506,-0.6725026801370387,-0.6011109496430137,-0.6841404495618297,-0.693253913778487,0.244970831215974,0.29905116770191054,-0.8755263318395407,-0.8721733391557069,0.0964078086475874,-0.032548869678754484,-0.09810095323375727,-0.24641777741685875,-0.7043343905203798,-0.769657094547955,-1.6042272037097642,-1.5949883757244407,-1.3325001033901276,-1.3358835953170298,0.5155567762524286,0.6506975498340661,0.9098559078107704,0.8059908263257173,-0.9405918598350291,-0.9097727178306311,-0.39641248358604597,-0.30895719032666236,-0.5398638638147506,-0.5001056970733718,-0.668189886953981,-0.7180780245515905,-1.1455209173120586,-0.830455733817978,-1.283391433702179,-1.1945328885022906,0.39206095239517674,0.4865536280174721,-0.7921267504209123,-0.972754372754155,-0.6128299574970761,-0.6236095644623235,-0.7557755980209301,-1.164316765313999,0,Home,0,-1.3223315221020004,-1.4541957621604167,-1.2625152667924797,-1.5299995529315957,-0.6443500960990272,-0.4285867821677083,-1.1432016399326586,-0.8316056909882218,-1.0140622108525317,-1.1229652157256584
Darcy Parish,2.6815891845797295,2.470357927916967,2.3768435202915663,2.3784328005743585,2.9631008279806292,2.72452028592562,0.5099483124041859,0.27319430617602974,1.2936599896666654,1.1011323014863412,-0.611937974885023,-0.7142443052179217,-0.05663709490214823,-0.2771824724170014,-0.2622630467090886,-0.30096700530761517,2.3093244021431407,2.4508735204337126,2.8193381590360476,2.5159855848517303,2.9142606163153264,2.8464542487595557,-0.2561058689985182,-0.343688099948622,0.3005538154076035,0.5321957903161402,-0.7712624691806987,-0.8551660357499314,0.7848076258700578,0.7608859102526822,2.6829226020585457,2.9233581357971956,2.310643955017969,2.0786910937075964,2.850930453764924,2.5110267689429215,-0.4931412642414534,-0.5234374226646739,-0.5524125154565391,-0.6711594483098721,-0.9405918598350291,-1.0516550103858036,-0.39641248358604597,-0.47932532863754096,1.811156188281744,1.6064939026369858,3.2537942321237336,3.380188931664789,1.779213339654899,1.7628683388746254,2.657325530998066,2.778051049713634,-0.5880914285927653,-0.7357983818890629,0.9681549171811152,0.7647741723900694,0.24896217023318715,0.061609424498412085,-0.4723597487630813,-0.2664736744324017,1,Away,3,0.7414228765543007,0.47581157661784823,0.6525359805893715,0.37878524373260003,-0.19826156803046996,-0.4100159992995875,1.3261139023218842,1.2028464596146011,2.046674340196268,2.4933240343306253
Zachary Merrett,1.1918174153687688,1.049902119364711,2.3768435202915663,2.3784328005743585,2.042724384431857,1.876277083539302,0.5099483124041859,0.27319430617602974,-0.6150186836120213,-0.5872705607927153,0.9179069623275343,0.6547239464497616,1.0356497353535683,0.847852268569651,-0.2622630467090886,-0.30096700530761517,-0.49931338424716554,-0.5961584238892814,0.49144426625398996,0.3527082595586537,2.114615935009292,2.067067966361106,0.244970831215974,0.18330031997259857,-0.8755263318395407,-0.9078634070098862,0.0964078086475874,0.30182330673527,-0.09810095323375727,-0.0,0.9892941057690829,1.1472801740487109,1.9974542623197502,1.784476354290521,2.0762210913288035,1.7997753442423403,-0.4931412642414534,-0.5234374226646739,-0.5524125154565391,-0.6711594483098721,-0.9405918598350291,-1.0516550103858036,3.567712352274414,2.670526830980585,2.5948295389805756,2.3309911528458223,1.2928021725848764,1.3867441770932465,1.4136215575340294,1.3448686296569308,1.0810387451179682,1.1259075649941785,-0.5880914285927653,-0.7357983818890629,0.5280845002806083,0.3983198814531611,1.1107542979634504,0.7701178062301506,-0.18894389950523252,-0.021317893954592094,1,Away,1,0.7414228765543007,0.47581157661784823,0.6525359805893715,0.37878524373260003,0.6939154881066445,0.5826543147941505,1.7376664926976413,1.6639376024668648,1.21192800809205,1.563381556661365
Dyson Heppell,1.9367032999742493,1.760130023640839,0.49304386135206657,0.5616963071467119,1.4674891072138752,1.346125082047853,2.651731224501767,2.1058727767735625,-0.6150186836120213,-0.5872705607927153,-0.611937974885023,-0.7142443052179217,1.3997453454388071,1.222863848898535,-0.2622630467090886,-0.30096700530761517,-0.49931338424716554,-0.5961584238892814,-0.0905292069415244,-0.18811107176461547,-0.6841404495618297,-0.6607840220334683,-0.7571825692130104,-0.8706765198698425,1.4766339626547478,1.9722549876421662,-0.7712624691806987,-0.8551660357499314,-0.09810095323375727,-0.0,0.021506393603675643,0.13237848162100502,1.8408594159706408,1.6373689845819834,1.611395473867131,1.3730244894219916,-0.4931412642414534,-0.5234374226646739,-0.5524125154565391,-0.6711594483098721,-0.4484217006190256,-0.3979235174432771,-0.39641248358604597,-0.47932532863754096,-0.5398638638147506,-0.5669978479895244,-0.668189886953981,-0.6067005774782953,-0.41433735307031916,-0.7451299164315427,0.5884491245304374,0.6096127260193487,-1.0781676190867364,-1.2486275571450762,1.408225334081622,1.1312284633269776,-0.6128299574970761,-0.6468989572333265,0.8502475477735463,0.8775866344640433,1,Away,0,3.1491363416533185,2.5462349235225394,2.8867624358681976,2.226798099518921,2.032181072312316,2.0716597859347576,-0.3200964591811444,-0.6415181117944538,0.6554304533559046,0.9434199048818581
Nick Hind,1.564260357671509,1.405016071502775,-0.3442004315099334,-0.2457421343766865,0.7772067745522963,0.7099426802581141,1.1218862872892088,0.7968167263467533,-0.6150186836120213,-0.5872705607927153,-0.611937974885023,-0.7142443052179217,-0.4207327049873871,-0.6521940527458855,-0.2622630467090886,-0.30096700530761517,-0.49931338424716554,-0.5961584238892814,1.0734177394495044,0.8935275908819228,0.5153265723972225,0.5082954015642064,-1.759335969641995,-1.9246533597122837,0.8885938890311755,1.2522253889791533,0.0964078086475874,0.30182330673527,-0.09810095323375727,-0.0,0.2634533216450275,0.38610390472793144,1.2144800305742036,1.0489395057478332,0.6817442389437862,0.5195227797812941,-0.4931412642414534,-0.5234374226646739,-0.5524125154565391,-0.6711594483098721,0.043748458596978054,0.2558079754992495,1.5856499343441839,1.095600751171522,0.24380948688408094,0.1574994022193123,0.6391381527385906,0.7222625922360659,0.31684621117142026,0.0908695020038467,1.0740017505381463,1.1185319244373952,-2.548396190568649,-2.787115082913117,1.848295750982129,1.497682754263886,-0.6128299574970761,-0.6468989572333265,0.7557755980209301,0.79586804097144,1,Away,0,1.4293410094397343,1.0673611043049027,1.2908863963833217,0.9067889168144061,-0.19826156803046996,-0.4100159992995875,0.5030087215703698,0.2806641739100736,0.6554304533559046,0.9434199048818581
Brayden Ham,0.44693153076328834,0.3396742150885829,0.7023549345675666,0.7635559175275615,0.6621597191086998,0.6039122799598244,0.8159172998466974,0.5350055162613915,-0.6150186836120213,-0.5872705607927153,2.447751899540092,2.0236921981174447,-0.4207327049873871,-0.6521940527458855,-0.2622630467090886,-0.30096700530761517,2.3093244021431407,2.4508735204337126,2.237364685840533,1.975166253528461,-0.6841404495618297,-0.6607840220334683,1.2471242316449584,1.2372771598150396,-0.2874862582159686,-0.18783380834687302,-0.7712624691806987,-0.8551660357499314,0.7848076258700578,0.7608859102526822,-0.7043343905203798,-0.6287977876997743,1.3710748769233128,1.1960468754563707,0.8366861114310105,0.6617730647214104,-0.4931412642414534,-0.5234374226646739,-0.5524125154565391,-0.6711594483098721,-0.9405918598350291,-1.0516550103858036,-0.39641248358604597,-0.47932532863754096,-0.5398638638147506,-0.5669978479895244,-0.668189886953981,-0.6067005774782953,1.4136215575340294,1.3448686296569308,0.9121508752022432,0.9488921916313797,-0.0980152380987943,-0.22296920663304942,-0.35205633352040544,-0.33458870042065536,0.24896217023318715,0.061609424498412085,-0.18894389950523252,-0.021317893954592094,1,Away,0,1.0853819429970175,0.7715863404613755,0.9717111884863466,0.6427870802735031,-0.6443500960990272,-0.9063511563464565,0.914561311946127,0.7417553167623373,0.09893289861975908,0.3234582531023514
Kyle Langford,-0.111732882690822,-0.19299671311851313,1.1209770809985666,1.1672751382892608,0.5471126636651034,0.49788187966153463,-0.40795864992334857,-0.5122393240800556,-0.6150186836120213,-0.5872705607927153,-0.611937974885023,-0.7142443052179217,-0.4207327049873871,-0.6521940527458855,-0.2622630467090886,-0.30096700530761517,0.9050055089479875,0.9273575482722156,-0.0905292069415244,-0.18811107176461547,-0.2843181089088123,-0.2710908808342434,1.2471242316449584,1.2372771598150396,-0.8755263318395407,-0.9078634070098862,-0.7712624691806987,-0.8551660357499314,0.7848076258700578,0.7608859102526822,0.021506393603675643,0.13237848162100502,0.7446954915268755,0.6076173966222204,0.8366861114310105,0.6617730647214104,-0.4931412642414534,-0.5234374226646739,0.9098559078107704,1.0440258084820233,-0.9405918598350291,-1.0516550103858036,-0.39641248358604597,-0.47932532863754096,0.24380948688408094,0.1574994022193123,-0.668189886953981,-0.6067005774782953,-0.41433735307031916,-0.7451299164315427,-0.19969426840961155,-0.21645901634037903,-0.0980152380987943,-0.22296920663304942,0.08801408338010146,0.031865590516252866,-0.6128299574970761,-0.6468989572333265,0.09447194975261626,0.22383788652321757,1,Away,0,-0.2904543227738498,-0.4115127149127336,-0.6241648509985293,-0.6772221024310121,-0.19826156803046996,-0.4100159992995875,-0.7316490495569015,-1.1026092546467177,-0.17931587874831362,0.013477427212598031
Jayden Laverde,1.378038886520139,1.227459095433743,-0.5535115047254334,-0.44760174475753606,0.5471126636651034,0.49788187966153463,2.651731224501767,2.1058727767735625,0.339320653027322,0.256930870346813,-0.611937974885023,-0.7142443052179217,-1.148923925157865,-1.4022172134036537,-0.2622630467090886,-0.30096700530761517,-0.49931338424716554,-0.5961584238892814,-0.6725026801370387,-0.7289304030878846,-0.6841404495618297,-0.6607840220334683,0.7460475314304662,0.7102887398938191,0.8885938890311755,1.2522253889791533,0.9640780864758736,1.4588126492204716,0.7848076258700578,0.7608859102526822,0.021506393603675643,0.13237848162100502,0.7446954915268755,0.6076173966222204,1.1465698564054587,0.9462736346016429,1.5242548167463106,1.328725765225711,-0.5524125154565391,-0.6711594483098721,1.0280887770289853,1.5632709613843028,1.5856499343441839,1.095600751171522,-0.5398638638147506,-0.5669978479895244,-0.668189886953981,-0.6067005774782953,-0.41433735307031916,-0.7451299164315427,0.8277069402443809,0.8603845049499803,0.8821371428891478,0.8026891438789775,3.608577418584156,2.963499918011519,-0.6128299574970761,-0.6468989572333265,0.6613036482683138,0.7141494474788369,1,Away,0,2.461218208767885,1.9546853958354846,2.8867624358681976,2.226798099518921,-1.0904386241675843,-1.4026863133933254,-0.3200964591811444,-0.6415181117944538,-0.735813433484459,-0.6064842245669086
Andrew McGrath,0.26071005961191823,0.16211723901955089,0.7023549345675666,0.7635559175275615,0.5471126636651034,0.49788187966153463,-1.0198966248083716,-1.0358617442507791,-0.6150186836120213,-0.5872705607927153,2.447751899540092,2.0236921981174447,1.3997453454388071,1.222863848898535,-0.2622630467090886,-0.30096700530761517,-0.49931338424716554,-0.5961584238892814,-0.0905292069415244,-0.18811107176461547,0.5153265723972225,0.5082954015642064,0.7460475314304662,0.7102887398938191,0.3005538154076035,0.5321957903161402,-0.7712624691806987,-0.8551660357499314,0.7848076258700578,0.7608859102526822,0.021506393603675643,0.13237848162100502,0.9012903378759849,0.754724766330758,0.21691862148211385,0.09277192496094541,-0.4931412642414534,-0.5234374226646739,-0.5524125154565391,-0.6711594483098721,0.5359186178129817,0.9095394684417761,1.5856499343441839,1.095600751171522,1.0274828375829126,0.8819966524281491,-0.01452586710769519,0.057781007378885314,1.0480297754131596,0.9268689204392361,0.5110421841523969,0.5284806798947326,-1.0781676190867364,-1.2486275571450762,-0.7921267504209123,-0.7010429913575636,0.24896217023318715,0.061609424498412085,0.0,0.14211929303061435,1,Away,0,-0.9783724556592835,-1.0030622425997882,-0.9433400588955044,-0.9412239389719151,1.586092544243759,1.5753246288878886,1.3261139023218842,1.2028464596146011,0.9336792307239772,1.2534007307716115
Jake Stringer,0.07448858846054811,-0.015439737049481112,-0.1348893582944334,-0.043882523995836885,-0.02812261355287904,-0.03227012182991433,-1.325865612250883,-1.297672954336141,0.339320653027322,0.256930870346813,0.9179069623275343,0.6547239464497616,1.7638409555240462,1.597875429227419,-0.2622630467090886,-0.30096700530761517,0.9050055089479875,0.9273575482722156,1.6553912126450188,1.4343469222051919,0.9151489130502397,0.8979885427634312,-1.2582592694275028,-1.3976649397910632,-0.8755263318395407,-0.9078634070098862,0.9640780864758736,1.4588126492204716,-0.9810095323375724,-0.7608859102526822,1.4731879618517867,1.6547310202625636,-0.9778478183133269,-1.010563670171693,-0.5577907409540068,-0.6184794997396358,-0.4931412642414534,-0.5234374226646739,-0.5524125154565391,-0.6711594483098721,-0.4484217006190256,-0.3979235174432771,-0.39641248358604597,-0.47932532863754096,2.5948295389805756,2.3309911528458223,-0.668189886953981,-0.6067005774782953,0.31684621117142026,0.0908695020038467,0.1662294497411255,0.1670742926123517,-0.5880914285927653,-0.7357983818890629,0.5280845002806083,0.3983198814531611,0.24896217023318715,0.061609424498412085,0.09447194975261626,0.22383788652321757,1,Away,0,-1.3223315221020004,-1.2988370064433155,-1.2625152667924797,-1.2052257755128182,2.032181072312316,2.0716597859347576,0.09145613119461274,-0.18042696894219015,0.9336792307239772,1.2534007307716115
Peter Wright,0.07448858846054811,-0.015439737049481112,-0.1348893582944334,-0.043882523995836885,-0.02812261355287904,-0.03227012182991433,1.733824262174232,1.3204391465174767,1.2936599896666654,1.1011323014863412,-0.611937974885023,-0.7142443052179217,1.0356497353535683,0.847852268569651,1.3604895548033973,2.155312102525502,0.9050055089479875,0.9273575482722156,-0.6725026801370387,-0.7289304030878846,-0.6841404495618297,-0.6607840220334683,0.244970831215974,0.18330031997259857,-0.2874862582159686,-0.18783380834687302,0.0964078086475874,0.30182330673527,-0.9810095323375724,-0.7608859102526822,0.7473471777277312,0.8935547509417843,-0.3514684329168897,-0.42213419133754265,0.5268023664565621,0.3772724948411779,3.5416508977340744,3.1808889531160953,2.37212433107808,2.7592110652739184,1.0280887770289853,1.5632709613843028,-0.39641248358604597,-0.47932532863754096,-0.5398638638147506,-0.5669978479895244,-0.668189886953981,-0.6067005774782953,1.4136215575340294,1.3448686296569308,0.17326644432094737,0.17444993316913499,-0.0980152380987943,-0.22296920663304942,0.08801408338010146,0.031865590516252866,1.1107542979634504,0.7701178062301506,0.9447194975261626,0.9593052279566465,1,Away,0,0.7414228765543007,0.47581157661784823,1.2908863963833217,0.9067889168144061,0.6939154881066445,0.5826543147941505,1.3261139023218842,1.2028464596146011,-1.0140622108525317,-0.916465050456662
Nikolas Cox,0.07448858846054811,-0.015439737049481112,-0.3442004315099334,-0.2457421343766865,-0.1431696689964755,-0.13830052212820412,1.1218862872892088,0.7968167263467533,-0.6150186836120213,-0.5872705607927153,-0.611937974885023,-0.7142443052179217,-0.784828315072626,-1.0272056330747696,-0.2622630467090886,-0.30096700530761517,-0.49931338424716554,-0.5961584238892814,-0.0905292069415244,-0.18811107176461547,-0.6841404495618297,-0.6607840220334683,0.244970831215974,0.18330031997259857,-0.8755263318395407,-0.9078634070098862,0.0964078086475874,0.30182330673527,0.7848076258700578,0.7608859102526822,0.2634533216450275,0.38610390472793144,-0.508063279265999,-0.5692415610460803,0.21691862148211385,0.09277192496094541,2.5329528572401925,2.2548073591709032,0.9098559078107704,1.0440258084820233,-0.4484217006190256,-0.3979235174432771,-0.39641248358604597,-0.47932532863754096,-0.5398638638147506,-0.5669978479895244,-0.668189886953981,-0.6067005774782953,-0.048745570949449445,-0.327130207213848,-0.15747230093068035,-0.17220517299967933,0.39206095239517674,0.28985996862296404,0.9681549171811152,0.7647741723900694,-0.6128299574970761,-0.6468989572333265,0.6613036482683138,0.7141494474788369,1,Away,0,0.3974638101115839,0.18003681277432096,0.9717111884863466,0.6427870802735031,-0.6443500960990272,-0.9063511563464565,0.09145613119461274,-0.18042696894219015,-0.735813433484459,-0.6064842245669086
Will Snelling,-0.6703972961449324,-0.7256676413256091,0.2837327881365666,0.35983669676586233,-0.258216724440072,-0.2443309224264939,-1.0198966248083716,-1.0358617442507791,1.2936599896666654,1.1011323014863412,0.9179069623275343,0.6547239464497616,-0.4207327049873871,-0.6521940527458855,-0.2622630467090886,-0.30096700530761517,-0.49931338424716554,-0.5961584238892814,-0.6725026801370387,-0.7289304030878846,0.11550423174420506,0.11860226036498149,-0.7571825692130104,-0.8706765198698425,-0.2874862582159686,-0.18783380834687302,0.9640780864758736,1.4588126492204716,0.7848076258700578,0.7608859102526822,0.2634533216450275,0.38610390472793144,-0.19487358656778034,-0.2750268216290051,-0.4028488684667827,-0.4762292147995196,-0.4931412642414534,-0.5234374226646739,0.9098559078107704,1.0440258084820233,0.5359186178129817,0.9095394684417761,-0.39641248358604597,-0.47932532863754096,-0.5398638638147506,-0.5669978479895244,0.6391381527385906,0.7222625922360659,0.6824379932922899,0.5088692112215414,-0.755616840215539,-0.7991346203262584,-0.5880914285927653,-0.7357983818890629,-0.7921267504209123,-0.7010429913575636,0.24896217023318715,0.061609424498412085,0.4723597487630813,0.5507122604936304,1,Away,0,-0.9783724556592835,-1.0030622425997882,-1.2625152667924797,-1.2052257755128182,-0.6443500960990272,-0.9063511563464565,0.914561311946127,0.7417553167623373,0.09893289861975908,0.3234582531023514
Mason Redman,0.07448858846054811,-0.015439737049481112,-0.7628225779409334,-0.6494613551383857,-0.37326377988366843,-0.3503613227247837,-0.10198966248083707,-0.25042811399469384,0.339320653027322,0.256930870346813,-0.611937974885023,-0.7142443052179217,0.30745851518309064,0.09782910791188275,-0.2622630467090886,-0.30096700530761517,-0.49931338424716554,-0.5961584238892814,-0.0905292069415244,-0.18811107176461547,-0.6841404495618297,-0.6607840220334683,0.244970831215974,0.18330031997259857,1.4766339626547478,1.9722549876421662,-0.7712624691806987,-0.8551660357499314,-0.9810095323375724,-0.7608859102526822,-0.7043343905203798,-0.6287977876997743,-0.3514684329168897,-0.42213419133754265,-0.09296512349233443,-0.1917286449192871,0.5155567762524286,0.40264417128051844,-0.5524125154565391,-0.6711594483098721,0.5359186178129817,0.9095394684417761,-0.39641248358604597,-0.47932532863754096,-0.5398638638147506,-0.5669978479895244,-0.668189886953981,-0.6067005774782953,-0.41433735307031916,-0.7451299164315427,0.4336352437743564,0.44734863377011647,0.8821371428891478,0.8026891438789775,-0.7921267504209123,-0.7010429913575636,-0.6128299574970761,-0.6468989572333265,0.0,0.14211929303061435,1,Away,0,-0.2904543227738498,-0.4115127149127336,0.014185564795421069,-0.149218429349206,0.6939154881066445,0.5826543147941505,-0.3200964591811444,-0.6415181117944538,-0.735813433484459,-0.6064842245669086
