Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Reilly O'Brien,-1.440971373873927,-1.2307255236994619,0.8939310119656161,0.9034182888486059,-0.32996456615028347,-0.07811381943386869,-0.3114504965840937,0.10946114428081381,-0.608842882172744,-0.7433919416750281,-0.5799766322090362,-0.5298572101062741,0.19615122794246204,0.2672612419124244,3.7130768022019485,3.9843593537782973,2.797122961789588,2.602084384967332,0.6539169204858225,0.5697018288786814,-0.5768878187071406,-0.5244553736533301,0.1725641716921579,0.03039821946920288,-0.33653672570961674,-0.26652568507253216,0.11439465553843384,0.17271231992693933,-0.11179040074684295,-0.04012092712662458,-0.5081301301183998,-0.4325603431986619,0.364336565199175,0.6953136187625819,-0.2194225596834644,0.010815002347126235,-0.6250110020407224,-0.7433919416750281,-0.49811231039148407,-0.5982930264130992,0.5018685717397879,0.7385489458759965,-0.2799531280512307,-0.40798405206047506,-0.47017275089888294,-0.3023765152071143,-0.6014778119279368,-0.6024492009714376,0.5435983307296672,0.8765230646861664,-1.0179806849287252,-1.0276316558498426,0.9544001869255343,0.8471202395849792,0.10829253310950272,0.0974844501493297,-0.6753225940693869,-0.7420067380957265,-0.10197718758675409,-0.11040619955810486,0,Home,0,-0.05855789539624553,0.5406750830716592,-0.10138170116788477,0.3154498367547518,0.6138779573776664,0.681449531787545,-0.4003665948770081,-0.11207055194135597,-0.38664946782699544,-0.21320071635561047
Tyson Stengle,-1.440971373873927,-1.2307255236994619,0.8939310119656161,0.9034182888486059,-0.32996456615028347,-0.07811381943386869,-1.616576387031725,-1.4959689718377875,0.608842882172744,0.7433919416750281,-0.5799766322090362,-0.5298572101062741,-0.3792257073554267,-0.2672612419124244,-0.28054358061081386,-0.30104048450769355,-0.5291854252034355,-0.4922862349938195,-1.222540329603929,-1.22078963331146,-0.5768878187071406,-0.5244553736533301,1.5530775452294212,1.3679198761141307,-1.1158849326160973,-0.9994713190219958,-0.8922783131997838,-0.7772054396712273,0.8719651258253749,0.842539469659117,-0.22865855855327993,-0.13517510724958176,-0.7807212111410895,-0.5284383502595623,-0.4439479695921258,-0.22711504928964882,-0.6250110020407224,-0.7433919416750281,-0.49811231039148407,-0.5982930264130992,-0.9076346510187654,-1.0023164265459954,-0.2799531280512307,-0.40798405206047506,-0.47017275089888294,-0.3023765152071143,-0.6014778119279368,-0.6024492009714376,-1.1251221263939628,-0.8765230646861664,-0.9423359306338315,-0.9546146306461396,0.9544001869255343,0.8471202395849792,-0.6858527096935166,-0.6174015176124209,0.38589862518250684,0.5136969725278105,0.5043736575236737,0.5642983532969846,0,Home,0,-1.3468315941136484,-1.1585894637249836,-1.3758945158498639,-1.2267493651573678,-0.6424304205115116,-0.5678746098229542,-0.9686288585734066,-0.7284585876188143,0.08592210396155445,0.30795659029143724
Lachlan Murphy,-0.5352179388674585,-0.1619375689078238,-0.30707553846147106,-0.26571126142606055,-0.513742299196011,-0.2929268228770078,-0.3114504965840937,0.10946114428081381,0.608842882172744,0.7433919416750281,1.3830211998830861,1.801514514361332,1.9222820338361282,1.8708286933869707,-0.28054358061081386,-0.30104048450769355,2.797122961789588,2.602084384967332,0.028431170455905302,-0.02712865851803242,-0.5768878187071406,-0.5244553736533301,-0.5176925150764737,-0.638362608853261,-1.1158849326160973,-0.9994713190219958,0.11439465553843384,0.17271231992693933,0.8719651258253749,0.842539469659117,0.05081301301183993,0.16221012869949838,-1.0669856552261556,-0.8343763425150984,-0.6684733795007872,-0.46504510092642387,-0.6250110020407224,-0.7433919416750281,1.067383522267466,1.5954480704349314,0.03203416415360345,0.15826048840199924,-0.2799531280512307,-0.40798405206047506,-0.47017275089888294,-0.3023765152071143,-0.6014778119279368,-0.6024492009714376,0.5435983307296672,0.8765230646861664,-0.006232096234522464,-0.05102894375031518,-0.725344142063406,-0.6639591067017405,-0.28878008829200696,-0.2599585337315456,1.4471198444344007,1.7694006831513478,-0.5870578636750964,-0.6501698418421765,0,Home,0,-0.05855789539624553,0.5406750830716592,-0.7386381085088743,-0.455649764201308,1.2420321463222552,1.3061116025927946,-0.4003665948770081,-0.11207055194135597,0.08592210396155445,0.30795659029143724
Billy Frampton,-0.5352179388674585,-0.1619375689078238,-0.6073271760682428,-0.5579936489947271,-0.6975200322417386,-0.5077398263201469,-0.3114504965840937,0.10946114428081381,-0.608842882172744,-0.7433919416750281,-0.5799766322090362,-0.5298572101062741,-0.3792257073554267,-0.2672612419124244,1.7162666107955675,1.8416594346353021,-0.5291854252034355,-0.4922862349938195,-1.222540329603929,-1.22078963331146,-0.21937987471961684,-0.06293464483839965,-1.2079492018451052,-1.307123437175725,-0.33653672570961674,-0.26652568507253216,0.11439465553843384,0.17271231992693933,-2.079301453891279,-1.8054417206981077,0.05081301301183993,0.16221012869949838,-0.7807212111410895,-0.5284383502595623,-1.11752419931811,-0.9409052041999739,0.992664532652912,0.7433919416750281,-0.49811231039148407,-0.5982930264130992,0.03203416415360345,0.15826048840199924,-0.2799531280512307,-0.40798405206047506,-0.47017275089888294,-0.3023765152071143,-0.0261512092142581,0.06024492009714378,-0.5688819740194194,-0.2921743548953888,-0.8666911763389378,-0.8815976054424366,-0.725344142063406,-0.6639591067017405,-0.6858527096935166,-0.6174015176124209,0.38589862518250684,0.5136969725278105,0.989454333612016,1.1040619955810562,0,Home,0,-0.7026947447549469,-0.30895719032666225,-0.10138170116788477,0.3154498367547518,-0.6424304205115116,-0.5678746098229542,-0.4003665948770081,-0.11207055194135597,0.5584936757501043,0.8291138969384849
Jake Kelly,-0.8371357505362813,-0.5182002205050364,-0.6073271760682428,-0.5579936489947271,-0.8812977652874662,-0.7225528297632859,-0.3114504965840937,0.10946114428081381,-0.608842882172744,-0.7433919416750281,-0.5799766322090362,-0.5298572101062741,0.19615122794246204,0.2672612419124244,-0.28054358061081386,-0.30104048450769355,-0.5291854252034355,-0.4922862349938195,-0.5970545795740119,-0.6239591459147462,-0.5768878187071406,-0.5244553736533301,-1.2079492018451052,-1.307123437175725,0.442811481196864,0.4664199488769315,1.1210676242766515,1.1226300795251059,-2.079301453891279,-1.8054417206981077,-0.22865855855327993,-0.13517510724958176,-1.0669856552261556,-0.8343763425150984,-0.8929987894094487,-0.7029751525631989,2.6103400673465464,2.2301758250250843,-0.49811231039148407,-0.5982930264130992,0.9717029793259724,1.3188374033499937,-0.2799531280512307,-0.40798405206047506,-0.47017275089888294,-0.3023765152071143,-0.6014778119279368,-0.6024492009714376,-1.1251221263939628,-0.8765230646861664,-0.9612471192075549,-0.9728688869470653,0.9544001869255343,0.8471202395849792,1.6965830187155417,1.527256385672831,-0.6753225940693869,-0.7420067380957265,1.5958051787224439,1.778766548436146,0,Home,0,-1.3468315941136484,-1.1585894637249836,-0.10138170116788477,0.3154498367547518,0.6138779573776664,0.681449531787545,-0.9686288585734066,-0.7284585876188143,-0.38664946782699544,-0.21320071635561047
Darcy Fogarty,-1.1390535622051041,-0.8744628721022492,-0.30707553846147106,-0.26571126142606055,-0.8812977652874662,-0.7225528297632859,0.9936753938635375,1.7148912603994155,0.608842882172744,0.7433919416750281,-0.5799766322090362,-0.5298572101062741,-1.5299795779512042,-1.3363062095621219,-0.28054358061081386,-0.30104048450769355,1.1339687682930761,1.0548990749867562,-0.5970545795740119,-0.6239591459147462,-0.5768878187071406,-0.5244553736533301,0.1725641716921579,0.03039821946920288,-1.1158849326160973,-0.9994713190219958,0.11439465553843384,0.17271231992693933,-1.0955459273190609,-0.9227813239123662,-0.7876017016835197,-0.729945579147742,-0.49445676705602337,-0.2225003580040263,-0.2194225596834644,0.010815002347126235,0.992664532652912,0.7433919416750281,1.067383522267466,1.5954480704349314,-0.43780024343258095,-0.422027969071998,-0.2799531280512307,-0.40798405206047506,-0.47017275089888294,-0.3023765152071143,-0.6014778119279368,-0.6024492009714376,-0.012641821644876096,0.2921743548953888,-0.6397569134542569,-0.6625465298313277,-0.16542936573375924,-0.16026599127283397,-1.0829253310950264,-0.9748445014932962,-0.6753225940693869,-0.7420067380957265,0.2618333194795026,0.29441653215494884,0,Home,0,0.5855789539624559,1.3903073564699806,0.5358747061731048,1.0865494377108116,-1.2705846094561004,-1.1925366806282038,-0.4003665948770081,-0.11207055194135597,-1.8043641831926451,-1.7766726362967535
Bryce Gibbs,-1.7428891855427497,-1.5869881752966744,-0.006823900854699286,0.02657112614260603,-1.0650754983331938,-0.9373658332064251,-0.9640134418079093,-0.6932539137784869,-0.608842882172744,-0.7433919416750281,-0.5799766322090362,-0.5298572101062741,-1.5299795779512042,-1.3363062095621219,-0.28054358061081386,-0.30104048450769355,-0.5291854252034355,-0.4922862349938195,-1.222540329603929,-1.22078963331146,-0.5768878187071406,-0.5244553736533301,0.1725641716921579,0.03039821946920288,0.442811481196864,0.4664199488769315,0.11439465553843384,0.17271231992693933,-1.0955459273190609,-0.9227813239123662,-1.3465448448137594,-1.3247160510459022,-0.49445676705602337,-0.2225003580040263,-0.6684733795007872,-0.46504510092642387,-0.6250110020407224,-0.7433919416750281,-0.49811231039148407,-0.5982930264130992,0.03203416415360345,0.15826048840199924,-0.2799531280512307,-0.40798405206047506,-0.47017275089888294,-0.3023765152071143,-0.6014778119279368,-0.6024492009714376,-1.1251221263939628,-0.8765230646861664,-1.4245712392637786,-1.420098166319746,1.5143149632551811,1.3508133550138857,-0.6858527096935166,-0.6174015176124209,-0.6753225940693869,-0.7420067380957265,-0.8295982017192675,-0.9200516629842124,0,Home,0,-0.7026947447549469,-0.30895719032666225,-0.7386381085088743,-0.455649764201308,-1.2705846094561004,-1.1925366806282038,-0.9686288585734066,-0.7284585876188143,-1.3317926114040952,-1.255515329649706
Taylor Walker,-0.8371357505362813,-0.5182002205050364,-0.9075788136750146,-0.8502760365633938,-1.0650754983331938,-0.9373658332064251,-0.3114504965840937,0.10946114428081381,1.826528646518232,2.2301758250250843,1.3830211998830861,1.801514514361332,-0.3792257073554267,-0.2672612419124244,-0.09901538139205196,-0.10624958276742126,-0.5291854252034355,-0.4922862349938195,0.6539169204858225,0.5697018288786814,-0.5768878187071406,-0.5244553736533301,-0.5176925150764737,-0.638362608853261,-1.1158849326160973,-0.9994713190219958,0.11439465553843384,0.17271231992693933,-1.0955459273190609,-0.9227813239123662,0.05081301301183993,0.16221012869949838,-1.6395145433962879,-1.4462523270261705,-1.3420496092267715,-1.178835255836749,2.6103400673465464,2.2301758250250843,1.067383522267466,1.5954480704349314,0.03203416415360345,0.15826048840199924,-0.2799531280512307,-0.40798405206047506,-0.47017275089888294,-0.3023765152071143,-0.6014778119279368,-0.6024492009714376,-0.012641821644876096,0.2921743548953888,-0.7721352334703208,-0.7903263239378079,0.39448541059588754,0.34342712415607257,-1.0829253310950264,-0.9748445014932962,-0.6753225940693869,-0.7420067380957265,0.01929298143533148,0.024534711012913043,0,Home,0,-1.3468315941136484,-1.1585894637249836,-0.7386381085088743,-0.455649764201308,-0.014276231566922603,0.05678746098229537,0.16789566881939047,0.5043174837361024,0.08592210396155445,0.30795659029143724
Brodie Smith,-0.5352179388674585,-0.1619375689078238,-1.2078304512817863,-1.1425584241320603,-1.0650754983331938,-0.9373658332064251,-0.3114504965840937,0.10946114428081381,-0.608842882172744,-0.7433919416750281,1.3830211998830861,1.801514514361332,-0.3792257073554267,-0.2672612419124244,-0.28054358061081386,-0.30104048450769355,-0.5291854252034355,-0.4922862349938195,-0.5970545795740119,-0.6239591459147462,-0.5768878187071406,-0.5244553736533301,1.5530775452294212,1.3679198761141307,-0.33653672570961674,-0.26652568507253216,-0.8922783131997838,-0.7772054396712273,0.8719651258253749,0.842539469659117,-0.7876017016835197,-0.729945579147742,-1.0669856552261556,-0.8343763425150984,-0.8929987894094487,-0.7029751525631989,0.992664532652912,0.7433919416750281,1.067383522267466,1.5954480704349314,-0.9076346510187654,-1.0023164265459954,-0.2799531280512307,-0.40798405206047506,-0.47017275089888294,-0.3023765152071143,-0.6014778119279368,-0.6024492009714376,-0.012641821644876096,0.2921743548953888,0.08832384663409461,0.04024233775431355,0.9544001869255343,0.8471202395849792,-0.6858527096935166,-0.6174015176124209,0.38589862518250684,0.5136969725278105,-2.6486507370505508,-2.9441653215494807,0,Home,0,-0.7026947447549469,-0.30895719032666225,-0.7386381085088743,-0.455649764201308,-0.6424304205115116,-0.5678746098229542,0.16789566881939047,0.5043174837361024,-0.8592210396155453,-0.7343580230026582
Chayce Jones,-0.5352179388674585,-0.1619375689078238,-1.5080820888885582,-1.434840811700727,-1.2488532313789213,-1.1521788366495642,-0.9640134418079093,-0.6932539137784869,0.608842882172744,0.7433919416750281,1.3830211998830861,1.801514514361332,0.19615122794246204,0.2672612419124244,-0.28054358061081386,-0.30104048450769355,-0.5291854252034355,-0.4922862349938195,-0.5970545795740119,-0.6239591459147462,-0.5768878187071406,-0.5244553736533301,0.1725641716921579,0.03039821946920288,-1.1158849326160973,-0.9994713190219958,-0.8922783131997838,-0.7772054396712273,-0.11179040074684295,-0.04012092712662458,-0.7876017016835197,-0.729945579147742,-0.20819232297095724,0.08343763425150975,-1.5665750191354328,-1.416765307473524,-0.6250110020407224,-0.7433919416750281,1.067383522267466,1.5954480704349314,0.03203416415360345,0.15826048840199924,-0.2799531280512307,-0.40798405206047506,-0.47017275089888294,-0.3023765152071143,-0.6014778119279368,-0.6024492009714376,-0.012641821644876096,0.2921743548953888,-0.11024363339000125,-0.15142735340540678,0.39448541059588754,0.34342712415607257,-1.0829253310950264,-0.9748445014932962,0.38589862518250684,0.5136969725278105,-0.10197718758675409,-0.11040619955810486,0,Home,0,-0.7026947447549469,-0.30895719032666225,-1.3758945158498639,-1.2267493651573678,-0.014276231566922603,0.05678746098229537,0.16789566881939047,0.5043174837361024,0.08592210396155445,0.30795659029143724
Ben Davis,-1.1390535622051041,-0.8744628721022492,-1.2078304512817863,-1.1425584241320603,-1.4326309644246489,-1.3669918400927032,-0.3114504965840937,0.10946114428081381,0.608842882172744,0.7433919416750281,-0.5799766322090362,-0.5298572101062741,-0.3792257073554267,-0.2672612419124244,-0.28054358061081386,-0.30104048450769355,-0.5291854252034355,-0.4922862349938195,0.028431170455905302,-0.02712865851803242,-0.5768878187071406,-0.5244553736533301,1.5530775452294212,1.3679198761141307,-1.1158849326160973,-0.9994713190219958,2.1277405930148694,2.072547839123273,0.8719651258253749,0.842539469659117,-0.5081301301183998,-0.4325603431986619,-1.3532500993112218,-1.1403143347706344,-1.3420496092267715,-1.178835255836749,0.992664532652912,0.7433919416750281,-0.49811231039148407,-0.5982930264130992,-0.43780024343258095,-0.422027969071998,3.239457624592812,2.1564871323196537,-0.47017275089888294,-0.3023765152071143,-0.6014778119279368,-0.6024492009714376,-0.5688819740194194,-0.2921743548953888,-0.4033670562827142,-0.43436832606975584,1.5143149632551811,1.3508133550138857,-1.0829253310950264,-0.9748445014932962,1.4471198444344007,1.7694006831513478,0.38310348850158815,0.42935744272596676,0,Home,0,-0.7026947447549469,-0.30895719032666225,-0.10138170116788477,0.3154498367547518,-1.2705846094561004,-1.1925366806282038,-0.4003665948770081,-0.11207055194135597,-0.8592210396155453,-0.7343580230026582
Fischer McAsey,-1.440971373873927,-1.2307255236994619,-0.9075788136750146,-0.8502760365633938,-1.4326309644246489,-1.3669918400927032,-0.9640134418079093,-0.6932539137784869,-0.608842882172744,-0.7433919416750281,-0.5799766322090362,-0.5298572101062741,-1.5299795779512042,-1.3363062095621219,-0.28054358061081386,-0.30104048450769355,-0.5291854252034355,-0.4922862349938195,-0.5970545795740119,-0.6239591459147462,-0.21937987471961684,-0.06293464483839965,1.5530775452294212,1.3679198761141307,-1.1158849326160973,-0.9994713190219958,-0.8922783131997838,-0.7772054396712273,0.8719651258253749,0.842539469659117,-1.0670732732486397,-1.0273308150968221,-1.0669856552261556,-0.8343763425150984,-1.7911004290440942,-1.654695359110299,-0.6250110020407224,-0.7433919416750281,-0.49811231039148407,-0.5982930264130992,-0.43780024343258095,-0.422027969071998,-0.2799531280512307,-0.40798405206047506,-0.47017275089888294,-0.3023765152071143,-0.0261512092142581,0.06024492009714378,-1.681362278768506,-1.460871774476944,-1.2732817306739912,-1.2740641159123403,-0.16542936573375924,-0.16026599127283397,-0.6858527096935166,-0.6174015176124209,-0.6753225940693869,-0.7420067380957265,0.38310348850158815,0.42935744272596676,0,Home,0,-0.7026947447549469,-0.30895719032666225,-0.7386381085088743,-0.455649764201308,-1.2705846094561004,-1.1925366806282038,-1.5368911222698052,-1.3448466232962726,0.08592210396155445,0.30795659029143724
Luke Parker,2.483960177820769,2.0885186716084387,2.6954408376062466,2.674856494419542,3.16181236171854,2.67911545641921,1.6462383390873532,1.2153326675536071,-0.608842882172744,-0.5188745216627708,-0.5799766322090362,-0.625786218774744,1.9222820338361282,1.9612346589737313,-0.28054358061081386,-0.2583536048425972,-0.5291854252034355,-0.560277539522576,1.2794026705157397,1.3764124197449439,3.7132075091431447,3.008494829251551,-1.898205888613737,-1.8117109732840122,0.442811481196864,0.4082482904638631,0.11439465553843384,0.04784430821577599,-0.11179040074684295,-0.20047789793343454,2.007114013967679,1.7824453288076674,2.6544521178797043,2.3677189113843067,2.923933179037795,2.633586872786573,-0.6250110020407224,-0.4954336943068621,-0.49811231039148407,-0.4605661864718384,-0.43780024343258095,-0.45569105391000664,-0.2799531280512307,,3.6673474570112865,2.769558547034987,3.425808407067814,2.9574984069875225,1.0998384831042105,0.8238858408710995,1.3742846696472868,1.4428785200778211,-1.2852589183930527,-1.412546396184663,-0.28878008829200696,-0.3201585940129005,-0.6753225940693869,-0.6277566396825719,0.5043736575236737,0.4504734958623444,1,Away,2,1.8738526526798587,1.396320115375941,1.8103875208550841,1.3872587370490992,2.498340524211433,2.3963250571294026,1.3044201962121875,1.0009876545617236,1.976208391115754,1.6646676131494549
Josh P. Kennedy,1.578206742814301,1.181661879988985,2.0949375623927033,2.071299131576158,2.2429236964899024,1.8298281359404978,-0.3114504965840937,-0.6944758100306325,0.608842882172744,0.5188745216627708,-0.5799766322090362,-0.625786218774744,1.9222820338361282,1.9612346589737313,-0.28054358061081386,-0.2583536048425972,-0.5291854252034355,-0.560277539522576,0.6539169204858225,0.7321342658217785,2.9981916211680972,2.401275689402614,-1.898205888613737,-1.8117109732840122,0.442811481196864,0.4082482904638631,1.1210676242766515,1.1004190889628487,-0.11179040074684295,-0.20047789793343454,2.8455287286630386,2.566721273483041,0.6506010092842411,0.36426444790527784,2.4748823592204725,2.1946557273221443,-0.6250110020407224,-0.4954336943068621,-0.49811231039148407,-0.4605661864718384,-0.9076346510187654,-0.8566991813508126,-0.2799531280512307,,2.8398434154292524,2.092555346648657,2.8504818043541356,2.4491783682865425,1.0998384831042105,0.8238858408710995,0.41926964667425437,0.4731035437883721,-0.725344142063406,-0.7910259818634113,0.10829253310950272,0.12005947275483779,-0.6753225940693869,-0.6277566396825719,-0.3445175256309252,-0.3118662663662377,1,Away,1,-0.05855789539624553,-0.523620043265978,-0.10138170116788477,-0.4439227958557116,2.498340524211433,2.3963250571294026,1.3044201962121875,1.0009876545617236,0.5584936757501043,0.3409560171510931
Oliver Florent,2.1820423661519466,1.7862330744019541,0.2934277367520725,0.26062704304600653,1.507812764306992,1.1503982795575283,-0.3114504965840937,-0.6944758100306325,-0.608842882172744,-0.5188745216627708,1.3830211998830861,1.095125882855802,-0.3792257073554267,-0.5043174837361024,-0.28054358061081386,-0.2583536048425972,1.1339687682930761,1.200594727548377,1.9048884205456569,2.020690573668109,1.5681598452180021,1.1868374097047403,0.8628208584607895,1.03526341330515,-0.33653672570961674,-0.4082482904638631,-0.8922783131997838,-1.0047304725312967,0.8719651258253749,0.9021505407004557,0.8892277277071995,0.7367440692405025,1.5093943415394395,1.2228877893962902,0.9032044898598426,0.6583967181966432,-0.6250110020407224,-0.4954336943068621,-0.49811231039148407,-0.4605661864718384,-0.43780024343258095,-0.45569105391000664,-0.2799531280512307,,2.012339373847219,1.4155521462623268,1.1245019962130993,0.9242182521836008,2.76855894022784,2.5231503876677426,2.858812972684575,2.9503505129237957,0.39448541059588754,0.452014846779092,-0.6858527096935166,-0.7603766607806387,-0.6753225940693869,-0.6277566396825719,-0.3445175256309252,-0.3118662663662377,1,Away,0,-0.05855789539624553,-0.523620043265978,-0.10138170116788477,-0.4439227958557116,-0.014276231566922603,-0.08457617848692002,2.4409447236049844,2.1303070597082834,1.976208391115754,1.6646676131494549
Callum Mills,0.9743711194766554,0.5770906855760158,0.5936793743588442,0.5624057244676984,0.9564795651698095,0.640825887270301,0.9936753938635375,0.5787298416921939,-0.608842882172744,-0.5188745216627708,-0.5799766322090362,-0.625786218774744,0.19615122794246204,0.11207055194135598,-0.28054358061081386,-0.2583536048425972,-0.5291854252034355,-0.560277539522576,-0.5970545795740119,-0.5564220420245516,-0.5768878187071406,-0.6348200098420704,-0.5176925150764737,-0.3882237799894312,0.442811481196864,0.4082482904638631,0.11439465553843384,0.04784430821577599,0.8719651258253749,0.9021505407004557,0.05081301301183993,-0.047531875434871085,1.2231298974543734,0.936680008899286,1.1277298997685041,0.8778622909288577,-0.6250110020407224,-0.4954336943068621,-0.49811231039148407,-0.4605661864718384,0.5018685717397879,0.34632520097160513,-0.2799531280512307,,-0.47017275089888294,-0.6154574548966638,-0.6014778119279368,-0.6007418639193406,-0.5688819740194194,-0.8753787059255432,-0.10078803910313953,-0.05499174032964464,-0.725344142063406,-0.7910259818634113,2.4907282615185613,2.7613678733612677,0.38589862518250684,0.29295309851853363,1.7170753477445293,1.5395302990460331,1,Away,0,1.2297158033211573,0.7563400624953013,1.1731311135140945,0.7768648927474956,-0.014276231566922603,-0.08457617848692002,-0.4003665948770081,-0.6929914531581162,0.08592210396155445,-0.10028118151502752
Jordan Dawson,1.2762889311454781,0.8793762827825004,0.2934277367520725,0.26062704304600653,0.9564795651698095,0.640825887270301,0.9936753938635375,0.5787298416921939,-0.608842882172744,-0.5188745216627708,-0.5799766322090362,-0.625786218774744,-0.3792257073554267,-0.5043174837361024,-0.28054358061081386,-0.2583536048425972,1.1339687682930761,1.200594727548377,-0.5970545795740119,-0.5564220420245516,-0.5768878187071406,-0.6348200098420704,0.1725641716921579,0.3235198166578594,1.2221596881033447,1.2247448713915892,-0.8922783131997838,-1.0047304725312967,-1.0955459273190609,-1.3031063365673248,-0.5081301301183998,-0.5703825052184535,1.5093943415394395,1.2228877893962902,1.1277298997685041,0.8778622909288577,-0.6250110020407224,-0.4954336943068621,-0.49811231039148407,-0.4605661864718384,-0.9076346510187654,-0.8566991813508126,-0.2799531280512307,,-0.47017275089888294,-0.6154574548966638,-0.6014778119279368,-0.6007418639193406,-0.012641821644876096,-0.3089571903266623,0.41926964667425437,0.4731035437883721,1.5143149632551811,1.6950556754215953,0.5053651545110124,0.5602775395225761,-0.6753225940693869,-0.6277566396825719,0.14056315045741705,0.12375645490723777,1,Away,0,1.2297158033211573,0.7563400624953013,1.1731311135140945,0.7768648927474956,-0.014276231566922603,-0.08457617848692002,-0.4003665948770081,-0.6929914531581162,0.08592210396155445,-0.10028118151502752
Jake Lloyd,0.6724533078078326,0.2748050883695312,0.5936793743588442,0.5624057244676984,0.7727018321240818,0.4709684231745586,0.9936753938635375,0.5787298416921939,-0.608842882172744,-0.5188745216627708,-0.5799766322090362,-0.625786218774744,-0.9546026426533154,-1.120705519413561,-0.28054358061081386,-0.2583536048425972,-0.5291854252034355,-0.560277539522576,0.028431170455905302,0.08785611189861349,-0.21937987471961684,-0.3312104399176019,-0.5176925150764737,-0.3882237799894312,2.0015078950098255,2.041241452319315,0.11439465553843384,0.04784430821577599,-1.0955459273190609,-1.3031063365673248,-0.22865855855327993,-0.3089571903266623,1.7956587856245056,1.5090955698932942,0.6786790799511813,0.43893114546442885,-0.6250110020407224,-0.4954336943068621,-0.49811231039148407,-0.4605661864718384,0.9717029793259724,0.7473333284124111,-0.2799531280512307,,0.35733129068315095,0.061545745489666404,-0.6014778119279368,-0.6007418639193406,-0.012641821644876096,-0.3089571903266623,0.4665476181085629,0.5211122059809191,0.39448541059588754,0.452014846779092,0.5053651545110124,0.5602775395225761,-0.6753225940693869,-0.6277566396825719,1.1107245026341015,0.9950018974541888,1,Away,0,1.2297158033211573,0.7563400624953013,1.1731311135140945,0.7768648927474956,-0.6424304205115116,-0.7048014873910007,0.16789566881939047,-0.12833175058483623,0.5584936757501043,0.3409560171510931
Sam Gray,0.3705354961390099,-0.02748050883695339,0.5936793743588442,0.5624057244676984,0.5889240990783543,0.3011109590788162,0.3411124486397219,-0.05787298416921933,0.608842882172744,0.5188745216627708,-0.5799766322090362,-0.625786218774744,0.19615122794246204,0.11207055194135598,-0.28054358061081386,-0.2583536048425972,-0.5291854252034355,-0.560277539522576,0.028431170455905302,0.08785611189861349,-0.5768878187071406,-0.6348200098420704,-1.2079492018451052,-1.0999673766367217,-1.1158849326160973,-1.2247448713915892,1.1210676242766515,1.1004190889628487,0.8719651258253749,0.9021505407004557,0.6097561561420797,0.47531875434871135,0.364336565199175,0.07805666740827377,-0.4439479695921258,-0.6583967181966432,-0.6250110020407224,-0.4954336943068621,-0.49811231039148407,-0.4605661864718384,-0.43780024343258095,-0.45569105391000664,-0.2799531280512307,,-0.47017275089888294,-0.6154574548966638,-0.6014778119279368,-0.6007418639193406,-0.012641821644876096,-0.3089571903266623,-0.3939114619958525,-0.3526454459234359,-0.725344142063406,-0.7910259818634113,-0.6858527096935166,-0.7603766607806387,0.38589862518250684,0.29295309851853363,0.2618333194795026,0.23266213522560664,1,Away,0,0.5855789539624559,0.11636000961466166,0.5358747061731048,0.16647104844589203,-0.014276231566922603,-0.08457617848692002,0.16789566881939047,-0.12833175058483623,2.448779962904304,2.1059048118155754
