Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Reilly O'Brien,-0.6975854889569394,-0.72140125792789,1.2411630397424962,0.8691329647936304,0.2967721464621796,0.18315656111260184,0.5934236090378608,0.6007418639193407,-0.5543631189895538,-0.46056618647183833,-0.3671460720810097,-0.43010397484268353,0.28273807387897676,0.4065547691587517,4.86426645003351,4.474359171430537,-0.4078532750927328,-0.30895719032666236,0.19860938262396965,0.11636000961466178,0.9458314947613925,1.350271203585533,1.2610458700580771,1.2285293373332964,-0.1759703072293321,-0.0455038186890175,0.7852234415559134,0.5632422590259233,0.8829793205299347,0.8721733391557068,2.3241512438181418,2.612414565991294,-1.3069599704290324,-1.4056650545998404,0.2927356542441378,0.148400397960934,3.6751068360539203,2.8852251754232987,-0.43519413988924466,-0.49543369430686224,2.5084609134679865,2.4514659922622766,,,0.47093892574671686,0.7629154024583619,1.1608121795867163,1.4226102523424784,0.725344142063406,0.8565569680833803,-1.313999964016556,-1.4715391406138465,1.3176450849639407,1.3985357723878837,-0.29008778620128506,-0.2613928269931396,-0.5623144661671099,-0.5572385363723518,1.201782754386261,2.0520399799441367,0,Home,0,-1.4658370457974146,-1.6165702803584632,0.6623099044852124,0.6895039049553736,0.603661146390106,0.7284585876188144,0.8464414771072447,0.8576263980342668,0.11205340921820557,0.1344846623296274
Brodie Smith,0.06341686263244904,0.1288216532014088,-0.16634143831600462,-0.35656737017174567,-0.060980578040174066,-0.18315656111260184,-0.4108317293339038,-0.4158982134826206,-0.5543631189895538,-0.46056618647183833,-0.3671460720810097,-0.43010397484268353,0.28273807387897676,0.4065547691587517,-0.2621460961095904,-0.22105011238753927,-0.4078532750927328,-0.30895719032666236,-0.4736069893340816,-0.5236200432659778,-0.5813826619175531,-0.7343580230026584,-2.7743009141277692,-3.0111013169933734,1.3725683963887902,1.9566642036277542,-0.942268129867096,-1.088935034116785,-0.7358161004416124,-1.1475964988890879,-0.8799006014455109,-0.9426238124710854,-0.19572830475024147,-0.3833631967090474,-0.5518786924274726,-0.6678017908242038,-0.5250152622934172,-0.5001056970733718,-0.43519413988924466,-0.49543369430686224,-0.40886807840667616,-0.46379086340097136,,,-0.42998771481221976,-0.3560271878139022,-0.6208995379184761,-0.8129201441957018,-1.5143149632551811,-1.8354792173215289,0.6662477140040155,0.7221104817492452,-2.0927304290603765,-2.075246629994924,0.13537430022726646,0.18096426484140438,0.6158682248496917,0.804900108093397,-0.6243495991255945,-1.0660748244154217,0,Home,0,-0.2011933200114099,-0.1649561510569859,-0.27774286317121805,-0.2585639643582651,0.0,0.11207055194135611,-1.4454615993677566,-1.6580777028662488,0.9337784101517125,1.1207055194135611
Andrew McPherson,0.06341686263244904,0.1288216532014088,-0.16634143831600462,-0.35656737017174567,-0.060980578040174066,-0.18315656111260184,0.09129593985197852,0.09242182521836004,-0.5543631189895538,-0.46056618647183833,-0.3671460720810097,-0.43010397484268353,-0.7990423827014557,-0.6457046333697819,-0.2621460961095904,-0.22105011238753927,-0.4078532750927328,-0.30895719032666236,-1.1458233612921327,-1.1636000961466173,-0.5813826619175531,-0.7343580230026584,-0.2522091740116154,-0.3613321580392047,-0.9502396590383934,-1.0465878298474034,0.7852234415559134,0.5632422590259233,0.07358161004416117,-0.13771157986669055,-0.34589196056823535,-0.3501174160606888,0.35988752808915403,0.12778773223634912,0.08158206757623516,-0.05565014923535043,0.5250152622934172,0.34622702105079584,-0.43519413988924466,-0.49543369430686224,-0.8950895770524533,-0.9496670060115128,,,-0.42998771481221976,-0.3560271878139022,-0.6208995379184761,-0.8129201441957018,-0.39448541059588754,-0.4894611246190742,-0.7443396730791314,-0.8404892492491215,0.343252080956993,0.4060265145642244,0.5608363866558179,0.6233213566759483,-0.5623144661671099,-0.5572385363723518,-0.06857018718720374,-0.11708336221903427,0,Home,0,-0.2011933200114099,-0.1649561510569859,0.19228352065699716,0.21546997029855428,-0.603661146390106,-0.5043174837361023,-0.29951006113025597,-0.40022565241599106,-0.2988090912485479,-0.3586257662123394
Luke Brown,-0.4439180384271433,-0.4379936208847904,0.11515945729569554,-0.11142730317867046,-0.2398569402913509,-0.3663131222252037,-0.4108317293339038,-0.4158982134826206,-0.5543631189895538,-0.46056618647183833,-0.3671460720810097,-0.43010397484268353,-1.3399326109916718,-1.1718343346340487,-0.2621460961095904,-0.22105011238753927,-0.4078532750927328,-0.30895719032666236,-1.1458233612921327,-1.1636000961466173,-0.5813826619175531,-0.7343580230026584,0.2522091740116154,0.16862167375162898,0.598299044579729,0.9555801924693684,0.7852234415559134,0.5632422590259233,0.07358161004416117,-0.13771157986669055,-0.8799006014455109,-0.9426238124710854,0.08207961166945626,-0.12778773223634912,0.2927356542441378,0.148400397960934,-0.5250152622934172,-0.5001056970733718,-0.43519413988924466,-0.49543369430686224,-0.40886807840667616,-0.46379086340097136,,,-0.42998771481221976,-0.3560271878139022,-0.6208995379184761,-0.8129201441957018,-1.5143149632551811,-1.8354792173215289,-0.2922283310653022,-0.33965600213426034,0.343252080956993,0.4060265145642244,0.9862984730843695,1.0656784485104922,-0.5623144661671099,-0.5572385363723518,-0.544952540277253,-0.9305046155302235,0,Home,0,-0.2011933200114099,-0.1649561510569859,-0.27774286317121805,-0.2585639643582651,-1.207322292780212,-1.1207055194135607,-1.4454615993677566,-1.6580777028662488,-1.1205340921820548,-1.344846623296273
Kyle Hartigan,-0.4439180384271433,-0.4379936208847904,0.11515945729569554,-0.11142730317867046,-0.2398569402913509,-0.3663131222252037,0.5934236090378608,0.6007418639193407,-0.5543631189895538,-0.46056618647183833,-0.3671460720810097,-0.43010397484268353,-0.7990423827014557,-0.6457046333697819,-0.2621460961095904,-0.22105011238753927,-0.4078532750927328,-0.30895719032666236,-0.4736069893340816,-0.5236200432659778,-0.5813826619175531,-0.7343580230026584,-0.2522091740116154,-0.3613321580392047,1.3725683963887902,1.9566642036277542,-0.942268129867096,-1.088935034116785,0.07358161004416117,-0.13771157986669055,-0.8799006014455109,-0.9426238124710854,0.35988752808915403,0.12778773223634912,-0.12957151909166742,-0.25970069643163485,-0.5250152622934172,-0.5001056970733718,-0.43519413988924466,-0.49543369430686224,2.0222394148222094,1.9655898496517354,,,-0.42998771481221976,-0.3560271878139022,-0.6208995379184761,-0.8129201441957018,-0.39448541059588754,-0.4894611246190742,-0.6991285388777485,-0.7904059245376354,-0.14394442104648092,-0.09022811434760532,0.9862984730843695,1.0656784485104922,-0.5623144661671099,-0.5572385363723518,0.5666062835995286,0.9674783088625513,0,Home,0,1.0634504057745946,1.2866579782444914,0.6623099044852124,0.6895039049553736,-0.603661146390106,-0.5043174837361023,-0.29951006113025597,-0.40022565241599106,-0.2988090912485479,-0.3586257662123394
Taylor Walker,-0.4439180384271433,-0.4379936208847904,-0.729343229539405,-0.8468475041578961,-0.7764860270448815,-0.9157828055630092,-0.4108317293339038,-0.4158982134826206,3.1044334663415016,3.3391048519208275,3.6714607208100967,3.3548110037729315,-1.3399326109916718,-1.1718343346340487,-0.07905993374733679,-0.05335692367975085,-0.4078532750927328,-0.30895719032666236,-0.4736069893340816,-0.5236200432659778,-0.5813826619175531,-0.7343580230026584,1.2610458700580771,1.2285293373332964,-0.9502396590383934,-1.0465878298474034,0.7852234415559134,0.5632422590259233,0.8829793205299347,0.8721733391557068,0.1881166803090401,0.2423889803497077,-1.3069599704290324,-1.4056650545998404,-0.9741858657632778,-1.0759028852167725,0.5250152622934172,0.34622702105079584,3.3945142911361086,3.137746730610128,0.5635749188848781,0.5079614218201114,,,-0.42998771481221976,-0.3560271878139022,-0.6208995379184761,-0.8129201441957018,1.8451736947226995,2.202575060785835,-0.04808820637783451,-0.06920604869223533,0.830448582960467,0.902281143476054,-1.141011959058388,-1.1461070106622275,-0.5623144661671099,-0.5572385363723518,0.40781216590284547,0.6963378910921549,0,Home,0,-0.8335151829044122,-0.8907632157077245,-1.2177956308276485,-1.2066318336719037,-1.207322292780212,-1.1207055194135607,1.9923930153447456,2.1154784484845246,0.11205340921820557,0.1344846623296274
Ned McHenry,-0.4439180384271433,-0.4379936208847904,-0.729343229539405,-0.8468475041578961,-0.7764860270448815,-0.9157828055630092,-0.4108317293339038,-0.4158982134826206,-0.5543631189895538,-0.46056618647183833,-0.3671460720810097,-0.43010397484268353,0.8236283021691929,0.9326844704230185,-0.2621460961095904,-0.22105011238753927,-0.4078532750927328,-0.30895719032666236,0.19860938262396965,0.11636000961466178,-0.19957912274781672,-0.21320071635561055,-1.7654642180813078,-1.9511936534117058,-0.1759703072293321,-0.0455038186890175,2.512715012978923,2.215419552168631,-2.3546115214131595,-3.1673663369338825,-0.07888764012959762,-0.053864217855490545,-0.4735362211699392,-0.6389386611817457,-1.1853394524311804,-1.279953432413057,-0.5250152622934172,-0.5001056970733718,-0.43519413988924466,-0.49543369430686224,-0.8950895770524533,-0.9496670060115128,,,-0.42998771481221976,-0.3560271878139022,-0.026995632083411984,-0.06774334534964176,-0.39448541059588754,-0.4894611246190742,-0.18372160898198325,-0.21945602282669366,-1.1183374250534288,-1.0827373721712648,-0.29008778620128506,-0.2613928269931396,1.7940509158664935,2.167038752559146,-0.22736430488388684,-0.38822377998943064,0,Home,0,-0.2011933200114099,-0.1649561510569859,-0.27774286317121805,-0.2585639643582651,0.0,0.11207055194135611,-0.29951006113025597,-0.40022565241599106,0.522915909684959,0.6275950908715943
Will Hamill,-1.458587840546328,-1.5716241690571888,0.3966603529073957,0.13371276381440475,-0.7764860270448815,-0.9157828055630092,-0.4108317293339038,-0.4158982134826206,-0.5543631189895538,-0.46056618647183833,-0.3671460720810097,-0.43010397484268353,-1.3399326109916718,-1.1718343346340487,-0.2621460961095904,-0.22105011238753927,1.8353397379172973,3.089571903266623,-0.4736069893340816,-0.5236200432659778,-0.5813826619175531,-0.7343580230026584,-0.2522091740116154,-0.3613321580392047,-0.9502396590383934,-1.0465878298474034,-0.942268129867096,-1.088935034116785,-0.7358161004416124,-1.1475964988890879,-0.8799006014455109,-0.9426238124710854,0.08207961166945626,-0.12778773223634912,-0.9741858657632778,-1.0759028852167725,-0.5250152622934172,-0.5001056970733718,-0.43519413988924466,-0.49543369430686224,-0.8950895770524533,-0.9496670060115128,,,-0.42998771481221976,-0.3560271878139022,-0.6208995379184761,-0.8129201441957018,-0.9544001869255343,-1.1624701709703016,-1.2416621492943434,-1.3914058210754687,0.343252080956993,0.4060265145642244,-0.7155498726298365,-0.7037499188276836,-0.5623144661671099,-0.5572385363723518,-0.14796724603554529,-0.2526535711042325,0,Home,0,-0.2011933200114099,-0.1649561510569859,-0.27774286317121805,-0.2585639643582651,-1.207322292780212,-1.1207055194135607,-1.4454615993677566,-1.6580777028662488,0.11205340921820557,0.1344846623296274
Tyson Stengle,-0.1902505878973471,-0.1545859838416908,-1.2923450207628053,-1.3371276381440464,-0.9553623892960582,-1.0989393666756109,-0.4108317293339038,-0.4158982134826206,-0.5543631189895538,-0.46056618647183833,-0.3671460720810097,-0.43010397484268353,-0.7990423827014557,-0.6457046333697819,-0.2621460961095904,-0.22105011238753927,1.8353397379172973,3.089571903266623,-0.4736069893340816,-0.5236200432659778,-0.5813826619175531,-0.7343580230026584,0.2522091740116154,0.16862167375162898,-0.1759703072293321,-0.0455038186890175,-0.07852234415559127,-0.26284638754543077,0.07358161004416117,-0.13771157986669055,-0.8799006014455109,-0.9426238124710854,-0.4735362211699392,-0.6389386611817457,-0.9741858657632778,-1.0759028852167725,-0.5250152622934172,-0.5001056970733718,1.479660075623432,1.3211565181516327,-0.40886807840667616,-0.46379086340097136,,,-0.42998771481221976,-0.3560271878139022,-0.6208995379184761,-0.8129201441957018,-0.39448541059588754,-0.4894611246190742,0.22317859883046298,0.23129389957668134,-0.14394442104648092,-0.09022811434760532,-0.7155498726298365,-0.7037499188276836,-0.5623144661671099,-0.5572385363723518,-0.8625407756706192,-1.472785451071016,0,Home,0,-0.2011933200114099,-0.1649561510569859,-0.7477692469994333,-0.7325978990150844,-0.603661146390106,-0.5043174837361023,-0.8724858302490064,-1.02915167764112,-0.2988090912485479,-0.3586257662123394
Shane McAdam,-0.4439180384271433,-0.4379936208847904,-1.010844125151105,-1.0919875711509712,-0.9553623892960582,-1.0989393666756109,0.09129593985197852,0.09242182521836004,1.884834604564483,2.0725478391232723,-0.3671460720810097,-0.43010397484268353,0.8236283021691929,0.9326844704230185,-0.2621460961095904,-0.22105011238753927,-0.4078532750927328,-0.30895719032666236,-0.4736069893340816,-0.5236200432659778,-0.5813826619175531,-0.7343580230026584,-0.2522091740116154,-0.3613321580392047,-0.1759703072293321,-0.0455038186890175,0.7852234415559134,0.5632422590259233,0.07358161004416117,-0.13771157986669055,-0.6128962810068731,-0.646370614265887,-0.751344137589637,-0.8945141256544439,-0.9741858657632778,-1.0759028852167725,-0.5250152622934172,-0.5001056970733718,1.479660075623432,1.3211565181516327,0.07735342023910094,0.022085279209570045,,,-0.42998771481221976,-0.3560271878139022,-0.6208995379184761,-0.8129201441957018,0.16542936573375924,0.18354792173215304,-0.16563715530143008,-0.19942269294209922,-0.6311409230499548,-0.5864827432594351,-1.141011959058388,-1.1461070106622275,1.7940509158664935,2.167038752559146,-0.14796724603554529,-0.2526535711042325,0,Home,0,0.43112854288159236,0.5608509135937527,-0.27774286317121805,-0.2585639643582651,0.0,0.11207055194135611,0.2734657079884944,0.22870037280913785,-0.2988090912485479,-0.3586257662123394
Chayce Jones,-1.2049203900165317,-1.288216532014089,-0.4478423339277048,-0.6017074371648209,-1.134238751547235,-1.2820959277882127,-0.4108317293339038,-0.4158982134826206,-0.5543631189895538,-0.46056618647183833,-0.3671460720810097,-0.43010397484268353,0.28273807387897676,0.4065547691587517,-0.2621460961095904,-0.22105011238753927,-0.4078532750927328,-0.30895719032666236,0.8708257545820208,0.7563400624953013,0.18222441642191964,0.30795659029143735,0.7566275220348462,0.6985755055424627,-0.9502396590383934,-1.0465878298474034,-0.942268129867096,-1.088935034116785,0.07358161004416117,-0.13771157986669055,-0.8799006014455109,-0.9426238124710854,-0.4735362211699392,-0.6389386611817457,-0.7630322790953752,-0.8718523380204881,-0.5250152622934172,-0.5001056970733718,-0.43519413988924466,-0.49543369430686224,-0.8950895770524533,-0.9496670060115128,,,0.47093892574671686,0.7629154024583619,-0.026995632083411984,-0.06774334534964176,-0.39448541059588754,-0.4894611246190742,-0.0028770721764515934,-0.019122723980749216,1.3176450849639407,1.3985357723878837,-1.141011959058388,-1.1461070106622275,-0.5623144661671099,-0.5572385363723518,-0.9419378345189607,-1.6083556599562143,0,Home,0,-0.2011933200114099,-0.1649561510569859,-0.27774286317121805,-0.2585639643582651,0.603661146390106,0.7284585876188144,-0.29951006113025597,-0.40022565241599106,-1.1205340921820548,-1.344846623296273
Fischer McAsey,-1.458587840546328,-1.5716241690571888,-0.4478423339277048,-0.6017074371648209,-1.3131151137984118,-1.4652524889008147,-0.4108317293339038,-0.4158982134826206,-0.5543631189895538,-0.46056618647183833,1.6521573243645433,1.462353514465124,-1.3399326109916718,-1.1718343346340487,-0.2621460961095904,-0.22105011238753927,-0.4078532750927328,-0.30895719032666236,-1.1458233612921327,-1.1636000961466173,-0.5813826619175531,-0.7343580230026584,1.2610458700580771,1.2285293373332964,-0.9502396590383934,-1.0465878298474034,-0.942268129867096,-1.088935034116785,0.8829793205299347,0.8721733391557068,-0.8799006014455109,-0.9426238124710854,-1.0291520540093346,-1.1500895901271422,-1.396493039099083,-1.4840039796093414,0.5250152622934172,0.34622702105079584,1.479660075623432,1.3211565181516327,0.07735342023910094,0.022085279209570045,,,-0.42998771481221976,-0.3560271878139022,-0.6208995379184761,-0.8129201441957018,-0.39448541059588754,-0.4894611246190742,-1.359211098217939,-1.5216224653253325,0.830448582960467,0.902281143476054,-0.7155498726298365,-0.7037499188276836,-0.5623144661671099,-0.5572385363723518,-0.30676136373222834,-0.5237939888746289,0,Home,0,-0.8335151829044122,-0.8907632157077245,-0.7477692469994333,-0.7325978990150844,-1.207322292780212,-1.1207055194135607,-0.29951006113025597,-0.40022565241599106,-0.2988090912485479,-0.3586257662123394
Jack Steele,1.3317541152814298,1.1489650183863944,2.367166622189297,3.355553644294822,2.4432884934763015,2.482158711027986,0.09129593985197852,0.08818354560368905,0.6652357427874646,0.5298572101062741,-0.3671460720810097,-0.2916479141886413,1.9054087587496253,1.8138730375961754,-0.2621460961095904,-0.3060585939682335,-0.4078532750927328,-0.4954336943068621,1.543042126540072,1.6773655773197162,4.382063347289019,3.5343223459316815,-1.7654642180813078,-1.5787002026584873,0.598299044579729,0.3855909126343077,1.6489692272674181,1.9742290238509208,-3.164009231898933,-2.579814706226395,3.926177166449968,3.5079099226961055,-0.19572830475024147,0.028898492735209832,2.4042715209231638,2.628669151811433,-0.5250152622934172,-0.6141350523522625,-0.43519413988924466,-0.3628518182485374,-0.40886807840667616,-0.34678191282251836,,,4.074645487982463,3.3756770399576195,4.1303317087620375,3.5,1.2852589183930527,1.1150117669769721,1.4710059027886313,1.3380898110907224,-0.14394442104648092,-0.19201784934589028,-0.29008778620128506,-0.31073638438763795,-0.5623144661671099,-0.5667058143640179,0.5666062835995286,0.4339766145213771,1,Away,3,0.43112854288159236,0.3300381393242765,0.19228352065699716,0.16573754536541832,2.414644585560424,2.235283677997538,1.419417246225995,1.3502712035855327,0.9337784101517125,0.8026622206675376
Zak Jones,1.5854215658112258,1.3766878148233375,0.3966603529073957,0.8224396186997113,1.3700303199692405,1.4420160130734012,0.5934236090378608,0.5731930464239792,-0.5543631189895538,-0.6358286521275288,1.6521573243645433,1.8471034565280617,0.28273807387897676,0.15115608646634807,-0.2621460961095904,-0.3060585939682335,1.8353397379172973,1.3211565181516325,0.8708257545820208,0.9811006206964379,1.7094385731008652,1.3571797808377657,-1.7654642180813078,-1.5787002026584873,1.3725683963887902,1.0381293801692901,-0.942268129867096,-0.7980925841099468,-1.5452138109273859,-1.1784338781527979,1.256133962063591,1.1037348977953478,0.6376954445088517,0.9825487529971352,0.2927356542441378,0.4463777804962812,-0.5250152622934172,-0.6141350523522625,-0.43519413988924466,-0.3628518182485374,-0.40886807840667616,-0.34678191282251836,,,2.27279220686459,1.8284917299770442,1.1608121795867163,1.0,1.2852589183930527,1.1150117669769721,1.5795126248719504,1.4358362721111848,-2.0927304290603765,-2.069525709616817,-0.7155498726298365,-0.7128658230069341,-0.5623144661671099,-0.5667058143640179,0.16962098935782088,0.12991656613060348,1,Away,0,1.0634504057745946,0.8885642212576675,0.6623099044852124,0.6215157951203186,0.603661146390106,0.47898935957090105,0.8464414771072447,0.8291138969384849,2.5772284120187265,2.2153477290424037
Jade Gresham,2.092756466870818,1.8321334076972238,-0.729343229539405,-0.6250541102117805,1.012277595466887,1.095301780421873,-1.4150870677056684,-1.3668449568571814,0.6652357427874646,0.5298572101062741,3.6714607208100967,3.985854827244765,1.3645185304594092,1.259634053886233,-0.2621460961095904,-0.3060585939682335,1.8353397379172973,1.3211565181516325,1.543042126540072,1.6773655773197162,2.0912421122706015,1.6682001472797536,-0.2522091740116154,-0.1513822112138276,0.598299044579729,0.3855909126343077,0.7852234415559134,1.0501218211972982,0.07358161004416117,0.22294694992079955,1.256133962063591,1.1037348977953478,0.08207961166945626,0.34678191282251825,-0.34072510575957005,-0.2083096308982644,-0.5250152622934172,-0.6141350523522625,-0.43519413988924466,-0.3628518182485374,-0.8950895770524533,-0.8236070429534811,,,1.3718655663056534,1.0548990749867562,2.3486199912568444,2.0,2.965003247381993,2.5579681713001126,2.122046235288545,1.9245685772134962,-0.6311409230499548,-0.6613948144136219,-0.7155498726298365,-0.7128658230069341,1.7940509158664935,1.5112155049707146,0.01082687166113779,0.00829254677429406,1,Away,1,-1.4658370457974146,-1.3455401064758967,-1.2177956308276485,-1.2015972038992824,0.603661146390106,0.47898935957090105,2.565368784463496,2.392585816879628,2.9880909124854798,2.56851910613612
Nicholas Coffield,1.3317541152814298,1.1489650183863944,-0.16634143831600462,0.09869275424396542,0.8334012332157101,0.921944664096109,2.0998066165955076,2.02822154888485,-0.5543631189895538,-0.6358286521275288,-0.3671460720810097,-0.2916479141886413,-1.3399326109916718,-1.5115608646634793,-0.2621460961095904,-0.3060585939682335,-0.4078532750927328,-0.4954336943068621,-0.4736069893340816,-0.411429292550119,-0.19957912274781672,-0.1979220513721742,0.2522091740116154,0.3243904526010589,2.1468377481978513,1.6906678477042725,-0.07852234415559127,0.1260146185436758,0.07358161004416117,0.22294694992079955,0.1881166803090401,0.14206488783504476,1.471119193767945,1.9361990132590605,1.3485035875836506,1.537523466153857,0.5250152622934172,0.8870839645088234,-0.43519413988924466,-0.3628518182485374,0.07735342023910094,0.13004321730844437,,,-0.42998771481221976,-0.4922862349938195,-0.026995632083411984,0.0,-1.5143149632551811,-1.289915573561595,0.4492342698373775,0.4176439698147026,-2.0927304290603765,-2.069525709616817,1.8372226459414724,1.6999108087088424,-0.5623144661671099,-0.5667058143640179,0.40781216590284547,0.31235259516506764,1,Away,0,2.3280941315605994,2.0056163851244495,2.072389055969858,1.9888505443850193,-1.207322292780212,-1.2773049588557357,-1.4454615993677566,-1.255515329649706,-0.7096715917153014,-0.6100232877073284
Dougal Howard,1.5854215658112258,1.3766878148233375,-0.729343229539405,-0.6250541102117805,0.6545248709645333,0.7485875477703449,2.0998066165955076,2.02822154888485,0.6652357427874646,0.5298572101062741,-0.3671460720810097,-0.2916479141886413,-1.3399326109916718,-1.5115608646634793,-0.2621460961095904,-0.3060585939682335,-0.4078532750927328,-0.4954336943068621,-0.4736069893340816,-0.411429292550119,-0.5813826619175531,-0.5089424178141622,-0.2522091740116154,-0.1513822112138276,2.9211071000069126,2.3432063152392546,-0.942268129867096,-0.7980925841099468,0.07358161004416117,0.22294694992079955,-0.07888764012959762,-0.09835261465503102,0.9155033609285496,1.3004321730844435,0.5038892409120403,0.6646069176277963,1.5750457868802517,2.3883029813699093,-0.43519413988924466,-0.3628518182485374,3.4809039107595408,3.4678191282251833,,,-0.42998771481221976,-0.4922862349938195,-0.6208995379184761,-0.5,-0.9544001869255343,-0.8089301054538816,1.3353725001844827,1.2159067348151447,-0.14394442104648092,-0.19201784934589028,1.8372226459414724,1.6999108087088424,-0.5623144661671099,-0.5667058143640179,0.8047974601445532,0.6164126435558412,1,Away,0,1.695772268667597,1.4470903031910587,2.072389055969858,1.9888505443850193,-1.207322292780212,-1.2773049588557357,-0.8724858302490064,-0.7343580230026582,0.522915909684959,0.449490843573821
Hunter Clark,0.5707517636920414,0.4657966290755654,0.3966603529073957,0.8224396186997113,0.6545248709645333,0.7485875477703449,1.095551278223743,1.0582025472442693,-0.5543631189895538,-0.6358286521275288,-0.3671460720810097,-0.2916479141886413,-0.25815215441123945,-0.4030828972435944,-0.2621460961095904,-0.3060585939682335,-0.4078532750927328,-0.4954336943068621,-0.4736069893340816,-0.411429292550119,-0.19957912274781672,-0.1979220513721742,-0.7566275220348462,-0.6271548750287141,1.3725683963887902,1.0381293801692901,-0.07852234415559127,0.1260146185436758,-0.7358161004416124,-0.47774346411599916,0.7221253211863156,0.6228998928151963,0.35988752808915403,0.6646653329098267,0.715042827579943,0.8828360547593116,0.5250152622934172,0.8870839645088234,-0.43519413988924466,-0.3628518182485374,-0.40886807840667616,-0.34678191282251836,,,-0.42998771481221976,-0.4922862349938195,-0.026995632083411984,0.0,-0.9544001869255343,-0.8089301054538816,0.503487630879037,0.4665172003249337,-1.6055339270569027,-1.6001487445490854,0.9862984730843695,0.8956519314702504,-0.5623144661671099,-0.5667058143640179,-0.22736430488388684,-0.1741434822601701,1,Away,0,1.0634504057745946,0.8885642212576675,1.1323362883134276,1.0772940448752188,0.0,-0.10644207990464456,-0.8724858302490064,-0.7343580230026582,0.11205340921820557,0.09631946648010456
Ben Paton,0.8244192142218375,0.6935194255125084,0.11515945729569554,0.46056618647183833,0.6545248709645333,0.7485875477703449,1.095551278223743,1.0582025472442693,-0.5543631189895538,-0.6358286521275288,-0.3671460720810097,-0.2916479141886413,-0.25815215441123945,-0.4030828972435944,-0.2621460961095904,-0.3060585939682335,-0.4078532750927328,-0.4954336943068621,-0.4736069893340816,-0.411429292550119,-0.5813826619175531,-0.5089424178141622,1.2610458700580771,1.275935780230832,1.3725683963887902,1.0381293801692901,1.6489692272674181,1.9742290238509208,0.8829793205299347,0.9236373639575982,0.45512100074767786,0.38248239032512055,0.6376954445088517,0.9825487529971352,0.9261964142478455,1.1010651918908267,-0.5250152622934172,-0.6141350523522625,-0.43519413988924466,-0.3628518182485374,-0.40886807840667616,-0.34678191282251836,,,-0.42998771481221976,-0.4922862349938195,-0.6208995379184761,-0.5,-0.39448541059588754,-0.3279446373461682,0.6029521261220795,0.5561181229270241,-0.14394442104648092,-0.19201784934589028,2.262684732370024,2.1020402473281385,-0.5623144661671099,-0.5667058143640179,0.5666062835995286,0.4339766145213771,1,Away,0,1.695772268667597,1.4470903031910587,1.1323362883134276,1.0772940448752188,0.0,-0.10644207990464456,-0.29951006113025597,-0.21320071635561047,-0.2988090912485479,-0.2568519106136119
Jack Billings,0.5707517636920414,0.4657966290755654,-0.16634143831600462,0.09869275424396542,0.2967721464621796,0.40187331511881674,0.09129593985197852,0.08818354560368905,-0.5543631189895538,-0.6358286521275288,-0.3671460720810097,-0.2916479141886413,1.3645185304594092,1.259634053886233,-0.2621460961095904,-0.3060585939682335,-0.4078532750927328,-0.4954336943068621,0.19860938262396965,0.2848356640731594,-0.5813826619175531,-0.5089424178141622,-0.2522091740116154,-0.1513822112138276,-0.1759703072293321,-0.2669475549006747,-0.942268129867096,-0.7980925841099468,0.8829793205299347,0.9236373639575982,-0.07888764012959762,-0.09835261465503102,0.6376954445088517,0.9825487529971352,0.08158206757623516,0.22814864336476598,-0.5250152622934172,-0.6141350523522625,-0.43519413988924466,-0.3628518182485374,0.07735342023910094,0.13004321730844437,,,-0.42998771481221976,-0.4922862349938195,-0.6208995379184761,-0.5,-0.9544001869255343,-0.8089301054538816,0.3136008672332288,0.29546089353912475,-0.6311409230499548,-0.6613948144136219,-0.7155498726298365,-0.7128658230069341,-0.5623144661671099,-0.5667058143640179,0.8047974601445532,0.6164126435558412,1,Away,0,0.43112854288159236,0.3300381393242765,0.19228352065699716,0.16573754536541832,1.810983439170318,1.6498522385219923,-0.8724858302490064,-0.7343580230026582,0.522915909684959,0.449490843573821
