Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Max Gawn,0.285133524365491,0.01973049922665576,0.22960831601065293,-0.04012092712662458,0.33478360441337834,-0.012264455536633453,1.3020852257812343,1.1665323162753947,0.7822133388723832,0.6141350523522624,0.5102603738397063,-0.04784430821577599,-0.98699075150336,-0.9226418750023411,5.515202974732749,4.446906570385605,1.9494884073789855,1.5954480704349314,0.7939871092811449,0.21100168158962604,0.7528497823304688,0.4906383587172306,0.5149656146628255,0.429850389371571,-0.7477187380109842,-0.6729140241936682,3.0912061651652345,2.7650415088122187,-0.0,-0.04012092712662458,0.45358750731723024,0.17670571172326288,0.07527772692384468,-0.25191285322656826,0.004792624658467206,-0.26874540211807896,1.9494884073789855,1.595448070434931,1.1153113133593713,0.6236095644623235,0.9197856206950947,0.6696098126488836,-0.2566202590665658,-0.2916479141886413,0.5,0.20725478391232732,0.7852234415559134,0.6929914531581163,1.1387011531589546,0.5284383502595624,-0.18326137654064356,-0.41494608232130487,0.6836602258050604,0.6634315733181668,-0.2324222461437643,-0.3348046040037434,0.23744708648690327,-0.12969265291860327,0.2970969523365794,0.2949031123065206,1,Home,2,0.886014872727589,0.7809428425747019,1.0003314198883435,1.0611784518849166,-1.175897883161278,-1.128864656139317,0.9208883122847663,0.31325842545970783,0.7637108370647989,0.4121880516208469
Tom McDonald,0.285133524365491,0.01973049922665576,-0.005339728279317665,-0.26078602632305997,0.18599089134076574,-0.14717346643960288,1.847720939441942,1.7633628036721085,0.7822133388723832,0.6141350523522624,1.6919159764158684,1.0047304725312967,-1.4086178686504265,-1.354516795216203,0.15918242881232045,0.08639704193892034,1.9494884073789855,1.5954480704349314,1.7921423323774412,1.1394090805839805,0.7528497823304688,0.4906383587172306,1.1443680325840566,0.9861273638524274,-0.7477187380109842,-0.6729140241936682,-0.7728015412913086,-0.7309879850882877,0.9273618495495702,0.842539469659117,0.22679375365861512,-0.01767057117232646,0.07527772692384468,-0.25191285322656826,0.42654359460356933,0.11269968475919463,-0.5012970190403107,-0.598293026413099,2.69833382264364,1.8708286933869707,2.476345901871409,2.142751400476427,-0.2566202590665658,-0.2916479141886413,0.5,0.20725478391232732,0.7852234415559134,0.6929914531581163,0.8294242967454113,0.22250035800402634,0.7914474833019006,0.5289587441304846,0.6836602258050604,0.6634315733181668,-0.2324222461437643,-0.3348046040037434,-0.6331922306317421,-0.8430022439709209,0.9573124019734225,0.9569305072803406,1,Home,0,1.9998621412994153,2.0535904378816237,1.0003314198883435,1.0611784518849166,-1.175897883161278,-1.128864656139317,0.601840393067997,0.0,-0.2649609026551342,-0.525895100343839
Jesse Hogan,0.5091670077955195,0.23676599071986715,-0.24028777256928824,-0.48145112551949537,0.18599089134076574,-0.14717346643960288,1.847720939441942,1.7633628036721085,2.216271126805086,2.1153540692133483,2.8735715789920304,2.0573052532783693,-0.5653636343562936,-0.49076695478847926,0.2965162889641263,0.19820497856575842,-0.5012970190403107,-0.5982930264130992,1.7921423323774412,1.1394090805839805,-0.8499916897279486,-0.8586171277551536,-2.0026440570220987,-1.7952575085518547,-0.7477187380109842,-0.6729140241936682,0.0,-0.031782086308186394,-1.8547236990991405,-1.8054417206981077,0.22679375365861512,-0.01767057117232646,0.07527772692384468,-0.25191285322656826,-0.8387093152317371,-1.031635575872626,1.9494884073789855,1.595448070434931,4.281356331927909,3.1180478223116177,0.4009321936363234,0.178562616706369,-0.2566202590665658,-0.2916479141886413,-0.5,-0.5526794237662063,-0.942268129867096,-1.0009876545617238,1.1387011531589546,0.5284383502595624,0.5051693566348597,0.25172795594184716,-1.1394337096751006,-1.498863924904007,-0.6972667384312929,-0.7680811503615289,1.1080864036055487,0.5836169381337144,1.3534416717555284,1.3541469442646326,1,Home,0,1.4429385070135021,1.4172666402281628,0.40553976481959864,0.3316182662140364,-1.175897883161278,-1.128864656139317,1.2399362315015359,0.6265168509194157,1.7923825767847321,1.3502712035855327
Michael Hibberd,-0.16293344249456607,-0.41434048375976706,-0.005339728279317665,-0.26078602632305997,-0.11159453480445944,-0.4169914882455417,-0.3348219152008889,-0.6239591459147464,-0.6518444490603194,-0.8870839645088235,0.5102603738397063,-0.04784430821577599,-0.14373651720922717,-0.05889203457461747,-0.25281915164309715,-0.24902676794159384,-0.5012970190403107,-0.5982930264130992,0.29490949773299663,-0.2532020179075512,-0.8499916897279486,-0.8586171277551536,0.5149656146628255,0.429850389371571,-0.7477187380109842,-0.6729140241936682,-0.7728015412913086,-0.7309879850882877,-0.0,-0.04012092712662458,-0.45358750731723024,-0.6007994198590945,0.29609239256712194,-0.02099273776888086,0.004792624658467206,-0.26874540211807896,-0.5012970190403107,-0.598293026413099,-0.4677111959248976,-0.6236095644623235,-0.11792123342244792,-0.3124845792361456,-0.2566202590665658,-0.2916479141886413,-0.5,-0.5526794237662063,-0.942268129867096,-1.0009876545617238,0.5201474403318681,-0.08343763425150978,0.1916266464757196,-0.05190576445523198,0.6836602258050604,0.6634315733181668,0.2324222461437643,0.09847194235404207,-0.6331922306317421,-0.8430022439709209,0.2970969523365794,0.2949031123065206,1,Home,0,-0.22783239584423723,-0.49170475273222,-0.18925189024914618,-0.39794191945684365,0.17382838272818887,0.6038113277024254,0.601840393067997,0.0,-0.2649609026551342,-0.525895100343839
Jake Melksham,-0.16293344249456607,-0.41434048375976706,-0.47523581685925886,-0.7021162247159308,-0.4091799609496846,-0.6868095100514806,-0.8804576288615966,-1.22078963331146,0.7822133388723832,0.6141350523522624,0.5102603738397063,-0.04784430821577599,-1.4086178686504265,-1.354516795216203,-0.25281915164309715,-0.24902676794159384,-0.5012970190403107,-0.5982930264130992,0.7939871092811449,0.21100168158962604,0.2185692916443297,0.04088652989310252,1.1443680325840566,0.9861273638524274,-0.7477187380109842,-0.6729140241936682,-0.7728015412913086,-0.7309879850882877,0.9273618495495702,0.842539469659117,0.0,-0.2120468540679158,-0.8079809356492642,-1.175593315057318,-1.0495848002042882,-1.222358119311263,-0.5012970190403107,-0.598293026413099,-0.4677111959248976,-0.6236095644623235,-0.11792123342244792,-0.3124845792361456,-0.2566202590665658,-0.2916479141886413,0.5,0.20725478391232732,-0.07852234415559127,-0.1539981007018037,0.8294242967454113,0.22250035800402634,0.1439136253645461,-0.09811089582000489,0.6836602258050604,0.6634315733181668,-0.6972667384312929,-0.7680811503615289,-0.6331922306317421,-0.8430022439709209,-0.8912908570097382,-0.8967461986463552,1,Home,0,-0.7847560301301504,-1.1280285503856808,-0.784043545317891,-1.1275021051277236,-1.175897883161278,-1.128864656139317,0.9208883122847663,0.31325842545970783,0.7637108370647989,0.4121880516208469
Jeff Garlett,-0.8350338927846517,-1.0654469582394013,-0.005339728279317665,-0.26078602632305997,-0.5579726740222972,-0.82171852095445,-0.8804576288615966,-1.22078963331146,0.7822133388723832,0.6141350523522624,-0.6713952287364559,-1.1004190889628487,1.121144834231972,1.236732726066968,-0.25281915164309715,-0.24902676794159384,-0.5012970190403107,-0.5982930264130992,-0.7032457253632999,-1.1816094169019058,-0.31571119904180944,-0.4088652989310256,-0.7438392211796366,-0.6827035595901418,-0.7477187380109842,-0.6729140241936682,-0.7728015412913086,-0.7309879850882877,-0.9273618495495702,-0.9227813239123662,-0.22679375365861512,-0.4064231369635051,-0.587166270005987,-0.9446731995996305,-0.627833830259186,-0.8409130324339894,-0.5012970190403107,-0.598293026413099,1.1153113133593713,0.6236095644623235,-0.6367746604812192,-0.8035317751786601,2.0016380207192137,1.8471034565280615,-0.5,-0.5526794237662063,-0.07852234415559127,-0.1539981007018037,0.5201474403318681,-0.08343763425150978,-1.151154090510163,-1.352250175720984,-0.6836602258050604,-0.9582900503484635,-1.1621112307188215,-1.2013576967193145,2.8493650378428392,2.01023612023835,-0.09903231744552647,-0.10231332467777131,1,Home,0,-0.7847560301301504,-1.1280285503856808,-1.3788352003866358,-1.8570622907986039,-0.2760803725683001,0.02625266642184456,0.601840393067997,0.0,-0.2649609026551342,-0.525895100343839
Alex N-Bullen,-0.16293344249456607,-0.41434048375976706,-0.7101838611492294,-0.9227813239123662,-0.5579726740222972,-0.82171852095445,-0.3348219152008889,-0.6239591459147464,0.7822133388723832,0.6141350523522624,1.6919159764158684,1.0047304725312967,0.27789059993783927,0.37298288563924437,-0.25281915164309715,-0.24902676794159384,1.9494884073789855,1.5954480704349314,0.29490949773299663,-0.2532020179075512,-0.8499916897279486,-0.8586171277551536,0.5149656146628255,0.429850389371571,-0.7477187380109842,-0.6729140241936682,0.0,-0.031782086308186394,-0.0,-0.04012092712662458,-0.6803812609758454,-0.7951757027546839,-0.36635160436270975,-0.713753084141943,-0.8387093152317371,-1.031635575872626,-0.5012970190403107,-0.598293026413099,1.1153113133593713,0.6236095644623235,-1.1556280875399905,-1.2945789711211748,-0.2566202590665658,-0.2916479141886413,-0.5,-0.5526794237662063,-0.942268129867096,-1.0009876545617238,0.5201474403318681,-0.08343763425150978,-0.026490021461073526,-0.2631292221227653,0.22788674193502012,0.1228576987626234,-0.6972667384312929,-0.7680811503615289,2.8493650378428392,2.01023612023835,-1.5515063066465813,-1.558773593620175,1,Home,0,-0.22783239584423723,-0.49170475273222,-0.784043545317891,-1.1275021051277236,-1.175897883161278,-1.128864656139317,0.2827924738512275,-0.31325842545970783,0.07792967725151018,-0.2132007163556104
Neville Jetta,-0.8350338927846517,-1.0654469582394013,-0.24028777256928824,-0.48145112551949537,-0.7067653870949098,-0.9566275318574194,0.7564495121205266,0.569701828878681,-0.6518444490603194,-0.8870839645088235,-0.6713952287364559,-1.1004190889628487,-0.98699075150336,-0.9226418750023411,-0.25281915164309715,-0.24902676794159384,-0.5012970190403107,-0.5982930264130992,-0.7032457253632999,-1.1816094169019058,-0.8499916897279486,-0.8586171277551536,0.5149656146628255,0.429850389371571,-0.30312921811256116,0.10624958276742127,0.0,-0.031782086308186394,0.9273618495495702,0.842539469659117,-0.6803812609758454,-0.7951757027546839,-0.14553693871943255,-0.4828329686842557,-0.41695834528663495,-0.6501904889953526,1.9494884073789855,1.595448070434931,-0.4677111959248976,-0.6236095644623235,0.9197856206950947,0.6696098126488836,-0.2566202590665658,-0.2916479141886413,-0.5,-0.5526794237662063,-0.942268129867096,-1.0009876545617238,-0.40768312890876157,-1.0012516110181182,-0.6194947124142298,-0.8373929976563715,0.22788674193502012,0.1228576987626234,0.2324222461437643,0.09847194235404207,-0.6331922306317421,-0.8430022439709209,0.2970969523365794,0.2949031123065206,1,Home,0,0.32909123844167587,0.144619044921241,1.0003314198883435,1.0611784518849166,-0.7259891278647891,-0.5513059948587362,-0.35530336458231127,-0.9397752763791236,-0.9507420624684231,-1.1512838683202962
Oscar McDonald,0.285133524365491,0.01973049922665576,-1.4150279940191413,-1.5847766215016723,-0.7067653870949098,-0.9566275318574194,-0.3348219152008889,-0.6239591459147464,-0.6518444490603194,-0.8870839645088235,-0.6713952287364559,-1.1004190889628487,-0.98699075150336,-0.9226418750023411,-0.25281915164309715,-0.24902676794159384,-0.5012970190403107,-0.5982930264130992,-0.7032457253632999,-1.1816094169019058,-0.8499916897279486,-0.8586171277551536,0.5149656146628255,0.429850389371571,0.5860498216842849,1.6645767966896001,-0.7728015412913086,-0.7309879850882877,-0.0,-0.04012092712662458,-1.1339687682930757,-1.1839282685458625,-0.587166270005987,-0.9446731995996305,-0.20608286031408388,-0.4594679455567158,-0.5012970190403107,-0.598293026413099,-0.4677111959248976,-0.6236095644623235,2.476345901871409,2.142751400476427,-0.2566202590665658,-0.2916479141886413,-0.5,-0.5526794237662063,-0.942268129867096,-1.0009876545617238,-1.026236841735848,-1.6131275955291904,0.30750112631714094,0.060306697430645095,0.22788674193502012,0.1228576987626234,1.6269557230063503,1.3983015814273985,-0.6331922306317421,-0.8430022439709209,2.14570021131974,2.1485798182332165,1,Home,0,-0.22783239584423723,-0.49170475273222,-0.18925189024914618,-0.39794191945684365,-0.7259891278647891,-0.5513059948587362,-0.99339920301585,-1.5662921272985393,-1.2936326423750675,-1.463978252308525
Charlie Spargo,-0.3869669259245946,-0.6313759752529784,-0.7101838611492294,-0.9227813239123662,-0.7067653870949098,-0.9566275318574194,0.7564495121205266,0.569701828878681,0.7822133388723832,0.6141350523522624,-0.6713952287364559,-1.1004190889628487,-0.14373651720922717,-0.05889203457461747,-0.25281915164309715,-0.24902676794159384,1.9494884073789855,1.5954480704349314,0.29490949773299663,-0.2532020179075512,-0.8499916897279486,-0.8586171277551536,-1.3732416391008677,-1.2389805340709983,-0.30312921811256116,0.10624958276742127,-0.7728015412913086,-0.7309879850882877,-0.0,-0.04012092712662458,-1.5875562756103059,-1.572680834337041,0.5169070582103992,0.20992737768880654,-0.41695834528663495,-0.6501904889953526,-0.5012970190403107,-0.598293026413099,1.1153113133593713,0.6236095644623235,-1.1556280875399905,-1.2945789711211748,-0.2566202590665658,-0.2916479141886413,-0.5,-0.5526794237662063,-0.942268129867096,-1.0009876545617238,0.21087058391832486,-0.38937562650704594,-0.7490014840017007,-0.9628069256464694,0.22788674193502012,0.1228576987626234,-1.6269557230063503,-1.6346342430771,1.1080864036055487,0.5836169381337144,-1.5515063066465813,-1.558773593620175,1,Home,0,0.886014872727589,0.7809428425747019,0.40553976481959864,0.3316182662140364,-0.7259891278647891,-0.5513059948587362,-0.03625544536554188,-0.6265168509194157,-0.9507420624684231,-1.1512838683202962
Sam Frost,-1.5071343430747373,-1.7165534327190355,-0.47523581685925886,-0.7021162247159308,-1.3019362393853602,-1.4962635754692972,-1.4260933425223044,-1.8176201207081737,-0.6518444490603194,-0.8870839645088235,-0.6713952287364559,-1.1004190889628487,0.27789059993783927,0.37298288563924437,-0.25281915164309715,-0.24902676794159384,-0.5012970190403107,-0.5982930264130992,-1.202323336911448,-1.645813116399083,-0.8499916897279486,-0.8586171277551536,0.5149656146628255,0.429850389371571,-0.7477187380109842,-0.6729140241936682,-0.7728015412913086,-0.7309879850882877,-0.0,-0.04012092712662458,-0.22679375365861512,-0.4064231369635051,-1.6912395982223731,-2.0992737768880674,-1.0495848002042882,-1.222358119311263,-0.5012970190403107,-0.598293026413099,-0.4677111959248976,-0.6236095644623235,1.9574924748126372,1.6517042045339128,-0.2566202590665658,-0.2916479141886413,-0.5,-0.5526794237662063,-0.942268129867096,-1.0009876545617238,-1.026236841735848,-1.6131275955291904,-1.819136386066592,-1.9991220148278048,1.1394337096751006,1.2040054478737103,1.6269557230063503,1.3983015814273985,-0.6331922306317421,-0.8430022439709209,1.485484761682897,1.4865524232593965,1,Home,0,-1.3416796644160636,-1.7643523480391419,-1.3788352003866358,-1.8570622907986039,0.6237371380246778,1.1813699889830063,-0.99339920301585,-1.5662921272985393,-1.2936326423750675,-1.463978252308525
Joel Smith,-1.7311678265047659,-1.9335889242122468,-0.47523581685925886,-0.7021162247159308,-1.4507289524579727,-1.6311725863722666,-0.8804576288615966,-1.22078963331146,-0.6518444490603194,-0.8870839645088235,-0.6713952287364559,-1.1004190889628487,1.5427719513790386,1.6686076462808297,-0.25281915164309715,-0.24902676794159384,-0.5012970190403107,-0.5982930264130992,-1.202323336911448,-1.645813116399083,-0.8499916897279486,-0.8586171277551536,1.1443680325840566,0.9861273638524274,-0.7477187380109842,-0.6729140241936682,0.7728015412913086,0.6674238124719148,0.9273618495495702,0.842539469659117,-0.9071750146344605,-0.9895519856502731,-1.0287956012925414,-1.4065134305150053,-1.4713357701493903,-1.6038032061885366,-0.5012970190403107,-0.598293026413099,-0.4677111959248976,-0.6236095644623235,-0.11792123342244792,-0.3124845792361456,-0.2566202590665658,-0.2916479141886413,-0.5,-0.5526794237662063,-0.942268129867096,-1.0009876545617238,-1.3355136981493911,-1.9190655877847265,-1.8259525319396166,-2.0057227478799153,1.1394337096751006,1.2040054478737103,0.2324222461437643,0.09847194235404207,2.8493650378428392,2.01023612023835,-1.2874201267918441,-1.293962635630647,1,Home,0,-0.7847560301301504,-1.1280285503856808,-0.784043545317891,-1.1275021051277236,0.17382838272818887,0.6038113277024254,-1.3124471222326195,-1.8795505527582472,-0.9507420624684231,-1.1512838683202962
Stephen Hill,0.5091670077955195,0.8468475041578963,1.1694004931705353,1.655310279034029,1.0787471697764413,1.8786656039882452,0.21081379845981882,0.42652682645976636,-0.6518444490603194,-0.444244616885518,-0.6713952287364559,-0.3089571903266624,3.229280419967304,3.025890099380466,-0.25281915164309715,-0.27361708674793644,-0.5012970190403107,-0.38822377998943125,0.29490949773299663,1.8471034565280615,0.7528497823304688,1.2161130458573046,-0.7438392211796366,-0.8173585053045127,0.5860498216842849,0.18493770409895907,-0.7728015412913086,-0.8129201441957019,-0.9273618495495702,-0.9130023862705583,1.1339687682930757,1.8492582895399439,0.5169070582103992,0.8667581522814108,0.6374190795761204,1.1796348308528726,-0.5012970190403107,-0.3882237799894312,-0.4677111959248976,-0.3089571903266624,0.4009321936363234,0.6703389194303233,4.259896300504993,4.477215043467816,0.5,1.595448070434931,0.7852234415559134,0.8660254037844387,0.21087058391832486,1.5989374729081283,0.4574563355236862,0.7598076949705931,-1.1394337096751006,-0.8888337207243759,0.6972667384312929,0.8870839645088237,-0.6331922306317421,-0.49543369430686224,0.8252693120460539,0.8071312488028163,0,Away,0,0.32909123844167587,0.48616718521406804,0.40553976481959864,0.4663006779106388,3.773098425100101,3.101399087956389,0.2827924738512275,1.7643523480391419,1.4494919968780877,2.1988232860673924
Thomas Sheridan,0.285133524365491,0.6017074371648211,0.9344524488805647,1.3855560113395946,0.781161743631216,1.4869059519717391,0.21081379845981882,0.42652682645976636,2.216271126805086,2.3481501178234523,-0.6713952287364559,-0.3089571903266624,0.6995177170849057,0.5904175803669202,-0.25281915164309715,-0.27361708674793644,-0.5012970190403107,-0.38822377998943125,-0.2041681138151516,0.7777277711697101,0.2185692916443297,0.5120475982557072,1.1443680325840566,1.340467948699401,-0.30312921811256116,-0.5548131122968772,0.0,0.03871048305693815,-0.0,0.04347630410812178,-0.22679375365861512,0.027600869993133468,1.1793510551402309,1.5559875263847014,1.2700455344937736,1.97408277816195,-0.5012970190403107,-0.3882237799894312,-0.4677111959248976,-0.3089571903266624,-0.11792123342244792,0.10312906452774208,-0.2566202590665658,-0.2132007163556103,0.5,1.595448070434931,-0.07852234415559127,0.0,-0.09840627249521834,0.9924439487015969,0.3143172721901657,0.6050320534025093,0.6836602258050604,0.7074390838418504,-0.6972667384312929,-0.6141350523522623,-0.6331922306317421,-0.49543369430686224,-1.0233339469371068,-0.9942921180904277,0,Away,0,0.32909123844167587,0.48616718521406804,0.40553976481959864,0.4663006779106388,1.0736458933211668,0.6932539137784869,-0.03625544536554188,1.1280285503856808,-0.2649609026551342,0.058375839453116744
Adam Cerra,1.4053009415156337,1.8274077721301971,-0.24028777256928824,0.03678467286742295,0.781161743631216,1.4869059519717391,1.847720939441942,1.9904585234789094,-0.6518444490603194,-0.444244616885518,0.5102603738397063,3.089571903266624,-0.14373651720922717,-0.22140659263759505,-0.25281915164309715,-0.27361708674793644,-0.5012970190403107,-0.38822377998943125,-0.7032457253632999,-0.2916479141886413,0.7528497823304688,1.2161130458573046,0.5149656146628255,0.6211924640314298,1.4752288614811309,0.9246885204947953,0.0,0.03871048305693815,-0.0,0.04347630410812178,-0.22679375365861512,0.027600869993133468,1.1793510551402309,1.5559875263847014,0.6374190795761204,1.1796348308528726,-0.5012970190403107,-0.3882237799894312,-0.4677111959248976,-0.3089571903266624,-1.1556280875399905,-1.0312906452774204,-0.2566202590665658,-0.2132007163556103,0.5,1.595448070434931,0.7852234415559134,0.8660254037844387,-0.7169599853223048,-0.22054309971146607,0.5392500859999836,0.8482509187237838,-0.6836602258050604,-0.4897655195828194,1.1621112307188215,1.387490303462519,-0.6331922306317421,-0.49543369430686224,-0.2310754073728951,-0.22225353227903744,0,Away,0,1.9998621412994153,2.0141211958868532,2.189914730025833,2.0050929150157466,0.17382838272818887,-0.10946114428081381,-0.6743512837990807,-0.144619044921241,0.7637108370647989,1.342644307421682
Michael Walters,0.285133524365491,0.6017074371648211,0.699504404590594,1.1158017436451604,0.6323690305586035,1.291026125963486,-0.3348219152008889,-0.0947837392132813,2.216271126805086,2.3481501178234523,-0.6713952287364559,-0.3089571903266624,-0.5653636343562936,-0.6273186791398526,-0.25281915164309715,-0.27361708674793644,-0.5012970190403107,-0.38822377998943125,0.7939871092811449,2.916479141886413,-0.8499916897279486,-0.8960832969474876,0.5149656146628255,0.6211924640314298,-0.7477187380109842,-0.9246885204947953,3.0912061651652345,3.445232992067498,0.9273618495495702,0.9999549944868018,0.9071750146344605,1.5456487196154756,0.5169070582103992,0.8667581522814108,1.0591700495212226,1.709266795725591,1.9494884073789855,2.458750606599731,1.1153113133593713,3.089571903266624,-0.6367746604812192,-0.4640807903748392,-0.2566202590665658,-0.2132007163556103,-0.5,-0.598293026413099,-0.942268129867096,-0.8660254037844387,0.5201474403318681,2.20543099711466,0.655124565841405,0.9735454857074707,0.22788674193502012,0.30837088270029384,-0.2324222461437643,-0.11372871339856701,-0.6331922306317421,-0.49543369430686224,1.2213985818281599,1.1931505417085115,0,Away,0,-0.7847560301301504,-0.5324688219011221,-0.784043545317891,-0.5595608134927664,-0.2760803725683001,-0.5108186733104642,0.601840393067997,2.4006761456926027,-0.2649609026551342,0.058375839453116744
David Mundy,-0.6110004093546231,-0.3788528308074798,0.9344524488805647,1.3855560113395946,0.18599089134076574,0.703386647938727,0.21081379845981882,0.42652682645976636,0.7822133388723832,0.9519527504689672,-0.6713952287364559,-0.3089571903266624,0.6995177170849057,0.5904175803669202,-0.25281915164309715,-0.27361708674793644,-0.5012970190403107,-0.38822377998943125,-0.7032457253632999,-0.2916479141886413,1.8214107637027472,2.6242439410604996,0.5149656146628255,0.6211924640314298,0.5860498216842849,0.18493770409895907,-0.7728015412913086,-0.8129201441957019,-0.0,0.04347630410812178,0.45358750731723024,0.9384295797665387,0.07527772692384468,0.4072719028792172,0.6374190795761204,1.1796348308528726,-0.5012970190403107,-0.3882237799894312,-0.4677111959248976,-0.3089571903266624,-0.11792123342244792,0.10312906452774208,-0.2566202590665658,-0.2132007163556103,0.5,1.595448070434931,2.512715012978923,2.598076211353316,-0.40768312890876157,0.3859504244950654,-0.38092960685836236,-0.14673534849961187,1.1394337096751006,1.106507284983407,-0.6972667384312929,-0.6141350523522623,-0.6331922306317421,-0.49543369430686224,-0.09903231744552647,-0.09358043464380572,0,Away,0,0.32909123844167587,0.48616718521406804,0.40553976481959864,0.4663006779106388,1.0736458933211668,0.6932539137784869,-0.35530336458231127,0.49170475273222,-0.6078514825617787,-0.36971364986973837
Bradley Hill,0.9572339746555766,1.3371276381440467,-0.7101838611492294,-0.5027238625214457,0.18599089134076574,0.703386647938727,-1.4260933425223044,-1.1374048705593767,-0.6518444490603194,-0.444244616885518,-0.6713952287364559,-0.3089571903266624,-0.5653636343562936,-0.6273186791398526,-0.25281915164309715,-0.27361708674793644,1.9494884073789855,2.4587506065997315,-0.2041681138151516,0.7777277711697101,0.2185692916443297,0.5120475982557072,-0.7438392211796366,-0.8173585053045127,1.030639341582708,0.5548131122968772,-0.7728015412913086,-0.8129201441957019,-0.9273618495495702,-0.9130023862705583,-0.22679375365861512,0.027600869993133468,0.9585363894969536,1.3262444016836046,-0.41695834528663495,-0.14444508132892303,-0.5012970190403107,-0.3882237799894312,-0.4677111959248976,-0.3089571903266624,-0.11792123342244792,0.10312906452774208,-0.2566202590665658,-0.2132007163556103,-0.5,-0.598293026413099,0.7852234415559134,0.8660254037844387,-0.7169599853223048,-0.22054309971146607,0.968667276000545,1.312577843428035,-1.5952071935451408,-1.2879019218659327,-0.6972667384312929,-0.6141350523522623,-0.6331922306317421,-0.49543369430686224,0.03301077248184216,0.035092662991426,0,Away,0,-1.3416796644160636,-1.0417868254587173,-1.3788352003866358,-1.072491559194469,-0.2760803725683001,-0.5108186733104642,-0.99339920301585,-0.7809428425747019,1.1066014169714433,1.7707337967445371
Lachie Neale,-1.0590673762146803,-0.8691329647936302,1.1694004931705353,1.655310279034029,0.037198178268153144,0.5075068219304739,-0.3348219152008889,-0.0947837392132813,-0.6518444490603194,-0.444244616885518,-0.6713952287364559,-0.3089571903266624,-0.14373651720922717,-0.22140659263759505,-0.25281915164309715,-0.27361708674793644,-0.5012970190403107,-0.38822377998943125,-0.7032457253632999,-0.2916479141886413,0.7528497823304688,1.2161130458573046,1.1443680325840566,1.340467948699401,-0.7477187380109842,-0.9246885204947953,-0.7728015412913086,-0.8129201441957019,-0.0,0.04347630410812178,0.45358750731723024,0.9384295797665387,-0.587166270005987,-0.2819574712240732,0.42654359460356933,0.9148188484165135,-0.5012970190403107,-0.3882237799894312,-0.4677111959248976,-0.3089571903266624,-1.1556280875399905,-1.0312906452774204,-0.2566202590665658,-0.2132007163556103,0.5,1.595448070434931,0.7852234415559134,0.8660254037844387,-1.026236841735848,-0.8270366239179976,-0.864875963843122,-0.670024422372657,1.1394337096751006,1.106507284983407,0.6972667384312929,0.8870839645088237,-0.6331922306317421,-0.49543369430686224,0.5611831321913167,0.5497850535323529,0,Away,0,-0.22783239584423723,-0.02315081834352703,-0.18925189024914618,-0.04663006779106383,0.17382838272818887,-0.10946114428081381,-0.99339920301585,-0.7809428425747019,-0.6078514825617787,-0.36971364986973837
