Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dylan Stephens,0.11169389325624567,0.23798351961093317,-0.6074621791663366,-0.3273280990348682,-0.26208422558658356,-0.012796871803125684,1.1736911946539275,1.2941799602196922,0.4775278386947604,0.3960285150796655,-0.5730264736415029,-0.35418282564844855,-0.7094153788051949,-0.6920388871365002,-0.3169784520447095,-0.2744261708939829,-0.5755544630689542,-0.6711594483098721,-0.12600791354546367,0.169571030807733,-0.6697057399211447,-0.6168426342716595,0.3265502581380811,0.36767758101784365,0.17696368440555818,-0.03075897397268089,-0.7948314409498651,-0.8461636252833175,-1.5266180464826649,-1.188574368771401,-1.1276727243809135,-0.8468670414482192,0.4881861506626071,0.7699746599200183,0.22800994705007574,0.4472708352518343,-0.4767312946227961,-0.4487460280734198,0.683842649868407,0.7175066832353547,-0.4317927891798609,-0.466360570785368,-0.3453984742938781,-0.3018233067352698,-0.4266918222022747,-0.37002381637762544,-0.7002910378874541,-0.729958877606968,-0.630131143417014,-0.4390125194260965,0.4257289583330364,0.3988024589192442,0.5416374367694118,0.6485194657917269,-0.33256376291953377,-0.2508957270540669,-0.6690251443277505,-0.7142443052179218,-0.3867300668886167,-0.37492549679579207,1,Home,0,1.3389110974330103,1.4321515702259835,0.9147316130479317,1.080479223606585,-0.5613090225683154,-0.5118507196442821,-0.4790713941627626,-0.21125892786408842,-1.3726051423225873,-1.1393142574088437
Chad Warner,-0.09382287033524662,0.03525681772013838,-0.35110199346311205,-0.0677230549727314,-0.26208422558658356,-0.012796871803125684,-0.7824607964359517,-0.6386862141343934,0.4775278386947604,0.3960285150796655,-0.5730264736415029,-0.35418282564844855,1.9222868328914953,2.255534150667112,-0.3169784520447095,-0.2744261708939829,1.079164618254289,1.0440258084820233,0.3570224217121474,0.7267329891759985,0.1517999677154595,0.17134517618657208,-0.3265502581380811,-0.19609470987618347,-0.6799131032424076,-0.7382153753443418,0.1673329349368137,0.3701965860614514,1.0742867734507642,1.0895265047071176,-0.248470261304269,-0.03528612672700906,-0.07322792259939125,0.20478049465957943,-0.7870020753018745,-0.5988880675405918,-0.4767312946227961,-0.4487460280734198,-0.48122260546295315,-0.5519282178733498,0.009595395315108064,-0.08327867335453003,-0.3453984742938781,-0.3018233067352698,0.3002646156238229,0.33918849834615666,-0.02917879324531057,-0.030414953233623646,-0.630131143417014,-0.4390125194260965,0.0002936061781606981,0.023809102025029505,-1.4785238138840702,-1.2159739983594875,-0.7460214141167919,-0.6947881672266468,-0.6690251443277505,-0.7142443052179218,0.23311603335097794,0.22810152602261455,1,Home,0,-0.5738190417570045,-0.4183813575941076,-0.6015802500225136,-0.472709660327881,2.4410415632622087,2.586193109781636,-0.919817076792504,-0.75114285462787,1.2221826609721669,1.4381507839423113
Lewis Melican,-0.9158899247012158,-0.7756499898430408,-0.09474180775988743,0.19188198908940537,-0.6926511676216853,-0.4542889490109598,0.7824607964359517,0.907606725348875,-0.6207861903031884,-0.6160443567905909,-0.5730264736415029,-0.35418282564844855,-1.235755821144533,-1.2815534946972227,-0.3169784520447095,-0.2744261708939829,-0.5755544630689542,-0.6711594483098721,-0.6090382488030747,-0.38759092756053254,-0.6697057399211447,-0.6168426342716595,0.3265502581380811,0.36767758101784365,0.6054020782295411,0.3229692267131496,0.1673329349368137,0.3701965860614514,-0.22616563651595037,-0.04952393203214167,-0.248470261304269,-0.03528612672700906,-0.6346419958613896,-0.36041367060085955,-0.6178334049098828,-0.42452825040852077,2.3836564731139807,2.131543633348744,-0.48122260546295315,-0.5519282178733498,0.009595395315108064,-0.08327867335453003,-0.3453984742938781,-0.3018233067352698,-0.4266918222022747,-0.37002381637762544,-0.7002910378874541,-0.729958877606968,-1.069313455495539,-0.9999729609149975,-0.5804594142237331,-0.48808659151310485,1.2150245203205725,1.270017287175465,1.734724493066757,1.968566473808833,-0.6690251443277505,-0.7142443052179218,-0.07680701676881938,-0.07341198538658875,1,Home,0,-0.19127301391900148,-0.04827477203008938,0.9147316130479317,1.080479223606585,-1.1617791397344202,-1.1314594855294657,-0.919817076792504,-0.75114285462787,-0.5076758745576693,-0.28015924362512545
Tom Papley,-0.2993396339267389,-0.16746988417065642,-0.8638223648695612,-0.586933143097005,-0.6926511676216853,-0.4542889490109598,-1.1736911946539275,-1.0252594490052105,1.5758418676927093,1.408101386949922,-0.5730264736415029,-0.35418282564844855,-0.18307493646585682,-0.10252427957577774,-0.3169784520447095,-0.2744261708939829,1.079164618254289,1.0440258084820233,-1.0920685840606856,-0.944752885928798,-0.25895288610284256,-0.22274872904254375,-0.9796507744142432,-0.7598670007702105,-0.6799131032424076,-0.7382153753443418,0.1673329349368137,0.3701965860614514,-0.22616563651595037,-0.04952393203214167,-0.248470261304269,-0.03528612672700906,-1.008918044702722,-0.7372097807744855,-0.9561707456938663,-0.7732478846726628,-0.4767312946227961,-0.4487460280734198,-0.48122260546295315,-0.5519282178733498,0.009595395315108064,-0.08327867335453003,-0.3453984742938781,-0.3018233067352698,-0.4266918222022747,-0.37002381637762544,-0.02917879324531057,-0.030414953233623646,-0.19094883133848917,0.12194792206280464,-0.7695417929592334,-0.6547503056883114,-0.1317496467817488,0.027021644407988734,-0.7460214141167919,-0.6947881672266468,0.9507199419394349,1.3392080722836035,0.047162203279099556,0.04719341917709258,1,Home,0,-0.9563650695950074,-0.7884879431581258,-0.9806582157901249,-0.8610068813114975,-0.5613090225683154,-0.5118507196442821,-0.4790713941627626,-0.21125892786408842,0.3572533932072488,0.5789957701585929
Will Hayward,-1.121406688292708,-0.9783766917338356,-0.09474180775988743,0.19188198908940537,-0.8361734816333859,-0.6014529747469045,0.0,0.13446025560724081,-0.6207861903031884,-0.6160443567905909,-0.5730264736415029,-0.35418282564844855,0.8696059482128192,1.076504935545667,-0.3169784520447095,-0.2744261708939829,1.079164618254289,1.0440258084820233,-1.0920685840606856,-0.944752885928798,-0.6697057399211447,-0.6168426342716595,-1.6327512906904054,-1.3236392916642377,-0.6799131032424076,-0.7382153753443418,-0.7948314409498651,-0.8461636252833175,-1.5266180464826649,-1.188574368771401,0.9237996894645902,1.0468217595679379,-1.5703321179647203,-1.3024039460349246,-0.7870020753018745,-0.5988880675405918,3.337119062359573,2.991640187156132,-0.48122260546295315,-0.5519282178733498,-0.4317927891798609,-0.466360570785368,-0.3453984742938781,-0.3018233067352698,-0.4266918222022747,-0.37002381637762544,-0.7002910378874541,-0.729958877606968,0.24823348074003576,0.6829083635517057,-1.1544594925279306,-0.9940300095449818,-1.4785238138840702,-1.2159739983594875,0.49435153947498256,0.6368891532910931,0.9507199419394349,1.3392080722836035,0.41906986342285635,0.4090096328681365,1,Home,0,-1.3389110974330103,-1.158594528722144,0.15657568151270904,0.303884781639352,0.6396312117638944,0.7273668121260851,-0.03832571153302117,0.32862499889969315,-0.5076758745576693,-0.28015924362512545
Justin McInerney,-0.5048563975182312,-0.37019658606145117,-0.8638223648695612,-0.586933143097005,-0.8361734816333859,-0.6014529747469045,-0.39123039821797584,-0.2521129792635763,0.4775278386947604,0.3960285150796655,-0.5730264736415029,-0.35418282564844855,-0.7094153788051949,-0.6920388871365002,-0.3169784520447095,-0.2744261708939829,-0.5755544630689542,-0.6711594483098721,-1.0920685840606856,-0.944752885928798,-0.6697057399211447,-0.6168426342716595,0.9796507744142432,0.9314498719118708,-0.2514747094184247,-0.38448717465851134,-0.7948314409498651,-0.8461636252833175,-0.22616563651595037,-0.04952393203214167,-0.5415377489964838,-0.3058130983007458,-0.4475039714407235,-0.17201561551404657,-0.4486647345178911,-0.2501684332764498,-0.4767312946227961,-0.4487460280734198,0.683842649868407,0.7175066832353547,-0.8731809736748299,-0.8494424682162061,-0.3453984742938781,-0.3018233067352698,-0.4266918222022747,-0.37002381637762544,-0.7002910378874541,-0.729958877606968,-1.069313455495539,-0.9999729609149975,-0.27657701982739336,-0.22023419373152292,-0.1317496467817488,0.027021644407988734,0.9078091906722408,1.080781593463673,-0.6690251443277505,-0.7142443052179218,-0.2007762368167383,-0.19401738995027007,1,Home,0,-0.19127301391900148,-0.04827477203008938,-0.6015802500225136,-0.472709660327881,-0.5613090225683154,-0.5118507196442821,-0.919817076792504,-0.75114285462787,-1.3726051423225873,-1.1393142574088437
Tom McCartin,-0.2993396339267389,-0.16746988417065642,-1.3765427362760105,-1.1061432312212784,-0.9796957956450865,-0.7486170004828492,-0.7824607964359517,-0.6386862141343934,-0.6207861903031884,-0.6160443567905909,-0.5730264736415029,-0.35418282564844855,-1.235755821144533,-1.2815534946972227,-0.3169784520447095,-0.2744261708939829,-0.5755544630689542,-0.6711594483098721,-1.0920685840606856,-0.944752885928798,0.1517999677154595,0.17134517618657208,-0.3265502581380811,-0.19609470987618347,1.8907172597014896,1.384153828770641,-0.7948314409498651,-0.8461636252833175,1.0742867734507642,1.0895265047071176,-0.248470261304269,-0.03528612672700906,-0.8217800202820558,-0.5488117256876726,-1.1253394160858579,-0.9476077018047339,0.4767312946227961,0.4113505257339682,-0.48122260546295315,-0.5519282178733498,3.5407008712748604,2.981376506092174,-0.3453984742938781,-0.3018233067352698,-0.4266918222022747,-0.37002381637762544,0.6419334513968329,0.6691289711397207,-1.069313455495539,-0.9999729609149975,-0.7357770824707512,-0.6249889281570244,-0.1317496467817488,0.027021644407988734,-0.33256376291953377,-0.2508957270540669,-0.6690251443277505,-0.7142443052179218,1.1009005736864104,1.0723393579683838,1,Home,0,-0.9563650695950074,-0.7884879431581258,-0.6015802500225136,-0.472709660327881,-1.1617791397344202,-1.1314594855294657,-0.919817076792504,-0.75114285462787,-0.07521124067521022,0.14941826326673371
Hayden McLean,-0.7103731611097235,-0.572923287952246,-0.8638223648695612,-0.586933143097005,-0.9796957956450865,-0.7486170004828492,0.0,0.13446025560724081,3.772469925688607,3.4322471306904347,-0.5730264736415029,-0.35418282564844855,-0.18307493646585682,-0.10252427957577774,-0.3169784520447095,-0.2744261708939829,-0.5755544630689542,-0.6711594483098721,-1.0920685840606856,-0.944752885928798,-0.6697057399211447,-0.6168426342716595,1.6327512906904054,1.495222162805898,-0.6799131032424076,-0.7382153753443418,0.1673329349368137,0.3701965860614514,1.0742867734507642,1.0895265047071176,-0.248470261304269,-0.03528612672700906,-1.196056069123388,-0.9256078358612986,-0.9561707456938663,-0.7732478846726628,2.3836564731139807,2.131543633348744,3.0139731605311275,3.2563764854527633,-0.4317927891798609,-0.466360570785368,-0.3453984742938781,-0.3018233067352698,-0.4266918222022747,-0.37002381637762544,-0.7002910378874541,-0.729958877606968,-0.19094883133848917,0.12194792206280464,-1.0126477084763053,-0.8690322239135769,1.2150245203205725,1.270017287175465,-1.15947906531405,-1.1386806073992268,0.9507199419394349,1.3392080722836035,0.9149467436145321,0.8914312511228618,1,Home,1,-0.9563650695950074,-0.7884879431581258,-0.9806582157901249,-0.8610068813114975,-0.5613090225683154,-0.5118507196442821,-0.03832571153302117,0.32862499889969315,-0.5076758745576693,-0.28015924362512545
Sam Wicks,-0.5048563975182312,-0.37019658606145117,-1.1201825505727858,-0.8465381871591418,-0.9796957956450865,-0.7486170004828492,-1.1736911946539275,-1.0252594490052105,-0.6207861903031884,-0.6160443567905909,-0.5730264736415029,-0.35418282564844855,-0.18307493646585682,-0.10252427957577774,-0.3169784520447095,-0.2744261708939829,1.079164618254289,1.0440258084820233,-0.12600791354546367,0.169571030807733,-0.6697057399211447,-0.6168426342716595,-0.9796507744142432,-0.7598670007702105,-0.6799131032424076,-0.7382153753443418,-0.7948314409498651,-0.8461636252833175,-2.8270704564493796,-2.3276248055106605,-0.8346052366886986,-0.5763400698744825,-0.6346419958613896,-0.36041367060085955,-1.1253394160858579,-0.9476077018047339,-0.4767312946227961,-0.4487460280734198,-0.48122260546295315,-0.5519282178733498,-0.8731809736748299,-0.8494424682162061,-0.3453984742938781,-0.3018233067352698,-0.4266918222022747,-0.37002381637762544,-0.7002910378874541,-0.729958877606968,-0.19094883133848917,0.12194792206280464,0.054317142959732216,0.07142730607508851,0.5416374367694118,0.6485194657917269,-0.7460214141167919,-0.6947881672266468,0.9507199419394349,1.3392080722836035,-0.13879162679277884,-0.1337146876684294,1,Home,0,-0.9563650695950074,-0.7884879431581258,-0.9806582157901249,-0.8610068813114975,-0.5613090225683154,-0.5118507196442821,-0.4790713941627626,-0.21125892786408842,-0.07521124067521022,0.14941826326673371
Callum Sinclair,-1.5324402154756926,-1.3838300955154252,-0.35110199346311205,-0.0677230549727314,-1.2667404236684876,-1.0429450519547385,-1.1736911946539275,-1.0252594490052105,-0.6207861903031884,-0.6160443567905909,-0.5730264736415029,-0.35418282564844855,0.3432655058734812,0.4869903279849447,1.733475909619505,1.500768122076469,2.733883699577533,2.7592110652739184,-0.12600791354546367,0.169571030807733,0.1517999677154595,0.17134517618657208,-0.3265502581380811,-0.19609470987618347,-0.6799131032424076,-0.7382153753443418,1.1294973108234923,1.5865567974062202,-0.22616563651595037,-0.04952393203214167,0.3376647140801606,0.5057678164204644,-1.383194093544054,-1.1140058909481116,-0.9561707456938663,-0.7732478846726628,-0.4767312946227961,-0.4487460280734198,-0.48122260546295315,-0.5519282178733498,1.7751481332949843,1.449048916368822,-0.3453984742938781,-0.3018233067352698,-0.4266918222022747,-0.37002381637762544,0.6419334513968329,0.6691289711397207,-0.630131143417014,-0.4390125194260965,-1.4313301185334846,-1.2380733053015343,0.5416374367694118,0.6485194657917269,-1.15947906531405,-1.1386806073992268,0.9507199419394349,1.3392080722836035,0.41906986342285635,0.4090096328681365,1,Home,0,-0.9563650695950074,-0.7884879431581258,-0.9806582157901249,-0.8610068813114975,0.039161094597789485,0.10775804624090156,-1.3605627594222456,-1.2910267813916516,-1.3726051423225873,-1.1393142574088437
Isaac Heeney,-0.9158899247012158,-0.7756499898430408,-1.1201825505727858,-0.8465381871591418,-1.2667404236684876,-1.0429450519547385,-0.39123039821797584,-0.2521129792635763,-0.6207861903031884,-0.6160443567905909,0.9775157491531523,1.6823684218301307,-1.235755821144533,-1.2815534946972227,-0.3169784520447095,-0.2744261708939829,-0.5755544630689542,-0.6711594483098721,-0.6090382488030747,-0.38759092756053254,-0.6697057399211447,-0.6168426342716595,-0.3265502581380811,-0.19609470987618347,-0.6799131032424076,-0.7382153753443418,-0.7948314409498651,-0.8461636252833175,-1.5266180464826649,-1.188574368771401,-1.1276727243809135,-0.8468670414482192,-1.008918044702722,-0.7372097807744855,-0.9561707456938663,-0.7732478846726628,-0.4767312946227961,-0.4487460280734198,0.683842649868407,0.7175066832353547,0.4509835798100771,0.299803224076308,-0.3453984742938781,-0.3018233067352698,-0.4266918222022747,-0.37002381637762544,-0.7002910378874541,-0.729958877606968,-1.069313455495539,-0.9999729609149975,-0.762788850861537,-0.648798030182054,-0.1317496467817488,0.027021644407988734,-0.33256376291953377,-0.2508957270540669,-0.6690251443277505,-0.7142443052179218,0.10914681330305902,0.10749612145893324,1,Home,0,-0.19127301391900148,-0.04827477203008938,-0.6015802500225136,-0.472709660327881,-1.1617791397344202,-1.1314594855294657,-0.919817076792504,-0.75114285462787,-1.3726051423225873,-1.1393142574088437
Errol Gulden,-0.7103731611097235,-0.572923287952246,-1.3765427362760105,-1.1061432312212784,-1.2667404236684876,-1.0429450519547385,0.0,0.13446025560724081,0.4775278386947604,0.3960285150796655,2.5280579719478076,3.71891966930871,1.3959463905521574,1.6660195431063896,-0.3169784520447095,-0.2744261708939829,1.079164618254289,1.0440258084820233,-0.12600791354546367,0.169571030807733,-0.6697057399211447,-0.6168426342716595,0.3265502581380811,0.36767758101784365,-0.6799131032424076,-0.7382153753443418,0.1673329349368137,0.3701965860614514,1.0742867734507642,1.0895265047071176,-0.5415377489964838,-0.3058130983007458,-1.008918044702722,-0.7372097807744855,-1.1253394160858579,-0.9476077018047339,0.4767312946227961,0.4113505257339682,1.8489079051997672,1.9869415843440592,-0.8731809736748299,-0.8494424682162061,-0.3453984742938781,-0.3018233067352698,-0.4266918222022747,-0.37002381637762544,-0.7002910378874541,-0.729958877606968,-0.19094883133848917,0.12194792206280464,-0.256318193534304,-0.2023773672127508,1.2150245203205725,1.270017287175465,-1.15947906531405,-1.1386806073992268,0.9507199419394349,1.3392080722836035,-0.3247454568646572,-0.31462279451395136,1,Home,0,-0.19127301391900148,-0.04827477203008938,-0.6015802500225136,-0.472709660327881,1.2401013289299991,1.3469755780112687,-0.4790713941627626,-0.21125892786408842,-0.9401405084401283,-0.7097367505169846
Ryan Clarke,-1.9434737426586772,-1.7892834992970148,-1.632902921979235,-1.3657482752834154,-2.271396621750392,-2.0730932321063515,-1.5649215928719034,-1.4118326838760276,-0.6207861903031884,-0.6160443567905909,-0.5730264736415029,-0.35418282564844855,-1.235755821144533,-1.2815534946972227,-0.3169784520447095,-0.2744261708939829,-0.5755544630689542,-0.6711594483098721,-1.0920685840606856,-0.944752885928798,-0.6697057399211447,-0.6168426342716595,0.9796507744142432,0.9314498719118708,-0.6799131032424076,-0.7382153753443418,-0.7948314409498651,-0.8461636252833175,-0.22616563651595037,-0.04952393203214167,-1.713807699765343,-1.3879209845956928,-1.7574701423853865,-1.4908020011217376,-1.9711827680458165,-1.819406787465089,-0.4767312946227961,-0.4487460280734198,-0.48122260546295315,-0.5519282178733498,-0.8731809736748299,-0.8494424682162061,-0.3453984742938781,-0.3018233067352698,-0.4266918222022747,-0.37002381637762544,-0.7002910378874541,-0.729958877606968,-1.9476780796525888,-2.1218938438927997,-1.5731419025851099,-1.363071090932939,1.8884116038717331,1.8915151085592032,-1.15947906531405,-1.1386806073992268,-0.6690251443277505,-0.7142443052179218,-4.291760498398063,-4.173995740551754,1,Home,0,-1.3389110974330103,-1.158594528722144,-1.3597361815577362,-1.249304102295114,-1.1617791397344202,-1.1314594855294657,-1.801308442051987,-1.830910708155433,-1.8050697762050463,-1.568891764300703
Cameron Guthrie,1.5503112383966917,1.4332416491240891,1.6997794921626848,1.4909785933301325,2.0342727986006257,1.817624915003262,0.0,-0.13728699500551395,-0.6207861903031884,-0.6168426342716598,0.9775157491531523,0.5974203684931246,2.448627275230834,2.124645577564546,-0.3169784520447095,-0.37584214848172987,-0.5755544630689542,-0.4793253286375411,3.738234768515425,3.2483198716543162,3.027069944443574,3.065945893500463,1.6327512906904054,1.8556611384812598,-0.2514747094184247,-0.0536354091078526,-0.7948314409498651,-0.7815117291309845,1.0742867734507642,1.0956007511715224,1.8030021525412345,1.8040829234454483,1.4238762727659378,1.2101211064296047,1.9196966509699929,1.7006805034667785,-0.4767312946227961,-0.5049079177067411,-0.48122260546295315,-0.4158636153642814,-0.4317927891798609,-0.3914516041997284,-0.3453984742938781,-0.37878524373260003,3.208090366928213,3.176458997528423,1.9841579406811198,1.8706080464386996,1.1265981048970857,0.7481993876951764,0.8916819630740908,0.99425128295519,0.5416374367694118,0.4210109151721919,-0.7460214141167919,-0.785328938511433,0.9507199419394349,0.7142443052179218,-0.13879162679277884,-0.1409240907821022,0,Away,0,0.19127301391900148,0.05159393703675829,0.15657568151270904,0.016074194357365762,2.4410415632622087,2.267923777570482,1.2839113363562031,0.8987569054840577,1.2221826609721669,1.0358720850204028
Joel Selwood,0.9337609476222148,0.8112688579947673,2.212499863569134,2.031018083827661,1.8907504845889251,1.671452281978524,-0.39123039821797584,-0.5319871056463668,-0.6207861903031884,-0.6168426342716598,-0.5730264736415029,-0.7766464790410619,2.448627275230834,2.124645577564546,-0.3169784520447095,-0.37584214848172987,-0.5755544630689542,-0.4793253286375411,0.3570224217121474,0.07874714840374096,1.3840585291703658,1.3869755232502095,-0.3265502581380811,-0.5154614273559053,-0.6799131032424076,-0.6704426138481578,2.091661686710171,1.6695932395071034,-0.22616563651595037,-0.4793253286375411,2.389137127925664,2.4679854392733733,1.4238762727659378,1.2101211064296047,1.7505279805780012,1.5328021705065387,-0.4767312946227961,-0.5049079177067411,-0.48122260546295315,-0.4158636153642814,-0.4317927891798609,-0.3914516041997284,-0.3453984742938781,-0.37878524373260003,2.481133929102116,2.4458734280968857,-0.02917879324531057,-0.027508941859392625,2.0049627290541356,1.5304078384674065,0.9186937314648765,1.0253005423007018,-2.1519108974352306,-2.558450946046398,1.734724493066757,1.5205304979689447,2.57046502820662,2.0832125568856057,0.047162203279099556,0.04607133737107192,0,Away,0,-0.19127301391900148,-0.34395958024505485,-0.22250228425490226,-0.3536322758620451,1.840571446096104,1.694712273349371,2.165402701615686,1.7094003888618352,1.2221826609721669,1.0358720850204028
Mitchell Duncan,2.3723782927626607,2.262538703963185,0.4179785636465618,0.14087986708631164,1.8907504845889251,1.671452281978524,1.1736911946539275,1.0468133369170445,0.4775278386947604,0.5654390814156881,0.9775157491531523,0.5974203684931246,-0.18307493646585682,-0.24753152359975303,-0.3169784520447095,-0.37584214848172987,-0.5755544630689542,-0.4793253286375411,0.8400527569697583,0.5315432517252517,1.7948113829886678,1.806718115812773,-0.9796507744142432,-1.3058356159682936,-0.2514747094184247,-0.0536354091078526,3.05382606259685,2.4866282290531325,-0.22616563651595037,-0.4793253286375411,0.9237996894645902,0.8082291497035609,1.611014297186604,1.4075167479039374,1.5813593101860095,1.3649238375462986,-0.4767312946227961,-0.5049079177067411,-0.48122260546295315,-0.4158636153642814,-0.8731809736748299,-0.9210625981170081,-0.3453984742938781,-0.37878524373260003,-0.4266918222022747,-0.4764688496292635,3.326382429965407,3.136019371970761,2.883327353211185,2.3126162892396365,1.2293290679589128,1.3823670247740862,-0.1317496467817488,-0.3238545501324555,0.08089388827772441,-0.016709126351307158,-0.6690251443277505,-0.6547239464497617,0.7909775235666131,0.7940530499837684,0,Away,0,1.3389110974330103,1.2382544888821978,1.293809578815543,1.1251936050155984,0.039161094597789485,-0.02492223931396145,3.046894066875169,2.520043872239613,1.6546472948546258,1.4854014804066156
Thomas Stewart,1.9613447655796763,1.8478901765436369,-0.09474180775988743,-0.3991596234112167,1.3166612285421229,1.0867617498795727,1.956151991089879,1.8362135581987502,-0.6207861903031884,-0.6168426342716598,0.9775157491531523,0.5974203684931246,-0.7094153788051949,-0.7219669438326128,-0.3169784520447095,-0.37584214848172987,-0.5755544630689542,-0.4793253286375411,-0.12600791354546367,-0.37404895491776985,-0.6697057399211447,-0.7117374395626075,0.9796507744142432,1.0652869498688715,1.8907172597014896,3.0304006145936735,0.1673329349368137,0.03552326041504473,1.0742867734507642,1.0956007511715224,0.3376647140801606,0.1443266338756359,0.8624621995039393,0.6179341820066067,1.7505279805780012,1.5328021705065387,0.4767312946227961,0.550808637498263,-0.48122260546295315,-0.4158636153642814,1.3337599488000151,1.7269923714693902,-0.3453984742938781,-0.37878524373260003,-0.4266918222022747,-0.4764688496292635,-0.7002910378874541,-0.6602146046254234,0.24823348074003576,-0.03400906307705363,1.5467173465506454,1.7471958220838488,-0.1317496467817488,-0.3238545501324555,2.5616397954612733,2.2891503101290707,-0.6690251443277505,-0.6547239464497617,0.3570852533988969,0.3577303842930288,0,Away,0,1.7214571252710134,1.6338080061640108,2.0519655103507652,1.86460654545442,-0.5613090225683154,-0.5981337435350722,0.4024199710967203,0.08811342210628019,-0.5076758745576693,-0.7622454965244477
Jack Henry,0.5227274204392303,0.39662033057521956,1.1870591207562355,0.9509391028326042,1.0296166005187217,0.794416483830097,1.5649215928719034,1.4415134475578975,-0.6207861903031884,-0.6168426342716598,-0.5730264736415029,-0.7766464790410619,-0.18307493646585682,-0.24753152359975303,0.8221628599909652,0.974840572624487,-0.5755544630689542,-0.4793253286375411,0.3570224217121474,0.07874714840374096,-0.6697057399211447,-0.7117374395626075,0.9796507744142432,1.0652869498688715,-0.2514747094184247,-0.0536354091078526,0.1673329349368137,0.03552326041504473,1.0742867734507642,1.0956007511715224,0.3376647140801606,0.1443266338756359,1.2367382483452716,1.012725464955272,1.4121906397940178,1.1970455045860586,0.4767312946227961,0.550808637498263,-0.48122260546295315,-0.4158636153642814,2.657924502284922,3.315825353221229,-0.3453984742938781,-0.37878524373260003,-0.4266918222022747,-0.4764688496292635,-0.7002910378874541,-0.6602146046254234,-0.630131143417014,-0.8162175138492836,0.007046548275857138,-0.022611960610318345,1.2150245203205725,1.1658763804768393,1.734724493066757,1.5205304979689447,-0.6690251443277505,-0.6547239464497617,0.4810544734468158,0.4823940030618115,0,Away,2,1.3389110974330103,1.2382544888821978,1.6728875445831541,1.4949000752350092,0.039161094597789485,-0.02492223931396145,-0.4790713941627626,-0.7225300612714973,-0.5076758745576693,-0.7622454965244477
Isaac Smith,1.3447944748051994,1.225917385414315,-0.09474180775988743,-0.3991596234112167,0.886094286507021,0.6482438508053592,2.347382389307855,2.230913668839603,-0.6207861903031884,-0.6168426342716598,0.9775157491531523,0.5974203684931246,-0.18307493646585682,-0.24753152359975303,-0.3169784520447095,-0.37584214848172987,-0.5755544630689542,-0.4793253286375411,0.8400527569697583,0.5315432517252517,-0.6697057399211447,-0.7117374395626075,-1.6327512906904054,-2.096209804580682,0.6054020782295411,1.179979000372758,-0.7948314409498651,-0.7815117291309845,-0.22616563651595037,-0.4793253286375411,-1.1276727243809135,-1.5154296556941766,1.985290346027936,1.8023080308526027,0.5663472878340592,0.357653839784859,-0.4767312946227961,-0.5049079177067411,-0.48122260546295315,-0.4158636153642814,-0.4317927891798609,-0.3914516041997284,-0.3453984742938781,-0.37878524373260003,-0.4266918222022747,-0.4764688496292635,-0.7002910378874541,-0.6602146046254234,1.1265981048970857,0.7481993876951764,2.0329291775847893,2.3060824903030595,-0.8051367303329094,-1.0687200154371028,0.08089388827772441,-0.016709126351307158,-0.6690251443277505,-0.6547239464497617,0.6670083035186942,0.6693894312149856,0,Away,0,2.4865491809470193,2.424915040727637,2.4310434761183766,2.234313015673831,0.039161094597789485,-0.02492223931396145,1.2839113363562031,0.8987569054840577,1.2221826609721669,1.0358720850204028
