Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jesse White,-0.35677093940663446,-0.3037975525719235,0.06673307030554132,0.35263069172569306,-0.18232210095066384,-0.01798987711723262,0.7280334621623388,0.761189992532148,-0.6214031757833349,-0.5602775395225759,1.614329769923297,1.1742179860604585,-0.5242604476282269,-0.657739232196939,-0.1138555533275142,-0.11589960706608185,0.8495972096375607,1.200594727548377,1.5254777644302657,1.341617997191183,-0.7354933768236247,-0.6711557830721903,1.5582854808168958,1.2312768903657143,-0.7771711845234375,-0.6267248772973458,-0.8897834649505605,-0.8742515401295888,0.9590547931461918,0.9510367705284419,-0.7122227866840223,-0.5523509189598647,0.11568940402195857,0.271819514235088,0.0879104831937344,0.251417386712091,-0.5707517636920413,-0.4079840520604749,0.536127927905471,0.8129201441957019,-0.13537430022726646,-0.2255997381729106,-0.33366879935646004,-0.2132007163556104,-0.5638333048152077,-0.5003724395302271,-0.7011928209174383,-0.6038539598920385,1.370451687663111,1.3394905872231517,0.4683249202383255,0.4619634490355245,1.6481574967619061,1.3903073564699806,-0.5250152622934172,-0.5494222436931379,1.9979464600125512,1.8171987514334533,0.31558053720528567,0.23613849059110562,0,Home,0,0.9052658011349886,0.8436100697062979,0.5626451744599802,0.5554987680161949,-1.1859389612454057,-1.2383643222150096,1.2348387962852707,1.1952040063709048,-0.5641410664733053,-0.5634966436686185
Travis Varcoe,-0.7868509759516187,-0.6969473264885304,0.27646557698009966,0.6028847310148946,-0.31829112538844717,-0.14991564264360488,-0.30530435510033577,-0.22387940956827876,-0.6214031757833349,-0.5602775395225759,1.614329769923297,1.1742179860604585,0.9639627585422235,0.7539937539818568,-0.3225907344279569,-0.2980275610270676,-0.5349315764384641,-0.560277539522576,1.5254777644302657,1.341617997191183,-0.7354933768236247,-0.6711557830721903,0.3447534249594903,0.22801423895661377,-0.7771711845234375,-0.6267248772973458,1.557121063663481,1.6902196442505386,-0.3596455474298219,-0.27971669721424763,-1.0194561456457574,-0.8349490635439816,0.4550449891530371,0.6342455332152054,-0.6153733823561408,-0.41902897785348503,-0.5707517636920413,-0.4079840520604749,-0.6433535134865651,-0.6774334534964183,-0.13537430022726646,-0.2255997381729106,-0.33366879935646004,-0.2132007163556104,-0.5638333048152077,-0.5003724395302271,-0.7011928209174383,-0.6038539598920385,-0.03187096948053754,0.039396781977151484,0.19479001107257782,0.21966209033609704,0.21686282852130345,0.11585894637249847,-0.17500508743113907,-0.22273874744316396,1.9979464600125512,1.8171987514334533,0.31558053720528567,0.23613849059110562,0,Home,0,-0.13382190103734626,-0.11636000961466167,-0.11561202214931096,-0.07121779077130713,0.43208628820569056,0.25445842237294714,0.16948767792150782,0.20295917089317256,0.3551999307424515,0.4695805363905153
Alex Fasolo,-0.7868509759516187,-0.6969473264885304,0.27646557698009966,0.6028847310148946,-0.31829112538844717,-0.14991564264360488,-0.30530435510033577,-0.22387940956827876,0.8975823650203726,1.2005947275483768,1.614329769923297,1.1742179860604585,-0.5242604476282269,-0.657739232196939,-0.3225907344279569,-0.2980275610270676,-0.5349315764384641,-0.560277539522576,0.397393367204523,0.3238388269082165,-0.7354933768236247,-0.6711557830721903,-0.2620126029692124,-0.2736170867479365,-0.7771711845234375,-0.6267248772973458,0.33366879935646016,0.4079840520604749,-1.6783458880058355,-1.5104701649569372,0.5167106491629181,0.5780416593766028,-0.7326995588057378,-0.6342455332152054,-0.2637314495812032,-0.083805795570697,-0.5707517636920413,-0.4079840520604749,0.536127927905471,0.8129201441957019,0.29008778620128506,0.12891413609880611,-0.33366879935646004,-0.2132007163556104,-0.5638333048152077,-0.5003724395302271,-0.7011928209174383,-0.6038539598920385,0.435569916234012,0.4727613837258182,-0.2459051203611268,-0.1707123209018694,-0.2602353942255641,-0.30895719032666225,0.5250152622934172,0.4306282450567838,-0.6262220247800534,-0.681449531787545,-2.2502264392029034,-1.6631259283567088,0,Home,0,-0.13382190103734626,-0.11636000961466167,-0.4547406204539565,-0.3845760701650582,-0.3769263365198576,-0.4919529499210313,0.7021632371033892,0.6990815886320387,-0.25769406740138634,-0.21913758364890729
Taylor Adams,0.503389133683334,0.48250199526129045,-0.9819294630672503,-0.8986395047203145,-0.31829112538844717,-0.14991564264360488,0.38358752307478056,0.43283352516533913,-0.6214031757833349,-0.5602775395225759,1.614329769923297,1.1742179860604585,-0.8963162491708394,-1.010672478741638,-0.3225907344279569,-0.2980275610270676,-0.5349315764384641,-0.560277539522576,-1.294733228634091,-1.2028299285162332,-0.13620247718956013,-0.029180686220529987,1.5582854808168958,1.2312768903657143,0.09963733134915866,0.1611578255907461,0.33366879935646016,0.4079840520604749,0.9590547931461918,0.9510367705284419,-0.7122227866840223,-0.5523509189598647,-0.053988388543580706,0.09060650474502933,-0.2637314495812032,-0.083805795570697,-0.5707517636920413,-0.4079840520604749,-0.6433535134865651,-0.6774334534964183,-0.5608363866558179,-0.5801136124446273,-0.33366879935646004,-0.2132007163556104,-0.5638333048152077,-0.5003724395302271,0.1558206268705418,0.2817985146162847,-0.9667527409096366,-0.8273324215201819,-0.20031596883350217,-0.1303287611186315,0.693961051268171,0.5406750830716592,-0.17500508743113907,-0.22273874744316396,-0.6262220247800534,-0.681449531787545,-2.778480816698707,-2.0541509557871414,0,Home,0,0.5589032337442102,0.5236200432659781,0.5626451744599802,0.5554987680161949,-0.7814326488826316,-0.8651586360680205,-0.895863440442255,-0.7892856645845598,-0.25769406740138634,-0.21913758364890729
Brodie Grundy,-0.14173092113414235,-0.10722266561361998,-0.3527319430435753,-0.14787738685270996,-0.31829112538844717,-0.14991564264360488,-1.3386421723630102,-1.2089488116687055,-0.6214031757833349,-0.5602775395225759,-0.6053736637212364,-0.8129201441957021,0.9639627585422235,0.7539937539818568,4.89578879308311,4.255171287997576,-0.5349315764384641,-0.560277539522576,0.9614355658173943,0.8327284120496997,1.6616702217126336,1.896744604334451,-2.0823106867553207,-1.7785110638615873,-0.7771711845234375,-0.6267248772973458,1.557121063663481,1.6902196442505386,-1.6783458880058355,-1.5104701649569372,0.5167106491629181,0.5780416593766028,-0.5630217662401985,-0.4530325237251467,-0.7911943487436096,-0.586640568994879,-0.5707517636920413,-0.4079840520604749,-0.6433535134865651,-0.6774334534964183,-0.13537430022726646,-0.2255997381729106,2.1132357292575805,4.477215043467818,-0.5638333048152077,-0.5003724395302271,2.726860970234482,2.9387559381412545,-0.4993118551950871,-0.39396781977151524,0.6202887586637409,0.5965753149796509,-0.7373336169724316,-0.733773327025823,-0.8750254371556954,-0.8761057399431118,0.6858622176162489,0.5678746098229542,0.6929050925594311,0.515442081612843,0,Home,0,-1.172909603209681,-1.0763300889356213,-1.1329978170632475,-1.0112926289525603,0.8365926005684646,0.6276641085199364,-0.3631878812603736,-0.2931632468456936,0.6616469298143705,0.8139395964102265
Levi Greenwood,-0.7868509759516187,-0.6969473264885304,-0.3527319430435753,-0.14787738685270996,-0.726198198701797,-0.5456929392227217,-0.994196233275452,-0.8805923443018967,-0.6214031757833349,-0.5602775395225759,-0.6053736637212364,-0.8129201441957021,2.8242417662552866,2.5186599867053516,-0.3225907344279569,-0.2980275610270676,0.8495972096375607,1.200594727548377,0.397393367204523,0.3238388269082165,-0.13620247718956013,-0.029180686220529987,0.3447534249594903,0.22801423895661377,0.09963733134915866,0.1611578255907461,1.557121063663481,1.6902196442505386,-1.6783458880058355,-1.5104701649569372,-0.09775606876055212,0.012845370208369063,-0.7326995588057378,-0.6342455332152054,-0.439552415968672,-0.251417386712091,-0.5707517636920413,-0.4079840520604749,0.536127927905471,0.8129201441957019,-0.13537430022726646,-0.2255997381729106,-0.33366879935646004,-0.2132007163556104,-0.5638333048152077,-0.5003724395302271,0.1558206268705418,0.2817985146162847,-0.4993118551950871,-0.39396781977151524,-0.5954219487395822,-0.48031961257336003,0.21686282852130345,0.11585894637249847,-0.17500508743113907,-0.22273874744316396,0.6858622176162489,0.5678746098229542,0.8438349147010893,0.627163518021538,0,Home,0,-0.8265470358189028,-0.7563400624953014,-1.1329978170632475,-1.0112926289525603,2.859124162382335,2.4936925392548823,-0.895863440442255,-0.7892856645845598,-0.8705880655452242,-0.9078557036883298
Adam Oxley,-0.14173092113414235,-0.10722266561361998,-0.9819294630672503,-0.8986395047203145,-0.726198198701797,-0.5456929392227217,-0.30530435510033577,-0.22387940956827876,-0.6214031757833349,-0.5602775395225759,1.614329769923297,1.1742179860604585,-0.5242604476282269,-0.657739232196939,-0.3225907344279569,-0.2980275610270676,-0.5349315764384641,-0.560277539522576,-0.7306910300212196,-0.6939403433747499,-0.7354933768236247,-0.6711557830721903,0.9515194528881931,0.729645564661164,-0.3387669265871394,-0.23278352585329987,-0.8897834649505605,-0.8742515401295888,0.9590547931461918,0.9510367705284419,-1.0194561456457574,-0.8349490635439816,-0.5630217662401985,-0.4530325237251467,-0.9670153151310784,-0.754252160136273,-0.5707517636920413,-0.4079840520604749,-0.6433535134865651,-0.6774334534964183,-0.5608363866558179,-0.5801136124446273,-0.33366879935646004,-0.2132007163556104,-0.5638333048152077,-0.5003724395302271,-0.7011928209174383,-0.6038539598920385,-0.9667527409096366,-0.8273324215201819,-0.35227980725891755,-0.26494062706275784,0.693961051268171,0.5406750830716592,0.17500508743113907,0.10394474880680993,-0.6262220247800534,-0.681449531787545,-0.28813875136134703,-0.21074725504367423,0,Home,0,-0.13382190103734626,-0.11636000961466167,-0.11561202214931096,-0.07121779077130713,-0.3769263365198576,-0.4919529499210313,-0.895863440442255,-0.7892856645845598,0.04875293167053258,0.125221476370804
Jack Frost,-0.5718109576791266,-0.5003724395302269,-0.7721969563926919,-0.648385465431113,-0.8621672231395804,-0.6776187047490939,0.03914158398722241,0.10447705779853017,-0.6214031757833349,-0.5602775395225759,-0.6053736637212364,-0.8129201441957021,0.21985115545699832,0.048127260892458903,-0.3225907344279569,-0.2980275610270676,-0.5349315764384641,-0.560277539522576,-1.294733228634091,-1.2028299285162332,-0.7354933768236247,-0.6711557830721903,1.5582854808168958,1.2312768903657143,0.09963733134915866,0.1611578255907461,-0.8897834649505605,-0.8742515401295888,0.9590547931461918,0.9510367705284419,-0.7122227866840223,-0.5523509189598647,-0.7326995588057378,-0.6342455332152054,-0.6153733823561408,-0.41902897785348503,-0.5707517636920413,-0.4079840520604749,-0.6433535134865651,-0.6774334534964183,3.693784477629697,2.9650251302725397,-0.33366879935646004,-0.2132007163556104,-0.5638333048152077,-0.5003724395302271,-0.7011928209174383,-0.6038539598920385,-0.4993118551950871,-0.39396781977151524,-1.1880809185987022,-1.0053058897554528,1.1710592740150385,0.9654912197708199,1.5750457868802517,1.4106787338067055,-0.6262220247800534,-0.681449531787545,1.1456945589844056,0.850606390838928,0,Home,0,0.212540666353432,0.2036300168256582,0.2235165761553346,0.24214048862244392,0.43208628820569056,0.25445842237294714,-0.3631878812603736,-0.2931632468456936,-0.8705880655452242,-0.9078557036883298
Ben Crocker,-1.0018909942241108,-0.8935222134468339,-0.7721969563926919,-0.648385465431113,-1.134105272015147,-0.9414702358018383,-0.6497502941878939,-0.5522358769350877,0.8975823650203726,1.2005947275483768,-0.6053736637212364,-0.8129201441957021,0.21985115545699832,0.048127260892458903,-0.3225907344279569,-0.2980275610270676,-0.5349315764384641,-0.560277539522576,-1.294733228634091,-1.2028299285162332,-0.7354933768236247,-0.6711557830721903,-0.2620126029692124,-0.2736170867479365,-0.7771711845234375,-0.6267248772973458,0.33366879935646016,0.4079840520604749,-1.6783458880058355,-1.5104701649569372,-0.7122227866840223,-0.5523509189598647,-1.0720551439368162,-0.9966715521953227,-0.9670153151310784,-0.754252160136273,1.712255291076124,2.156487132319653,1.7156093692975072,2.303273741887822,-0.5608363866558179,-0.5801136124446273,-0.33366879935646004,-0.2132007163556104,-0.5638333048152077,-0.5003724395302271,-0.7011928209174383,-0.6038539598920385,-0.4993118551950871,-0.39396781977151524,-0.9829297367243914,-0.8235798707308822,1.1710592740150385,0.9654912197708199,-0.8750254371556954,-0.8761057399431118,1.9979464600125512,1.8171987514334533,0.24011562613445658,0.18027777238675816,0,Home,0,-1.172909603209681,-1.0763300889356213,-1.1329978170632475,-1.0112926289525603,-0.3769263365198576,-0.4919529499210313,-0.3631878812603736,-0.2931632468456936,-0.8705880655452242,-0.9078557036883298
Darcy Moore,-0.7868509759516187,-0.6969473264885304,-1.1916619697418087,-1.148893544009516,-1.2700742964529304,-1.0733960013282107,-0.30530435510033577,-0.22387940956827876,2.4165679058240803,2.9614669946193297,1.614329769923297,1.1742179860604585,-1.268372050713452,-1.3636057252863367,-0.1138555533275142,-0.11589960706608185,-0.5349315764384641,-0.560277539522576,-0.7306910300212196,-0.6939403433747499,-0.7354933768236247,-0.6711557830721903,0.3447534249594903,0.22801423895661377,-0.7771711845234375,-0.6267248772973458,0.33366879935646016,0.4079840520604749,-0.3596455474298219,-0.27971669721424763,-0.40498942772228724,-0.2697527743757478,-1.4114107290678948,-1.35909757117544,-1.3186572479060161,-1.089475342419061,2.8537588184602067,3.4387227245097165,1.7156093692975072,2.303273741887822,-0.13537430022726646,-0.2255997381729106,-0.33366879935646004,-0.2132007163556104,-0.5638333048152077,-0.5003724395302271,-0.7011928209174383,-0.6038539598920385,0.435569916234012,0.4727613837258182,-1.1880809185987022,-1.0053058897554528,0.21686282852130345,0.11585894637249847,-0.8750254371556954,-0.8761057399431118,-0.6262220247800534,-0.681449531787545,-0.7409282177863216,-0.5459115642697592,0,Home,0,-1.172909603209681,-1.0763300889356213,-0.7938692187586021,-0.6979343495588092,-1.1859389612454057,-1.2383643222150096,0.7021632371033892,0.6990815886320387,-0.5641410664733053,-0.5634966436686185
Mason Cox,-1.8620510673140793,-1.6798217612800477,-0.9819294630672503,-0.8986395047203145,-1.8139503942040636,-1.6010990634336997,-1.3386421723630102,-1.2089488116687055,-0.6214031757833349,-0.5602775395225759,-0.6053736637212364,-0.8129201441957021,-0.15220464608561426,-0.30480598565224004,1.3472907143755848,1.1589960706608182,-0.5349315764384641,-0.560277539522576,-1.294733228634091,-1.2028299285162332,-0.13620247718956013,-0.029180686220529987,1.5582854808168958,1.2312768903657143,-0.7771711845234375,-0.6267248772973458,-0.8897834649505605,-0.8742515401295888,0.9590547931461918,0.9510367705284419,-0.7122227866840223,-0.5523509189598647,-1.581088521633434,-1.5403105806654986,-1.6702991806809537,-1.424698524701849,-0.5707517636920413,-0.4079840520604749,-0.6433535134865651,-0.6774334534964183,2.4173982183440423,1.9014835074573897,-0.33366879935646004,-0.2132007163556104,0.8144258847330775,0.8756517691778976,-0.7011928209174383,-0.6038539598920385,-0.4993118551950871,-0.39396781977151524,-2.0314802218597574,-1.7524017457453542,1.6481574967619061,1.3903073564699806,-0.5250152622934172,-0.5494222436931379,-0.6262220247800534,-0.681449531787545,0.8438349147010893,0.627163518021538,0,Home,0,-1.172909603209681,-1.0763300889356213,-1.1329978170632475,-1.0112926289525603,0.02757997584291648,-0.11874726377404207,-0.3631878812603736,-0.2931632468456936,-1.1770350646171432,-1.2522147637080412
Alan Toovey,-2.2921311038590635,-2.072971535196655,-1.6111269830909252,-1.6494016225879191,-2.49379551639298,-2.260727891065561,-2.0275340505381267,-1.8656617464023235,-0.6214031757833349,-0.5602775395225759,-0.6053736637212364,-0.8129201441957021,-0.8963162491708394,-1.010672478741638,-0.3225907344279569,-0.2980275610270676,-0.5349315764384641,-0.560277539522576,-1.294733228634091,-1.2028299285162332,-0.7354933768236247,-0.6711557830721903,1.5582854808168958,1.2312768903657143,-0.7771711845234375,-0.6267248772973458,-0.8897834649505605,-0.8742515401295888,0.9590547931461918,0.9510367705284419,-1.9411562225309626,-1.6827434972963322,-2.090121899330052,-2.083949609135675,-2.373583046230829,-2.0951448892674254,-0.5707517636920413,-0.4079840520604749,-0.6433535134865651,-0.6774334534964183,-0.9862984730843695,-0.9346274867163441,-0.33366879935646004,-0.2132007163556104,-0.5638333048152077,-0.5003724395302271,-0.7011928209174383,-0.6038539598920385,-1.9016345123387357,-1.6940616250175153,-1.7959362723003638,-1.5437533535319583,1.6481574967619061,1.3903073564699806,-1.2250356120179735,-1.2027892361930856,-0.6262220247800534,-0.681449531787545,-4.136849215973631,-3.059643883465396,0,Home,0,-1.8656347379912377,-1.716310141816261,-1.8112550136725387,-1.6380091877400624,-0.7814326488826316,-0.8651586360680205,-1.961214558806018,-1.781530500062292,-1.483482063689062,-1.5965738237277525
Luke Dahlhaus,-0.14173092113414235,-0.18026813328460728,3.8419181904475916,3.2505014537343717,2.401089363367219,2.32100336334052,0.03914158398722241,-0.03235198166578591,0.8975823650203726,0.6756639246921762,-0.6053736637212364,-0.38822377998943125,0.9639627585422235,1.2103477702469339,-0.3225907344279569,-0.354544015652207,2.234125995713586,1.801514514361332,-0.16664883140834832,-0.14190873742776688,-0.13620247718956013,-0.22848794260911454,-1.475544658826618,-1.8556704443089376,0.9764458472217549,1.0052019807942345,-0.8897834649505605,-0.8890670496689104,0.9590547931461918,0.9519527504689671,1.4384107260481234,1.4479509214189032,1.9821451222428905,1.7336666554335072,1.494478214293485,1.4037065196570733,-0.5707517636920413,-0.7211316222722355,1.7156093692975072,1.3606943184320153,-0.13537430022726646,0.0,4.560140257871621,3.3548110037729315,-0.5638333048152077,-0.6154574548966636,0.1558206268705418,0.037439044037236094,1.370451687663111,1.3874903034625188,-0.3598779991801883,-0.47156890429543624,-0.7373336169724316,-0.7411415941573483,0.17500508743113907,0.25278733405938886,-0.6262220247800534,-0.5572385363723518,-0.13720892921968886,-0.2981312305073518,1,Away,3,0.212540666353432,0.21869229826796824,-0.4547406204539565,-0.5278596833823552,1.2410989129312386,1.5415865295899436,0.7021632371033892,0.6929914531581162,2.806775923317803,2.45689429276532
Jackson Macrae,1.3635492067733024,1.4527490741171278,1.3251281103528914,0.98629991340225,1.7212442411783024,1.615726098237047,0.03914158398722241,-0.03235198166578591,-0.6214031757833349,-0.6756639246921762,-0.6053736637212364,-0.38822377998943125,2.452185964712674,2.8000582744518616,-0.3225907344279569,-0.354544015652207,-0.5349315764384641,-0.5298572101062741,0.397393367204523,0.482489707254408,2.260961121346698,2.0056163851244495,-0.8687786308979152,-1.055185154607043,-0.3387669265871394,-0.46909425770397617,2.7805733279705014,2.5626050255162713,-0.3596455474298219,-0.4442446168855181,1.1311773670863883,1.1126359711955782,1.4731117445462727,1.2549135204602375,1.6702991806809537,1.590867388944683,-0.5707517636920413,-0.7211316222722355,-0.6433535134865651,-0.6349906819349403,-0.5608363866558179,-0.5640760748177662,-0.33366879935646004,-0.43010397484268353,0.8144258847330775,0.7385489458759963,2.726860970234482,2.5084159504948205,-0.4993118551950871,-0.6141350523522625,0.3011646979703686,0.2830990579298688,-2.168628285213034,-2.371653101303514,-0.5250152622934172,-0.4887221791814853,0.6858622176162489,0.804900108093397,-0.061744018148859776,-0.1381583751131627,1,Away,0,0.212540666353432,0.21869229826796824,0.2235165761553346,0.19794738126838343,2.454617850019561,2.8803327263391054,-0.3631878812603736,-0.43632795198844365,0.9680939288862894,0.8106504011662223
Thomas Liberatore,1.1485091885008103,1.2194609016311657,1.3251281103528914,0.98629991340225,1.585275216740519,1.4746706452163525,-0.6497502941878939,-0.7440955783130765,-0.6214031757833349,-0.6756639246921762,-0.6053736637212364,-0.38822377998943125,0.9639627585422235,1.2103477702469339,-0.3225907344279569,-0.354544015652207,-0.5349315764384641,-0.5298572101062741,0.9614355658173943,1.106888151936583,2.8602520209807625,2.5641424670578403,-0.2620126029692124,-0.2546998649051484,0.9764458472217549,1.0052019807942345,0.33366879935646016,0.26149030872615014,0.9590547931461918,0.9519527504689671,2.0528774439715938,2.118580821865553,0.964078366849655,0.7761603854869676,0.2637314495812032,0.09358043464380487,-0.5707517636920413,-0.7211316222722355,-0.6433535134865651,-0.6349906819349403,-0.5608363866558179,-0.5640760748177662,-0.33366879935646004,-0.43010397484268353,2.192685074281363,2.0925553466486564,2.726860970234482,2.5084159504948205,-0.03187096948053754,-0.11372871339856724,1.2889296477355685,1.410763829071129,-0.7373336169724316,-0.7411415941573483,0.17500508743113907,0.25278733405938886,1.9979464600125512,2.167038752559146,0.013720892921969315,0.021814480281026408,1,Away,0,-0.4801844684281245,-0.5214970189466936,-0.4547406204539565,-0.5278596833823552,0.43208628820569056,0.6490890650905026,0.16948767792150782,0.12833175058483623,3.1132229223897223,2.731268274698503
Lachlan Hunter,1.7936292433182868,1.9193254190890523,0.27646557698009966,0.04288260493053249,1.3133371678649526,1.1925597391749632,1.0724794012498968,1.03526341330515,-0.6214031757833349,-0.6756639246921762,-0.6053736637212364,-0.38822377998943125,0.5919069569996109,0.8129201441957018,-0.3225907344279569,-0.354544015652207,-0.5349315764384641,-0.5298572101062741,1.5254777644302657,1.7312865966187578,0.46308842244450443,0.33003813932427645,-0.8687786308979152,-1.055185154607043,-0.3387669265871394,-0.46909425770397617,0.33366879935646016,0.26149030872615014,-0.3596455474298219,-0.4442446168855181,0.5167106491629181,0.4420060707489284,1.4731117445462727,1.2549135204602375,1.6702991806809537,1.590867388944683,0.5707517636920413,0.33652809039370996,-0.6433535134865651,-0.6349906819349403,-0.5608363866558179,-0.5640760748177662,-0.33366879935646004,-0.43010397484268353,-0.5638333048152077,-0.6154574548966636,1.0128340746585218,0.8610980128564308,0.9030108019485615,0.8870839645088234,1.015394738569821,1.0984874309089339,-0.7373336169724316,-0.7411415941573483,0.17500508743113907,0.25278733405938886,0.6858622176162489,0.804900108093397,0.1646507150636275,0.34176019106940464,1,Away,0,0.9052658011349886,0.9588816154826301,1.2409023710692713,1.2866579782444914,0.43208628820569056,0.6490890650905026,1.2348387962852707,1.257651155731396,0.04875293167053258,-0.01247154463332661
Shane Biggs,0.07330909713834975,0.05302003920135489,1.3251281103528914,0.98629991340225,0.9054300945516026,0.7693933801128794,-0.30530435510033577,-0.3882237799894312,-0.6214031757833349,-0.6756639246921762,-0.6053736637212364,-0.38822377998943125,-1.268372050713452,-1.1742179860604582,-0.3225907344279569,-0.354544015652207,-0.5349315764384641,-0.5298572101062741,0.9614355658173943,1.106888151936583,-0.7354933768236247,-0.7870140245425056,0.3447534249594903,0.5457854247967462,1.4148501051580529,1.496634060293638,-0.8897834649505605,-0.8890670496689104,0.9590547931461918,0.9519527504689671,-0.40498942772228724,-0.5639387799210465,1.4731117445462727,1.2549135204602375,1.494478214293485,1.4037065196570733,-0.5707517636920413,-0.7211316222722355,-0.6433535134865651,-0.6349906819349403,-0.13537430022726646,0.0,-0.33366879935646004,-0.43010397484268353,-0.5638333048152077,-0.6154574548966636,-0.7011928209174383,-0.7862199247819587,-0.03187096948053754,-0.11372871339856724,0.3011646979703686,0.2830990579298688,-0.2602353942255641,-0.19763775844195958,0.17500508743113907,0.25278733405938886,-0.6262220247800534,-0.5572385363723518,0.013720892921969315,0.021814480281026408,1,Away,0,-0.13382190103734626,-0.1514023603393627,-0.11561202214931096,-0.1649561510569859,-1.1859389612454057,-1.1359058639083794,0.16948767792150782,0.12833175058483623,-0.5641410664733053,-0.5612195084996926
Matthew Boyd,0.9334691702283182,0.9861727291452036,0.06673307030554132,-0.145800856763811,0.633492045676036,0.4872824740714902,1.416925340337455,1.3911352116287952,-0.6214031757833349,-0.6756639246921762,-0.6053736637212364,-0.38822377998943125,-0.8963162491708394,-0.7767903600092262,-0.3225907344279569,-0.354544015652207,0.8495972096375607,0.6358286521275289,-0.16664883140834832,-0.14190873742776688,-0.13620247718956013,-0.22848794260911454,0.9515194528881931,1.3462707144986408,0.9764458472217549,1.0052019807942345,-0.8897834649505605,-0.8890670496689104,0.9590547931461918,0.9519527504689671,-1.0194561456457574,-1.2345686803676963,1.3034339519807334,1.0953291421358142,1.1428362815185473,1.0293847810818537,-0.5707517636920413,-0.7211316222722355,-0.6433535134865651,-0.6349906819349403,0.29008778620128506,0.5640760748177662,-0.33366879935646004,-0.43010397484268353,-0.5638333048152077,-0.6154574548966636,0.1558206268705418,0.037439044037236094,0.435569916234012,0.3866776255551281,1.3497151831057348,1.4801585842182836,0.693961051268171,0.8893699129888177,-0.5250152622934172,-0.4887221791814853,-0.6262220247800534,-0.5572385363723518,0.31558053720528567,0.6617059018577829,1,Away,0,1.5979909359165452,1.699070932697292,1.5800309693739167,1.6495615105698607,-0.7814326488826316,-0.6896571316586589,0.16948767792150782,0.12833175058483623,-0.5641410664733053,-0.5612195084996926
Matthew Suckling,1.3635492067733024,1.4527490741171278,-0.7721969563926919,-0.9005347035411849,0.36155399680046935,0.20517156803010106,0.38358752307478056,0.3235198166578594,0.8975823650203726,0.6756639246921762,-0.6053736637212364,-0.38822377998943125,-0.8963162491708394,-0.7767903600092262,-0.3225907344279569,-0.354544015652207,-0.5349315764384641,-0.5298572101062741,-0.16664883140834832,-0.14190873742776688,-0.7354933768236247,-0.7870140245425056,0.3447534249594903,0.5457854247967462,1.4148501051580529,1.496634060293638,-0.8897834649505605,-0.8890670496689104,0.9590547931461918,0.9519527504689671,-1.0194561456457574,-1.2345686803676963,0.6247227817185764,0.4569916288381211,0.6153733823561408,0.4679021732190244,-0.5707517636920413,-0.7211316222722355,0.536127927905471,0.3628518182485374,-0.13537430022726646,0.0,2.1132357292575805,1.462353514465124,-0.5638333048152077,-0.6154574548966636,-0.7011928209174383,-0.7862199247819587,0.435569916234012,0.3866776255551281,1.212947728522861,1.324020385137186,0.693961051268171,0.8893699129888177,0.17500508743113907,0.25278733405938886,-0.6262220247800534,-0.5572385363723518,-0.28813875136134703,-0.61807694129573,1,Away,0,0.5589032337442102,0.5887869568752991,0.2235165761553346,0.19794738126838343,-0.7814326488826316,-0.6896571316586589,0.7021632371033892,0.6929914531581162,-0.25769406740138634,-0.2868455265665096
