Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Marcus Bontempelli,0.0748761703608282,-0.0362851818248537,0.24752473804213074,0.12118298018003479,0.18797696297653863,0.04595143366504141,0.11065270155829332,0.032548869678754484,-0.5592202363356256,-0.5572385363723518,0.6713952287364552,0.7420067380957263,-0.8970138725311136,-0.900404274396591,0.4007429597461399,0.36590445913737807,1.4051653980647145,1.200594727548377,0.947765365278184,0.7709342531250699,0.9819562875254332,0.7821932158172139,1.3369056765750635,1.2969265291860321,0.6857492436762291,0.9519527504689671,-0.5969006053656856,-0.6855378939911865,0.7150890828192201,0.6257862187747439,0.9008533050401092,0.7180455558066617,-0.424333560701519,-0.5882337849171461,-0.040929667113136996,-0.17918587590076507,-0.608842882172744,-0.500372439530227,2.371942875426625,2.2301758250250843,0.034618695630121835,0.07657742336053516,-0.42082025715815463,-0.49857752201091615,-0.4574017170575935,-0.5678746098229543,1.466287829861518,1.2771921038002487,-0.11043935670957176,-0.3235198166578594,0.4217832810016814,0.34827610789459473,0.876325363238754,0.8594269325819881,-0.7801376653754416,-0.8195474225772651,-0.667721899118347,-0.7433919416750281,0.2892053706918816,0.286940186111559,0.5,Home,0,0.28493650378428387,0.1609676101368761,-0.41386887323401705,-0.46684266319926737,-0.6997795580877071,-0.6383626088532609,-0.5702995934775164,-0.8173585053045127,0.5616625629531061,0.45573271518764996
Luke Dahlhaus,0.0748761703608282,-0.0362851818248537,0.01579945136439136,-0.1009858168166955,0.056691465024670526,-0.08041500891382258,-1.2804098323173936,-1.399601396186444,0.9786354135873446,0.804900108093397,0.6713952287364552,0.7420067380957263,-0.8970138725311136,-0.900404274396591,-0.3102526139970115,-0.29392325406117253,-0.4683884660215715,-0.560277539522576,-0.7898044710651534,-0.7709342531250699,0.07235467381766353,-0.10028118151502732,-0.71508908281922,-0.8430022439709209,-0.43176804231466276,-0.4442446168855181,0.5449962048991042,0.31991768386255376,-0.6529074234436357,-1.0951258828558017,-0.2735924852344035,-0.37140287369310077,0.2937693881779748,0.17300993674033688,-0.20464833556568499,-0.3368694466934383,-0.608842882172744,-0.500372439530227,0.8593995925458787,0.7433919416750281,-0.9808630428534528,-1.0465581192606463,-0.42082025715815463,-0.49857752201091615,-0.4574017170575935,-0.5678746098229543,0.2932575659723036,0.1303257248775764,0.4969771051930735,0.3882237799894312,-0.223847973707036,-0.2615757050825618,-0.020379659610203563,0.01909837627959972,-0.7801376653754416,-0.8195474225772651,-0.667721899118347,-0.7433919416750281,-0.1257414655182089,-0.11599709651318404,0.5,Home,0,-1.108086403605548,-1.255547359067635,-1.407154168995658,-1.4607657525912559,-0.6997795580877071,-0.6383626088532609,0.6537580705717873,0.6211924640314298,0.5616625629531061,0.45573271518764996
Fletcher Roberts,-0.9546711721005605,-1.0341276820083314,0.7109753113976095,0.5655205741734953,-0.20587953087906566,-0.33314789407155054,-0.23711293191062838,-0.32548869678754516,-0.5592202363356256,-0.5572385363723518,-0.510260373839706,-0.5136969725278107,-0.8970138725311136,-0.900404274396591,-0.3102526139970115,-0.29392325406117253,-0.4683884660215715,-0.560277539522576,-0.7898044710651534,-0.7709342531250699,-0.8372469398901061,-0.9827555788472685,0.6529074234436357,0.5836169381337144,-0.9905266853101088,-1.1423433005627608,-0.5969006053656856,-0.6855378939911865,0.7150890828192201,0.6257862187747439,0.6072418574714811,0.44568344843172114,-0.6038592979213925,-0.7785447153315167,0.12278900133941098,-0.021502305108091854,0.608842882172744,0.8756517691778972,-0.6531436903348679,-0.7433919416750281,-0.4731221736116655,-0.4849903479500556,-0.42082025715815463,-0.49857752201091615,-0.4574017170575935,-0.5678746098229543,-0.8797726979169108,-1.0165406540450959,0.4969771051930735,0.3882237799894312,-1.8447945280821139,-1.7926930227698907,-0.020379659610203563,0.01909837627959972,2.013843740852884,2.258752652469048,-0.667721899118347,-0.7433919416750281,1.0499412370770476,1.0256585375902547,0.5,Home,0,-0.4115749499106321,-0.5472898744653794,-0.08277377464680341,-0.13553496673527118,-0.6997795580877071,-0.6383626088532609,0.6537580705717873,0.6211924640314298,-0.7741835327191465,-0.7595545253127499
Mitch Honeychurch,-0.13103329813144954,-0.23585368186154923,-0.21592583531334802,-0.32315461381342575,-0.20587953087906566,-0.33314789407155054,-0.9326441988484718,-1.0415638297201444,-0.5592202363356256,-0.5572385363723518,3.0347064338887777,3.2534141593428,-0.039000603153526645,0.020939634288292795,-0.3102526139970115,-0.29392325406117253,-0.4683884660215715,-0.560277539522576,-0.7898044710651534,-0.7709342531250699,-0.38244613303622127,-0.541518380181148,-0.71508908281922,-0.8430022439709209,-0.9905266853101088,-1.1423433005627608,0.5449962048991042,0.31991768386255376,0.7150890828192201,0.6257862187747439,0.020018962334224694,-0.09904076631816015,-0.24480782348164556,-0.3979228545027753,-1.0232416778284248,-1.1252873006568045,0.608842882172744,0.8756517691778972,2.371942875426625,2.2301758250250843,-0.4731221736116655,-0.4849903479500556,-0.42082025715815463,-0.49857752201091615,-0.4574017170575935,-0.5678746098229543,-0.2932575659723036,-0.4431074645837597,0.4969771051930735,0.3882237799894312,-0.6840319531270792,-0.6962573164598966,-1.8137897053081184,-1.6615587363251771,-0.3809974644856808,-0.37979026899922047,1.1128698318639119,0.7433919416750281,-0.19489927155322395,-0.18315331028397455,0.5,Home,0,-1.108086403605548,-1.255547359067635,-1.407154168995658,-1.4607657525912559,-0.6997795580877071,-0.6383626088532609,0.6537580705717873,0.6211924640314298,1.5635471347072958,1.3671981455629498
Tory Dickson,-0.13103329813144954,-0.23585368186154923,-0.4476511219910874,-0.545323410810156,-0.33716502883093374,-0.4595143366504145,0.458418335027215,0.3905864361450541,0.9786354135873446,0.804900108093397,-0.510260373839706,-0.5136969725278107,-0.039000603153526645,0.020939634288292795,-0.3102526139970115,-0.29392325406117253,-0.4683884660215715,-0.560277539522576,2.6853352016215215,2.31280275937521,0.07235467381766353,-0.10028118151502732,-1.3990873359506477,-1.5563118350232386,-0.9905266853101088,-1.1423433005627608,-0.5969006053656856,-0.6855378939911865,0.7150890828192201,0.6257862187747439,-0.5672039328030316,-0.6437649810680415,-0.06528208626177211,-0.2076119240884046,-0.8595230093758769,-0.9676037298641312,-0.608842882172744,-0.500372439530227,0.8593995925458787,0.7433919416750281,-0.4731221736116655,-0.4849903479500556,0.6078514825617788,0.5982930264130993,-0.4574017170575935,-0.5678746098229543,0.2932575659723036,0.1303257248775764,-0.11043935670957176,-0.3235198166578594,0.9300461836447143,0.8283722159829945,-1.3654371938836398,-1.2413944581739829,-0.7801376653754416,-0.8195474225772651,1.1128698318639119,0.7433919416750281,0.08173195258683637,0.08547154479918749,0.5,Home,0,0.6331922306317418,0.5150963524380039,0.24832132394041023,0.19577272972872498,-0.6997795580877071,-0.6383626088532609,0.04172923854713545,-0.09808302063654144,0.8956240868711693,0.7595545253127499
Caleb Daniel,-0.9546711721005605,-1.0341276820083314,0.4792500247198701,0.34335177717676507,-0.33716502883093374,-0.4595143366504145,0.11065270155829332,0.032548869678754484,0.9786354135873446,0.804900108093397,-0.510260373839706,-0.5136969725278107,-1.3260205072199072,-1.3610762287390328,-0.3102526139970115,-0.29392325406117253,1.4051653980647145,1.200594727548377,-1.3689944165129326,-1.2848904218751165,-0.8372469398901061,-0.9827555788472685,1.3369056765750635,1.2969265291860321,-0.9905266853101088,-1.1423433005627608,-0.5969006053656856,-0.6855378939911865,0.7150890828192201,0.6257862187747439,0.020018962334224694,-0.09904076631816015,-0.6038592979213925,-0.7785447153315167,-0.040929667113136996,-0.17918587590076507,-0.608842882172744,-0.500372439530227,0.8593995925458787,0.7433919416750281,-0.9808630428534528,-1.0465581192606463,-0.42082025715815463,-0.49857752201091615,-0.4574017170575935,-0.5678746098229543,-0.8797726979169108,-1.0165406540450959,1.1043935670957188,1.0999673766367217,-1.309057955025944,-1.2866457737037396,1.3246778746632328,1.2795912107331824,-0.3809974644856808,-0.37979026899922047,-0.667721899118347,-0.7433919416750281,-2.546264676743737,-2.466464578490852,0.5,Home,0,0.28493650378428387,0.1609676101368761,-0.08277377464680341,-0.13553496673527118,-1.2216490590344717,-1.3071234371757248,0.6537580705717873,0.6211924640314298,-0.7741835327191465,-0.7595545253127499
Dale Morris,-0.33694276662372724,-0.4354221818982448,-0.9111016953465662,-0.9896610048036166,-0.7310215226865381,-0.8386136643870065,0.11065270155829332,0.032548869678754484,-0.5592202363356256,-0.5572385363723518,-0.510260373839706,-0.5136969725278107,-0.039000603153526645,0.020939634288292795,-0.3102526139970115,-0.29392325406117253,-0.4683884660215715,-0.560277539522576,-1.3689944165129326,-1.2848904218751165,-0.8372469398901061,-0.9827555788472685,1.3369056765750635,1.2969265291860321,0.6857492436762291,0.9519527504689671,-0.5969006053656856,-0.6855378939911865,0.7150890828192201,0.6257862187747439,-0.8608153803716598,-0.9161270884429821,-0.24480782348164556,-0.3979228545027753,-0.20464833556568499,-0.3368694466934383,-0.608842882172744,-0.500372439530227,-0.6531436903348679,-0.7433919416750281,2.065582172597271,2.3228485086028985,-0.42082025715815463,-0.49857752201091615,-0.4574017170575935,-0.5678746098229543,-0.8797726979169108,-1.0165406540450959,-1.3252722805148622,-1.7470070099524404,-0.46424258982198396,-0.48864818863788595,0.876325363238754,0.8594269325819881,0.018142736404080022,0.05996688457882422,-0.667721899118347,-0.7433919416750281,0.5658365948319419,0.555565041194721,0.5,Home,0,0.28493650378428387,0.1609676101368761,0.24832132394041023,0.19577272972872498,0.34395944380582216,0.6991590477916667,-1.1823284255021682,-1.536633989972484,-1.4421065805552729,-1.3671981455629498
Will Minson,-1.1605806405928383,-1.233696182045027,-0.21592583531334802,-0.32315461381342575,-0.8623070206384061,-0.9649801069658706,-0.9326441988484718,-1.0415638297201444,-0.5592202363356256,-0.5572385363723518,-0.510260373839706,-0.5136969725278107,1.2480193009128537,1.4029554973156184,4.666716402205048,4.3248707383286815,-0.4683884660215715,-0.560277539522576,-0.21061452561737432,-0.25697808437502334,0.07235467381766353,-0.10028118151502732,-1.3990873359506477,-1.5563118350232386,-0.43176804231466276,-0.4442446168855181,0.5449962048991042,0.31991768386255376,-2.0209039297064915,-2.8160379844863472,0.3136304099028529,0.1733213410567805,-1.1424365095810127,-1.349477506574629,-0.8595230093758769,-0.9676037298641312,0.608842882172744,0.8756517691778972,-0.6531436903348679,-0.7433919416750281,1.0501004341136966,1.1997129659817167,-0.42082025715815463,-0.49857752201091615,0.8843099863113476,0.6814495317875452,-0.2932575659723036,-0.4431074645837597,-0.717855818612217,-1.03526341330515,-1.034321250894575,-1.0271343639262263,0.4279728518142752,0.43926265443079393,-0.3809974644856808,-0.37979026899922047,1.1128698318639119,0.7433919416750281,0.8424678189720023,0.8241898962778832,0.5,Home,0,-1.108086403605548,-1.255547359067635,-0.7449639718212308,-0.7981503596632635,0.8658289447525868,1.3679198761141305,-0.5702995934775164,-0.8173585053045127,-0.4402220088010833,-0.45573271518764996
Jake Stringer,-0.7487617036082828,-0.8345591819716358,-0.6793764086688268,-0.7674922078068863,-0.8623070206384061,-0.9649801069658706,-0.9326441988484718,-1.0415638297201444,4.054346713433285,3.5291773970248945,-0.510260373839706,-0.5136969725278107,0.8190126662240603,0.9422835429731765,-0.3102526139970115,-0.29392325406117253,-0.4683884660215715,-0.560277539522576,-0.7898044710651534,-0.7709342531250699,-0.38244613303622127,-0.541518380181148,-0.71508908281922,-0.8430022439709209,-0.9905266853101088,-1.1423433005627608,-0.5969006053656856,-0.6855378939911865,-0.6529074234436357,-1.0951258828558017,-1.154426827940288,-1.1884891958179227,-0.6038592979213925,-0.7785447153315167,-0.8595230093758769,-0.9676037298641312,-0.608842882172744,-0.500372439530227,0.8593995925458787,0.7433919416750281,-0.4731221736116655,-0.4849903479500556,-0.42082025715815463,-0.49857752201091615,-0.4574017170575935,-0.5678746098229543,-0.2932575659723036,-0.4431074645837597,1.1043935670957188,1.0999673766367217,-0.23758480891360442,-0.27455127557143744,0.4279728518142752,0.43926265443079393,-1.1792778662652024,-1.2593045761553099,3.7837574283373,2.9735677667001124,0.3583631767268967,0.35409639988234953,0.5,Home,0,-0.7598306767580901,-0.9014186167665071,-1.0760590704084443,-1.1294580561272598,-1.2216490590344717,-1.3071234371757248,1.265786902596439,1.340467948699401,-0.4402220088010833,-0.45573271518764996
Joel Hamling,-0.542852235116005,-0.6349906819349403,-1.1428269820243055,-1.2118298018003468,-0.9935925185902742,-1.0913465495447345,0.11065270155829332,0.032548869678754484,-0.5592202363356256,-0.5572385363723518,-0.510260373839706,-0.5136969725278107,-0.8970138725311136,-0.900404274396591,-0.3102526139970115,-0.29392325406117253,-0.4683884660215715,-0.560277539522576,-0.7898044710651534,-0.7709342531250699,-0.8372469398901061,-0.9827555788472685,1.3369056765750635,1.2969265291860321,0.1269906006807832,0.2538540667917245,0.5449962048991042,0.31991768386255376,0.7150890828192201,0.6257862187747439,-1.154426827940288,-1.1884891958179227,-0.424333560701519,-0.5882337849171461,-0.532085672470781,-0.6522365882787847,-0.608842882172744,-0.500372439530227,-0.6531436903348679,-0.7433919416750281,2.065582172597271,2.3228485086028985,1.6365232222817123,1.695163574837115,-0.4574017170575935,-0.5678746098229543,-0.8797726979169108,-1.0165406540450959,-0.717855818612217,-1.03526341330515,-1.1854264381668278,-1.1698656393038587,1.3246778746632328,1.2795912107331824,-0.3809974644856808,-0.37979026899922047,-0.667721899118347,-0.7433919416750281,0.8424678189720023,0.8241898962778832,0.5,Home,0,0.28493650378428387,0.1609676101368761,0.24832132394041023,0.19577272972872498,-0.6997795580877071,-0.6383626088532609,-0.5702995934775164,-0.8173585053045127,-1.4421065805552729,-1.3671981455629498
Jack Redpath,-0.33694276662372724,-0.4354221818982448,-1.3745522687020448,-1.4339985987970771,-0.9935925185902742,-1.0913465495447345,0.8061839684961367,0.7486240026113538,-0.5592202363356256,-0.5572385363723518,0.6713952287364552,0.7420067380957263,-0.039000603153526645,0.020939634288292795,-0.1680534992483812,-0.1619577114214624,-0.4683884660215715,-0.560277539522576,-0.7898044710651534,-0.7709342531250699,-0.8372469398901061,-0.9827555788472685,0.6529074234436357,0.5836169381337144,-0.9905266853101088,-1.1423433005627608,-0.5969006053656856,-0.6855378939911865,0.7150890828192201,0.6257862187747439,-0.8608153803716598,-0.9161270884429821,-0.7833850351412659,-0.9688556457458875,-0.6958043409233289,-0.809920159071458,3.04421441086372,3.627700186594146,0.8593995925458787,0.7433919416750281,-0.9808630428534528,-1.0465581192606463,-0.42082025715815463,-0.49857752201091615,-0.4574017170575935,-0.5678746098229543,-0.8797726979169108,-1.0165406540450959,-0.717855818612217,-1.03526341330515,-0.8076634699861953,-0.8130374508597777,0.876325363238754,0.8594269325819881,-0.7801376653754416,-0.8195474225772651,0.22257396637278234,0.0,0.9116256250070174,0.8913461100486737,0.5,Home,0,-0.06331922306317413,-0.19316113216425163,0.5794164225276239,0.5270804261927211,-0.17791005714094243,0.03039821946920287,-0.5702995934775164,-0.8173585053045127,-1.1081450566372097,-1.0633763354378498
Jordan Roughead,-1.7783090460696713,-1.8324016821551135,-1.1428269820243055,-1.2118298018003468,-1.7813055063014829,-1.8495452050179184,-0.9326441988484718,-1.0415638297201444,-0.5592202363356256,-0.5572385363723518,-0.510260373839706,-0.5136969725278107,-0.039000603153526645,0.020939634288292795,0.8273403039920306,0.7618010870565085,1.4051653980647145,1.200594727548377,-1.3689944165129326,-1.2848904218751165,-0.8372469398901061,-0.9827555788472685,0.6529074234436357,0.5836169381337144,-0.43176804231466276,-0.4442446168855181,-0.5969006053656856,-0.6855378939911865,-0.6529074234436357,-1.0951258828558017,-1.7416497230775443,-1.733213410567804,-1.3219622468008863,-1.5397884369889996,-1.5143976831860688,-1.5983380130348241,-0.608842882172744,-0.500372439530227,-0.6531436903348679,-0.7433919416750281,-0.4731221736116655,-0.4849903479500556,-0.42082025715815463,-0.49857752201091615,-0.4574017170575935,-0.5678746098229543,-0.8797726979169108,-1.0165406540450959,-1.3252722805148622,-1.7470070099524404,-1.2129001085799647,-1.19581678028161,1.3246778746632328,1.2795912107331824,-1.1792778662652024,-1.2593045761553099,1.1128698318639119,0.7433919416750281,-3.1686849310588725,-3.0708705024279666,0.5,Home,0,-0.7598306767580901,-0.9014186167665071,-0.7449639718212308,-0.7981503596632635,-0.6997795580877071,-0.6383626088532609,-1.7943572575268198,-2.2559094746404553,-1.4421065805552729,-1.3671981455629498
Kade Simpson,1.3103329813144946,1.4545367333862596,1.1744258847530882,1.344152400285424,1.5008319424952197,1.7044196903179956,1.1539496019650584,1.1803996022865928,-0.5592202363356256,-0.560277539522576,-0.510260373839706,-0.4985775220109161,-1.3260205072199072,-1.2782447159849748,-0.3102526139970115,-0.32266472080257746,1.4051653980647145,1.6328331821184185,0.3685754198304048,0.5118386093084051,-0.38244613303622127,-0.21546997029855433,-0.031090829687792147,0.05902323724464305,2.9207838156580133,2.4085822591190267,-0.5969006053656856,-0.5003724395302271,0.7150890828192201,0.8129201441957019,-0.5672039328030316,-0.47719057343318716,2.089026760376709,2.0954156286688366,1.9236943543174387,2.1504806166216843,-0.608842882172744,-0.7053950701762903,-0.6531436903348679,-0.5526794237662062,0.034618695630121835,0.0,3.6938667017215794,3.4678191282251833,-0.4574017170575935,-0.3316182662140362,-0.2932575659723036,-0.1369159705937992,-0.11043935670957176,0.04915862865256868,1.3558880750483364,1.468197306299708,-0.020379659610203563,-0.06425153706218234,0.018142736404080022,-0.016418570554830637,-0.667721899118347,-0.6236095644623235,0.7041522069019721,0.7024325002538877,0.5,Away,0,1.3297036843266579,1.423339688699244,1.2416066197020512,1.2672663885681938,-1.2216490590344717,-1.223386307610833,-0.5702995934775164,-0.3917840559027007,-0.10626048488302015,-0.04993728749553724
Edward Curnow,1.1044235128222168,1.244011679869827,1.4061511714308277,1.5845699027754998,1.5008319424952197,1.7044196903179956,-0.5848785653795501,-0.48426650350219175,-0.5592202363356256,-0.560277539522576,0.6713952287364552,0.5982930264130992,-0.039000603153526645,-0.09001723352006857,-0.3102526139970115,-0.32266472080257746,1.4051653980647145,1.6328331821184185,1.526955310725963,1.836597362812512,-0.38244613303622127,-0.21546997029855433,-2.0830855890820756,-1.8887435918285793,0.6857492436762291,0.51612476981122,-0.5969006053656856,-0.5003724395302271,-2.0209039297064915,-1.5716456121116906,0.3136304099028529,0.47719057343318716,1.7299752859369624,1.7564513357959366,1.105101012054699,1.2995710201167012,-0.608842882172744,-0.7053950701762903,-0.6531436903348679,-0.5526794237662062,-0.4731221736116655,-0.45825756949558405,-0.42082025715815463,-0.34678191282251836,0.8843099863113476,1.127502105127723,-0.8797726979169108,-0.7393462412065156,1.1043935670957188,1.1306484590090806,0.861362007611872,0.9528805473414236,-2.262142216732597,-2.420141229342204,0.8164231381836017,0.705998533857718,-0.667721899118347,-0.6236095644623235,0.7733100129369872,0.7720429282069756,0.5,Away,0,-0.4115749499106321,-0.2784795043107217,-0.41386887323401705,-0.3536557363446122,0.34395944380582216,0.12233863076108338,0.6537580705717873,0.6856220978297266,1.5635471347072958,1.7810965873408238
Nicholas Graham,0.2807856388531059,0.40191146580409787,1.8696017447863065,2.065404907755651,1.2382609465914833,1.4317125398671164,-0.5848785653795501,-0.48426650350219175,-0.5592202363356256,-0.560277539522576,-0.510260373839706,-0.4985775220109161,0.8190126662240603,0.7021344214565356,-0.3102526139970115,-0.32266472080257746,-0.4683884660215715,-0.36285181824853746,0.947765365278184,1.1742179860604585,2.8011595149409723,3.102767572299182,-1.3990873359506477,-1.2394879821375053,0.6857492436762291,0.51612476981122,1.686893015163894,2.251675977886022,-3.3889004359693478,-2.763928490265387,2.0752990953146218,2.3859528671659356,0.6528208626177217,0.7395584571772365,1.105101012054699,1.2995710201167012,-0.608842882172744,-0.7053950701762903,-0.6531436903348679,-0.5526794237662062,0.034618695630121835,0.0,-0.42082025715815463,-0.34678191282251836,3.5677333930492297,4.045742847811241,2.052802961806125,2.2728051118570662,0.4969771051930735,0.5899035438308247,-0.031532280815077605,0.022447510333410043,-0.9170846824591611,-1.006607413974191,0.41728293729384086,0.3447899816514437,1.1128698318639119,1.8708286933869707,-0.0565836594831938,-0.06328220723007977,0.5,Away,0,-0.4115749499106321,-0.2784795043107217,-0.41386887323401705,-0.3536557363446122,0.34395944380582216,0.12233863076108338,0.6537580705717873,0.6856220978297266,0.8956240868711693,1.0486830374062794
Marc Murphy,0.6926045758376614,0.8229615728369626,1.1744258847530882,1.344152400285424,1.1069754486396153,1.2953589646416768,0.458418335027215,0.5145331599710791,-0.5592202363356256,-0.560277539522576,-0.510260373839706,-0.4985775220109161,1.6770259356016473,1.4942860764331398,-0.3102526139970115,-0.32266472080257746,-0.4683884660215715,-0.36285181824853746,-0.21061452561737432,-0.1505407674436484,0.9819562875254332,1.2066318336719042,-1.3990873359506477,-1.2394879821375053,0.1269906006807832,0.0430103974842683,1.686893015163894,2.251675977886022,-0.6529074234436357,-0.3793627339579943,1.7816876477459938,2.0678258182104776,0.8323465998375952,0.9090406036136864,0.6139450066970549,0.7890252622137115,-0.608842882172744,-0.7053950701762903,-0.6531436903348679,-0.5526794237662062,0.034618695630121835,0.0,-0.42082025715815463,-0.34678191282251836,-0.4574017170575935,-0.3316182662140362,1.466287829861518,1.67037484124435,-0.11043935670957176,0.04915862865256868,0.4355201162082499,0.5091355604606786,-2.262142216732597,-2.420141229342204,0.018142736404080022,-0.016418570554830637,-0.667721899118347,-0.6236095644623235,-0.1257414655182089,-0.1328926351831677,0.5,Away,0,0.6331922306317418,0.7426120114952577,0.5794164225276239,0.6188975386030715,2.4314374475928804,1.9166385485903052,0.04172923854713545,0.14691902096351292,1.5635471347072958,1.7810965873408238
Zach Tuohy,1.5162424498067724,1.6650617869026918,0.24752473804213074,0.38248239032512066,1.1069754486396153,1.2953589646416768,3.240543402778589,3.1779989292331345,-0.5592202363356256,-0.560277539522576,-0.510260373839706,-0.4985775220109161,-0.4680072378423201,-0.4860930610083707,-0.3102526139970115,-0.32266472080257746,-0.4683884660215715,-0.36285181824853746,-1.3689944165129326,-1.4752995209477553,-0.8372469398901061,-0.6895039049553738,-0.71508908281922,-0.5902323724464311,2.362025172662567,1.9354678867920752,-0.5969006053656856,-0.5003724395302271,0.7150890828192201,0.8129201441957019,0.3136304099028529,0.47719057343318716,1.3709238114972155,1.4174870429230366,1.432538348959795,1.6399348587186944,-0.608842882172744,-0.7053950701762903,-0.6531436903348679,-0.5526794237662062,1.0501004341136966,0.9165151389911681,0.6078514825617788,0.6068683474394071,-0.4574017170575935,-0.3316182662140362,-0.8797726979169108,-0.7393462412065156,0.4969771051930735,0.5899035438308247,1.039940865297262,1.1389671547430262,-0.020379659610203563,-0.06425153706218234,2.8121241426324057,2.51204129488909,-0.667721899118347,-0.6236095644623235,0.9116256250070174,0.9112637841131515,0.5,Away,0,3.4192380454114057,3.4655227203112027,3.2281772112253333,3.2123729384635618,-0.17791005714094243,-0.32623634869622203,0.6537580705717873,0.6856220978297266,-0.10626048488302015,-0.04993728749553724
Christopher Yarran,1.5162424498067724,1.6650617869026918,-1.1428269820243055,-1.0600226246153344,0.3192624609284067,0.4772375132890388,-0.23711293191062838,-0.15133328234443483,-0.5592202363356256,-0.560277539522576,-0.510260373839706,-0.4985775220109161,-0.4680072378423201,-0.4860930610083707,-0.3102526139970115,-0.32266472080257746,-0.4683884660215715,-0.36285181824853746,-0.7898044710651534,-0.8129201441957018,-0.8372469398901061,-0.6895039049553738,-1.3990873359506477,-1.2394879821375053,1.2445078866716752,0.9892391421381717,-0.5969006053656856,-0.5003724395302271,-0.6529074234436357,-0.3793627339579943,-1.154426827940288,-1.1134446713441033,1.0118723370574687,1.0785227500501364,0.12278900133941098,0.2784795043107217,-0.608842882172744,-0.7053950701762903,-0.6531436903348679,-0.5526794237662062,0.034618695630121835,0.0,-0.42082025715815463,-0.34678191282251836,-0.4574017170575935,-0.3316182662140362,-0.8797726979169108,-0.7393462412065156,-1.3252722805148622,-1.0323312017039432,1.527598515130442,1.6471267364935567,-0.020379659610203563,-0.06425153706218234,0.41728293729384086,0.3447899816514437,-0.667721899118347,-0.6236095644623235,0.42752098276191175,0.42399078844153587,0.5,Away,0,-0.06331922306317413,0.06188433429127142,-0.08277377464680341,-0.029471311362050997,-0.17791005714094243,-0.32623634869622203,-1.1823284255021682,-0.9304871327689144,0.5616625629531061,0.6824762624390072
Tom Bell,0.6926045758376614,0.8229615728369626,-0.21592583531334802,-0.09835261465503105,0.3192624609284067,0.4772375132890388,-0.5848785653795501,-0.48426650350219175,-0.5592202363356256,-0.560277539522576,0.6713952287364552,0.5982930264130992,0.8190126662240603,0.7021344214565356,0.11634473024887933,0.13043892968614837,-0.4683884660215715,-0.36285181824853746,0.3685754198304048,0.5118386093084051,0.9819562875254332,1.2066318336719042,-0.031090829687792147,0.05902323724464305,0.6857492436762291,0.51612476981122,-0.5969006053656856,-0.5003724395302271,-2.0209039297064915,-1.5716456121116906,0.3136304099028529,0.47719057343318716,-0.06528208626177211,0.06162987143143632,-0.040929667113136996,0.10829758500972515,-0.608842882172744,-0.7053950701762903,0.8593995925458787,0.9671889915908607,-0.4731221736116655,-0.45825756949558405,-0.42082025715815463,-0.34678191282251836,-0.4574017170575935,-0.3316182662140362,1.466287829861518,1.67037484124435,1.1043935670957188,1.1306484590090806,1.4726511743041681,1.5898693188315252,0.876325363238754,0.8781043398498262,-0.3809974644856808,-0.37762712276110494,-0.667721899118347,-0.6236095644623235,0.2892053706918816,0.28476993253536,0.5,Away,0,-0.4115749499106321,-0.2784795043107217,-0.7449639718212308,-0.6778401613271735,1.3876984456993513,1.0194885896756942,1.265786902596439,1.2243251746959403,0.8956240868711693,1.0486830374062794
