Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jarman Impey,0.41326205385258513,0.36776709014794196,-0.40496221553984996,-0.4793988766460508,0.10043759703790937,0.08023570427399106,-0.25125636588488165,-0.18142590912426867,1.9536238613525871,1.997710448719263,-0.44319808573451314,-0.43010397484268353,1.3242916182998898,0.994936676326182,-0.290997537187516,-0.2952299215729771,1.159805816212242,1.0951258828558017,0.45757420928224285,0.5453234108101563,-0.3453227018854581,-0.2602728097283137,-0.7713382570146559,-0.9576186573072636,-0.2864630319994014,-0.261694048195789,1.0117891933289136,0.842539469659117,-0.03986303231264404,-0.11298272094290716,0.1819163208156545,0.37720364817843405,-0.015274402446624568,-0.13450309441211808,0.037542552788913844,-0.011025048489647905,-0.6833234639375236,-0.560277539522576,-0.5349315764384642,-0.560277539522576,-0.23847885826402235,-0.3684857049182277,1.8353397379172973,1.6328331821184185,-0.5114438936681084,-0.5188745216627708,-0.126703438917964,0.0,1.1611362869228166,1.1552718951512335,0.1988000230366887,0.1732010302522681,-0.4214811979130931,-0.3813850356982369,-0.08940114683695104,-0.08136088739827486,-0.5404627336405445,-0.49857752201091615,-0.2981965525678738,-0.3133891144827445,0,Home,0,-0.07043277124566222,-0.06912814657241965,-0.10145491953003344,-0.06404031539506055,1.673112855003455,1.3107943462579543,0.8697442632050875,0.8978546941682083,0.13059621150137465,0.15227389460052798
David Mirra,0.19679145421551664,0.1654951905665739,-0.7231468134640179,-0.8430807830671928,-0.21522342222409135,-0.24070711282197318,0.5111767443864833,0.5442777273728061,-0.5745952533389962,-0.5136969725278105,-0.44319808573451314,-0.43010397484268353,-0.5403109802663552,-0.5685352436149611,-0.290997537187516,-0.2952299215729771,-0.5998995601097802,-0.6257862187747439,-1.131894096645548,-1.4541957621604165,0.1294960132070468,0.2602728097283137,0.8195468980780718,0.7505659746462338,0.8593890959982042,1.017699076316957,0.04399083449256142,-0.04012092712662458,0.8371236785655257,0.7155572326384121,-0.3898206874621165,-0.2866747726156097,-0.2392989716637844,-0.362123715724933,0.24402659312794017,0.23152601828260858,-0.6833234639375236,-0.560277539522576,-0.5349315764384642,-0.560277539522576,-0.23847885826402235,-0.3684857049182277,-0.4078532750927328,-0.36285181824853746,-0.5114438936681084,-0.5188745216627708,0.5701654751308378,0.7245688373094719,-1.295113550798526,-1.2424622268607604,-0.839485625733789,-0.7729243254795096,1.1681050342162866,1.1918282365569908,0.26820344051085315,0.27662701715413485,-0.5404627336405445,-0.49857752201091615,-0.7283817431575944,-0.7654914435726063,0,Home,0,0.704327712456623,0.6912814657241972,0.6425478236902123,0.6404031539506061,-0.38610296653925885,-0.43693144875265144,-1.171255607782851,-1.1280738465190308,-0.731338784407699,-0.6852325257023753
James Frawley,0.19679145421551664,0.1654951905665739,-1.0413314113881857,-1.2067626894883348,-0.37305393185509167,-0.4011785213699553,1.2736098546578483,1.2699813638698807,-0.5745952533389962,-0.5136969725278105,-0.44319808573451314,-0.43010397484268353,-0.5403109802663552,-0.5685352436149611,-0.290997537187516,-0.2952299215729771,-0.5998995601097802,-0.6257862187747439,-0.602071328002951,-0.7876893711702255,-0.8201414169779631,-0.7808184291849409,0.8195468980780718,0.7505659746462338,0.8593890959982042,1.017699076316957,1.0117891933289136,0.842539469659117,-0.03986303231264404,-0.11298272094290716,-0.3898206874621165,-0.2866747726156097,-0.2392989716637844,-0.362123715724933,0.24402659312794017,0.23152601828260858,0.7484018890744306,1.200594727548377,-0.5349315764384642,-0.560277539522576,1.6352835995247248,1.6581856721320243,-0.4078532750927328,-0.36285181824853746,-0.5114438936681084,-0.5188745216627708,-0.8235723529667658,-0.7245688373094719,-1.295113550798526,-1.2424622268607604,-0.11410798070235939,-0.11193263859840465,0.6382429568398267,0.6674238124719148,0.9834126152064615,0.9926028262589542,-0.5404627336405445,-0.49857752201091615,0.5621738286115674,0.5908155436969793,0,Home,0,1.0917079543077655,1.0714862718725058,1.3865505669104583,1.3448466232962728,-0.38610296653925885,-0.43693144875265144,-1.171255607782851,-1.1280738465190308,-1.0186504497107234,-0.9644013324700097
Shaun Burgoyne,-0.8855615439698258,-0.8458643073402664,0.23140698030848583,0.24796493619623308,-0.530884441486092,-0.5616499299179374,-0.6324729210205641,-0.5442777273728061,-0.5745952533389962,-0.5136969725278105,-0.44319808573451314,-0.43010397484268353,0.3919903190167674,0.21320071635561041,-0.290997537187516,-0.2952299215729771,-0.5998995601097802,-0.6257862187747439,-0.602071328002951,-0.7876893711702255,-0.3453227018854581,-0.2602728097283137,0.8195468980780718,0.7505659746462338,-0.2864630319994014,-0.261694048195789,-0.9238075243437908,-0.9227813239123662,-0.03986303231264404,-0.11298272094290716,-0.675689191601002,-0.6186139830126315,-0.2392989716637844,-0.362123715724933,0.037542552788913844,-0.011025048489647905,-0.6833234639375236,-0.560277539522576,-0.5349315764384642,-0.560277539522576,0.13627363329372713,0.03684857049182273,-0.4078532750927328,-0.36285181824853746,-0.5114438936681084,-0.5188745216627708,-0.126703438917964,0.0,-0.8038635832542574,-0.7629154024583616,-0.8679318078918844,-0.7988455681022981,1.6979671115927464,1.7162326606420666,-0.08940114683695104,-0.08136088739827486,-0.5404627336405445,-0.49857752201091615,0.3470812333167071,0.3647643791520484,0,Home,0,-0.4578130130968048,-0.4493329527207281,-0.47345629114015636,-0.4162620500678939,0.643504944232098,0.43693144875265144,-0.6610056400358664,-0.6215917113472209,-1.0186504497107234,-0.9644013324700097
Luke Breust,-0.6690909443327573,-0.6435924077588984,-0.08677761761568208,-0.11571697022490886,-0.530884441486092,-0.5616499299179374,-1.394906031291929,-1.2699813638698807,-0.5745952533389962,-0.5136969725278105,-0.44319808573451314,-0.43010397484268353,0.8581409686583287,0.6040686963408962,-0.290997537187516,-0.2952299215729771,1.159805816212242,1.0951258828558017,0.9873969779248398,1.2118298018003473,-0.8201414169779631,-0.7808184291849409,-2.3622234121073835,-2.665803289260761,-0.8593890959982042,-0.9013906104521621,0.04399083449256142,-0.04012092712662458,-2.670823164947153,-2.598602581686865,0.46778482495454,0.7091428585754559,-1.1353972485324237,-1.2726062009761927,-0.7883936085671915,-0.9812293155786738,-0.6833234639375236,-0.560277539522576,-0.5349315764384642,-0.560277539522576,-0.6132313498217719,-0.773819980328278,-0.4078532750927328,-0.36285181824853746,-0.5114438936681084,-0.5188745216627708,-0.8235723529667658,-0.7245688373094719,-0.31261361570998897,-0.2833685780559629,-0.2990081647299787,-0.28042071564652943,0.10838087946336682,0.14301938838683897,-0.08940114683695104,-0.08136088739827486,0.780668393036342,0.5982930264130993,0.1319886380218468,0.13871321460711744,0,Home,0,-1.23257349679909,-1.209742565017345,-1.2174590343604021,-1.1207055194135604,0.643504944232098,0.43693144875265144,-0.6610056400358664,-0.6215917113472209,0.13059621150137465,0.15227389460052798
Paul Puopolo,-1.1020321436068943,-1.0481362069216345,0.5495915782326537,0.611646842617375,-0.530884441486092,-0.5616499299179374,-1.394906031291929,-1.2699813638698807,0.6895143040067955,0.7420067380957263,-0.44319808573451314,-0.43010397484268353,0.3919903190167674,0.21320071635561041,-0.290997537187516,-0.2952299215729771,1.159805816212242,1.0951258828558017,-0.602071328002951,-0.7876893711702255,0.1294960132070468,0.2602728097283137,0.2892518463804959,0.18117109732840134,-0.8593890959982042,-0.9013906104521621,-0.9238075243437908,-0.9227813239123662,-0.9168497431908138,-0.9415226745242263,-0.103952183323231,0.045264437781412176,-0.9113726793152638,-1.0449855796633778,-0.5819095682281652,-0.7386782488064173,-0.6833234639375236,-0.560277539522576,-0.5349315764384642,-0.560277539522576,-0.6132313498217719,-0.773819980328278,-0.4078532750927328,-0.36285181824853746,-0.5114438936681084,-0.5188745216627708,0.5701654751308378,0.7245688373094719,0.1786363518342795,0.1961782463464359,-0.6545854417061697,-0.6044362484313849,-0.4214811979130931,-0.3813850356982369,-1.1622149088803635,-1.155324601055504,3.4229306463901152,2.7920341232611303,0.7772664239064278,0.8168667082419103,0,Home,0,-1.23257349679909,-1.209742565017345,-1.2174590343604021,-1.1207055194135604,-0.9009069219249373,-0.8738628975053029,-0.1507556722888818,-0.1151095761754112,-0.15671545380164986,-0.12689491216710644
Harry Morrison,-0.6690909443327573,-0.6435924077588984,-0.08677761761568208,-0.11571697022490886,-0.530884441486092,-0.5616499299179374,-0.25125636588488165,-0.18142590912426867,-0.5745952533389962,-0.5136969725278105,-0.44319808573451314,-0.43010397484268353,-1.0064616299079163,-0.9594032236002469,-0.290997537187516,-0.2952299215729771,-0.5998995601097802,-0.6257862187747439,-0.602071328002951,-0.7876893711702255,0.1294960132070468,0.2602728097283137,0.8195468980780718,0.7505659746462338,-0.8593890959982042,-0.9013906104521621,0.04399083449256142,-0.04012092712662458,0.8371236785655257,0.7155572326384121,-0.675689191601002,-0.6186139830126315,-0.2392989716637844,-0.362123715724933,0.037542552788913844,-0.011025048489647905,-0.6833234639375236,-0.560277539522576,-0.5349315764384642,-0.560277539522576,-0.23847885826402235,-0.3684857049182277,-0.4078532750927328,-0.36285181824853746,-0.5114438936681084,-0.5188745216627708,0.5701654751308378,0.7245688373094719,-1.295113550798526,-1.2424622268607604,-1.1452820839333133,-1.0515776836744852,0.6382429568398267,0.6674238124719148,-0.8046103215325594,-0.7973366965030942,-0.5404627336405445,-0.49857752201091615,-1.696298421984466,-1.7827216840247957,0,Home,0,-0.07043277124566222,-0.06912814657241965,-0.10145491953003344,-0.06404031539506055,-0.9009069219249373,-0.8738628975053029,-1.171255607782851,-1.1280738465190308,-1.0186504497107234,-0.9644013324700097
Ben McEvoy,-1.1020321436068943,-1.0481362069216345,-0.08677761761568208,-0.11571697022490886,-0.8465454607480928,-0.8825927470139017,-1.0136894761562465,-0.9071295456213434,-0.5745952533389962,-0.5136969725278105,-0.44319808573451314,-0.43010397484268353,-0.07416033062479388,-0.17766726362967536,2.984416602318478,3.9074548443482264,2.919511192534264,2.8160379844863472,-0.07224855936035407,-0.1211829801800346,-0.3453227018854581,-0.2602728097283137,0.8195468980780718,0.7505659746462338,-0.8593890959982042,-0.9013906104521621,0.04399083449256142,-0.04012092712662458,0.8371236785655257,0.7155572326384121,-1.247426199878773,-1.2824924038066752,-0.2392989716637844,-0.362123715724933,-0.5819095682281652,-0.7386782488064173,-0.6833234639375236,-0.560277539522576,-0.5349315764384642,-0.560277539522576,1.6352835995247248,1.6581856721320243,-0.4078532750927328,-0.36285181824853746,0.42620324472342375,0.5188745216627708,-0.8235723529667658,-0.7245688373094719,0.669886319378548,0.6757250707488347,-0.9674934454452179,-0.8895699172820576,0.6382429568398267,0.6674238124719148,-1.1622149088803635,-1.155324601055504,-0.5404627336405445,-0.49857752201091615,-0.19065025492044368,-0.20036353221027897,0,Home,0,-0.8451932549479474,-0.8295377588690366,-0.8454576627502792,-0.7684837847407272,0.12870098884641962,0.0,-0.1507556722888818,-0.1151095761754112,-0.731338784407699,-0.6852325257023753
Jack Gunston,-0.45262034469568885,-0.44132050817753027,-1.0413314113881857,-1.2067626894883348,-0.8465454607480928,-0.8825927470139017,-0.25125636588488165,-0.18142590912426867,-0.5745952533389962,-0.5136969725278105,3.8902943081140595,3.3548110037729315,-1.4726122795494776,-1.3502712035855327,-0.290997537187516,-0.2952299215729771,1.159805816212242,1.0951258828558017,0.9873969779248398,1.2118298018003473,-0.8201414169779631,-0.7808184291849409,1.3498419497756478,1.3199608519640662,-0.8593890959982042,-0.9013906104521621,-0.9238075243437908,-0.9227813239123662,0.8371236785655257,0.7155572326384121,-1.247426199878773,-1.2824924038066752,-0.2392989716637844,-0.362123715724933,-0.7883936085671915,-0.9812293155786738,-0.6833234639375236,-0.560277539522576,0.8495972096375609,1.200594727548377,0.13627363329372713,0.03684857049182273,-0.4078532750927328,-0.36285181824853746,-0.5114438936681084,-0.5188745216627708,-0.8235723529667658,-0.7245688373094719,1.1611362869228166,1.1552718951512335,0.3908117526038319,0.34816941795609,0.10838087946336682,0.14301938838683897,-1.1622149088803635,-1.155324601055504,-0.5404627336405445,-0.49857752201091615,0.8848127215538579,0.9298922905143758,0,Home,0,-0.07043277124566222,-0.06912814657241965,-0.47345629114015636,-0.4162620500678939,-1.4157108773106157,-1.3107943462579543,0.8697442632050875,0.8978546941682083,-0.4440271191046744,-0.40606371893474086
Benjamin Stratton,-0.6690909443327573,-0.6435924077588984,-0.7231468134640179,-0.8430807830671928,-0.8465454607480928,-0.8825927470139017,-1.394906031291929,-1.2699813638698807,-0.5745952533389962,-0.5136969725278105,-0.44319808573451314,-0.43010397484268353,-1.0064616299079163,-0.9594032236002469,-0.290997537187516,-0.2952299215729771,-0.5998995601097802,-0.6257862187747439,-1.131894096645548,-1.4541957621604165,-0.8201414169779631,-0.7808184291849409,-0.24104320531707996,-0.38822377998943114,-0.8593890959982042,-0.9013906104521621,0.04399083449256142,-0.04012092712662458,-1.7938364540689835,-1.7700626281055456,-0.9615576957398875,-0.9505531934096534,-0.2392989716637844,-0.362123715724933,-0.9948776489062179,-1.2237803823509303,-0.6833234639375236,-0.560277539522576,-0.5349315764384642,-0.560277539522576,2.3847885826402235,2.468854222952125,-0.4078532750927328,-0.36285181824853746,-0.5114438936681084,-0.5188745216627708,-0.8235723529667658,-0.7245688373094719,-1.295113550798526,-1.2424622268607604,-1.2661783581052184,-1.1617429648213362,0.6382429568398267,0.6674238124719148,0.26820344051085315,0.27662701715413485,-0.5404627336405445,-0.49857752201091615,1.5300905074384388,1.6080457841491687,0,Home,0,-1.23257349679909,-1.209742565017345,-1.2174590343604021,-1.1207055194135604,-0.9009069219249373,-0.8738628975053029,-1.171255607782851,-1.1280738465190308,-0.15671545380164986,-0.12689491216710644
Jonathon Ceglar,-1.5349733428810313,-1.4526800060843705,-1.0413314113881857,-1.2067626894883348,-1.6356980089030946,-1.6849497897538122,-1.0136894761562465,-0.9071295456213434,0.6895143040067955,0.7420067380957263,-0.44319808573451314,-0.43010397484268353,-0.5403109802663552,-0.5685352436149611,1.495591993452117,1.9971435871113161,-0.5998995601097802,-0.6257862187747439,-0.07224855936035407,-0.1211829801800346,-0.3453227018854581,-0.2602728097283137,-1.3016333087122318,-1.527013534625096,-0.8593890959982042,-0.9013906104521621,-0.9238075243437908,-0.9227813239123662,-1.7938364540689835,-1.7700626281055456,-0.103952183323231,0.045264437781412176,-2.0314955254010627,-2.1830886862274523,-1.8208138102623233,-2.193984649439956,0.7484018890744306,1.200594727548377,0.8495972096375609,1.200594727548377,1.2605311079669754,1.2528513967219739,-0.4078532750927328,-0.36285181824853746,0.42620324472342375,0.5188745216627708,-0.8235723529667658,-0.7245688373094719,-0.8038635832542574,-0.7629154024583616,-0.960381899905694,-0.8830896066263605,-0.4214811979130931,-0.3813850356982369,-0.4470057341847552,-0.43934879195068455,-0.5404627336405445,-0.49857752201091615,-0.6208354455101643,-0.6524658613001408,0,Home,0,-1.23257349679909,-1.209742565017345,-1.2174590343604021,-1.1207055194135604,-0.38610296653925885,-0.43693144875265144,-0.6610056400358664,-0.6215917113472209,-0.4440271191046744,-0.40606371893474086
Mitchell Lewis,-1.9679145421551683,-1.8572238052471066,-0.40496221553984996,-0.4793988766460508,-1.6356980089030946,-1.6849497897538122,-1.394906031291929,-1.2699813638698807,-0.5745952533389962,-0.5136969725278105,-0.44319808573451314,-0.43010397484268353,-1.4726122795494776,-1.3502712035855327,-0.290997537187516,-0.2952299215729771,-0.5998995601097802,-0.6257862187747439,-0.602071328002951,-0.7876893711702255,-0.8201414169779631,-0.7808184291849409,0.8195468980780718,0.7505659746462338,-0.8593890959982042,-0.9013906104521621,-0.9238075243437908,-0.9227813239123662,-0.03986303231264404,-0.11298272094290716,-1.5332947040176585,-1.614431614203697,-0.9113726793152638,-1.0449855796633778,-1.4078457295842706,-1.7088825158954433,-0.6833234639375236,-0.560277539522576,0.8495972096375609,1.200594727548377,0.13627363329372713,0.03684857049182273,-0.4078532750927328,-0.36285181824853746,-0.5114438936681084,-0.5188745216627708,-0.8235723529667658,-0.7245688373094719,0.1786363518342795,0.1961782463464359,-1.557751725225695,-1.4274357017049175,0.6382429568398267,0.6674238124719148,-1.1622149088803635,-1.155324601055504,-0.5404627336405445,-0.49857752201091615,-2.3415762078690467,-2.4608751776595885,0,Home,0,-1.23257349679909,-1.209742565017345,-1.589460405970525,-1.4729272540863938,-1.4157108773106157,-1.3107943462579543,0.3594942954581028,0.39137255899639856,-1.0186504497107234,-0.9644013324700097
Andrew Gaff,3.010909249497407,3.1918832704034132,1.5041453720051574,1.3413644599907144,2.9413867703959156,2.8519956844885814,2.798476075200578,2.829690459015198,0.6895143040067955,0.6236095644623235,-0.44319808573451314,-0.46056618647183845,0.8581409686583287,1.3014020579893375,-0.290997537187516,-0.2940260703074845,-0.5998995601097802,-0.560277539522576,0.9873969779248398,0.8504643419926181,2.503589588669571,2.1950145128859218,0.2892518463804959,0.3821476993803332,0.2864630319994014,0.2104956380768682,0.04399083449256142,0.14492987167569774,-0.03986303231264404,0.04169770329418555,0.7536533290934255,0.5433962641965,3.5691187050279325,3.596984419207939,3.341287198213335,2.9509740231170336,-0.6833234639375236,-0.8059908263257171,-0.5349315764384642,-0.5298572101062742,-0.9879838413795212,-0.8185750651924703,1.8353397379172973,2.072547839123273,2.301497521506488,2.038892457299131,1.9639033032284414,1.7605421322730672,1.1611362869228166,1.1404218217486672,1.293978036123357,1.4187069195525246,0.6382429568398267,0.5950293158331245,0.26820344051085315,0.2538540667917245,-0.5404627336405445,-0.625786218774744,0.3470812333167071,0.3247545293889763,1,Away,3,3.028609163563478,3.0142984401009607,2.87455605335095,2.946094900713697,1.1583088996177766,1.628347368197324,1.379994230952072,1.325373261716294,0.7052195421074238,0.683557126800217
Elliot Yeo,1.0626738527637907,1.139958310858362,2.140514567853493,1.9034600432249187,1.8365732029789132,1.7885396665436866,-0.6324729210205641,-0.7163773313962528,-0.5745952533389962,-0.6236095644623235,-0.44319808573451314,-0.46056618647183845,0.8581409686583287,1.3014020579893375,-0.290997537187516,-0.2940260703074845,-0.5998995601097802,-0.560277539522576,4.166333589780421,3.523352273969418,2.503589588669571,2.1950145128859218,-1.8319283604098076,-1.596028626823744,-0.8593890959982042,-0.8185941480767094,1.0117891933289136,1.2077489306308145,-1.7938364540689835,-1.7930012416499803,2.754732858065624,2.323886151138223,0.6567993052048549,0.7551679996127166,1.4829308351620982,1.3324342542051981,0.7484018890744306,0.46056618647183833,-0.5349315764384642,-0.5298572101062742,-0.9879838413795212,-0.8185750651924703,1.8353397379172973,2.072547839123273,2.301497521506488,2.038892457299131,1.9639033032284414,1.7605421322730672,1.1611362869228166,1.1404218217486672,2.7874025994233596,3.045115348419191,-1.481205352666013,-1.499473875899474,0.26820344051085315,0.2538540667917245,-0.5404627336405445,-0.625786218774744,0.45462753096413727,0.42538269342499696,1,Away,0,-0.8451932549479474,-0.8411995646793379,-0.47345629114015636,-0.5260883751274458,1.1583088996177766,1.628347368197324,1.379994230952072,1.325373261716294,1.2798428727134727,1.2619516187080928
Jack Redden,0.8462032531267221,0.9119666486866895,1.5041453720051574,1.3413644599907144,1.3630816740859122,1.3327728017101603,0.1299601892508008,0.07163773313962521,-0.5745952533389962,-0.6236095644623235,-0.44319808573451314,-0.46056618647183845,0.3919903190167674,0.6922351372283709,-0.290997537187516,-0.2940260703074845,-0.5998995601097802,-0.560277539522576,-0.07224855936035407,-0.04049830199964845,1.5539521584845615,1.3249186699401512,-0.24104320531707996,-0.11239638217068611,-0.2864630319994014,-0.3040492549999206,1.0117891933289136,1.2077489306308145,0.8371236785655257,0.9590471757662684,2.182995849787853,1.8151747548691595,0.20875016677053523,0.3179654735211439,1.2764467948230718,1.1525965021038829,-0.6833234639375236,-0.8059908263257171,-0.5349315764384642,-0.5298572101062742,-0.9879838413795212,-0.8185750651924703,-0.4078532750927328,-0.46056618647183845,3.2391446598980203,2.8852251754232987,-0.126703438917964,-0.24283339755490574,0.669886319378548,0.6484751535433598,0.5543773000128798,0.613247507161414,0.6382429568398267,0.5950293158331245,2.056226377249874,1.999100775984831,0.780668393036342,1.095125882855802,0.5621738286115674,0.5260108574610176,1,Away,0,0.31694747060548034,0.3154498367547518,0.2705464520800895,0.2455079083928082,0.12870098884641962,0.3256694736394648,0.8697442632050875,0.8226454727894239,0.7052195421074238,0.683557126800217
Dominic Sheed,-0.019679145421551855,0.0,1.8223299699293254,1.6224122516078165,0.8895901451929111,0.877005936876634,0.1299601892508008,0.07163773313962521,-0.5745952533389962,-0.6236095644623235,1.723548111189773,2.072547839123273,0.8581409686583287,1.3014020579893375,-0.290997537187516,-0.2940260703074845,-0.5998995601097802,-0.560277539522576,-0.07224855936035407,-0.04049830199964845,1.5539521584845615,1.3249186699401512,-1.3016333087122318,-1.1014845452727247,-0.8593890959982042,-0.8185941480767094,-0.9238075243437908,-0.9178891872794191,-1.7938364540689835,-1.7930012416499803,1.8971273456489675,1.5608190567346276,0.20875016677053523,0.3179654735211439,0.8634787141450192,0.7929209979012528,-0.6833234639375236,-0.8059908263257171,-0.5349315764384642,-0.5298572101062742,0.13627363329372713,0.22038559447489578,1.8353397379172973,2.072547839123273,0.42620324472342375,0.34622702105079584,1.9639033032284414,1.7605421322730672,1.1611362869228166,1.1404218217486672,-0.03588097976759737,-0.029571062343030252,-0.951343275289553,-0.9758480779663242,1.3410172025542657,1.3010020923075885,-0.5404627336405445,-0.625786218774744,-0.6208354455101643,-0.5808989469352094,1,Away,0,0.31694747060548034,0.3154498367547518,0.2705464520800895,0.2455079083928082,1.1583088996177766,1.628347368197324,1.379994230952072,1.325373261716294,0.41790787680439917,0.39435988084627893
Bradley Sheppard,-0.019679145421551855,0.0,1.1859607740809894,1.0603166683736125,0.5739291259309104,0.5731613603209498,0.8923932995221657,0.8596527976755032,-0.5745952533389962,-0.6236095644623235,-0.44319808573451314,-0.46056618647183845,-0.07416033062479388,0.08306821646740445,-0.290997537187516,-0.2940260703074845,-0.5998995601097802,-0.560277539522576,-1.131894096645548,-0.9314609459919151,-0.3453227018854581,-0.4152730159513907,1.3498419497756478,1.3712358624823717,2.5781672879946127,2.2686752103840235,-0.9238075243437908,-0.9178891872794191,0.8371236785655257,0.9590471757662684,0.1819163208156545,0.03468486792743625,0.6567993052048549,0.7551679996127166,1.0699627544840455,0.9727587500025678,2.180127242086385,1.7271231992693938,-0.5349315764384642,-0.5298572101062742,1.6352835995247248,1.605666474031384,-0.4078532750927328,-0.46056618647183845,-0.5114438936681084,-0.5001056970733718,-0.126703438917964,-0.24283339755490574,-0.31261361570998897,-0.33541818286725494,-0.6830316238642651,-0.7343480481852522,0.10838087946336682,0.07140351789997487,1.3410172025542657,1.3010020923075885,-0.5404627336405445,-0.625786218774744,0.45462753096413727,0.42538269342499696,1,Away,0,0.31694747060548034,0.3154498367547518,1.0145491953003354,1.0171041919130621,0.12870098884641962,0.3256694736394648,-0.1507556722888818,-0.1828101050643165,-0.4440271191046744,-0.47323185701553494
Mark Lecras,0.41326205385258513,0.45598332434334476,-0.08677761761568208,-0.063874498094796,0.2582681066689097,0.26931678376526563,0.5111767443864833,0.4656452654075642,0.6895143040067955,0.6236095644623235,1.723548111189773,2.072547839123273,-0.07416033062479388,0.08306821646740445,-0.290997537187516,-0.2940260703074845,-0.5998995601097802,-0.560277539522576,-1.131894096645548,-0.9314609459919151,0.6043147282995517,0.45482282699438026,-1.8319283604098076,-1.596028626823744,-0.8593890959982042,-0.8185941480767094,0.04399083449256142,0.14492987167569774,-1.7938364540689835,-1.7930012416499803,0.46778482495454,0.28904056606196815,-0.4633235408809442,-0.3378383156162152,-0.7883936085671915,-0.645781018909268,0.7484018890744306,0.46056618647183833,3.618654781789611,2.9672003765951356,-0.9879838413795212,-0.8185750651924703,-0.4078532750927328,-0.46056618647183845,-0.5114438936681084,-0.5001056970733718,1.2670343891796396,1.0927502889970762,1.652386254467085,1.6323684899539745,-0.20655807271616905,-0.2154463113563635,-0.951343275289553,-0.9758480779663242,-1.1622149088803635,-1.1423433005627608,-0.5404627336405445,-0.625786218774744,1.0999053168487183,1.0291516776411207,1,Away,0,0.31694747060548034,0.3154498367547518,-0.47345629114015636,-0.5260883751274458,0.12870098884641962,0.3256694736394648,1.8902441986990568,1.828101050643164,1.5671545380164973,1.5511488646620308
Mark Hutchings,0.8462032531267221,0.9119666486866895,-0.7231468134640179,-0.6259700813290002,0.2582681066689097,0.26931678376526563,-1.7761225864276113,-1.8983999282000696,-0.5745952533389962,-0.6236095644623235,-0.44319808573451314,-0.46056618647183845,0.8581409686583287,1.3014020579893375,-0.290997537187516,-0.2940260703074845,1.159805816212242,1.200594727548377,0.9873969779248398,0.8504643419926181,0.6043147282995517,0.45482282699438026,-2.3622234121073835,-2.090572708374763,-0.2864630319994014,-0.3040492549999206,-0.9238075243437908,-0.9178891872794191,-0.03986303231264404,0.04169770329418555,-0.103952183323231,-0.21967083020709563,0.6567993052048549,0.7551679996127166,-1.6143297699232968,-1.3651320273145284,-0.6833234639375236,-0.8059908263257171,-0.5349315764384642,-0.5298572101062742,-0.9879838413795212,-0.8185750651924703,-0.4078532750927328,-0.46056618647183845,0.42620324472342375,0.34622702105079584,0.5701654751308378,0.4249584457210852,-0.31261361570998897,-0.33541818286725494,0.8743968492914517,0.9617635990614137,-2.5409295074189324,-2.5467254717657726,-1.1622149088803635,-1.1423433005627608,0.780668393036342,1.095125882855802,-0.19065025492044368,-0.17838629079112683,1,Away,0,-1.6199537386502325,-1.6122991656353975,-1.589460405970525,-1.6834828004078266,0.643504944232098,0.9770084209183943,-0.6610056400358664,-0.6855378939911867,2.7164011992285952,2.7079378484777825
