Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Ben Paton,0.19995036014646986,0.40006567166610585,-0.03411119794585895,-0.026252666421844557,0.11495531377182523,0.27868578466914595,0.007162242165536459,0.1295764266390262,0.4433321877736046,0.6814495317875451,-0.5291854252034353,-0.5602775395225759,1.0716915002230936,0.677830764612042,-0.2394178531048342,-0.21320071635561041,-0.5197764382547708,-0.5572385363723518,0.3812800940628929,0.4397323200541491,-0.6881000460673224,-0.6952978078338636,0.7239640327888985,0.6127944106311302,0.9260515119200893,0.8576263980342669,0.19959583080926901,0.1489923873929708,0.7762060087027127,0.8890670496689105,-0.4364430261541547,-0.3165492296174082,0.21256975694787889,0.28868643245968506,0.19463094505718018,0.2776829959036244,-0.5542047068934521,-0.552679423766206,-0.6177311399075426,-0.5678746098229542,-0.4670880562288771,-0.4973672729300579,1.4796600756234302,0.8129201441957024,-0.5354733511358288,-0.5136969725278105,-0.60973646733288,-0.7155572326384123,-0.4940014194583143,-0.3560271878139021,-0.1904762674091216,-0.15806457312382144,0.5945713195889584,0.5678746098229542,1.0801035381568342,1.1261453550143614,-0.6713952287364555,-0.6918735193801901,-0.8133401728403982,-0.6103647579841416,0,Home,0,0.17033114335464952,0.2530224060865241,0.1908284194113377,0.26062704304600653,1.4622341037760371,0.9830744996616805,-0.27995312805123057,-0.13691597059379906,-0.12308089015332332,0.07828603169094873
Jimmy Webster,-0.7775847339029377,-0.5778726368510421,0.46618637192673784,0.5513059948587362,-0.2741242097635831,-0.14906448947419462,-0.9382537236852861,-0.8206507020471657,-0.583331826017901,-0.5678746098229542,-0.5291854252034353,-0.5602775395225759,1.0716915002230936,0.677830764612042,-0.2394178531048342,-0.21320071635561041,-0.5197764382547708,-0.5572385363723518,-0.09804345275902963,-0.020939634288292795,-0.24285883978846673,-0.14899238739297077,0.7239640327888985,0.6127944106311302,0.2792853766108206,0.22870037280913777,-0.7762060087027126,-0.6704657432683688,0.7762060087027127,0.8890670496689105,0.17319167704529956,0.3466967752952569,-0.43246950551465,-0.36270859462883487,-0.12254540985081731,-0.035600384090208145,-0.5542047068934521,-0.552679423766206,-0.6177311399075426,-0.5678746098229542,-0.4670880562288771,-0.4973672729300579,-0.4351941398892441,-0.6774334534964186,0.4889104510370611,0.7420067380957263,-0.60973646733288,-0.7155572326384123,-0.4940014194583143,-0.3560271878139021,-0.27711605823615143,-0.24413934066649653,-0.2774666158081805,-0.2650081512507119,1.0801035381568342,1.1261453550143614,-0.6713952287364555,-0.6918735193801901,0.01676990047093653,0.012584840370807409,0,Home,0,-0.8072215054633395,-0.7292998763670404,-0.7087912720992539,-0.644709001219069,1.4622341037760371,0.9830744996616805,-0.27995312805123057,-0.13691597059379906,-0.48411816793640516,-0.3522871426092697
Blake Acres,-0.5820777150930562,-0.38228497514761245,0.21603758699043943,0.2625266642184458,-0.2741242097635831,-0.14906448947419462,-1.2533923789688937,-1.1373930782758963,-0.583331826017901,-0.5678746098229542,-0.5291854252034353,-0.5602775395225759,0.590523887878031,0.28540242720507025,-0.2394178531048342,-0.21320071635561041,2.0213528154352196,2.167038752559146,0.8606036408848154,0.900404274396591,-0.24285883978846673,-0.14899238739297077,-0.6033033606574155,-0.6711557830721901,0.2792853766108206,0.22870037280913777,-0.7762060087027126,-0.6704657432683688,-0.19959583080926904,-0.26149030872615014,0.17319167704529956,0.3466967752952569,-0.43246950551465,-0.36270859462883487,-0.7568981196668123,-0.6621671440778732,-0.5542047068934521,-0.552679423766206,-0.6177311399075426,-0.5678746098229542,-0.8865140659037871,-0.9026294953175125,1.4796600756234302,0.8129201441957024,-0.5354733511358288,-0.5136969725278105,-0.013549699274063987,0.11298272094290719,0.06333351531516858,0.20344410732222987,0.13297895167845644,0.16328122570216555,-0.2774666158081805,-0.2650081512507119,-0.14897979836645997,-0.1553303937950844,0.5102603738397061,0.4789893595709008,-0.44440236247980497,-0.33349826982638653,0,Home,0,-1.1330723884026692,-1.0567406371848953,-1.0086645026027843,-0.946487682640761,0.41608287505822195,0.1349317940712111,-0.8665215868252377,-0.7393462412065154,0.9600309431959222,1.370005554591604
Callum Wilkie,-0.7775847339029377,-0.5778726368510421,0.21603758699043943,0.2625266642184458,-0.4038173842753859,-0.2916479141886415,-0.9382537236852861,-0.8206507020471657,-0.583331826017901,-0.5678746098229542,-0.5291854252034353,-0.5602775395225759,-0.8529789491571562,-0.8918825850158448,-0.2394178531048342,-0.21320071635561041,-0.5197764382547708,-0.5572385363723518,-1.0566905464028749,-0.9422835429731765,-0.6881000460673224,-0.6952978078338636,1.3875977295120556,1.2547695074827905,-0.3674807586984481,-0.4002256524159913,-0.7762060087027126,-0.6704657432683688,0.7762060087027127,0.8890670496689105,-0.13162567455442759,0.01507377283892434,-0.5937293211302823,-0.5255573514009648,0.19463094505718018,0.2776829959036244,-0.5542047068934521,-0.552679423766206,-0.6177311399075426,-0.5678746098229542,1.210615982470763,1.1236816166197607,-0.4351941398892441,-0.6774334534964186,-0.5354733511358288,-0.5136969725278105,-0.60973646733288,-0.7155572326384123,-1.60867128900528,-1.474969778086166,-1.2070498131129384,-1.1680085122912092,1.4666092549860972,1.4007573708966203,1.0801035381568342,1.1261453550143614,-0.6713952287364555,-0.6918735193801901,0.5701766160118263,0.4278845726074401,0,Home,0,-0.8072215054633395,-0.7292998763670404,-0.7087912720992539,-0.644709001219069,-0.6300683536595933,-0.7132109115192582,-1.4530900455992448,-1.3417765118192317,-1.5672300012856506,-1.644006665509925
Tim Membrey,-0.7775847339029377,-0.5778726368510421,-0.5344087678184557,-0.6038113277024253,-0.7928969078107942,-0.7193981883319821,0.007162242165536459,0.1295764266390262,1.46999620156511,1.9307736733980445,-0.5291854252034353,-0.5602775395225759,-0.8529789491571562,-0.8918825850158448,-0.2394178531048342,-0.21320071635561041,-0.5197764382547708,-0.5572385363723518,-0.5773669995809522,-0.48161158863073467,-0.6881000460673224,-0.6952978078338636,-1.2669370573805725,-1.3131308799238504,-1.0142468940077167,-1.0291516776411203,-0.7762060087027126,-0.6704657432683688,-1.1753976703212508,-1.4120476671212108,-0.13162567455442759,0.01507377283892434,-0.5937293211302823,-0.5255573514009648,-0.5983099422128135,-0.505525454080957,-0.5542047068934521,-0.552679423766206,1.3956147975688924,1.9307736733980445,-0.4670880562288771,-0.4973672729300579,-0.4351941398892441,-0.6774334534964186,-0.5354733511358288,-0.5136969725278105,-0.60973646733288,-0.7155572326384123,-0.4940014194583143,-0.3560271878139021,-0.5254834586069702,-0.4908870076221651,-0.2774666158081805,-0.2650081512507119,-0.5586742438742247,-0.5824889767315663,0.5102603738397061,0.4789893595709008,1.0313488789625678,0.773967682804634,0,Home,0,0.17033114335464952,0.2530224060865241,-0.4089180415957233,-0.3429303197973772,-1.153143968018501,-1.1372822643144929,-0.27995312805123057,-0.13691597059379906,-0.845155445719487,-0.7828603169094881
Billy Longer,-0.9730917527128192,-0.7734602985544716,-0.5344087678184557,-0.6038113277024253,-0.922590082322597,-0.861981613046429,0.007162242165536459,0.1295764266390262,-0.583331826017901,-0.5678746098229542,-0.5291854252034353,-0.5602775395225759,-0.3718113368120938,-0.4994542476088732,3.424716246586542,4.477215043467819,-0.5197764382547708,-0.5572385363723518,0.3812800940628929,0.4397323200541491,0.6476235727692446,0.9436184534888149,0.7239640327888985,0.6127944106311302,-1.0142468940077167,-1.0291516776411203,1.1753976703212505,0.9684505180543103,0.7762060087027127,0.8890670496689105,-0.13162567455442759,0.01507377283892434,-1.2387685835928113,-1.1769523784894846,-0.7568981196668123,-0.6621671440778732,1.6626141206803564,2.487057406947927,-0.6177311399075426,-0.5678746098229542,1.210615982470763,1.1236816166197607,-0.4351941398892441,-0.6774334534964186,1.513294253209951,1.997710448719263,-0.013549699274063987,0.11298272094290719,-2.166006223778763,-2.0344410732222977,-0.9298024824664428,-0.8925692561546489,1.0305902872875279,0.9843159903597873,-0.14897979836645997,-0.1553303937950844,-0.6713952287364555,-0.6918735193801901,0.20123880565123312,0.15101808444968498,0,Home,0,-0.48137062252400986,-0.4018591155491856,0.1908284194113377,0.26062704304600653,-0.10699273930068567,-0.2891395587240236,-2.0396585043732522,-1.9442067824319482,-0.845155445719487,-0.7828603169094881
Matthew Parker,-0.7775847339029377,-0.5778726368510421,-0.7845575527547541,-0.8925906583427157,-0.922590082322597,-0.861981613046429,0.007162242165536459,0.1295764266390262,2.4966602153566155,3.1800978150085437,-0.5291854252034353,-0.5602775395225759,-0.3718113368120938,-0.4994542476088732,-0.2394178531048342,-0.21320071635561041,-0.5197764382547708,-0.5572385363723518,-1.0566905464028749,-0.9422835429731765,-0.6881000460673224,-0.6952978078338636,-0.6033033606574155,-0.6711557830721901,-1.0142468940077167,-1.0291516776411203,-0.7762060087027126,-0.6704657432683688,-1.1753976703212508,-1.4120476671212108,-0.4364430261541547,-0.3165492296174082,-0.5937293211302823,-0.5255573514009648,-1.0740744745748099,-0.9754505240717057,1.6626141206803564,2.487057406947927,2.40228776630711,3.1800978150085437,-0.047662046553967094,-0.09210505054260325,-0.4351941398892441,-0.6774334534964186,-0.5354733511358288,-0.5136969725278105,-0.60973646733288,-0.7155572326384123,-0.4940014194583143,-0.3560271878139021,-0.7507469147572479,-0.7146814032331203,-1.1495045512053192,-1.097890912324378,-1.3780631348897543,-1.4368061426045302,0.5102603738397061,0.4789893595709008,-0.07546455211921177,-0.05663178166863137,0,Home,0,-0.48137062252400986,-0.4018591155491856,-0.7087912720992539,-0.644709001219069,-0.6300683536595933,-0.7132109115192582,-0.27995312805123057,-0.13691597059379906,-0.12308089015332332,0.07828603169094873
Nathan Brown,-1.5596128091424637,-1.3602232836647603,-0.03411119794585895,-0.026252666421844557,-1.0522832568343998,-1.004565037760876,-1.2533923789688937,-1.1373930782758963,-0.583331826017901,-0.5678746098229542,-0.5291854252034353,-0.5602775395225759,0.590523887878031,0.28540242720507025,-0.2394178531048342,-0.21320071635561041,-0.5197764382547708,-0.5572385363723518,-1.0566905464028749,-0.9422835429731765,-0.6881000460673224,-0.6952978078338636,1.3875977295120556,1.2547695074827905,-1.0142468940077167,-1.0291516776411203,1.1753976703212505,0.9684505180543103,0.7762060087027127,0.8890670496689105,-0.4364430261541547,-0.3165492296174082,-1.0775087679771789,-1.0141036217173547,-0.5983099422128135,-0.505525454080957,-0.5542047068934521,-0.552679423766206,-0.6177311399075426,-0.5678746098229542,3.3077460308453133,3.149992728557034,-0.4351941398892441,-0.6774334534964186,-0.5354733511358288,-0.5136969725278105,-0.60973646733288,-0.7155572326384123,-1.051336354231797,-0.915498482950034,-1.6229208090826817,-1.5811673964960493,1.4666092549860972,1.4007573708966203,0.6704090926490696,0.6989867720778795,-0.6713952287364555,-0.6918735193801901,1.2158177841428643,0.9124009268835116,0,Home,0,-1.1330723884026692,-1.0567406371848953,-1.0086645026027843,-0.946487682640761,0.9391584894171295,0.5590031468664458,-0.8665215868252377,-0.7393462412065154,-1.5672300012856506,-1.644006665509925
Ben Long,-0.9730917527128192,-0.7734602985544716,-0.7845575527547541,-0.8925906583427157,-1.0522832568343998,-1.004565037760876,-0.9382537236852861,-0.8206507020471657,0.4433321877736046,0.6814495317875451,-0.5291854252034353,-0.5602775395225759,1.552859112568156,1.0702591020190138,-0.2394178531048342,-0.21320071635561041,0.7507881885902244,0.804900108093397,-0.09804345275902963,-0.020939634288292795,-0.24285883978846673,-0.14899238739297077,0.060330336065741494,-0.029180686220529984,-1.0142468940077167,-1.0291516776411203,0.19959583080926901,0.1489923873929708,-1.1753976703212508,-1.4120476671212108,-1.046077729353609,-0.9797952345300733,-0.7549891367459145,-0.6884061081730948,-1.2326626520288084,-1.132092214068622,0.5542047068934521,0.9671889915908605,0.38894182883067496,0.6814495317875451,-0.4670880562288771,-0.4973672729300579,-0.4351941398892441,-0.6774334534964186,-0.5354733511358288,-0.5136969725278105,-0.013549699274063987,0.11298272094290719,1.7353383196356171,1.8818579927306256,-0.7449709287021125,-0.708943085396942,1.4666092549860972,1.4007573708966203,-0.9683686893819895,-1.0096475596680483,1.6919159764158678,1.6498522385219918,-0.25993345729950834,-0.19506502574750895,0,Home,0,-1.1330723884026692,-1.0567406371848953,-1.0086645026027843,-0.946487682640761,0.9391584894171295,0.5590031468664458,1.479752248270791,1.67037484124435,-0.12308089015332332,0.07828603169094873
Josh Bruce,-1.3641057903325824,-1.1646356219613307,-0.7845575527547541,-0.8925906583427157,-1.3116696058580053,-1.2897318871897696,-0.9382537236852861,-0.8206507020471657,-0.583331826017901,-0.5678746098229542,1.1339687682930757,1.2005947275483768,-1.3341465615022186,-1.2843109224228166,-0.2394178531048342,-0.21320071635561041,-0.5197764382547708,-0.5572385363723518,-0.5773669995809522,-0.48161158863073467,-0.6881000460673224,-0.6952978078338636,0.7239640327888985,0.6127944106311302,-1.0142468940077167,-1.0291516776411203,0.19959583080926901,0.1489923873929708,-0.19959583080926904,-0.26149030872615014,-0.4364430261541547,-0.3165492296174082,-1.4000283992084435,-1.3398011352616148,-1.3912508294828072,-1.2887339040655383,-0.5542047068934521,-0.552679423766206,-0.6177311399075426,-0.5678746098229542,-0.4670880562288771,-0.4973672729300579,-0.4351941398892441,-0.6774334534964186,-0.5354733511358288,-0.5136969725278105,-0.60973646733288,-0.7155572326384123,-0.4940014194583143,-0.3560271878139021,-0.9298024824664428,-0.8925692561546489,0.5945713195889584,0.5678746098229542,-0.5586742438742247,-0.5824889767315663,-0.6713952287364555,-0.6918735193801901,0.29347325824138143,0.22023470648912374,0,Home,0,-0.8072215054633395,-0.7292998763670404,-0.7087912720992539,-0.644709001219069,-1.153143968018501,-1.1372822643144929,-0.27995312805123057,-0.13691597059379906,-0.48411816793640516,-0.3522871426092697
Dean Kent,-1.1685987715227009,-0.9690479602579012,-1.0347063376910526,-1.181369988983006,-1.3116696058580053,-1.2897318871897696,-1.2533923789688937,-1.1373930782758963,0.4433321877736046,0.6814495317875451,-0.5291854252034353,-0.5602775395225759,-0.3718113368120938,-0.4994542476088732,-0.2394178531048342,-0.21320071635561041,2.0213528154352196,2.167038752559146,-1.0566905464028749,-0.9422835429731765,-0.24285883978846673,-0.14899238739297077,0.060330336065741494,-0.029180686220529984,-0.3674807586984481,-0.4002256524159913,-0.7762060087027126,-0.6704657432683688,0.7762060087027127,0.8890670496689105,-1.3508950809533362,-1.3114182369864058,-0.9162489523615467,-0.8512548649452248,-1.549839006936806,-1.4453755940624546,-0.5542047068934521,-0.552679423766206,0.38894182883067496,0.6814495317875451,-0.4670880562288771,-0.4973672729300579,-0.4351941398892441,-0.6774334534964186,-0.5354733511358288,-0.5136969725278105,-0.013549699274063987,0.11298272094290719,-0.4940014194583143,-0.3560271878139021,-0.8893705800804955,-0.8524010313014004,0.5945713195889584,0.5678746098229542,-1.3780631348897543,-1.4368061426045302,1.6919159764158678,1.6498522385219918,0.10900435306108483,0.08180146241024619,0,Home,0,-1.1330723884026692,-1.0567406371848953,-1.3085377331063148,-1.2482663640624527,-1.153143968018501,-1.1372822643144929,-1.4530900455992448,-1.3417765118192317,-0.12308089015332332,0.07828603169094873
Jack Lonie,-1.1685987715227009,-0.9690479602579012,-1.7851526924999477,-2.047707980903877,-1.7007491293934138,-1.7174821613331102,-0.6231150684016786,-0.5039083258184351,-0.583331826017901,-0.5678746098229542,2.797122961789587,2.9614669946193297,-1.3341465615022186,-1.2843109224228166,-0.2394178531048342,-0.21320071635561041,-0.5197764382547708,-0.5572385363723518,-1.0566905464028749,-0.9422835429731765,-0.6881000460673224,-0.6952978078338636,1.3875977295120556,1.2547695074827905,-1.0142468940077167,-1.0291516776411203,-0.7762060087027126,-0.6704657432683688,0.7762060087027127,0.8890670496689105,-1.3508950809533362,-1.3114182369864058,-1.2387685835928113,-1.1769523784894846,-1.7084271843908048,-1.602017284059371,-0.5542047068934521,-0.552679423766206,0.38894182883067496,0.6814495317875451,-0.8865140659037871,-0.9026294953175125,-0.4351941398892441,-0.6774334534964186,-0.5354733511358288,-0.5136969725278105,-0.60973646733288,-0.7155572326384123,0.06333351531516858,0.20344410732222987,-0.8373867055842776,-0.8007561707757954,1.4666092549860972,1.4007573708966203,-1.3780631348897543,-1.4368061426045302,-0.6713952287364555,-0.6918735193801901,-5.240593897167517,-3.9327626158772033,0,Home,0,-0.48137062252400986,-0.4018591155491856,-0.7087912720992539,-0.644709001219069,-1.153143968018501,-1.1372822643144929,0.3066153307227766,0.4655143000189173,-0.845155445719487,-0.7828603169094881
Matt Crouch,1.764006510625522,1.5924349457995997,2.467376651417125,2.1565522723433537,2.4494324549842754,2.127313317337031,-0.9382537236852861,-1.0461594143957778,-0.583331826017901,-0.6038539598920385,-0.5291854252034353,-0.4922862349938195,-0.3718113368120938,-0.20178010050957584,-0.2394178531048342,-0.2614903087261501,-0.5197764382547708,-0.4789893595709009,-0.09804345275902963,-0.178562616706369,1.538105985326956,1.2181569365661766,0.060330336065741494,0.15378809885518094,0.2792853766108206,0.3256694736394648,-0.7762060087027126,-0.9510367705284419,0.7762060087027127,0.6929914531581164,2.0020957866436624,1.7250109793238646,1.9864277287198333,1.86190331466012,1.7805127195971677,1.688167444865817,-0.5542047068934521,-0.5821793592391529,-0.6177311399075426,-0.6708369737062898,-0.4670880562288771,-0.42548147169838163,-0.4351941398892441,,3.5620618575557312,2.9614669946193297,-0.013549699274063987,-0.08818354560368911,2.2926732544090997,2.137827270872638,1.1726564416028145,1.1232392680626555,-1.5855235189038888,-1.6255277169594293,0.26071464714130477,0.24550790839280803,0.5102603738397061,0.5298572101062741,-0.16769900470936006,-0.3215862389025863,1,Away,1,-0.8072215054633395,-0.87000476432485,-0.7087912720992539,-0.7580484317192254,-0.6300683536595933,-0.6048254515905157,2.6528891658188054,2.440588350092471,2.7652173321113316,2.2863538899295004
Rory Laird,1.1774854541958775,0.9952718411247498,2.467376651417125,2.1565522723433537,2.060352931448867,1.7691432179894695,0.007162242165536459,-0.11309831506981373,-0.583331826017901,-0.6038539598920385,-0.5291854252034353,-0.4922862349938195,-0.8529789491571562,-0.9416404690446867,-0.2394178531048342,-0.2614903087261501,3.2919174422802153,3.033599277282372,0.8606036408848154,0.8035317751786601,-0.24285883978846673,-0.3132403551170168,0.7239640327888985,0.8304557338179777,-0.3674807586984481,-0.3256694736394648,-0.7762060087027126,-0.9510367705284419,0.7762060087027127,0.6929914531581164,1.087643731844481,0.8753787059255432,1.663908097488569,1.5480192309626286,2.256277251959164,2.1622910676791953,-0.5542047068934521,-0.5821793592391529,-0.6177311399075426,-0.6708369737062898,-0.8865140659037871,-0.8509629433967633,-0.4351941398892441,,-0.5354733511358288,-0.5602775395225759,-0.013549699274063987,-0.08818354560368911,0.6206684500886515,0.4778672723127071,-0.15582035107830966,-0.1842350122219172,0.5945713195889584,0.6095728938597861,1.899492429172364,1.788700475433316,-0.6713952287364555,-0.6358286521275288,0.29347325824138143,0.5627759180795286,1,Away,0,0.17033114335464952,0.08700047643248492,0.1908284194113377,0.11969185763987773,-0.6300683536595933,-0.6048254515905157,-0.8665215868252377,-0.9866208223778072,0.5989936654128404,0.36406909075310523
Brodie Smith,1.764006510625522,1.5924349457995997,0.9664839417993346,0.8386592170224154,1.6712734079134586,1.410973118641908,0.007162242165536459,-0.11309831506981373,-0.583331826017901,-0.6038539598920385,1.1339687682930757,1.0548990749867562,0.10935627553296863,0.538080268025535,-0.2394178531048342,-0.2614903087261501,2.0213528154352196,1.862736398331281,1.8192507345286606,1.7856261670636895,0.20238236649038896,0.06960896780378155,-1.9305707541037296,-1.8762148060332091,2.2195837825386264,2.2796863154762534,0.19959583080926901,0.27971669721424763,0.7762060087027127,0.6929914531581164,0.4780090286450267,0.3089571903266623,1.3413884662573046,1.234135147265137,1.1461600097811726,1.056002614447979,-0.5542047068934521,-0.5821793592391529,-0.6177311399075426,-0.6708369737062898,-0.4670880562288771,-0.42548147169838163,-0.4351941398892441,,-0.5354733511358288,-0.5602775395225759,0.582637068784752,0.39682595521660086,0.6206684500886515,0.4778672723127071,2.80726049520611,2.7320010998910647,-2.457561454301028,-2.5195679612871156,1.0801035381568342,1.017104191913062,-0.6713952287364555,-0.6358286521275288,0.6624110686019746,1.2702656436652204,1,Away,0,0.17033114335464952,0.08700047643248492,0.1908284194113377,0.11969185763987773,0.41608287505822195,1.0584445402834024,-0.27995312805123057,-0.41541929363276087,2.0431427765451677,1.6455922902040352
Brad Crouch,1.372992473005759,1.1943262093496998,1.4667815116719314,1.2779569021293948,1.6712734079134586,1.410973118641908,0.007162242165536459,-0.11309831506981373,-0.583331826017901,-0.6038539598920385,-0.5291854252034353,-0.4922862349938195,-0.3718113368120938,-0.20178010050957584,-0.2394178531048342,-0.2614903087261501,-0.5197764382547708,-0.4789893595709009,1.339927187706738,1.2945789711211748,4.20955322300009,3.515252874090967,0.060330336065741494,0.15378809885518094,0.9260515119200893,0.9770084209183943,1.1753976703212505,1.5104701649569372,0.7762060087027127,0.6929914531581164,2.3069131382433894,2.008221737123305,0.3738295725635111,0.2924828961726625,1.1461600097811726,1.056002614447979,-0.5542047068934521,-0.5821793592391529,-0.6177311399075426,-0.6708369737062898,-0.8865140659037871,-0.8509629433967633,-0.4351941398892441,,1.513294253209951,1.2005947275483768,4.755944445196464,3.7918924609586306,0.06333351531516858,-0.07545272720726975,0.8492012225152363,0.8048977041672812,-1.1495045512053192,-1.1785075947955863,-1.3780631348897543,-1.2976846586476998,-0.6713952287364555,-0.6358286521275288,-0.3521679098896566,-0.6753311016954323,1,Away,0,0.17033114335464952,0.08700047643248492,0.1908284194113377,0.11969185763987773,-0.10699273930068567,0.22680954434644335,0.3066153307227766,0.15578223511228548,2.0431427765451677,1.6455922902040352
Rory Atkins,1.372992473005759,1.1943262093496998,0.7163351568630362,0.6190103744689256,1.2821938843780503,1.052803019294347,0.322300897449144,0.1979220513721743,-0.583331826017901,-0.6038539598920385,-0.5291854252034353,-0.4922862349938195,-0.8529789491571562,-0.9416404690446867,-0.2394178531048342,-0.2614903087261501,-0.5197764382547708,-0.4789893595709009,1.8192507345286606,1.7856261670636895,1.0928647790481003,0.8353076136453782,-0.6033033606574155,-0.5228795361076157,0.9260515119200893,0.9770084209183943,-0.7762060087027126,-0.9510367705284419,-0.19959583080926904,-0.1539981007018036,0.4780090286450267,0.3089571903266623,1.663908097488569,1.5480192309626286,0.9875718323271739,0.8979614068435197,-0.5542047068934521,-0.5821793592391529,-0.6177311399075426,-0.6708369737062898,-0.4670880562288771,-0.42548147169838163,-0.4351941398892441,,0.4889104510370611,0.3201585940129005,1.178823836843568,0.8818354560368908,0.06333351531516858,-0.07545272720726975,1.6462872981239105,1.5893822723380249,-1.5855235189038888,-1.6255277169594293,0.26071464714130477,0.24550790839280803,-0.6713952287364555,-0.6358286521275288,0.5701766160118263,1.0933932122687975,1,Away,0,0.49618202629397923,0.4060022233515965,0.4907016499148682,0.4122719540929121,-0.6300683536595933,-0.6048254515905157,0.3066153307227766,0.15578223511228548,1.3210682209790041,1.0048306904785702
Jake Kelly,0.9819784353859959,0.7962174728997998,-0.03411119794585895,-0.039936153191543554,0.6337280118190364,0.4558528537150779,2.2131328291507892,2.0640442500241027,-0.583331826017901,-0.6038539598920385,-0.5291854252034353,-0.4922862349938195,0.10935627553296863,0.538080268025535,-0.2394178531048342,-0.2614903087261501,-0.5197764382547708,-0.4789893595709009,-0.09804345275902963,-0.178562616706369,-0.6881000460673224,-0.6960896780378152,-0.6033033606574155,-0.5228795361076157,0.9260515119200893,0.9770084209183943,-0.7762060087027126,-0.9510367705284419,-0.19959583080926904,-0.1539981007018036,-1.046077729353609,-1.10709659867054,1.3413884662573046,1.234135147265137,0.9875718323271739,0.8979614068435197,-0.5542047068934521,-0.5821793592391529,-0.6177311399075426,-0.6708369737062898,2.0494680018205833,2.127407358491908,-0.4351941398892441,,-0.5354733511358288,-0.5602775395225759,-0.60973646733288,-0.5731930464239791,-1.051336354231797,-1.1820927262472234,0.3697943799390046,0.33307002910806593,0.15855235189038894,0.16255277169594298,0.26071464714130477,0.24550790839280803,-0.6713952287364555,-0.6358286521275288,0.10900435306108483,0.20903105528668262,1,Away,0,2.4512873239299573,2.3200127048662664,2.2899410329360514,2.1677525328111185,0.41608287505822195,1.0584445402834024,-0.8665215868252377,-0.9866208223778072,-0.48411816793640516,-0.5970733088350924
Rory Sloane,0.004443341336588342,-0.19905436822494996,0.9664839417993346,0.8386592170224154,0.5040348373072336,0.3364628205992241,0.322300897449144,0.1979220513721743,-0.583331826017901,-0.6038539598920385,-0.5291854252034353,-0.4922862349938195,0.590523887878031,1.2779406365606458,-0.2394178531048342,-0.2614903087261501,-0.5197764382547708,-0.4789893595709009,1.339927187706738,1.2945789711211748,0.20238236649038896,0.06960896780378155,-1.9305707541037296,-1.8762148060332091,-0.3674807586984481,-0.3256694736394648,1.1753976703212505,1.5104701649569372,-1.1753976703212508,-1.0009876545617236,1.3924610834442082,1.1585894637249836,0.051309941332246645,-0.02140118752482902,0.6703954774191764,0.5818789916346008,-0.5542047068934521,-0.5821793592391529,-0.6177311399075426,-0.6708369737062898,0.7911899727958529,0.8509629433967633,-0.4351941398892441,,1.513294253209951,1.2005947275483768,-0.60973646733288,-0.5731930464239791,-0.4940014194583143,-0.6287727267272466,-0.17892429529885095,-0.2069736953573011,-0.2774666158081805,-0.28446735046790006,0.26071464714130477,0.24550790839280803,0.5102603738397061,0.5298572101062741,-0.3521679098896566,-0.6753311016954323,1,Away,0,0.49618202629397923,0.4060022233515965,0.4907016499148682,0.4122719540929121,0.41608287505822195,1.0584445402834024,-0.27995312805123057,-0.41541929363276087,-0.12308089015332332,-0.2766925089723598
