Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Shannon Hurn,0.7802015982255929,0.7026595246088326,-0.7806493360427955,-0.6988628592237804,-0.08090659466655187,-0.019427812002879803,1.4519589405323747,1.1843130509275839,-0.590762248102096,-0.6127944106311302,-0.5592202363356256,-0.49543369430686224,-1.1476091236436152,-1.2709421124669436,-0.25628554594253483,-0.2920245434904418,-0.588875363339635,-0.7777277711697101,-0.6490824248074049,-0.6774334534964183,-0.7334612245820279,-0.6848653782818243,0.6889086215306254,0.4848811378764269,1.8799983214096971,1.995049132014944,-0.7653798984209657,-0.8756517691778972,0.7021632371033892,0.6855378939911864,-1.162273030567946,-1.1414736798879783,0.011449776562749144,0.1197504491806589,0.29660129502105437,0.39902825008301446,-0.46601686361302125,-0.5864827432594353,-0.537906671204837,-0.5228795361076156,-0.9188176117050535,-0.9440740813638306,-0.47784385458304945,-0.5298572101062742,-0.5785975168501765,-0.5699704467430112,-0.656344213144122,-0.6085119228245623,-1.1951148785598658,-1.2801442530768723,0.31560928451531267,0.21545873191227535,-0.15838095792947715,-0.20538067833242463,0.9661715498259712,0.9322648760689898,-0.3539652176293248,-0.30895719032666236,-3.5842603375736295,-3.48663885055618,1,Home,0,1.5639641002652513,1.2844172424670637,1.5307776612593313,1.2112235148217845,-1.0508567389161096,-1.134186332955827,-1.089118793113848,-1.1273854814194721,-0.9234805640829615,-0.8907632157077248
Jack Redden,-0.40355255080634134,-0.5855496038406942,0.21208392366480577,0.5213738791034553,-0.08090659466655187,-0.019427812002879803,0.9239738712478749,0.6415029025857746,-0.590762248102096,-0.6127944106311302,-0.5592202363356256,-0.49543369430686224,1.7378081015174747,1.7518391279949763,-0.25628554594253483,-0.2920245434904418,-0.588875363339635,-0.7777277711697101,-1.1779644005764014,-1.1742179860604585,-0.25886866749953924,-0.2543785690761061,0.10598594177394229,-0.048488113787642645,-0.7883863928492278,-0.9310229282736404,-0.7653798984209657,-0.8756517691778972,0.7021632371033892,0.6855378939911864,-0.6239571006206869,-0.6236918044748747,0.34730988907005655,0.4710184334439251,-0.30341971559625125,-0.28949108339355945,-0.46601686361302125,-0.5864827432594353,-0.537906671204837,-0.5228795361076156,-0.43753219605002547,-0.36713992053037864,-0.47784385458304945,-0.5298572101062742,0.19286583895005885,0.12666009927622465,-0.656344213144122,-0.6085119228245623,-0.4492275784657651,-0.6251867282468446,-0.9455468417366415,-0.9897635497220149,-0.15838095792947715,-0.20538067833242463,-0.7009479871286456,-0.7420067380957267,-0.3539652176293248,-0.30895719032666236,0.3079711807421589,0.2926740640977819,1,Home,0,1.0616690607640027,0.8211847943641881,1.0787359357867772,0.8012709405744112,1.794539969533664,1.7174821613331095,-0.28372002173554006,-0.41874317881294676,0.48984621225270125,0.5608509135937526
Jeremy McGovern,0.06994910880643236,-0.07026595246088345,-0.5821026841012753,-0.4548155115583333,-0.3351844636185719,-0.3043690547117829,1.4519589405323747,1.1843130509275839,-0.590762248102096,-0.6127944106311302,-0.5592202363356256,-0.49543369430686224,0.2950994889369297,0.2404485077640163,-0.25628554594253483,-0.2920245434904418,-0.588875363339635,-0.7777277711697101,-0.6490824248074049,-0.6774334534964183,-0.7334612245820279,-0.6848653782818243,0.6889086215306254,0.4848811378764269,0.8126444357061272,0.8246203078995102,0.395886154355672,0.500372439530227,0.7021632371033892,0.6855378939911864,-0.08564117067342765,-0.1059099290617712,-0.492340392198212,-0.40715152721424036,-0.30341971559625125,-0.28949108339355945,2.097075886258595,1.3985357723878842,-0.537906671204837,-0.5228795361076156,0.5250386352600305,0.7867284011365254,-0.47784385458304945,-0.5298572101062742,-0.5785975168501765,-0.5699704467430112,-0.656344213144122,-0.6085119228245623,-1.1951148785598658,-1.2801442530768723,-0.40303834049976733,-0.4713159760581023,-0.15838095792947715,-0.20538067833242463,2.2165112025419336,2.187968586692527,-0.3539652176293248,-0.30895719032666236,-0.26865571086018014,-0.2672241454805828,1,Home,0,0.559374021262754,0.3579523462613127,1.5307776612593313,1.2112235148217845,0.37184161530877724,0.2916479141886413,-1.089118793113848,-1.1273854814194721,-0.2168171759151301,-0.16495615105698608
Willie Rioli,-0.40355255080634134,-0.5855496038406942,-0.18500938021823476,0.033279183772561054,-0.3351844636185719,-0.3043690547117829,0.39598880196337494,0.09869275424396526,0.24773900726862086,0.029180686220529984,0.9786354135873446,1.3211565181516327,0.2950994889369297,0.2404485077640163,-0.25628554594253483,-0.2920245434904418,0.588875363339635,0.2916479141886413,-0.6490824248074049,-0.6774334534964183,0.2157238895829494,0.176108240129612,-1.0598594177394238,-1.1152266171157816,-0.7883863928492278,-0.9310229282736404,-0.7653798984209657,-0.8756517691778972,-1.4285389996241367,-1.3253732617162939,-0.8931150655943164,-0.8825827421814265,0.17937983281640285,0.29538444131229197,-0.15341446294192482,-0.11736125002441598,-0.46601686361302125,-0.5864827432594353,1.152657152581794,0.8304557338179778,-0.9188176117050535,-0.9440740813638306,-0.47784385458304945,-0.5298572101062742,0.9643291947502942,0.8232906452954605,-0.656344213144122,-0.6085119228245623,1.4154906717694868,1.0122070838282247,-0.6284964189358709,-0.6867747079703777,0.8371564919129502,0.798702637959429,-1.1177278713672998,-1.1605746416369058,-0.3539652176293248,-0.30895719032666236,-0.7011258795619344,-0.6871478026643564,1,Home,0,0.559374021262754,0.3579523462613127,-0.2773892406308854,-0.42858678216770857,0.37184161530877724,0.2916479141886413,1.3270775210210755,0.998541426400104,-0.5701488699990458,-0.5278596833823554
Jack Darling,0.06994910880643236,-0.07026595246088345,-0.7806493360427955,-0.6988628592237804,-0.4623233980945819,-0.4468396760662344,0.39598880196337494,0.09869275424396526,4.440245284122205,3.2390561704788308,0.9786354135873446,1.3211565181516327,-0.42625481735334275,-0.5152468023514636,0.25628554594253483,0.20217083780107512,1.766626090018905,1.3610235995469926,-0.6490824248074049,-0.6774334534964183,-0.25886866749953924,-0.2543785690761061,1.2718313012873086,1.0182503895404964,-0.7883863928492278,-0.9310229282736404,0.395886154355672,0.500372439530227,0.7021632371033892,0.6855378939911864,0.9909906892210908,0.9296538217644359,-1.3319906734664806,-1.2853214878724057,-0.7534354735592305,-0.8058805835009899,4.660168636130212,3.3835542880352034,4.533784800155055,3.537126273669165,0.0437532196050025,0.2097942403030734,-0.47784385458304945,-0.5298572101062742,-0.5785975168501765,-0.5699704467430112,0.16877422623705995,0.17897409494840072,1.7884343218165373,1.3396858462432384,-0.29735486623284385,-0.3703196954742232,0.3393877669917365,0.29666097981350215,-1.1177278713672998,-1.1605746416369058,2.7609286975087337,3.089571903266623,1.3170682410462522,1.2724959308599202,1,Home,2,-1.4498061367422406,-1.494977446150189,-2.085556142521102,-2.0683970791572013,-1.0508567389161096,-1.134186332955827,1.3270775210210755,0.998541426400104,0.48984621225270125,0.5608509135937526
Oscar Allen,-0.1668017209999545,-0.3279077781507888,-0.9791959879843158,-0.9429102068892277,-0.716601267046602,-0.7317809187751375,-0.131996267321125,-0.4441173940978441,0.24773900726862086,0.029180686220529984,0.9786354135873446,1.3211565181516327,0.2950994889369297,0.2404485077640163,0.939713668455961,0.8610980128564312,1.766626090018905,1.3610235995469926,0.4086815267305884,0.3161356116316618,-0.25886866749953924,-0.2543785690761061,-0.47693673798274083,-0.5818573654517122,-0.7883863928492278,-0.9310229282736404,0.395886154355672,0.500372439530227,-0.3631878812603738,-0.3199176838625537,0.18351679430020196,0.15298100864478056,-0.9961305609591732,-0.9340535036091396,-1.2034512315222097,-1.3222700836084202,-0.46601686361302125,-0.5864827432594353,0.3073752406884783,0.15378809885518108,-0.43753219605002547,-0.36713992053037864,-0.47784385458304945,-0.5298572101062742,-0.5785975168501765,-0.5699704467430112,0.16877422623705995,0.17897409494840072,1.0425470217224364,0.6847283214132107,0.04787781637243971,-0.04039851223355163,0.3393877669917365,0.29666097981350215,-0.28416810288999145,-0.3234388345545476,-0.3539652176293248,-0.30895719032666236,-0.7011258795619344,-0.6871478026643564,1,Home,0,0.05707898176150537,-0.10528010184156271,-0.2773892406308854,-0.42858678216770857,0.37184161530877724,0.2916479141886413,0.5216787496427677,0.28989912379357863,0.8431779063366169,0.9237544459191219
Liam Ryan,-0.6403033806127282,-0.8431914295305996,-0.7806493360427955,-0.6988628592237804,-0.843740201522612,-0.874251540129589,-0.6599813366056249,-0.9869275424396535,1.9247415180100547,1.3131308799238504,0.9786354135873446,1.3211565181516327,-1.1476091236436152,-1.2709421124669436,-0.25628554594253483,-0.2920245434904418,0.588875363339635,0.2916479141886413,0.4086815267305884,0.3161356116316618,-0.25886866749953924,-0.2543785690761061,0.6889086215306254,0.4848811378764269,-0.7883863928492278,-0.9310229282736404,1.5571522071323094,1.8763966482383514,-0.3631878812603738,-0.3199176838625537,0.18351679430020196,0.15298100864478056,-1.164060617212827,-1.1096874957407727,-0.9034407262135569,-0.9780104168701333,0.8155295113227872,0.40602651456422434,1.152657152581794,0.8304557338179778,-0.9188176117050535,-0.9440740813638306,1.6246691055823683,1.8015145143613323,-0.5785975168501765,-0.5699704467430112,0.16877422623705995,0.17897409494840072,1.4154906717694868,1.0122070838282247,-0.6284964189358709,-0.6867747079703777,0.8371564919129502,0.798702637959429,-0.7009479871286456,-0.7420067380957267,-0.3539652176293248,-0.30895719032666236,0.01965773494098939,0.01272495930859956,1,Home,0,-0.947511097240992,-1.0317449980473135,-1.1814726915759937,-1.248491930662455,-1.0508567389161096,-1.134186332955827,1.3270775210210755,0.998541426400104,-0.2168171759151301,-0.16495615105698608
Nathan Vardy,-1.8240575296446624,-2.1314005579801263,0.013537271723285504,0.27732653143800823,-0.970879135998622,-1.0167221614840407,-1.187966405890125,-1.5297376907814628,-0.590762248102096,-0.6127944106311302,-0.5592202363356256,-0.49543369430686224,1.0164537952272021,0.9961438178794962,4.527711311651449,4.3204656818970495,-0.588875363339635,-0.7777277711697101,-0.6490824248074049,-0.6774334534964183,1.1649090037479268,1.0370818585410482,1.2718313012873086,1.0182503895404964,-0.7883863928492278,-0.9310229282736404,0.395886154355672,0.500372439530227,0.7021632371033892,0.6855378939911864,-0.08564117067342765,-0.1059099290617712,-1.3319906734664806,-1.2853214878724057,-0.6034302209049041,-0.6337507501318465,0.8155295113227872,0.40602651456422434,-0.537906671204837,-0.5228795361076156,0.5250386352600305,0.7867284011365254,-0.47784385458304945,-0.5298572101062742,1.7357925505505296,1.5199211913146964,0.16877422623705995,0.17897409494840072,0.2966597216283357,0.02977079658318305,-1.7276045513118756,-1.73713602604272,1.3349252168341639,1.3007442961053557,-0.7009479871286456,-0.7420067380957267,-0.3539652176293248,-0.30895719032666236,-0.26865571086018014,-0.2672241454805828,1,Home,0,-1.4498061367422406,-1.494977446150189,-0.7294309661034395,-0.8385393564150818,1.0831907924212207,1.0045650377608755,0.5216787496427677,0.28989912379357863,-1.2768122581668773,-1.253666748033094
Tom Cole,-0.877054210419115,-1.100833255220505,-0.9791959879843158,-0.9429102068892277,-1.098018070474632,-1.1591927828384923,0.9239738712478749,0.6415029025857746,-0.590762248102096,-0.6127944106311302,-0.5592202363356256,-0.49543369430686224,1.0164537952272021,0.9961438178794962,-0.25628554594253483,-0.2920245434904418,-0.588875363339635,-0.7777277711697101,-0.12020044903840822,-0.18064892093237825,-0.7334612245820279,-0.6848653782818243,0.6889086215306254,0.4848811378764269,-0.2547094499974429,-0.34580851621592357,0.395886154355672,0.500372439530227,-0.3631878812603738,-0.3199176838625537,-0.6239571006206869,-0.6236918044748747,-0.9961305609591732,-0.9340535036091396,-0.9034407262135569,-0.9780104168701333,-0.46601686361302125,-0.5864827432594353,-0.537906671204837,-0.5228795361076156,1.0063240509150584,1.3636625619699774,-0.47784385458304945,-0.5298572101062742,-0.5785975168501765,-0.5699704467430112,-0.656344213144122,-0.6085119228245623,-1.1951148785598658,-1.2801442530768723,-1.023048056199052,-1.0638274888168595,0.8371564919129502,0.798702637959429,-0.28416810288999145,-0.3234388345545476,-0.3539652176293248,-0.30895719032666236,0.7404413494439132,0.7125977212815555,1,Home,0,1.0616690607640027,0.8211847943641881,1.0787359357867772,0.8012709405744112,1.0831907924212207,1.0045650377608755,-1.089118793113848,-1.1273854814194721,-0.9234805640829615,-0.8907632157077248
Jack Petruccelle,-0.6403033806127282,-0.8431914295305996,-1.1777426399258362,-1.1869575545546747,-1.098018070474632,-1.1591927828384923,-0.6599813366056249,-0.9869275424396535,-0.590762248102096,-0.6127944106311302,-0.5592202363356256,-0.49543369430686224,-0.42625481735334275,-0.5152468023514636,-0.25628554594253483,-0.2920245434904418,1.766626090018905,1.3610235995469926,0.9375635024995851,0.8129201441957018,-0.7334612245820279,-0.6848653782818243,0.10598594177394229,-0.048488113787642645,-0.2547094499974429,-0.34580851621592357,-0.7653798984209657,-0.8756517691778972,0.7021632371033892,0.6855378939911864,-0.8931150655943164,-0.8825827421814265,-0.8282005047055194,-0.7584195114775065,-0.9034407262135569,-0.9780104168701333,0.8155295113227872,0.40602651456422434,-0.537906671204837,-0.5228795361076156,-0.9188176117050535,-0.9440740813638306,1.6246691055823683,1.8015145143613323,-0.5785975168501765,-0.5699704467430112,-0.656344213144122,-0.6085119228245623,0.2966597216283357,0.02977079658318305,-0.2903093012817156,-0.36358661010196464,0.3393877669917365,0.29666097981350215,-1.1177278713672998,-1.1605746416369058,2.7609286975087337,3.089571903266623,-0.26865571086018014,-0.2672241454805828,1,Home,0,-0.947511097240992,-1.0317449980473135,-0.2773892406308854,-0.42858678216770857,-1.0508567389161096,-1.134186332955827,-0.28372002173554006,-0.41874317881294676,-0.9234805640829615,-0.8907632157077248
Joshua Kennedy,-0.877054210419115,-1.100833255220505,-1.1777426399258362,-1.1869575545546747,-1.225157004950642,-1.3016634041929438,-0.6599813366056249,-0.9869275424396535,1.9247415180100547,1.3131308799238504,2.5164910635103146,3.137746730610128,-1.1476091236436152,-1.2709421124669436,-0.08542851531417828,-0.12729274972660284,-0.588875363339635,-0.7777277711697101,-0.6490824248074049,-0.6774334534964183,-0.7334612245820279,-0.6848653782818243,1.2718313012873086,1.0182503895404964,-0.7883863928492278,-0.9310229282736404,-0.7653798984209657,-0.8756517691778972,0.7021632371033892,0.6855378939911864,-0.6239571006206869,-0.6236918044748747,-1.164060617212827,-1.1096874957407727,-1.353456484176536,-1.4943999169775637,0.8155295113227872,0.40602651456422434,1.9979390644751092,1.5071233687807746,-0.9188176117050535,-0.9440740813638306,-0.47784385458304945,-0.5298572101062742,-0.5785975168501765,-0.5699704467430112,-0.656344213144122,-0.6085119228245623,1.0425470217224364,0.6847283214132107,-0.36781051574412615,-0.4376505491968093,0.8371564919129502,0.798702637959429,-1.1177278713672998,-1.1605746416369058,-0.3539652176293248,-0.30895719032666236,-0.9894393253631039,-0.9670969074535387,1,Home,0,-0.947511097240992,-1.0317449980473135,-1.6335144170485478,-1.6584445049098282,-1.0508567389161096,-1.134186332955827,1.3270775210210755,0.998541426400104,-0.2168171759151301,-0.16495615105698608
Will Schofield,-0.6403033806127282,-0.8431914295305996,-1.3762892918673564,-1.4310049022201219,-1.225157004950642,-1.3016634041929438,0.9239738712478749,0.6415029025857746,-0.590762248102096,-0.6127944106311302,-0.5592202363356256,-0.49543369430686224,-1.1476091236436152,-1.2709421124669436,-0.25628554594253483,-0.2920245434904418,-0.588875363339635,-0.7777277711697101,-1.1779644005764014,-1.1742179860604585,-0.7334612245820279,-0.6848653782818243,0.10598594177394229,-0.048488113787642645,0.8126444357061272,0.8246203078995102,-0.7653798984209657,-0.8756517691778972,-1.4285389996241367,-1.3253732617162939,-0.8931150655943164,-0.8825827421814265,-0.9961305609591732,-0.9340535036091396,-0.9034407262135569,-0.9780104168701333,2.097075886258595,1.3985357723878842,-0.537906671204837,-0.5228795361076156,1.9688948822251144,2.5175308836368813,-0.47784385458304945,-0.5298572101062742,-0.5785975168501765,-0.5699704467430112,-0.656344213144122,-0.6085119228245623,-1.5680585286069162,-1.607623015491886,-0.5650863343757168,-0.6261769396200502,0.8371564919129502,0.798702637959429,0.549391665587317,0.5136969725278107,-0.3539652176293248,-0.30895719032666236,0.8845980723444979,0.8525722736761466,1,Home,0,0.05707898176150537,-0.10528010184156271,1.0787359357867772,0.8012709405744112,-1.0508567389161096,-1.134186332955827,-1.4918181788030018,-1.4817066327227348,-1.2768122581668773,-1.253666748033094
Caleb Daniel,2.200706577063914,2.1632631690775015,1.204817183372407,0.8735453024021348,1.9533163569496084,1.695131786823437,-0.6599813366056249,-0.3767646098443273,-0.590762248102096,-0.7629154024583616,-0.5592202363356256,-0.6154574548966638,0.2950994889369297,0.3396831102433787,-0.25628554594253483,-0.21320071635561041,-0.588875363339635,-0.38822377998943125,-1.1779644005764014,-1.1635143047731085,1.1649090037479268,1.3013640486415683,-1.0598594177394238,-1.0070772291411147,3.4810291499650523,3.221982127692335,1.5571522071323094,1.3253732617162943,-1.4285389996241367,-1.5115608646634793,1.7984645841419795,1.855239569450752,0.683170001577364,0.5503367132878282,2.5466800848359505,2.203456522169209,-0.46601686361302125,-0.3882237799894312,-0.537906671204837,-0.6236095644623235,0.5250386352600305,0.34331193110626285,3.727182065747786,3.3548110037729315,-0.5785975168501765,-0.582488976731566,2.6441295443806054,2.6949667622815636,1.4154906717694868,2.1558156191118383,1.583810975718395,1.7305990442987023,-0.6561496828506908,-0.593278672624267,2.2165112025419336,2.1967908649171797,-0.3539652176293248,-0.38822377998943114,0.8845980723444979,0.8970546540157822,0,Away,1,-0.4452160577397433,-0.3043424991277102,-0.2773892406308854,-0.0947837392132813,0.37184161530877724,0.444244616885518,1.7297769067102293,2.333305898974934,-0.5701488699990458,-0.599105975128581
Josh Dunkley,1.0169524280319797,1.0666781524944362,1.9990037911384881,1.5723815443238427,1.8261774224735983,1.5810862231839398,-0.131996267321125,0.17582348459401956,0.24773900726862086,0.915498482950034,-0.5592202363356256,-0.6154574548966638,1.7378081015174747,1.6984155512168937,-0.25628554594253483,-0.21320071635561041,-0.588875363339635,-0.38822377998943125,-1.1779644005764014,-1.1635143047731085,2.1140941179129045,2.342455287554823,0.10598594177394229,0.2961991850415044,-0.7883863928492278,-0.6620511221285619,0.395886154355672,0.3199176838625538,0.7021632371033892,0.7053950701762903,2.6059384790628686,2.677023539811488,0.8511000578310177,0.7096447092395679,1.6466485689099921,1.4087672846655597,-0.46601686361302125,-0.3882237799894312,0.3073752406884783,0.6236095644623235,-0.43753219605002547,-0.49589501159793503,-0.47784385458304945,-0.43010397484268353,2.507255906350765,2.8347796867602884,0.9938926656182419,1.0009876545617236,-0.0762839284187147,0.23953506879020425,0.3226548494664409,0.426772942051086,-0.15838095792947715,-0.10986642085634567,0.549391665587317,0.5722732505246435,-0.3539652176293248,-0.38822377998943114,0.01965773494098939,0.026383960412229616,0,Away,0,0.05707898176150537,0.25361874927309147,-0.2773892406308854,-0.0947837392132813,1.794539969533664,1.840441984240003,0.11897936395361382,0.377773336024513,1.1965096004205327,1.0906801085674165
Jason Johannisen,1.963955747257527,1.9439461657608885,1.0062705314308868,0.6988362419217079,1.6990384879975884,1.4670406595444423,-1.7159514751746248,-1.4819407987210211,-0.590762248102096,-0.7629154024583616,-0.5592202363356256,-0.6154574548966638,-1.1476091236436152,-1.0190493307301363,-0.25628554594253483,-0.21320071635561041,2.944376816698175,3.882237799894313,0.4086815267305884,0.5058757846839602,-0.25886866749953924,-0.2602728097283137,0.10598594177394229,0.2961991850415044,1.346321378557912,1.2799655027818866,0.395886154355672,0.3199176838625538,0.7021632371033892,0.7053950701762903,-0.08564117067342765,-0.0622563613909649,2.1945405078602476,1.9841086768534857,2.0966643268729714,1.8061119034173843,-0.46601686361302125,-0.3882237799894312,-0.537906671204837,-0.6236095644623235,0.5250386352600305,0.34331193110626285,1.6246691055823683,1.462353514465124,-0.5785975168501765,-0.582488976731566,0.16877422623705995,0.1539981007018036,0.6696033716753861,1.1976753439510213,2.1122283470530125,2.2768948971957483,0.8371564919129502,0.8569580826794971,1.3829514340646254,1.3845320577209117,-0.3539652176293248,-0.38822377998943114,0.45212790364274363,0.46171930721400595,0,Away,0,-1.4498061367422406,-1.4202649959293137,-1.1814726915759937,-1.1374048705593767,-1.0508567389161096,-0.9519527504689669,-0.28372002173554006,-0.11110980471309222,-0.2168171759151301,-0.2611487583893815
Lachlan Hunter,0.06994910880643236,0.18941013922798394,1.800457139196968,1.3976724838434158,1.1904827500935482,1.0108584049864533,0.39598880196337494,0.7284115790323664,-0.590762248102096,-0.7629154024583616,-0.5592202363356256,-0.6154574548966638,-0.42625481735334275,-0.3396831102433787,-0.25628554594253483,-0.21320071635561041,-0.588875363339635,-0.38822377998943125,0.4086815267305884,0.5058757846839602,-0.7334612245820279,-0.7808184291849409,-1.0598594177394238,-1.0070772291411147,-0.2547094499974429,-0.17654696590094981,-0.7653798984209657,-0.6855378939911866,-2.4938901179879,-2.620038832083364,-0.6239571006206869,-0.6101123416314554,2.0266104516065937,1.824800680901746,1.3466380636013393,1.1438708721643434,-0.46601686361302125,-0.3882237799894312,-0.537906671204837,-0.6236095644623235,-0.9188176117050535,-0.915498482950034,1.6246691055823683,1.462353514465124,-0.5785975168501765,-0.582488976731566,-0.656344213144122,-0.6929914531581164,-0.4492275784657651,-0.23953506879020425,0.11833346588372207,0.21553854559756158,0.3393877669917365,0.3735458309115757,0.13261178134866278,0.16614384692650944,-0.3539652176293248,-0.38822377998943114,1.0287547952450826,1.042166436283041,0,Away,0,0.559374021262754,0.8115799976738931,0.626694210314223,0.947837392132814,-0.3395075618036662,-0.25385406679172445,-0.28372002173554006,-0.11110980471309222,0.13651451816878557,0.076808458349818
Thomas Liberatore,-0.1668017209999545,-0.029906864088629127,1.800457139196968,1.3976724838434158,1.0633438156175383,0.8968128413469559,0.9239738712478749,1.2809996734707134,0.24773900726862086,0.915498482950034,0.9786354135873446,0.7385489458759965,0.2950994889369297,0.3396831102433787,-0.25628554594253483,-0.21320071635561041,-0.588875363339635,-0.38822377998943125,0.9375635024995851,1.0623391478363164,1.6395015608304155,1.8219096680981957,-0.47693673798274083,-0.3554390220498052,-0.7883863928492278,-0.6620511221285619,-0.7653798984209657,-0.6855378939911866,-0.3631878812603738,-0.4030828972435945,0.9909906892210908,1.0334555990900163,0.683170001577364,0.5503367132878282,0.7466170529840336,0.6140780471619106,-0.46601686361302125,-0.3882237799894312,-0.537906671204837,-0.6236095644623235,-0.43753219605002547,-0.49589501159793503,-0.47784385458304945,-0.43010397484268353,1.7357925505505296,1.9804625208873248,0.9938926656182419,1.0009876545617236,0.2966597216283357,0.7186052063706128,0.033786686470183236,0.12813120913403422,-1.6516871326931182,-1.5601031761601099,-1.1177278713672998,-1.0522443638678929,2.7609286975087337,2.4587506065997307,-0.26865571086018014,-0.2638396041222879,0,Away,0,1.0616690607640027,1.369541246074695,1.0787359357867772,1.4691479578058617,-0.3395075618036662,-0.25385406679172445,0.5216787496427677,0.8666564767621182,1.1965096004205327,1.0906801085674165
Marcus Bontempelli,0.06994910880643236,0.18941013922798394,1.6019104872554477,1.2229634233629887,1.0633438156175383,0.8968128413469559,-1.187966405890125,-0.9293527042826742,0.24773900726862086,0.915498482950034,4.054346713433285,3.4465617474213173,1.7378081015174747,1.6984155512168937,-0.25628554594253483,-0.21320071635561041,-0.588875363339635,-0.38822377998943125,0.4086815267305884,0.5058757846839602,0.2157238895829494,0.2602728097283137,-1.642782097496107,-1.6587154362324243,-0.7883863928492278,-0.6620511221285619,-0.7653798984209657,-0.6855378939911866,-0.3631878812603738,-0.4030828972435945,0.7218327242474611,0.7595276089697709,0.8511000578310177,0.7096447092395679,-0.0034092102875984244,-0.0481629840911302,-0.46601686361302125,-0.3882237799894312,-0.537906671204837,-0.6236095644623235,0.0437532196050025,-0.0762915402458361,-0.47784385458304945,-0.43010397484268353,0.9643291947502942,1.1261453550143612,-0.656344213144122,-0.6929914531581164,0.6696033716753861,1.1976753439510213,0.3649282391732103,0.47047661028284965,-0.15838095792947715,-0.10986642085634567,0.13261178134866278,0.16614384692650944,2.7609286975087337,2.4587506065997307,0.7404413494439132,0.7519428717485235,0,Away,0,-0.947511097240992,-0.8623037475285119,-0.7294309661034395,-0.616094304886329,1.0831907924212207,1.1423433005627603,0.9243781353319216,1.3555396174997234,2.963168070840111,2.7804661922634137
Jackson Macrae,0.06994910880643236,0.18941013922798394,1.4033638353139273,1.0482543628825618,0.9362048811415282,0.7827672777074587,-1.7159514751746248,-1.4819407987210211,-0.590762248102096,-0.7629154024583616,-0.5592202363356256,-0.6154574548966638,-1.1476091236436152,-1.0190493307301363,-0.25628554594253483,-0.21320071635561041,0.588875363339635,1.0352634133051501,0.9375635024995851,1.0623391478363164,0.6903164466654381,0.7808184291849409,-1.642782097496107,-1.6587154362324243,-0.2547094499974429,-0.17654696590094981,2.718418259908947,2.3308288395700347,-0.3631878812603738,-0.4030828972435945,0.9909906892210908,1.0334555990900163,0.683170001577364,0.5503367132878282,1.0466275582926865,0.878974459663127,-0.46601686361302125,-0.3882237799894312,-0.537906671204837,-0.6236095644623235,-0.43753219605002547,-0.49589501159793503,-0.47784385458304945,-0.43010397484268353,0.19286583895005885,0.27182818914139756,0.9938926656182419,1.0009876545617236,0.2966597216283357,0.7186052063706128,-0.12826130740576616,-0.03939951908772653,0.3393877669917365,0.3735458309115757,-0.28416810288999145,-0.23998555667162466,-0.3539652176293248,-0.38822377998943114,0.01965773494098939,0.026383960412229616,0,Away,0,-1.4498061367422406,-1.4202649959293137,-1.1814726915759937,-1.1374048705593767,-1.0508567389161096,-0.9519527504689669,0.11897936395361382,0.377773336024513,0.13651451816878557,0.076808458349818
