Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Kaiden Brand,0.03436213637651937,-0.262846387545431,0.21563170525438413,0.2903600206797793,0.15709968077550332,0.0,0.4030686517664913,0.06869447906600627,-0.5470217416830954,-0.5678746098229542,-0.5608678688332078,-0.7385489458759965,-1.4123899464470646,-1.2971125060454094,-0.2917978724133506,-0.2591873150938002,-0.4778438545830498,-0.500372439530227,-0.5988851933001746,-0.5864827432594351,-0.6872553087481104,-0.8304557338179779,-0.5057315784402182,-0.4091116640646212,0.9394221819576049,1.4444508132892315,-1.1339687682930752,-1.120705519413561,-0.09717123325698486,-0.12118298018003479,-0.5667513928138536,-0.6277566396825722,0.2202721150338088,0.08923876798350869,0.20532136456077346,0.030690102139898975,1.3830211998830868,0.861098012856431,-0.5905238878780312,-0.7420067380957265,1.9414815136599435,2.180026001905472,-0.3928183041759814,-0.3554390220498052,-0.4351941398892446,-0.4504829191158921,-0.656344213144122,-0.6929914531581164,-1.5883924917734324,-1.983452957834338,-0.05351078331645119,0.049307667726282645,-0.09449352082338262,-0.1393453144193941,0.9209771825840638,0.8068740010508187,-0.6110004093546232,-0.7458189541443825,1.5900290197735294,1.426240984719465,1,Home,0,-0.04521093318074519,-0.256738979336624,0.538423195156594,0.24238898034970777,-1.3253903373711968,-1.1652267255843556,-1.575084558669662,-1.9758842654981887,-0.025865198326703347,-0.046245411242286164
Shaun Burgoyne,0.2863511364709942,0.012516494645020382,-0.3265280108137814,-0.31801335598261565,-0.01149509859332922,-0.16800537625806178,-0.2303249438665666,-0.5358169367148483,1.9865526408491359,1.9307736733980445,1.0843445464108687,1.2924606552829938,0.9415932976313763,0.8980009657237449,-0.2917978724133506,-0.2591873150938002,-0.4778438545830498,-0.500372439530227,1.0830902432024434,0.902281143476054,0.4123531852488662,0.5228795361076157,0.11238479520893725,0.1534168740242331,-0.9113797287648406,-0.9388930286380006,0.11339687682930757,0.11207055194135614,-0.09717123325698486,-0.12118298018003479,0.6801016713766241,0.5998563445855688,-0.6412366015428651,-0.7833180745219113,-0.4106427291215469,-0.6444921449378769,-0.5799766322090364,-0.7862199247819588,2.296481786192343,1.7694006831513478,-0.874733429231403,-0.947837392132814,-0.3928183041759814,-0.3554390220498052,-0.4351941398892446,-0.4504829191158921,0.9938926656182419,1.0009876545617236,0.4084437835988828,0.40755882695226114,-0.9334658867425375,-0.8492693814347783,0.4994657529235936,0.47377406902594055,-0.8408922101854497,-0.7710129343374491,2.9735353255258334,2.90040704389482,-0.24645449806489653,-0.21695935179024223,1,Home,0,-0.04521093318074519,-0.256738979336624,-0.7421508906212512,-0.9426238124710855,-0.7536533290934258,-0.6198014497789125,0.6426344999372222,0.6991590477916668,0.7328472859232598,0.6320206203112426
Ben McEvoy,-0.21762686371795542,-0.5382092697358823,-0.05544815277969864,-0.01382666765141819,-0.18008987796216175,-0.33601075251612356,1.0364622473995493,0.6732058948468608,-0.5470217416830954,-0.5678746098229542,-0.5608678688332078,-0.7385489458759965,0.0,0.019955577016083203,4.115656558665915,4.424697736244161,-0.4778438545830498,-0.500372439530227,0.5224317643682374,0.4060265145642244,0.4123531852488662,0.5228795361076157,0.7305011688580927,0.7159454121130874,-0.29444575852402544,-0.1444450813289232,1.3607625219516903,1.344846623296273,-0.09717123325698486,-0.12118298018003479,1.303528203471863,1.2136628367196394,-0.8566137806870335,-1.0014572851482664,-0.20532136456077346,-0.41943139591195155,4.3275179480212715,3.332074919314015,0.852978949157156,0.5136969725278105,2.410850670808501,2.7013365675785197,-0.3928183041759814,-0.3554390220498052,0.5222329678670935,0.6506975498340662,0.16877422623705995,0.1539981007018036,-0.09076528524419607,-0.19019411924438867,-1.1633640669169203,-1.0840327546390194,-0.09449352082338262,-0.1393453144193941,-0.8408922101854497,-0.7710129343374491,0.2851335243654909,0.16573754536541827,-0.24645449806489653,-0.21695935179024223,1,Home,0,-0.3767577765062091,-0.5705310651924977,0.8585667166010552,0.538642178554906,-0.18191632081565454,-0.07437617397346943,0.08820473528550113,0.03039821946920288,-0.025865198326703347,-0.046245411242286164
Brendan Whitecross,0.03436213637651937,-0.262846387545431,-0.3265280108137814,-0.31801335598261565,-0.18008987796216175,-0.33601075251612356,0.7197654495830202,0.37095018695643356,-0.5470217416830954,-0.5678746098229542,-0.5608678688332078,-0.7385489458759965,0.0,0.019955577016083203,-0.2917978724133506,-0.2591873150938002,0.9238314521938964,0.8756517691778972,1.6437487220366493,1.3985357723878837,-0.13745106174962207,-0.1537880988551811,0.11238479520893725,0.1534168740242331,-0.9113797287648406,-0.9388930286380006,0.11339687682930757,0.11207055194135614,-0.09717123325698486,-0.12118298018003479,-0.5667513928138536,-0.6277566396825722,0.6510264733221457,0.5255171892362187,0.0,-0.1943706468860263,-0.5799766322090364,-0.7862199247819588,-0.5905238878780312,-0.7420067380957265,0.06400488506571246,0.09478373921328144,-0.3928183041759814,-0.3554390220498052,0.5222329678670935,0.6506975498340662,-0.656344213144122,-0.6929914531581164,1.4068619212850404,1.6030647193455607,-0.275481440036545,-0.17736041674677777,0.4994657529235936,0.47377406902594055,-0.40042486199307126,-0.3765412004903821,-0.6110004093546232,-0.7458189541443825,-1.2958736511154256,-1.155930972652932,1,Home,0,0.9494295967956466,0.6846372782309972,0.8585667166010552,0.538642178554906,0.3898206874621166,0.4710491018319736,1.1970642645889433,1.3679198761141307,-0.4052214404516849,-0.38537842701905056
Tim O'Brien,0.538340136565469,0.28787937683547177,-0.868687726881947,-0.9263867326450106,-0.18008987796216175,-0.33601075251612356,-0.2303249438665666,-0.5358169367148483,0.7197654495830201,0.6814495317875451,-0.5608678688332078,-0.7385489458759965,0.0,0.019955577016083203,0.2830874881622058,0.351754213341586,0.9238314521938964,0.8756517691778972,-0.5988851933001746,-0.5864827432594351,-0.6872553087481104,-0.8304557338179779,0.7305011688580927,0.7159454121130874,-0.9113797287648406,-0.9388930286380006,0.11339687682930757,0.11207055194135614,-0.09717123325698486,-0.12118298018003479,0.056675139281385296,-0.013950147548501728,-0.6412366015428651,-0.7833180745219113,0.20532136456077346,0.030690102139898975,0.40152228383702515,0.0374390440372361,-0.5905238878780312,-0.7420067380957265,0.06400488506571246,0.09478373921328144,-0.3928183041759814,-0.3554390220498052,-0.4351941398892446,-0.4504829191158921,-0.656344213144122,-0.6929914531581164,0.4084437835988828,0.40755882695226114,-0.31511905730799034,-0.2178368604026814,1.687384300417546,1.7000128359166098,0.04004248619930709,0.017930533356684847,0.2851335243654909,0.16573754536541827,-0.15900290197735245,-0.1387117167183514,1,Home,0,-0.3767577765062091,-0.5705310651924977,-0.10186384773232865,-0.35011741606068886,-0.18191632081565454,-0.07437617397346943,0.08820473528550113,0.03039821946920288,-0.7845776825766665,-0.724511442795815
Billy Hartung,0.538340136565469,0.28787937683547177,-1.1397675849160296,-1.230573420976208,-0.3486846573309943,-0.5040161287741853,0.08637185394996237,-0.23356122882442099,-0.5470217416830954,-0.5678746098229542,1.0843445464108687,1.2924606552829938,-0.47079664881568817,-0.41906711733774765,-0.2917978724133506,-0.2591873150938002,-0.4778438545830498,-0.500372439530227,-0.03822671446596868,-0.09022811434760532,-0.13745106174962207,-0.1537880988551811,0.7305011688580927,0.7159454121130874,-0.29444575852402544,-0.1444450813289232,-1.1339687682930752,-1.120705519413561,0.9717123325698482,1.2118298018003475,-1.5018911909567116,-1.548466377883678,0.6510264733221457,0.5255171892362187,-0.4106427291215469,-0.6444921449378769,-0.5799766322090364,-0.7862199247819588,0.852978949157156,0.5136969725278105,-0.40536427208284526,-0.4265268264597663,3.9281830417598145,3.5543902204980524,-0.4351941398892446,-0.4504829191158921,0.16877422623705995,0.1539981007018036,0.4084437835988828,0.40755882695226114,1.1435452582811978,1.2716962661345728,1.0934250266705698,1.0868934524712752,-1.2813595583778281,-1.1654846681845161,-0.6110004093546232,-0.7458189541443825,0.278255078460368,0.2525264586411027,1,Home,0,0.28633591014471876,0.05705310651924972,-0.10186384773232865,-0.35011741606068886,-0.18191632081565454,-0.07437617397346943,0.6426344999372222,0.6991590477916668,-0.025865198326703347,-0.046245411242286164
Luke Breust,-1.2255828640958546,-1.6396607984976879,0.21563170525438413,0.2903600206797793,-0.6858742160686594,-0.8400268812903088,-0.8637185394996245,-1.1403283524957029,-0.5470217416830954,-0.5678746098229542,1.0843445464108687,1.2924606552829938,2.353983244078441,2.2150690487852374,-0.2917978724133506,-0.2591873150938002,-0.4778438545830498,-0.500372439530227,-0.03822671446596868,-0.09022811434760532,0.9621574322473545,1.1995471710704124,-1.1238479520893736,-0.9716402021534755,-0.9113797287648406,-0.9388930286380006,0.11339687682930757,0.11207055194135614,-1.1660547990838177,-1.454195762160417,1.303528203471863,1.2136628367196394,-1.502745318119539,-1.6558749170273313,-0.8212854582430938,-1.0946136429897273,0.40152228383702515,0.0374390440372361,0.852978949157156,0.5136969725278105,-0.874733429231403,-0.947837392132814,-0.3928183041759814,-0.3554390220498052,-0.4351941398892446,-0.4504829191158921,1.8190111049994238,1.8479772084216435,-1.0891834229303536,-1.3857000116376883,-0.7907704645653343,-0.7035541842735251,-1.282412068317335,-1.3655840813100635,-0.40042486199307126,-0.3765412004903821,2.077401391805719,1.9888505443850195,0.4531582706354562,0.40902172878488435,1,Home,0,-1.039851463157137,-1.1981152369042452,-1.0622944120657125,-1.2388770106762839,1.533294704017659,1.5618996534428597,-1.020654794017941,-1.307123437175725,-0.025865198326703347,-0.046245411242286164
Taylor Duryea,-0.21762686371795542,-0.5382092697358823,-0.868687726881947,-0.9263867326450106,-0.6858742160686594,-0.8400268812903088,0.7197654495830202,0.37095018695643356,0.7197654495830201,0.6814495317875451,-0.5608678688332078,-0.7385489458759965,0.0,0.019955577016083203,-0.2917978724133506,-0.2591873150938002,3.7271820657477885,3.627700186594146,-0.5988851933001746,-0.5864827432594351,-0.6872553087481104,-0.8304557338179779,1.3486175425072482,1.2784739502019418,-0.9113797287648406,-0.9388930286380006,1.3607625219516903,1.344846623296273,0.9717123325698482,1.2118298018003475,-0.2550381267662341,-0.320853393615537,-0.6412366015428651,-0.7833180745219113,0.0,-0.1943706468860263,1.3830211998830868,0.861098012856431,2.296481786192343,1.7694006831513478,-0.40536427208284526,-0.4265268264597663,-0.3928183041759814,-0.3554390220498052,-0.4351941398892446,-0.4504829191158921,-0.656344213144122,-0.6929914531581164,0.9076528524419616,1.005311773148911,-0.11693097095076371,-0.015454642123163189,1.0934250266705698,1.0868934524712752,-0.40042486199307126,-0.3765412004903821,1.181267458085605,1.0772940448752188,0.3657066745479121,0.3307740937129935,1,Home,0,0.28633591014471876,0.05705310651924972,0.21827967371213264,-0.05386421785549055,-0.7536533290934258,-0.6198014497789125,-0.46622502936621996,-0.638362608853261,-1.5432901668266295,-1.4027774743493437
Ricky Henderson,-0.4696158638124302,-0.8135721519263337,-0.868687726881947,-0.9263867326450106,-0.8544689954374919,-1.0080322575483707,1.0364622473995493,0.6732058948468608,-0.5470217416830954,-0.5678746098229542,-0.5608678688332078,-0.7385489458759965,-0.47079664881568817,-0.41906711733774765,-0.2917978724133506,-0.2591873150938002,-0.4778438545830498,-0.500372439530227,-0.03822671446596868,-0.09022811434760532,-0.6872553087481104,-0.8304557338179779,1.3486175425072482,1.2784739502019418,-0.9113797287648406,-0.9388930286380006,-1.1339687682930752,-1.120705519413561,0.9717123325698482,1.2118298018003475,-1.813604457004331,-1.8553696239507134,0.2202721150338088,0.08923876798350869,-0.20532136456077346,-0.41943139591195155,-0.5799766322090364,-0.7862199247819588,-0.5905238878780312,-0.7420067380957265,0.5333740422142702,0.6160943048863291,-0.3928183041759814,-0.3554390220498052,-0.4351941398892446,-0.4504829191158921,-0.656344213144122,-0.6929914531581164,-0.09076528524419607,-0.19019411924438867,-0.17242363513078718,-0.0721216632414283,1.687384300417546,1.7000128359166098,-1.2813595583778281,-1.1654846681845161,-0.6110004093546232,-0.7458189541443825,-0.5962608824150729,-0.5299498920778055,1,Home,0,1.2809764401211106,0.9984293640868709,1.1787102380455166,0.8348953767601044,-0.18191632081565454,-0.07437617397346943,0.08820473528550113,0.03039821946920288,-1.5432901668266295,-1.4027774743493437
Conor Glass,-0.721604863906905,-1.0889350341167852,-0.868687726881947,-0.9263867326450106,-1.0230637748063245,-1.1760376338064324,-0.5470217416830956,-0.8380726446052755,-0.5470217416830954,-0.5678746098229542,-0.5608678688332078,-0.7385489458759965,-0.9415932976313763,-0.8580898116915785,-0.2917978724133506,-0.2591873150938002,-0.4778438545830498,-0.500372439530227,-1.1595436721343806,-1.0827373721712648,-0.6872553087481104,-0.8304557338179779,0.7305011688580927,0.7159454121130874,-0.9113797287648406,-0.9388930286380006,-1.1339687682930752,-1.120705519413561,-0.09717123325698486,-0.12118298018003479,-1.1901779249090922,-1.241563131816643,-0.21048224325452813,-0.34703965326920133,-0.4106427291215469,-0.6444921449378769,-0.5799766322090364,-0.7862199247819588,-0.5905238878780312,-0.7420067380957265,-0.40536427208284526,-0.4265268264597663,-0.3928183041759814,-0.3554390220498052,-0.4351941398892446,-0.4504829191158921,-0.656344213144122,-0.6929914531581164,-1.0891834229303536,-1.3857000116376883,-1.0523787385568735,-0.9706987124024892,0.4994657529235936,0.47377406902594055,0.04004248619930709,0.017930533356684847,-0.6110004093546232,-0.7458189541443825,0.015900290197735742,0.017783553425430237,1,Home,0,-0.3767577765062091,-0.5705310651924977,-0.42200736917678994,-0.6463706142658872,-0.7536533290934258,-0.6198014497789125,-1.020654794017941,-1.307123437175725,-1.5432901668266295,-1.4027774743493437
Ryan Schoenmakers,-0.721604863906905,-1.0889350341167852,-1.1397675849160296,-1.230573420976208,-1.191658554175157,-1.3440430100644942,0.4030686517664913,0.06869447906600627,1.9865526408491359,1.9307736733980445,1.0843445464108687,1.2924606552829938,-0.9415932976313763,-0.8580898116915785,-0.2917978724133506,-0.2591873150938002,-0.4778438545830498,-0.500372439530227,-1.1595436721343806,-1.0827373721712648,-0.6872553087481104,-0.8304557338179779,0.11238479520893725,0.1534168740242331,-0.9113797287648406,-0.9388930286380006,-1.1339687682930752,-1.120705519413561,-0.09717123325698486,-0.12118298018003479,-0.878464658861473,-0.9346598857496076,-0.8566137806870335,-1.0014572851482664,-1.4372495519254143,-1.7697958900675033,1.3830211998830868,0.861098012856431,2.296481786192343,1.7694006831513478,-0.40536427208284526,-0.4265268264597663,-0.3928183041759814,-0.3554390220498052,-0.4351941398892446,-0.4504829191158921,-0.656344213144122,-0.6929914531581164,-0.09076528524419607,-0.19019411924438867,-0.15656858822220904,-0.05593108577906683,0.4994657529235936,0.47377406902594055,-1.2813595583778281,-1.1654846681845161,0.2851335243654909,0.16573754536541827,0.10335188628527983,0.09603118849732105,1,Home,0,-0.04521093318074519,-0.256738979336624,-0.10186384773232865,-0.35011741606068886,-1.3253903373711968,-1.1652267255843556,0.08820473528550113,0.03039821946920288,-0.025865198326703347,-0.046245411242286164
Blake Hardwick,-1.4775718641903295,-1.915023680688139,-1.4108474429501123,-1.5347601093074055,-1.8660376716504872,-2.0160645150967413,-1.1804153373161534,-1.4425840603861302,-0.5470217416830954,-0.5678746098229542,-0.5608678688332078,-0.7385489458759965,0.0,0.019955577016083203,-0.2917978724133506,-0.2591873150938002,-0.4778438545830498,-0.500372439530227,-1.1595436721343806,-1.0827373721712648,-0.6872553087481104,-0.8304557338179779,1.3486175425072482,1.2784739502019418,0.3224882117167897,0.6500028659801542,0.11339687682930757,0.11207055194135614,0.9717123325698482,1.2118298018003475,-0.878464658861473,-0.9346598857496076,-1.7181224972637075,-1.8740141276536864,-1.6425709164861877,-1.9948566390934286,-0.5799766322090364,-0.7862199247819588,-0.5905238878780312,-0.7420067380957265,0.06400488506571246,0.09478373921328144,-0.3928183041759814,-0.3554390220498052,-0.4351941398892446,-0.4504829191158921,-0.656344213144122,-0.6929914531581164,-1.0891834229303536,-1.3857000116376883,-0.9889585509225609,-0.9059364025530434,0.4994657529235936,0.47377406902594055,-0.40042486199307126,-0.3765412004903821,-0.6110004093546232,-0.7458189541443825,-4.269227918091925,-3.81635056509722,1,Home,0,-1.039851463157137,-1.1981152369042452,-1.0622944120657125,-1.2388770106762839,0.3898206874621166,0.4710491018319736,-1.020654794017941,-1.307123437175725,-1.163933924701648,-1.0636444585725795
Nic Newman,1.0423181367544185,1.2843408340737306,2.1131907114929636,1.8518544576774716,2.0116422538326613,2.1809025994166458,0.7197654495830202,1.2383643222150096,-0.5470217416830954,-0.5136969725278107,-0.5608678688332078,-0.4442446168855181,0.47079664881568817,0.4745838454408472,-0.2917978724133506,-0.31576741589517937,-0.4778438545830498,-0.4442446168855181,-0.03822671446596868,0.029180686220529987,0.4123531852488662,0.3395082711941823,0.11238479520893725,0.06154574548966631,-0.29444575852402544,-0.4065547691587516,1.3607625219516903,1.3448466232962732,0.9717123325698482,0.8198872537336017,0.056675139281385296,0.12716905515014723,2.3740439064754937,2.462058816361215,2.258535010168508,2.2719839005973137,-0.5799766322090364,-0.37140287369310093,-0.5905238878780312,-0.43010397484268353,-0.874733429231403,-0.805990826325717,-0.3928183041759814,-0.4321560982800455,-0.4351941398892446,-0.4218602869374116,0.9938926656182419,0.9664601127213637,0.9076528524419616,0.8427593237982666,1.524066384087073,1.376939934280229,-1.282412068317335,-1.1810597187554488,0.48050983439168543,0.5596169054698189,-0.6110004093546232,-0.4770469062393745,0.278255078460368,0.3069426602018029,0,Away,0,0.9494295967956466,1.2948038079619417,0.8585667166010552,1.337988827142485,0.9615576957398877,0.8911327886790068,1.1970642645889433,1.0836934775703697,0.3534910437982782,0.42548147169838163
Isaac Heeney,0.03436213637651937,0.30154089147818014,2.1131907114929636,1.8518544576774716,1.337263136357331,1.5027420738029893,-0.2303249438665666,0.11874726377404207,-0.5470217416830954,-0.5136969725278107,-0.5608678688332078,-0.4442446168855181,0.0,-0.022599230735278416,-0.2917978724133506,-0.31576741589517937,0.9238314521938964,0.9519527504689674,-0.5988851933001746,-0.6127944106311303,0.4123531852488662,0.3395082711941823,-1.741964325738529,-1.9694638556693238,-0.9113797287648406,-0.9326844704230184,-1.1339687682930752,-1.1207055194135611,-1.1660547990838177,-0.983864704480322,2.2386680016147213,2.3031728877193327,0.2202721150338088,0.3462270210507959,0.6159640936823203,0.7399181285470178,-0.5799766322090364,-0.37140287369310093,-0.5905238878780312,-0.43010397484268353,-0.874733429231403,-0.805990826325717,1.0475154778026172,1.1524162620801215,-0.4351941398892446,-0.4218602869374116,0.9938926656182419,0.9664601127213637,-0.09076528524419607,-0.019599054041820333,0.3428653893980021,0.23338556271433322,-0.6884527945703588,-0.6162050706550167,1.3614445307764422,1.5445426590967002,-0.6110004093546232,-0.4770469062393745,0.4531582706354562,0.5026742116348364,0,Away,0,-0.04521093318074519,0.1992005858402987,-0.10186384773232865,0.20584443494499766,0.3898206874621166,0.2970442628930023,-0.46622502936621996,-0.3467819128225182,1.8709160122982045,2.127407358491908
Luke Parker,0.7903291366599438,1.038640848424843,1.0288712793566324,0.8818354560368913,1.1686683569884986,1.3332019423995751,0.4030686517664913,0.8651586360680205,-0.5470217416830954,-0.5136969725278107,1.0843445464108687,0.9519527504689674,2.353983244078441,2.4633161501453498,-0.2917978724133506,-0.31576741589517937,0.9238314521938964,0.9519527504689674,1.0830902432024434,1.3131308799238506,4.260982914238284,3.6072753814381873,-1.1238479520893736,-1.2924606552829938,0.3224882117167897,0.11957493210551519,1.3607625219516903,1.3448466232962732,-2.2349383649106507,-1.8857406835872839,1.303528203471863,1.3705998166182534,0.2202721150338088,0.3462270210507959,1.2319281873646406,1.3144427930658786,-0.5799766322090364,-0.37140287369310093,0.852978949157156,1.462353514465124,-0.40536427208284526,-0.38380515539319854,-0.3928183041759814,-0.4321560982800455,3.3945142911361077,2.9530220085618812,3.469247983761788,3.3289181660402525,1.4068619212850404,1.27393851271831,0.017836927772150398,-0.0812837610051415,-0.09449352082338262,-0.05135042255458468,-0.40042486199307126,-0.42530884815706244,-0.6110004093546232,-0.4770469062393745,0.6280614628105444,0.6984057630678698,0,Away,1,0.6178827534701827,0.929602733921394,0.21827967371213264,0.5832258990108267,3.248505728850972,3.267486891823025,1.1970642645889433,1.0836934775703697,0.3534910437982782,0.42548147169838163
Jarrad McVeigh,1.0423181367544185,1.2843408340737306,-0.05544815277969864,-0.08818354560368905,0.662884018882001,0.8245815481893325,-0.2303249438665666,0.11874726377404207,0.7197654495830201,0.7420067380957263,-0.5608678688332078,-0.4442446168855181,-0.47079664881568817,-0.519782306911404,-0.2917978724133506,-0.31576741589517937,-0.4778438545830498,-0.4442446168855181,-0.03822671446596868,0.029180686220529987,-0.6872553087481104,-0.5941394745898191,-0.5057315784402182,-0.6154574548966637,2.173290122439235,1.6979640358983157,-1.1339687682930752,-1.1207055194135611,-0.09717123325698486,-0.0819887253733602,-0.878464658861473,-0.8054040159509323,1.0817808316104827,1.1925597391749636,1.2319281873646406,1.3144427930658786,-0.5799766322090364,-0.37140287369310093,-0.5905238878780312,-0.43010397484268353,0.5333740422142702,0.4605661864718382,-0.3928183041759814,-0.4321560982800455,-0.4351941398892446,-0.4218602869374116,-0.656344213144122,-0.6085119228245622,-0.09076528524419607,-0.019599054041820333,1.3100232508212681,1.169718672318624,-0.09449352082338262,-0.05135042255458468,0.48050983439168543,0.5596169054698189,-0.6110004093546232,-0.4770469062393745,-0.15900290197735245,-0.18238621838078084,0,Away,0,-0.04521093318074519,0.1992005858402987,-0.10186384773232865,0.20584443494499766,-0.18191632081565454,-0.2970442628930023,0.08820473528550113,0.13004321730844445,-0.7845776825766665,-0.8509629433967633
Callum Mills,1.0423181367544185,1.2843408340737306,-0.05544815277969864,-0.08818354560368905,0.662884018882001,0.8245815481893325,0.08637185394996237,0.4919529499210313,-0.5470217416830954,-0.5136969725278107,-0.5608678688332078,-0.4442446168855181,0.0,-0.022599230735278416,-0.2917978724133506,-0.31576741589517937,-0.4778438545830498,-0.4442446168855181,2.2044072008708553,2.5970810736271708,-0.6872553087481104,-0.5941394745898191,0.7305011688580927,0.7385489458759963,0.3224882117167897,0.11957493210551519,-1.1339687682930752,-1.1207055194135611,-0.09717123325698486,-0.0819887253733602,-0.5667513928138536,-0.49454632558390577,0.8664036524663142,0.9809765596439216,0.6159640936823203,0.7399181285470178,1.3830211998830868,2.8969424148061873,-0.5905238878780312,-0.43010397484268353,-0.40536427208284526,-0.38380515539319854,-0.3928183041759814,-0.4321560982800455,-0.4351941398892446,-0.4218602869374116,-0.656344213144122,-0.6085119228245622,-0.5899743540872749,-0.4507782429618638,1.9917902678901278,1.8297567659741074,0.4994657529235936,0.5135042255458474,1.3614445307764422,1.5445426590967002,-0.6110004093546232,-0.4770469062393745,-0.15900290197735245,-0.18238621838078084,0,Away,0,-0.3767577765062091,-0.16600048820024896,0.21827967371213264,0.5832258990108267,0.3898206874621166,0.2970442628930023,-0.46622502936621996,-0.3467819128225182,0.3534910437982782,0.42548147169838163
Daniel Hannebery,-0.9735938640013798,-0.6812590511173704,1.8421108534588806,1.6093497072673266,0.4942892395131684,0.6550414167859183,-0.8637185394996245,-0.6276641085199364,-0.5470217416830954,-0.5136969725278107,-0.5608678688332078,-0.4442446168855181,-0.47079664881568817,-0.519782306911404,-0.2917978724133506,-0.31576741589517937,-0.4778438545830498,-0.4442446168855181,-0.03822671446596868,0.029180686220529987,0.4123531852488662,0.3395082711941823,0.7305011688580927,0.7385489458759963,-0.9113797287648406,-0.9326844704230184,1.3607625219516903,1.3448466232962732,-0.09717123325698486,-0.0819887253733602,1.303528203471863,1.3705998166182534,0.0048949358896403315,0.134643841519754,1.0266068228038672,1.1229345715595918,-0.5799766322090364,-0.37140287369310093,-0.5905238878780312,-0.43010397484268353,-0.874733429231403,-0.805990826325717,-0.3928183041759814,-0.4321560982800455,0.5222329678670935,0.4218602869374116,0.16877422623705995,0.1789740949484007,0.4084437835988828,0.41158013487822315,-0.8938282694710922,-0.9638928397304974,-0.6884527945703588,-0.6162050706550167,0.48050983439168543,0.5596169054698189,-0.6110004093546232,-0.4770469062393745,-0.5088092863275288,-0.5738493212468478,0,Away,0,-0.708304619831673,-0.5312015622407966,-0.7421508906212512,-0.5489184931866604,-0.18191632081565454,-0.2970442628930023,0.6426344999372222,0.6068683474394071,-0.7845776825766665,-0.8509629433967633
Zak Jones,-0.721604863906905,-0.4355590654684828,1.299951137390715,1.1243402064470365,0.32569446014433584,0.4855012853825042,-0.5470217416830956,-0.25445842237294714,-0.5470217416830954,-0.5136969725278107,-0.5608678688332078,-0.4442446168855181,-0.47079664881568817,-0.519782306911404,-0.2917978724133506,-0.31576741589517937,-0.4778438545830498,-0.4442446168855181,-0.03822671446596868,0.029180686220529987,-0.6872553087481104,-0.5941394745898191,0.7305011688580927,0.7385489458759963,1.55635615219842,1.171834334634049,-1.1339687682930752,-1.1207055194135611,-0.09717123325698486,-0.0819887253733602,0.3683884053290047,0.43802674551717374,0.0048949358896403315,0.134643841519754,0.6159640936823203,0.7399181285470178,-0.5799766322090364,-0.37140287369310093,-0.5905238878780312,-0.43010397484268353,-0.874733429231403,-0.805990826325717,1.0475154778026172,1.1524162620801215,-0.4351941398892446,-0.4218602869374116,-0.656344213144122,-0.6085119228245622,1.9060709901281192,1.7051177016383536,0.7154589917495882,0.5941040557586091,1.0934250266705698,1.0783588736462795,0.9209771825840638,1.0520797822832595,-0.6110004093546232,-0.4770469062393745,0.8904162510731767,0.9920030902174201,0,Away,0,-0.3767577765062091,-0.16600048820024896,-0.42200736917678994,-0.1715370291208314,-0.18191632081565454,-0.2970442628930023,2.3059237938923856,2.037343737832295,-0.4052214404516849,-0.42548147169838163
