Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jeremy McGovern,0.24183708868436468,0.2258336935828293,-0.34814140503925955,-0.2901202137388234,-0.11867993489930821,-0.11745598389359269,0.8796922725855504,1.0034904120085089,-0.6506010092842414,-0.6674238124719146,0.5,0.10624958276742127,-0.8454576627502796,-0.8430282976844315,-0.2626011667388972,-0.2448992220297474,-0.5349315764384643,-0.5136969725278105,-0.6450251564716634,-0.858617127755154,-0.678400525299968,-0.7009996372327817,-0.32380005871723677,-0.361455496819183,0.16917091749406135,0.6048254515905157,3.110466202999158,2.7103507141220633,-0.81967981553775,-0.9227813239123662,0.8620553041862892,0.8264459792808593,-0.6367443145486175,-0.660625180919192,0.02094198340494909,-0.012017041949169084,2.9049798187338234,2.834779686760289,0.23105198717242223,0.0,2.6281721273345715,2.342455287554823,-0.39730380722170977,-0.5136969725278107,-0.5782024517134474,-0.5381632800657234,-0.6881517485849089,-0.7393462412065156,0.35432733468831484,-0.19089462974246735,-0.7922433787308863,-0.829433472359603,0.40868152673058844,0.3023765152071145,2.606134422252149,2.7736954910281293,-0.40224385689453557,-0.5003724395302271,0.19515600277752423,0.3517727315473907,1,Home,0,-0.47079664881568817,-0.6582204112033432,0.7282596454447179,0.8793762827825004,-0.8104399432829845,-0.7972627897118802,0.5106288903499783,-0.0493114465752951,-0.41950444301355816,-0.4112978065352781
Liam Ryan,-0.26486919236858963,-0.358677042749199,-0.16358451562085694,-0.1221558794689783,-0.24604376747417533,-0.24050510987735663,-0.5948395367007053,-0.8362420100070909,0.49445676705602337,0.3813850356982369,1.5,0.8854131897285106,-0.4734562911401566,-0.5118386093084049,-0.2626011667388972,-0.2448992220297474,0.849597209637561,0.7420067380957263,-0.17200670839244359,-0.40886529893102574,-0.2638224265055431,-0.31544983675475174,0.7315482808056089,0.7745474931839638,-0.9759860624657387,-1.0584445402834024,1.0368220676663862,0.8756517691778973,-0.0,-0.04012092712662458,0.8620553041862892,0.8264459792808593,-0.8015487253729655,-0.8169021054377106,-0.5933561964735561,-0.5407668877126042,0.3314406504595638,0.27182818914139756,1.6833787636847903,1.1114378604524227,-1.172189446463776,-1.3013640486415683,1.442840142015683,1.9977104487192634,-0.5782024517134474,-0.5381632800657234,-0.015292261079664629,-0.1369159705937992,1.3494594236001776,0.8590258338411022,-0.2678808546787889,-0.3255999345277192,0.40868152673058844,0.3023765152071145,-0.2969013898768272,-0.4592211077861141,1.367629113441421,0.8756517691778976,-1.1465415163179518,-2.017308929894213,1,Home,0,-0.9415932976313763,-1.2374543730622851,-1.3844936116696283,-1.5389084948693756,-0.8104399432829845,-0.7972627897118802,1.2127436145811985,0.6739231031956979,0.7586782480032433,1.0174208898504244
Oscar Allen,-1.0249286139480211,-1.2354431472472414,0.3900861526343509,0.381737123340557,-0.24604376747417533,-0.24050510987735663,-0.5948395367007053,-0.8362420100070909,-0.6506010092842414,-0.6674238124719146,1.5,0.8854131897285106,0.6425478236902123,0.48173045581967516,0.4376686112314953,0.4734718292575117,2.2341259957135864,1.997710448719263,0.7740301877659959,0.4906383587172308,0.1507556722888817,0.07009996372327819,-2.434496737762928,-2.6334614768254765,-0.9759860624657387,-1.0584445402834024,2.0736441353327724,1.7930012416499803,-1.6393596310755,-1.8054417206981077,0.3123388783283657,0.3069656494471763,-0.3071354928999213,-0.3480713318821549,-0.5933561964735561,-0.5407668877126042,-0.5264057389651895,-0.5824889767315661,0.9572153754286062,0.5557189302262113,0.4565369423069443,0.2602728097283137,1.442840142015683,1.9977104487192634,0.3640533955232817,0.3725745785070393,-0.015292261079664629,-0.1369159705937992,1.0177487272962233,0.5090523459799123,-0.48826510391807626,-0.5373560591237283,-0.649082424807405,-1.028080151704189,0.4288575631554169,0.3490080419174468,-0.40224385689453557,-0.5003724395302271,-0.1626300023146027,-0.27998237817037036,1,Home,0,-0.47079664881568817,-0.6582204112033432,-1.0323680688172372,-1.1358610319273965,0.7744203902481852,0.6643856580932337,0.5106288903499783,-0.0493114465752951,0.7586782480032433,1.0174208898504244
Chris Masten,-0.011516051842112475,-0.06642167458318483,-0.7172551838760648,-0.6260488822785136,-0.5007714326239096,-0.4866033618448845,0.8796922725855504,1.0034904120085089,-0.6506010092842414,-0.6674238124719146,-0.5,-0.6729140241936682,-0.10145491953003362,-0.18064892093237817,-0.2626011667388972,-0.2448992220297474,-0.5349315764384643,-0.5136969725278105,-0.17200670839244359,-0.40886529893102574,-0.678400525299968,-0.7009996372327817,-0.32380005871723677,-0.361455496819183,1.3143278974538615,2.268095443464434,-1.0368220676663862,-0.9590471757662684,-0.0,-0.04012092712662458,-1.3368103992454048,-1.2514753400538727,0.18727773957312285,0.1207594416734008,-0.5933561964735561,-0.5407668877126042,-0.5264057389651895,-0.5824889767315661,-0.4951114010837618,-0.5557189302262113,-0.0863718539499625,-0.2602728097283137,-0.39730380722170977,-0.5136969725278107,-0.5782024517134474,-0.5381632800657234,-0.6881517485849089,-0.7393462412065156,-0.9725154505275022,-1.5907885811872269,-0.8302406630824877,-0.8659431490140873,0.40868152673058844,0.3023765152071145,-0.2969013898768272,-0.4592211077861141,-0.40224385689453557,-0.5003724395302271,0.19515600277752423,0.3517727315473907,1,Home,0,1.4123899464470646,1.6587154362324243,1.080385188297109,1.2824237457244796,-0.01800977651739964,-0.0664385658093233,-0.8936005581124624,-1.495780546117281,-0.026776879341291006,0.0649417589266228
Liam Duggan,-0.26486919236858963,-0.358677042749199,-0.7172551838760648,-0.6260488822785136,-0.6281352651987767,-0.6096524878286484,0.14242636794242255,0.08362420100070901,-0.6506010092842414,-0.6674238124719146,-0.5,-0.6729140241936682,0.2705464520800894,0.1505407674436485,-0.2626011667388972,-0.2448992220297474,-0.5349315764384643,-0.5136969725278105,-0.17200670839244359,-0.40886529893102574,-0.678400525299968,-0.7009996372327817,1.2592224505670315,1.342548988185537,-0.4034075724858387,-0.22680954434644335,0.0,-0.04169770329418555,0.81967981553775,0.842539469659117,-1.061952186316443,-0.9917351751370312,-0.14233108207557327,-0.19179440736363632,-0.2862071065343035,-0.2763919648308866,-0.5264057389651895,-0.5824889767315661,-0.4951114010837618,-0.5557189302262113,0.4565369423069443,0.2602728097283137,-0.39730380722170977,-0.5136969725278107,-0.5782024517134474,-0.5381632800657234,-0.6881517485849089,-0.7393462412065156,0.35432733468831484,-0.19089462974246735,-0.5490607588806383,-0.5957715417709032,0.9375635024995851,0.9676048486627663,0.06597808663929486,-0.055106532934333645,-0.40224385689453557,-0.5003724395302271,0.19515600277752423,0.3517727315473907,1,Home,0,0.47079664881568817,0.5002475125145406,0.3761341025923268,0.476328819840521,0.3782053068653928,0.29897354614195515,0.5106288903499783,-0.0493114465752951,-1.2049595703580924,-1.3637769374590798
Mark Hutchings,-0.5182223328950668,-0.650932410915213,-0.9018120732944674,-0.7940132165483587,-0.882862930348511,-0.8557507397961763,-0.5948395367007053,-0.8362420100070909,-0.6506010092842414,-0.6674238124719146,1.5,0.8854131897285106,-0.8454576627502796,-0.8430282976844315,-0.2626011667388972,-0.2448992220297474,-0.5349315764384643,-0.5136969725278105,-0.6450251564716634,-0.858617127755154,-0.678400525299968,-0.7009996372327817,0.7315482808056089,0.7745474931839638,-0.9759860624657387,-1.0584445402834024,-1.0368220676663862,-0.9590471757662684,0.81967981553775,0.842539469659117,-1.3368103992454048,-1.2514753400538727,-0.6367443145486175,-0.660625180919192,-1.0540798313824349,-0.9373292720351803,-0.5264057389651895,-0.5824889767315661,0.23105198717242223,0.0,-0.6292806502068693,-0.7808184291849409,-0.39730380722170977,-0.5136969725278107,-0.5782024517134474,-0.5381632800657234,-0.6881517485849089,-0.7393462412065156,0.022616638384360573,-0.5408681176036572,-0.7618455512496054,-0.8002257310360155,0.40868152673058844,0.3023765152071145,-0.6597808663929492,-0.8633356826378945,-0.40224385689453557,-0.5003724395302271,0.7318350104157146,1.2994053961240322,1,Home,0,-0.47079664881568817,-0.6582204112033432,-0.6802425259648462,-0.732813568985417,-0.8104399432829845,-0.7972627897118802,0.1595715282343681,-0.4109287214607916,-0.026776879341291006,0.0649417589266228
Jack Darling,-1.0249286139480211,-1.2354431472472414,-0.5326982944576621,-0.4580845480086685,-0.882862930348511,-0.8557507397961763,0.14242636794242255,0.08362420100070901,0.49445676705602337,0.3813850356982369,-0.5,-0.6729140241936682,-0.4734562911401566,-0.5118386093084049,-0.2626011667388972,-0.2448992220297474,-0.5349315764384643,-0.5136969725278105,-0.17200670839244359,-0.40886529893102574,-0.678400525299968,-0.7009996372327817,-1.3791483982400823,-1.4974584868223297,-0.9759860624657387,-1.0584445402834024,0.0,-0.04169770329418555,-0.0,-0.04012092712662458,-0.23737754752955778,-0.21251468038650673,-0.8015487253729655,-0.8169021054377106,-1.0540798313824349,-0.9373292720351803,0.3314406504595638,0.27182818914139756,0.9572153754286062,0.5557189302262113,-0.6292806502068693,-0.7808184291849409,-0.39730380722170977,-0.5136969725278107,-0.5782024517134474,-0.5381632800657234,-0.6881517485849089,-0.7393462412065156,-0.3090940579195937,-0.890841605464847,-0.9746303436185725,-1.0046799203011278,-1.7068463763453983,-2.3585368186154927,-0.6597808663929492,-0.8633356826378945,-0.40224385689453557,-0.5003724395302271,0.7318350104157146,1.2994053961240322,1,Home,0,0.0,-0.07898644934440135,-0.32811698311245524,-0.3297661060434377,-0.4142248599001921,-0.43185067776060176,-0.19148583388124205,-0.7725459963462882,-0.026776879341291006,0.0649417589266228
Jack Petruccelle,-0.26486919236858963,-0.358677042749199,-1.08636896271287,-0.9619775508182038,-0.882862930348511,-0.8557507397961763,-0.9634724890222692,-1.2961751155109908,1.6395145433962879,1.4301938838683885,1.5,0.8854131897285106,-0.4734562911401566,-0.5118386093084049,-0.2626011667388972,-0.2448992220297474,-0.5349315764384643,-0.5136969725278105,-0.17200670839244359,-0.40886529893102574,-0.678400525299968,-0.7009996372327817,0.203874111044186,0.20654599818239036,-0.4034075724858387,-0.22680954434644335,-1.0368220676663862,-0.9590471757662684,0.81967981553775,0.842539469659117,-0.5122357604585195,-0.47225484530334827,-0.8015487253729655,-0.8169021054377106,-1.2076543763520613,-1.0695167334760391,-0.5264057389651895,-0.5824889767315661,-0.4951114010837618,-0.5557189302262113,-0.0863718539499625,-0.2602728097283137,-0.39730380722170977,-0.5136969725278107,-0.5782024517134474,-0.5381632800657234,-0.6881517485849089,-0.7393462412065156,0.35432733468831484,-0.19089462974246735,0.04369687700434145,-0.02622058596094765,0.40868152673058844,0.3023765152071145,-0.2969013898768272,-0.4592211077861141,1.367629113441421,0.8756517691778976,-0.4309695061336979,-0.7537987104586911,1,Home,0,-0.9415932976313763,-1.2374543730622851,-0.6802425259648462,-0.732813568985417,-0.8104399432829845,-0.7972627897118802,0.5106288903499783,-0.0493114465752951,0.36595068433097616,0.5411813243885236
Joshua Kennedy,-0.26486919236858963,-0.358677042749199,-1.2709258521312727,-1.129941885088049,-1.010226762923378,-0.9787998657799403,1.2483252249071144,1.4634235175124088,2.7845723197365526,2.47900273203854,4.5,3.2229040106117792,-0.4734562911401566,-0.5118386093084049,-0.2626011667388972,-0.2448992220297474,-0.5349315764384643,-0.5136969725278105,-1.118043604550883,-1.3083689565792822,-0.678400525299968,-0.7009996372327817,0.203874111044186,0.20654599818239036,-0.9759860624657387,-1.0584445402834024,0.0,-0.04169770329418555,-0.81967981553775,-0.9227813239123662,-0.5122357604585195,-0.47225484530334827,-0.9663531361973136,-0.9731790299562291,-1.514803466291314,-1.3338916563577567,2.04713342930907,1.980462520887325,5.3141957049657105,3.8900325115834793,-0.0863718539499625,-0.2602728097283137,-0.39730380722170977,-0.5136969725278107,-0.5782024517134474,-0.5381632800657234,-0.6881517485849089,-0.7393462412065156,1.3494594236001776,0.8590258338411022,-0.03989714856918133,-0.10654187460081319,0.40868152673058844,0.3023765152071145,-1.0226603429090713,-1.2674502574896749,1.367629113441421,0.8756517691778976,-0.1626300023146027,-0.27998237817037036,1,Home,0,0.47079664881568817,0.5002475125145406,-1.3844936116696283,-1.5389084948693756,-0.8104399432829845,-0.7972627897118802,1.5638009766968088,1.0355403780811945,0.7586782480032433,1.0174208898504244
Jackson Nelson,-0.26486919236858963,-0.358677042749199,-1.2709258521312727,-1.129941885088049,-1.010226762923378,-0.9787998657799403,-0.22620658437914137,-0.37630890450319093,-0.6506010092842414,-0.6674238124719146,-0.5,-0.6729140241936682,-0.4734562911401566,-0.5118386093084049,-0.2626011667388972,-0.2448992220297474,-0.5349315764384643,-0.5136969725278105,-0.17200670839244359,-0.40886529893102574,-0.678400525299968,-0.7009996372327817,0.7315482808056089,0.7745474931839638,1.3143278974538615,2.268095443464434,-1.0368220676663862,-0.9590471757662684,0.81967981553775,0.842539469659117,-1.6116686121743664,-1.5112155049707143,-0.47193990372426936,-0.5043482564006735,-0.7469307414431824,-0.6729543491534629,-0.5264057389651895,-0.5824889767315661,-0.4951114010837618,-0.5557189302262113,-0.0863718539499625,-0.2602728097283137,-0.39730380722170977,-0.5136969725278107,-0.5782024517134474,-0.5381632800657234,-0.6881517485849089,-0.7393462412065156,-1.3042261468314564,-1.9407620690484166,0.6744517972409224,0.5798400465034923,-0.12020044903840824,-0.36285181824853735,-0.6597808663929492,-0.8633356826378945,-0.40224385689453557,-0.5003724395302271,0.6423885091426829,1.1414666186945919,1,Home,0,0.0,-0.07898644934440135,0.02400855973993581,0.07328135689854164,-0.4142248599001921,-0.43185067776060176,-1.2446579202280725,-1.8573978210027777,-1.2049595703580924,-1.3637769374590798
Will Schofield,-1.2782817544744982,-1.5276985154132554,-0.7172551838760648,-0.6260488822785136,-1.1375905954982453,-1.1018489917637042,-0.5948395367007053,-0.8362420100070909,-0.6506010092842414,-0.6674238124719146,-0.5,-0.6729140241936682,-0.10145491953003362,-0.18064892093237817,-0.2626011667388972,-0.2448992220297474,-0.5349315764384643,-0.5136969725278105,-0.17200670839244359,-0.40886529893102574,-0.678400525299968,-0.7009996372327817,0.7315482808056089,0.7745474931839638,0.16917091749406135,0.6048254515905157,-1.0368220676663862,-0.9590471757662684,0.81967981553775,0.842539469659117,-0.7870939733874812,-0.7319950102201898,-0.9663531361973136,-0.9731790299562291,-1.0540798313824349,-0.9373292720351803,-0.5264057389651895,-0.5824889767315661,-0.4951114010837618,-0.5557189302262113,3.1710809235914783,2.8630009070114504,-0.39730380722170977,-0.5136969725278107,-0.5782024517134474,-0.5381632800657234,-0.6881517485849089,-0.7393462412065156,-0.640804754223548,-1.240815093326037,-1.0582243691920952,-1.0850012089409933,0.40868152673058844,0.3023765152071145,0.06597808663929486,-0.055106532934333645,-0.40224385689453557,-0.5003724395302271,0.4634955065966194,0.8255890638357114,1,Home,0,-0.47079664881568817,-0.6582204112033432,-0.32811698311245524,-0.3297661060434377,-0.01800977651739964,-0.0664385658093233,-0.5425431959968522,-1.1341632712317846,-0.8122320066858253,-0.887537371997179
Jarrod Cameron,-1.0249286139480211,-1.2354431472472414,-1.08636896271287,-0.9619775508182038,-1.2649544280731124,-1.224898117747468,-0.9634724890222692,-1.2961751155109908,1.6395145433962879,1.4301938838683885,1.5,0.8854131897285106,1.758551938520581,1.4752995209477553,-0.2626011667388972,-0.2448992220297474,-0.5349315764384643,-0.5136969725278105,-1.118043604550883,-1.3083689565792822,-0.678400525299968,-0.7009996372327817,0.7315482808056089,0.7745474931839638,-0.9759860624657387,-1.0584445402834024,0.0,-0.04169770329418555,0.81967981553775,0.842539469659117,-1.061952186316443,-0.9917351751370312,-0.9663531361973136,-0.9731790299562291,-1.3612289213216875,-1.2017041949168978,-0.5264057389651895,-0.5824889767315661,0.23105198717242223,0.0,-1.172189446463776,-1.3013640486415683,-0.39730380722170977,-0.5136969725278107,-0.5782024517134474,-0.5381632800657234,-0.6881517485849089,-0.7393462412065156,0.35432733468831484,-0.19089462974246735,-0.5870580432322395,-0.6322812184253875,0.9375635024995851,0.9676048486627663,-0.6597808663929492,-0.8633356826378945,1.367629113441421,0.8756517691778976,-1.3254345188640153,-2.3331864847530936,1,Home,0,-0.9415932976313763,-1.2374543730622851,-1.0323680688172372,-1.1358610319273965,1.56685055701377,1.3952098819957905,0.5106288903499783,-0.0493114465752951,-0.41950444301355816,-0.4112978065352781
Dyson Heppell,-0.5182223328950668,-0.4154423327457729,2.789325715073585,3.01409325656602,1.6644137211488317,1.6874742513827943,0.5110593202639865,0.496837833045132,-0.6506010092842414,-0.6236095644623235,-0.5,-0.3882237799894313,-0.8454576627502796,-0.8509629433967633,-0.2626011667388972,-0.27361708674793656,0.849597209637561,0.9671889915908607,-1.118043604550883,-0.9603468850667679,0.5653337710833065,0.6832088570919294,0.7315482808056089,0.6832485574489507,0.16917091749406135,-0.06494175892662281,0.0,0.05386421785549055,0.81967981553775,0.788099170099874,1.9614881559021362,2.0237403655894997,1.0112997936948631,1.1120185995987921,1.4031128881315857,1.7245546980852842,0.3314406504595638,0.3838051553931984,0.23105198717242223,0.9671889915908607,-1.172189446463776,-1.047462974708691,-0.39730380722170977,-0.3403570110473831,1.3063092427600107,1.3004321730844437,-0.015292261079664629,0.14029023336731886,0.022616638384360573,0.7529472755010674,-1.4533961264487483,-1.4154133861727263,0.9375635024995851,0.9495812474214858,0.7917370396715389,0.8235864093362705,-0.40224385689453557,-0.30895719032666236,0.284602504050556,0.21348275344472467,0,Away,0,0.47079664881568817,0.4556910539100066,0.3761341025923268,0.29697636318061316,-0.8104399432829845,-0.8129201441957019,-0.19148583388124205,0.546132049839694,1.5441333753477775,1.2579494401506193
Zachary Merrett,1.2552496507902733,1.1449996000066427,1.4974274891447668,1.6032410939180959,1.6644137211488317,1.6874742513827943,-0.9634724890222692,-0.7523544328969143,-0.6506010092842414,-0.6236095644623235,0.5,2.458750606599732,1.3865505669104583,1.7019258867935265,-0.2626011667388972,-0.27361708674793656,0.849597209637561,0.9671889915908607,2.666103980082875,3.2651794092270108,1.3944899686721561,1.5673614956814852,-1.9068225680015052,-1.7411818076924872,-0.4034075724858387,-0.5411813243885237,1.0368220676663862,1.2388770106762839,-0.0,0.03426518130869014,1.4117717300442127,1.452941800936051,1.3409086153435592,1.4541781687061128,1.0959637981923331,1.3562032091738643,0.3314406504595638,0.3838051553931984,-0.4951114010837618,-0.5526794237662062,-1.172189446463776,-1.047462974708691,1.442840142015683,1.1572138375611025,1.3063092427600107,1.3004321730844437,1.330426713930824,1.6834828004078266,0.35432733468831484,1.2006456555287293,1.1000213819788567,1.1989633630998358,-1.1779644005764016,-0.8670089650370089,-0.2969013898768272,-0.1647172818672541,-0.40224385689453557,-0.30895719032666236,-0.5204160074067297,-0.39911993035318016,0,Away,0,-1.4123899464470646,-1.1483414558532168,-0.6802425259648462,-0.6363779211013143,1.56685055701377,1.7419717375622183,0.1595715282343681,1.0685192279472275,2.329588502692312,1.932946700719244
Cale Hooker,1.7619559318432276,1.5908401522216187,0.7591999314711562,0.7970398581192819,1.4096860559990974,1.429665685199312,3.8287558911580617,3.3075204314147357,-0.6506010092842414,-0.6236095644623235,-0.5,-0.3882237799894313,-0.8454576627502796,-0.8509629433967633,-0.2626011667388972,-0.27361708674793656,-0.5349315764384643,-0.5526794237662062,-0.6450251564716634,-0.43215609828004553,-0.678400525299968,-0.6430201007924041,-1.9068225680015052,-1.7411818076924872,3.0320633673935613,2.316256068382882,0.0,0.05386421785549055,-0.0,0.03426518130869014,1.136913517115251,1.167542518609327,0.8464953828705151,0.9409388150451318,1.4031128881315857,1.7245546980852842,3.762826208158577,3.7612905228533444,-0.4951114010837618,-0.5526794237662062,0.4565369423069443,0.6808509335606492,-0.39730380722170977,-0.3403570110473831,-0.5782024517134474,-0.606868347439407,-0.6881517485849089,-0.6313060501529351,-0.9725154505275022,-0.5901478645819178,1.79917141404832,1.9148046158768468,-2.7646103278833913,-2.22945162438088,4.057652328316637,3.7884974829468443,-0.40224385689453557,-0.30895719032666236,1.0896210155078416,0.8260854372426295,0,Away,0,2.8247798928941292,2.460731691114036,3.897389531116237,3.4081573107870375,-0.8104399432829845,-0.8129201441957019,-0.8936005581124624,-0.4986423063753728,0.7586782480032433,0.5829521795819943
Darcy Parish,1.2552496507902733,1.1449996000066427,0.9437568208895588,0.9985901670689854,1.2823222234242302,1.3007614021075706,0.8796922725855504,0.8091358995306436,0.49445676705602337,0.6236095644623235,-0.5,-0.3882237799894313,-0.8454576627502796,-0.8509629433967633,-0.2626011667388972,-0.27361708674793656,-0.5349315764384643,-0.5526794237662062,-0.17200670839244359,0.09603468850667682,-0.678400525299968,-0.6430201007924041,0.203874111044186,0.19836248442066315,0.16917091749406135,-0.06494175892662281,-1.0368220676663862,-1.1311485749653027,0.81967981553775,0.788099170099874,-0.23737754752955778,-0.2594538930242949,1.8353218478166033,1.9674175223670938,0.6352401632834542,0.8036759758067343,-0.5264057389651895,-0.46056618647183806,0.23105198717242223,0.9671889915908607,-1.172189446463776,-1.047462974708691,-0.39730380722170977,-0.3403570110473831,-0.5782024517134474,-0.606868347439407,-0.6881517485849089,-0.6313060501529351,-0.3090940579195937,0.30524889547340567,0.20328547128106678,0.28081914758149545,-1.1779644005764016,-0.8670089650370089,0.06597808663929486,0.1647172818672541,-0.40224385689453557,-0.30895719032666236,-0.25207650358763445,-0.19491903575387856,0,Away,0,1.4123899464470646,1.2577073087916182,0.7282596454447179,0.6080944579412556,-0.8104399432829845,-0.8129201441957019,-0.19148583388124205,0.546132049839694,2.329588502692312,1.932946700719244
David Zaharakis,0.7485433697373189,0.6991590477916668,0.7591999314711562,0.7970398581192819,0.9002307256996288,0.9140485528323469,0.5110593202639865,0.496837833045132,-0.6506010092842414,-0.6236095644623235,-0.5,-0.3882237799894313,-0.10145491953003362,0.0,-0.2626011667388972,-0.27361708674793656,-0.5349315764384643,-0.5526794237662062,-0.6450251564716634,-0.43215609828004553,0.1507556722888817,0.24113253779715155,0.203874111044186,0.19836248442066315,1.8869063874337615,1.3637769374590802,0.0,0.05386421785549055,0.81967981553775,0.788099170099874,0.5871970912573274,0.5967439539558781,0.681690972046167,0.7698590304914714,0.7888147082530805,0.9878517202624443,-0.5264057389651895,-0.46056618647183806,-0.4951114010837618,-0.5526794237662062,-0.0863718539499625,0.10474629747086914,-0.39730380722170977,-0.3403570110473831,-0.5782024517134474,-0.606868347439407,0.6575672264255796,0.9118865168875727,-1.6359368431354107,-1.4855446246372415,0.7124490815925237,0.8021383207995361,-2.235728352114395,-1.7753040712662562,0.4288575631554169,0.49415184560176234,-0.40224385689453557,-0.30895719032666236,0.7318350104157146,0.553817577776894,0,Away,0,0.9415932976313763,0.8566991813508124,0.7282596454447179,0.6080944579412556,-0.01800977651739964,0.03871048305693815,-1.5957152823436827,-1.5434166625904397,0.7586782480032433,0.5829521795819943
Dylan Shiel,0.4951902292108418,0.4762387716841789,0.5746430420527536,0.5954895491695784,0.6455030605498946,0.6562399866488644,-0.5948395367007053,-0.4400563664114027,0.49445676705602337,0.6236095644623235,0.5,2.458750606599732,1.3865505669104583,1.7019258867935265,-0.2626011667388972,-0.27361708674793656,-0.5349315764384643,-0.5526794237662062,0.30101173968677614,0.6242254752933992,2.223646166261006,2.4515141342710405,0.203874111044186,0.19836248442066315,-0.4034075724858387,-0.5411813243885237,0.0,0.05386421785549055,-0.0,0.03426518130869014,1.6866299429731744,1.7383410832627755,0.18727773957312285,0.2566196768304905,0.481665618313828,0.6195002313510244,-0.5264057389651895,-0.46056618647183806,-0.4951114010837618,-0.5526794237662062,-0.6292806502068693,-0.47135833861891097,-0.39730380722170977,-0.3403570110473831,2.24856508999674,2.254082433346369,2.0032862014360684,2.4550790839280805,-0.3090940579195937,0.30524889547340567,0.750446365944125,0.8410427367113302,-0.649082424807405,-0.4128614119223852,-1.0226603429090713,-0.8235864093362705,-0.40224385689453557,-0.30895719032666236,-0.34152300486066617,-0.2629860006203124,0,Away,0,-0.47079664881568817,-0.3463252009716051,-0.32811698311245524,-0.3252598263406718,1.56685055701377,1.7419717375622183,-0.19148583388124205,0.546132049839694,0.7586782480032433,0.5829521795819943
Mason Redman,1.5086027913167503,1.3679198761141307,-0.16358451562085694,-0.21071168662923553,0.6455030605498946,0.6562399866488644,0.14242636794242255,0.18453976655962046,-0.6506010092842414,-0.6236095644623235,0.5,2.458750606599732,0.6425478236902123,0.8509629433967633,-0.2626011667388972,-0.27361708674793656,2.2341259957135864,2.4870574069479274,-0.17200670839244359,0.09603468850667682,-0.678400525299968,-0.6430201007924041,-0.8514742284786596,-0.7714096616359121,0.16917091749406135,-0.06494175892662281,1.0368220676663862,1.2388770106762839,-0.0,0.03426518130869014,-0.7870939733874812,-0.8302524576777436,1.3409086153435592,1.4541781687061128,0.3280910733442017,0.4353244868953144,-0.5264057389651895,-0.46056618647183806,-0.4951114010837618,-0.5526794237662062,0.4565369423069443,0.6808509335606492,0.5227681673969865,0.4084284132568597,-0.5782024517134474,-0.606868347439407,-0.6881517485849089,-0.6313060501529351,0.022616638384360573,0.7529472755010674,1.9359616377140845,2.054860513159306,-0.12020044903840824,0.041286141192238474,-0.2969013898768272,-0.1647172818672541,-0.40224385689453557,-0.30895719032666236,-0.07318350104157095,-0.05878510602101081,0,Away,0,0.47079664881568817,0.4556910539100066,0.3761341025923268,0.29697636318061316,0.7744203902481852,0.8903411103095782,-0.5425431959968522,0.02374487173216059,1.1514058116755104,0.9204508098663068
