Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Kayne Turner,0.4956957592256421,0.4903668801708962,-0.4448135372497046,-0.4461525890336419,-0.026709602180380338,0.021178790646111605,2.0433047096878623,1.8763966482383514,-0.6316264421891611,-0.6918735193801903,0.8144258847330776,0.7420067380957263,1.9031920618805465,2.3389800511724985,-0.24089487419569564,-0.23108209521644021,-0.7248554647447197,-0.7629154024583616,-1.1859641885449392,-1.1049079566927125,-0.7361579325157892,-1.0551851546070428,-0.5082559666384913,-0.6689955684351192,0.08824417081851939,0.10528010184156263,0.20899041460713882,0.13295400586957767,-1.135916105056739,-1.0584445402834024,-0.42620961023690884,-0.4986114902111229,0.5216778723777703,0.5520478883538463,0.17151162041673765,0.19296124624698996,-0.569538042459436,-0.681449531787545,-0.5543631189895539,-0.5136969725278105,-0.5466904418433534,-0.6547427574159772,-0.2768552714952776,-0.35602718781390214,-0.7240956941693372,-0.7629154024583616,-0.6100895802125165,-0.8326715255118358,-0.46366438531762455,-0.36945714644555394,-0.10943764100033794,-0.12772689298706807,0.6300683536595933,0.5123475382979799,0.24895682420915377,0.1575521978122203,0.7803643693165121,0.5572385363723518,0.8560525244176503,0.8226454727894247,1,Home,0,2.5504044457263677,2.093183158267259,2.542643302753055,2.199672246888251,1.9135585332505909,2.590059302736928,-0.32962515436716644,-0.17332134105678051,-0.3148955755285525,-0.2583955192144559
Scott Thompson,-0.7435436388384631,-0.6573002861865203,-0.03706779477080869,0.0,-0.467418038156652,-0.44475460356834257,0.26885588285366613,0.2251675977886022,-0.6316264421891611,-0.6918735193801903,-0.5638333048152078,-0.5136969725278107,0.1214803443753541,0.19491500426437494,-0.24089487419569564,-0.23108209521644021,-0.7248554647447197,-0.7629154024583616,-0.6982779801713194,-0.6708369737062898,-0.7361579325157892,-1.0551851546070428,0.011819906200895253,-0.08027946821221424,0.5735871103203759,0.5685125499444381,-0.9404568657321251,-1.3295400586957762,-0.17475632385488288,-0.22680954434644335,-0.9330534710591789,-1.2551254753590333,-0.07195556860383032,-0.03561599279702231,-0.021988669284197064,0.0,-0.569538042459436,-0.681449531787545,-0.5543631189895539,-0.5136969725278105,0.4351209639161383,0.3055466201274559,-0.2768552714952776,-0.35602718781390214,-0.7240956941693372,-0.7629154024583616,-0.6100895802125165,-0.8326715255118358,-0.46366438531762455,-0.36945714644555394,-0.2212469955827265,-0.22529604735218955,0.10699273930068567,-0.0,0.9128416887668972,0.7877609890611015,-0.5930769206805493,-0.8049001080933971,0.43985019210409687,0.4204632416479284,1,Home,0,0.6484079099304324,0.5052511071679591,0.5913123959890826,0.471358338618911,0.36392831000471365,0.6251867282468447,-0.32962515436716644,-0.17332134105678051,-0.9044872914117996,-0.8567851426584594
Ben Cunnington,-0.7435436388384631,-0.6573002861865203,-0.03706779477080869,0.0,-0.467418038156652,-0.44475460356834257,-0.9141100017024646,-0.8756517691778972,-0.6316264421891611,-0.6918735193801903,-0.5638333048152078,-0.5136969725278107,-0.32394758500094395,-0.341101257462656,-0.24089487419569564,-0.23108209521644021,-0.7248554647447197,-0.7629154024583616,-0.21059177179769945,-0.23676599071986695,0.11623546302880881,0.5457854247967463,-1.028331839477878,-1.257711668658024,-0.8824417081851935,-0.8211847943641885,-0.9404568657321251,-1.3295400586957762,-2.097075886258595,-1.8900795362203613,0.8409000418187662,1.3926734726586534,-1.2592224505670317,-1.2109437550987594,-0.6024895383870011,-0.5788837387409699,-0.569538042459436,-0.681449531787545,-0.5543631189895539,-0.5136969725278105,-0.05578473896360754,-0.17459806864426064,-0.2768552714952776,-0.35602718781390214,-0.7240956941693372,-0.7629154024583616,0.46366808096151246,1.095620428305047,-1.1671551768340203,-1.3256991725399285,-0.9517347788543318,-0.8627478558709833,0.10699273930068567,-0.0,0.5808992564880255,0.4726565934366609,0.7803643693165121,0.5572385363723518,-0.2885038894446216,-0.28335566284969005,1,Home,0,-0.6195897806001908,-0.5533702602315742,-0.709574875186899,-0.680850933560649,-0.6691585054925379,-0.6847283214132108,-1.0929676171121834,-1.2627697705565433,-0.02009971758692893,0.040799292507545784
Jamie MacMillan,-0.4956957592256421,-0.42776685291503697,-0.4448135372497046,-0.4461525890336419,-0.6143208501487425,-0.6000657349731606,-0.3226270594243993,-0.3252420856946475,-0.6316264421891611,-0.6918735193801903,-0.5638333048152078,-0.5136969725278107,-0.7693755143772419,-0.877117519189687,-0.24089487419569564,-0.23108209521644021,-0.7248554647447197,-0.7629154024583616,-1.1859641885449392,-1.1049079566927125,-0.3099612347434902,-0.25469986490514823,1.0519716518796685,1.0971527322335957,0.08824417081851939,0.10528010184156263,0.20899041460713882,0.13295400586957767,0.7864034573469733,0.6048254515905157,-1.439897331881449,-2.011639460506944,0.5216778723777703,0.5520478883538463,-0.40898924868606645,-0.3859224924939799,-0.569538042459436,-0.681449531787545,-0.5543631189895539,-0.5136969725278105,-0.5466904418433534,-0.6547427574159772,1.245848721728749,0.7629154024583618,0.5012970190403102,0.915498482950034,-0.6100895802125165,-0.8326715255118358,-0.8154097810758224,-0.8475781594927413,-0.8473793812441025,-0.7716833117968699,1.153143968018501,1.0246950765959597,-0.7468704726274613,-0.7877609890611015,-0.5930769206805493,-0.8049001080933971,-2.369515551012389,-2.2942668185571713,1,Home,0,0.014409064665120846,-0.024059576531807552,-0.0591312395989082,-0.104746297470869,-0.6691585054925379,-0.6847283214132108,-0.7112963857396749,-0.7180455558066619,-0.6096914334701761,-0.5575903309364576
Taylor Garner,-0.24784787961282104,-0.19823341964355368,-0.6486864084891526,-0.6692288835504628,-0.6143208501487425,-0.6000657349731606,0.8603388251317314,0.7755772812718519,1.5916986343166855,1.649852238521992,-0.5638333048152078,-0.5136969725278107,-0.32394758500094395,-0.341101257462656,-0.24089487419569564,-0.23108209521644021,0.8698265576936637,0.915498482950034,0.7647806449495405,0.6313759752529786,0.11623546302880881,0.5457854247967463,1.0519716518796685,1.0971527322335957,-0.8824417081851935,-0.8211847943641885,-0.9404568657321251,-1.3295400586957762,-0.17475632385488288,-0.22680954434644335,-0.42620961023690884,-0.4986114902111229,-0.46771119592489746,-0.42739191356426803,-0.40898924868606645,-0.3859224924939799,0.4328489122691712,0.5678746098229542,0.6652357427874647,0.7420067380957263,0.9260266667958842,0.7856913088991725,-0.2768552714952776,-0.35602718781390214,0.5012970190403102,0.915498482950034,-0.07321074962550203,0.13147445139660566,0.2398264061987712,0.5867848796488208,-0.22870095255488573,-0.23180065764319766,-0.41608287505822195,-0.5123475382979799,-1.078812904906333,-1.102865384685542,-0.5930769206805493,-0.8049001080933971,-1.2249591371501167,-1.1882656829180567,1,Home,0,0.6484079099304324,0.5052511071679591,0.5913123959890826,0.471358338618911,-0.15261509774391213,-0.029770796583183053,0.052046077005342015,0.3714028736931008,-0.6096914334701761,-0.5575903309364576
Sam Durdin,-0.24784787961282104,-0.19823341964355368,-0.6486864084891526,-0.6692288835504628,-0.6143208501487425,-0.6000657349731606,1.4518217674097968,1.3259869647551017,-0.6316264421891611,-0.6918735193801903,-0.5638333048152078,-0.5136969725278107,-0.7693755143772419,-0.877117519189687,-0.24089487419569564,-0.23108209521644021,-0.7248554647447197,-0.7629154024583616,-0.6982779801713194,-0.6708369737062898,-0.7361579325157892,-1.0551851546070428,1.5720475247190548,1.6858688324565005,0.5735871103203759,0.5685125499444381,-0.9404568657321251,-1.3295400586957762,0.7864034573469733,0.6048254515905157,-0.42620961023690884,-0.4986114902111229,-0.46771119592489746,-0.42739191356426803,0.17151162041673765,0.19296124624698996,0.4328489122691712,0.5678746098229542,-0.5543631189895539,-0.5136969725278105,1.9078380725553759,1.7459806864426057,-0.2768552714952776,-0.35602718781390214,-0.7240956941693372,-0.7629154024583616,-0.6100895802125165,-0.8326715255118358,-0.8154097810758224,-0.8475781594927413,-0.7728398115225101,-0.7066372088867889,1.6762195823774086,1.5370426148939398,1.2447841210457689,1.102865384685542,-0.5930769206805493,-0.8049001080933971,0.5439007751824853,0.5210087994333025,1,Home,0,1.282406755195744,1.0345617908677256,1.892199667165064,1.6235676107984711,-0.6691585054925379,-0.6847283214132108,-0.7112963857396749,-0.7180455558066619,-1.4940790072950467,-1.4551747661024628
Todd Goldstein,-1.4870872776769262,-1.34590058600097,0.16680507646863926,0.22307629451682096,-0.7612236621408331,-0.7553768663779787,0.26885588285366613,0.2251675977886022,-0.6316264421891611,-0.6918735193801903,-0.5638333048152078,-0.5136969725278107,-0.32394758500094395,-0.341101257462656,3.106276009365549,4.461661992255884,2.464508580132047,2.59391236835843,-0.6982779801713194,-0.6708369737062898,0.9686288585734067,2.1467560042005354,-1.5484077123172644,-1.8464277688809292,-0.8824417081851935,-0.8211847943641885,0.20899041460713882,0.13295400586957767,-3.058235667460451,-2.7217145321573204,0.3340561809964962,0.6361594875107428,-0.8634668232459646,-0.8191678343315137,-0.40898924868606645,-0.3859224924939799,2.4376228217263853,3.0665228930439525,-0.5543631189895539,-0.5136969725278105,-0.05578473896360754,-0.17459806864426064,-0.2768552714952776,-0.35602718781390214,0.5012970190403102,0.915498482950034,1.000546911548527,2.0597664052134883,0.943317197715167,1.5430269057431953,-1.0337283055480835,-0.9342985690720724,0.6300683536595933,0.5123475382979799,-0.08298560806971793,-0.1575521978122203,-0.5930769206805493,-0.8049001080933971,0.43985019210409687,0.4204632416479284,1,Home,0,-1.2535886258655025,-1.0826809439313407,0.5913123959890826,0.471358338618911,-0.15261509774391213,-0.029770796583183053,0.43371730837785044,0.9161270884429822,-0.9044872914117996,-0.8567851426584594
Jy Simpkin,0.0,0.03130001362792961,-1.2603050222074965,-1.3384577671009257,-0.9081264741329237,-0.9106879977827967,-2.097075886258595,-1.9764711361443965,-0.6316264421891611,-0.6918735193801903,-0.5638333048152078,-0.5136969725278107,0.5669082737516521,0.7309312659914059,-0.24089487419569564,-0.23108209521644021,0.8698265576936637,0.915498482950034,1.2524668533231604,1.0654469582394015,0.11623546302880881,0.5457854247967463,-0.5082559666384913,-0.6689955684351192,-0.8824417081851935,-0.8211847943641885,0.20899041460713882,0.13295400586957767,-2.097075886258595,-1.8900795362203613,-0.17278767982577384,-0.12035449763716763,-1.061344636906498,-1.0150557947151366,-0.9894901177888706,-0.9648062312349497,-0.569538042459436,-0.681449531787545,-0.5543631189895539,-0.5136969725278105,-0.5466904418433534,-0.6547427574159772,-0.2768552714952776,-0.35602718781390214,1.7266897322499577,2.59391236835843,-0.6100895802125165,-0.8326715255118358,-0.11191898955942665,0.10866386660163338,-0.09452972705601946,-0.11471767240505187,0.6300683536595933,0.5123475382979799,-1.078812904906333,-1.102865384685542,0.7803643693165121,0.5572385363723518,0.02364785979054348,0.018281010506432167,1,Home,0,-1.887587471130814,-1.6119916276311073,-2.0104621463628805,-1.833060205740209,0.36392831000471365,0.6251867282468447,-0.32962515436716644,-0.17332134105678051,-0.3148955755285525,-0.2583955192144559
Nick Larkey,-0.9913915184512841,-0.8868337194580035,-0.6486864084891526,-0.6692288835504628,-1.0550292861250141,-1.0659991291876147,-0.3226270594243993,-0.3252420856946475,0.4800360960637623,0.47898935957090083,0.8144258847330776,0.7420067380957263,-0.32394758500094395,-0.341101257462656,0.03803603276774141,0.15997991207292014,0.8698265576936637,0.915498482950034,-0.6982779801713194,-0.6708369737062898,-0.3099612347434902,-0.25469986490514823,0.5318957790402818,0.5084366320106907,-0.8824417081851935,-0.8211847943641885,1.3584376949464025,1.5954480704349314,0.7864034573469733,0.6048254515905157,-0.17278767982577384,-0.12035449763716763,-1.2592224505670317,-1.2109437550987594,-0.9894901177888706,-0.9648062312349497,1.4352358669977783,1.8171987514334533,0.6652357427874647,0.7420067380957263,-0.05578473896360754,-0.17459806864426064,-0.2768552714952776,-0.35602718781390214,0.5012970190403102,0.915498482950034,-0.6100895802125165,-0.8326715255118358,-0.11191898955942665,0.10866386660163338,-0.7728398115225101,-0.7066372088867889,0.6300683536595933,0.5123475382979799,-1.078812904906333,-1.102865384685542,0.7803643693165121,0.5572385363723518,-0.18445330636623322,-0.18281010506431597,1,Home,0,-1.2535886258655025,-1.0826809439313407,-0.709574875186899,-0.680850933560649,-0.6691585054925379,-0.6847283214132108,-0.32962515436716644,-0.17332134105678051,-0.6096914334701761,-0.5575903309364576
Cameron Zurhaar,-0.7435436388384631,-0.6573002861865203,-1.0564321509680485,-1.1153814725841047,-1.2019320981171047,-1.2213102605924329,-0.3226270594243993,-0.3252420856946475,-0.6316264421891611,-0.6918735193801903,-0.5638333048152078,-0.5136969725278107,-0.7693755143772419,-0.877117519189687,-0.24089487419569564,-0.23108209521644021,-0.7248554647447197,-0.7629154024583616,0.7647806449495405,0.6313759752529786,-0.7361579325157892,-1.0551851546070428,0.011819906200895253,-0.08027946821221424,-0.8824417081851935,-0.8211847943641885,0.20899041460713882,0.13295400586957767,0.7864034573469733,0.6048254515905157,-0.9330534710591789,-1.2551254753590333,-0.8634668232459646,-0.8191678343315137,-1.1829904074898052,-1.1577674774819398,-0.569538042459436,-0.681449531787545,-0.5543631189895539,-0.5136969725278105,-1.0375961447230992,-1.1348874461876939,-0.2768552714952776,-0.35602718781390214,-0.7240956941693372,-0.7629154024583616,-0.6100895802125165,-0.8326715255118358,-1.1671551768340203,-1.3256991725399285,-0.30324052227647813,-0.2968467605532787,-0.9391584894171295,-1.0246950765959597,-0.7468704726274613,-0.7877609890611015,-0.5930769206805493,-0.8049001080933971,-0.39255447252300996,-0.3839012206350641,1,Home,0,0.014409064665120846,-0.024059576531807552,-0.0591312395989082,-0.104746297470869,-0.6691585054925379,-0.6847283214132108,-1.0929676171121834,-1.2627697705565433,-0.6096914334701761,-0.5575903309364576
Tarryn Thomas,-1.4870872776769262,-1.34590058600097,-0.8525592797286006,-0.8923051780672838,-1.4957377221012857,-1.531932523402069,-0.3226270594243993,-0.3252420856946475,-0.6316264421891611,-0.6918735193801903,-0.5638333048152078,-0.5136969725278107,0.1214803443753541,0.19491500426437494,-0.24089487419569564,-0.23108209521644021,-0.7248554647447197,-0.7629154024583616,-0.6982779801713194,-0.6708369737062898,0.11623546302880881,0.5457854247967463,1.0519716518796685,1.0971527322335957,-0.3970987686833371,-0.3579523462613129,-0.9404568657321251,-1.3295400586957762,0.7864034573469733,0.6048254515905157,-0.6796315406480439,-0.8768684827850781,-1.4571002642275652,-1.4068317154823824,-1.37649069719074,-1.3507287237289296,-0.569538042459436,-0.681449531787545,-0.5543631189895539,-0.5136969725278105,-0.5466904418433534,-0.6547427574159772,-0.2768552714952776,-0.35602718781390214,0.5012970190403102,0.915498482950034,-0.07321074962550203,0.13147445139660566,-1.1671551768340203,-1.3256991725399285,-1.4511498959890008,-1.298556745368526,0.6300683536595933,0.5123475382979799,-1.078812904906333,-1.102865384685542,2.1538056593135733,1.9193771808381006,-1.3290097202285052,-1.2888112407034307,1,Home,0,0.014409064665120846,-0.024059576531807552,-0.0591312395989082,-0.104746297470869,-0.6691585054925379,-0.6847283214132108,-1.0929676171121834,-1.2627697705565433,-0.9044872914117996,-0.8567851426584594
Clayton Oliver,0.4956957592256421,0.4925869503837138,2.817152402581463,2.5278733405938896,2.3237353896930686,2.1247976611129684,-0.9141100017024646,-0.9397752763791236,-0.6316264421891611,-0.5667058143640178,0.8144258847330776,0.8870839645088234,2.3486199912568444,1.983855582407773,-0.24089487419569564,-0.25652545008228606,-0.7248554647447197,-0.6774334534964184,0.7647806449495405,0.929352704282674,3.525809045207201,2.570107885956258,-3.108635330835424,-2.7033444782129505,0.5735871103203759,0.5661938256418977,1.3584376949464025,1.2333143563390914,-1.135916105056739,-1.2569555696504293,3.6285412763412515,2.8125429476163166,0.7195556860383039,0.6753589717250296,1.3325133586223459,1.2844509404718691,-0.569538042459436,-0.5001056970733718,-0.5543631189895539,-0.5819876952473779,-0.05578473896360754,0.06794325907702777,-0.2768552714952776,-0.21320071635561044,1.7266897322499577,1.292460655282994,3.684941064483599,2.719827823916463,1.6468079892315628,1.2170014561742801,0.5912343143826304,0.7344273523288547,-1.4622341037760371,-1.3680813055335936,-0.41492804034858966,-0.3454246398538787,3.5272469493106353,3.882237799894313,0.8560525244176503,0.8710170980049028,0,Away,0,-0.6195897806001908,-0.7385489458759964,-0.709574875186899,-0.7433919416750281,1.3970151255019652,1.0751370432338452,1.9604022338678844,1.4472378347593136,2.633063003887683,2.488126753704256
James Harmes,1.7349351572897471,1.8141616953156292,1.5939151751447749,1.4156090707325784,2.176832577700978,1.987713941041164,-0.3226270594243993,-0.31325842545970783,-0.6316264421891611,-0.5667058143640178,-0.5638333048152078,-0.6141350523522625,0.5669082737516521,0.45245829072457977,-0.24089487419569564,-0.25652545008228606,-0.7248554647447197,-0.6774334534964184,1.7401530616967804,2.0345288931593672,-0.3099612347434902,-0.3714028736931008,-1.5484077123172644,-1.309432481634398,1.5442729893240887,1.5626949587716374,0.20899041460713882,0.2642816477869481,-0.17475632385488288,-0.10474629747086915,1.0943219722299011,0.7970398581192819,2.3025781953225724,2.239348169404045,0.9455127792204765,0.905149991607693,-0.569538042459436,-0.5001056970733718,-0.5543631189895539,-0.5819876952473779,-0.5466904418433534,-0.43030730748784213,-0.2768552714952776,-0.21320071635561044,-0.7240956941693372,-0.7385489458759966,-0.07321074962550203,-0.16881689941550462,0.5915718019569691,0.3343410593885386,1.709327860206516,2.0416605037232562,-1.9853097181349448,-1.896112686616735,2.240611417882384,2.417972478977151,-0.5930769206805493,-0.38822377998943125,0.43985019210409687,0.44986597369483955,0,Away,0,0.014409064665120846,0.07385489458759957,-0.0591312395989082,0.0,0.8804717177533394,0.6371182478422786,0.815388539750359,0.5015180615502571,2.9278588618293067,2.7732246108995358
Max Gawn,1.9827830369025683,2.0784766443020124,0.16680507646863926,0.11796742256104824,1.2954157057484346,1.1652116206103376,2.6347876519659277,2.819325829137371,2.703361172569609,2.55017616463808,0.8144258847330776,0.8870839645088234,-1.21480344375354,-1.0789390009586135,5.477188718554764,4.371193669402153,0.8698265576936637,0.812920144195702,1.2524668533231604,1.4819407987210207,3.525809045207201,2.570107885956258,0.011819906200895253,0.08447951494415464,0.08824417081851939,0.06794325907702777,3.6573322556249304,3.1713797734433777,-0.17475632385488288,-0.10474629747086915,3.3751193459301163,2.610992638666613,-0.665589009585431,-0.6931315762441091,1.139013068921411,1.094800466039781,3.4400097764549926,2.8852251754232987,1.8848346045644833,1.7459630857421338,0.4351209639161383,0.5661938256418977,-0.2768552714952776,-0.21320071635561044,1.7266897322499577,1.292460655282994,3.684941064483599,2.719827823916463,2.7020441765061562,2.099661852960022,1.5304328928746944,1.832503199500152,-0.9391584894171295,-0.8400499244504522,0.5808992564880255,0.6908492797077574,-0.5930769206805493,-0.38822377998943125,0.8560525244176503,0.8710170980049028,0,Away,3,0.6484079099304324,0.8862587350511956,1.892199667165064,2.2301758250250843,-1.1857019132411637,-1.1149569337239875,2.7237446966129015,2.0777176835653512,0.8642878562379418,0.7775396105325802
Christian Petracca,-0.24784787961282104,-0.3003578965754354,1.7977880463842228,1.6009864490427967,1.148512893756344,1.028127900538533,-0.3226270594243993,-0.31325842545970783,-0.6316264421891611,-0.5667058143640178,-0.5638333048152078,-0.6141350523522625,1.9031920618805465,1.6010062594869747,-0.24089487419569564,-0.25652545008228606,-0.7248554647447197,-0.6774334534964184,0.2770944365759205,0.37676460984432725,2.2472189518903036,1.5896042994064714,-0.5082559666384913,-0.38015781724869624,-0.8824417081851935,-0.9285578740527121,0.20899041460713882,0.2642816477869481,-0.17475632385488288,-0.10474629747086915,0.8409000418187662,0.5954895491695784,0.9174334996988375,0.8708576214349065,1.91301422772515,1.8534023637681332,-0.569538042459436,-0.5001056970733718,-0.5543631189895539,-0.5819876952473779,-1.0375961447230992,-0.9285578740527121,-0.2768552714952776,-0.21320071635561044,1.7266897322499577,1.292460655282994,2.0743045727225558,1.4818372282027625,1.9985533849897605,1.511221588436194,0.4347012179672864,0.5514147111336385,0.10699273930068567,0.21601283771583063,-0.7468704726274613,-0.6908492797077574,-0.5930769206805493,-0.38822377998943125,0.5439007751824853,0.5551537547723554,0,Away,0,0.014409064665120846,0.07385489458759957,-0.0591312395989082,0.0,2.430101940999217,1.9511746340169782,2.342073465240393,1.7624777591623324,-0.6096914334701761,-0.6479496754438168
Jordan Lewis,1.9827830369025683,2.0784766443020124,-0.24094066601025665,-0.2527873340593889,1.0016100817642535,0.8910441804667287,0.26885588285366613,0.31325842545970783,-0.6316264421891611,-0.5667058143640178,0.8144258847330776,0.8870839645088234,-0.32394758500094395,-0.31324035511701687,-0.24089487419569564,-0.25652545008228606,-0.7248554647447197,-0.6774334534964184,0.7647806449495405,0.929352704282674,0.5424321608011078,0.2822661840067567,1.0519716518796685,1.0137541793298563,-0.3970987686833371,-0.43030730748784213,0.20899041460713882,0.2642816477869481,0.7864034573469733,1.0474629747086912,-0.9330534710591789,-0.815362613478346,1.5110669406804382,1.4573535705645375,1.139013068921411,1.094800466039781,-0.569538042459436,-0.5001056970733718,-0.5543631189895539,-0.5819876952473779,-0.5466904418433534,-0.43030730748784213,-0.2768552714952776,-0.21320071635561044,0.5012970190403102,0.2769558547034987,0.46366808096151246,0.24384663248906216,0.943317197715167,0.6285611916504524,1.1502810872945732,1.3880439280260555,0.10699273930068567,0.21601283771583063,-0.41492804034858966,-0.3454246398538787,-0.5930769206805493,-0.38822377998943125,0.02364785979054348,0.028714849384776357,0,Away,0,0.6484079099304324,0.8862587350511956,0.5913123959890826,0.7433919416750281,-0.15261509774391213,-0.23891934294085446,1.1970597711228674,0.816757985953276,0.27469614035469464,0.20734389614202145
Jack Viney,0.0,-0.03604294758905232,0.7784236901869831,0.674099557491704,0.5609016457879819,0.4797930202513154,-0.3226270594243993,-0.31325842545970783,-0.6316264421891611,-0.5667058143640178,-0.5638333048152078,-0.6141350523522625,1.0123362031279501,0.8353076136453781,-0.24089487419569564,-0.25652545008228606,-0.7248554647447197,-0.6774334534964184,-0.21059177179769945,-0.1758234845940195,0.5424321608011078,0.2822661840067567,-1.5484077123172644,-1.309432481634398,-0.8824417081851935,-0.9285578740527121,1.3584376949464025,1.2333143563390914,-1.135916105056739,-1.2569555696504293,-0.17278767982577384,-0.21071168662923553,0.9174334996988375,0.8708576214349065,0.36501191011767237,0.3361985683114289,-0.569538042459436,-0.5001056970733718,-0.5543631189895539,-0.5819876952473779,-0.05578473896360754,0.06794325907702777,-0.2768552714952776,-0.21320071635561044,1.7266897322499577,1.292460655282994,-0.07321074962550203,-0.16881689941550462,-0.11191898955942665,-0.25409920513528916,-0.13179951191681566,-0.11091675223952491,-1.9853097181349448,-1.896112686616735,-0.08298560806971793,0.0,-0.5930769206805493,-0.38822377998943125,0.2317490259473202,0.23929041153980796,0,Away,0,0.014409064665120846,0.07385489458759957,-0.0591312395989082,0.0,1.3970151255019652,1.0751370432338452,0.052046077005342015,-0.12896178725578045,0.5694919982963182,0.49244175333730084
Angus Brayshaw,-0.9913915184512841,-1.0933027435345846,1.5939151751447749,1.4156090707325784,0.5609016457879819,0.4797930202513154,-0.3226270594243993,-0.31325842545970783,-0.6316264421891611,-0.5667058143640178,-0.5638333048152078,-0.6141350523522625,2.3486199912568444,1.983855582407773,-0.24089487419569564,-0.25652545008228606,0.8698265576936637,0.812920144195702,-0.6982779801713194,-0.7284115790323662,0.5424321608011078,0.2822661840067567,-0.5082559666384913,-0.38015781724869624,-0.8824417081851935,-0.9285578740527121,-0.9404568657321251,-0.7047510607651951,-0.17475632385488288,-0.10474629747086915,0.5874781114076312,0.3939392402198749,0.32380005871723677,0.28436167230527565,0.7520124895195418,0.715499517175605,-0.569538042459436,-0.5001056970733718,-0.5543631189895539,-0.5819876952473779,-1.0375961447230992,-0.9285578740527121,-0.2768552714952776,-0.21320071635561044,2.952082445459605,2.3079654558624894,-0.6100895802125165,-0.5814804313200714,-0.11191898955942665,-0.25409920513528916,-0.9368268649100133,-1.052124621243494,-0.41608287505822195,-0.3120185433673108,-0.08298560806971793,0.0,0.7803643693165121,1.0352634133051501,0.12769844286893184,0.13400263046229216,0,Away,0,0.014409064665120846,0.07385489458759957,-0.0591312395989082,0.0,2.430101940999217,1.9511746340169782,-0.32962515436716644,-0.44420171165879924,-0.02009971758692893,-0.07775396105325795
Billy Stretch,0.24784787961282104,0.22827200139733075,0.5745508189475352,0.4887221791814854,0.5609016457879819,0.4797930202513154,-0.9141100017024646,-0.9397752763791236,-0.6316264421891611,-0.5667058143640178,-0.5638333048152078,-0.6141350523522625,0.1214803443753541,0.06960896780378145,-0.24089487419569564,-0.25652545008228606,-0.7248554647447197,-0.6774334534964184,0.2770944365759205,0.37676460984432725,-0.7361579325157892,-0.6982374025430296,1.5720475247190548,1.4783915115227073,0.08824417081851939,0.06794325907702777,-0.9404568657321251,-0.7047510607651951,0.7864034573469733,1.0474629747086912,-0.6796315406480439,-0.6138123045286425,1.3131891270199045,1.2618549208546606,1.5260136483232807,1.474101414903957,-0.569538042459436,-0.5001056970733718,-0.5543631189895539,-0.5819876952473779,-0.5466904418433534,-0.43030730748784213,-0.2768552714952776,-0.21320071635561044,-0.7240956941693372,-0.7385489458759966,-0.6100895802125165,-0.5814804313200714,0.2398264061987712,0.04012092712662471,-0.06471389916738252,-0.032482763155860815,1.153143968018501,1.2720755998821134,-0.7468704726274613,-0.6908492797077574,-0.5930769206805493,-0.38822377998943125,-1.1209085540717285,-1.1294507424678975,0,Away,0,-0.6195897806001908,-0.7385489458759964,-0.709574875186899,-0.7433919416750281,0.36392831000471365,0.19909945245071206,0.43371730837785044,0.18627813714723834,-1.1992831493534233,-1.2181453898343755
