Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Christian Salem,0.3958453201100285,0.7298240593144277,-0.7500557031279081,-0.6674238124719146,-0.28465268405883704,-0.14839105811433273,-0.7645164014759939,-0.7486620717111887,-0.61191151400614,-0.6358286521275289,-0.5012970190403105,-0.4605661864718384,0.5646905878430767,0.5495243068570077,-0.2593158353975682,-0.25346848904704516,-0.6836602258050604,-0.5819876952473779,-1.257127617995896,-1.0137541793298563,0.6524011990438949,0.7541240949195567,0.8592271609871567,0.7552157380607949,0.9242184624625754,0.7680201245039953,-0.8155295113227872,-0.7385489458759963,0.6937362512476279,0.7385489458759965,-0.35564098227729435,-0.2152142470954043,0.04277805119954604,0.1665835801104718,-0.5706461422682932,-0.4318506777606017,-0.3629218892346884,-0.33267391956523024,-0.38570771083152916,-0.4082482904638631,-0.8802249629565648,-0.8327284120496998,4.0330263488047065,2.8969424148061873,0.4773989064493593,0.4301039748426833,0.6169457103906129,0.7195688074824936,-1.7214837717889535,-1.5171247002455261,0.6425624309091927,0.7341392908974169,-0.226511759451129,-0.21791053739398966,-0.2903664810572685,-0.24954782571681292,2.4645085801320468,2.6020843849673314,-1.2261816619966648,-1.0382262690740733,0,Home,0,-0.6742399513073677,-0.6616756827671115,-0.7082719150237218,-0.6828568788829515,0.15733281659954834,0.10196412586324002,-1.6092733152897722,-1.4407136730580523,0.45622363063049703,0.6910290713255596
Cameron Pedersen,-0.7500227117874229,-0.7037589143389128,0.02193145330783351,0.09534625892455924,-0.4164918219387194,-0.30384835709125296,0.6980367143911249,0.5958738938109459,-0.61191151400614,-0.6358286521275289,2.439645492662845,2.072547839123273,-0.7711366092050617,-0.793757332126789,0.4848078661780624,0.41568832203715406,0.6836602258050604,0.5819876952473779,0.7727298202360096,0.8447951494415471,-0.8323739436077281,-0.8514304297478865,-0.5409948791400618,-0.6293464483839959,-0.3206472216706894,-0.3584093914351978,-0.8155295113227872,-0.7385489458759963,-0.3964207149986445,-0.27695585470349865,-0.6164443692806436,-0.5308618095019974,-0.14544537407845706,-0.04899517062072682,-0.5706461422682932,-0.4318506777606017,-0.3629218892346884,-0.33267391956523024,-0.38570771083152916,-0.4082482904638631,0.010117528309845563,0.18505075823326658,-0.2950994889369297,-0.37140287369310093,-0.5228654689683458,-0.5161247698112199,-0.8503846278357098,-0.788099170099874,0.16272732171139356,0.4935224928509544,-0.44185228076809085,-0.4232906169061919,-0.226511759451129,-0.21791053739398966,-0.2903664810572685,-0.24954782571681292,-0.7248554647447196,-0.49228623499381946,-0.3982738390628557,-0.335426948470085,0,Home,0,0.9293577707209664,0.7585062704891277,1.0983347088049016,0.8984958932670416,-0.6733844550460667,-0.7392399125084899,-0.02697106115010798,0.32015859401290064,0.07018825086623026,0.2006213432880657
James Harmes,-0.7500227117874229,-0.7037589143389128,0.02193145330783351,0.09534625892455924,-0.4164918219387194,-0.30384835709125296,-0.7645164014759939,-0.7486620717111887,-0.61191151400614,-0.6358286521275289,-0.5012970190403105,-0.4605661864718384,0.297525148433449,0.2808679790602484,-0.2593158353975682,-0.25346848904704516,2.0509806774151813,1.7459630857421338,0.2652654606780332,0.38015781724869624,-0.8323739436077281,-0.8514304297478865,0.15911614092354742,0.06293464483839953,-0.7356024497151109,-0.7338858967482621,0.46601686361302125,0.6154574548966637,0.6937362512476279,0.7385489458759965,-0.8772477562839929,-0.8465093719085903,0.23100147647754912,0.38216233084167045,-0.5706461422682932,-0.4318506777606017,-0.3629218892346884,-0.33267391956523024,-0.38570771083152916,-0.4082482904638631,-0.8802249629565648,-0.8327284120496998,-0.2950994889369297,-0.37140287369310093,-0.5228654689683458,-0.5161247698112199,-0.8503846278357098,-0.788099170099874,-0.21411489698867586,0.0913930542316583,-0.3993262136434915,-0.3779012087570308,-0.226511759451129,-0.21791053739398966,0.1217665888304674,0.09358043464380493,0.8698265576936636,1.0548990749867562,-0.3982738390628557,-0.335426948470085,0,Home,0,-0.6742399513073677,-0.6616756827671115,-0.7082719150237218,-0.6828568788829515,0.15733281659954834,0.10196412586324002,-0.8181221882199401,-0.5602775395225759,0.07018825086623026,0.2006213432880657
Clayton Oliver,-1.4375435309258935,-1.5639086985309172,0.6009218206346397,0.6674238124719146,-0.4164918219387194,-0.30384835709125296,-0.7645164014759939,-0.7486620717111887,0.31650595552041727,0.5298572101062742,-0.5012970190403105,-0.4605661864718384,0.297525148433449,0.2808679790602484,-0.2593158353975682,-0.25346848904704516,-0.6836602258050604,-0.5819876952473779,-1.257127617995896,-1.0137541793298563,-0.3374488960571871,-0.3162455881920721,0.15911614092354742,0.06293464483839953,-0.7356024497151109,-0.7338858967482621,-0.8155295113227872,-0.7385489458759963,0.6937362512476279,0.7385489458759965,-0.6164443692806436,-0.5308618095019974,-0.14544537407845706,-0.04899517062072682,-0.3998404942424096,-0.2491446217849625,-0.3629218892346884,-0.33267391956523024,-0.38570771083152916,-0.4082482904638631,-0.8802249629565648,-0.8327284120496998,-0.2950994889369297,-0.37140287369310093,-0.5228654689683458,-0.5161247698112199,-0.11671945872254845,-0.03426518130869014,-0.21411489698867586,0.0913930542316583,-1.7388973280683713,-1.8076675654556065,1.3067986122180522,1.1518128405110877,-1.1146326208327402,-0.9358043464380486,-0.7248554647447196,-0.49228623499381946,-2.6060280335530135,-2.209558470080721,0,Home,0,-0.6742399513073677,-0.6616756827671115,-0.7082719150237218,-0.6828568788829515,0.4342385738147534,0.38236547198715,-0.02697106115010798,0.32015859401290064,-0.3158471288980365,-0.28978638474942814
Jack Watts,0.6250189264895187,1.0165406540450959,-1.3290460704547145,-1.23950136601927,-0.5483309598186018,-0.45930565606817314,2.5262281092250234,2.2765438507136144,2.1733408945735317,2.86122893457388,-0.5012970190403105,-0.4605661864718384,-1.0383020486146892,-1.0624136599235483,-0.2593158353975682,-0.25346848904704516,0.6836602258050604,0.5819876952473779,2.2951228989099386,2.2387071460201,-0.8323739436077281,-0.8514304297478865,0.15911614092354742,0.06293464483839953,-0.7356024497151109,-0.7338858967482621,-0.8155295113227872,-0.7385489458759963,-0.3964207149986445,-0.27695585470349865,-1.1380511432873421,-1.1621569343151834,0.23100147647754912,0.38216233084167045,-0.05822919819064229,0.11626749016631592,-0.3629218892346884,-0.33267391956523024,1.8279191513320296,2.041241452319315,0.45528877394305073,0.6939403433747497,-0.2950994889369297,-0.37140287369310093,-0.5228654689683458,-0.5161247698112199,-0.8503846278357098,-0.788099170099874,1.293253977811602,1.6999108087088428,1.216664337091284,1.3468963009110921,-0.226511759451129,-0.21791053739398966,-1.1146326208327402,-0.9358043464380486,-0.7248554647447196,-0.49228623499381946,0.2916493467153186,0.25023915203323877,0,Home,0,2.933854923256384,2.5337337120594268,2.0016380207192133,1.6891722793420383,-0.9502902122612717,-1.0196412586323997,1.1597556294546403,1.6408127943161155,-1.4739532681908367,-1.7610095688619096
Joshua Wagner,0.3958453201100285,0.7298240593144277,-1.136049281345779,-1.0488088481701516,-0.5483309598186018,-0.45930565606817314,-0.3988781225092142,-0.412528080330655,-0.61191151400614,-0.6358286521275289,-0.5012970190403105,-0.4605661864718384,-0.7711366092050617,-0.793757332126789,-0.2593158353975682,-0.25346848904704516,-0.6836602258050604,-0.5819876952473779,-0.7496632584379195,-0.5491168471370055,-0.3374488960571871,-0.3162455881920721,-0.5409948791400618,-0.6293464483839959,-0.7356024497151109,-0.7338858967482621,-0.8155295113227872,-0.7385489458759963,-0.3964207149986445,-0.27695585470349865,-0.8772477562839929,-0.8465093719085903,-0.14544537407845706,-0.04899517062072682,-0.7414517902941768,-0.6145567337362409,-0.3629218892346884,-0.33267391956523024,-0.38570771083152916,-0.4082482904638631,0.010117528309845563,0.18505075823326658,1.8689634299338884,1.262769770556543,-0.5228654689683458,-0.5161247698112199,-0.11671945872254845,-0.03426518130869014,-0.9677993343888147,-0.7128658230069339,-0.32136175724839267,-0.29468729381690206,-0.226511759451129,-0.21791053739398966,-0.7024995509450043,-0.5926760860774307,-0.7248554647447196,-0.49228623499381946,0.5676186210265883,0.48450559223456824,0,Home,0,-0.27334052080028415,-0.3066301944530517,-0.2566202590665659,-0.2875186858454532,-0.6733844550460667,-0.7392399125084899,-0.8181221882199401,-0.5602775395225759,0.07018825086623026,0.2006213432880657
Viv Michie,-0.7500227117874229,-0.7037589143389128,-0.3640621249100373,-0.28603877677367767,-0.6801700976984841,-0.6147629550450934,0.6980367143911249,0.5958738938109459,-0.61191151400614,-0.6358286521275289,-0.5012970190403105,-0.4605661864718384,-1.0383020486146892,-1.0624136599235483,-0.2593158353975682,-0.25346848904704516,-0.6836602258050604,-0.5819876952473779,-1.257127617995896,-1.0137541793298563,-0.8323739436077281,-0.8514304297478865,1.5593381810507658,1.4474968312831904,0.09430800637373218,0.017067113877866545,-0.8155295113227872,-0.7385489458759963,0.6937362512476279,0.7385489458759965,-1.1380511432873421,-1.1621569343151834,-0.14544537407845706,-0.04899517062072682,-0.3998404942424096,-0.2491446217849625,-0.3629218892346884,-0.33267391956523024,-0.38570771083152916,-0.4082482904638631,0.010117528309845563,0.18505075823326658,-0.2950994889369297,-0.37140287369310093,-0.5228654689683458,-0.5161247698112199,-0.8503846278357098,-0.788099170099874,-1.3446415530888842,-1.11499526162623,-0.8671129520140844,-0.8771846983978032,1.3067986122180522,1.1518128405110877,1.7702988683814107,1.4660934760862765,-0.7248554647447196,-0.49228623499381946,-0.5362584762184905,-0.4525601685707497,0,Home,0,0.9293577707209664,0.7585062704891277,1.0983347088049016,0.8984958932670416,-0.9502902122612717,-1.0196412586323997,-1.2136977517548562,-1.000495606290314,-1.0879178884265701,-1.2706018408244157
Tomas Bugg,-0.2916754990284423,-0.13032572487757654,-0.7500557031279081,-0.6674238124719146,-0.6801700976984841,-0.6147629550450934,-1.1301546804427736,-1.0847960630917224,-0.61191151400614,-0.6358286521275289,-0.5012970190403105,-0.4605661864718384,1.3661869060719596,1.3554932902472856,-0.2593158353975682,-0.25346848904704516,0.6836602258050604,0.5819876952473779,-0.24219889887994314,-0.08447951494415464,0.15747615149335392,0.2189392533637423,0.15911614092354742,0.06293464483839953,-0.7356024497151109,-0.7338858967482621,0.46601686361302125,0.6154574548966637,-0.3964207149986445,-0.27695585470349865,-0.35564098227729435,-0.2152142470954043,-0.7101156499124663,-0.6957314228143227,-1.0830630863459443,-0.9799688456875193,-0.3629218892346884,-0.33267391956523024,-0.38570771083152916,-0.4082482904638631,-0.8802249629565648,-0.8327284120496998,-0.2950994889369297,-0.37140287369310093,-0.5228654689683458,-0.5161247698112199,0.6169457103906129,0.7195688074824936,-1.3446415530888842,-1.11499526162623,-0.6473949385369877,-0.642672756293804,-0.226511759451129,-0.21791053739398966,-0.7024995509450043,-0.5926760860774307,-0.7248554647447196,-0.49228623499381946,-0.8122277505297603,-0.6868266087720792,0,Home,0,-1.0751393818144512,-1.0167211710811712,-1.1599235709808775,-1.0781950719204498,1.5418616026755734,1.5039708564827896,-1.6092733152897722,-1.4407136730580523,0.45622363063049703,0.6910290713255596
Colin Garland,-0.7500227117874229,-0.7037589143389128,-1.136049281345779,-1.0488088481701516,-1.2075266492180137,-1.2365921509527742,-0.3988781225092142,-0.412528080330655,-0.61191151400614,-0.6358286521275289,-0.5012970190403105,-0.4605661864718384,0.297525148433449,0.2808679790602484,-0.2593158353975682,-0.25346848904704516,-0.6836602258050604,-0.5819876952473779,-1.257127617995896,-1.0137541793298563,-0.8323739436077281,-0.8514304297478865,-0.5409948791400618,-0.6293464483839959,0.5092632344181538,0.3925436191909309,-0.8155295113227872,-0.7385489458759963,-1.486577681244917,-1.2924606552829938,-1.1380511432873421,-1.1621569343151834,-1.0865625004684725,-1.12688892427672,-1.0830630863459443,-0.9799688456875193,0.5242205066723276,0.5821793592391529,-0.38570771083152916,-0.4082482904638631,0.9004600195762559,1.202829928516233,-0.2950994889369297,-0.37140287369310093,-0.5228654689683458,-0.5161247698112199,-0.8503846278357098,-0.788099170099874,-1.7214837717889535,-1.5171247002455261,-0.633219582828788,-0.6275429535774171,2.073453798052643,1.8366745294636262,0.1217665888304674,0.09358043464380493,-0.7248554647447196,-0.49228623499381946,1.5335110811160324,1.3044381329392214,0,Home,0,-0.6742399513073677,-0.6616756827671115,-0.2566202590665659,-0.2875186858454532,0.4342385738147534,0.38236547198715,-1.6092733152897722,-1.4407136730580523,-1.0879178884265701,-1.2706018408244157
Jeff Garlett,-0.9791963181669131,-0.9904755090695809,-0.9430524922368436,-0.8581163303210331,-1.2075266492180137,-1.2365921509527742,-1.1301546804427736,-1.0847960630917224,1.2449234250469743,1.6955430723400773,0.9691742368112672,0.8059908263257172,-0.2368057303858063,-0.2564446765332703,-0.2593158353975682,-0.25346848904704516,-0.6836602258050604,-0.5819876952473779,-0.7496632584379195,-0.5491168471370055,-0.8323739436077281,-0.8514304297478865,0.15911614092354742,0.06293464483839953,-0.3206472216706894,-0.3584093914351978,0.46601686361302125,0.6154574548966637,0.6937362512476279,0.7385489458759965,-0.35564098227729435,-0.2152142470954043,-1.4630093510244786,-1.5580464257391171,-1.2538687343718278,-1.1626749016631586,-0.3629218892346884,-0.33267391956523024,0.35216790988965707,0.4082482904638631,-0.4350537173233596,-0.32383882690821664,-0.2950994889369297,-0.37140287369310093,-0.5228654689683458,-0.5161247698112199,-0.8503846278357098,-0.788099170099874,0.16272732171139356,0.4935224928509544,-0.6473949385369877,-0.642672756293804,0.5401434263834616,0.46695115155854894,0.1217665888304674,0.09358043464380493,0.8698265576936636,1.0548990749867562,1.3955264439603976,1.1873049128385567,0,Home,0,-1.0751393818144512,-1.0167211710811712,-1.6115752269380335,-1.473533264957948,-0.3964786978308617,-0.45883856638457987,0.3686045023848081,0.7603766607806389,-0.7018825086623033,-0.780194112786922
Jayden Hunt,-0.9791963181669131,-0.9904755090695809,-0.9430524922368436,-0.8581163303210331,-1.2075266492180137,-1.2365921509527742,-1.1301546804427736,-1.0847960630917224,-0.61191151400614,-0.6358286521275289,-0.5012970190403105,-0.4605661864718384,-0.2368057303858063,-0.2564446765332703,-0.2593158353975682,-0.25346848904704516,-0.6836602258050604,-0.5819876952473779,0.2652654606780332,0.38015781724869624,0.15747615149335392,0.2189392533637423,1.5593381810507658,1.4474968312831904,0.09430800637373218,0.017067113877866545,-0.8155295113227872,-0.7385489458759963,0.6937362512476279,0.7385489458759965,-0.8772477562839929,-0.8465093719085903,-1.2747859257464755,-1.3424676750079185,-1.2538687343718278,-1.1626749016631586,-0.3629218892346884,-0.33267391956523024,-0.38570771083152916,-0.4082482904638631,-0.4350537173233596,-0.32383882690821664,-0.2950994889369297,-0.37140287369310093,0.4773989064493593,0.4301039748426833,-0.11671945872254845,-0.03426518130869014,-1.3446415530888842,-1.11499526162623,-0.03785464308439697,0.0079087605108388,2.073453798052643,1.8366745294636262,-0.7024995509450043,-0.5926760860774307,-0.7248554647447196,-0.49228623499381946,0.01568007240404888,0.01597271183190928,0,Home,0,-1.0751393818144512,-1.0167211710811712,-1.1599235709808775,-1.0781950719204498,-0.11957294061565667,-0.17843722026066994,-1.2136977517548562,-1.000495606290314,-0.7018825086623033,-0.780194112786922
Max Gawn,-1.4375435309258935,-1.5639086985309172,-1.136049281345779,-1.0488088481701516,-1.6030440628576605,-1.7029640478835348,-0.7645164014759939,-0.7486620717111887,-0.61191151400614,-0.6358286521275289,0.9691742368112672,0.8059908263257172,-0.7711366092050617,-0.793757332126789,4.949550075631845,4.430629188542349,-0.6836602258050604,-0.5819876952473779,-1.257127617995896,-1.0137541793298563,0.15747615149335392,0.2189392533637423,-2.6413279393308895,-2.706189728051182,-0.3206472216706894,-0.3584093914351978,-0.8155295113227872,-0.7385489458759963,-2.5767346474911896,-2.3079654558624885,-0.0948375952739451,0.10043331531118874,-1.839456201580485,-1.9892039272015145,-1.7662856784494787,-1.7107930695900762,0.5242205066723276,0.5821793592391529,-0.38570771083152916,-0.4082482904638631,0.45528877394305073,0.6939403433747497,-0.2950994889369297,-0.37140287369310093,0.4773989064493593,0.4301039748426833,-0.11671945872254845,-0.03426518130869014,-0.9677993343888147,-0.7128658230069339,-1.8381248180257697,-1.9135761844703156,-0.226511759451129,-0.21791053739398966,-0.2903664810572685,-0.24954782571681292,-0.7248554647447196,-0.49228623499381946,0.01568007240404888,0.01597271183190928,0,Home,0,-1.0751393818144512,-1.0167211710811712,-0.7082719150237218,-0.6828568788829515,-0.6733844550460667,-0.7392399125084899,-0.8181221882199401,-0.5602775395225759,-0.7018825086623033,-0.780194112786922
Lachlan Hunter,1.0833661392484992,0.7753338354242821,2.144896133506123,2.0583681579663944,2.0884517977790455,1.708553997824452,-0.033239843542434484,0.017930533356684847,0.31650595552041727,0.1789740949484007,-0.5012970190403105,-0.560277539522576,-0.2368057303858063,-0.21251468038650678,-0.2593158353975682,-0.26308397420497376,0.6836602258050604,0.8366600265340756,0.2652654606780332,0.12833175058483623,1.147326246594436,1.0112847511942686,0.8592271609871567,0.9519527504689672,0.5092632344181538,0.6479392369942543,0.46601686361302125,0.32976610604343765,0.6937362512476279,0.6358286521275288,1.9915895007528488,1.5915886254722453,1.5485654534235709,1.2864670356512524,1.8206329300940778,1.5659225028877595,-0.3629218892346884,-0.3838051553931986,-0.38570771083152916,-0.36285181824853735,0.45528877394305073,0.27322449697367224,-0.2950994889369297,-0.21320071635561033,0.4773989064493593,0.5188745216627708,1.3506108795037741,1.2161130458573046,0.539569540411463,0.24210006235312626,0.6212993973468931,0.5335682543173493,-0.226511759451129,-0.23466983204052913,-0.2903664810572685,-0.3613321580392047,0.8698265576936636,0.6929914531581162,0.5676186210265883,0.6948931421480455,1,Away,2,0.12755890970679937,0.22970376378169644,0.19503139689058996,0.3120185433673108,-0.3964786978308617,-0.32920068949994347,0.3686045023848081,0.053081214318397255,2.000365149687564,1.609668819746899
Marcus Bontempelli,0.854192532869009,0.5769926217110937,2.144896133506123,2.0583681579663944,1.956612659899163,1.5918204948675017,0.3323984354243452,0.4124022672037518,-0.61191151400614,-0.6085119228245622,-0.5012970190403105,-0.560277539522576,-0.503971169795434,-0.4722548453033484,0.3607872492487906,0.42594548204614796,0.6836602258050604,0.8366600265340756,1.7876585393519622,1.8223108583046759,3.1270264367966,2.8274696104819346,-0.5409948791400618,-0.44424461688551786,0.09430800637373218,0.18811139138542868,0.46601686361302125,0.32976610604343765,-0.3964207149986445,-0.5298572101062741,2.7739996617628964,2.2781562678328218,1.1721186028675645,0.9515288725231156,1.4790216340423106,1.2424455539344195,-0.3629218892346884,-0.3838051553931986,-0.38570771083152916,-0.36285181824853735,0.010117528309845563,-0.12750476525438048,-0.2950994889369297,-0.21320071635561033,2.47792765728477,2.5943726083138543,2.817941217730097,2.6242439410604996,1.6700961965116712,1.3834289277321494,0.5716856523681938,0.48761215187614587,-0.226511759451129,-0.23466983204052913,-0.2903664810572685,-0.3613321580392047,-0.7248554647447196,-1.0009876545617236,-0.5362584762184905,-0.6640090024970204,1,Away,3,0.5284583402138828,0.6891112913450893,0.6466830528477459,0.8400499244504522,-0.3964786978308617,-0.32920068949994347,1.5553311929895564,1.2208679293231341,2.386400529451831,1.9345561044664563
Matthew Boyd,3.1459285966639117,2.560404758842979,-0.17106533580110192,-0.2442131712841486,1.6929343841393985,1.3583534889536015,1.4293132723246842,1.5958174687449524,-0.61191151400614,-0.6085119228245622,-0.5012970190403105,-0.560277539522576,-0.7711366092050617,-0.73199501022019,-0.2593158353975682,-0.26308397420497376,-0.6836602258050604,-0.8366600265340756,-0.24219889887994314,-0.43632795198844365,-0.8323739436077281,-0.8049001080933973,0.8592271609871567,0.9519527504689672,3.4139498307291043,3.866734156256034,-0.8155295113227872,-0.8793762827825006,0.6937362512476279,0.6358286521275288,-0.35564098227729435,-0.4681143016094841,1.736788878701574,1.4539361172153207,1.4790216340423106,1.2424455539344195,-0.3629218892346884,-0.3838051553931986,-0.38570771083152916,-0.36285181824853735,0.45528877394305073,0.27322449697367224,1.8689634299338884,4.477215043467817,-0.5228654689683458,-0.5188745216627708,-0.8503846278357098,-0.8960832969474876,0.16272732171139356,-0.1383428927732148,3.4421951832786504,3.1465009359743474,-0.226511759451129,-0.23466983204052913,0.5338996587182032,0.6985755055424627,-0.7248554647447196,-1.0009876545617236,0.5676186210265883,0.6948931421480455,1,Away,0,1.7311566317351335,2.067333874035268,2.0016380207192133,2.4241440676998764,-0.6733844550460667,-0.5974382883517493,0.3686045023848081,0.053081214318397255,1.6143297699232972,1.2847815350273413
Liam Picken,2.2292341711459507,1.7670399039902247,0.40792503152570436,0.3314321610284871,1.561095246259516,1.2416199859966515,0.3323984354243452,0.4124022672037518,1.2449234250469743,0.9664601127213637,0.9691742368112672,1.200594727548377,0.297525148433449,0.30696564944717636,-0.2593158353975682,-0.26308397420497376,-0.6836602258050604,-0.8366600265340756,1.7876585393519622,1.8223108583046759,-0.3374488960571871,-0.35085389327148087,-0.5409948791400618,-0.44424461688551786,-0.3206472216706894,-0.2717164542233969,-0.8155295113227872,-0.8793762827825006,0.6937362512476279,0.6358286521275288,0.6875725657361026,0.4473092215379513,1.736788878701574,1.4539361172153207,1.1374103379905434,0.9189686049810795,-0.3629218892346884,-0.3838051553931986,-0.38570771083152916,-0.36285181824853735,-0.4350537173233596,-0.5282340274824332,-0.2950994889369297,-0.21320071635561033,-0.5228654689683458,-0.5188745216627708,-0.11671945872254845,-0.1920178493458902,2.42378063391181,2.1443148379848314,1.2591904042158835,1.1244324285613942,-0.9931669452857196,-1.095125882855802,0.9460327286059391,1.2285293373332964,-0.7248554647447196,-1.0009876545617236,0.2916493467153186,0.35516760598677904,1,Away,0,0.5284583402138828,0.6891112913450893,0.6466830528477459,0.8400499244504522,0.4342385738147534,0.47551210705547403,2.7420578835943044,2.388654644327871,2.000365149687564,1.609668819746899
Luke Dahlhaus,0.3958453201100285,0.18031019428471665,1.7589025552882522,1.6746046030913038,1.4292561083796336,1.1248864830397012,-0.033239843542434484,0.017930533356684847,-0.61191151400614,-0.6085119228245622,-0.5012970190403105,-0.560277539522576,0.8318560272527044,0.8264459792808595,-0.2593158353975682,-0.26308397420497376,0.6836602258050604,0.8366600265340756,1.280194179793986,1.257651155731396,0.6524011990438949,0.557238536372352,-1.9412169192672803,-1.8404419842400028,-0.3206472216706894,-0.2717164542233969,-0.8155295113227872,-0.8793762827825006,-1.486577681244917,-1.695543072340077,0.6875725657361026,0.4473092215379513,1.5485654534235709,1.2864670356512524,1.6498272820681943,1.4041840284110894,-0.3629218892346884,-0.3838051553931986,-0.38570771083152916,-0.36285181824853735,-0.8802249629565648,-0.9289632897104859,-0.2950994889369297,-0.21320071635561033,0.4773989064493593,0.5188745216627708,0.6169457103906129,0.5120475982557072,0.9164117591115324,0.6225430174794673,1.0536477464469864,0.9340428613049797,-0.9931669452857196,-1.095125882855802,-0.7024995509450043,-0.8912859898300384,0.8698265576936636,0.6929914531581162,-0.8122277505297603,-1.003734538658287,1,Away,0,0.12755890970679937,0.22970376378169644,0.19503139689058996,0.3120185433673108,0.7111443310299583,0.7437497059072798,0.7641800659197242,0.44234345265330954,0.45622363063049703,0.3101196808686685
Jackson Macrae,1.3125397456279895,0.9736750491374706,0.6009218206346397,0.5233139384660324,1.165577832619869,0.8914194771258009,0.3323984354243452,0.4124022672037518,-0.61191151400614,-0.6085119228245622,-0.5012970190403105,-0.560277539522576,0.297525148433449,0.30696564944717636,-0.2593158353975682,-0.26308397420497376,-0.6836602258050604,-0.8366600265340756,-0.24219889887994314,-0.43632795198844365,-0.3374488960571871,-0.35085389327148087,-0.5409948791400618,-0.44424461688551786,0.9242184624625754,1.1077670826030799,1.7475632385488298,1.5389084948693759,0.6937362512476279,0.6358286521275288,0.16596579172940415,-0.010402540035766402,1.5485654534235709,1.2864670356512524,1.3082159860164269,1.0807070794577494,-0.3629218892346884,-0.3838051553931986,-0.38570771083152916,-0.36285181824853735,0.010117528309845563,-0.12750476525438048,-0.2950994889369297,-0.21320071635561033,-0.5228654689683458,-0.5188745216627708,-0.11671945872254845,-0.1920178493458902,0.9164117591115324,0.6225430174794673,-0.5552551264336891,-0.5562478892883332,-0.226511759451129,-0.23466983204052913,-0.2903664810572685,-0.3613321580392047,0.8698265576936636,0.6929914531581162,0.7056032581822232,0.8647559102286788,1,Away,0,0.5284583402138828,0.6891112913450893,0.6466830528477459,0.8400499244504522,0.15733281659954834,0.2072745082036682,1.1597556294546403,0.8316056909882218,0.45622363063049703,0.3101196808686685
Mitchell Wallis,0.3958453201100285,0.18031019428471665,0.9869153988525106,0.9070774933411228,0.9018995568601043,0.6579524712119007,-0.3988781225092142,-0.3765412004903821,0.31650595552041727,0.1789740949484007,-0.5012970190403105,-0.560277539522576,0.5646905878430767,0.5667058143640179,-0.13529521846829645,-0.1252780829547494,0.6836602258050604,0.8366600265340756,0.7727298202360096,0.6929914531581162,0.15747615149335392,0.10319232155043556,-1.241105899203671,-1.1423433005627603,-0.3206472216706894,-0.2717164542233969,0.46601686361302125,0.32976610604343765,0.6937362512476279,0.6358286521275288,1.9915895007528488,1.5915886254722453,0.4192249017555522,0.2816525462668422,0.7957990419387759,0.5954916560277395,0.5242205066723276,0.4605661864718383,0.35216790988965707,0.3023765152071145,0.45528877394305073,0.27322449697367224,-0.2950994889369297,-0.21320071635561033,1.4776632818670645,1.5566235649883124,-0.8503846278357098,-0.8960832969474876,1.293253977811602,1.0029859726058084,-0.016591609522097293,-0.05729591992669539,-0.9931669452857196,-1.095125882855802,0.5338996587182032,0.6985755055424627,0.8698265576936636,0.6929914531581162,-0.3982738390628557,-0.49414623441638716,1,Away,0,-0.6742399513073677,-0.6891112913450893,-0.7082719150237218,-0.744044218798972,0.4342385738147534,0.47551210705547403,1.1597556294546403,0.8316056909882218,0.8422590103947638,0.635006965588226
