Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Heath Grundy,0.08490438830875009,0.18310962149971355,0.21460270893012345,0.018378591642622333,0.19290775491663922,0.12350385893835987,0.3947891267390708,0.7296455646611639,-0.5893825773555798,-0.44424461688551803,-0.620941867473854,-0.6756639246921762,-0.03657613228326887,-0.0976032875571852,-0.33550774212554024,-0.32165303335449313,-0.6025621178934136,-0.30895719032666236,-1.307248393469217,-1.2809996734707134,-0.3181041137240101,-0.29416157585019514,-1.1373500009157478,-0.7522421574686265,-0.26479112698355545,-0.06442202750968407,0.025199305962068323,0.2132007163556104,-1.9777664211269421,-1.4520776311547574,-0.5767553283495863,-0.6154574548966636,0.5368639600389876,0.4958313862479659,0.16410530768325704,0.1509354644485266,0.6713952287364552,1.3211565181516325,-0.5354733511358288,-0.500372439530227,0.5045436041710439,0.8576263980342667,-0.45740171705759336,-0.3628518182485374,-0.5776702194880489,-0.6490890650905029,-0.03514954016119229,0.0,-1.1712541318894643,-0.7752484124524867,-0.673501975816623,-0.5215811349470073,0.262524460177155,0.2875363722285073,0.22554061627218236,0.3515899102573555,-0.6937362512476282,-0.8756517691778972,1.1496761143509135,1.0867161165574772,0,Home,0,0.19353667867624305,0.3813850356982368,0.6057137005290608,0.8818354560368913,0.25360947602314715,0.37648671752239377,-1.164876381882967,-0.7296455646611641,0.14165336483507132,0.0
Jake Lloyd,-0.5743532150297794,-0.488292323999236,0.9227916483995314,0.6248721158491539,0.19290775491663922,0.12350385893835987,-0.344390514814934,-0.27361708674793644,-0.5893825773555798,-0.44424461688551803,0.8170287729919132,0.6756639246921762,-0.8412510425151848,-0.9565122180604158,-0.33550774212554024,-0.32165303335449313,-0.6025621178934136,-0.30895719032666236,-0.19037597963143935,-0.17582348459401956,0.14844858640453798,0.11031059094382317,1.3964930390990826,1.2537369291143774,-0.26479112698355545,-0.06442202750968407,-1.0835701563689388,-0.9594032236002471,0.9555500686343654,0.8854131897285108,0.15528028070950411,0.0615457454896663,-0.04880581454899887,-0.08854131897285117,-0.02103914201067391,-0.015093546444852807,-0.510260373839706,-0.4954336943068621,0.48891045103706116,0.8756517691778972,-1.0811648660808084,-1.02915167764112,-0.45740171705759336,-0.3628518182485374,-0.5776702194880489,-0.6490890650905029,-0.03514954016119229,0.0,-0.5062840441070587,0.22801423895661377,-0.49823877067557965,-0.33217615609417384,0.262524460177155,0.2875363722285073,0.22554061627218236,0.3515899102573555,-0.6937362512476282,-0.8756517691778972,-0.43112854288159214,-0.4037922727358202,0,Home,0,-0.19353667867624305,-0.14301938838683895,-0.5364892776114539,-0.5731930464239792,-0.6762919360617258,-0.6588517556641893,-0.39988293706430217,0.2736170867479365,0.4879171455430234,0.32732683535398854
Brandon Jack,0.3046569227549266,0.4069102699993634,-0.25752325071614857,-0.3859504244950654,0.043996505507303836,-0.012350385893835842,0.3947891267390708,0.7296455646611639,-0.5893825773555798,-0.44424461688551803,0.8170287729919132,0.6756639246921762,-0.03657613228326887,-0.0976032875571852,-0.33550774212554024,-0.32165303335449313,-0.6025621178934136,-0.30895719032666236,0.3680602272874495,0.3767646098443273,-0.7846568138525581,-0.6986337426442135,0.12957151909166748,0.2507473858228755,0.38247607230958,0.6442202750968413,0.025199305962068323,0.2132007163556104,-0.022222094619403828,0.10624958276742136,-0.33274345866322286,-0.38978972143455365,0.3416407018429921,0.30104048450769355,-0.7616169407863977,-0.6792095900183703,-0.510260373839706,-0.4954336943068621,0.48891045103706116,0.8756517691778972,-1.0811648660808084,-1.02915167764112,-0.45740171705759336,-0.3628518182485374,-0.5776702194880489,-0.6490890650905029,-0.8084394237074234,-0.6614378277661477,-0.17379900021585593,0.7296455646611639,0.575248360813311,0.827929339379431,-0.8925831646023267,-0.862609116685522,-0.637397393812689,-0.8384067090752325,0.3964207149986447,0.04169770329418554,0.39088987887931087,0.37127208969669445,0,Home,0,0.5806100360287292,0.9057894597833126,0.22497937448222258,0.39682595521660113,-0.21134123001928934,-0.1411825190708978,-0.017386214654969808,0.7752484124524869,1.5267084876668797,1.3093073414159542
Dane Rampe,0.5244094572011031,0.6307109184990133,-0.7296492103624206,-0.7902794406327531,-0.10491474390203157,-0.14820463072603157,1.1339687682930755,1.7329082160702645,-0.5893825773555798,-0.44424461688551803,-0.620941867473854,-0.6756639246921762,-0.8412510425151848,-0.9565122180604158,-0.33550774212554024,-0.32165303335449313,-0.6025621178934136,-0.30895719032666236,-0.19037597963143935,-0.17582348459401956,-0.7846568138525581,-0.6986337426442135,0.12957151909166748,0.2507473858228755,1.6770104708958509,2.061504880309892,-1.0835701563689388,-0.9594032236002471,-0.022222094619403828,0.10624958276742136,-1.3087909374086768,-1.2924606552829936,0.5368639600389876,0.4958313862479659,0.16410530768325704,0.1509354644485266,-0.510260373839706,-0.4954336943068621,-0.5354733511358288,-0.500372439530227,1.5616825843389455,2.115478448484524,0.8843099863113474,1.632833182118418,-0.5776702194880489,-0.6490890650905029,-0.8084394237074234,-0.6614378277661477,-1.503739175780667,-1.276879738157037,1.3420248833053756,1.6565761218605772,-0.8925831646023267,-0.862609116685522,0.22554061627218236,0.3515899102573555,-0.6937362512476282,-0.8756517691778972,0.1379611337221099,0.13279074740976687,0,Home,0,1.3547567507337015,1.9545983079534641,1.3671823526227374,1.8518544576774716,-0.6762919360617258,-0.6588517556641893,-1.5473731042922994,-1.2312768903657145,-0.5508741965808328,-0.6546536707079771
Harry Cunningham,-0.5743532150297794,-0.488292323999236,-0.021460270893012556,-0.18378591642622155,-0.4027372427207024,-0.419913120390423,-0.344390514814934,-0.27361708674793644,-0.5893825773555798,-0.44424461688551803,0.8170287729919132,0.6756639246921762,0.768098777948647,0.7613056429460453,-0.33550774212554024,-0.32165303335449313,0.6599489862642149,3.089571903266623,-0.7488121865503282,-0.7284115790323664,-0.7846568138525581,-0.6986337426442135,0.7630322790953751,0.7522421574686265,-0.26479112698355545,-0.06442202750968407,0.025199305962068323,0.2132007163556104,0.9555500686343654,0.8854131897285108,0.15528028070950411,0.0615457454896663,-0.43925233094098987,-0.4781231224533959,-0.20618359170460485,-0.1811225573382322,-0.510260373839706,-0.4954336943068621,-0.5354733511358288,-0.500372439530227,-0.5525953759968576,-0.4002256524159912,0.8843099863113474,1.632833182118418,-0.5776702194880489,-0.6490890650905029,-0.8084394237074234,-0.6614378277661477,-0.17379900021585593,0.7296455646611639,-0.673501975816623,-0.5215811349470073,1.4176320849566366,1.4376818611425366,-0.637397393812689,-0.8384067090752325,2.5767346474911905,1.876396648238351,0.4541220651686111,0.43089242526842636,0,Home,0,-0.19353667867624305,-0.14301938838683895,-0.15575495156461566,-0.08818354560368905,-0.21134123001928934,-0.1411825190708978,-0.39988293706430217,0.2736170867479365,-0.5508741965808328,-0.6546536707079771
Sam Reid,-0.7941057494759559,-0.7120929724988858,-0.021460270893012556,-0.18378591642622155,-0.5516484921300377,-0.5557673652226187,0.7643789475160732,1.2312768903657143,-0.5893825773555798,-0.44424461688551803,-0.620941867473854,-0.6756639246921762,-0.8412510425151848,-0.9565122180604158,-0.33550774212554024,-0.32165303335449313,-0.6025621178934136,-0.30895719032666236,-0.7488121865503282,-0.7284115790323664,-0.7846568138525581,-0.6986337426442135,0.7630322790953751,0.7522421574686265,-0.9120583262766909,-0.7730643301162095,-1.0835701563689388,-0.9594032236002471,0.9555500686343654,0.8854131897285108,-0.33274345866322286,-0.38978972143455365,-0.43925233094098987,-0.4781231224533959,-0.39132804139853583,-0.3471515682316116,1.8530508313126164,3.137746730610127,0.48891045103706116,0.8756517691778972,-0.024025885912906834,0.22870037280913771,-0.45740171705759336,-0.3628518182485374,-0.5776702194880489,-0.6490890650905029,-0.8084394237074234,-0.6614378277661477,-1.503739175780667,-1.276879738157037,-1.5425153679742964,-1.4607141550923064,-0.3150293522125859,-0.2875363722285073,-0.637397393812689,-0.8384067090752325,-0.6937362512476282,-0.8756517691778972,0.1379611337221099,0.13279074740976687,0,Home,0,0.19353667867624305,0.3813850356982368,0.6057137005290608,0.8818354560368913,-0.6762919360617258,-0.6588517556641893,-1.5473731042922994,-1.2312768903657145,-0.5508741965808328,-0.6546536707079771
Lance Franklin,0.3046569227549266,0.4069102699993634,-1.4378381498318287,-1.3967729648392848,-0.7005597415393732,-0.6916216100548145,-0.344390514814934,-0.27361708674793644,2.0039007630089714,3.7443474851779377,2.2549994134576807,2.0269917740765284,-0.03657613228326887,-0.0976032875571852,-0.33550774212554024,-0.32165303335449313,-0.6025621178934136,-0.30895719032666236,-0.19037597963143935,-0.17582348459401956,-0.7846568138525581,-0.6986337426442135,-2.404271520923163,-1.7552317007601286,-0.9120583262766909,-0.7730643301162095,1.1339687682930755,1.3858046563114677,-1.9777664211269421,-1.4520776311547574,-0.33274345866322286,-0.38978972143455365,-0.24402907274499436,-0.28333222071312353,-1.1319058401742597,-1.0112676118051291,-0.510260373839706,-0.4954336943068621,2.5376780553828415,3.627700186594146,0.5045436041710439,0.8576263980342667,-0.45740171705759336,-0.3628518182485374,-0.5776702194880489,-0.6490890650905029,-0.8084394237074234,-0.6614378277661477,0.49117108756654965,1.7329082160702645,0.5387351930755936,0.7884699687850907,-0.8925831646023267,-0.862609116685522,-0.637397393812689,-0.8384067090752325,1.4865776812449176,0.9590471757662683,0.39088987887931087,0.37127208969669445,0,Home,0,-0.19353667867624305,-0.14301938838683895,-1.2979579297051305,-1.5432120480645595,-0.6762919360617258,-0.6588517556641893,0.747607230163695,1.7785110638615875,0.4879171455430234,0.32732683535398854
Toby Nankervis,-1.233610818368309,-1.1596942694981855,-0.25752325071614857,-0.3859504244950654,-0.998382240358044,-0.9633300997192059,-1.0835701563689388,-1.276879738157037,-0.5893825773555798,-0.44424461688551803,-0.620941867473854,-0.6756639246921762,0.768098777948647,0.7613056429460453,1.8452925816904715,2.03713587791179,-0.6025621178934136,-0.30895719032666236,-0.7488121865503282,-0.7284115790323664,-0.3181041137240101,-0.29416157585019514,-1.1373500009157478,-0.7522421574686265,-0.9120583262766909,-0.7730643301162095,-1.0835701563689388,-0.9594032236002471,-0.022222094619403828,0.10624958276742136,0.3992921503958676,0.2872134789517763,-1.6105918801169627,-1.6468685328950299,-1.3170502898681906,-1.1772966226985084,0.6713952287364552,1.3211565181516325,-0.5354733511358288,-0.500372439530227,-0.5525953759968576,-0.4002256524159912,-0.45740171705759336,-0.3628518182485374,0.3300972682788851,0.24340839940893855,-0.03514954016119229,0.0,-0.8387690879982614,-0.27361708674793644,-1.506002200236579,-1.4212547844979662,0.262524460177155,0.2875363722285073,-1.0688663988551246,-1.4334050187415264,-0.6937362512476282,-0.8756517691778972,-0.17819979772439123,-0.16531093044889258,0,Home,0,-1.3547567507337015,-1.7162326606420661,-0.9172236036582921,-1.0582025472442693,1.18351088810802,1.411825190708977,-0.7823796594736345,-0.2280142389566138,0.14165336483507132,0.0
Ted Richards,-1.8928684217068386,-1.831096214997135,0.21460270893012345,0.018378591642622333,-1.1472934897673794,-1.0991843445514016,-0.7139803355919363,-0.7752484124524867,-0.5893825773555798,-0.44424461688551803,-0.620941867473854,-0.6756639246921762,-0.8412510425151848,-0.9565122180604158,-0.33550774212554024,-0.32165303335449313,-0.6025621178934136,-0.30895719032666236,-1.307248393469217,-1.2809996734707134,-0.7846568138525581,-0.6986337426442135,0.12957151909166748,0.2507473858228755,1.0297432716027155,1.3528625777033667,0.025199305962068323,0.2132007163556104,-0.9999942578731731,-0.6729140241936681,0.15528028070950411,0.0615457454896663,-1.2201453637249717,-1.2572867294144854,-1.5021947395621216,-1.343325633591888,-0.510260373839706,-0.4954336943068621,-0.5354733511358288,-0.500372439530227,-0.024025885912906834,0.22870037280913771,-0.45740171705759336,-0.3628518182485374,-0.5776702194880489,-0.6490890650905029,-0.8084394237074234,-0.6614378277661477,-1.1712541318894643,-0.7752484124524867,-1.4840942995939486,-1.397579162141362,0.8400782725668958,0.862609116685522,0.657009621314618,0.9465882199236495,0.3964207149986447,0.04169770329418554,0.8967473691937127,0.8482347742705496,0,Home,0,-0.5806100360287292,-0.6674238124719147,-0.5364892776114539,-0.5731930464239792,-1.1412426421041624,-1.1765209922574809,-1.164876381882967,-0.7296455646611641,0.14165336483507132,0.0
Zak Jones,-1.4533633528144856,-1.3834949179978353,-0.4935862305392846,-0.5881149325639092,-1.2962047391767149,-1.2350385893835973,-1.0835701563689388,-1.276879738157037,-0.5893825773555798,-0.44424461688551803,-0.620941867473854,-0.6756639246921762,-0.03657613228326887,-0.0976032875571852,-0.33550774212554024,-0.32165303335449313,0.6599489862642149,3.089571903266623,-0.19037597963143935,-0.17582348459401956,-0.3181041137240101,-0.29416157585019514,-0.5038892409120401,-0.2507473858228755,-0.26479112698355545,-0.06442202750968407,-1.0835701563689388,-0.9594032236002471,-0.9999942578731731,-0.6729140241936681,-1.0647790677223132,-1.0667929218208836,-1.0249221055289763,-1.062495827674213,-0.7616169407863977,-0.6792095900183703,-0.510260373839706,-0.4954336943068621,-0.5354733511358288,-0.500372439530227,-1.0811648660808084,-1.02915167764112,-0.45740171705759336,-0.3628518182485374,0.3300972682788851,0.24340839940893855,-0.8084394237074234,-0.6614378277661477,-0.8387690879982614,-0.27361708674793644,-0.8998836157904707,-0.7662292326319171,1.4176320849566366,1.4376818611425366,-0.2059283887702533,-0.2434083994089385,0.3964207149986447,0.04169770329418554,-1.3163791509317955,-1.2384769707400667,0,Home,0,-0.9676833933812153,-1.1918282365569906,-0.9172236036582921,-1.0582025472442693,-0.21134123001928934,-0.1411825190708978,-1.164876381882967,-0.7296455646611641,-1.589665538704689,-1.6366341767699428
Kurt Tippett,-1.233610818368309,-1.1596942694981855,-0.9657121901855565,-0.992443948701597,-1.44511598858605,-1.370892834215793,-1.4531599771459411,-1.778511063861587,-0.5893825773555798,-0.44424461688551803,-0.620941867473854,-0.6756639246921762,-0.8412510425151848,-0.9565122180604158,3.522831292318173,3.8515888865781616,-0.6025621178934136,-0.30895719032666236,-0.19037597963143935,-0.17582348459401956,-0.3181041137240101,-0.29416157585019514,0.7630322790953751,0.7522421574686265,-0.9120583262766909,-0.7730643301162095,2.242738230624082,2.5584085962673253,0.9555500686343654,0.8854131897285108,-0.5767553283495863,-0.6154574548966636,-1.6105918801169627,-1.6468685328950299,-1.3170502898681906,-1.1772966226985084,-0.510260373839706,-0.4954336943068621,-0.5354733511358288,-0.500372439530227,-0.024025885912906834,0.22870037280913771,-0.45740171705759336,-0.3628518182485374,0.3300972682788851,0.24340839940893855,-0.8084394237074234,-0.6614378277661477,-0.8387690879982614,-0.27361708674793644,-1.1773836905971227,-1.0661204491489034,0.8400782725668958,0.862609116685522,-1.0688663988551246,-1.4334050187415264,0.3964207149986447,0.04169770329418554,-0.6208251017494929,-0.5826532794510159,0,Home,0,-1.3547567507337015,-1.7162326606420661,-1.2979579297051305,-1.5432120480645595,-1.1412426421041624,-1.1765209922574809,-0.7823796594736345,-0.2280142389566138,-0.8971379772887849,-0.9819805060619656
Craig Bird,-1.673115887260662,-1.6072955664974853,-1.9099641094781006,-1.8011019809769726,-2.3385834850420624,-2.1860183032089675,-0.7139803355919363,-0.7752484124524867,-0.5893825773555798,-0.44424461688551803,-0.620941867473854,-0.6756639246921762,-0.4389135873992268,-0.5270577528088004,-0.33550774212554024,-0.32165303335449313,-0.6025621178934136,-0.30895719032666236,-1.307248393469217,-1.2809996734707134,-0.7846568138525581,-0.6986337426442135,1.3964930390990826,1.2537369291143774,-0.9120583262766909,-0.7730643301162095,-1.0835701563689388,-0.9594032236002471,0.9555500686343654,0.8854131897285108,-1.5528028070950401,-1.5181283887451034,-1.8058151383129584,-1.8416594346353024,-2.057628088643914,-1.841412666272026,-0.510260373839706,-0.4954336943068621,-0.5354733511358288,-0.500372439530227,-1.0811648660808084,-1.02915167764112,-0.45740171705759336,-0.3628518182485374,-0.5776702194880489,-0.6490890650905029,-0.8084394237074234,-0.6614378277661477,-1.503739175780667,-1.276879738157037,-1.4256732312136007,-1.3344441691904174,1.4176320849566366,1.4376818611425366,-0.637397393812689,-0.8384067090752325,-0.6937362512476282,-0.8756517691778972,-4.098595347661005,-3.86177173589627,0,Home,0,-0.5806100360287292,-0.6674238124719147,-0.5364892776114539,-0.5731930464239792,-0.21134123001928934,-0.1411825190708978,-1.5473731042922994,-1.2312768903657145,-1.589665538704689,-1.6366341767699428
Luke Hodge,2.2824297327705154,2.1201271380596545,0.45066568875325946,0.8270366239179978,1.8309314984193286,2.061435220628101,1.503558589070078,1.125382552844705,-0.5893825773555798,-0.7486240026113538,0.8170287729919132,0.9671889915908607,1.572773688180563,1.5088771293065373,-0.16775387106277012,-0.18874593023287278,0.6599489862642149,0.14492987167569774,0.3680602272874495,0.35083632138351045,0.14844858640453798,0.20047789793343457,-0.5038892409120401,-1.1229652157256582,1.6770104708958509,1.3872587370490992,1.1339687682930755,0.9178891872794188,-0.022222094619403828,-0.27361708674793644,0.3992921503958676,0.5256574830378468,1.7082035092149606,1.7143248010916154,1.0898275561529118,1.2106914644149007,1.8530508313126164,1.3372152421858183,-0.5354733511358288,-0.5824889767315661,-0.024025885912906834,-0.21546997029855425,0.8843099863113474,0.5477225575051661,0.3300972682788851,0.41286141192238507,-0.03514954016119229,-0.08536162207483954,0.8236561314577524,0.19830744488452573,1.7874855297055274,1.5120136758422826,-2.0476907893818086,-2.0360902027468644,0.657009621314618,0.5090523459799126,0.3964207149986447,1.2005947275483768,-0.05173542514579077,-0.056848941902728885,1,Away,3,0.9676833933812153,0.7215160673934445,1.7479166786695755,1.396320115375941,1.6484615941504566,1.4124704832545112,0.747607230163695,0.16740177058201908,2.2192360490827836,2.507440492642462
Sam Mitchell,0.3046569227549266,0.20329986255366558,2.1031065475152113,2.949763958640858,1.5331089996006577,1.7363343256186512,-0.7139803355919363,-0.7085741999392587,-0.5893825773555798,-0.7486240026113538,-0.620941867473854,-0.5526794237662062,-0.8412510425151848,-0.7290080512379901,-0.33550774212554024,-0.34253891042262097,1.9224600904218434,1.2077489306308145,1.4849326411252273,1.4534647600174007,2.0146593869187304,2.405734775201215,-0.5038892409120401,-1.1229652157256582,-0.26479112698355545,-0.4439227958557118,2.242738230624082,1.9807082462345353,-0.022222094619403828,-0.27361708674793644,1.8633633685140485,2.102629932151387,0.5368639600389876,0.565640162796726,1.2749720058468428,1.417165977725969,-0.510260373839706,-0.560767682206956,-0.5354733511358288,-0.5824889767315661,-0.024025885912906834,-0.21546997029855425,-0.45740171705759336,-0.5477225575051661,2.145632243812753,2.2294516243808795,1.5114302269312698,1.792594063571632,1.488626219240158,0.9915372244226287,-0.17692289458366683,-0.34829753697156957,-0.3150293522125859,-0.33505281817353466,0.657009621314618,0.5090523459799126,0.3964207149986447,1.2005947275483768,0.6438186240365118,0.6672270549636107,1,Away,0,-0.5806100360287292,-0.5483522112190177,-0.5364892776114539,-0.5236200432659779,-1.1412426421041624,-1.1070714598481304,1.1301039525730274,0.627756639682572,1.1804447069589274,1.4041666758797786
Grant Birchall,2.0626771983243386,1.9071463296701001,-0.021460270893012556,0.22054309971146613,1.3841977501913225,1.5737838781139266,1.8731484098470803,1.4310420116420322,-0.5893825773555798,-0.7486240026113538,-0.620941867473854,-0.5526794237662062,-0.8412510425151848,-0.7290080512379901,-0.33550774212554024,-0.34253891042262097,0.6599489862642149,0.14492987167569774,1.4849326411252273,1.4534647600174007,-0.7846568138525581,-0.9021505407004559,-0.5038892409120401,-1.1229652157256582,1.6770104708958509,1.3872587370490992,-1.0835701563689388,-1.2077489306308145,-0.022222094619403828,-0.27361708674793644,-1.0647790677223132,-1.0513149660756935,2.0986500256069514,2.0972196805232453,1.8304053549286357,2.036589517659174,-0.510260373839706,-0.560767682206956,-0.5354733511358288,-0.5824889767315661,-0.5525953759968576,-0.6895039049553735,-0.45740171705759336,-0.5477225575051661,-0.5776702194880489,-0.495433694306862,-0.8084394237074234,-1.0243394648980753,1.1561411753489552,0.5949223346535772,1.875117132276049,1.5950015366369525,-2.0476907893818086,-2.0360902027468644,0.657009621314618,0.5090523459799126,-0.6937362512476282,-0.5602775395225759,-0.114967611435091,-0.12267403252694158,1,Away,0,2.1289034654386736,1.6739172763527912,2.128651004716414,1.7163101418162607,-0.6762919360617258,-0.6871478026643567,1.1301039525730274,0.627756639682572,-0.20461041587288073,-0.06686507980379891
Jordan Lewis,0.9639145260934562,0.8422422877223285,-0.021460270893012556,0.22054309971146613,0.6396415031446454,0.7610316405903026,0.7643789475160732,0.5140636352500504,-0.5893825773555798,-0.7486240026113538,-0.620941867473854,-0.5526794237662062,0.768098777948647,0.7629154024583616,0.16775387106277012,0.11884003014662364,0.6599489862642149,0.14492987167569774,-0.7488121865503282,-0.7517921172503798,1.5481066867901823,1.8544205558842701,0.12957151909166748,-0.09358043464380478,1.6770104708958509,1.3872587370490992,1.1339687682930755,0.9178891872794188,-0.022222094619403828,-0.27361708674793644,0.3992921503958676,0.5256574830378468,0.5368639600389876,0.565640162796726,1.0898275561529118,1.2106914644149007,-0.510260373839706,-0.560767682206956,-0.5354733511358288,-0.5824889767315661,-0.5525953759968576,-0.6895039049553735,-0.45740171705759336,-0.5477225575051661,2.145632243812753,2.2294516243808795,0.7381403433850388,0.8536162207483963,1.488626219240158,0.9915372244226287,0.09327454667544169,-0.09241829952133711,-0.3150293522125859,-0.33505281817353466,-0.2059283887702533,-0.19089462974246718,0.3964207149986447,1.2005947275483768,0.0747289474328097,0.07480123934569649,1,Away,0,0.9676833933812153,0.7215160673934445,0.986448026575899,0.7563400624953014,0.7185601820655837,0.572623168886964,1.5126006749823597,1.0881115087831248,-0.5508741965808328,-0.4346230187246933
Matthew Suckling,0.9639145260934562,0.8422422877223285,-0.25752325071614857,-0.0827036623917997,0.49073025373531004,0.5984811930855779,-1.4531599771459411,-1.3198931175339133,0.27504520276593725,-0.032548869678754484,-0.620941867473854,-0.5526794237662062,-0.4389135873992268,-0.3560271878139021,-0.33550774212554024,-0.34253891042262097,-0.6025621178934136,-0.9178891872794191,2.043368848044116,2.004778979334346,0.6150012865330861,0.7517921172503798,0.12957151909166748,-0.09358043464380478,-0.26479112698355545,-0.4439227958557118,1.1339687682930755,0.9178891872794188,0.9555500686343654,1.2312768903657145,-0.08873158897685937,0.0,0.7320872182349831,0.7570876025125409,-0.02103914201067391,-0.028155615451509387,-0.510260373839706,-0.560767682206956,-0.5354733511358288,-0.5824889767315661,-0.5525953759968576,-0.6895039049553735,-0.45740171705759336,-0.5477225575051661,-0.5776702194880489,-0.495433694306862,1.5114302269312698,1.792594063571632,0.49117108756654965,-0.19830744488452573,1.91893293356131,1.6364954670342877,-0.8925831646023267,-0.9020652796979779,-0.637397393812689,-0.540868117603657,-0.6937362512476282,-0.5602775395225759,0.2644255063007104,0.27227651121833457,1,Away,0,-1.3547567507337015,-1.1832863505252489,-1.2979579297051305,-1.1636000961466175,-0.21134123001928934,-0.26722414548058315,0.747607230163695,0.16740177058201908,1.1804447069589274,1.4041666758797786
Isaac Smith,0.9639145260934562,0.8422422877223285,-0.25752325071614857,-0.0827036623917997,0.49073025373531004,0.5984811930855779,0.025199305962068402,-0.09725528234460419,0.27504520276593725,-0.032548869678754484,0.8170287729919132,0.9671889915908607,0.3657613228326891,0.3899345390342737,-0.33550774212554024,-0.34253891042262097,1.9224600904218434,1.2077489306308145,0.9264964342063384,0.9021505407004556,0.14844858640453798,0.20047789793343457,0.7630322790953751,0.9358043464380488,1.0297432716027155,0.7768648927474956,0.025199305962068323,-0.14492987167569782,0.9555500686343654,1.2312768903657145,-0.8207671980359498,-0.7884862245567702,0.9273104764309785,0.9485350422283558,0.534394207071119,0.5912679244816956,-0.510260373839706,-0.560767682206956,-0.5354733511358288,-0.5824889767315661,-0.024025885912906834,-0.21546997029855425,3.5677333930492288,2.7386127875258306,-0.5776702194880489,-0.495433694306862,0.7381403433850388,0.8536162207483963,0.8236561314577524,0.19830744488452573,2.0065645361318314,1.7194833278289576,-0.8925831646023267,-0.9020652796979779,-0.2059283887702533,-0.19089462974246718,-0.6937362512476282,-0.5602775395225759,0.5173542514579114,0.5355768737151854,1,Away,0,0.19353667867624305,0.08658192808721339,0.22497937448222258,0.1163600096146618,0.7185601820655837,0.572623168886964,0.3651105077543626,-0.2929530985185338,0.14165336483507132,0.30089285911709546
Josh Gibson,1.1836670605396327,1.0552230961118827,-0.7296492103624206,-0.6891971865983313,0.3418190043259746,0.4359307455808531,2.9819178721780872,2.3480203880340142,-0.5893825773555798,-0.7486240026113538,-0.620941867473854,-0.5526794237662062,-1.2435884976311427,-1.1019889146620778,-0.33550774212554024,-0.34253891042262097,-0.6025621178934136,-0.9178891872794191,-0.7488121865503282,-0.7517921172503798,-0.7846568138525581,-0.9021505407004559,0.7630322790953751,0.9358043464380488,-0.26479112698355545,-0.4439227958557118,-1.0835701563689388,-1.2077489306308145,-0.022222094619403828,-0.27361708674793644,-1.3087909374086768,-1.314143707594617,1.3177569928229695,1.3314299216599856,1.0898275561529118,1.2106914644149007,-0.510260373839706,-0.560767682206956,-0.5354733511358288,-0.5824889767315661,2.6188215645068476,2.154699702985542,-0.45740171705759336,-0.5477225575051661,-0.5776702194880489,-0.495433694306862,-0.8084394237074234,-1.0243394648980753,0.15868604367534686,-0.5949223346535772,0.6263667956461153,0.41242452031290533,1.4176320849566366,1.3659845663997954,0.22554061627218236,0.1590788581187227,-0.6937362512476282,-0.5602775395225759,1.1496761143509135,1.1938277799573123,1,Away,0,3.290123537496132,2.626318485312138,3.270853982856928,2.6762802211372203,-1.1412426421041624,-1.1070714598481304,0.3651105077543626,-0.2929530985185338,-1.243401757996737,-1.170138896566482
