Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Troy Chaplin,0.21495927857880054,0.23530559119196434,-0.7050733295318155,-0.7684329427392333,-0.2291794970625135,-0.239811673752306,1.1642276912403615,1.223386307610833,-0.5623144661671099,-0.46056618647183845,-0.5813960701400824,-0.5003724395302271,0.0737064882811148,0.4236530082676237,-0.2950331073167136,-0.312159222300489,-0.7011928209174382,-0.5982930264130992,-0.7921432932832263,-0.6684447645270803,-0.7355874214858333,-0.6783197777515895,0.7917370396715385,0.7048014873910007,0.9914541043241688,0.7949344066450258,-0.9659677021742884,-1.116721741832025,0.9659677021742884,0.8890670496689104,-0.5621035095372022,-0.5721246904941292,0.05548965569215666,0.07009383856210677,0.3874834679169897,0.3153132165461939,0.4897924522460066,1.200594727548377,-0.5470217416830955,-0.4954336943068621,-0.47978879064896685,-0.4922862349938194,-0.3590651757435663,-0.3356600366570972,-0.5446527802795764,-0.5685352436149613,-0.7230519435373061,-0.6340262988692584,-1.478546313634083,-1.2281764972582356,-0.023705146772394728,-0.0005383317864073271,0.24035188389103848,0.2532020179075512,1.0122330607719587,0.9191541351967898,-0.6937362512476279,-0.616094304886329,0.6919396894952387,0.5365700879890963,0,Home,0,0.9255987448219845,0.9063581768206015,1.4471198444344007,1.3480755514093756,0.45926835520474385,0.8742515401295892,-1.4615455007865301,-1.146240369241875,-1.1221184576370762,-1.0380363820651404
Sam Lloyd,-0.01023615612279991,0.05042262668399245,-0.7050733295318155,-0.7684329427392333,-0.36923363415627175,-0.3520639465725343,-0.8645255132972982,-0.5709136102183888,-0.5623144661671099,-0.46056618647183845,1.8549303190183581,2.251675977886022,-0.4668077591137275,-0.12460382596106566,-0.2950331073167136,-0.312159222300489,-0.7011928209174382,-0.5982930264130992,-0.7921432932832263,-0.6684447645270803,-0.7355874214858333,-0.6783197777515895,-2.1112987724574364,-1.776099748225322,-0.9691742368112662,-0.8319080999773526,0.24839169484481707,0.24816038707378324,-0.24839169484481707,-0.26149030872615014,-0.8496913516260034,-0.8189235765896358,-0.14797241517908394,-0.10124665570082123,-1.0165742746528084,-0.8408352441231841,-0.44720180422461475,-0.560277539522576,-0.5470217416830955,-0.4954336943068621,-0.47978879064896685,-0.4922862349938194,-0.3590651757435663,-0.3356600366570972,-0.5446527802795764,-0.5685352436149613,-0.7230519435373061,-0.6340262988692584,0.34887047849792957,0.8827518574043568,-0.23926394808936916,-0.18410947095135805,0.24035188389103848,0.2532020179075512,-1.352630019261644,-1.137258506260435,0.3964207149986445,0.4265268264597662,0.4664186055116053,0.3612551087451342,0,Home,0,-0.6407991310306044,-0.4229671491829474,-0.6753225940693872,-0.4493585171364585,-0.729426211207534,-0.40798405206047483,0.5480795627949488,1.0276637793203018,0.7647558915106186,0.501523195829225
Jack Riewoldt,-0.23543159082440035,-0.13446033782397945,-0.7050733295318155,-0.7684329427392333,-0.50928777125003,-0.46431621939276263,0.6570393901059466,0.7748113281535275,2.972233606883295,3.339104851920829,-0.5813960701400824,-0.5003724395302271,-1.547836253903412,-1.2211174944184444,0.0,-0.09754975696890282,-0.7011928209174382,-0.5982930264130992,0.1896681124762654,0.280315546414582,-0.7355874214858333,-0.6783197777515895,-2.1112987724574364,-1.776099748225322,-0.9691742368112662,-0.8319080999773526,-0.9659677021742884,-1.116721741832025,-1.4627510918639226,-1.4120476671212105,-0.274515667448401,-0.32532580439862246,-0.3514344860503245,-0.2725871499637492,-0.4148352421228949,-0.3453430466934507,-0.44720180422461475,-0.560277539522576,1.986552640849136,3.137746730610127,-0.7729930516011133,-1.0080146716540113,-0.3590651757435663,-0.3356600366570972,-0.5446527802795764,-0.5685352436149613,-0.7230519435373061,-0.6340262988692584,-0.01661287992847299,0.4605661864718383,-0.5730324146446844,-0.46834865417450755,-0.8728568414990349,-0.6752053810868033,-0.9584861725893769,-0.7945230660175642,0.3964207149986445,0.4265268264597662,1.368502941446139,1.0625150257209826,0,Home,0,0.9255987448219845,0.9063581768206015,-0.1447119844434402,0.0,-1.918120777619812,-1.6902196442505388,0.14615455007865305,0.5928829496078665,-0.4931603412545112,-0.524849856100352
Jake Batchelor,-0.01023615612279991,0.05042262668399245,-0.9772068953160249,-0.9938399392760752,-0.50928777125003,-0.46431621939276263,0.14985108897153168,0.32623634869622203,-0.5623144661671099,-0.46056618647183845,-0.5813960701400824,-0.5003724395302271,-1.00732200650857,-0.672860660189755,-0.2950331073167136,-0.312159222300489,-0.7011928209174382,-0.5982930264130992,-0.7921432932832263,-0.6684447645270803,-0.7355874214858333,-0.6783197777515895,0.06597808663929482,0.08457617848692002,1.4816111896080275,1.2016450333006203,0.24839169484481707,0.24816038707378324,-1.4627510918639226,-1.4120476671212105,-0.8496913516260034,-0.8189235765896358,-0.3514344860503245,-0.2725871499637492,-0.21425556461292378,-0.18017898088353956,-0.44720180422461475,-0.560277539522576,-0.5470217416830955,-0.4954336943068621,0.9862325141117653,2.086355948307139,-0.3590651757435663,-0.3356600366570972,-0.5446527802795764,-0.5685352436149613,-0.7230519435373061,-0.6340262988692584,-0.747579596781278,-0.38380515539319865,-0.19754288976995474,-0.14857957304846436,0.24035188389103848,0.2532020179075512,0.6180892140996918,0.5764186949539191,-0.6937362512476279,-0.616094304886329,-0.05979725711687259,-0.0478131761574439,0,Home,0,0.40346611953778816,0.46324973481941856,0.3858986251825068,0.4493585171364585,-0.729426211207534,-0.40798405206047483,-0.6576954753539385,-0.27667870981700426,-0.8076393994457937,-0.7814431190827462
Connor Menadue,-1.1362133296308021,-0.8739921958558671,0.3834609336050225,0.13319504340813398,-0.50928777125003,-0.46431621939276263,-0.8645255132972982,-0.5709136102183888,-0.5623144661671099,-0.46056618647183845,-0.5813960701400824,-0.5003724395302271,-0.4668077591137275,-0.12460382596106566,-0.2950331073167136,-0.312159222300489,1.0128340746585216,1.5954480704349314,-1.283048996162972,-1.1428249199979115,-0.7355874214858333,-0.6783197777515895,0.7917370396715385,0.7048014873910007,-0.9691742368112662,-0.8319080999773526,1.4627510918639226,1.6130425159795914,0.9659677021742884,0.8890670496689104,0.01307217464040017,-0.0785269183031158,-0.7583586277928057,-0.6152681384896052,-0.4148352421228949,-0.3453430466934507,-0.44720180422461475,-0.560277539522576,-0.5470217416830955,-0.4954336943068621,-0.47978879064896685,-0.4922862349938194,-0.3590651757435663,-0.3356600366570972,-0.5446527802795764,-0.5685352436149613,-0.7230519435373061,-0.6340262988692584,-0.747579596781278,-0.38380515539319865,-1.0667316047577549,-0.8887857793587496,0.7969562465860751,0.7174057174047285,-0.17019847924484255,-0.10905218553182258,0.3964207149986445,0.4265268264597662,0.24089752152797192,0.18594012950117217,0,Home,0,-0.6407991310306044,-0.4229671491829474,-0.6753225940693872,-0.4493585171364585,-0.729426211207534,-0.40798405206047483,-1.0596204880702342,-0.7114595395294396,-0.4931603412545112,-0.524849856100352
Tyrone Vickery,-1.1362133296308021,-0.8739921958558671,0.11132736782081298,-0.09221195312870785,-0.6493419083437882,-0.576568492212991,0.14985108897153168,0.32623634869622203,0.6158682248496917,0.8059908263257173,0.6367671244391379,0.8756517691778976,0.6142207356759571,0.9719098424963131,-0.2950331073167136,-0.312159222300489,1.0128340746585216,1.5954480704349314,-0.7921432932832263,-0.6684447645270803,0.035027972451706316,-0.015073772838924198,0.7917370396715385,0.7048014873910007,-0.9691742368112662,-0.8319080999773526,1.4627510918639226,1.6130425159795914,-0.24839169484481707,-0.26149030872615014,0.01307217464040017,-0.0785269183031158,-0.7583586277928057,-0.6152681384896052,-0.21425556461292378,-0.18017898088353956,1.426786708716628,2.96146699461933,-0.5470217416830955,-0.4954336943068621,0.6930282531596189,1.5706275116469477,-0.3590651757435663,-0.3356600366570972,-0.5446527802795764,-0.5685352436149613,0.3553984129251166,0.3279446373461682,-0.01661287992847299,0.4605661864718383,-0.8511728034407804,-0.7052146401937989,1.3535606092811119,1.1816094169019058,-1.352630019261644,-1.137258506260435,3.666891613737462,3.554390220498052,0.5415923001728165,0.41969343515978824,0,Home,0,-0.6407991310306044,-0.4229671491829474,0.3858986251825068,0.4493585171364585,-1.323773494413673,-1.0491018481555068,-0.25577046263764275,0.1581021198954311,-1.1221184576370762,-1.0380363820651404
Steven Morris,-1.1362133296308021,-0.8739921958558671,0.11132736782081298,-0.09221195312870785,-0.6493419083437882,-0.576568492212991,-0.8645255132972982,-0.5709136102183888,-0.5623144661671099,-0.46056618647183845,-0.5813960701400824,-0.5003724395302271,0.0737064882811148,0.4236530082676237,-0.2950331073167136,-0.312159222300489,-0.7011928209174382,-0.5982930264130992,-0.7921432932832263,-0.6684447645270803,-0.7355874214858333,-0.6783197777515895,1.517495992703782,1.3250267962950815,-0.4790171515274075,-0.425197473321758,0.24839169484481707,0.24816038707378324,0.9659677021742884,0.8890670496689104,-0.274515667448401,-0.32532580439862246,-0.5548965569215651,-0.4439276442266772,-0.21425556461292378,-0.18017898088353956,-0.44720180422461475,-0.560277539522576,-0.5470217416830955,-0.4954336943068621,-0.18658452969682043,0.02344220166637233,-0.3590651757435663,-0.3356600366570972,-0.5446527802795764,-0.5685352436149613,-0.7230519435373061,-0.6340262988692584,-1.478546313634083,-1.2281764972582356,-1.101499153357267,-0.918394027611161,1.3535606092811119,1.1816094169019058,1.8005207541164931,1.6046250156825315,-0.6937362512476279,-0.616094304886329,0.31607121618918305,0.2443784559158262,0,Home,0,-0.6407991310306044,-0.4229671491829474,-0.6753225940693872,-0.4493585171364585,0.45926835520474385,0.8742515401295892,-1.4615455007865301,-1.146240369241875,-1.1221184576370762,-1.0380363820651404
Jason Castagna,-0.6858224602276013,-0.5042262668399232,-0.7050733295318155,-0.7684329427392333,-0.7893960454375465,-0.6888207650332193,-0.8645255132972982,-0.5709136102183888,-0.5623144661671099,-0.46056618647183845,-0.5813960701400824,-0.5003724395302271,-1.00732200650857,-0.672860660189755,-0.2950331073167136,-0.312159222300489,-0.7011928209174382,-0.5982930264130992,0.1896681124762654,0.280315546414582,-0.7355874214858333,-0.6783197777515895,0.06597808663929482,0.08457617848692002,-0.9691742368112662,-0.8319080999773526,0.24839169484481707,0.24816038707378324,-0.24839169484481707,-0.26149030872615014,-0.274515667448401,-0.32532580439862246,-0.5548965569215651,-0.4439276442266772,-0.8159945971428373,-0.675671178313273,-0.44720180422461475,-0.560277539522576,-0.5470217416830955,-0.4954336943068621,-0.18658452969682043,0.02344220166637233,-0.3590651757435663,-0.3356600366570972,-0.5446527802795764,-0.5685352436149613,-0.7230519435373061,-0.6340262988692584,-1.478546313634083,-1.2281764972582356,-0.70514909932283,-0.5808599975336709,-0.3162524788039982,-0.21100168158962604,-0.17019847924484255,-0.10905218553182258,-0.6937362512476279,-0.616094304886329,-0.05979725711687259,-0.0478131761574439,0,Home,0,-0.6407991310306044,-0.4229671491829474,-0.6753225940693872,-0.4493585171364585,-0.729426211207534,-0.40798405206047483,-1.4615455007865301,-1.146240369241875,-0.4931603412545112,-0.524849856100352
Shaun Hampson,-1.8117996337356035,-1.4286410893797827,-0.43293976374760595,-0.5430259462023915,-1.3496125938125794,-1.1378298563141325,-1.3717138144317131,-1.0194885896756942,-0.5623144661671099,-0.46056618647183845,-0.5813960701400824,-0.5003724395302271,-1.00732200650857,-0.672860660189755,5.458112485359202,3.8727253516654416,1.0128340746585216,1.5954480704349314,-1.283048996162972,-1.1428249199979115,0.4203356694204761,0.31654922961740845,0.06597808663929482,0.08457617848692002,-0.9691742368112662,-0.8319080999773526,0.24839169484481707,0.24816038707378324,-0.24839169484481707,-0.26149030872615014,-0.5621035095372022,-0.5721246904941292,-1.1652827695352868,-0.9579491270154612,-1.2171539521627794,-1.0059993099330953,-0.44720180422461475,-0.560277539522576,-0.5470217416830955,-0.4954336943068621,0.6930282531596189,1.5706275116469477,-0.3590651757435663,-0.3356600366570972,1.3725250063045324,0.9949366763261823,-0.18382676530609474,-0.15304083076154512,-0.01661287992847299,0.4605661864718383,-1.5673843045907276,-1.3151445541934739,0.24035188389103848,0.2532020179075512,-0.9584861725893769,-0.7945230660175642,-0.6937362512476279,-0.616094304886329,-0.13497095177808371,-0.10625150257209791,0,Home,0,-1.1629317563148007,-0.8660755911841304,-1.205933203695334,-0.898717034272917,-0.729426211207534,-0.40798405206047483,-0.25577046263764275,0.1581021198954311,-1.1221184576370762,-1.0380363820651404
Daniel Rioli,-1.3614087643324027,-1.0588751603638389,-0.9772068953160249,-0.9938399392760752,-1.3496125938125794,-1.1378298563141325,-0.8645255132972982,-0.5709136102183888,-0.5623144661671099,-0.46056618647183845,-0.5813960701400824,-0.5003724395302271,1.6952492304656417,2.068423510953692,-0.2950331073167136,-0.312159222300489,1.0128340746585216,1.5954480704349314,-0.30123759040348047,-0.19406460905624917,-0.7355874214858333,-0.6783197777515895,-1.3855398194251927,-1.1558744393212415,-0.9691742368112662,-0.8319080999773526,0.24839169484481707,0.24816038707378324,-0.24839169484481707,-0.26149030872615014,-0.5621035095372022,-0.5721246904941292,-1.572206911277768,-1.3006301155413171,-1.6183133071827218,-1.3363274415529176,0.4897924522460066,1.200594727548377,0.7197654495830202,1.3211565181516325,-0.7729930516011133,-1.0080146716540113,-0.3590651757435663,-0.3356600366570972,-0.5446527802795764,-0.5685352436149613,-0.7230519435373061,-0.6340262988692584,-0.747579596781278,-0.38380515539319865,-1.3170579546742414,-1.1019651667761117,-0.3162524788039982,-0.21100168158962604,-0.9584861725893769,-0.7945230660175642,1.486577681244917,1.4691479578058615,0.6167659948340276,0.47813176157444226,0,Home,0,-1.1629317563148007,-0.8660755911841304,-1.205933203695334,-0.898717034272917,1.0536156384108828,1.5153693362246212,-1.0596204880702342,-0.7114595395294396,-0.4931603412545112,-0.524849856100352
Ivan Maric,-1.3614087643324027,-1.0588751603638389,-1.7936075926686534,-1.6700609288866006,-1.769775005093854,-1.4745866747748175,-1.3717138144317131,-1.0194885896756942,-0.5623144661671099,-0.46056618647183845,-0.5813960701400824,-0.5003724395302271,-1.547836253903412,-1.2211174944184444,2.950331073167136,2.048544896346959,-0.7011928209174382,-0.5982930264130992,-0.7921432932832263,-0.6684447645270803,-0.3502797245170635,-0.34669677529525683,-0.6597808663929489,-0.5356491304171607,-0.9691742368112662,-0.8319080999773526,0.24839169484481707,0.24816038707378324,-2.677110488883028,-2.5626050255162713,-1.1372791937148046,-1.0657224626851425,-1.7756689821490086,-1.471970609804245,-2.019472662202664,-1.6666555731727397,-0.44720180422461475,-0.560277539522576,-0.5470217416830955,-0.4954336943068621,-0.47978879064896685,-0.4922862349938194,-0.3590651757435663,-0.3356600366570972,0.413936113012478,0.2132007163556105,-0.7230519435373061,-0.6340262988692584,-1.1130629552076807,-0.8059908263257171,-1.4839421879518988,-1.2440847583876864,1.3535606092811119,1.1816094169019058,-0.9584861725893769,-0.7945230660175642,-0.6937362512476279,-0.616094304886329,-0.4356657304229282,-0.340004808230714,0,Home,0,-1.1629317563148007,-0.8660755911841304,-1.205933203695334,-0.898717034272917,-1.323773494413673,-1.0491018481555068,-1.0596204880702342,-0.7114595395294396,-0.8076393994457937,-0.7814431190827462
Kane Lambert,-1.586604199034003,-1.2437581248718108,-1.5214740268844438,-1.444653932349759,-1.769775005093854,-1.4745866747748175,-1.878902115566128,-1.4680635691329995,-0.5623144661671099,-0.46056618647183845,-0.5813960701400824,-0.5003724395302271,-1.547836253903412,-1.2211174944184444,-0.2950331073167136,-0.312159222300489,-0.7011928209174382,-0.5982930264130992,-1.283048996162972,-1.1428249199979115,0.035027972451706316,-0.015073772838924198,1.517495992703782,1.3250267962950815,-0.4790171515274075,-0.425197473321758,-0.9659677021742884,-1.116721741832025,0.9659677021742884,0.8890670496689104,-1.4248670358036057,-1.312521348780649,-1.7756689821490086,-1.471970609804245,-1.8188929846926931,-1.5014915073628288,-0.44720180422461475,-0.560277539522576,-0.5470217416830955,-0.4954336943068621,-0.7729930516011133,-1.0080146716540113,-0.3590651757435663,-0.3356600366570972,-0.5446527802795764,-0.5685352436149613,0.3553984129251166,0.3279446373461682,-1.478546313634083,-1.2281764972582356,-1.344871993553851,-1.125651765378041,1.3535606092811119,1.1816094169019058,-1.352630019261644,-1.137258506260435,-0.6937362512476279,-0.616094304886329,-5.321955883401651,-4.138496025183225,0,Home,0,-1.685064381598997,-1.3091840331853133,-1.7365438133212812,-1.3480755514093756,-1.323773494413673,-1.0491018481555068,-1.4615455007865301,-1.146240369241875,-1.1221184576370762,-1.0380363820651404
Matthew Broadbent,1.3409364520868028,1.7064938359458595,0.655594499389232,1.259564612204962,1.1713618738750688,1.7905667810778287,-0.3573372121628833,-0.7048014873910011,0.6158682248496917,0.45048291911589206,1.8549303190183581,1.5516633880658504,-1.00732200650857,-1.4852213144650113,-0.2950331073167136,-0.4645257966832581,-0.7011928209174382,-0.8129201441957019,2.153290923995249,2.1000198490526807,2.346874154264325,2.8846747904588157,0.06597808663929482,0.04012092712662458,-0.9691742368112662,-1.2153326675536071,0.24839169484481707,0.24641777741685875,0.9659677021742884,1.0291516776411198,0.8758357009068037,1.200594727548377,1.0728000100483597,1.3105070083775787,1.1898021779568744,1.5781768978907653,-0.44720180422461475,-0.45492743403020514,0.7197654495830202,0.4265268264597662,-0.47978879064896685,-0.5306498705944711,0.4308782108922795,0.8059908263257173,0.413936113012478,0.8049001080933966,3.0515243040811733,3.418418045527722,1.4453205537771372,1.064185877791837,2.069301278918228,2.5042884628920414,-0.3162524788039982,-0.4893204252480303,-0.9584861725893769,-1.1816094169019058,-0.6937362512476279,-0.7629154024583616,-0.21014464643929484,-0.332552836209232,1,Away,3,-0.11866650574640814,-0.33245498310218435,-0.6753225940693872,-1.0504544471106518,-0.729426211207534,-1.120705519413561,1.753854600943836,1.462444609032737,0.7647558915106186,1.2959456639887514
Jared Polec,1.3409364520868028,1.7064938359458595,0.11132736782081298,0.47898935957090105,0.8912535996875524,1.3865414561166778,1.1642276912403615,1.1558744393212412,-0.5623144661671099,-0.6506975498340664,-0.5813960701400824,-0.6506975498340662,0.0737064882811148,-0.2970442628930023,-0.2950331073167136,-0.4645257966832581,1.0128340746585216,0.6774334534964184,0.6805738153560112,0.5934838703844532,-0.3502797245170635,-0.3579523462613129,0.7917370396715385,0.9227813239123662,0.5012970190403101,0.6944758100306325,-0.9659677021742884,-0.8378204432173196,0.9659677021742884,1.0291516776411198,0.8758357009068037,1.200594727548377,0.869337939177119,1.0553640509943332,1.3903818554668455,1.8432142395212754,1.426786708716628,0.9748445014932968,-0.5470217416830955,-0.616094304886329,-0.18658452969682043,-0.3017420832792091,0.4308782108922795,0.8059908263257173,-0.5446527802795764,-0.5572385363723517,-0.18382676530609474,-0.22054309971146588,1.4453205537771372,1.064185877791837,0.7272739029770645,0.8618403916162293,-0.3162524788039982,-0.4893204252480303,0.22394536742742457,0.21100168158962604,-0.6937362512476279,-0.7629154024583616,0.1657238268667608,0.2671326061352861,1,Away,0,0.40346611953778816,0.33245498310218435,1.4471198444344007,1.6683688277639765,0.45926835520474385,0.11207055194135598,1.3519295882275404,1.0276637793203016,-0.17868128306322872,-0.04049830199964845
Travis Boak,1.1157410173852023,1.4037288005361102,0.11132736782081298,0.47898935957090105,0.7511994625937941,1.1845287936361022,-0.3573372121628833,-0.7048014873910011,0.6158682248496917,0.45048291911589206,-0.5813960701400824,-0.6506975498340662,0.0737064882811148,-0.2970442628930023,-0.1475165536583568,-0.038710483056938146,2.7268609702344815,2.167787051188539,1.1714795182357571,1.095662529940529,0.8056433663892459,1.0317449980473137,-0.6597808663929489,-0.842539469659117,-0.4790171515274075,-0.5787298416921939,0.24839169484481707,0.24641777741685875,-1.4627510918639226,-1.4865524232593952,0.5882478588180026,0.8484202741341864,0.869337939177119,1.0553640509943332,0.9892225004469032,1.313139556260255,-0.44720180422461475,-0.45492743403020514,0.7197654495830202,0.4265268264597662,-0.47978879064896685,-0.5306498705944711,1.2208215975281254,2.072547839123273,0.413936113012478,0.8049001080933966,0.894623591156328,0.9924439487015968,2.1762872706299423,1.8194145652570115,0.977600252893551,1.1682037624241528,-0.3162524788039982,-0.4893204252480303,0.22394536742742457,0.21100168158962604,-0.6937362512476279,-0.7629154024583616,0.015376437544338543,0.027258429197478867,1,Away,2,-0.11866650574640814,-0.33245498310218435,-0.6753225940693872,-1.0504544471106518,0.45926835520474385,0.11207055194135598,1.753854600943836,1.462444609032737,0.13579777512805374,0.40498301999648484
Hamish Hartlett,0.440154713280401,0.4954336943068625,0.9277280651734414,1.6498522385219923,0.7511994625937941,1.1845287936361022,0.14985108897153168,-0.08457617848692031,-0.5623144661671099,-0.6506975498340664,0.6367671244391379,0.450482919115892,0.0737064882811148,-0.2970442628930023,-0.1475165536583568,-0.038710483056938146,-0.7011928209174382,-0.8129201441957019,-0.7921432932832263,-0.9130521082837744,1.1909510633580158,1.4949774461501892,0.7917370396715385,0.9227813239123662,0.011139933756451326,0.05787298416921933,1.4627510918639226,1.3306559980510373,0.9659677021742884,1.0291516776411198,0.5882478588180026,0.8484202741341864,0.869337939177119,1.0553640509943332,0.9892225004469032,1.313139556260255,-0.44720180422461475,-0.45492743403020514,-0.5470217416830955,-0.616094304886329,-0.47978879064896685,-0.5306498705944711,-0.3590651757435663,-0.46056618647183845,1.3725250063045324,2.167038752559145,0.894623591156328,0.9924439487015968,0.7143538369243321,0.30895719032666236,-0.12105428285102834,-0.1763910316772895,0.24035188389103848,0.22834953178241432,-0.17019847924484255,-0.2532020179075512,0.3964207149986445,0.3560271878139022,-1.1122289823738283,-1.7717978978360753,1,Away,0,0.40346611953778816,0.33245498310218435,0.3858986251825068,0.30895719032666236,-0.1350789280013951,-0.5043174837361024,0.9500045755112446,0.5928829496078662,0.13579777512805374,0.40498301999648484
Justin Westhoff,1.1157410173852023,1.4037288005361102,-0.16080619796339649,0.08870173325387065,0.6111453255000359,0.9825161311555266,2.178604293509191,2.3963250571294026,0.6158682248496917,0.45048291911589206,1.8549303190183581,1.5516633880658504,-0.4668077591137275,-0.8911327886790068,0.4425496609750704,1.6645507714483416,1.0128340746585216,0.6774334534964184,-0.7921432932832263,-0.9130521082837744,-0.3502797245170635,-0.3579523462613129,-0.6597808663929489,-0.842539469659117,0.9914541043241688,1.3310786358920457,-0.9659677021742884,-0.8378204432173196,0.9659677021742884,1.0291516776411198,0.30066001672920134,0.49624582071999584,0.46241379743463784,0.5450781362278425,0.18690379040701854,0.2529901897382144,3.3007752216578705,2.4046164370167986,3.2533398321152522,2.5117690891519566,0.106619731255326,-0.07283429596394705,-0.3590651757435663,-0.46056618647183845,-0.5446527802795764,-0.5572385363723517,-0.18382676530609474,-0.22054309971146588,1.4453205537771372,1.064185877791837,0.2127141837042869,0.23209346273327525,-0.3162524788039982,-0.4893204252480303,0.22394536742742457,0.21100168158962604,0.3964207149986445,0.3560271878139022,0.6919396894952387,1.1066922254176113,1,Away,0,0.40346611953778816,0.33245498310218435,0.9165092348084538,0.9886630090453195,-0.729426211207534,-1.120705519413561,1.3519295882275404,1.0276637793203016,1.0792349497019011,1.7414269859848848
Jasper Pittard,0.8905455826836018,1.100963765126361,-0.16080619796339649,0.08870173325387065,0.47109118840627767,0.780503468674951,1.1642276912403615,1.1558744393212412,-0.5623144661671099,-0.6506975498340664,-0.5813960701400824,-0.6506975498340662,0.0737064882811148,-0.2970442628930023,-0.2950331073167136,-0.4645257966832581,-0.7011928209174382,-0.8129201441957019,1.1714795182357571,1.095662529940529,-0.3502797245170635,-0.3579523462613129,0.06597808663929482,0.04012092712662458,-0.4790171515274075,-0.5787298416921939,-0.9659677021742884,-0.8378204432173196,-0.24839169484481707,-0.2287003728091377,-0.8496913516260034,-0.9124519929367665,1.0728000100483597,1.3105070083775787,1.1898021779568744,1.5781768978907653,-0.44720180422461475,-0.45492743403020514,-0.5470217416830955,-0.616094304886329,0.6930282531596189,0.38498127866657705,0.4308782108922795,0.8059908263257173,-0.5446527802795764,-0.5572385363723517,-0.18382676530609474,-0.22054309971146588,0.7143538369243321,0.30895719032666236,1.1444844861712087,1.372446009629435,-0.8728568414990349,-1.2069903822784749,0.22394536742742457,0.21100168158962604,-0.6937362512476279,-0.7629154024583616,0.7671133841564498,1.226629313886515,1,Away,0,1.4477313701061807,1.6622749155109218,1.4471198444344007,1.6683688277639765,0.45926835520474385,0.11207055194135598,0.9500045755112446,0.5928829496078662,-0.8076393994457937,-0.9314609459919151
Cameron O'Shea,0.6653501479820014,0.7981987297166118,0.11132736782081298,0.47898935957090105,0.47109118840627767,0.780503468674951,0.6570393901059466,0.5356491304171604,-0.5623144661671099,-0.6506975498340664,-0.5813960701400824,-0.6506975498340662,-0.4668077591137275,-0.8911327886790068,-0.2950331073167136,-0.4645257966832581,-0.7011928209174382,-0.8129201441957019,0.1896681124762654,0.09130521082837735,-0.3502797245170635,-0.3579523462613129,-1.3855398194251927,-1.7251998664448587,0.9914541043241688,1.3310786358920457,0.24839169484481707,0.24641777741685875,-0.24839169484481707,-0.2287003728091377,-0.274515667448401,-0.20810308610838532,1.0728000100483597,1.3105070083775787,0.3874834679169897,0.5180275313687246,1.426786708716628,0.9748445014932968,-0.5470217416830955,-0.616094304886329,1.2794367750639115,0.8427968532971012,-0.3590651757435663,-0.46056618647183845,-0.5446527802795764,-0.5572385363723517,-0.18382676530609474,-0.22054309971146588,0.7143538369243321,0.30895719032666236,0.5534361599795046,0.6490880507773934,-1.9860655668891083,-2.6423302963393644,1.0122330607719587,1.1394090805839805,-0.6937362512476279,-0.7629154024583616,0.7671133841564498,1.226629313886515,1,Away,0,-0.11866650574640814,-0.33245498310218435,0.9165092348084538,0.9886630090453195,-0.1350789280013951,-0.5043174837361024,0.9500045755112446,0.5928829496078662,0.4502768333193362,0.8504643419926181
