Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Matt Guelfi,-0.46388261384210816,-0.39496241826114614,0.18674687052553143,0.22676817187206674,-0.18817128406736922,-0.13067352520509928,-0.784656813852558,-0.6509737445884417,0.6053736637212366,0.49543369430686235,-0.5638333048152078,-0.4321560982800456,1.103342173094079,1.1091442357423076,-0.2224923491745344,-0.22529367721141982,-0.5291854252034354,-0.49228623499381946,-0.7068429590622696,-0.5471226147674939,0.7969562465860752,0.6160943048863291,0.8724858302490063,0.8912859898300384,-0.8838368605545205,-0.9149531449484616,2.787506797702947,2.9936802120669492,-0.3096054543801591,-0.24641777741685875,0.12887585440104368,0.17271231992693953,-0.5149646425517885,-0.4188318305546676,0.598335934788651,0.8834069370808578,0.19964004386777526,0.20479161839774843,-0.5623144661671101,-0.35602718781390214,-0.5207303843347064,-0.5279782779119825,-0.2915919689896481,-0.2916479141886413,-0.5291854252034353,-0.5667058143640177,1.5693078960889966,1.3913676665988728,-1.0922874513306386,-0.8569580826794972,-0.5996315045197216,-0.6027663884175952,0.37472776765921967,0.4986423063753728,-0.9247669713759231,-0.870758578999572,-0.5012970190403102,-0.43010397484268353,-0.358046944705303,-0.3133935099277142,0,Home,0,-1.099505527938402,-0.9057894597833128,-0.5384899106298281,-0.5228964019282027,1.2805586704538674,1.2959456639887517,-1.0292673689508804,-0.77772777116971,-1.3949449049743037,-1.3553350306682004
Jake Stringer,0.16738032458220384,0.3095651386371146,-0.7015625676499686,-0.8235265189038218,-0.3261635590501067,-0.2903856115668876,1.0815539866616342,1.0849562409807363,1.7152253805435036,1.40372880053611,2.1926850742813633,2.736988622440289,-0.9194518109117327,-0.958751796997588,-0.2224923491745344,-0.22529367721141982,2.7971229617895874,2.6020843849673314,-1.2430686521439913,-1.0285905157628885,0.2403518838910386,0.09478373921328144,-0.8464414771072446,-0.6985755055424627,0.06467098979667228,-0.020332292109965795,0.3587880036647357,0.46056618647183833,-2.4053962224920054,-2.414894218685216,1.8300371324948217,2.072547839123273,-1.076744252608285,-0.982972663546669,-0.36249549333910985,-0.31628149599191213,1.9564724299041973,2.0069578602979345,4.150416297900098,4.119743173275153,-0.5207303843347064,-0.5279782779119825,-0.2915919689896481,-0.2916479141886413,-0.5291854252034353,-0.5667058143640177,0.7472894743280937,0.5858390175153149,0.889594934588871,1.0766909243921887,-0.15410377088165872,-0.13375339432909814,-0.12490925588640656,-0.02374487173216059,-1.261045870058077,-1.2128423064636895,-0.5012970190403102,-0.43010397484268353,0.9227713940778941,0.8357160264739018,0,Home,0,0.052357406092304805,0.14301938838683897,-0.5384899106298281,-0.5228964019282027,-0.8537057803025783,-0.9314609459919152,0.062004058370535034,0.2916479141886412,-0.14869971068254006,-0.1505927811853556
Joe Daniher,0.5882222835317451,0.7792501765692884,-1.1457172867377186,-1.348673864291766,-0.3261635590501067,-0.2903856115668876,1.5481066867901823,1.5189387373730308,3.9349288141880376,3.2203190129946053,-0.5638333048152078,-0.4321560982800456,-0.9194518109117327,-0.958751796997588,-0.06710086721136752,0.035572685875487335,-0.5291854252034354,-0.49228623499381946,-0.1706172659805479,-0.06565471377209921,0.2403518838910386,0.09478373921328144,-0.27346570798849434,-0.16862167375162898,-0.8838368605545205,-0.9149531449484616,0.3587880036647357,0.46056618647183833,0.7382899296757641,0.8378204432173196,0.41240273408334,0.48935157312632843,-0.889484382589453,-0.7949257192160019,-0.7468280645902141,-0.7961568692210201,2.8348886229224086,2.9080409812480275,0.615868224849692,0.7629154024583618,-0.5207303843347064,-0.5279782779119825,-0.2915919689896481,-0.2916479141886413,-0.5291854252034353,-0.5667058143640177,0.7472894743280937,0.5858390175153149,0.889594934588871,1.0766909243921887,0.4378988340894659,0.48945565261041174,0.37472776765921967,0.4986423063753728,-0.5884880726937692,-0.5286748515354545,-0.5012970190403102,-0.43010397484268353,0.41044405856461524,0.3760722119132554,0,Home,0,0.052357406092304805,0.14301938838683897,1.2497030001409224,1.2469068045980223,-0.8537057803025783,-0.9314609459919152,1.1532754856919505,1.3610235995469924,0.4744228864633418,0.4517783435560668
Anthony M-Tipungwuti,-1.0951455522664202,-1.099489975159407,0.40882423006940644,0.48934184456603885,-0.4641558340328441,-0.45009769792867593,-1.2512095139811061,-1.0849562409807363,-0.5044780531010304,-0.4128614119223853,-0.5638333048152078,-0.4321560982800456,1.9124597666964034,1.9363026488382657,-0.2224923491745344,-0.22529367721141982,2.7971229617895874,2.6020843849673314,0.9018341201828955,0.8972810882186901,0.2403518838910386,0.09478373921328144,-1.4194172462259949,-1.2285293373332964,-0.4095829353789241,-0.4676427185292137,-0.8555713933543698,-0.8059908263257171,-1.3575008384360823,-1.3306559980510373,-0.15465102528125266,-0.14392693327244938,-0.3277047725329564,-0.23078488622400045,-0.17032920771355767,-0.07634380937735813,-0.6787761491504357,-0.6962915025523446,-0.5623144661671101,-0.35602718781390214,-0.5207303843347064,-0.5279782779119825,-0.2915919689896481,-0.2916479141886413,-0.5291854252034353,-0.5667058143640177,0.7472894743280937,0.5858390175153149,1.8805361275486256,2.0435154279280314,-0.2883724029369653,-0.2750997761091932,-0.12490925588640656,-0.02374487173216059,-0.5884880726937692,-0.5286748515354545,1.3367920507741609,1.462353514465124,-0.7422924463402621,-0.658126370848199,0,Home,0,-1.099505527938402,-0.9057894597833128,-0.9855381383225157,-0.965347203559759,1.7074115606051565,1.7414269859848852,1.1532754856919505,1.3610235995469924,-0.7718223078284219,-0.752963905926778
Andrew McGrath,-1.0951455522664202,-1.099489975159407,0.40882423006940644,0.48934184456603885,-0.4641558340328441,-0.45009769792867593,-0.31810411372401,-0.21699124819614724,-0.5044780531010304,-0.4128614119223853,-0.5638333048152078,-0.4321560982800456,1.103342173094079,1.1091442357423076,-0.2224923491745344,-0.22529367721141982,-0.5291854252034354,-0.49228623499381946,-0.7068429590622696,-0.5471226147674939,0.2403518838910386,0.09478373921328144,-0.27346570798849434,-0.16862167375162898,-0.4095829353789241,-0.4676427185292137,-0.8555713933543698,-0.8059908263257171,0.7382899296757641,0.8378204432173196,-0.15465102528125266,-0.14392693327244938,-0.5149646425517885,-0.4188318305546676,-0.36249549333910985,-0.31628149599191213,-0.6787761491504357,-0.6962915025523446,-0.5623144661671101,-0.35602718781390214,-0.5207303843347064,-0.5279782779119825,-0.2915919689896481,-0.2916479141886413,0.579584037127572,0.47225484530334816,-0.07472894743280929,-0.21968963156824306,-1.0922874513306386,-0.8569580826794972,-1.264871545157377,-1.3030734617826114,0.37472776765921967,0.4986423063753728,-0.5884880726937692,-0.5286748515354545,3.1748811205886316,3.3548110037729315,-0.7422924463402621,-0.658126370848199,0,Home,0,0.052357406092304805,0.14301938838683897,-0.09144168293714046,-0.08044560029664652,0.42685289015128913,0.40498301999648495,-1.0292673689508804,-0.77772777116971,-0.46026100925548097,-0.4517783435560668
David Myers,-0.6743035933168788,-0.6298049372272331,-0.25740784856221854,-0.2983791735158775,-0.6021481090155816,-0.6098097842904642,-1.7177622141096542,-1.5189387373730308,-0.5044780531010304,-0.4128614119223853,0.8144258847330776,1.1524162620801217,-0.5148930141105703,-0.5451725904496089,-0.2224923491745344,-0.22529367721141982,-0.5291854252034354,-0.49228623499381946,0.9018341201828955,0.8972810882186901,1.3535606092811119,1.1374048705593767,0.8724858302490063,0.8912859898300384,-0.8838368605545205,-0.9149531449484616,-0.8555713933543698,-0.8059908263257171,-0.3096054543801591,-0.24641777741685875,0.6959296137656363,0.8059908263257173,-1.2640041226271175,-1.1710196078773363,-1.1311606358413184,-1.276032242450128,-0.6787761491504357,-0.6962915025523446,-0.5623144661671101,-0.35602718781390214,-0.9157672276231044,-0.8799637965199709,-0.2915919689896481,-0.2916479141886413,1.6883534994585792,1.5112155049707139,0.7472894743280937,0.5858390175153149,-0.5968168548507612,-0.3735458309115758,-0.6240439830752319,-0.6284657305594307,0.37472776765921967,0.4986423063753728,-0.9247669713759231,-0.870758578999572,-0.5012970190403102,-0.43010397484268353,-0.7422924463402621,-0.658126370848199,0,Home,0,-1.6754369949537553,-1.4301938838683887,-1.4325863660152032,-1.4077980051913153,-0.42685289015128913,-0.4859796239957819,-0.4836316552901727,-0.24303992849053438,0.4744228864633418,0.4517783435560668
Cale Hooker,-0.8847245727916495,-0.86464745619332,-0.03533048901834357,-0.035805500821905374,-0.6021481090155816,-0.6098097842904642,0.6150012865330862,0.6509737445884417,-0.5044780531010304,-0.4128614119223853,-0.5638333048152078,-0.4321560982800456,-0.9194518109117327,-0.958751796997588,-0.2224923491745344,-0.22529367721141982,-0.5291854252034354,-0.49228623499381946,-1.2430686521439913,-1.0285905157628885,-0.8728568414990348,-0.947837392132814,-0.8464414771072446,-0.6985755055424627,1.961686690499058,1.7689094135670258,-0.8555713933543698,-0.8059908263257171,-1.3575008384360823,-1.3306559980510373,-0.43817790496354897,-0.4605661864718383,-0.3277047725329564,-0.23078488622400045,-0.554661778964662,-0.5562191826064661,0.19964004386777526,0.20479161839774843,-0.5623144661671101,-0.35602718781390214,3.429638048549273,2.991876908167901,-0.2915919689896481,-0.2916479141886413,-0.5291854252034353,-0.5667058143640177,-0.8967473691937122,-1.025218280651801,-1.0922874513306386,-0.8569580826794972,-0.30057864221472047,-0.2879494471801109,-0.12490925588640656,-0.02374487173216059,1.092906420717,1.1817437857851334,-0.5012970190403102,-0.43010397484268353,1.0508532279562137,0.9506269801140634,0,Home,0,0.6282888731076582,0.6674238124719148,0.8026547724482347,0.804456002966466,-0.8537057803025783,-0.9314609459919152,-1.0292673689508804,-0.77772777116971,-0.46026100925548097,-0.4517783435560668
Devon Smith,-0.2534616343673375,-0.16011989929505924,-0.7015625676499686,-0.8235265189038218,-0.6021481090155816,-0.6098097842904642,-1.2512095139811061,-1.0849562409807363,-0.5044780531010304,-0.4128614119223853,-0.5638333048152078,-0.4321560982800456,-0.9194518109117327,-0.958751796997588,-0.2224923491745344,-0.22529367721141982,1.133968768293076,1.0548990749867562,1.4380598132646172,1.3787489892140847,0.7969562465860752,0.6160943048863291,-0.27346570798849434,-0.16862167375162898,-0.4095829353789241,-0.4676427185292137,-0.8555713933543698,-0.8059908263257171,-1.3575008384360823,-1.3306559980510373,-0.7217047846458453,-0.7772054396712271,-0.14044490251412414,-0.04273794189333332,-0.9389943502157663,-1.036094555835574,-0.6787761491504357,-0.6962915025523446,-0.5623144661671101,-0.35602718781390214,-0.5207303843347064,-0.5279782779119825,-0.2915919689896481,-0.2916479141886413,0.579584037127572,0.47225484530334816,0.7472894743280937,0.5858390175153149,-1.587758047810516,-1.3403703344474187,0.18767092889548537,0.22603739565659828,-0.6245462794320328,-0.546132049839694,-1.261045870058077,-1.2128423064636895,-0.5012970190403102,-0.43010397484268353,-3.9443382932982547,-3.530900211852239,0,Home,0,-1.099505527938402,-0.9057894597833128,-0.9855381383225157,-0.965347203559759,-0.8537057803025783,-0.9314609459919152,-2.120538796272296,-1.8471034565280613,0.16286158789040087,0.1505927811853556
Mason Redman,-0.04304065489256683,0.0747226196710277,-0.9236399271938436,-1.086100191597794,-0.6021481090155816,-0.6098097842904642,1.0815539866616342,1.0849562409807363,-0.5044780531010304,-0.4128614119223853,-0.5638333048152078,-0.4321560982800456,-0.5148930141105703,-0.5451725904496089,-0.2224923491745344,-0.22529367721141982,1.133968768293076,1.0548990749867562,-1.2430686521439913,-1.0285905157628885,-0.8728568414990348,-0.947837392132814,0.8724858302490063,0.8912859898300384,0.06467098979667228,-0.020332292109965795,0.3587880036647357,0.46056618647183833,0.7382899296757641,0.8378204432173196,-1.2887585440104379,-1.410483946070005,0.23407483752354025,0.33335594676800095,-0.36249549333910985,-0.31628149599191213,0.19964004386777526,0.20479161839774843,-0.5623144661671101,-0.35602718781390214,0.2693433022420894,0.1759927593039942,-0.2915919689896481,-0.2916479141886413,-0.5291854252034353,-0.5667058143640177,-0.8967473691937122,-1.025218280651801,-0.5968168548507612,-0.3735458309115758,-0.28226928329808776,-0.2686749405737343,0.8743647912048459,1.0210294844829062,-0.2522091740116154,-0.18659112407133685,-0.5012970190403102,-0.43010397484268353,-0.358046944705303,-0.3133935099277142,0,Home,0,1.2042203401230116,1.1918282365569908,1.2497030001409224,1.2469068045980223,-0.42685289015128913,-0.4859796239957819,-1.0292673689508804,-0.77772777116971,-0.7718223078284219,-0.752963905926778
Mark Baguley,-1.0951455522664202,-1.099489975159407,-0.03533048901834357,-0.035805500821905374,-0.740140383998319,-0.7695218706522525,-0.784656813852558,-0.6509737445884417,2.825077097365771,2.312023906765358,-0.5638333048152078,-0.4321560982800456,-0.11033421730940798,-0.13159338390162978,-0.2224923491745344,-0.22529367721141982,-0.5291854252034354,-0.49228623499381946,-0.7068429590622696,-0.5471226147674939,-0.8728568414990348,-0.947837392132814,-0.8464414771072446,-0.6985755055424627,-0.8838368605545205,-0.9149531449484616,0.3587880036647357,0.46056618647183833,-1.3575008384360823,-1.3306559980510373,-0.7217047846458453,-0.7772054396712271,-0.5149646425517885,-0.4188318305546676,-0.554661778964662,-0.5562191826064661,-0.6787761491504357,-0.6962915025523446,0.615868224849692,0.7629154024583618,-0.9157672276231044,-0.8799637965199709,-0.2915919689896481,-0.2916479141886413,-0.5291854252034353,-0.5667058143640177,-0.8967473691937122,-1.025218280651801,0.889594934588871,1.0766909243921887,-1.1306029131020705,-1.1617270800025166,1.374001814750472,1.5434166625904397,-0.5884880726937692,-0.5286748515354545,1.3367920507741609,1.462353514465124,1.435098729591173,1.2953598410345482,0,Home,0,-0.5235740609230486,-0.3813850356982369,-0.9855381383225157,-0.965347203559759,-0.42685289015128913,-0.4859796239957819,1.1532754856919505,1.3610235995469924,-0.7718223078284219,-0.752963905926778
Patrick Ambrose,-1.0951455522664202,-1.099489975159407,-0.7015625676499686,-0.8235265189038218,-1.1541172089465315,-1.2486581297376176,0.1484485864045381,0.21699124819614724,-0.5044780531010304,-0.4128614119223853,-0.5638333048152078,-0.4321560982800456,-0.5148930141105703,-0.5451725904496089,-0.2224923491745344,-0.22529367721141982,-0.5291854252034354,-0.49228623499381946,-1.2430686521439913,-1.0285905157628885,-0.8728568414990348,-0.947837392132814,0.29951006113025597,0.3613321580392047,0.06467098979667228,-0.020332292109965795,0.3587880036647357,0.46056618647183833,0.7382899296757641,0.8378204432173196,-0.7217047846458453,-0.7772054396712271,-1.076744252608285,-0.982972663546669,-0.9389943502157663,-1.036094555835574,1.0780562368859863,1.1058747393478414,-0.5623144661671101,-0.35602718781390214,2.639564361972477,2.287905870951924,-0.2915919689896481,-0.2916479141886413,-0.5291854252034353,-0.5667058143640177,-0.8967473691937122,-1.025218280651801,-0.5968168548507612,-0.3735458309115758,-0.8193438115193142,-0.8340604676941143,0.37472776765921967,0.4986423063753728,1.092906420717,1.1817437857851334,-0.5012970190403102,-0.43010397484268353,0.28236222468629557,0.2611612582730938,0,Home,0,-0.5235740609230486,-0.3813850356982369,0.35560654475554715,0.3620052013349097,-0.42685289015128913,-0.4859796239957819,-0.4836316552901727,-0.24303992849053438,-1.0833836064013629,-1.0541494682974892
Mitchell Brown,-1.0951455522664202,-1.099489975159407,-1.3677946462815935,-1.611247536985738,-1.5680940338947438,-1.7277943888229825,-0.784656813852558,-0.6509737445884417,-0.5044780531010304,-0.4128614119223853,-0.5638333048152078,-0.4321560982800456,-1.324010607712895,-1.3723310035455671,-0.2224923491745344,-0.22529367721141982,-0.5291854252034354,-0.49228623499381946,-0.1706172659805479,-0.06565471377209921,-0.8728568414990348,-0.947837392132814,0.8724858302490063,0.8912859898300384,-0.8838368605545205,-0.9149531449484616,-0.8555713933543698,-0.8059908263257171,-0.3096054543801591,-0.24641777741685875,-1.2887585440104379,-1.410483946070005,-1.2640041226271175,-1.1710196078773363,-1.707659492717975,-1.99584530229379,0.19964004386777526,0.20479161839774843,-0.5623144661671101,-0.35602718781390214,-0.5207303843347064,-0.5279782779119825,-0.2915919689896481,-0.2916479141886413,-0.5291854252034353,-0.5667058143640177,-0.8967473691937122,-1.025218280651801,-1.587758047810516,-1.3403703344474187,-1.2160465880463565,-1.2516747774989405,0.8743647912048459,1.0210294844829062,-1.261045870058077,-1.2128423064636895,-0.5012970190403102,-0.43010397484268353,1.1789350618345336,1.065537933754225,0,Home,0,-1.099505527938402,-0.9057894597833128,-0.5384899106298281,-0.5228964019282027,-1.2805586704538674,-1.3769422679880485,-1.5749030826115882,-1.3124156138488856,-0.7718223078284219,-0.752963905926778
Scott Pendlebury,3.1132740372289933,2.7196694621529196,1.0750563087010314,0.9270365975229096,2.7096664905701173,2.3201401796837477,1.0815539866616342,1.0644443922067677,-0.5044780531010304,-0.6774334534964183,-0.5638333048152078,-0.681449531787545,1.103342173094079,1.0743960273789135,-0.2224923491745344,-0.24002743327436515,1.133968768293076,1.200594727548377,0.9018341201828955,0.9064982793336028,0.7969562465860752,1.0053117731489112,-0.8464414771072446,-1.0102980105924293,-0.4095829353789241,-0.3393517928173146,1.5731474006838413,1.4120476671212105,0.7382899296757641,0.6349906819349403,2.397090891859414,2.1257019800222827,1.7321537976741979,1.6057022973908035,2.904331362295277,2.3783535600422523,0.19964004386777526,0.19058364400761482,-0.5623144661671101,-0.805990826325717,-0.1256935410463085,-0.061102819746818575,-0.2915919689896481,-0.30895719032666236,0.579584037127572,0.69187351938019,0.7472894743280937,0.9154984829500338,-0.1013462583708838,-0.33213406332471135,1.792791393920287,1.6510739989268097,-1.124183302977659,-1.163537839612193,1.429185319399154,1.3143167427291191,-0.5012970190403102,-0.560277539522576,0.9227713940778941,1.0186933365050792,1,Away,3,1.2042203401230116,1.2153326675536071,1.2497030001409224,1.2234304144833346,1.2805586704538674,1.243163121016122,-0.4836316552901727,-0.7624291029694729,1.4091067821821646,1.4324466428678901
Adam Treloar,0.16738032458220384,0.05196820628317693,2.6295978255081565,2.2738633524146836,1.7437205656909551,1.469422113799707,-0.784656813852558,-0.928557874052712,-0.5044780531010304,-0.6774334534964183,-0.5638333048152078,-0.681449531787545,1.103342173094079,1.0743960273789135,-0.2224923491745344,-0.24002743327436515,-0.5291854252034354,-0.560277539522576,1.4380598132646172,1.5108304655560048,0.2403518838910386,0.4075588269522613,0.29951006113025597,0.22451066902053993,-0.8838368605545205,-0.8370677556160426,1.5731474006838413,1.4120476671212105,-0.3096054543801591,-0.3628518182485374,1.8300371324948217,1.617381941321302,1.3576340576365336,1.2377288542387443,2.1356662197930683,1.724306331030633,-0.6787761491504357,-0.6479843896258903,0.615868224849692,0.4605661864718383,-0.9157672276231044,-0.9572775093668251,5.410650980141248,4.222414934464386,1.6883534994585792,1.862736398331281,-0.8967473691937122,-0.7629154024583615,1.8805361275486256,1.7555657632877588,0.3158364413119144,0.270034254969805,-0.12490925588640656,-0.21546997029855428,1.092906420717,0.9894294580095617,1.3367920507741609,1.200594727548377,-0.6142106124619424,-0.694268707044862,1,Away,0,-0.5235740609230486,-0.6944758100306325,-0.9855381383225157,-0.9827555788472689,0.8537057803025783,0.8409632877462001,2.2445469130133655,2.129543356569907,0.4744228864633418,0.48703185857508274
Jack Crisp,0.5882222835317451,0.43306838569314016,1.7412883873326563,1.5042480639050986,1.4677360157254802,1.2263598092614096,1.0815539866616342,1.0644443922067677,-0.5044780531010304,-0.6774334534964183,-0.5638333048152078,-0.681449531787545,1.103342173094079,1.0743960273789135,-0.2224923491745344,-0.24002743327436515,-0.5291854252034354,-0.560277539522576,0.9018341201828955,0.9064982793336028,-0.3162524788039981,-0.19019411924438856,-1.4194172462259949,-1.6277023503989139,0.06467098979667228,0.15836416998141345,-0.8555713933543698,-0.8890670496689104,0.7382899296757641,0.6349906819349403,-0.7217047846458453,-0.670058232833111,2.1066735377118624,1.9736757405428627,1.751333648541964,1.3972827165248232,-0.6787761491504357,-0.6479843896258903,-0.5623144661671101,-0.805990826325717,-0.5207303843347064,-0.5091901645568219,-0.2915919689896481,-0.30895719032666236,-0.5291854252034353,-0.4789893595709009,-0.07472894743280929,0.07629154024583619,-0.1013462583708838,-0.33213406332471135,1.1458607121992643,1.0461557639704357,-1.6238203265232851,-1.6375717742690123,0.4203486233526923,0.33965488857044657,-0.5012970190403102,-0.560277539522576,1.0508532279562137,1.1614401734675743,1,Away,0,1.780151807138365,1.8519354934150203,1.2497030001409224,1.2234304144833346,1.2805586704538674,1.243163121016122,0.062004058370535034,-0.184034611061597,0.4744228864633418,0.48703185857508274
Dayne Beams,1.429906201430828,1.1952687445130667,0.6309015896132815,0.5422289532681169,1.3297437407427428,1.1048286569922607,0.6150012865330862,0.5661938256418978,-0.5044780531010304,-0.6774334534964183,-0.5638333048152078,-0.681449531787545,-0.5148930141105703,-0.4755523399873878,-0.2224923491745344,-0.24002743327436515,-0.5291854252034354,-0.560277539522576,0.9018341201828955,0.9064982793336028,0.2403518838910386,0.4075588269522613,-1.4194172462259949,-1.6277023503989139,0.06467098979667228,0.15836416998141345,0.3587880036647357,0.26149030872615014,0.7382899296757641,0.6349906819349403,0.41240273408334,0.34658184456885033,1.3576340576365336,1.2377288542387443,0.40616964916309883,0.2527000657544892,-0.6787761491504357,-0.6479843896258903,-0.5623144661671101,-0.805990826325717,-0.9157672276231044,-0.9572775093668251,-0.2915919689896481,-0.30895719032666236,-0.5291854252034353,-0.4789893595709009,0.7472894743280937,0.9154984829500338,0.889594934588871,0.7117158499815237,0.15105221106221994,0.11595130832997388,-1.6238203265232851,-1.6375717742690123,-0.2522091740116154,-0.3101196808686686,1.3367920507741609,1.200594727548377,0.28236222468629557,0.30495915169260374,1,Away,0,1.2042203401230116,1.2153326675536071,0.8026547724482347,0.7821932158172138,-0.8537057803025783,-0.7678360453334871,1.1532754856919505,0.9727543727541549,2.343790677900987,2.3778614271606977
Tom Phillips,1.2194852219560572,1.004718654808085,0.40882423006940644,0.3498251311407206,1.0537591907772679,0.8617663524539634,0.6150012865330862,0.5661938256418978,-0.5044780531010304,-0.6774334534964183,0.8144258847330776,0.5678746098229542,-0.9194518109117327,-0.863039431828963,-0.2224923491745344,-0.24002743327436515,-0.5291854252034354,-0.560277539522576,0.9018341201828955,0.9064982793336028,1.9101649719761484,2.200817665542211,0.29951006113025597,0.22451066902053993,0.06467098979667228,0.15836416998141345,-0.8555713933543698,-0.8890670496689104,0.7382899296757641,0.6349906819349403,0.9794564934479326,0.854901883269831,0.7958544475800369,0.6857686895106556,0.7905022204142031,0.579723680260299,0.19964004386777526,0.19058364400761482,-0.5623144661671101,-0.805990826325717,-0.9157672276231044,-0.9572775093668251,-0.2915919689896481,-0.30895719032666236,0.579584037127572,0.69187351938019,2.3913263178498996,2.593912368358429,0.889594934588871,0.7117158499815237,1.237407506782428,1.1317574009925642,-1.124183302977659,-1.163537839612193,-0.2522091740116154,-0.3101196808686686,-0.5012970190403102,-0.560277539522576,0.15428039080797584,0.16221231473010864,1,Away,0,0.6282888731076582,0.5787298416921939,0.8026547724482347,0.7821932158172138,-0.8537057803025783,-0.7678360453334871,1.1532754856919505,0.9727543727541549,1.0975454836092235,1.1173083814369544
Steele Sidebottom,1.0090642424812866,0.8141685651031034,0.18674687052553143,0.1574213090133243,0.7777746408117929,0.618704047915666,0.1484485864045381,0.06794325907702788,0.6053736637212366,0.8129201441957019,0.8144258847330776,0.5678746098229542,-0.5148930141105703,-0.4755523399873878,-0.2224923491745344,-0.24002743327436515,-0.5291854252034354,-0.560277539522576,0.9018341201828955,0.9064982793336028,-0.8728568414990348,-0.7879470654410384,-0.27346570798849434,-0.39289367078594467,-0.4095829353789241,-0.3393517928173146,-0.8555713933543698,-0.8890670496689104,-0.3096054543801591,-0.3628518182485374,-0.15465102528125266,-0.16173819413213028,1.7321537976741979,1.6057022973908035,0.9826685060397553,0.7432354875132038,-0.6787761491504357,-0.6479843896258903,-0.5623144661671101,-0.805990826325717,-0.1256935410463085,-0.061102819746818575,-0.2915919689896481,-0.30895719032666236,-0.5291854252034353,-0.4789893595709009,-0.8967473691937122,-0.7629154024583615,0.889594934588871,0.7117158499815237,1.0909326354493663,0.9947947817571587,-1.124183302977659,-1.163537839612193,0.4203486233526923,0.33965488857044657,-0.5012970190403102,-0.560277539522576,0.41044405856461524,0.44770598865509886,1,Away,0,0.6282888731076582,0.5787298416921939,0.35560654475554715,0.34095601715109314,-0.42685289015128913,-0.36563621206356534,1.1532754856919505,0.9727543727541549,0.16286158789040087,0.17189359714414693
Brodie Grundy,-0.8847245727916495,-0.9007822422417312,2.1854431064204065,1.889055708159891,0.7777746408117929,0.618704047915666,0.6150012865330862,0.5661938256418978,-0.5044780531010304,-0.6774334534964183,-0.5638333048152078,-0.681449531787545,1.103342173094079,1.0743960273789135,5.837775447388974,4.440507515575756,1.133968768293076,1.200594727548377,-0.7068429590622696,-0.9064982793336028,0.7969562465860752,1.0053117731489112,-1.9923930153447453,-2.2451066902053984,-0.4095829353789241,-0.3393517928173146,-0.8555713933543698,-0.8890670496689104,-3.4532916065479284,-3.356379318798971,2.1135640121771178,1.8715419606717922,0.04681496750470805,-0.05017819679346273,0.9826685060397553,0.7432354875132038,1.0780562368859863,1.02915167764112,-0.5623144661671101,-0.805990826325717,-0.1256935410463085,-0.061102819746818575,-0.2915919689896481,-0.30895719032666236,-0.5291854252034353,-0.4789893595709009,1.5693078960889966,1.7547054256542316,-0.1013462583708838,-0.33213406332471135,-1.338108980823908,-1.2765019872299812,0.37472776765921967,0.2585639643582651,0.08406972467053847,0.014767603850888968,-0.5012970190403102,-0.560277539522576,1.0508532279562137,1.1614401734675743,1,Away,1,0.052357406092304805,-0.05787298416921933,0.8026547724482347,0.7821932158172138,1.2805586704538674,1.243163121016122,-0.4836316552901727,-0.7624291029694729,0.16286158789040087,0.17189359714414693
