Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Harry Cunningham,0.8868968977909111,0.7514145823232525,-0.3961302090268258,-0.6548733706151336,0.32155406492147603,0.02678998598884123,1.4890677736912008,1.620185174601965,-0.5217491947499513,-0.7179516316957193,-0.5524125154565391,-0.5678746098229542,0.14558864982187986,0.07775396105325794,-0.276873789579258,-0.25153909714433,1.480184617558773,0.915498482950034,0.47140452079103184,0.15115608646634804,-0.7317443101587708,-0.8279435077934209,0.7704873741021286,1.026064075304762,1.4255576227663131,1.6500514341462096,-1.1017227888394956,-1.2312768903657145,0.950033737592567,1.231276890365714,-0.9477861978044319,-0.9888497105467218,0.4931412642414536,0.14749082249351766,0.9148914372559496,0.5030983342211305,-0.6783293587588913,-0.915498482950034,0.8686228679865337,0.812920144195702,0.26757692858863286,0.05759577690334378,-0.39641248358604625,-0.43010397484268353,-0.5372347264201691,-0.5678746098229543,-0.7191465199607918,-0.8129201441957017,-0.6419352839959909,-1.3049611574771116,0.8560865744819738,0.6641095114572497,-0.2735942272227078,-0.3079565902914373,0.6090976115950675,0.6078305176282516,-0.6747746392474437,-0.681449531787545,0.29520332776335,0.2419784845561523,1,Home,0,1.9651597351805015,1.922058663851498,1.2061402034497921,1.2618895754396606,0.42057629760906956,0.394359880846279,-0.9491009338437089,-1.5156790043876924,-0.7461513219019041,-1.115352187487542
Nick Blakey,1.0926204050104522,0.9810134824775796,-0.8256689898992875,-1.0786149633661024,0.1911943088722289,-0.12055493694978422,1.0237340944127007,1.0801234497346435,-0.5217491947499513,-0.7179516316957193,-0.5524125154565391,-0.5678746098229542,-0.3583720611000122,-0.4924417533373008,-0.276873789579258,-0.25153909714433,-0.5382489518395538,-0.7629154024583616,1.6835875742536852,1.2596340538862327,-0.25451976005522464,-0.37257457850703934,0.26060602359336704,0.2736170867479366,0.8087298052231969,0.9519527504689671,0.27543069720987384,0.27361708674793644,-0.2375084343981417,-0.2736170867479364,-0.421238310135303,-0.4769745662637128,0.6612576043237673,0.3097307272363873,0.3802146232751998,-0.04123756837878106,0.5935381889140299,0.7629154024583618,-0.5273781698489668,-0.6774334534964184,-0.12084119355615666,-0.2591809960650473,-0.39641248358604625,-0.43010397484268353,-0.5372347264201691,-0.5678746098229543,-0.04494665749754948,-0.21677870511885372,0.8394538329178343,0.22619326729603265,1.6365085783390911,1.5284657840027542,-0.6583361092546406,-0.8291138969384851,1.3210298848880033,1.3306559980510373,-0.6747746392474437,-0.681449531787545,-0.6695673244241355,-1.199809985924252,1,Home,0,0.9123955913338042,0.8378204432173196,1.2061402034497921,1.2618895754396606,-0.10514407440226752,-0.184034611061597,0.9747523104340793,0.40069674828640167,-0.1865378304754761,-0.25437856907610606
Errol Gulden,0.4754498833518287,0.2922167820145983,-0.18136081859059489,-0.4430025742396493,0.1911943088722289,-0.12055493694978422,0.5584004151342004,0.5400617248673217,1.7143187827498398,1.0370412457827054,0.9098559078107704,0.6814495317875451,0.14558864982187986,0.07775396105325794,-0.276873789579258,-0.25153909714433,-0.5382489518395538,-0.7629154024583616,2.289679100985012,1.8138730375961751,-0.7317443101587708,-0.8279435077934209,0.7704873741021286,1.026064075304762,-0.4249258298630357,-0.4442446168855181,0.27543069720987384,0.27361708674793644,-0.2375084343981417,-0.2736170867479364,-0.9477861978044319,-0.9888497105467218,0.6612576043237673,0.3097307272363873,0.023763413954699907,-0.4041281701120554,-0.6783293587588913,-0.915498482950034,-0.5273781698489668,-0.6774334534964184,-0.5092593157009462,-0.5759577690334384,1.585649934344185,1.462353514465124,-0.5372347264201691,-0.5678746098229543,-0.7191465199607918,-0.8129201441957017,0.8394538329178343,0.22619326729603265,1.1896540438725158,1.033552111819441,1.2653733009050234,1.776672636296754,0.2531314749485995,0.2464177774168587,0.6454366114540767,0.5678746098229542,-0.6695673244241355,-1.199809985924252,1,Home,0,0.9123955913338042,0.8378204432173196,0.7382409865942694,0.7477864150753545,-0.10514407440226752,-0.184034611061597,0.9747523104340793,0.40069674828640167,0.37307566095095196,0.60659504933533
Isaac Heeney,0.4754498833518287,0.2922167820145983,-0.3961302090268258,-0.6548733706151336,0.06083455282298178,-0.26789985988840964,-0.37226694342280015,-0.5400617248673217,2.8323527714997354,1.9145376845219177,2.37212433107808,1.9307736733980445,-0.3583720611000122,-0.4924417533373008,-0.276873789579258,-0.25153909714433,-0.5382489518395538,-0.7629154024583616,0.47140452079103184,0.15115608646634804,0.2227047900483215,0.08279435077934212,-0.2492753269153946,-0.47882990180888885,-1.041753647406152,-1.1423433005627608,0.27543069720987384,0.27361708674793644,-1.4250506063888504,-1.7785110638615866,0.36858352136839034,0.2908381501608006,-0.01120775600548754,-0.3392288917350911,-0.33268779536579995,-0.7670187718453297,0.5935381889140299,0.7629154024583618,0.8686228679865337,0.812920144195702,-0.5092593157009462,-0.5759577690334384,-0.39641248358604625,-0.43010397484268353,-0.5372347264201691,-0.5678746098229543,0.6292532049656929,0.3793627339579942,2.6911902290601155,2.140136298262463,0.4910504759036448,0.2598138355891911,-1.0430779912865733,-1.3502712035855329,-1.1707330716372724,-1.1992331834287127,0.6454366114540767,0.5678746098229542,0.36941645485469504,0.35288528997772184,1,Home,0,-0.6667506244362414,-0.788536887733948,-0.6654566639722991,-0.7945230660175641,-0.6308644464136046,-0.762429102969473,2.8986055547118674,2.3170725009604958,0.652882406664166,1.037081858541048
Lance Franklin,0.4754498833518287,0.2922167820145983,-0.8256689898992875,-1.0786149633661024,-0.19988495927551247,-0.5625897057656606,0.09306673585570013,0.0,2.8323527714997354,1.9145376845219177,3.8343927543453895,3.1800978150085437,0.6495493607437719,0.6479496754438167,-0.276873789579258,-0.25153909714433,3.4986181869570996,2.59391236835843,1.0774960475223585,0.7053950701762904,-0.7317443101587708,-0.8279435077934209,0.26060602359336704,0.2736170867479366,-1.041753647406152,-1.1423433005627608,1.6525841832592432,1.7785110638615873,-0.2375084343981417,-0.2736170867479364,0.36858352136839034,0.2908381501608006,-0.34744043617011494,-0.6637087012208303,-0.33268779536579995,-0.7670187718453297,0.5935381889140299,0.7629154024583618,2.264623905822034,2.3032737418878226,0.6559950507334225,0.37437254987173485,-0.39641248358604625,-0.43010397484268353,-0.5372347264201691,-0.5678746098229543,-0.7191465199607918,-0.8129201441957017,1.950495670603203,1.374559085875891,0.541400282604104,0.3155787563985785,0.11114765480922498,0.21320071635561053,-1.1707330716372724,-1.1992331834287127,-0.6747746392474437,-0.681449531787545,0.5920558361287301,0.6856057062424306,1,Home,0,-0.14036855251289293,-0.24641777741685875,-0.6654566639722991,-0.7945230660175641,0.9462966696204067,0.972754372754155,1.359522959289637,0.7839718988212205,0.09326891523773792,0.17610824012961196
Robbie Fox,-0.3474441455263361,-0.6261788186027102,0.03340857184563599,-0.23113177786416492,-0.19988495927551247,-0.5625897057656606,0.09306673585570013,0.0,-0.5217491947499513,-0.7179516316957193,-0.5524125154565391,-0.5678746098229542,0.14558864982187986,0.07775396105325794,-0.276873789579258,-0.25153909714433,1.480184617558773,0.915498482950034,-0.1346870059402949,-0.40308289724359436,-0.7317443101587708,-0.8279435077934209,0.26060602359336704,0.2736170867479366,1.4255576227663131,1.6500514341462096,-1.1017227888394956,-1.2312768903657145,0.950033737592567,1.231276890365714,-0.421238310135303,-0.4769745662637128,-0.01120775600548754,-0.3392288917350911,0.20198901861494983,-0.22268286924541822,0.5935381889140299,0.7629154024583618,-0.5273781698489668,-0.6774334534964184,2.2096675393125804,1.6414796417452993,-0.39641248358604625,-0.43010397484268353,-0.5372347264201691,-0.5678746098229543,-0.7191465199607918,-0.8129201441957017,0.8394538329178343,0.22619326729603265,-0.27678407627835755,-0.5906012067539665,0.4958895368411578,0.7343580230026584,1.3210298848880033,1.3306559980510373,-0.6747746392474437,-0.681449531787545,1.4826133612248706,2.016487371301265,1,Home,0,-0.14036855251289293,-0.24641777741685875,0.2703417697387466,0.23368325471104828,0.42057629760906956,0.394359880846279,0.5899816615785216,0.017421597751582828,-0.7461513219019041,-1.115352187487542
James Bell,-0.9646146671849597,-1.3149755190656915,0.4629473527180977,0.1926098148868038,-0.33024471532475963,-0.709934628704286,1.0237340944127007,1.0801234497346435,-0.5217491947499513,-0.7179516316957193,0.9098559078107704,0.6814495317875451,1.153510071665664,1.2181453898343755,-0.276873789579258,-0.25153909714433,1.480184617558773,0.915498482950034,-0.7407785326716216,-0.9573218809535368,-0.25451976005522464,-0.37257457850703934,0.26060602359336704,0.2736170867479366,-1.041753647406152,-1.1423433005627608,0.27543069720987384,0.27361708674793644,-0.2375084343981417,-0.2736170867479364,-0.6845122539698675,-0.7329121384052173,0.15690858407682617,-0.1769889869922215,-0.33268779536579995,-0.7670187718453297,0.5935381889140299,0.7629154024583618,0.8686228679865337,0.812920144195702,-0.5092593157009462,-0.5759577690334384,-0.39641248358604625,-0.43010397484268353,0.6139825444801932,0.6814495317875452,-0.7191465199607918,-0.8129201441957017,0.8394538329178343,0.22619326729603265,-0.5348268356182109,-0.876396425902077,0.4958895368411578,0.7343580230026584,-0.45880079834433646,-0.476407703005927,3.2858591128571177,3.0665228930439525,-0.37271481605875534,-0.7561827642379736,1,Home,0,0.9123955913338042,0.8378204432173196,0.7382409865942694,0.7477864150753545,-0.10514407440226752,-0.184034611061597,0.5899816615785216,0.017421597751582828,-0.1865378304754761,-0.25437856907610606
Sam Wicks,-0.1417206383067949,-0.39657991844838303,-0.6108995994630566,-0.866744166990618,-0.46060447137400673,-0.8572795516429115,-0.8376006227013004,-1.0801234497346435,1.7143187827498398,1.0370412457827054,-0.5524125154565391,-0.5678746098229542,0.6495493607437719,0.6479496754438167,-0.276873789579258,-0.25153909714433,-0.5382489518395538,-0.7629154024583616,-0.1346870059402949,-0.40308289724359436,-0.7317443101587708,-0.8279435077934209,-0.2492753269153946,-0.47882990180888885,-1.041753647406152,-1.1423433005627608,0.27543069720987384,0.27361708674793644,0.950033737592567,1.231276890365714,-0.15796436630073857,-0.22103699412220834,-0.6836731163347424,-0.9881885107065694,-0.6891390046862998,-1.129909373578604,-0.6783293587588913,-0.915498482950034,-0.5273781698489668,-0.6774334534964184,-0.5092593157009462,-0.5759577690334384,-0.39641248358604625,-0.43010397484268353,-0.5372347264201691,-0.5678746098229543,-0.7191465199607918,-0.8129201441957017,0.8394538329178343,0.22619326729603265,-0.27049035044080016,-0.5836305916527932,-0.6583361092546406,-0.8291138969384851,-0.10283466169786848,-0.11499496279453414,0.6454366114540767,0.5678746098229542,-0.22428856187606527,-0.5343691533948345,1,Home,0,-0.6667506244362414,-0.788536887733948,-0.6654566639722991,-0.7945230660175641,0.42057629760906956,0.394359880846279,0.9747523104340793,0.40069674828640167,0.09326891523773792,0.17610824012961196
Tom McCartin,-0.7588911599654184,-1.0853766189113643,-0.3961302090268258,-0.6548733706151336,-0.721323983472501,-1.1519693975201624,-1.3029343019798005,-1.620185174601965,-0.5217491947499513,-0.7179516316957193,-0.5524125154565391,-0.5678746098229542,-1.3662934829437963,-1.6328331821184183,-0.276873789579258,-0.25153909714433,-0.5382489518395538,-0.7629154024583616,-0.1346870059402949,-0.40308289724359436,-0.7317443101587708,-0.8279435077934209,-1.2690380279329179,-1.9837238789225398,0.19190198768008065,0.2538540667917245,0.27543069720987384,0.27361708674793644,-1.4250506063888504,-1.7785110638615866,0.10530957753382587,0.03490057801929615,-1.0199057964993699,-1.3126683201923086,-0.6891390046862998,-1.129909373578604,-0.6783293587588913,-0.915498482950034,-0.5273781698489668,-0.6774334534964184,3.3749219057469495,2.5918099606504725,-0.39641248358604625,-0.43010397484268353,-0.5372347264201691,-0.5678746098229543,-0.7191465199607918,-0.8129201441957017,-1.0122825632244472,-1.6877497636703978,-0.2327279954154558,-0.5418069010457526,-0.6583361092546406,-0.8291138969384851,2.0329621581809394,2.053481478473823,-0.6747746392474437,-0.681449531787545,1.2599739799508356,1.6837669550365564,1,Home,0,-1.19313269635959,-1.3306559980510373,-1.133355880827822,-1.3086262263818702,-1.1565848184249417,-1.340823594877349,-0.9491009338437089,-1.5156790043876924,-0.46634457618869013,-0.6848653782818241
Joel Amartey,-0.5531676527458773,-0.8557777187570372,-0.6108995994630566,-0.866744166990618,-0.721323983472501,-1.1519693975201624,-0.37226694342280015,-0.5400617248673217,1.7143187827498398,1.0370412457827054,-0.5524125154565391,-0.5678746098229542,0.6495493607437719,0.6479496754438167,0.5018337436124051,0.6338785248037114,1.480184617558773,0.915498482950034,0.47140452079103184,0.15115608646634804,0.2227047900483215,0.08279435077934212,-0.2492753269153946,-0.47882990180888885,-0.4249258298630357,-0.4442446168855181,0.27543069720987384,0.27361708674793644,-0.2375084343981417,-0.2736170867479364,1.421679296706648,1.3145884387268185,-1.5242548167463108,-1.7993880344209174,-0.8673646093465498,-1.3113546744452413,1.8654057365869512,2.4413292878667576,0.8686228679865337,0.812920144195702,0.6559950507334225,0.37437254987173485,-0.39641248358604625,-0.43010397484268353,0.6139825444801932,0.6814495317875452,-0.04494665749754948,-0.21677870511885372,0.8394538329178343,0.22619326729603265,-0.10055975282675046,-0.3954239839211107,-0.6583361092546406,-0.8291138969384851,-0.45880079834433646,-0.476407703005927,1.9656478621555973,1.8171987514334533,0.29520332776335,0.2419784845561523,1,Home,0,-1.19313269635959,-1.3306559980510373,-0.6654566639722991,-0.7945230660175641,-0.10514407440226752,-0.184034611061597,0.5899816615785216,0.017421597751582828,-0.1865378304754761,-0.25437856907610606
Tom Papley,-0.9646146671849597,-1.3149755190656915,-0.8256689898992875,-1.0786149633661024,-1.1124032516202425,-1.5940041663360387,-1.3029343019798005,-1.620185174601965,1.7143187827498398,1.0370412457827054,0.9098559078107704,0.6814495317875451,-0.8623327720219043,-1.0626374677278596,-0.276873789579258,-0.25153909714433,1.480184617558773,0.915498482950034,1.0774960475223585,0.7053950701762904,-0.7317443101587708,-0.8279435077934209,-0.2492753269153946,-0.47882990180888885,-1.041753647406152,-1.1423433005627608,-1.1017227888394956,-1.2312768903657145,-0.2375084343981417,-0.2736170867479364,-1.2110601416389963,-1.2447872826882262,-0.6836731163347424,-0.9881885107065694,-1.0455902140067996,-1.4927999753118784,-0.6783293587588913,-0.915498482950034,0.8686228679865337,0.812920144195702,-0.8976774378457357,-0.8927345420018294,1.585649934344185,1.462353514465124,-0.5372347264201691,-0.5678746098229543,-0.7191465199607918,-0.8129201441957017,0.4691065536893779,-0.15659533889725344,-0.5096519322679812,-0.8485139654973832,0.11114765480922498,0.21320071635561053,-1.1707330716372724,-1.1992331834287127,0.6454366114540767,0.5678746098229542,0.5178427090373852,0.574698900820861,1,Home,0,-1.19313269635959,-1.3306559980510373,-1.6012550976833446,-1.8227293867461765,-1.1565848184249417,-1.340823594877349,0.20521101272296402,-0.365853552783236,-0.7461513219019041,-1.115352187487542
Will Hayward,-0.9646146671849597,-1.3149755190656915,-0.8256689898992875,-1.0786149633661024,-1.1124032516202425,-1.5940041663360387,-0.37226694342280015,-0.5400617248673217,1.7143187827498398,1.0370412457827054,-0.5524125154565391,-0.5678746098229542,-0.3583720611000122,-0.4924417533373008,-0.276873789579258,-0.25153909714433,-0.5382489518395538,-0.7629154024583616,-0.7407785326716216,-0.9573218809535368,-0.25451976005522464,-0.37257457850703934,-0.2492753269153946,-0.47882990180888885,-1.041753647406152,-1.1423433005627608,-1.1017227888394956,-1.2312768903657145,-0.2375084343981417,-0.2736170867479364,-0.421238310135303,-0.4769745662637128,-1.1880221365816834,-1.4749082249351781,-0.8673646093465498,-1.3113546744452413,0.5935381889140299,0.7629154024583618,0.8686228679865337,0.812920144195702,-0.5092593157009462,-0.5759577690334384,1.585649934344185,1.462353514465124,-0.5372347264201691,-0.5678746098229543,-0.04494665749754948,-0.21677870511885372,-0.27158800476753464,-0.9221725512838256,-1.04461862846036,-1.4410162490971243,0.4958895368411578,0.7343580230026584,-0.45880079834433646,-0.476407703005927,0.6454366114540767,0.5678746098229542,0.4436295819460401,0.4637920953992914,1,Home,0,-0.6667506244362414,-0.788536887733948,-0.6654566639722991,-0.7945230660175641,-0.6308644464136046,-0.762429102969473,-0.1795596361325936,-0.7491287033180548,-1.025958067615118,-1.5458389966932602
Dominic Sheed,2.1212379411081583,2.173932110019792,1.9663330857717138,2.3705046735478525,2.5376699177586772,2.7169450554130083,1.0237340944127007,0.9857068285942815,-0.5217491947499513,-0.3787852437326001,-0.5524125154565391,-0.5446492612972044,1.153510071665664,1.1006776026342353,-0.276873789579258,-0.294593529263184,-0.5382489518395538,-0.3018233067352699,-0.1346870059402949,0.1924230962393533,3.0860520906695985,3.3612719111480573,-4.328326130985488,-3.4181335998751154,1.4255576227663131,1.245986301012231,-1.1017227888394956,-0.9841129309533361,-0.2375084343981417,-0.21782220923913886,2.7380490158794704,2.8321591848637295,1.8380719848999632,2.50084476318029,0.7366658325956996,1.330736649079765,-0.6783293587588913,-0.5508086374982631,-0.5273781698489668,-0.39792351744327714,-0.5092593157009462,-0.45885883624626056,-0.39641248358604625,-0.35418282564844844,2.9164170862809176,2.6622417479082703,2.6518527923554203,3.3968146925820606,-0.6419352839959909,-0.0813135992473622,2.2910560654450602,2.4259027903616426,-4.890496811605901,-4.062392665521033,-0.10283466169786848,-0.0896130552739686,-0.6747746392474437,-0.6547239464497616,0.4436295819460401,0.46054399490016595,0,Away,1,1.4387776632571527,1.47485271137202,1.2061402034497921,1.1500499778344622,1.4720170416317437,1.3957782610982672,-0.5643302849881512,-0.0265593582872981,4.290370100935948,3.3801889316647893
Tim Kelly,0.4754498833518287,0.6354570783134778,1.536794304899252,1.9123399047108727,1.234072357266206,1.462131073997362,-0.8376006227013004,-0.6631118665088803,-0.5217491947499513,-0.3787852437326001,0.9098559078107704,1.2449125972507527,1.657470782587556,1.5527416180018676,-0.276873789579258,-0.294593529263184,-0.5382489518395538,-0.3018233067352699,0.47140452079103184,0.9300449651568742,0.6999293401518677,0.8674250093285308,-1.2690380279329179,-0.9613500749648763,0.8087298052231969,0.6948769755645133,-1.1017227888394956,-0.9841129309533361,0.950033737592567,0.7841599532609,0.6318574652029547,0.7051498378640306,1.3337229646530222,1.917877571763263,0.20198901861494983,0.7061051607362019,-0.6783293587588913,-0.5508086374982631,-0.5273781698489668,-0.39792351744327714,-0.8976774378457357,-1.0143195327548917,3.567712352274416,3.7189196693087085,1.7651998153805555,1.6065251927032667,-0.04494665749754948,0.17509354085474538,0.09875927446092166,1.1654949225455236,0.012727312249282667,0.24680400596731353,-1.0430779912865733,-0.8951034686741259,-0.8147669349908044,-0.7766464790410617,0.6454366114540767,0.7142443052179217,0.22099020067200498,0.28100989519332165,0,Away,0,-0.6667506244362414,-0.550318175885082,-0.6654566639722991,-0.5564757957263526,1.4720170416317437,1.3957782610982672,0.20521101272296402,1.1951711229284092,2.33172288094345,1.8297319003313672
Elliot Yeo,1.2983439122299936,1.404694594166635,0.4629473527180977,0.7669279826184229,1.103712601216959,1.3366496758557975,0.5584004151342004,0.5735021548184911,0.5962847939999443,2.525234958217334,0.9098559078107704,1.2449125972507527,2.66539220443134,2.456869648737132,-0.276873789579258,-0.294593529263184,-0.5382489518395538,-0.3018233067352699,1.0774960475223585,1.6676668340743952,1.65437844035896,1.8649637700563413,0.26060602359336704,0.2670416874902433,-1.041753647406152,-0.958451000778639,1.6525841832592432,1.5308423370385227,-1.4250506063888504,-1.2198043717391778,1.1584053528720837,1.2369021746139552,0.4931412642414536,0.9462655860682179,0.5584402279354497,1.122526152965244,-0.6783293587588913,-0.5508086374982631,-0.5273781698489668,-0.39792351744327714,-0.5092593157009462,-0.45885883624626056,-0.39641248358604625,-0.35418282564844844,2.9164170862809176,2.6622417479082703,0.6292532049656929,0.9805238287865743,0.4691065536893779,1.7888991834419665,1.6679772075268782,1.8299614100991053,-0.2735942272227078,-0.26164562930474455,0.2531314749485995,0.2539036566095779,0.6454366114540767,0.7142443052179217,-0.07586230769337518,0.04163109558419596,0,Away,0,0.9123955913338042,0.9685599895577445,0.7382409865942694,0.7234185344442584,2.523457785654418,2.354073783643346,0.5899816615785216,1.8060363635362628,1.492302643803808,1.1652503154741867
Shannon Hurn,1.7097909266690758,1.7893133520932134,-0.3961302090268258,-0.14940155505553698,0.8429930891184646,1.0856868795726682,1.9544014529697011,1.8101161761458624,-0.5217491947499513,-0.3787852437326001,-0.5524125154565391,-0.5446492612972044,-0.3583720611000122,-0.25551444346866165,-0.276873789579258,-0.294593529263184,-0.5382489518395538,-0.3018233067352699,-0.7407785326716216,-0.5451987726781676,-0.7317443101587708,-0.6288831317631849,0.26060602359336704,0.2670416874902433,2.659213257852546,2.348204951907666,-1.1017227888394956,-0.9841129309533361,0.950033737592567,0.7841599532609,-0.421238310135303,-0.35835483563581877,0.4931412642414536,0.9462655860682179,1.0931170419161995,1.747157641308807,0.5935381889140299,0.5049079177067413,-0.5273781698489668,-0.39792351744327714,-0.5092593157009462,-0.45885883624626056,-0.39641248358604625,-0.35418282564844844,-0.5372347264201691,-0.5049079177067409,-0.7191465199607918,-0.6303367470770834,-1.3826298424529035,-1.328122121040248,1.3910532706743526,1.5650985744268664,-0.2735942272227078,-0.26164562930474455,2.0329621581809394,1.9714872160273107,-0.6747746392474437,-0.6547239464497616,-0.1500754347847202,-0.018213604318085466,0,Away,0,1.9651597351805015,1.9811454331862957,2.1419386371608375,2.0033128646148692,-0.10514407440226752,-0.04166502271935123,-1.3338715826992664,-1.2482898395030053,0.09326891523773792,0.05778100737888535
Liam Duggan,0.06400286891274629,0.2508383203868991,1.1072555240267905,1.4541751358738928,0.7126333330692174,0.9602054814311035,0.5584004151342004,0.5735021548184911,-0.5217491947499513,-0.3787852437326001,-0.5524125154565391,-0.5446492612972044,1.153510071665664,1.1006776026342353,-0.276873789579258,-0.294593529263184,-0.5382489518395538,-0.3018233067352699,-0.7407785326716216,-0.5451987726781676,-0.25451976005522464,-0.13011375139927966,-0.7591566774241563,-0.5518861541465031,1.4255576227663131,1.245986301012231,0.27543069720987384,0.2733647030425933,0.950033737592567,0.7841599532609,0.8951314090375192,0.9710260062389929,0.15690858407682617,0.5576207917901999,0.3802146232751998,0.9143156568507229,-0.6783293587588913,-0.5508086374982631,-0.5273781698489668,-0.39792351744327714,-0.12084119355615666,0.0966018602623707,-0.39641248358604625,-0.35418282564844844,-0.5372347264201691,-0.5049079177067409,-0.04494665749754948,0.17509354085474538,-0.27158800476753464,0.5420906616490807,0.39035086250272644,0.6079806000658211,0.11114765480922498,0.05508329037994617,1.3210298848880033,1.2844537922602175,-0.6747746392474437,-0.6547239464497616,0.6662689632200752,0.6400780946070103,0,Away,0,0.9123955913338042,0.9685599895577445,0.7382409865942694,0.7234185344442584,1.4720170416317437,1.3957782610982672,-0.1795596361325936,0.5843058823205555,0.93268915237738,0.7222625922360661
Luke Shuey,0.06400286891274629,0.2508383203868991,0.24817796228186687,0.5378455981999329,0.1911943088722289,0.45827988886484483,-1.3029343019798005,-1.0753165402846707,-0.5217491947499513,-0.3787852437326001,-0.5524125154565391,-0.5446492612972044,0.6495493607437719,0.6486135872666029,-0.276873789579258,-0.294593529263184,-0.5382489518395538,-0.3018233067352699,-0.7407785326716216,-0.5451987726781676,0.6999293401518677,0.8674250093285308,-0.7591566774241563,-0.5518861541465031,-1.041753647406152,-0.958451000778639,1.6525841832592432,1.5308423370385227,-1.4250506063888504,-1.2198043717391778,-0.15796436630073857,-0.0924786672608564,0.4931412642414536,0.9462655860682179,0.5584402279354497,1.122526152965244,-0.6783293587588913,-0.5508086374982631,-0.5273781698489668,-0.39792351744327714,0.26757692858863286,0.652062556771002,1.585649934344185,1.68236842183013,-0.5372347264201691,-0.5049079177067409,1.3034530674289353,1.785954116718403,-0.27158800476753464,0.5420906616490807,-0.5914703681562274,-0.3310785445902986,0.8806314188730906,0.6885411297493276,-0.45880079834433646,-0.4331297671575151,-0.6747746392474437,-0.6547239464497616,-0.7437804515154806,-0.4969712035363369,0,Away,0,-1.19313269635959,-1.0566108976993576,-1.133355880827822,-0.9831072391165564,0.9462966696204067,0.9166304998257276,-0.1795596361325936,0.5843058823205555,-0.46634457618869013,-0.38520671585923516
Jack Darling,0.06400286891274629,0.2508383203868991,0.03340857184563599,0.30876321378144295,0.06083455282298178,0.3327984907232802,1.4890677736912008,1.397911502370072,0.5962847939999443,2.525234958217334,2.37212433107808,3.03447445579871,-0.8623327720219043,-0.707578458836294,-0.08219690628134223,-0.12085888380028062,-0.5382489518395538,-0.3018233067352699,1.6835875742536852,2.4052887029919163,-0.7317443101587708,-0.6288831317631849,0.26060602359336704,0.2670416874902433,-1.041753647406152,-0.958451000778639,-1.1017227888394956,-0.9841129309533361,0.950033737592567,0.7841599532609,1.6849532405412124,1.76865451136388,-1.0199057964993699,-0.8026359881828633,0.023763413954699907,0.4978946646216809,4.409140831932794,3.672057583321754,3.660624943657534,3.524465440211883,-0.12084119355615666,0.0966018602623707,1.585649934344185,1.68236842183013,-0.5372347264201691,-0.5049079177067409,-0.7191465199607918,-0.6303367470770834,0.8394538329178343,2.4123034443384093,0.7553869610810554,0.9571179743610452,-0.2735942272227078,-0.26164562930474455,-0.8147669349908044,-0.7766464790410617,0.6454366114540767,0.7142443052179217,1.2599739799508356,1.1188356938252617,0,Away,0,-0.14036855251289293,-0.04402545407080654,0.2703417697387466,0.29678709105405476,-1.1565848184249417,-0.9999605452644301,0.9747523104340793,2.4169016041441163,0.09326891523773792,0.05778100737888535
