Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Mason Redman,1.094998275510751,1.0608068827801873,-0.6601322571425423,-0.8366600265340756,0.2341742398121408,0.08591838922393584,1.47328189426278,1.5516633880658506,-0.5012970190403104,-0.4605661864718384,-0.4351941398892446,-0.4218602869374116,-0.3178281524676078,-0.25746432527221863,-0.2428651895699017,-0.24942329796316198,-0.43727054965643186,-0.40798405206047494,-0.7963281241863065,-0.6426540393778893,-0.6640445916079314,-0.7522421574686265,-0.2550381267662341,-0.19671753530834196,-0.7876519820207945,-0.8770849260837087,0.25662025906656577,0.2004778979334345,-1.310230199751834,-1.2333143563390911,-0.32517689981795583,-0.3810003810005715,0.1866709114281595,0.032206638150155016,0.07779662157762497,-0.06029640949087627,0.3364523731367785,0.6774334534964184,-0.6531436903348679,-0.6774334534964183,-0.6787761491504357,-0.773819980328278,-0.42998771481221976,-0.5298572101062742,-0.5012970190403107,-0.478989359570901,-0.6362140831038963,-0.7229390411657248,-0.7222543782592257,-0.9633512539940735,0.31992378361895296,0.30157143485202464,-0.7726688868450557,-0.7989721048753521,0.896862425981336,0.832971573481796,-0.566908273751652,-0.43010397484268353,-1.1018680284842866,-1.3135337313697641,1,Home,0,1.3241134663660592,1.2669475277184366,1.632915026342029,1.8693868213474245,-0.1496956959624863,-0.13241562925557868,-0.5876371435979479,-0.8263357568678171,0.46967266475058655,0.33373971903812555
Andrew McGrath,-0.0413206896419151,-0.09452734599031351,0.36260785955717134,0.2091650066335189,0.2341742398121408,0.08591838922393584,-1.1196942396397127,-1.2012877843090455,-0.5012970190403104,-0.4605661864718384,-0.4351941398892446,-0.4218602869374116,-0.8556911797204827,-0.8238858408710996,-0.2428651895699017,-0.24942329796316198,-0.43727054965643186,-0.40798405206047494,0.3339440520781285,0.36723087964450807,-0.2343686793910346,-0.2507473858228755,0.9918149374242435,1.245877723619498,-0.3892992554815421,-0.46653453515090887,-0.8725088808263236,-0.9021505407004556,0.8249597553993029,0.704751060765195,-0.08671383995145483,-0.1270001270001905,0.373341822856319,0.20934314797600778,0.07779662157762497,-0.06029640949087627,-0.8023095051723181,-0.8129201441957019,-0.6531436903348679,-0.6774334534964183,-0.23956805264133024,-0.3684857049182277,-0.42998771481221976,-0.5298572101062742,-0.5012970190403107,-0.478989359570901,-0.0763456899724676,-0.06024492009714368,-0.2012840070558499,-0.4464310689240828,0.2510893265077846,0.22777197359791407,-0.7726688868450557,-0.7989721048753521,-0.6064498309016654,-0.5766726277950894,-0.566908273751652,-0.43010397484268353,-1.3258042559822478,-1.5811054173895311,1,Home,0,-0.756636266494891,-0.8771175191896867,-0.8618162639027374,-0.9866208223778072,-0.6985799144916024,-0.7150443979801253,-0.059962973836525144,-0.29164791418864144,0.46967266475058655,0.33373971903812555
Jake Stringer,1.3222620685412843,1.2918737285342874,-1.4783243505023131,-1.6733200530681511,-0.2074114695478964,-0.35028266375912376,0.43609144070178285,0.45048291911589217,0.969174236811267,0.8059908263257172,0.5222329678670935,0.4218602869374116,0.7578979020381419,0.8753787059255433,-0.2428651895699017,-0.24942329796316198,-0.43727054965643186,-0.40798405206047494,3.159624492739216,2.8919431772005013,1.0546590572596557,1.2537369291143774,0.3683884053290047,0.524580094155578,-0.7876519820207945,-0.8770849260837087,0.25662025906656577,0.2004778979334345,0.8249597553993029,0.704751060765195,0.8671383995145492,0.8890008890013334,-0.9333545571407975,-1.0306124208049616,-0.46268517043534874,-0.6288054132619951,1.4752142514458753,2.167787051188539,2.371942875426625,2.303273741887822,-1.1179842456595412,-1.1791542557383285,-0.42998771481221976,-0.5298572101062742,3.1748811205886334,3.0335992772823728,-0.0763456899724676,-0.06024492009714368,1.3616271065542775,1.1043294862858895,1.3662075317087115,1.4233232459145053,-0.7726688868450557,-0.7989721048753521,-0.9822778951224157,-0.9290836781143108,2.996515161258732,3.3548110037729315,0.35371745025246115,0.4256822277587208,1,Home,0,-0.23644883327965346,-0.3411012574626559,-0.3628700058537841,-0.41541929363276087,-0.1496956959624863,-0.13241562925557868,1.5230595354477432,1.3124156138488854,0.46967266475058655,0.33373971903812555
Matt Guelfi,-0.9503758617640481,-1.018794729006714,0.567155882897114,0.4183300132670378,-0.2074114695478964,-0.35028266375912376,0.43609144070178285,0.45048291911589217,-0.5012970190403104,-0.4605661864718384,-0.4351941398892446,-0.4218602869374116,0.22003487478526704,0.30895719032666236,-0.2428651895699017,-0.24942329796316198,1.1660547990838184,0.8742515401295892,-1.361464212318524,-1.147596498889088,-0.2343686793910346,-0.2507473858228755,0.3683884053290047,0.524580094155578,0.009053471057710273,-0.055984144218109023,-0.8725088808263236,-0.9021505407004556,0.8249597553993029,0.704751060765195,-0.32517689981795583,-0.3810003810005715,0.0,-0.14492987167569774,0.2579572189152829,0.12920659176616334,-0.8023095051723181,-0.8129201441957019,-0.6531436903348679,-0.6774334534964183,1.0780562368859863,0.8475171213119236,0.9214022460261853,0.6358286521275289,-0.5012970190403107,-0.478989359570901,-0.0763456899724676,-0.06024492009714368,-0.2012840070558499,-0.4464310689240828,-0.15503397044810852,-0.2076448478013383,0.34200098270191,0.33505281817353466,-0.6064498309016654,-0.5766726277950894,-0.566908273751652,-0.43010397484268353,-0.5420274597393836,-0.6446045163203469,1,Home,0,0.8039260331508217,0.7309312659914057,0.6350225102441224,0.7269837638573319,0.39918852256662973,0.45021313946896796,-0.5876371435979479,-0.8263357568678171,-1.1511584920357512,-1.1347150447296268
Joe Daniher,-0.26858448267244833,-0.3255941917444137,-0.25103621046265684,-0.4183300132670378,-0.35460670600124217,-0.4956830147534769,0.9546866674822814,1.0010731535908715,-0.5012970190403104,-0.4605661864718384,3.3945142911361077,2.9530220085618812,0.22003487478526704,0.30895719032666236,0.5314875887689152,0.5819876952473779,2.7693801478240685,2.1564871323196533,0.899080140210346,0.8721733391557067,-0.2343686793910346,-0.2507473858228755,-0.878464658861473,-0.918015164772262,-0.7876519820207945,-0.8770849260837087,2.514878538852345,2.4057347752012146,-2.3778251773274026,-2.202347064891234,-0.08671383995145483,-0.1270001270001905,-0.373341822856319,-0.49920289132740325,-0.6428457677730066,-0.8183084145190348,0.3364523731367785,0.6774334534964184,2.371942875426625,2.303273741887822,-0.23956805264133024,-0.3684857049182277,-0.42998771481221976,-0.5298572101062742,-0.5012970190403107,-0.478989359570901,-0.0763456899724676,-0.06024492009714368,0.8406567353509017,0.5874093012158987,-0.12061674189252436,-0.170745117174283,-0.21533395207157285,-0.2319596433509087,-0.6064498309016654,-0.5766726277950894,-0.566908273751652,-0.43010397484268353,0.24174933650348054,0.29189638474883733,1,Home,0,0.8039260331508217,0.7309312659914057,0.13607625219516917,0.15578223511228548,0.39918852256662973,0.45021313946896796,-0.059962973836525144,-0.29164791418864144,0.46967266475058655,0.33373971903812555
Aaron Francis,-0.7231120687335149,-0.787727883252614,-0.046488187122714124,-0.2091650066335189,-0.5018019424545879,-0.6410833657478301,0.9546866674822814,1.0010731535908715,0.969174236811267,0.8059908263257172,-0.4351941398892446,-0.4218602869374116,-0.8556911797204827,-0.8238858408710996,-0.2428651895699017,-0.24942329796316198,4.372705496564319,3.438722724509717,0.3339440520781285,0.36723087964450807,-0.2343686793910346,-0.2507473858228755,-1.5018911909567116,-1.639312794236182,-0.7876519820207945,-0.8770849260837087,0.25662025906656577,0.2004778979334345,-0.24263522217626557,-0.26428164778694807,-0.8021030195509579,-0.8890008890013334,0.0,-0.14492987167569774,-0.46268517043534874,-0.6288054132619951,-0.8023095051723181,-0.8129201441957019,0.8593995925458787,0.8129201441957019,1.0780562368859863,0.8475171213119236,-0.42998771481221976,-0.5298572101062742,-0.5012970190403107,-0.478989359570901,-0.0763456899724676,-0.06024492009714368,1.3616271065542775,1.1043294862858895,-0.24451876469262734,-0.30358414743168205,-0.7726688868450557,-0.7989721048753521,-0.23062176668091502,-0.22426157747586808,-0.566908273751652,-0.43010397484268353,0.12978122275449996,0.15811054173895386,1,Home,0,1.3241134663660592,1.2669475277184366,0.6350225102441224,0.7269837638573319,-0.6985799144916024,-0.7150443979801253,-0.059962973836525144,-0.29164791418864144,-0.34074291364258236,-0.4004876628457506
Mark Baguley,-0.7231120687335149,-0.787727883252614,-0.25103621046265684,-0.4183300132670378,-0.6489971789079336,-0.7864837167421833,0.43609144070178285,0.45048291911589217,-0.5012970190403104,-0.4605661864718384,0.5222329678670935,0.4218602869374116,-0.8556911797204827,-0.8238858408710996,-0.2428651895699017,-0.24942329796316198,-0.43727054965643186,-0.40798405206047494,-0.23119203605408903,-0.13771157986669066,-0.2343686793910346,-0.2507473858228755,0.9918149374242435,1.245877723619498,-0.7876519820207945,-0.8770849260837087,-0.8725088808263236,-0.9021505407004556,0.8249597553993029,0.704751060765195,-0.32517689981795583,-0.3810003810005715,-0.5600127342844785,-0.676339401153256,-0.6428457677730066,-0.8183084145190348,0.3364523731367785,0.6774334534964184,0.8593995925458787,0.8129201441957019,-1.1179842456595412,-1.1791542557383285,-0.42998771481221976,-0.5298572101062742,-0.5012970190403107,-0.478989359570901,-0.0763456899724676,-0.06024492009714368,1.3616271065542775,1.1043294862858895,-0.8502619872709086,-0.9530194064678551,2.0140057870223584,2.036090202746865,-1.3581059593431661,-1.2814947284335323,1.2148034437535402,1.462353514465124,1.1374942464953253,1.362183128827905,1,Home,0,0.28373859993558415,0.1949150042643749,0.13607625219516917,0.15578223511228548,-1.2474641330207183,-1.297673166704672,1.5230595354477432,1.3124156138488854,-0.34074291364258236,-0.4004876628457506
Tom Bellchambers,-1.4049034478251146,-1.4809284205149145,0.1580598362172286,0.0,-0.7961924153612794,-0.9318840677365365,-1.1196942396397127,-1.2012877843090455,-0.5012970190403104,-0.4605661864718384,0.5222329678670935,0.4218602869374116,-0.8556911797204827,-0.8238858408710996,4.093510369127474,4.4064782640158615,-0.43727054965643186,-0.40798405206047494,-1.361464212318524,-1.147596498889088,1.0546590572596557,1.2537369291143774,-0.878464658861473,-0.918015164772262,-0.3892992554815421,-0.46653453515090887,0.25662025906656577,0.2004778979334345,-1.310230199751834,-1.2333143563390911,0.15174921991504617,0.1270001270001905,-0.9333545571407975,-1.0306124208049616,-1.0031669624483224,-1.197314417033114,-0.8023095051723181,-0.8129201441957019,0.8593995925458787,0.8129201441957019,1.9564724299041973,1.6581856721320243,-0.42998771481221976,-0.5298572101062742,-0.5012970190403107,-0.478989359570901,1.6032594894218184,1.9278374431085996,0.3196863641475259,0.070489116145908,-1.366520415604671,-1.5065153658736843,-0.21533395207157285,-0.2319596433509087,-0.23062176668091502,-0.22426157747586808,-0.566908273751652,-0.43010397484268353,0.46568556400144173,0.5594680707686043,1,Home,0,-0.756636266494891,-0.8771175191896867,-1.3607625219516906,-1.5578223511228535,-0.6985799144916024,-0.7150443979801253,0.4677111959248976,0.24303992849053416,0.0644648755540021,-0.03337397190381252
Joshua Begley,-0.7231120687335149,-0.787727883252614,-0.6601322571425423,-0.8366600265340756,-0.9433876518146251,-1.0772844187308896,0.43609144070178285,0.45048291911589217,-0.5012970190403104,-0.4605661864718384,3.3945142911361077,2.9530220085618812,0.22003487478526704,0.30895719032666236,-0.2428651895699017,-0.24942329796316198,-0.43727054965643186,-0.40798405206047494,-0.23119203605408903,-0.13771157986669066,-0.6640445916079314,-0.7522421574686265,-0.2550381267662341,-0.19671753530834196,-0.7876519820207945,-0.8770849260837087,0.25662025906656577,0.2004778979334345,-2.3778251773274026,-2.202347064891234,-0.5636399596844568,-0.6350006350009525,-0.5600127342844785,-0.676339401153256,-1.1833275597859805,-1.3868174182901536,-0.8023095051723181,-0.8129201441957019,0.8593995925458787,0.8129201441957019,-0.23956805264133024,-0.3684857049182277,-0.42998771481221976,-0.5298572101062742,-0.5012970190403107,-0.478989359570901,-0.6362140831038963,-0.7229390411657248,1.3616271065542775,1.1043294862858895,-0.25140221040374416,-0.3109640935570931,0.8993359174753929,0.902065279697978,-0.9822778951224157,-0.9290836781143108,-0.566908273751652,-0.43010397484268353,0.35371745025246115,0.4256822277587208,1,Home,0,0.8039260331508217,0.7309312659914057,0.13607625219516917,0.15578223511228548,0.39918852256662973,0.45021313946896796,1.5230595354477432,1.3124156138488854,0.0644648755540021,-0.03337397190381252
Patrick Ambrose,-1.6321672408556478,-1.7119952662690145,-0.25103621046265684,-0.4183300132670378,-1.2377781247213167,-1.368085120719596,-0.6010990128592143,-0.6506975498340662,-0.5012970190403104,-0.4605661864718384,-0.4351941398892446,-0.4218602869374116,-0.3178281524676078,-0.25746432527221863,-0.2428651895699017,-0.24942329796316198,-0.43727054965643186,-0.40798405206047494,-1.361464212318524,-1.147596498889088,-0.6640445916079314,-0.7522421574686265,0.9918149374242435,1.245877723619498,-0.7876519820207945,-0.8770849260837087,-0.8725088808263236,-0.9021505407004556,0.8249597553993029,0.704751060765195,-0.08671383995145483,-0.1270001270001905,-1.3066963799971165,-1.384885440456667,-1.0031669624483224,-1.197314417033114,1.4752142514458753,2.167787051188539,-0.6531436903348679,-0.6774334534964183,1.0780562368859863,0.8475171213119236,-0.42998771481221976,-0.5298572101062742,-0.5012970190403107,-0.478989359570901,-0.6362140831038963,-0.7229390411657248,-1.7641951206659772,-1.997191624134055,-1.4353548727158394,-1.580314827127795,0.8993359174753929,0.902065279697978,0.896862425981336,0.832971573481796,-0.566908273751652,-0.43010397484268353,1.249462360244306,1.4959689718377884,1,Home,0,-1.2768236997101285,-1.4131337809167175,-0.3628700058537841,-0.41541929363276087,-0.1496956959624863,-0.13241562925557868,-1.6429854831207935,-1.8957114422261683,-1.1511584920357512,-1.1347150447296268
Anthony M-Tipungwuti,-0.9503758617640481,-1.018794729006714,-0.864680280482485,-1.0458250331675945,-1.2377781247213167,-1.368085120719596,-0.6010990128592143,-0.6506975498340662,3.910116748514422,3.339104851920828,-0.4351941398892446,-0.4218602869374116,0.22003487478526704,0.30895719032666236,-0.2428651895699017,-0.24942329796316198,-0.43727054965643186,-0.40798405206047494,-1.361464212318524,-1.147596498889088,-0.6640445916079314,-0.7522421574686265,0.3683884053290047,0.524580094155578,-0.3892992554815421,-0.46653453515090887,-0.8725088808263236,-0.9021505407004556,-0.24263522217626557,-0.26428164778694807,-0.8021030195509579,-0.8890008890013334,-0.9333545571407975,-1.0306124208049616,-0.6428457677730066,-0.8183084145190348,0.3364523731367785,0.6774334534964184,0.8593995925458787,0.8129201441957019,-1.1179842456595412,-1.1791542557383285,0.9214022460261853,0.6358286521275289,-0.5012970190403107,-0.478989359570901,-0.6362140831038963,-0.7229390411657248,0.3196863641475259,0.070489116145908,-1.125599815715582,-1.2482172514842973,1.4566708522488756,1.4690777412224214,-1.3581059593431661,-1.2814947284335323,1.2148034437535402,1.462353514465124,-0.20612311849244186,-0.24324698729069652,1,Home,0,-0.756636266494891,-0.8771175191896867,-0.8618162639027374,-0.9866208223778072,-0.1496956959624863,-0.13241562925557868,0.4677111959248976,0.24303992849053416,-1.9615740704289202,-1.8689424266135028
Ben McNiece,-0.7231120687335149,-0.787727883252614,-1.0692283038224277,-1.2549900398011133,-1.2377781247213167,-1.368085120719596,-1.1196942396397127,-1.2012877843090455,-0.5012970190403104,-0.4605661864718384,-0.4351941398892446,-0.4218602869374116,-0.3178281524676078,-0.25746432527221863,-0.2428651895699017,-0.24942329796316198,-0.43727054965643186,-0.40798405206047494,-0.23119203605408903,-0.13771157986669066,-0.6640445916079314,-0.7522421574686265,0.9918149374242435,1.245877723619498,-0.7876519820207945,-0.8770849260837087,-0.8725088808263236,-0.9021505407004556,0.8249597553993029,0.704751060765195,-1.040566079417459,-1.1430011430017144,-0.746683645712638,-0.8534759109791088,-1.1833275597859805,-1.3868174182901536,0.3364523731367785,0.6774334534964184,-0.6531436903348679,-0.6774334534964183,-0.23956805264133024,-0.3684857049182277,-0.42998771481221976,-0.5298572101062742,-0.5012970190403107,-0.478989359570901,-0.6362140831038963,-0.7229390411657248,-1.7641951206659772,-1.997191624134055,-0.6231082788040532,-0.7094811843292902,0.8993359174753929,0.902065279697978,-0.23062176668091502,-0.22426157747586808,-0.566908273751652,-0.43010397484268353,0.46568556400144173,0.5594680707686043,1,Home,0,-1.2768236997101285,-1.4131337809167175,-0.8618162639027374,-0.9866208223778072,-0.1496956959624863,-0.13241562925557868,-1.6429854831207935,-1.8957114422261683,-0.7459507028391668,-0.7676013537876887
David Mundy,0.8677344824802179,0.8868677089859099,2.4080880929565986,2.5176063184587156,2.2949075501589813,2.4701987329427864,-0.08250378607871572,-0.06565471377209943,0.969174236811267,1.2005947275483768,-0.4351941398892446,-0.45048291911589217,1.8336239565438917,1.652538958400287,-0.2428651895699017,-0.23330293232562807,-0.43727054965643186,-0.5298572101062742,0.3339440520781285,0.29038561156688797,3.2030386183441397,2.77855005177222,0.9918149374242435,0.799809591809751,0.805758924136215,0.8295377588690367,0.25662025906656577,0.30895719032666236,0.8249597553993029,0.9594032236002471,2.2979167587135554,2.1600314392585953,1.493367291425276,1.746630897215184,2.960366178980151,2.944034759721934,-0.8023095051723181,-0.8326715255118357,-0.6531436903348679,-0.6141350523522625,-0.23956805264133024,-0.08818354560368905,-0.42998771481221976,-0.3089571903266624,1.9494884073789855,1.9977104487192627,3.2828646688161043,2.821873459318051,1.3616271065542775,1.6951635748371146,0.30615689219671927,0.31815218382240096,0.8993359174753929,0.8771175191896867,-0.6064498309016654,-0.6267248772973458,-0.566908273751652,-0.6929914531581164,-1.4377723697312284,-1.2409291457247882,0,Away,2,0.28373859993558415,0.3628518182485373,0.13607625219516917,0.12005947275483779,2.045841178153978,1.8773256411447852,1.5230595354477432,1.782483429112608,-0.34074291364258236,-0.2664047361102827
Reece Conca,0.6404706894496847,0.6676419831691681,0.9762519295769995,1.1128549668549395,1.1173456585322152,1.279089206921059,0.43609144070178285,0.41581318722329524,-0.5012970190403104,-0.5602775395225759,-0.4351941398892446,-0.45048291911589217,0.22003487478526704,0.13771157986669066,-0.2428651895699017,-0.23330293232562807,1.1660547990838184,1.8015145143613323,-1.361464212318524,-1.6261594247745723,1.0546590572596557,0.9034549248093722,-1.5018911909567116,-1.3996667856670642,0.009053471057710273,0.06912814657241975,-0.8725088808263236,-0.8238858408710996,-1.310230199751834,-1.3858046563114677,0.15174921991504617,0.17079318356928422,0.9333545571407975,1.1524162620801215,0.9785996082659145,1.0592294373602726,-0.8023095051723181,-0.8326715255118357,-0.6531436903348679,-0.6141350523522625,-0.23956805264133024,-0.08818354560368905,-0.42998771481221976,-0.3089571903266624,1.9494884073789855,1.9977104487192627,0.48352270315896106,0.39682595521660086,1.3616271065542775,1.6951635748371146,0.2648562179300183,0.2800432108055616,-0.21533395207157285,-0.1949150042643749,-0.6064498309016654,-0.6267248772973458,-0.566908273751652,-0.6929914531581164,-1.3258042559822478,-1.1444611555977728,0,Away,0,0.8039260331508217,0.8617730683402762,0.6350225102441224,0.5602775395225761,0.39918852256662973,0.34765289650829345,0.9953853656863204,1.2452966422567535,0.874880453947171,1.0861116164496143
Nathan Fyfe,0.18594310338861814,0.2291905315356845,0.9762519295769995,1.1128549668549395,0.8229551856255237,0.9813118254156273,-1.1196942396397127,-1.0285905157628887,-0.5012970190403104,-0.5602775395225759,-0.4351941398892446,-0.45048291911589217,0.22003487478526704,0.13771157986669066,-0.2428651895699017,-0.23330293232562807,-0.43727054965643186,-0.5298572101062742,0.3339440520781285,0.29038561156688797,3.2030386183441397,2.77855005177222,-0.878464658861473,-0.8497976912978603,-0.3892992554815421,-0.31107665957588876,-0.8725088808263236,-0.8238858408710996,-0.24263522217626557,-0.2132007163556104,3.49023205804606,3.265163803530435,-1.120025468568957,-1.026370733415108,0.6182784135905987,0.7165375605672433,1.4752142514458753,1.0956204283050468,-0.6531436903348679,-0.6141350523522625,0.19964004386777526,0.39682595521660113,-0.42998771481221976,-0.3089571903266624,1.9494884073789855,1.9977104487192627,3.2828646688161043,2.821873459318051,-0.2012840070558499,0.04985775220109156,0.4713595892635232,0.47058807588975815,0.8993359174753929,0.8771175191896867,0.1452062975398353,0.1611578255907461,-0.566908273751652,-0.6929914531581164,1.1374942464953253,0.9778346271965652,0,Away,0,-1.7970111329253662,-1.6328331821184183,-0.8618162639027374,-0.7603766607806387,0.39918852256662973,0.34765289650829345,-0.059962973836525144,0.1709230685450447,0.874880453947171,1.0861116164496143
Bradley Hill,2.4585810336939504,2.4214477897031026,-1.2737763271623705,-1.094611442808137,0.6757599491721781,0.8324231346629114,-0.08250378607871572,-0.06565471377209943,-0.5012970190403104,-0.5602775395225759,0.5222329678670935,0.6506975498340664,0.22003487478526704,0.13771157986669066,-0.2428651895699017,-0.23330293232562807,-0.43727054965643186,-0.5298572101062742,2.5944884046069987,2.845778993355502,0.624983145042759,0.5284358994168026,-0.2550381267662341,-0.2999285969286566,-0.7876519820207945,-0.6912814657241972,-0.8725088808263236,-0.8238858408710996,0.8249597553993029,0.9594032236002471,-1.27902913928396,-1.155365653556923,1.120025468568957,1.3504878071251423,0.2579572189152829,0.37384568377421384,0.3364523731367785,0.1314744513966056,0.8593995925458787,0.8870839645088235,-0.6787761491504357,-0.5731930464239792,2.2727922068645903,3.089571903266624,-0.5012970190403107,-0.5136969725278104,1.0433910962903898,0.8818354560368908,0.8406567353509017,1.1467283006251068,1.4625757716643473,1.3852034282939016,-1.3300038216185386,-1.2669475277184366,-0.6064498309016654,-0.6267248772973458,-0.566908273751652,-0.6929914531581164,0.5776536777504223,0.4954946765614884,0,Away,0,-0.23644883327965346,-0.1360694318432016,-0.3628700058537841,-0.3201585940129005,0.39918852256662973,0.34765289650829345,0.9953853656863204,1.2452966422567535,1.2800882431437555,1.5369504006362464
Darcy Tucker,-0.26858448267244833,-0.2092609200977991,0.9762519295769995,1.1128549668549395,0.5285647127188323,0.6835344439101956,-1.6382894664202114,-1.5100584167582833,0.969174236811267,1.2005947275483768,-0.4351941398892446,-0.45048291911589217,-0.8556911797204827,-0.8721733391557068,-0.2428651895699017,-0.23330293232562807,1.1660547990838184,1.8015145143613323,0.3339440520781285,0.29038561156688797,-0.6640445916079314,-0.5966211767609061,0.9918149374242435,0.799809591809751,-0.7876519820207945,-0.6912814657241972,-0.8725088808263236,-0.8238858408710996,-0.24263522217626557,-0.2132007163556104,-0.08671383995145483,-0.050233289285083665,0.9333545571407975,1.1524162620801215,0.2579572189152829,0.37384568377421384,-0.8023095051723181,-0.8326715255118357,-0.6531436903348679,-0.6141350523522625,-0.6787761491504357,-0.5731930464239792,-0.42998771481221976,-0.3089571903266624,-0.5012970190403107,-0.5136969725278104,-0.6362140831038963,-0.5731930464239791,-0.2012840070558499,0.04985775220109156,-0.11373329618140753,-0.06928904184879874,-1.3300038216185386,-1.2669475277184366,0.896862425981336,0.949040528478838,1.2148034437535402,1.0009876545617236,0.017813109005519353,0.013154725926411561,0,Away,0,-1.2768236997101285,-1.1339119320266795,-1.3607625219516906,-1.200594727548377,-1.2474641330207183,-1.1820198481281983,-0.5876371435979479,-0.3662637183108097,0.874880453947171,1.0861116164496143
Michael Walters,0.6404706894496847,0.6676419831691681,-0.046488187122714124,0.1094611442808138,0.38136947626548656,0.5346457531574796,-1.1196942396397127,-1.0285905157628887,0.969174236811267,1.2005947275483768,0.5222329678670935,0.6506975498340664,2.3714869837967663,2.157481417911486,-0.2428651895699017,-0.23330293232562807,-0.43727054965643186,-0.5298572101062742,1.4642162283425635,1.568082302461195,-0.2343686793910346,-0.22160215136833653,-1.5018911909567116,-1.3996667856670642,0.009053471057710273,0.06912814657241975,1.3857493989594551,1.4418002215244243,-1.310230199751834,-1.3858046563114677,0.39021227978154716,0.3918196564236521,0.5600127342844785,0.7562731719900797,-0.10236397576003294,0.031153806981184463,0.3364523731367785,0.1314744513966056,-0.6531436903348679,-0.6141350523522625,-0.23956805264133024,-0.08818354560368905,2.2727922068645903,3.089571903266624,0.7240956941693374,0.7420067380957261,-0.6362140831038963,-0.5731930464239791,0.8406567353509017,1.1467283006251068,1.063335920419571,1.0168166891311217,-0.7726688868450557,-0.7309312659914057,-0.23062176668091502,-0.23278352585329987,1.2148034437535402,1.0009876545617236,0.8015899052483836,0.6884306568155192,0,Away,0,-1.2768236997101285,-1.1339119320266795,-0.8618162639027374,-0.7603766607806387,2.045841178153978,1.8773256411447852,0.9953853656863204,1.2452966422567535,1.2800882431437555,1.5369504006362464
Taylin Duman,0.8677344824802179,0.8868677089859099,-0.25103621046265684,-0.09121762023401135,0.38136947626548656,0.5346457531574796,0.9546866674822814,0.8972810882186899,-0.5012970190403104,-0.5602775395225759,-0.4351941398892446,-0.45048291911589217,1.8336239565438917,1.652538958400287,-0.2428651895699017,-0.23330293232562807,-0.43727054965643186,-0.5298572101062742,-0.23119203605408903,-0.3484627338802655,0.19530723282586218,0.15341687402423304,-0.2550381267662341,-0.2999285969286566,0.40740619759696267,0.44933295272072826,0.25662025906656577,0.30895719032666236,0.8249597553993029,0.9594032236002471,-0.08671383995145483,-0.050233289285083665,0.5600127342844785,0.7562731719900797,0.6182784135905987,0.7165375605672433,0.3364523731367785,0.1314744513966056,0.8593995925458787,0.8870839645088235,0.6388481403768808,0.8818354560368913,-0.42998771481221976,-0.3089571903266624,-0.5012970190403107,-0.5136969725278104,0.48352270315896106,0.39682595521660086,-0.7222543782592257,-0.4985775220109161,0.36122445788565394,0.3689641478448534,-0.21533395207157285,-0.1949150042643749,0.5210343617605856,0.5550991770347921,-0.566908273751652,-0.6929914531581164,0.24174933650348054,0.20609070618044228,0,Away,0,0.8039260331508217,0.8617730683402762,0.6350225102441224,0.5602775395225761,2.045841178153978,1.8773256411447852,-0.5876371435979479,-0.3662637183108097,-0.34074291364258236,-0.2664047361102827
