Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Thomas Sheridan,-0.07485452320451404,-0.09035535646862046,0.3296543699909855,0.30638866426979655,0.13760129025814757,0.1088138623233203,-0.09589522368936239,0.06715402865637822,-0.5785975168501765,-0.5229959090596616,-0.7546455211921226,-0.7211316222722353,-1.1020321436068947,-0.9717669216169729,-0.2390965650805698,-0.26196989163094586,-0.6753225940693871,-0.7433919416750281,0.6646659476141441,0.4994542476088731,0.12969332119579516,0.0,0.09951938655966866,0.13295400586957748,-0.9141100017024646,-0.8270366239179971,0.10950377348865349,0.06293464483839954,0.990526685310109,1.1153521874875427,-0.5955378427273319,-0.6668078494296121,0.6136710069565561,0.9726783283080823,-0.11158389626694304,0.01745214492978209,-0.6158682248496917,-0.6358286521275288,-0.5001099408531502,-0.5136969725278105,-0.487089665108744,-0.4906383587172308,-0.387142186301472,-0.27361708674793633,0.17597030722933218,0.05902323724464315,0.058308373885687305,-0.06293464483839953,0.16783719523373616,0.2724443605424857,0.03806952388310048,0.08390225731895144,-0.6002999664018166,-0.6007418639193407,-0.9238578348036811,-0.9130521082837744,-0.6669141750043711,-0.8870839645088235,-1.1813492442316422,-1.2363671257976463,0,Home,0,0.12438382552330111,0.4777434641159991,0.11623546302880888,0.2703962276412719,-0.921728474563047,-0.7211316222722356,0.3795191582579396,0.4301803230185247,0.5173405075381128,0.2057572412724334
Christopher Mayne,-0.07485452320451404,-0.09035535646862046,0.07957174448058274,0.06565471377209921,-0.003200030006003525,-0.02418085829407115,0.2876856710680872,0.5596169054698189,0.19286583895005885,0.29885480517694957,0.4751471800098549,0.3365280903937099,1.4234581854922392,1.5141484592636554,-0.2390965650805698,-0.26196989163094586,0.38589862518250695,0.7433919416750281,0.22155531587138136,0.10702591020190144,-0.7482306992065106,-0.6908492797077574,-0.5260310432439627,-0.5982930264130993,-0.9141100017024646,-0.8270366239179971,1.3140452818638413,1.4474968312831906,-0.12699060068078322,-0.176108240129612,0.1751581890374505,-0.028991645627374506,-0.16898187148079075,-0.07117158499815254,-0.475264743359202,-0.36649504352542045,0.5623144661671099,0.5298572101062741,0.45662211990939805,0.7420067380957263,-0.03109082968779224,-0.040886529893102534,-0.387142186301472,-0.27361708674793633,-0.5982990445797294,-0.5902323724464312,-0.7968811097710592,-0.7552157380607949,0.16783719523373616,0.2724443605424857,-0.6152035059509043,-0.5261666984408818,-0.6002999664018166,-0.6007418639193407,0.09238578348036802,0.09130521082837735,2.785347436782962,2.1153540692133483,0.4992769323196082,0.5184765366248202,0,Home,0,0.12438382552330111,0.4777434641159991,0.11623546302880888,0.2703962276412719,0.6183747993903986,0.8653579467266825,0.06444664951549907,0.1248910615215072,0.8425259694192123,0.48867344802202917
Lee Spurr,0.36429201292863395,0.3072082119933091,-0.6706761320506256,-0.6565471377209928,-0.14400135027015462,-0.15717557891146258,2.2055901448553348,3.0219312895370223,-0.5785975168501765,-0.5229959090596616,-0.7546455211921226,-0.7211316222722353,-1.1020321436068947,-0.9717669216169729,-0.2390965650805698,-0.26196989163094586,-0.6753225940693871,-0.7433919416750281,-0.22155531587138136,-0.2854024272050702,-0.7482306992065106,-0.6908492797077574,1.3506202461669312,1.595448070434931,1.4518217674097968,1.5989374729081283,-1.0950377348865346,-1.3216275416063914,0.990526685310109,1.1153521874875427,-0.08174048821747697,-0.24159704689478703,-0.36464509109012744,-0.33213406332471124,0.07025652727918645,0.20942573915738336,2.9186798482007132,2.8612289345738797,-0.5001099408531502,-0.5136969725278105,-0.487089665108744,-0.4906383587172308,-0.387142186301472,-0.27361708674793633,-0.5982990445797294,-0.5902323724464312,-0.7968811097710592,-0.7552157380607949,-1.013736659211766,-0.9263108258444513,-0.23552345442344855,-0.17159670705909838,0.8670999514692909,0.9242182521836012,2.1248730200484665,2.1000198490526807,-0.6669141750043711,-0.8870839645088235,0.01909802473353663,0.01709263307554399,0,Home,0,1.4926059062796124,2.5798147062263954,2.6734156496626027,3.244754731695263,-0.921728474563047,-0.7211316222722356,-0.8807708767118225,-0.7909767229695455,-0.45821587810518566,-0.642991378976354
Nicholas Suban,-0.29442779127108804,-0.28913714069958524,-0.17051088102982004,-0.1750792367255981,-0.2848026705343057,-0.29017029952885404,-0.8630570132042615,-0.9177717249705031,-0.5785975168501765,-0.5229959090596616,-0.7546455211921226,-0.7211316222722353,1.4234581854922392,1.5141484592636554,-0.2390965650805698,-0.26196989163094586,-0.6753225940693871,-0.7433919416750281,1.5508872110996696,1.2843109224228164,0.568655331396948,0.3454246398538787,0.7250698163632999,0.8642010381522542,-0.3226270594243993,-0.22054309971146588,0.10950377348865349,0.06293464483839954,-0.12699060068078322,-0.176108240129612,-0.08174048821747697,-0.24159704689478703,-0.16898187148079075,-0.07117158499815254,-0.29342431981307254,-0.17452144929781918,-0.6158682248496917,-0.6358286521275288,-0.5001099408531502,-0.5136969725278105,-0.487089665108744,-0.4906383587172308,-0.387142186301472,-0.27361708674793633,0.17597030722933218,0.05902323724464315,0.913497857542434,0.6293464483839959,-1.3091301228231416,-1.2259996224411855,-0.12385285103302036,-0.06731141547622091,1.3562332574263267,1.4325382908845818,-1.4319796439457058,-1.4152307678398501,1.0592166308892954,0.6141350523522624,-0.46108088285253496,-0.48429127047373216,0,Home,0,-0.7877642283142396,-0.9236373639575985,-0.736157932515789,-0.7210566070433919,1.1317425573748805,1.3941878030596553,-1.195843385454263,-1.096265984466563,-0.13303041622408618,-0.3600751722267582
Ed Langdon,-0.29442779127108804,-0.28913714069958524,-0.17051088102982004,-0.1750792367255981,-0.2848026705343057,-0.29017029952885404,-0.09589522368936239,0.06715402865637822,-0.5785975168501765,-0.5229959090596616,-0.7546455211921226,-0.7211316222722353,-0.09183601196724114,0.022599230735278416,-0.2390965650805698,-0.26196989163094586,0.38589862518250695,0.7433919416750281,-0.22155531587138136,-0.2854024272050702,-0.7482306992065106,-0.6908492797077574,1.3506202461669312,1.595448070434931,-0.3226270594243993,-0.22054309971146588,1.3140452818638413,1.4474968312831906,0.990526685310109,1.1153521874875427,-0.5955378427273319,-0.6668078494296121,0.02668134812854598,0.18979089332840615,0.25209695082531597,0.4013993333849846,-0.6158682248496917,-0.6358286521275288,-0.5001099408531502,-0.5136969725278105,-0.9430885005296958,-0.9403901875413591,-0.387142186301472,-0.27361708674793633,-0.5982990445797294,-0.5902323724464312,-0.7968811097710592,-0.7552157380607949,-1.3091301228231416,-1.2259996224411855,-0.0791846096768491,-0.025597298843069913,-0.11116666044478077,-0.09242182521836004,0.09238578348036802,0.09130521082837735,-0.6669141750043711,-0.8870839645088235,-1.1813492442316422,-1.2363671257976463,0,Home,0,0.12438382552330111,0.4777434641159991,0.11623546302880888,0.2703962276412719,0.10500704140591677,0.33652809039370984,-1.5109158941967036,-1.4015552459635805,-1.1085868018673846,-1.2088237924755456
Lachlan Weller,-0.514001059337662,-0.48791892493055006,-0.17051088102982004,-0.1750792367255981,-0.4256039907984568,-0.42316502014624546,-0.4794761184468119,-0.42530884815706244,-0.5785975168501765,-0.5229959090596616,1.7049398812118322,1.3941878030596553,-1.1020321436068947,-0.9717669216169729,-0.2390965650805698,-0.26196989163094586,1.4471198444344011,2.2301758250250843,1.5508872110996696,1.2843109224228164,-0.7482306992065106,-0.6908492797077574,1.3506202461669312,1.595448070434931,-0.3226270594243993,-0.22054309971146588,1.3140452818638413,1.4474968312831906,0.990526685310109,1.1153521874875427,0.432056866292378,0.18361375564003804,-0.9516347499181376,-1.1150214983043873,-0.29342431981307254,-0.17452144929781918,-0.6158682248496917,-0.6358286521275288,-0.5001099408531502,-0.5136969725278105,-0.9430885005296958,-0.9403901875413591,-0.387142186301472,-0.27361708674793633,-0.5982990445797294,-0.5902323724464312,-0.7968811097710592,-0.7552157380607949,0.4632306588451117,0.57213315713922,0.22232601947730699,0.25597298843069927,0.37796664551225506,0.41589821348262057,-0.41573602566165657,-0.4108734487276985,1.0592166308892954,0.6141350523522624,-2.2617517863003034,-2.3644809087835177,0,Home,0,-0.3316902013954693,-0.22294694992079975,-0.30996123474349,-0.22533018970105997,-1.435096232547529,-1.2499614786052082,0.06444664951549907,0.1248910615215072,-0.45821587810518566,-0.642991378976354
Cameron Sutcliffe,-0.514001059337662,-0.48791892493055006,-0.9207587575610283,-0.8972810882186901,-0.8480079515909101,-0.8221491819984198,-0.4794761184468119,-0.42530884815706244,-0.5785975168501765,-0.5229959090596616,-0.7546455211921226,-0.7211316222722353,0.9183601196724124,1.0169653830875296,-0.2390965650805698,-0.26196989163094586,-0.6753225940693871,-0.7433919416750281,-0.6646659476141441,-0.6778307646120418,-0.7482306992065106,-0.6908492797077574,-0.5260310432439627,-0.5982930264130993,0.8603388251317314,0.9924439487015968,-1.0950377348865346,-1.3216275416063914,-1.2445078866716754,-1.4675686677467665,-0.3386391654724044,-0.45420244816219957,-0.7559715303088008,-0.8540590199778286,-0.838945590451461,-0.750442231980623,-0.6158682248496917,-0.6358286521275288,-0.5001099408531502,-0.5136969725278105,1.792904511996015,1.7581207854034107,-0.387142186301472,-0.27361708674793633,-0.5982990445797294,-0.5902323724464312,-0.7968811097710592,-0.7552157380607949,-1.604523586434517,-1.5256884190379199,-0.6542882171375543,-0.5626665504948889,-1.0894332723588525,-1.1090619026203212,0.6005075926223926,0.5934838703844532,1.0592166308892954,0.6141350523522624,1.0995005668021978,1.1452064160614153,0,Home,0,-0.3316902013954693,-0.22294694992079975,-0.30996123474349,-0.22533018970105997,0.6183747993903986,0.8653579467266825,-1.5109158941967036,-1.4015552459635805,-0.45821587810518566,-0.642991378976354
Hayden Ballantyne,-0.7335743274042361,-0.6867007091615148,-0.9207587575610283,-0.8972810882186901,-0.9888092718550612,-0.9551439026158113,-0.8630570132042615,-0.9177717249705031,2.507255906350765,2.7644069478867834,-0.7546455211921226,-0.7211316222722353,-1.1020321436068947,-0.9717669216169729,-0.2390965650805698,-0.26196989163094586,-0.6753225940693871,-0.7433919416750281,-1.1077765793569068,-1.0702591020190135,-0.7482306992065106,-0.6908492797077574,0.7250698163632999,0.8642010381522542,-0.9141100017024646,-0.8270366239179971,0.10950377348865349,0.06293464483839954,-0.12699060068078322,-0.176108240129612,-1.1093351972371868,-1.0920186519644373,-0.5603083106994642,-0.5930965416512699,-0.6571051669053315,-0.5584686377530217,-0.6158682248496917,-0.6358286521275288,0.45662211990939805,0.7420067380957263,-0.487089665108744,-0.4906383587172308,-0.387142186301472,-0.27361708674793633,-0.5982990445797294,-0.5902323724464312,-0.7968811097710592,-0.7552157380607949,-0.1275562683776394,-0.027244436054248544,-0.8385447127317607,-0.7347372816066368,0.8670999514692909,0.9242182521836012,-0.9238578348036811,-0.9130521082837744,1.0592166308892954,0.6141350523522624,-0.9412597904386065,-0.9856751740230083,0,Home,0,-0.7877642283142396,-0.9236373639575985,-1.1623546302880878,-1.2167830243857238,-1.435096232547529,-1.2499614786052082,0.06444664951549907,0.1248910615215072,-1.1085868018673846,-1.2088237924755456
Garrick Ibbotson,-0.9531475954708101,-0.8854824933924796,-0.9207587575610283,-0.8972810882186901,-1.1296105921192123,-1.0881386232332027,-0.4794761184468119,-0.42530884815706244,-0.5785975168501765,-0.5229959090596616,-0.7546455211921226,-0.7211316222722353,-1.1020321436068947,-0.9717669216169729,-0.2390965650805698,-0.26196989163094586,-0.6753225940693871,-0.7433919416750281,-1.1077765793569068,-1.0702591020190135,-0.7482306992065106,-0.6908492797077574,0.09951938655966866,0.13295400586957748,0.26885588285366613,0.38595042449506545,0.10950377348865349,0.06293464483839954,-0.12699060068078322,-0.176108240129612,-0.8524365199822593,-0.8794132506970247,-0.7559715303088008,-0.8540590199778286,-1.3844668610898494,-1.3263630146634269,-0.6158682248496917,-0.6358286521275288,-0.5001099408531502,-0.5136969725278105,-0.03109082968779224,-0.040886529893102534,-0.387142186301472,-0.27361708674793633,-0.5982990445797294,-0.5902323724464312,-0.7968811097710592,-0.7552157380607949,-1.013736659211766,-0.9263108258444513,-1.3019777168020377,-1.1675212416755782,0.37796664551225506,0.41589821348262057,0.6005075926223926,0.5934838703844532,-0.6669141750043711,-0.8870839645088235,0.739366386112644,0.7691684883994582,0,Home,0,-0.3316902013954693,-0.22294694992079975,-0.30996123474349,-0.22533018970105997,-0.921728474563047,-0.7211316222722356,-0.8807708767118225,-0.7909767229695455,-0.13303041622408618,-0.3600751722267582
Alex Pearce,-1.392294131603958,-1.2830460618544093,-0.4205935065402228,-0.41581318722329547,-1.1296105921192123,-1.0881386232332027,-1.2466379079617111,-1.4102346017839438,-0.5785975168501765,-0.5229959090596616,0.4751471800098549,0.3365280903937099,-0.5969340777870679,-0.4745838454408472,0.681425210479624,0.42181592720237043,0.38589862518250695,0.7433919416750281,-0.6646659476141441,-0.6778307646120418,-0.3092686890053577,-0.3454246398538787,-0.5260310432439627,-0.5982930264130993,-0.9141100017024646,-0.8270366239179971,-1.0950377348865346,-1.3216275416063914,-0.12699060068078322,-0.176108240129612,0.1751581890374505,-0.028991645627374506,-1.5386244087461478,-1.8979089332840635,-1.0207860139975904,-0.9424158262082243,-0.6158682248496917,-0.6358286521275288,-0.5001099408531502,-0.5136969725278105,0.8809068411541113,0.858617127755154,-0.387142186301472,-0.27361708674793633,-0.5982990445797294,-0.5902323724464312,0.058308373885687305,-0.06293464483839953,-0.7183431956003905,-0.626622029247717,-1.374563609005816,-1.2353066812044486,0.37796664551225506,0.41589821348262057,0.6005075926223926,0.5934838703844532,-0.6669141750043711,-0.8870839645088235,0.01909802473353663,0.01709263307554399,0,Home,0,-1.24383825523301,-1.6243277779943974,-1.1623546302880878,-1.2167830243857238,-0.4083607165785651,-0.19230176593926288,-0.8807708767118225,-0.7909767229695455,-0.7834013399862851,-0.9259075857259498
Aaron Sandilands,-1.6118673996705322,-1.481827846085374,-0.4205935065402228,-0.41581318722329547,-1.2704119123833633,-1.221133343850594,-0.4794761184468119,-0.42530884815706244,-0.5785975168501765,-0.5229959090596616,-0.7546455211921226,-0.7211316222722353,-0.5969340777870679,-0.4745838454408472,6.073052753046473,4.426847151797509,0.38589862518250695,0.7433919416750281,-0.6646659476141441,-0.6778307646120418,0.12969332119579516,0.0,0.09951938655966866,0.13295400586957748,-0.9141100017024646,-0.8270366239179971,-1.0950377348865346,-1.3216275416063914,-0.12699060068078322,-0.176108240129612,-0.3386391654724044,-0.45420244816219957,-1.342961189136811,-1.6369464549575048,-1.3844668610898494,-1.3263630146634269,0.5623144661671099,0.5298572101062741,-0.5001099408531502,-0.5136969725278105,0.42490800573315957,0.40886529893102574,-0.387142186301472,-0.27361708674793633,0.17597030722933218,0.05902323724464315,0.058308373885687305,-0.06293464483839953,0.16783719523373616,0.2724443605424857,-1.0786365100211812,-0.9589506585098234,-0.11116666044478077,-0.09242182521836004,-0.41573602566165657,-0.4108734487276985,1.0592166308892954,0.6141350523522624,0.739366386112644,0.7691684883994582,0,Home,0,-0.7877642283142396,-0.9236373639575985,-0.30996123474349,-0.22533018970105997,-0.921728474563047,-0.7211316222722356,0.06444664951549907,0.1248910615215072,-0.45821587810518566,-0.642991378976354
Zac Dawson,-1.392294131603958,-1.2830460618544093,-1.170841383071431,-1.1380150387163874,-1.5520145529116656,-1.487122785085377,-0.8630570132042615,-0.9177717249705031,-0.5785975168501765,-0.5229959090596616,-0.7546455211921226,-0.7211316222722353,-1.6071302094267215,-1.4689499977930984,-0.2390965650805698,-0.26196989163094586,-0.6753225940693871,-0.7433919416750281,-1.1077765793569068,-1.0702591020190135,-0.7482306992065106,-0.6908492797077574,0.09951938655966866,0.13295400586957748,-0.9141100017024646,-0.8270366239179971,-1.0950377348865346,-1.3216275416063914,-0.12699060068078322,-0.176108240129612,-1.6231325517470419,-1.5172294544992622,-0.9516347499181376,-1.1150214983043873,-1.3844668610898494,-1.3263630146634269,-0.6158682248496917,-0.6358286521275288,-0.5001099408531502,-0.5136969725278105,3.1609010182588704,3.1073762718757956,-0.387142186301472,-0.27361708674793633,-0.5982990445797294,-0.5902323724464312,-0.7968811097710592,-0.7552157380607949,-1.604523586434517,-1.5256884190379199,-1.3689800788362945,-1.2300924166253049,0.8670999514692909,0.9242182521836012,-0.9238578348036811,-0.9130521082837744,-0.6669141750043711,-0.8870839645088235,1.4596347474917513,1.5212443437233725,0,Home,0,-0.7877642283142396,-0.9236373639575985,-0.736157932515789,-0.7210566070433919,-1.435096232547529,-1.2499614786052082,-1.5109158941967036,-1.4015552459635805,-1.1085868018673846,-1.2088237924755456
Aaron Hall,1.901304889394652,2.1192163380904776,2.080232748563805,2.1257019800222827,2.390422414484565,2.5077508450211243,2.972751934370234,2.391532384935289,-0.5785975168501765,-0.6211924640314297,-0.7546455211921226,-0.8129201441957019,0.41326205385258563,0.3002869708309973,-0.2390965650805698,-0.2750331338217788,-0.6753225940693871,-0.6708369737062898,0.22155531587138136,0.3717724121690857,0.568655331396948,1.1076942491733976,-2.4026823326548565,-2.107324929248303,0.8603388251317314,0.7269837638573319,1.3140452818638413,1.2077489306308142,-1.2445078866716754,-1.0702591020190135,0.432056866292378,0.9128709291752769,3.5486193010966067,2.843658127826946,3.1615437275633878,2.871438583930711,-0.6158682248496917,-0.5819876952473779,-0.5001099408531502,-0.506944777064531,-0.03109082968779224,-0.020528830258054083,-0.387142186301472,-0.5054618879556942,0.9502396590383938,1.360694318432015,0.058308373885687305,0.27971669721424763,1.0540175860678629,0.9282074865639972,1.3892838249072814,1.413514388111951,-0.6002999664018166,-0.5880682198704872,0.6005075926223926,0.5934838703844532,-0.6669141750043711,-0.46056618647183845,-0.22099142905949917,-0.20528830258054043,1,Away,3,3.7729760408734645,2.87971691224264,3.5258090452072004,3.0134832140035357,0.6183747993903986,0.3962427668931045,1.324736684485261,1.2771327108664348,-0.13303041622408618,0.19730499226655585
Alex Sexton,1.24258508519493,1.3945102328367391,1.079902246522194,1.1090619026203212,1.4048131726355073,1.4833645581955193,0.2876856710680872,0.11810036468816246,0.19286583895005885,0.09808302063654152,-0.7546455211921226,-0.8129201441957019,-0.5969340777870679,-0.7160689304431476,-0.2390965650805698,-0.2750331338217788,0.38589862518250695,0.19730499226655585,2.437108474585195,2.92770774583155,1.007617341598101,1.8039592057966762,-0.5260310432439627,-0.4710491018319737,0.26885588285366613,0.1557822351122854,-1.0950377348865346,-0.917889187279419,-1.2445078866716754,-1.0702591020190135,0.6889555435473055,1.2780193008453875,1.5919871050032397,1.222920334764956,2.0705011862866107,1.8386595837158504,-0.6158682248496917,-0.5819876952473779,-0.5001099408531502,-0.506944777064531,-0.03109082968779224,-0.020528830258054083,1.437956691976896,0.884558303922465,0.17597030722933218,0.3628518182485373,1.7686873411991806,2.741223632699627,2.235591440513365,2.0786618361081066,2.3887357252516135,2.469761002985739,-1.0894332723588525,-1.0501218211972985,0.09238578348036802,0.09130521082837735,1.0592166308892954,2.072547839123273,0.6193216592161261,0.5850716623545424,1,Away,0,0.5804578524420715,0.31626948747173506,0.5424321608011078,0.37668540175044196,-0.921728474563047,-1.142111504574242,2.2699542107125827,2.234982244016261,-0.45821587810518566,-0.23676599071986695
Dion Prestia,0.36429201292863395,0.4282354258317546,1.830150123053402,1.8715419606717922,1.2640118523713564,1.3370236600775756,-1.2466379079617111,-1.1810036468816243,0.19286583895005885,0.09808302063654152,1.7049398812118322,2.167787051188539,0.9183601196724124,0.8084649214680698,-0.2390965650805698,-0.2750331338217788,1.4471198444344011,1.0654469582394015,-0.6646659476141441,-0.6506017212959002,-0.3092686890053577,-0.28483566407315947,-1.151581473047594,-1.0164743776374168,-0.3226270594243993,-0.4154192936327611,0.10950377348865349,0.14492987167569774,-0.12699060068078322,-0.08918825850158449,0.1751581890374505,0.5477225575051661,1.7876503246125763,1.384994114071155,0.7976182214637044,0.6337507501318463,-0.6158682248496917,-0.5819876952473779,-0.5001099408531502,-0.506944777064531,-0.03109082968779224,-0.020528830258054083,-0.387142186301472,-0.5054618879556942,-0.5982990445797294,-0.6349906819349402,0.058308373885687305,0.27971669721424763,1.644804513290614,1.5034346613360519,0.46241781676672755,0.43397842124575653,-0.11116666044478077,-0.1260146185436759,-0.41573602566165657,-0.4108734487276985,-0.6669141750043711,-0.46056618647183845,0.01909802473353663,0.020528830258054683,1,Away,0,-1.24383825523301,-1.1485576123973535,-1.1623546302880878,-1.1300562052513259,1.1317425573748805,0.9090275240488868,1.324736684485261,1.2771327108664348,1.4928968931814113,2.36765990719867
Gary Ablett,0.803438549061782,0.9113728293342468,1.079902246522194,1.1090619026203212,1.1232105321072052,1.190682761959632,-0.8630570132042615,-0.8562276439891775,0.19286583895005885,0.09808302063654152,0.4751471800098549,0.6774334534964184,2.4336543171318925,2.332998773379287,-0.2390965650805698,-0.2750331338217788,0.38589862518250695,0.19730499226655585,1.1077765793569068,1.3941465456340716,0.568655331396948,1.1076942491733976,-1.151581473047594,-1.0164743776374168,0.26885588285366613,0.1557822351122854,-1.0950377348865346,-0.917889187279419,-0.12699060068078322,-0.08918825850158449,1.2027528980571605,2.008316044185609,0.8093342265658928,0.5746252175401599,0.6157777979175749,0.46162091676270284,-0.6158682248496917,-0.5819876952473779,-0.5001099408531502,-0.506944777064531,-0.03109082968779224,-0.020528830258054083,3.263055570255264,2.2745784958006245,0.9502396590383938,1.360694318432015,0.058308373885687305,0.27971669721424763,0.16783719523373616,0.06536672440591536,1.2776132215168532,1.2954980065618071,-0.6002999664018166,-0.5880682198704872,0.09238578348036802,0.09130521082837735,-0.6669141750043711,-0.46056618647183845,1.5796794743882692,1.488340193708923,1,Away,0,-0.7877642283142396,-0.7823508374300814,-0.736157932515789,-0.7533708035008839,2.6718458313283264,2.4473817955162334,0.06444664951549907,0.0,1.4928968931814113,2.36765990719867
Jarrod Harbrow,1.023011817128356,1.152941531085493,0.3296543699909855,0.34658184456885033,0.841607891578903,0.8980009657237449,1.0548474605829863,0.7676523704730558,-0.5785975168501765,-0.6211924640314297,-0.7546455211921226,-0.8129201441957019,0.9183601196724124,0.8084649214680698,-0.2390965650805698,-0.2750331338217788,1.4471198444344011,1.0654469582394015,-0.6646659476141441,-0.6506017212959002,0.568655331396948,1.1076942491733976,-1.151581473047594,-1.0164743776374168,3.226270594243993,3.0117898788375177,-1.0950377348865346,-0.917889187279419,-2.362025172662568,-2.0513299455364424,-0.08174048821747697,0.18257418583505536,1.0049974461752296,0.736698996846359,1.343139492102093,1.1501402502392766,-0.6158682248496917,-0.5819876952473779,-0.5001099408531502,-0.506944777064531,0.8809068411541113,0.8827397010963264,1.437956691976896,0.884558303922465,0.17597030722933218,0.3628518182485373,0.913497857542434,1.5104701649569372,0.4632306588451117,0.35298031179194267,0.7862625665989693,0.7762259277411738,-0.11116666044478077,-0.1260146185436759,1.6167512109064417,1.597841189496605,-0.6669141750043711,-0.46056618647183845,0.37923220542309033,0.35925452951594733,1,Away,0,1.4926059062796124,1.0486830374062794,1.3948255563457057,1.1300562052513259,1.1317425573748805,0.9090275240488868,0.06444664951549907,0.0,-0.45821587810518566,-0.23676599071986695
Jesse Lonergan,-0.29442779127108804,-0.2964706794219837,0.5797369955013882,0.6007418639193407,0.13760129025814757,0.16629647513402687,-0.8630570132042615,-0.8562276439891775,-0.5785975168501765,-0.6211924640314297,0.4751471800098549,0.6774334534964184,1.928556251312066,1.8248208227422147,-0.10759345428625641,0.013096815896275168,0.38589862518250695,0.19730499226655585,0.6646659476141441,0.8829594789015786,1.4465793517992538,2.5002241624199546,-1.7771319028512251,-1.56189965344286,-0.3226270594243993,-0.4154192936327611,1.3140452818638413,1.2077489306308142,-2.362025172662568,-2.0513299455364424,0.432056866292378,0.9128709291752769,0.02668134812854598,-0.07366989968463598,-0.11158389626694304,-0.22689841671387095,-0.6158682248496917,-0.5819876952473779,-0.5001099408531502,-0.506944777064531,-0.487089665108744,-0.4721630959352443,-0.387142186301472,-0.5054618879556942,2.498778362656517,3.3563793187989703,0.058308373885687305,0.27971669721424763,0.4632306588451117,0.35298031179194267,-0.012182247642592193,-0.06759120034235505,-1.0894332723588525,-1.0501218211972985,-1.4319796439457058,-1.4152307678398501,1.0592166308892954,2.072547839123273,-0.8212150635420886,-0.7698311346770282,1,Away,0,-0.7877642283142396,-0.7823508374300814,-0.736157932515789,-0.7533708035008839,1.6451103153593625,1.421812281204669,0.3795191582579396,0.3192831777166087,0.5173405075381128,1.0654469582394015
Jack Martin,0.803438549061782,0.9113728293342468,-0.6706761320506256,-0.670058232833111,0.13760129025814757,0.16629647513402687,2.972751934370234,2.391532384935289,2.507255906350765,2.2559094746404553,0.4751471800098549,0.6774334534964184,-0.5969340777870679,-0.7160689304431476,-0.2390965650805698,-0.2750331338217788,1.4471198444344011,1.0654469582394015,0.6646659476141441,0.8829594789015786,-0.3092686890053577,-0.28483566407315947,1.3506202461669312,1.1652267255843556,-0.9141100017024646,-0.9866208223778076,1.3140452818638413,1.2077489306308142,0.990526685310109,0.8918825850158446,-0.3386391654724044,-0.18257418583505536,0.4180077873472194,0.25047765892776197,0.4339373743714454,0.2894910833935594,2.9186798482007132,2.9099384762368894,3.3268183021970428,2.679565250198235,-0.487089665108744,-0.4721630959352443,-0.387142186301472,-0.5054618879556942,0.17597030722933218,0.3628518182485373,-0.7968811097710592,-0.9510367705284419,1.644804513290614,1.5034346613360519,0.7527613855818408,0.7408210132761307,0.37796664551225506,0.3360389827831354,-0.9238578348036811,-0.9130521082837744,-0.6669141750043711,-0.46056618647183845,-0.10094670216298127,-0.09237973616124287,1,Away,0,2.4047539601171533,1.7810965873408235,1.8210222541180048,1.5067416070017678,-0.4083607165785651,-0.6293267474184598,1.324736684485261,1.2771327108664348,-0.45821587810518566,-0.23676599071986695
