Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jacob Allison,-0.473361769464789,-0.22360679774997896,0.32832236890477035,0.19920058584029884,-0.24033592749730087,-0.09086976186078277,-0.5218381660755653,-0.4065547691587515,-0.5608678688332078,-0.7433919416750281,-0.7197654495830207,-0.6236095644623235,-0.24591624078077476,-0.20979424030307348,-0.24310422811010768,-0.24726669804959453,-0.5470217416830955,-0.5003724395302271,0.6389575385506538,1.245877723619498,0.13529521846829645,0.43849331771436356,0.9260515119200894,0.902065279697978,-0.8770095908395251,-0.9057894597833129,-0.7662743224044097,-0.606868347439407,0.9293577707209663,1.120705519413561,-0.37933219860572326,-0.2511487424396045,-0.0608872043409545,0.0455038186890175,-0.19642919690634025,0.0,-0.5146753965512288,-0.539645492262237,-0.6775344649714442,-0.8129201441957019,0.06915733984085327,0.10749995520836134,-0.5276830972291843,-0.27361708674793644,0.1902505878973471,0.4941518456017623,0.018779742221069817,0.20047789793343457,-0.9463864633330971,-0.8793762827825004,0.10037729818188211,0.2924470590201946,-0.3916403713258431,-0.39289367078594467,-0.5001156629534532,-0.4923485974300526,-0.6021481090155818,-0.5526794237662062,-1.4184891577038814,-1.5794859329613764,0,Home,0,-0.3307111609928685,-0.11802924520006236,-0.2157238895829494,-0.05478791167644743,0.17819243386124867,0.0,-0.8151922661276934,-0.7970600949982203,-0.23711545330837674,-0.19555819336710728
Stefan Martin,-1.0920127949039193,-0.8944271909999159,1.0002379145703466,0.929602733921394,-0.422659734564219,-0.29078323795450545,-0.9633935373702746,-0.9326844704230183,-0.5608678688332078,-0.7433919416750281,-0.7197654495830207,-0.6236095644623235,0.29509948893692967,0.3671399205303784,4.8236996840795054,4.415476750885617,-0.5470217416830955,-0.5003724395302271,-0.2828172711617649,-0.19671753530834196,-0.3607872492487906,-0.2046302149333696,-0.3674807586984483,-0.2319596433509087,-0.8770095908395251,-0.9057894597833129,0.22537480070717936,0.3467819128225183,-0.2733405208002842,-0.11207055194135614,-0.03161101655047691,0.11720274647181551,-0.9538995346749518,-0.9555801924693684,-0.44336875873145387,-0.3075623426146228,-0.5146753965512288,-0.539645492262237,-0.6775344649714442,-0.8129201441957019,-0.43799648565873706,-0.36549984770842847,-0.5276830972291843,-0.27361708674793644,-0.5707517636920414,-0.4941518456017623,0.018779742221069817,0.20047789793343457,-0.16070713528297878,-0.07328135689854164,-1.1852350055515277,-1.1259828749195255,0.7201129408249373,0.8419150088270245,-0.13937649623292955,-0.1312929593146807,-0.6021481090155818,-0.5526794237662062,0.7372410753855707,0.8209170309470321,0,Home,0,-0.8001076475633918,-0.6373579240803362,-0.6471716687488482,-0.6574549401173697,0.8315646913524939,0.6123724356957945,0.009370026047444836,0.07970600949982196,-0.23711545330837674,-0.19555819336710728
Joshua Walker,-1.0920127949039193,-0.8944271909999159,1.0002379145703466,0.929602733921394,-0.422659734564219,-0.29078323795450545,0.3612725765138531,0.6457046333697821,-0.5608678688332078,-0.7433919416750281,-0.7197654495830207,-0.6236095644623235,-0.24591624078077476,-0.20979424030307348,0.6013630905881611,0.529857210106274,-0.5470217416830955,-0.5003724395302271,-0.7437046760179743,-0.918015164772262,-0.8568697169658777,-0.8477537475811028,1.5728176472293582,1.4690777412224214,-0.8770095908395251,-0.9057894597833129,-0.7662743224044097,-0.606868347439407,0.9293577707209663,1.120705519413561,1.011552529615262,1.2222572132060754,-0.9538995346749518,-0.9555801924693684,0.297449926743887,0.6151246852292456,3.798794593592403,3.4177547843275016,-0.6775344649714442,-0.8129201441957019,0.06915733984085327,0.10749995520836134,-0.5276830972291843,-0.27361708674793644,-0.5707517636920414,-0.4941518456017623,-0.8075289155060028,-0.9021505407004559,-0.553546799308038,-0.476328819840521,-1.056058649674008,-0.9834612069160129,1.2759895969003274,1.4593193486335092,1.303580170649165,1.3129295931468068,-0.6021481090155818,-0.5526794237662062,0.01866433102242003,0.020782709644229236,0,Home,0,-1.269504134133915,-1.15668660296061,0.6471716687488482,1.150546145205397,0.17819243386124867,0.0,-0.4029111200401243,-0.35867704274919915,-1.597951967947757,-1.4862422695900166
Sam Mayes,-1.0920127949039193,-0.8944271909999159,1.0002379145703466,0.929602733921394,-0.422659734564219,-0.29078323795450545,-1.4049489086649838,-1.458814171687285,-0.5608678688332078,-0.7433919416750281,-0.7197654495830207,-0.6236095644623235,1.3771309483723384,1.5210082421972821,-0.24310422811010768,-0.24726669804959453,-0.5470217416830955,-0.5003724395302271,-0.7437046760179743,-0.918015164772262,-0.3607872492487906,-0.2046302149333696,1.5728176472293582,1.4690777412224214,0.7088159706785202,0.6674238124719147,-0.7662743224044097,-0.606868347439407,0.9293577707209663,1.120705519413561,-0.7270533806609696,-0.6195002313510245,0.1623658782425448,0.29577482147861395,-0.44336875873145387,-0.3075623426146228,-0.5146753965512288,-0.539645492262237,-0.6775344649714442,-0.8129201441957019,-0.43799648565873706,-0.36549984770842847,-0.5276830972291843,-0.27361708674793644,-0.5707517636920414,-0.4941518456017623,0.018779742221069817,0.20047789793343457,-1.3392261273581563,-1.2824237457244796,-0.5885632664982227,-0.4676685036652056,-0.3916403713258431,-0.39289367078594467,0.22136267048759412,0.22976267880069115,-0.6021481090155818,-0.5526794237662062,1.0452025372554925,1.1638317400768048,0,Home,0,-1.269504134133915,-1.15668660296061,-1.078619447914747,-1.2601219685582918,2.1383092063349842,1.8371173070873836,-1.2274734122152624,-1.2354431472472414,-0.23711545330837674,-0.19555819336710728
Lewis Taylor,-0.06092775250536879,0.22360679774997896,-0.6795509495935942,-0.896402636281344,-0.422659734564219,-0.29078323795450545,-1.4049489086649838,-1.458814171687285,-0.5608678688332078,-0.7433919416750281,-0.7197654495830207,-0.6236095644623235,0.29509948893692967,0.3671399205303784,-0.24310422811010768,-0.24726669804959453,-0.5470217416830955,-0.5003724395302271,0.17807013369444447,0.524580094155578,-0.3607872492487906,-0.2046302149333696,0.27928537661082053,0.33505281817353466,0.7088159706785202,0.6674238124719147,0.22537480070717936,0.3467819128225183,-0.2733405208002842,-0.11207055194135614,-0.7270533806609696,-0.6195002313510245,0.1623658782425448,0.29577482147861395,-0.6903083205565675,-0.6151246852292456,-0.5146753965512288,-0.539645492262237,-0.6775344649714442,-0.8129201441957019,-0.9451503111583274,-0.8384996506252183,-0.5276830972291843,-0.27361708674793644,0.1902505878973471,0.4941518456017623,-0.8075289155060028,-0.9021505407004559,-0.9463864633330971,-0.8793762827825004,-0.09031160811350403,0.08205793006262845,0.7201129408249373,0.8419150088270245,-0.8608548296739769,-0.8534042355454244,0.22580554088084315,0.9671889915908607,0.6345872547622635,0.7066121279037746,0,Home,0,-1.269504134133915,-1.15668660296061,-1.078619447914747,-1.2601219685582918,0.17819243386124867,0.0,-0.8151922661276934,-0.7970600949982203,0.21649671823808334,0.23466983204052913
Jake Barrett,-1.0920127949039193,-0.8944271909999159,1.0002379145703466,0.929602733921394,-0.422659734564219,-0.29078323795450545,0.8028279478085623,1.171834334634049,-0.5608678688332078,-0.7433919416750281,0.5470217416830956,0.6236095644623235,0.29509948893692967,0.3671399205303784,-0.24310422811010768,-0.24726669804959453,1.986552640849136,2.251675977886022,0.17807013369444447,0.524580094155578,-0.3607872492487906,-0.2046302149333696,-1.661013029316986,-1.3659845663997954,-0.8770095908395251,-0.9057894597833129,-0.7662743224044097,-0.606868347439407,-2.6787371038427854,-2.57762269465119,-0.37933219860572326,-0.2511487424396045,0.38561896082604413,0.5460458242682105,-0.19642919690634025,0.0,-0.5146753965512288,-0.539645492262237,0.31618275032000737,0.3793627339579943,-0.43799648565873706,-0.36549984770842847,-0.5276830972291843,-0.27361708674793644,-0.5707517636920414,-0.4941518456017623,0.018779742221069817,0.20047789793343457,0.6249721927671396,0.732813568985417,-0.4839919307878496,-0.35229382004331455,0.16423628474954707,0.22451066902053993,-0.8608548296739769,-0.8534042355454244,1.053759190777268,2.4870574069479274,0.12131815164572726,0.13508761268748679,0,Home,0,1.0774782987187015,1.4399567914407592,0.6471716687488482,1.150546145205397,-0.4751798236299965,-0.6123724356957945,0.009370026047444836,0.07970600949982196,-0.6907276248548369,-0.6257862187747437
Ryan Bastinac,-0.2671447609850789,0.0,-0.6795509495935942,-0.896402636281344,-0.6049835416311371,-0.4906967140482281,-0.9633935373702746,-0.9326844704230183,-0.5608678688332078,-0.7433919416750281,-0.7197654495830207,-0.6236095644623235,-1.3279477002161835,-1.3636625619699771,-0.24310422811010768,-0.24726669804959453,-0.5470217416830955,-0.5003724395302271,-0.7437046760179743,-0.918015164772262,1.1274601539024705,1.7247403830098298,-0.3674807586984483,-0.2319596433509087,-0.34840107033351003,-0.381385035698237,-0.7662743224044097,-0.606868347439407,-0.2733405208002842,-0.11207055194135614,0.6638313475600158,0.8539057242946555,-0.7306464520914524,-0.705309189679772,-0.6903083205565675,-0.6151246852292456,-0.5146753965512288,-0.539645492262237,0.31618275032000737,0.3793627339579943,-0.9451503111583274,-0.8384996506252183,-0.5276830972291843,-0.27361708674793644,0.9512529394867356,1.4824555368052867,0.8450883999481424,1.3031063365673248,-0.9463864633330971,-0.8793762827825004,-0.6316220517907292,-0.5151757263330432,-0.3916403713258431,-0.39289367078594467,-0.5001156629534532,-0.4923485974300526,-0.6021481090155818,-0.5526794237662062,0.7372410753855707,0.8209170309470321,0,Home,0,-0.8001076475633918,-0.6373579240803362,-1.078619447914747,-1.2601219685582918,-1.1285520811212417,-1.224744871391589,-0.8151922661276934,-0.7970600949982203,-0.23711545330837674,-0.19555819336710728
Daniel McStay,-1.0920127949039193,-0.8944271909999159,-0.007635403928017832,-0.16600048820024876,-0.9696311557649734,-0.8905236662356735,0.3612725765138531,0.6457046333697821,-0.5608678688332078,-0.7433919416750281,-0.7197654495830207,-0.6236095644623235,-0.7869319704984792,-0.7867284011365253,-0.24310422811010768,-0.24726669804959453,-0.5470217416830955,-0.5003724395302271,-0.2828172711617649,-0.19671753530834196,-0.8568697169658777,-0.8477537475811028,0.27928537661082053,0.33505281817353466,-0.34840107033351003,-0.381385035698237,-0.7662743224044097,-0.606868347439407,-0.2733405208002842,-0.11207055194135614,-0.7270533806609696,-0.6195002313510245,-0.7306464520914524,-0.705309189679772,-0.9372478823816811,-0.9226870278438684,0.5636921009846791,0.4497045768851976,0.31618275032000737,0.3793627339579943,2.0977726418392146,1.9994991668755207,-0.5276830972291843,-0.27361708674793644,-0.5707517636920414,-0.4941518456017623,-0.8075289155060028,-0.9021505407004559,-0.553546799308038,-0.476328819840521,-0.7977059379189687,-0.6984178709089879,0.7201129408249373,0.8419150088270245,0.22136267048759412,0.22976267880069115,-0.6021481090155818,-0.5526794237662062,-0.39195095147080894,-0.43643690252880096,0,Home,0,0.1386853255776548,0.4012994336802115,0.2157238895829494,0.5478791167644748,-0.4751798236299965,-0.6123724356957945,-0.4029111200401243,-0.35867704274919915,-0.6907276248548369,-0.6257862187747437
Michael Close,0.1452892559743413,0.4472135954999579,-2.359339813757535,-2.722408006484082,-1.1519549628318915,-1.0904371423293961,0.8028279478085623,1.171834334634049,0.2617383387888304,0.7433919416750281,0.5470217416830956,0.6236095644623235,-1.3279477002161835,-1.3636625619699771,-0.24310422811010768,-0.24726669804959453,-0.5470217416830955,-0.5003724395302271,0.17807013369444447,0.524580094155578,-0.8568697169658777,-0.8477537475811028,-0.3674807586984483,-0.2319596433509087,-0.8770095908395251,-0.9057894597833129,1.2170239238187686,1.3004321730844437,-0.2733405208002842,-0.11207055194135614,-0.7270533806609696,-0.6195002313510245,-1.177152617258451,-1.2058511952589648,-1.678066567857022,-1.8453740556877367,1.642059598520587,1.4390546460326321,2.3036171809029105,2.763928490265387,-0.43799648565873706,-0.36549984770842847,0.6943198647752424,1.2312768903657139,-0.5707517636920414,-0.4941518456017623,-0.8075289155060028,-0.9021505407004559,-0.16070713528297878,-0.07328135689854164,-0.28715176945067683,-0.13511794499034305,-0.9475170274012332,-1.0102980105924293,-1.2215939963945006,-1.2144598736607963,-0.6021481090155818,-0.5526794237662062,0.5319334341389562,0.592307224860517,0,Home,0,0.1386853255776548,0.4012994336802115,-0.2157238895829494,-0.05478791167644743,-1.1285520811212417,-1.224744871391589,0.009370026047444836,0.07970600949982196,0.21649671823808334,0.23466983204052913
Cedric Cox,-1.5044468118633394,-1.3416407864998738,0.32832236890477035,0.19920058584029884,-1.1519549628318915,-1.0904371423293961,-1.8465042799596931,-1.9849438729515518,-0.5608678688332078,-0.7433919416750281,-0.7197654495830207,-0.6236095644623235,-0.24591624078077476,-0.20979424030307348,-0.24310422811010768,-0.24726669804959453,-0.5470217416830955,-0.5003724395302271,-0.2828172711617649,-0.19671753530834196,-0.8568697169658777,-0.8477537475811028,0.27928537661082053,0.33505281817353466,-0.8770095908395251,-0.9057894597833129,-0.7662743224044097,-0.606868347439407,-0.2733405208002842,-0.11207055194135614,-1.4224957447714623,-1.3562032091738645,-0.5073933695079531,-0.45503818689017544,-0.9372478823816811,-0.9226870278438684,-0.5146753965512288,-0.539645492262237,-0.6775344649714442,-0.8129201441957019,-0.9451503111583274,-0.8384996506252183,3.1383257887840963,4.241064844593016,-0.5707517636920414,-0.4941518456017623,-0.8075289155060028,-0.9021505407004559,-0.553546799308038,-0.476328819840521,-0.8223109580861153,-0.7255648552906093,0.7201129408249373,0.8419150088270245,-0.8608548296739769,-0.8534042355454244,-0.6021481090155818,-0.5526794237662062,-1.4184891577038814,-1.5794859329613764,0,Home,0,-1.7389006207044384,-1.676015281840884,-1.510067227080646,-1.8627889969992142,0.17819243386124867,0.0,-0.4029111200401243,-0.35867704274919915,-1.144339796401297,-1.05601424418238
Ryan Lester,-0.8857957864242092,-0.6708203932499369,-1.3514664952591706,-1.6268047843624391,-1.5166025769657279,-1.4902640945168415,-0.9633935373702746,-0.9326844704230183,-0.5608678688332078,-0.7433919416750281,-0.7197654495830207,-0.6236095644623235,-1.3279477002161835,-1.3636625619699771,-0.24310422811010768,-0.24726669804959453,0.7197654495830202,0.8756517691778976,-1.2045920808741837,-1.639312794236182,-0.3607872492487906,-0.2046302149333696,1.5728176472293582,1.4690777412224214,-0.34840107033351003,-0.381385035698237,0.22537480070717936,0.3467819128225183,0.9293577707209663,1.120705519413561,-0.7270533806609696,-0.6195002313510245,-1.4004056998419503,-1.4561221980485612,-0.9372478823816811,-0.9226870278438684,0.5636921009846791,0.4497045768851976,-0.6775344649714442,-0.8129201441957019,0.06915733984085327,0.10749995520836134,-0.5276830972291843,-0.27361708674793644,-0.5707517636920414,-0.4941518456017623,0.018779742221069817,0.20047789793343457,-0.9463864633330971,-0.8793762827825004,-1.0991174349665145,-1.0309684295838504,1.8318662529757177,2.0767236884399938,-0.8608548296739769,-0.8534042355454244,-0.6021481090155818,-0.5526794237662062,-1.315835337080574,-1.465181029918119,0,Home,0,-1.269504134133915,-1.15668660296061,-0.6471716687488482,-0.6574549401173697,-1.1285520811212417,-1.224744871391589,-1.2274734122152624,-1.2354431472472414,-2.051564139494217,-1.9164702949976529
Harris Andrews,-1.5044468118633394,-1.3416407864998738,-0.34359317676080603,-0.5312015622407964,-1.5166025769657279,-1.4902640945168415,-0.08028279478085615,0.11957493210551531,-0.5608678688332078,-0.7433919416750281,-0.7197654495830207,-0.6236095644623235,0.29509948893692967,0.3671399205303784,-0.24310422811010768,-0.24726669804959453,-0.5470217416830955,-0.5003724395302271,-1.2045920808741837,-1.639312794236182,-0.3607872492487906,-0.2046302149333696,0.9260515119200894,0.902065279697978,0.1802074501725051,0.14301938838683886,-0.7662743224044097,-0.606868347439407,-0.2733405208002842,-0.11207055194135614,-0.37933219860572326,-0.2511487424396045,-1.6236587824254498,-1.7063932008381577,-1.1841874442067948,-1.2302493704584911,1.642059598520587,1.4390546460326321,-0.6775344649714442,-0.8129201441957019,2.604926467338805,2.4724989697923103,-0.5276830972291843,-0.27361708674793644,-0.5707517636920414,-0.4941518456017623,0.018779742221069817,0.20047789793343457,-1.7320657913832154,-1.685471208666459,-1.1298737101754477,-1.0649021600608772,0.7201129408249373,0.8419150088270245,0.5821018372081178,0.590818316916063,-0.6021481090155818,-0.5526794237662062,1.5584716403720287,1.7353562552930926,0,Home,0,-0.8001076475633918,-0.6373579240803362,0.2157238895829494,0.5478791167644748,0.8315646913524939,0.6123724356957945,-1.6397545583028317,-1.6738261994962624,-1.597951967947757,-1.4862422695900166
Shaun Higgins,2.2074593407714422,1.8957385463075487,0.32832236890477035,0.44005636641140267,2.1298735643726348,1.8282673137099947,-0.08028279478085615,-0.2310820952164402,1.0843445464108687,0.7180780245515903,1.8138089329492117,1.7271231992693936,0.29509948893692967,0.22801423895661377,-0.24310422811010768,-0.2338156654947744,-0.5470217416830955,-0.5819876952473779,4.326056777400329,3.3086672612834533,2.1196250893366444,1.639734551461216,-1.661013029316986,-2.0725478391232723,-0.34840107033351003,-0.3079565902914373,-0.7662743224044097,-0.9358043464380487,-1.4760388123215347,-1.608609094887052,0.6638313475600158,0.49415184560176234,2.1716436214940384,1.8663791324309382,2.0260268595196824,1.5911718043859984,-0.5146753965512288,-0.478989359570901,-0.6775344649714442,-0.5824889767315662,0.06915733984085327,0.02438713534700835,0.6943198647752424,0.3560271878139022,0.9512529394867356,0.648074069840786,2.4977057154022875,1.9651891275199023,1.803491184842317,1.6487897675246836,2.8253832816933677,2.460552398388925,-2.0592703395520138,-1.887896642416214,-0.5001156629534532,-0.4962458207199958,0.22580554088084315,-0.06024492009714369,-0.18664331022419445,-0.16753708452382474,1,Away,2,0.1386853255776548,-0.08044560029664652,0.2157238895829494,0.03235198166578591,0.17819243386124867,0.3882237799894312,2.0707757564852907,1.866486380528849,1.5773332328774636,1.600148744549085
Luke McDonald,2.2074593407714422,1.8957385463075487,-0.34359317676080603,-0.18453976655962043,1.7652259502387986,1.4902683145367184,1.6859386903979807,1.3331659339410014,-0.5608678688332078,-0.5457392986592087,0.5470217416830956,0.4605661864718383,-0.24591624078077476,-0.27361708674793644,-0.24310422811010768,-0.2338156654947744,0.7197654495830202,0.5819876952473779,2.0216197531192823,1.4797557098202379,1.1274601539024705,0.7909307836459983,-0.3674807586984483,-0.5526794237662058,1.2374244911845353,1.2555153296497061,1.2170239238187686,1.1229652157256584,0.9293577707209663,0.7506842442806242,0.6638313475600158,0.49415184560176234,1.9483905389105394,1.6651029514825038,1.532147735869455,1.1616530351038883,-0.5146753965512288,-0.478989359570901,-0.6775344649714442,-0.5824889767315662,0.5763111653404436,0.5609041129811925,1.916322826779669,1.4749697780861661,0.9512529394867356,0.648074069840786,0.8450883999481424,0.5926760860774308,-0.553546799308038,-0.6182961628217566,1.5336197229181714,1.2659588632316283,-1.5033936834766235,-1.3874903034625188,0.22136267048759412,0.2081030861083853,0.22580554088084315,-0.06024492009714369,1.2505101785021069,1.1224984663096296,1,Away,0,2.016271271859748,1.6893576062295785,1.9415150062465447,1.455839174960367,-0.4751798236299965,-0.3235198166578594,-0.8151922661276934,-0.8198585035967842,1.5773332328774636,1.600148744549085
Ryan Clarke,1.1763742983728918,0.8883412511682716,1.3361956874031349,1.3769505658679373,1.7652259502387986,1.4902683145367184,1.6859386903979807,1.3331659339410014,-0.5608678688332078,-0.5457392986592087,0.5470217416830956,0.4605661864718383,-0.24591624078077476,-0.27361708674793644,-0.24310422811010768,-0.2338156654947744,1.986552640849136,1.7459630857421338,-0.7437046760179743,-0.7149381519356207,-0.8568697169658777,-0.9066767519844371,0.27928537661082053,0.2072547839123274,0.1802074501725051,0.2132007163556105,0.22537480070717936,0.0935804346438049,-0.2733405208002842,-0.4289624253032139,-0.37933219860572326,-0.49415184560176234,2.1716436214940384,1.8663791324309382,2.5199059831699095,2.0206905736681082,-0.5146753965512288,-0.478989359570901,-0.6775344649714442,-0.5824889767315662,-0.43799648565873706,-0.5121298422871758,0.6943198647752424,0.3560271878139022,-0.5707517636920414,-0.648074069840786,-0.8075289155060028,-0.7798369553650407,1.4106515208172579,1.2709421124669436,1.6197372935031846,1.3455984322421148,-0.3916403713258431,-0.38667762555512825,0.9428410039286415,0.9124519929367664,-0.6021481090155818,-0.7229390411657249,0.5319334341389562,0.47748069089290235,1,Away,0,2.016271271859748,1.6893576062295785,1.9415150062465447,1.455839174960367,0.17819243386124867,0.3882237799894312,0.8339323182225831,0.7151957159035776,-0.23711545330837674,-0.27735911572184135
Trent Dumont,0.5577232729337614,0.2839028740847052,2.0081112330687114,2.0015466988389603,1.5829021431718804,1.3212688149500802,-0.08028279478085615,-0.2310820952164402,-0.5608678688332078,-0.5457392986592087,-0.7197654495830207,-0.805990826325717,1.918146678090043,1.7329082160702645,-0.24310422811010768,-0.2338156654947744,-0.5470217416830955,-0.5819876952473779,1.0998449434068633,0.7481910892349518,2.1196250893366444,1.639734551461216,-0.3674807586984483,-0.5526794237662058,0.7088159706785202,0.7343580230026583,2.208673046930358,2.152349996807512,-0.2733405208002842,-0.4289624253032139,3.0978796219467406,2.80019379174332,0.1623658782425448,0.05489350389502772,1.532147735869455,1.1616530351038883,-0.5146753965512288,-0.478989359570901,-0.6775344649714442,-0.5824889767315662,-0.43799648565873706,-0.5121298422871758,-0.5276830972291843,-0.7629154024583616,3.234259994254901,2.592296279363144,0.018779742221069817,-0.09358043464380494,1.0178118567921988,0.8930944574092036,0.5248138960651609,0.33303819768021603,-1.5033936834766235,-1.3874903034625188,0.5821018372081178,0.5602775395225759,1.881712840673693,1.2651433220400188,0.5319334341389562,0.47748069089290235,1,Away,0,0.1386853255776548,-0.08044560029664652,0.2157238895829494,0.03235198166578591,0.8315646913524939,1.0999673766367217,1.2462134643101521,1.098959270778668,1.1237210613310036,1.1307717794813534
Andrew Swallow,0.5577232729337614,0.2839028740847052,0.6642801417375586,0.7523544328969142,0.8536069149042079,0.6452708166035274,-0.5218381660755653,-0.6221441025058005,-0.5608678688332078,-0.5457392986592087,-0.7197654495830207,-0.805990826325717,-0.7869319704984792,-0.7752484124524867,-0.24310422811010768,-0.2338156654947744,-0.5470217416830955,-0.5819876952473779,0.17807013369444447,0.01662646864966558,3.111790024770819,2.4885383192764334,-0.3674807586984483,-0.5526794237662058,-0.34840107033351003,-0.3079565902914373,0.22537480070717936,0.0935804346438049,-0.2733405208002842,-0.4289624253032139,1.3592737116705085,1.1530209730707788,0.38561896082604413,0.2561696848434622,0.5443894885690006,0.3026154965396683,-0.5146753965512288,-0.478989359570901,0.31618275032000737,0.2718281891413976,-0.43799648565873706,-0.5121298422871758,-0.5276830972291843,-0.7629154024583616,3.234259994254901,2.592296279363144,1.6713970576752148,1.2789326067986666,-0.16070713528297878,-0.2404485077640165,0.45715009060550776,0.27046425060054813,-0.9475170274012332,-0.8870839645088235,-0.8608548296739769,-0.8484202741341863,0.22580554088084315,-0.06024492009714369,-1.5211429783271886,-1.365427238869175,1,Away,0,-0.3307111609928685,-0.5228964019282027,-0.6471716687488482,-0.6793916149815047,-1.1285520811212417,-1.03526341330515,0.009370026047444836,-0.05233139384660337,1.1237210613310036,1.1307717794813534
Sam Gibson,0.5577232729337614,0.2839028740847052,0.32832236890477035,0.44005636641140267,0.6712831078372898,0.4762713170168892,0.8028279478085623,0.5510419193622805,-0.5608678688332078,-0.5457392986592087,0.5470217416830956,0.4605661864718383,-0.7869319704984792,-0.7752484124524867,-0.24310422811010768,-0.2338156654947744,-0.5470217416830955,-0.5819876952473779,-1.2045920808741837,-1.0807204622282638,-0.3607872492487906,-0.4822748680768282,-1.0142468940077172,-1.3126136314447392,0.1802074501725051,0.2132007163556105,0.22537480070717936,0.0935804346438049,-0.2733405208002842,-0.4289624253032139,0.31611016550476945,0.1647172818672541,0.8321251259930428,0.6587220467403312,0.5443894885690006,0.3026154965396683,-0.5146753965512288,-0.478989359570901,-0.6775344649714442,-0.5824889767315662,-0.9451503111583274,-1.0486468199213599,0.6943198647752424,0.3560271878139022,0.1902505878973471,0.0,-0.8075289155060028,-0.7798369553650407,-1.3392261273581563,-1.3739914729372367,-0.6808320921250224,-0.7819157684665938,-0.3916403713258431,-0.38667762555512825,1.303580170649165,1.264626446350957,0.22580554088084315,-0.06024492009714369,0.5319334341389562,0.47748069089290235,1,Away,0,1.0774782987187015,0.804456002966466,1.078619447914747,0.7440955783130765,-1.1285520811212417,-1.03526341330515,-1.2274734122152624,-1.2036220584718749,0.6701088897845434,0.6613948144136218
Ben Cunnington,-0.06092775250536879,-0.3205355029988611,1.3361956874031349,1.3769505658679373,0.6712831078372898,0.4762713170168892,-0.5218381660755653,-0.6221441025058005,0.2617383387888304,0.08616936294619085,1.8138089329492117,1.7271231992693936,-0.24591624078077476,-0.27361708674793644,-0.24310422811010768,-0.2338156654947744,-0.5470217416830955,-0.5819876952473779,-0.2828172711617649,-0.3491558416429775,1.1274601539024705,0.7909307836459983,1.5728176472293582,1.727123199269394,-0.8770095908395251,-0.829113896938485,-0.7662743224044097,-0.9358043464380487,0.9293577707209663,0.7506842442806242,1.7069948937257549,1.482455536805287,-0.2841402869244538,-0.34765885800184126,0.5443894885690006,0.3026154965396683,-0.5146753965512288,-0.478989359570901,0.31618275032000737,0.2718281891413976,-0.43799648565873706,-0.5121298422871758,-0.5276830972291843,-0.7629154024583616,1.712255291076124,1.296148139681572,0.018779742221069817,-0.09358043464380494,0.6249721927671396,0.5152468023514636,0.36488126497870804,0.18513614094645553,1.2759895969003274,1.1145413913059574,-0.13937649623292955,-0.14407136730580525,0.22580554088084315,-0.06024492009714369,-1.2131815164572668,-1.0889910494048636,1,Away,0,-0.3307111609928685,-0.5228964019282027,-0.6471716687488482,-0.6793916149815047,-0.4751798236299965,-0.3235198166578594,0.8339323182225831,0.7151957159035776,0.6701088897845434,0.6613948144136218
