Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Josh Bruce,0.2824686421299571,0.19466152362903572,-0.4497932465074868,-0.3267694792157831,-0.08026358146295276,-0.012931720956355338,0.2816417458064747,0.2404485077640165,1.5930428940871366,1.8708286933869707,2.1173201772629318,2.6020843849673314,0.8411690869638272,0.6233060826503208,0.22052502552288128,0.3960037879019954,-0.5927722649724187,-0.5526794237662062,0.33826588354753573,0.3199176838625537,-0.3371644726703192,-0.40755882695226126,-1.126882637473949,-0.9161270884429822,-0.9686515283452408,-0.9755041730348427,2.192339618699946,2.40916484182999,-1.6604156030724067,-1.3086164286786204,0.7643346075116764,0.7730643301162095,-0.7179815546864396,-0.6408560048987774,-0.68698576637198,-0.611412325353536,0.4315746569157862,0.4060265145642243,1.6883534994585794,1.7459630857421338,-0.9294020973319895,-0.9397334804929179,-0.48876260995383936,-0.5298572101062742,-0.4773989064493593,-0.6141350523522625,-0.11431984110604762,-0.2072547839123272,-0.0614849811584703,0.3717724121690857,-0.34130399772492676,-0.2629377509326672,-0.6060406755227955,-0.5107098632588541,-0.395080508809038,-0.3404692542223709,1.5361497640402695,1.5954480704349314,0.8514972972616299,0.8847206667872635,0,Home,0,0.14211507630087994,0.10422053130714115,-0.32032905679819046,-0.3763404097678225,0.5366418408993288,0.36429131079504773,0.08601591335406884,0.5899035438308246,1.1197586115761609,1.004695049568619
Maverick Weller,-1.3286487981668362,-1.2328563163172255,1.053313298783355,1.54860318410958,-0.2215274848377496,-0.15518065147626278,-0.8801304556452332,-0.8930944574092036,-0.563692100984679,-0.6236095644623235,-0.6227412286067446,-0.49228623499381946,3.8891700138445193,3.084565998756716,-0.26463003062745755,-0.3103813472745369,-0.5927722649724187,-0.5526794237662062,-1.2564161388908472,-1.188265682918057,0.7617419567736843,0.7879470654410383,1.3836407067718108,1.2627697705565433,-0.407853275092733,-0.37936273395799447,1.0835701563689388,1.2569555696504293,0.8588356567615896,0.7979368467552564,0.7643346075116764,0.7730643301162095,-0.5444035964105971,-0.4689190279747151,0.06400488506571259,0.16835991567706055,-0.6233856155450246,-0.5864827432594352,-0.5291854252034354,-0.5819876952473779,-0.48490544208625536,-0.4354862470576937,-0.48876260995383936,-0.5298572101062742,0.5228654689683458,0.8870839645088234,0.724025660338301,0.5526794237662059,-0.8344390300078108,-0.6506017212959002,-1.6004027631311197,-1.3067808523796465,1.5272225023174448,1.3618929686902779,1.3878469155599542,1.3240470997536644,-0.5120499213467565,-0.5982930264130992,0.08830342341972419,0.09757948530741851,0,Home,0,-0.7511796890189363,-0.8129201441957018,-0.7230284424873442,-0.8121029894989853,4.169294302371708,3.151911776009326,-0.7550285727746041,-0.4915862865256872,-0.6916156130323347,-0.6448042855440392
Jack Newnes,-0.40801026085438286,-0.4171318363479334,0.05124226858946041,0.2983547418926713,-0.2215274848377496,-0.15518065147626278,-0.4928730551613305,-0.5152468023514636,-0.563692100984679,-0.6236095644623235,0.7472894743280936,1.0548990749867562,0.4057403831237284,0.27169752320655016,-0.26463003062745755,-0.3103813472745369,-0.5927722649724187,-0.5526794237662062,-0.7248554647447196,-0.6855378939911867,1.3111951714956862,1.3857000116376883,-1.754513473535389,-1.4608513031928636,-0.9686515283452408,-0.9755041730348427,-0.025199305962068326,0.10474629747086915,-3.3399164429617376,-2.7129852789678717,1.0940475754578898,1.1273854814194721,-0.7179815546864396,-0.6408560048987774,0.2517525479251357,0.36330297593470967,-0.6233856155450246,-0.5864827432594352,0.579584037127572,0.5819876952473779,-0.48490544208625536,-0.4354862470576937,-0.48876260995383936,-0.5298572101062742,-0.4773989064493593,-0.6141350523522625,2.400716663226998,2.0725478391232723,0.7114690676908703,1.3941465456340716,-0.5314803737498205,-0.42060155271372135,0.9939067078573848,0.8937422607029948,-0.8408123649012861,-0.7565983427163797,-0.5120499213467565,-0.5982930264130992,0.08830342341972419,0.09757948530741851,0,Home,0,-0.30453230635902817,-0.3543498064442803,-0.7230284424873442,-0.8121029894989853,0.5366418408993288,0.36429131079504773,0.9270603994827418,1.6713933741873364,-1.0538904579540338,-0.9747041525665708
Dylan Roberton,-0.17785062652626954,-0.21320071635561036,-0.4497932465074868,-0.3267694792157831,-0.3627913882125464,-0.29742958199617026,-0.1056156546774279,-0.13739914729372352,-0.563692100984679,-0.6236095644623235,-0.6227412286067446,-0.49228623499381946,1.276597790803926,0.9749146420940915,-0.26463003062745755,-0.3103813472745369,2.667475192375884,2.4870574069479274,-0.19329479059859195,-0.1828101050643165,-0.8866176873923209,-1.0053117731489112,0.7560098707103708,0.7180455558066619,-0.407853275092733,-0.37936273395799447,1.0835701563689388,1.2569555696504293,0.019085236816924197,0.09575242161063084,-0.22480429632696358,-0.28989912379357863,-0.19724767985891203,-0.1250450741265906,0.2517525479251357,0.36330297593470967,-0.6233856155450246,-0.5864827432594352,-0.5291854252034354,-0.5819876952473779,-0.040408786840521245,0.06876098637753064,0.48876260995383936,0.6358286521275289,-0.4773989064493593,-0.6141350523522625,-0.9526653425503961,-0.9671889915908604,-0.0614849811584703,0.3717724121690857,-0.3281883855852789,-0.2520643852925945,0.9939067078573848,0.8937422607029948,0.4963832033754581,0.49178892276564673,1.5361497640402695,1.5954480704349314,-2.131896936847638,-2.192285769906676,0,Home,0,0.14211507630087994,0.10422053130714115,0.08237032889096328,0.059422169963340335,0.990723398583376,0.7127438689468325,-0.7550285727746041,-0.4915862865256872,-1.4161653028757328,-1.3046040195891024
Luke Dunstan,-0.40801026085438286,-0.4171318363479334,-0.1992754889590132,-0.014207368661555907,-0.3627913882125464,-0.29742958199617026,-1.2673878561291358,-1.2709421124669436,0.5146753965512287,0.6236095644623235,-0.6227412286067446,-0.49228623499381946,-0.9005457283965681,-0.783128155124762,0.05880667347276833,0.16054207617648464,-0.5927722649724187,-0.5526794237662062,-0.19329479059859195,-0.1828101050643165,1.3111951714956862,1.3857000116376883,1.3836407067718108,1.2627697705565433,-0.9686515283452408,-0.9755041730348427,-0.025199305962068326,0.10474629747086915,0.8588356567615896,0.7979368467552564,1.0940475754578898,1.1273854814194721,-0.7179815546864396,-0.6408560048987774,-0.4992381035125568,-0.41646926509588683,-0.6233856155450246,-0.5864827432594352,-0.5291854252034354,-0.5819876952473779,-0.48490544208625536,-0.4354862470576937,-0.48876260995383936,-0.5298572101062742,0.5228654689683458,0.8870839645088234,1.5623711617826495,1.3126136314447392,-0.8344390300078108,-0.6506017212959002,-0.5314803737498205,-0.42060155271372135,0.46059091339732466,0.42559155271571186,-0.395080508809038,-0.3404692542223709,-0.5120499213467565,-0.5982930264130992,-0.1892216216136961,-0.18865367159434326,0,Home,0,-1.1978270716788444,-1.2714904819471233,-1.125727828176498,-1.2478655692301481,-0.8256028321528134,-0.6810663636603066,-0.7550285727746041,-0.4915862865256872,0.03293407681106352,0.014995448501024154
Billy Longer,-1.3286487981668362,-1.2328563163172255,-0.1992754889590132,-0.014207368661555907,-0.9278470017117337,-0.8664253040758001,-0.1056156546774279,-0.13739914729372352,-0.563692100984679,-0.6236095644623235,-0.6227412286067446,-0.49228623499381946,-0.9005457283965681,-0.783128155124762,2.9697370103748013,4.398852887235679,-0.5927722649724187,-0.5526794237662062,-0.7248554647447196,-0.6855378939911867,0.7617419567736843,0.7879470654410383,0.1283790346489309,0.17332134105678051,-0.9686515283452408,-0.9755041730348427,1.0835701563689388,1.2569555696504293,-0.8206651831277412,-0.6064320035339948,-0.5545172642731769,-0.6442202750968413,-0.8915595129622822,-0.8127929818228395,-0.8747334292314031,-0.8063553856111851,0.4315746569157862,0.4060265145642243,0.579584037127572,0.5819876952473779,1.7375778341424153,2.085749920118428,-0.48876260995383936,-0.5298572101062742,1.523129844386051,2.3883029813699093,-0.11431984110604762,-0.2072547839123272,-0.8344390300078108,-0.6506017212959002,-1.324974908198515,-1.0784401739381198,-0.0727248810627354,-0.04255915527157114,0.05065134728321006,0.0756598342716379,-0.5120499213467565,-0.5982930264130992,0.5045909909698546,0.5269292206600612,0,Home,0,-0.30453230635902817,-0.3543498064442803,-0.32032905679819046,-0.3763404097678225,-0.8256028321528134,-0.6810663636603066,-0.7550285727746041,-0.4915862865256872,-0.6916156130323347,-0.6448042855440392
Tim Membrey,-0.40801026085438286,-0.4171318363479334,-1.2013465191529076,-1.2644558108784647,-0.9278470017117337,-0.8664253040758001,-0.1056156546774279,-0.13739914729372352,1.5930428940871366,1.8708286933869707,-0.6227412286067446,-0.49228623499381946,-0.4651170245564693,-0.43151959568099124,-0.26463003062745755,-0.3103813472745369,-0.5927722649724187,-0.5526794237662062,1.401387231839791,1.325373261716294,-0.8866176873923209,-1.0053117731489112,-0.499251801412509,-0.3714028736931008,-0.9686515283452408,-0.9755041730348427,-1.1339687682930757,-1.0474629747086912,0.8588356567615896,0.7979368467552564,-0.5545172642731769,-0.6442202750968413,-0.8915595129622822,-0.8127929818228395,-0.8747334292314031,-0.8063553856111851,0.4315746569157862,0.4060265145642243,0.579584037127572,0.5819876952473779,-0.48490544208625536,-0.4354862470576937,-0.48876260995383936,-0.5298572101062742,-0.4773989064493593,-0.6141350523522625,-0.9526653425503961,-0.9671889915908604,-0.0614849811584703,0.3717724121690857,-0.10522297921126557,-0.06721716941135858,-0.0727248810627354,-0.04255915527157114,-0.8408123649012861,-0.7565983427163797,1.5361497640402695,1.5954480704349314,0.8514972972616299,0.8847206667872635,0,Home,0,-0.30453230635902817,-0.3543498064442803,-0.32032905679819046,-0.3763404097678225,-0.8256028321528134,-0.6810663636603066,0.08601591335406884,0.5899035438308246,-0.6916156130323347,-0.6448042855440392
Jack Lonie,-0.40801026085438286,-0.4171318363479334,-1.2013465191529076,-1.2644558108784647,-0.9278470017117337,-0.8664253040758001,-0.8801304556452332,-0.8930944574092036,-0.563692100984679,-0.6236095644623235,-0.6227412286067446,-0.49228623499381946,-0.029688320716370446,-0.07991103623722054,-0.26463003062745755,-0.3103813472745369,1.0373514637017327,0.9671889915908607,-0.19329479059859195,-0.1828101050643165,-0.3371644726703192,-0.40755882695226126,0.7560098707103708,0.7180455558066619,-0.407853275092733,-0.37936273395799447,-0.025199305962068326,0.10474629747086915,0.019085236816924197,0.09575242161063084,0.10490867161924974,0.06442202750968407,-1.2387154295139673,-1.156666935670964,-1.062481092090826,-1.0012984458688343,-0.6233856155450246,-0.5864827432594352,-0.5291854252034354,-0.5819876952473779,-0.9294020973319895,-0.9397334804929179,-0.48876260995383936,-0.5298572101062742,-0.4773989064493593,-0.6141350523522625,-0.11431984110604762,-0.2072547839123272,-1.220916054432481,-1.1617887880283932,-0.6757521072859468,-0.5402085747545211,1.5272225023174448,1.3618929686902779,-0.395080508809038,-0.3404692542223709,-0.5120499213467565,-0.5982930264130992,-0.11984036035534103,-0.11709538236890282,0,Home,0,-0.7511796890189363,-0.8129201441957018,-0.7230284424873442,-0.8121029894989853,0.08256028321528136,0.01583875264326293,-1.596073058903277,-1.573076116882199,-0.32934076811063556,-0.3149044185215075
Jack Sinclair,-1.0984891638387229,-1.0289251963249024,-0.7003110040559604,-0.6393315897700103,-1.0691109050865306,-1.0086742345957076,-0.1056156546774279,-0.13739914729372352,-0.563692100984679,-0.6236095644623235,0.7472894743280936,1.0548990749867562,-0.9005457283965681,-0.783128155124762,-0.26463003062745755,-0.3103813472745369,-0.5927722649724187,-0.5526794237662062,-1.2564161388908472,-1.188265682918057,-0.3371644726703192,-0.40755882695226126,1.3836407067718108,1.2627697705565433,-0.407853275092733,-0.37936273395799447,-1.1339687682930757,-1.0474629747086912,0.8588356567615896,0.7979368467552564,-1.5436561681118168,-1.7071837290066294,-0.5444035964105971,-0.4689190279747151,-1.062481092090826,-1.0012984458688343,-0.6233856155450246,-0.5864827432594352,-0.5291854252034354,-0.5819876952473779,-0.48490544208625536,-0.4354862470576937,-0.48876260995383936,-0.5298572101062742,-0.4773989064493593,-0.6141350523522625,-0.11431984110604762,-0.2072547839123272,-0.8344390300078108,-0.6506017212959002,-0.7872348104729534,-0.6326321826951391,1.5272225023174448,1.3618929686902779,-1.286544220993534,-1.1727274312103886,-0.5120499213467565,-0.5982930264130992,-3.2419971169813193,-3.337218397513723,0,Home,0,0.14211507630087994,0.10422053130714115,0.08237032889096328,0.059422169963340335,-0.8256028321528134,-0.6810663636603066,-0.7550285727746041,-0.4915862865256872,-0.6916156130323347,-0.6448042855440392
Eli Templeton,-1.0984891638387229,-1.0289251963249024,-1.2013465191529076,-1.2644558108784647,-1.3516387118361242,-1.2931720956355224,-0.4928730551613305,-0.5152468023514636,-0.563692100984679,-0.6236095644623235,-0.6227412286067446,-0.49228623499381946,-0.4651170245564693,-0.43151959568099124,-0.26463003062745755,-0.3103813472745369,-0.5927722649724187,-0.5526794237662062,0.33826588354753573,0.3199176838625537,-0.8866176873923209,-1.0053117731489112,0.1283790346489309,0.17332134105678051,-0.9686515283452408,-0.9755041730348427,-1.1339687682930757,-1.0474629747086912,0.019085236816924197,0.09575242161063084,-1.5436561681118168,-1.7071837290066294,-1.0651374712381247,-0.9847299587469018,-1.2502287549502493,-1.1962415061264833,-0.6233856155450246,-0.5864827432594352,-0.5291854252034354,-0.5819876952473779,-0.9294020973319895,-0.9397334804929179,-0.48876260995383936,-0.5298572101062742,-0.4773989064493593,-0.6141350523522625,-0.9526653425503961,-0.9671889915908604,-0.8344390300078108,-0.6506017212959002,-0.9446221561487276,-0.7631125703760114,-0.6060406755227955,-0.5107098632588541,-0.8408123649012861,-0.7565983427163797,1.5361497640402695,1.5954480704349314,0.5045909909698546,0.5269292206600612,0,Home,0,-0.30453230635902817,-0.3543498064442803,-0.32032905679819046,-0.3763404097678225,-0.8256028321528134,-0.6810663636603066,-0.7550285727746041,-0.4915862865256872,-1.0538904579540338,-0.9747041525665708
Luke Delaney,-1.3286487981668362,-1.2328563163172255,-1.4518642767013812,-1.5770179214326918,-1.634166518585718,-1.5776699566753374,-0.1056156546774279,-0.13739914729372352,-0.563692100984679,-0.6236095644623235,-0.6227412286067446,-0.49228623499381946,-0.9005457283965681,-0.783128155124762,-0.26463003062745755,-0.3103813472745369,-0.5927722649724187,-0.5526794237662062,-1.2564161388908472,-1.188265682918057,-0.8866176873923209,-1.0053117731489112,0.1283790346489309,0.17332134105678051,-0.407853275092733,-0.37936273395799447,-1.1339687682930757,-1.0474629747086912,-0.8206651831277412,-0.6064320035339948,-1.8733691360580302,-2.061504880309892,-1.0651374712381247,-0.9847299587469018,-1.8134717435285186,-1.7810706868994308,-0.6233856155450246,-0.5864827432594352,-0.5291854252034354,-0.5819876952473779,0.4040878684052129,0.573008219812755,-0.48876260995383936,-0.5298572101062742,-0.4773989064493593,-0.6141350523522625,-0.9526653425503961,-0.9671889915908604,-1.6073930788571513,-1.6729758547608862,-1.2856280717795714,-1.0458200770179018,0.46059091339732466,0.42559155271571186,-1.286544220993534,-1.1727274312103886,-0.5120499213467565,-0.5982930264130992,0.5739722522282097,0.5984875098855016,0,Home,0,0.14211507630087994,0.10422053130714115,0.08237032889096328,0.059422169963340335,-0.8256028321528134,-0.6810663636603066,-1.596073058903277,-1.573076116882199,-0.6916156130323347,-0.6448042855440392
Ahmed Saad,-1.7889680668230628,-1.6407185563018716,-0.9508287616044341,-0.9518937003242375,-1.634166518585718,-1.5776699566753374,-1.6546452566130385,-1.6487897675246836,-0.563692100984679,-0.6236095644623235,-0.6227412286067446,-0.49228623499381946,-0.4651170245564693,-0.43151959568099124,-0.26463003062745755,-0.3103813472745369,-0.5927722649724187,-0.5526794237662062,-0.7248554647447196,-0.6855378939911867,-0.8866176873923209,-1.0053117731489112,1.3836407067718108,1.2627697705565433,-0.9686515283452408,-0.9755041730348427,-1.1339687682930757,-1.0474629747086912,0.8588356567615896,0.7979368467552564,-0.8842302322193902,-0.998541426400104,-1.5858713460656524,-1.5005408895190886,-1.6257240806690956,-1.5861276266417816,-0.6233856155450246,-0.5864827432594352,-0.5291854252034354,-0.5819876952473779,-0.9294020973319895,-0.9397334804929179,-0.48876260995383936,-0.5298572101062742,-0.4773989064493593,-0.6141350523522625,-0.9526653425503961,-0.9671889915908604,-0.8344390300078108,-0.6506017212959002,-1.4692466417346413,-1.1980471959789196,1.5272225023174448,1.3618929686902779,-0.8408123649012861,-0.7565983427163797,-0.5120499213467565,-0.5982930264130992,-0.3279841441304062,-0.33177025004522415,0,Home,0,-1.6444744543387526,-1.7300608196985447,-1.5284272138656518,-1.683628148961311,-0.371521274468766,-0.3326138055085218,-0.7550285727746041,-0.4915862865256872,-1.0538904579540338,-0.9747041525665708
Adam Treloar,1.2031071794424104,1.4467483281056321,2.80693760162267,2.2699333476112025,2.321222775908593,2.197501544771837,0.2816417458064747,0.31770674241377395,0.5146753965512287,0.4301039748426835,0.7472894743280936,0.5136969725278105,1.276597790803926,1.8958677380840585,-0.26463003062745755,-0.2522352076112868,2.667475192375884,2.816037984486348,1.401387231839791,1.4534647600174004,2.9595548156616913,2.736170867479365,0.7560098707103708,0.8129201441957017,1.2745414846647904,1.1374048705593767,1.0835701563689388,0.9178891872794188,0.019085236816924197,-0.09869275424396538,3.0723253831351696,2.87278411966725,1.3649539446236707,1.2825329360392799,2.504724502238213,2.2946953123521925,-0.6233856155450246,-0.6506975498340662,-0.5291854252034354,-0.47225484530334827,-0.9294020973319895,-0.921940098811682,3.4213382696768755,2.916919180988308,4.523922970639166,3.5292748026203715,0.724025660338301,0.9354143466934853,2.6438541898142214,2.0748765962674462,1.8621188417359111,2.3899157785441605,-0.0727248810627354,-0.11207055194135598,0.4963832033754581,0.49165099563620773,1.5361497640402695,1.462353514465124,-0.3973654053887613,-0.38358901274954976,1,Away,3,0.588762458960788,0.6013118564328409,0.48506971458011705,0.4694317908194232,0.990723398583376,1.8015145143613318,2.1886271286757513,1.692040751099325,1.1197586115761609,1.2388770106762839
Lachie Whitfield,2.1237457167548635,2.4989289303642734,1.554348813880302,1.1843130509275839,2.1799588725337964,2.059766405213488,2.6051861487098904,2.647556186781449,0.5146753965512287,0.4301039748426835,-0.6227412286067446,-0.7420067380957265,-0.9005457283965681,-1.1709771323460363,-0.26463003062745755,-0.2522352076112868,-0.5927722649724187,-0.6257862187747442,1.401387231839791,1.4534647600174004,-0.8866176873923209,-0.7752484124524868,-2.382144309596829,-2.912963850034598,-0.407853275092733,-0.42652682645976625,-0.025199305962068326,-0.14492987167569782,-0.8206651831277412,-1.184313050927584,-0.5545172642731769,-0.4695897118686853,3.100733527382096,3.003003947799289,1.941481513659944,1.7576389626527433,0.4315746569157862,0.450482919115892,-0.5291854252034354,-0.47225484530334827,-0.9294020973319895,-0.921940098811682,-0.48876260995383936,-0.46056618647183806,-0.4773989064493593,-0.4321560982800454,-0.9526653425503961,-0.9354143466934853,1.870900140964881,1.3779714799638765,1.4161880289878843,1.8100724433670503,-2.205988058902976,-2.5776226946511898,0.05065134728321006,0.021376130245052492,-0.5120499213467565,-0.43010397484268353,0.3658284684531445,0.3416339644800684,1,Away,0,2.8219993722603287,2.7349990889364695,2.90126602871504,2.6824673761109894,-0.8256028321528134,-1.3069811182621427,2.1886271286757513,1.692040751099325,1.844308301419559,2.0288855392234795
Dylan Shiel,0.5126282764580704,0.657612876411651,2.5564198440741963,2.052809288274479,1.756167162409406,1.6465609865384419,0.6688991462903774,0.7060149831417198,0.5146753965512287,0.4301039748426835,-0.6227412286067446,-0.7420067380957265,0.4057403831237284,0.6691297899120207,-0.26463003062745755,-0.2522352076112868,1.0373514637017327,1.0951258828558021,1.401387231839791,1.4534647600174004,2.4101016009396896,2.234539541774815,0.1283790346489309,0.06774334534964176,0.7137432314122827,0.6160943048863291,-0.025199305962068326,-0.14492987167569782,0.019085236816924197,-0.09869275424396538,2.412899447242743,2.2650797866607166,1.0177980280719858,0.9384387336872779,2.129229176519367,1.9366577458858931,-0.6233856155450246,-0.6506975498340662,-0.5291854252034354,-0.47225484530334827,-0.9294020973319895,-0.921940098811682,2.4438130497691968,2.0725478391232715,2.523394219803756,1.9447024422602046,1.5623711617826495,1.8708286933869707,1.870900140964881,1.3779714799638765,0.36038125174623287,0.43720807625653807,0.9939067078573848,1.120705519413561,0.05065134728321006,0.021376130245052492,-0.5120499213467565,-0.43010397484268353,-0.2586028828720512,-0.2517302896168919,1,Away,0,1.0354098416206963,1.0280493029335667,0.8877691002692708,0.8382710550346842,0.5366418408993288,1.024390606205463,1.768104885611415,1.3001997350552708,0.3952089217327626,0.4488684821290883
Callan Ward,0.05230900780184379,0.1315225752823302,1.554348813880302,1.1843130509275839,0.908583742160625,0.8201501491883493,-0.1056156546774279,-0.07060149831417191,0.5146753965512287,0.4301039748426835,-0.6227412286067446,-0.7420067380957265,1.276597790803926,1.8958677380840585,-0.26463003062745755,-0.2522352076112868,1.0373514637017327,1.0951258828558021,-0.19329479059859195,-0.20047789793343462,0.7617419567736843,0.729645564661164,-0.499251801412509,-0.6774334534964181,0.7137432314122827,0.6160943048863291,-0.025199305962068326,-0.14492987167569782,-0.8206651831277412,-1.184313050927584,-0.22480429632696358,-0.16573754536541843,1.1913759863478282,1.110485834863279,1.3782385250816744,1.220582612953294,-0.6233856155450246,-0.6506975498340662,-0.5291854252034354,-0.47225484530334827,-0.48490544208625536,-0.5242404483438976,0.48876260995383936,0.3838051553931984,1.523129844386051,1.1524162620801213,-0.11431984110604762,0.0,1.0979460921155404,0.6810663636603067,0.20299390607045875,0.23255748737049903,-0.6060406755227955,-0.7284585876188144,-0.395080508809038,-0.4488987351461028,1.5361497640402695,1.462353514465124,0.15768468467807925,0.14384587978108163,1,Away,0,0.14211507630087994,0.17457440993211512,0.08237032889096328,0.10059252660416218,0.990723398583376,1.8015145143613318,0.9270603994827418,0.5165177029671624,-0.32934076811063556,-0.3411400464181072
Toby Greene,0.7427879107861838,0.9206580269763114,0.8027955412348813,0.5329408729174128,0.908583742160625,0.8201501491883493,-0.1056156546774279,-0.07060149831417191,-0.563692100984679,-0.5161247698112201,2.1173201772629318,1.7694006831513478,-0.4651170245564693,-0.5576081582600173,-0.26463003062745755,-0.2522352076112868,-0.5927722649724187,-0.6257862187747442,-0.19329479059859195,-0.20047789793343462,0.21228874205168255,0.22801423895661377,-1.126882637473949,-1.4226102523424782,0.7137432314122827,0.6160943048863291,1.0835701563689388,0.9178891872794188,0.019085236816924197,-0.09869275424396538,0.10490867161924974,0.13811462113784845,1.0177980280719858,0.9384387336872779,0.06400488506571259,-0.03254886967875448,-0.6233856155450246,-0.6506975498340662,0.579584037127572,0.5667058143640179,-0.9294020973319895,-0.921940098811682,-0.48876260995383936,-0.46056618647183806,-0.4773989064493593,-0.4321560982800454,0.724025660338301,0.9354143466934853,0.32499204326619996,-0.01583875264326309,0.7407340037960204,0.9317803327311325,-1.1393564699828556,-1.3448466232962728,-0.395080508809038,-0.4488987351461028,-0.5120499213467565,-0.43010397484268353,-0.1892216216136961,-0.185800928050563,1,Away,0,0.14211507630087994,0.17457440993211512,-0.32032905679819046,-0.26824673761109885,-0.371521274468766,-0.5298572101062741,0.5065381564184053,0.12467668692310821,2.206583146341258,2.4238898034970773
Tomas Bugg,0.05230900780184379,0.1315225752823302,0.5522777836864077,0.31581681358068897,0.3435281286614377,0.2692095909549542,-0.8801304556452332,-0.8472179797700636,-0.563692100984679,-0.5161247698112201,-0.6227412286067446,-0.7420067380957265,-0.029688320716370446,0.055760815826001675,-0.26463003062745755,-0.2522352076112868,-0.5927722649724187,-0.6257862187747442,0.8698265576936635,0.9021505407004554,-0.3371644726703192,-0.2736170867479365,1.3836407067718108,1.5580969430417615,-0.407853275092733,-0.42652682645976625,2.192339618699946,1.9807082462345353,0.8588356567615896,0.9869275424396535,-0.22480429632696358,-0.16573754536541843,0.3234861949686156,0.2502503289832742,0.2517525479251357,0.14646991355439531,-0.6233856155450246,-0.6506975498340662,-0.5291854252034354,-0.47225484530334827,0.8485845236509469,0.6688585030594555,-0.48876260995383936,-0.46056618647183806,-0.4773989064493593,-0.4321560982800454,-0.11431984110604762,0.0,0.32499204326619996,-0.01583875264326309,-0.30851496737580714,-0.43255692650912797,0.46059091339732466,0.5043174837361024,1.833578771652202,1.9024755918096734,-0.5120499213467565,-0.43010397484268353,0.4352097297114995,0.40756332604639733,1,Away,0,-0.7511796890189363,-0.6789004830693364,-0.7230284424873442,-0.6370860018263599,0.08256028321528136,0.2472666980495945,0.5065381564184053,0.12467668692310821,0.3952089217327626,0.4488684821290883
Joshua Kelly,0.5126282764580704,0.657612876411651,-0.1992754889590132,-0.33555536442948225,0.2022642252866409,0.13147445139660546,1.05615654677428,1.0943232238696656,-0.563692100984679,-0.5161247698112201,2.1173201772629318,1.7694006831513478,0.8411690869638272,1.2824987639980396,-0.26463003062745755,-0.2522352076112868,-0.5927722649724187,-0.6257862187747442,-0.19329479059859195,-0.20047789793343462,0.21228874205168255,0.22801423895661377,0.7560098707103708,0.8129201441957017,-0.9686515283452408,-0.9478373921328139,-1.1339687682930757,-1.2077489306308145,0.019085236816924197,-0.09869275424396538,-0.5545172642731769,-0.4695897118686853,0.49706415324445813,0.4222974301592751,0.2517525479251357,0.14646991355439531,-0.6233856155450246,-0.6506975498340662,0.579584037127572,0.5667058143640179,-0.48490544208625536,-0.5242404483438976,-0.48876260995383936,-0.46056618647183806,-0.4773989064493593,-0.4321560982800454,0.724025660338301,0.9354143466934853,0.7114690676908703,0.3326138055085218,-0.3872086402136942,-0.5348822209521475,0.46059091339732466,0.5043174837361024,0.05065134728321006,0.021376130245052492,-0.5120499213467565,-0.43010397484268353,0.15768468467807925,0.14384587978108163,1,Away,0,1.4820572242806043,1.4547867494342923,0.8877691002692708,0.8382710550346842,0.990723398583376,1.8015145143613318,0.9270603994827418,0.5165177029671624,0.03293407681106352,0.05386421785549055
