Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Callum Ah Chee,0.7538071738275041,0.8889043598514734,-1.0226864412069545,-0.7545045450053531,-0.17221458076291418,0.17321958259822842,-0.3587624430329825,-0.26902127398834824,-0.6119833983964775,-0.5188745216627708,-0.6677950873552473,-0.5572385363723518,-0.7729502456243618,-0.7808184291849409,-0.2554696283652632,-0.27304670330043235,-0.6233856155450246,-0.560277539522576,-0.3677260959186452,0.03039821946920288,-0.35182777725204645,-0.23368325471104837,-0.9640134418079092,-0.6602992397353534,1.1605521818365812,0.6509737445884417,1.0118347314702751,1.1635143047731082,-0.0,0.047844308215775996,-0.4500202908834706,-0.3729343688405689,-0.35804472168609414,0.10693881034563435,-0.06448238710690683,0.43752712925931964,-0.6025621178934136,-0.560277539522576,-0.5228654689683458,-0.36285181824853746,0.6020713280029509,0.5079614218201114,-0.4066750734734247,-0.3316182662140362,0.3631878812603738,0.4789893595709008,-0.706050166310997,-0.63708600182636,-1.0996576983242428,-0.8984958932670415,0.34236143301703154,0.5071654714043737,-0.9835134985597379,-0.6696098126488834,0.9868715028786271,1.1536836288571308,-0.5307883587045611,-0.38822377998943125,-1.9440796138940786,-1.7847028684271327,0,Home,0,-0.17142435430219982,-0.1344846623296274,-0.1528555675412464,-0.1940646090562492,-0.6384155021281092,-0.7867284011365253,-0.9712582464557162,-0.8580898116915783,-0.2915919689896481,-0.3337812585777199
Sam Day,-0.8149266744081126,-0.6491998133746718,0.1079216847504827,0.5030030300035687,-0.46936915149107955,-0.15815701019838263,0.47205584609602946,0.641512268741446,1.0709709471938358,1.5566235649883124,1.3586175915158478,2.1670387525591455,0.5695422862495298,0.7808184291849409,-0.12322652662324461,-0.11496703296860308,0.4315746569157862,1.200594727548377,0.4838501262087435,1.3679198761141307,-0.7818395050045477,-0.7477864150753547,-0.31145049658409363,-0.10158449842082352,-0.41875594189979726,-0.6509737445884417,1.0118347314702751,1.1635143047731082,1.2860194997923453,1.1004190889628487,0.5785975168501765,0.6526351454709959,-0.9799118698777316,-0.677279132189019,-0.44277905813409274,-0.020834625202824936,0.6599489862642149,1.200594727548377,0.47739890644935934,1.6328331821184185,-0.45757420928224257,-0.46379086340097136,-0.4066750734734247,-0.3316182662140362,-0.7021632371033892,-0.6918735193801901,-0.706050166310997,-0.63708600182636,0.8229226484148308,1.4735332649579482,0.06113011704899617,0.22732754570343958,-0.9835134985597379,-0.6696098126488834,-0.11708644949407447,0.0,0.9288796277329818,2.4587506065997315,0.6758132807870681,0.6167321838907223,0,Home,0,0.2722622097740822,0.3586257662123394,0.2955207639130765,0.2803155464145821,0.29792723432645085,0.3671399205303784,0.7381562673063443,1.3370236600775756,-0.2915919689896481,-0.3337812585777199
Michael Rischitelli,-0.3667170034836507,-0.20974147816720173,-0.796564816015467,-0.5030030300035687,-0.7665237222192449,-0.4895336029949937,-0.7741715875974885,-0.7242880453532453,-0.6119833983964775,-0.5188745216627708,-0.6677950873552473,-0.5572385363723518,-0.7729502456243618,-0.7808184291849409,-0.2554696283652632,-0.27304670330043235,-0.6233856155450246,-0.560277539522576,-0.7935142069823395,-0.638362608853261,-0.7818395050045477,-0.7477864150753547,0.34111244863972184,0.45713024289370635,1.6869882230820405,1.0849562409807363,-1.0118347314702751,-1.0623391478363164,-0.0,0.047844308215775996,-0.7071747428168824,-0.6293267474184601,-0.5653337710833066,-0.15446717049925013,-0.44277905813409274,-0.020834625202824936,-0.6025621178934136,-0.560277539522576,-0.5228654689683458,-0.36285181824853746,-0.45757420928224257,-0.46379086340097136,-0.4066750734734247,-0.3316182662140362,-0.7021632371033892,-0.6918735193801901,-0.706050166310997,-0.63708600182636,-1.4200877561140883,-1.2938340863045397,-0.16241272384867295,0.0048922714283380474,0.17047567308368788,0.31248457923614553,0.6188855187543932,0.7691224192380872,-0.5307883587045611,-0.38822377998943125,-0.24114923235133315,-0.22377008442052693,0,Home,0,-0.6151109183784819,-0.6275950908715943,-0.6012318989955693,-0.6684447645270805,-0.6384155021281092,-0.7867284011365253,-1.3131411492081284,-1.2971125060454092,-1.00437233763101,-1.1067483837050716
David Swallow,-1.0390315098703435,-0.8689289809784069,-0.11819994044100474,0.25150151500178436,-0.7665237222192449,-0.4895336029949937,-1.6049898767265005,-1.6348215880830395,-0.6119833983964775,-0.5188745216627708,-0.6677950873552473,-0.5572385363723518,0.12204477562489933,0.2602728097283137,-0.2554696283652632,-0.27304670330043235,-0.6233856155450246,-0.560277539522576,-0.7935142069823395,-0.638362608853261,0.07818395050045479,0.280419905653258,1.646238339087353,1.5745597255227661,-0.9451919831452568,-1.0849562409807363,-1.0118347314702751,-1.0623391478363164,1.2860194997923453,1.1004190889628487,0.8357519687835883,0.909027524048887,-1.8090680674665816,-1.722903055568557,-1.0102240646748715,-0.7083772568960418,-0.6025621178934136,-0.560277539522576,-0.5228654689683458,-0.36285181824853746,-0.45757420928224257,-0.46379086340097136,-0.4066750734734247,-0.3316182662140362,-0.7021632371033892,-0.6918735193801901,0.5122324735981743,0.838271055034684,-1.0996576983242428,-0.8984958932670415,-0.9988956123689832,-0.8274461742462355,0.7474702589054008,0.80353177517866,-0.8530584177425422,-0.7691224192380872,-0.5307883587045611,-0.38822377998943125,-2.468058192830308,-2.2649898788907037,0,Home,0,-1.5024840465310458,-1.6138159479555279,-1.4979845619042151,-1.617205075468743,0.29792723432645085,0.3671399205303784,-0.9712582464557162,-0.8580898116915783,0.06479821533103285,0.05270230398595592
Alex Sexton,-0.14261216802141977,0.009987689436533304,-1.0226864412069545,-0.7545045450053531,-0.7665237222192449,-0.4895336029949937,0.8874649906605355,1.096779040106343,0.22949377439867907,0.5188745216627708,1.3586175915158478,2.1670387525591455,-1.2204477562489924,-1.3013640486415683,-0.2554696283652632,-0.27304670330043235,0.4315746569157862,1.200594727548377,0.9096382372724379,2.0366807044365944,-0.7818395050045477,-0.7477864150753547,0.34111244863972184,0.45713024289370635,-0.9451919831452568,-1.0849562409807363,-1.0118347314702751,-1.0623391478363164,-0.0,0.047844308215775996,-1.7357925505505296,-1.654896261730025,0.2638224265055433,0.8911567528802877,-1.0102240646748715,-0.7083772568960418,-0.6025621178934136,-0.560277539522576,0.47739890644935934,1.6328331821184185,-0.45757420928224257,-0.46379086340097136,-0.4066750734734247,-0.3316182662140362,-0.7021632371033892,-0.6918735193801901,-0.706050166310997,-0.63708600182636,0.1820625328351396,0.6828568788829517,-0.3859555647463421,-0.21754300284676348,0.17047567308368788,0.31248457923614553,-1.221044401866776,-1.1536836288571308,-0.5307883587045611,-0.38822377998943125,0.5448186360530108,0.49666043127482956,0,Home,0,1.1596353379266462,1.344846623296273,0.7438970953673995,0.7546957018854134,-1.1065868703553892,-1.3636625619699771,0.054390461801520136,0.458978271369914,0.06479821533103285,0.05270230398595592
Jarrod Witts,-1.2631363453325746,-1.0886581485821418,-0.11819994044100474,0.25150151500178436,-0.9151010075833276,-0.6552218993932992,-0.7741715875974885,-0.7242880453532453,-0.6119833983964775,-0.5188745216627708,-0.6677950873552473,-0.5572385363723518,1.464537307498791,1.8219096680981957,3.579580322153276,4.311263736322616,-0.6233856155450246,-0.560277539522576,-0.3677260959186452,0.03039821946920288,0.5081956782529561,0.7945230660175643,-0.31145049658409363,-0.10158449842082352,-0.9451919831452568,-1.0849562409807363,0.0,0.05058757846839597,-1.2860194997923453,-1.0047304725312969,0.06428861298335295,0.1398503883152135,-1.1872009192749442,-0.9386851130339036,-1.0102240646748715,-0.7083772568960418,-0.6025621178934136,-0.560277539522576,-0.5228654689683458,-0.36285181824853746,0.07224855936035415,0.022085279209570045,-0.4066750734734247,-0.3316182662140362,1.4285389996241367,1.6498522385219918,-0.09690884635641141,0.1005925266041621,-0.45879758274455157,-0.10781950719204489,-0.9267850185310254,-0.7556928599639446,0.7474702589054008,0.80353177517866,-1.221044401866776,-1.1536836288571308,-0.5307883587045611,-0.38822377998943125,0.5448186360530108,0.49666043127482956,0,Home,0,-0.6151109183784819,-0.6275950908715943,-0.6012318989955693,-0.6684447645270805,1.702441339008291,2.097942403030734,-0.287492440950892,0.0199555770160832,-0.2915919689896481,-0.3337812585777199
Nicholas Holman,-1.4872411807948054,-1.3083873161858768,-0.11819994044100474,0.25150151500178436,-1.0636782929474102,-0.8209101957916047,0.05664670153152349,0.18624549737654886,0.22949377439867907,0.5188745216627708,-0.6677950873552473,-0.5572385363723518,-0.7729502456243618,-0.7808184291849409,-0.2554696283652632,-0.27304670330043235,-0.6233856155450246,-0.560277539522576,-0.3677260959186452,0.03039821946920288,-0.7818395050045477,-0.7477864150753547,0.34111244863972184,0.45713024289370635,-0.41875594189979726,-0.6509737445884417,0.0,0.05058757846839597,-0.0,0.047844308215775996,-0.4500202908834706,-0.3729343688405689,-0.9799118698777316,-0.677279132189019,-0.8210757291612786,-0.4791963796649695,0.6599489862642149,1.200594727548377,-0.5228654689683458,-0.36285181824853746,-0.45757420928224257,-0.46379086340097136,1.2200252204202742,1.127502105127723,-0.7021632371033892,-0.6918735193801901,-0.706050166310997,-0.63708600182636,0.8229226484148308,1.4735332649579482,-1.2512826908018353,-1.0785827742342533,1.9014594305488266,1.785626167063689,-0.4850724336183084,-0.3845612096190436,-0.5307883587045611,-0.38822377998943125,-0.8961224560216198,-0.8241288474999907,0,Home,0,-0.17142435430219982,-0.1344846623296274,0.2955207639130765,0.2803155464145821,-0.6384155021281092,-0.7867284011365253,1.0800391700587564,1.776046354431406,-1.00437233763101,-1.1067483837050716
Jack Bowes,-0.5908218389458817,-0.42947064577093674,-1.248808066398442,-1.0060060600071374,-1.212255578311493,-0.9865984921899102,-0.3587624430329825,-0.26902127398834824,-0.6119833983964775,-0.5188745216627708,-0.6677950873552473,-0.5572385363723518,-0.3254527349997312,-0.2602728097283137,-0.2554696283652632,-0.27304670330043235,-0.6233856155450246,-0.560277539522576,-1.2193023180460338,-1.307123437175725,-0.7818395050045477,-0.7477864150753547,0.9936753938635373,1.0158449842082362,0.6341161405911216,0.21699124819614724,-1.0118347314702751,-1.0623391478363164,1.2860194997923453,1.1004190889628487,-1.221483646683706,-1.1421115045742425,-0.7726228204805191,-0.4158731513441346,-1.0102240646748715,-0.7083772568960418,-0.6025621178934136,-0.560277539522576,-0.5228654689683458,-0.36285181824853746,0.07224855936035415,0.022085279209570045,-0.4066750734734247,-0.3316182662140362,-0.7021632371033892,-0.6918735193801901,-0.706050166310997,-0.63708600182636,-1.4200877561140883,-1.2938340863045397,-1.0782172655907367,-0.9063748199567553,1.3244648447271137,1.2945789711211746,-0.11708644949407447,0.0,-0.5307883587045611,-0.38822377998943125,-0.5031385218194478,-0.46391358965231244,0,Home,0,-0.17142435430219982,-0.1344846623296274,-0.1528555675412464,-0.1940646090562492,-0.17024413390082915,-0.20979424030307348,-1.3131411492081284,-1.2971125060454092,-1.00437233763101,-1.1067483837050716
Charlie Ballard,-0.5908218389458817,-0.42947064577093674,-1.248808066398442,-1.0060060600071374,-1.212255578311493,-0.9865984921899102,0.47205584609602946,0.641512268741446,-0.6119833983964775,-0.5188745216627708,0.3454112520803004,0.8049001080933967,-0.7729502456243618,-0.7808184291849409,-0.2554696283652632,-0.27304670330043235,-0.6233856155450246,-0.560277539522576,-0.7935142069823395,-0.638362608853261,-0.7818395050045477,-0.7477864150753547,0.9936753938635373,1.0158449842082362,-0.9451919831452568,-1.0849562409807363,0.0,0.05058757846839597,1.2860194997923453,1.1004190889628487,-0.7071747428168824,-0.6293267474184601,-1.1872009192749442,-0.9386851130339036,-1.3885207357020575,-1.1667390113581864,0.6599489862642149,1.200594727548377,-0.5228654689683458,-0.36285181824853746,0.07224855936035415,0.022085279209570045,-0.4066750734734247,-0.3316182662140362,-0.7021632371033892,-0.6918735193801901,-0.706050166310997,-0.63708600182636,-0.7792276405343972,-0.5031577002295432,-1.071006206206941,-0.8991994885285263,0.7474702589054008,0.80353177517866,-0.8530584177425422,-0.7691224192380872,-0.5307883587045611,-0.38822377998943125,-1.2891063902237918,-1.1843441053476689,0,Home,0,0.2722622097740822,0.3586257662123394,0.7438970953673995,0.7546957018854134,-0.6384155021281092,-0.7867284011365253,-0.6293753437033041,-0.41906711733774754,-0.2915919689896481,-0.3337812585777199
Brayden Crossley,-1.2631363453325746,-1.0886581485821418,-0.796564816015467,-0.5030030300035687,-1.3608328636755758,-1.1522867885882158,-0.3587624430329825,-0.26902127398834824,-0.6119833983964775,-0.5188745216627708,-0.6677950873552473,-0.5572385363723518,-0.7729502456243618,-0.7808184291849409,0.8024751855708856,0.9915906593542015,-0.6233856155450246,-0.560277539522576,-1.2193023180460338,-1.307123437175725,-0.7818395050045477,-0.7477864150753547,0.9936753938635373,1.0158449842082362,-0.9451919831452568,-1.0849562409807363,2.0236694629405503,2.2764410310778205,1.2860194997923453,1.1004190889628487,-0.7071747428168824,-0.6293267474184601,-1.1872009192749442,-0.9386851130339036,-1.1993724001884645,-0.9375581341271141,-0.6025621178934136,-0.560277539522576,-0.5228654689683458,-0.36285181824853746,0.07224855936035415,0.022085279209570045,-0.4066750734734247,-0.3316182662140362,-0.7021632371033892,-0.6918735193801901,-0.706050166310997,-0.63708600182636,-1.4200877561140883,-1.2938340863045397,-0.6743979400981732,-0.5045562599759268,0.7474702589054008,0.80353177517866,-0.11708644949407447,0.0,-0.5307883587045611,-0.38822377998943125,0.6758132807870681,0.6167321838907223,0,Home,0,-0.17142435430219982,-0.1344846623296274,-0.1528555675412464,-0.1940646090562492,-0.6384155021281092,-0.7867284011365253,-1.3131411492081284,-1.2971125060454092,-1.00437233763101,-1.1067483837050716
Jack Leslie,-1.2631363453325746,-1.0886581485821418,-1.248808066398442,-1.0060060600071374,-1.657987434403741,-1.483663381384827,-0.3587624430329825,-0.26902127398834824,-0.6119833983964775,-0.5188745216627708,-0.6677950873552473,-0.5572385363723518,0.12204477562489933,0.2602728097283137,-0.2554696283652632,-0.27304670330043235,-0.6233856155450246,-0.560277539522576,-1.2193023180460338,-1.307123437175725,-0.7818395050045477,-0.7477864150753547,0.9936753938635373,1.0158449842082362,0.6341161405911216,0.21699124819614724,-1.0118347314702751,-1.0623391478363164,1.2860194997923453,1.1004190889628487,-1.4786380986171177,-1.3985038831521337,-1.1872009192749442,-0.9386851130339036,-1.3885207357020575,-1.1667390113581864,-0.6025621178934136,-0.560277539522576,-0.5228654689683458,-0.36285181824853746,1.6617168652881444,1.4797137070411943,-0.4066750734734247,-0.3316182662140362,-0.7021632371033892,-0.6918735193801901,-0.706050166310997,-0.63708600182636,-1.4200877561140883,-1.2938340863045397,-1.3089711658722016,-1.1359854256600859,0.7474702589054008,0.80353177517866,-0.8530584177425422,-0.7691224192380872,-0.5307883587045611,-0.38822377998943125,0.9378025702551829,0.8568756891225078,0,Home,0,-0.17142435430219982,-0.1344846623296274,-0.1528555675412464,-0.1940646090562492,0.29792723432645085,0.3671399205303784,-1.3131411492081284,-1.2971125060454092,-1.360762521951691,-1.4932319462687476
Rory Thompson,-1.4872411807948054,-1.3083873161858768,-1.248808066398442,-1.0060060600071374,-1.8065647197678238,-1.6493516777831325,-1.1895807321619944,-1.1795548167181424,-0.6119833983964775,-0.5188745216627708,-0.6677950873552473,-0.5572385363723518,-0.7729502456243618,-0.7808184291849409,-0.2554696283652632,-0.27304670330043235,-0.6233856155450246,-0.560277539522576,-0.7935142069823395,-0.638362608853261,-0.7818395050045477,-0.7477864150753547,-0.9640134418079092,-0.6602992397353534,0.6341161405911216,0.21699124819614724,-1.0118347314702751,-1.0623391478363164,-1.2860194997923453,-1.0047304725312969,-1.221483646683706,-1.1421115045742425,-1.3944899686721566,-1.200091093878788,-1.9559657422428363,-1.854281643051403,-0.6025621178934136,-0.560277539522576,-0.5228654689683458,-0.36285181824853746,1.6617168652881444,1.4797137070411943,-0.4066750734734247,-0.3316182662140362,-0.7021632371033892,-0.6918735193801901,-0.706050166310997,-0.63708600182636,-1.4200877561140883,-1.2938340863045397,-1.128694681277307,-0.9566021399543589,0.17047567308368788,0.31248457923614553,-0.4850724336183084,-0.3845612096190436,-0.5307883587045611,-0.38822377998943125,1.3307865044573548,1.217090946970186,0,Home,0,-1.058797482454764,-1.1207055194135611,-1.0496082304498922,-1.1428249199979117,-0.6384155021281092,-0.7867284011365253,-1.3131411492081284,-1.2971125060454092,-0.647982153310329,-0.7202648211413958
James Harmes,1.426121680214197,1.300612427927625,2.143016311473869,1.8069746645538811,2.3535992704264914,2.0073632153368672,2.1336924243540536,1.853532690766639,-0.6119833983964775,-0.7008534099800636,2.3718239309513955,1.8166883349212268,1.464537307498791,1.2013457348978858,-0.2554696283652632,-0.2434920344583702,-0.6233856155450246,-0.740161660134731,0.9096382372724379,0.4534012724337031,1.7982308615104596,1.4418002215244243,-0.9640134418079092,-1.4865524232593956,-0.9451919831452568,-1.0702591020190138,0.0,-0.04169770329418555,-1.2860194997923453,-1.8166883349212268,2.8929875842508825,2.7762611730767826,1.0929786240943933,0.6475791553847144,1.8270009680290227,1.410639340478947,-0.6025621178934136,-0.6674238124719146,0.47739890644935934,0.10946114428081373,-0.9873969779248394,-1.0165406540450959,1.2200252204202742,1.3211565181516323,0.3631878812603738,0.2642816477869481,2.3396564334619314,1.8957114422261683,2.104642879574213,1.6513373690065951,0.811080292963757,0.6506283526038288,0.17047567308368788,-0.03426518130869014,1.3548574870028611,1.178433878152798,0.9288796277329818,0.47898935957090083,-0.11015458761727583,-0.11574847537176924,1,Away,3,2.490695030155492,2.197907750358839,2.089026089730368,1.9745705522204662,1.234269970781011,1.0472268396346929,2.447570781068405,1.9190655877847262,2.2031393212551187,2.028731350573852
Clayton Oliver,0.5297023383652731,0.38498127866657694,2.143016311473869,1.8069746645538811,1.7592901289701608,1.4185366721713861,-0.7741715875974885,-0.8141685651031033,-0.6119833983964775,-0.7008534099800636,0.3454112520803004,0.07898644934440119,3.702024860621944,3.1737044041332205,-0.2554696283652632,-0.2434920344583702,2.541495201837408,1.830926211912229,1.3354263483361322,0.8228393462685724,3.948289500272966,3.329871940187361,0.34111244863972184,0.19058364400761463,-0.9451919831452568,-1.0702591020190138,3.035504194410825,2.7103507141220633,-0.0,-0.07898644934440109,2.1215242284506473,2.0159572833545103,0.8856895746971808,0.4411046420736461,2.0161493035426155,1.6010323802981914,-0.6025621178934136,-0.6674238124719146,0.47739890644935934,0.10946114428081373,1.1318940966455477,1.2771921038002487,2.846725514313973,3.1377467306101265,3.559241236351663,3.1713797734433777,3.5579390733711027,2.9650871275845194,1.1433527062046762,0.7354695845155423,1.4240203405863983,1.2701166516716291,0.17047567308368788,-0.03426518130869014,-0.11708644949407447,-0.22294694992079958,0.9288796277329818,0.47898935957090083,-0.8961224560216198,-0.9645706280980824,1,Away,0,-0.6151109183784819,-0.5994293864615015,-1.0496082304498922,-0.949312765490609,3.5751268119174116,3.0333467079073864,0.39627336455393225,0.08343763425150977,0.4211883996517138,0.39982296690141605
Christian Salem,0.977912009289735,0.842796853297101,1.23852981070792,0.8983245475210724,1.4621355582419955,1.1241234005886456,1.7182832797895475,1.4724325113566759,1.0709709471938358,0.7676013537876887,0.3454112520803004,0.07898644934440119,0.5695422862495298,0.4124022672037518,-0.2554696283652632,-0.2434920344583702,-0.6233856155450246,-0.740161660134731,1.7612144593998267,1.1922774201034416,-0.7818395050045477,-0.8238858408710996,0.34111244863972184,0.19058364400761463,-0.41875594189979726,-0.0891882585015844,0.0,-0.04169770329418555,-0.0,-0.07898644934440109,0.06428861298335295,-0.011519755904883019,1.9221348216832432,1.4734772086289878,1.4487042970018367,1.0298532608404583,1.9224600904218434,1.4301938838683885,0.47739890644935934,0.10946114428081373,-0.45757420928224257,-0.4431074645837597,-0.4066750734734247,-0.495433694306862,-0.7021632371033892,-0.7047510607651951,-0.706050166310997,-0.7777277711697101,0.5024925906249852,0.12489106152150721,1.135577965234567,0.9785927462279584,-1.560508084381451,-2.2957671476822417,2.4588154393755626,2.229469499207996,-0.5307883587045611,-0.6918735193801903,-0.11015458761727583,-0.11574847537176924,1,Away,2,1.1596353379266462,0.9990489774358359,1.6406497582760453,1.5568729354045985,0.766098602553731,0.6500028659801542,0.7381562673063443,0.3893756265070459,0.7775785839723948,0.7256046436359032
Bayley Fritsch,0.7538071738275041,0.613889065981839,1.23852981070792,0.8983245475210724,1.3135582728779127,0.9769167647972754,-0.7741715875974885,-0.8141685651031033,-0.6119833983964775,-0.7008534099800636,-0.6677950873552473,-0.7898644934440117,0.5695422862495298,0.4124022672037518,-0.2554696283652632,-0.2434920344583702,-0.6233856155450246,-0.740161660134731,1.7612144593998267,1.1922774201034416,-0.35182777725204645,-0.4462714971385122,0.34111244863972184,0.19058364400761463,0.10768009934566218,0.8918825850158448,1.0118347314702751,0.8756517691778973,1.2860194997923453,1.6587154362324246,0.06428861298335295,-0.011519755904883019,1.9221348216832432,1.4734772086289878,1.8270009680290227,1.410639340478947,-0.6025621178934136,-0.6674238124719146,-0.5228654689683458,-0.693253913778487,0.07224855936035415,0.1303257248775764,-0.4066750734734247,-0.495433694306862,-0.7021632371033892,-0.7047510607651951,-0.09690884635641141,-0.24303992849053443,-0.45879758274455157,-0.7909767229695456,0.4721605019253555,0.30808776370751556,-0.40651891273802504,-0.788099170099874,0.9868715028786271,0.8280886711343987,-0.5307883587045611,-0.6918735193801903,0.02084005711678151,0.025721883415949613,1,Away,0,-0.6151109183784819,-0.5994293864615015,-0.6012318989955693,-0.531615148674741,0.766098602553731,0.6500028659801542,-0.287492440950892,-0.5284383502595624,-0.2915919689896481,-0.25174038656755815
Jordan Lewis,1.202016844751966,1.071704640612363,0.5601649351334576,0.21683695974646583,1.16498098751383,0.8297101290059051,2.1336924243540536,1.853532690766639,-0.6119833983964775,-0.7008534099800636,-0.6677950873552473,-0.7898644934440117,-0.3254527349997312,-0.3765412004903821,-0.2554696283652632,-0.2434920344583702,-0.6233856155450246,-0.740161660134731,-0.7935142069823395,-1.024351022905774,-0.35182777725204645,-0.4462714971385122,0.34111244863972184,0.19058364400761463,0.6341161405911216,1.872953428533274,-1.0118347314702751,-0.9590471757662684,-0.0,-0.07898644934440109,-0.19286583895005885,-0.2649543858123072,2.129423871080456,1.6799517219400562,2.0161493035426155,1.6010323802981914,-0.6025621178934136,-0.6674238124719146,-0.5228654689683458,-0.693253913778487,-0.45757420928224257,-0.4431074645837597,-0.4066750734734247,-0.495433694306862,-0.7021632371033892,-0.7047510607651951,-0.09690884635641141,-0.24303992849053443,2.104642879574213,1.6513373690065951,0.4072609674711935,0.24249488498268965,0.17047567308368788,-0.03426518130869014,1.722843471127095,1.5287790851711973,-0.5307883587045611,-0.6918735193801903,0.41382399131895353,0.45013295977910617,1,Away,0,2.490695030155492,2.197907750358839,2.537402421184691,2.392268169036334,-0.17024413390082915,-0.1444450813289232,2.447570781068405,1.9190655877847262,-1.00437233763101,-0.9033037400365324
Nathan Jones,1.202016844751966,1.071704640612363,0.5601649351334576,0.21683695974646583,1.16498098751383,0.8297101290059051,-0.3587624430329825,-0.4330683856931401,-0.6119833983964775,-0.7008534099800636,-0.6677950873552473,-0.7898644934440117,1.9120348181234217,1.5958174687449524,-0.2554696283652632,-0.2434920344583702,1.4865349293765973,0.973896921229909,1.7612144593998267,1.1922774201034416,0.9382074060054572,0.6865715340592498,-0.9640134418079092,-1.4865524232593956,-0.41875594189979726,-0.0891882585015844,0.0,-0.04169770329418555,-0.0,-0.07898644934440109,0.06428861298335295,-0.011519755904883019,1.9221348216832432,1.4734772086289878,1.4487042970018367,1.0298532608404583,-0.6025621178934136,-0.6674238124719146,-0.5228654689683458,-0.693253913778487,-0.9873969779248394,-1.0165406540450959,1.2200252204202742,1.3211565181516323,1.4285389996241367,1.2333143563390914,0.5122324735981743,0.2916479141886413,0.1820625328351396,-0.18039819997551038,1.7268848347058208,1.5762167523874835,0.17047567308368788,-0.03426518130869014,-1.221044401866776,-1.2739825709759978,-0.5307883587045611,-0.6918735193801903,0.41382399131895353,0.45013295977910617,1,Away,0,-0.17142435430219982,-0.19980979548716718,-0.1528555675412464,-0.11391753185887314,2.170612707235571,1.8416747869437704,-0.287492440950892,-0.5284383502595624,0.06479821533103285,0.07404129016692897
Angus Brayshaw,1.426121680214197,1.300612427927625,0.1079216847504827,-0.23748809876993854,1.0164037021497474,0.6825034932145349,-0.7741715875974885,-0.8141685651031033,0.22949377439867907,0.03337397190381252,2.3718239309513955,1.8166883349212268,-0.7729502456243618,-0.7710129343374491,-0.2554696283652632,-0.2434920344583702,0.4315746569157862,0.11686763054758909,2.187002570463521,1.5617154939383107,0.9382074060054572,0.6865715340592498,-0.9640134418079092,-1.4865524232593956,0.10768009934566218,0.8918825850158448,-1.0118347314702751,-0.9590471757662684,-0.0,-0.07898644934440109,0.06428861298335295,-0.011519755904883019,1.3002676734916057,0.8540536686957828,0.1246659484066861,-0.30289801789425264,-0.6025621178934136,-0.6674238124719146,-0.5228654689683458,-0.693253913778487,-0.9873969779248394,-1.0165406540450959,-0.4066750734734247,-0.495433694306862,1.4285389996241367,1.2333143563390914,0.5122324735981743,0.2916479141886413,0.8229226484148308,0.43018032301852477,1.4240203405863983,1.2701166516716291,-0.9835134985597379,-1.5419331588910576,-0.8530584177425422,-0.9236373639575984,-0.5307883587045611,-0.6918735193801903,-1.813084969160021,-1.9548631396121143,1,Away,0,-0.6151109183784819,-0.5994293864615015,-0.6012318989955693,-0.531615148674741,-0.6384155021281092,-0.5416690549834619,0.7381562673063443,0.3893756265070459,2.2031393212551187,2.028731350573852
