Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lachlan Sholl,-0.2508117893882838,-0.013254961005808422,-0.30239466514049373,-0.29311320176863637,-0.3278750776631334,-0.20958671930958292,-0.8597172950157055,-0.5003724395302271,-0.5197764382547706,-0.43010397484268353,-0.4372705496564318,-0.46056618647183845,-0.7989500626490471,-0.7839718988212203,-0.2745507718009329,-0.25186095033625056,-0.3366110260704485,-0.30895719032666236,0.1422735797136001,0.37416573867739417,0.23433487614207585,0.35454401565220695,0.1339827326702859,-0.0,-0.20766181362088146,-0.23559456001959572,0.038509260799623544,-0.11686763054758918,-0.04498154043450175,-0.2464177774168587,-0.17542764449069997,-0.07639408895012137,-0.5051203901083244,-0.360349972065174,-0.03490765743675164,0.06612398298566212,-0.6782722005358555,-0.5819876952473779,-0.49811231039148407,-0.46056618647183845,0.14012880724205523,0.19763775844195947,-0.2950994889369298,-0.3089571903266624,-0.5012970190403107,-0.4722548453033483,0.5114834868098643,0.9118865168875727,-0.7719443013809931,-0.4669511515585491,-0.16817638344086883,-0.027360400946943725,-0.5981789659499023,-0.5477225575051661,0.037431375244849775,0.09675722260878512,-0.6909383066771616,-0.63708600182636,0.16505275992476315,0.12787666998810132,0,Home,0,-0.5178960818056889,-0.17897409494840072,-0.7150890828192201,-0.37074862839199474,-0.5753334287265487,-0.6326873280949797,-0.7528497823304684,-0.3936554736185905,-0.7674829885188867,-0.7444211296798081
Reilly O'Brien,-0.2508117893882838,-0.013254961005808422,-0.5358221259506993,-0.5011290223786364,-0.4693113856746811,-0.3536775888349211,-0.2292579453375215,0.18763966482383518,-0.5197764382547706,-0.43010397484268353,-0.4372705496564318,-0.46056618647183845,-0.35396521762932465,-0.4006967482864015,3.9698557544188944,4.3953798107068245,-0.3366110260704485,-0.30895719032666236,0.1422735797136001,0.37416573867739417,-0.17809450586797768,-0.1329540058695776,-0.45554129107897257,-0.7245688373094719,-0.8168031335754672,-0.8114923734008296,-0.8086944767920952,-0.9738969212299091,-0.04498154043450175,-0.2464177774168587,-0.43272152307705997,-0.412528080330655,-0.9779990531884579,-0.8133613655185356,-0.9948682369474228,-0.8430807830671928,1.6174183243547322,1.7459630857421338,-0.49811231039148407,-0.46056618647183845,0.14012880724205523,0.19763775844195947,-0.2950994889369298,-0.3089571903266624,0.7240956941693375,0.5667058143640179,-0.5352734164289277,-0.6313060501529351,-0.28672216908436887,0.21791053739398952,-0.7024815700007807,-0.6055288735889366,0.4546160141219258,0.5477225575051661,0.4491765029381977,0.52248900208744,-0.6909383066771616,-0.63708600182636,0.3147913462482597,0.24509695081052724,0,Home,0,-1.188114540613051,-0.9664601127213638,-0.03109082968779215,0.30895719032666236,0.04209756795560109,-0.0973365120146122,-0.2185692916443296,0.27253071250517813,0.6695064367930712,0.8933053556157696
Jake Kelly,-0.005573595319739582,0.2783541811219743,-1.0026770475711104,-0.9171606635986365,-0.6107476936862288,-0.49776845836025935,1.0316607540188463,1.5636638735319597,-0.5197764382547706,-0.43010397484268353,-0.4372705496564318,-0.46056618647183845,0.9809893174298427,0.749128703318055,-0.2745507718009329,-0.25186095033625056,-0.3366110260704485,-0.30895719032666236,0.1422735797136001,0.37416573867739417,-0.5905238878780312,-0.6204520273913621,-0.45554129107897257,-0.7245688373094719,-0.20766181362088146,-0.23559456001959572,-0.8086944767920952,-0.9738969212299091,0.9446123491245376,0.8378204432173195,-0.94730928024978,-1.0847960630917224,-0.5051203901083244,-0.360349972065174,-0.8028761210452885,-0.6612398298566218,0.46957306190943837,0.5819876952473779,-0.49811231039148407,-0.46056618647183845,0.14012880724205523,0.19763775844195947,-0.2950994889369298,-0.3089571903266624,-0.5012970190403107,-0.4722548453033483,-0.5352734164289277,-0.6313060501529351,-1.2571664336776174,-1.1518128405110877,-0.2560073730123612,-0.12240179371001104,-0.5981789659499023,-0.5477225575051661,0.037431375244849775,0.09675722260878512,-0.6909383066771616,-0.63708600182636,1.1383535710274908,0.8898084953338699,0,Home,0,0.8225408358090354,1.3959979405975256,1.3369056765750638,1.6683688277639765,1.8943905580020506,1.5087159362264906,-1.2871302730166072,-1.0598416597423592,-0.04898827586290777,0.07444211296798074
Lachlan Murphy,-1.4770027597310047,-1.471300671644722,0.39788771729012307,0.3309342600613636,-0.6107476936862288,-0.49776845836025935,-1.4901766446938893,-1.1883845438842895,-0.5197764382547706,-0.43010397484268353,1.1660547990838181,2.072547839123273,2.3159438524890104,1.8989541549225117,-0.2745507718009329,-0.25186095033625056,-0.3366110260704485,-0.30895719032666236,-0.48373017102624033,-0.37416573867739417,-0.17809450586797768,-0.1329540058695776,0.1339827326702859,-0.0,-0.8168031335754672,-0.8114923734008296,-0.8086944767920952,-0.9738969212299091,-0.04498154043450175,-0.2464177774168587,0.08186623409566005,0.2597399024304123,-0.9779990531884579,-0.8133613655185356,-0.41889188924102005,-0.2975579234354798,-0.6782722005358555,-0.5819876952473779,-0.49811231039148407,-0.46056618647183845,0.14012880724205523,0.19763775844195947,-0.2950994889369298,-0.3089571903266624,-0.5012970190403107,-0.4722548453033483,-0.011894964809531717,0.14029023336731886,0.6837220955088797,1.5876339152990668,-1.302659998739312,-1.25497839080323,1.507410994193754,1.6431676725154982,-0.7860588801418461,-0.7547063363485247,2.5091970084591657,2.3136281118957283,0.3147913462482597,0.24509695081052724,0,Home,0,-1.188114540613051,-0.9664601127213638,-1.399087335950648,-1.0504544471106518,1.2769595613199007,0.973365120146123,0.8499916897279481,1.6049030847527155,-0.7674829885188867,-0.7444211296798081
Ned McHenry,-0.496049983456828,-0.30486410313359114,-0.5358221259506993,-0.5011290223786364,-0.6107476936862288,-0.49776845836025935,-0.8597172950157055,-0.5003724395302271,-0.5197764382547706,-0.43010397484268353,-0.4372705496564318,-0.46056618647183845,0.9809893174298427,0.749128703318055,-0.2745507718009329,-0.25186095033625056,-0.3366110260704485,-0.30895719032666236,0.1422735797136001,0.37416573867739417,-0.5905238878780312,-0.6204520273913621,-0.45554129107897257,-0.7245688373094719,0.4014795063337043,0.34030325336163814,1.7329167359830608,1.5971909508170508,-0.04498154043450175,-0.2464177774168587,-0.43272152307705997,-0.412528080330655,-0.5051203901083244,-0.360349972065174,-0.6108840051431543,-0.4793988766460508,-0.6782722005358555,-0.5819876952473779,-0.49811231039148407,-0.46056618647183845,-0.8084354263964726,-0.889369912988818,-0.2950994889369298,-0.3089571903266624,-0.5012970190403107,-0.4722548453033483,-0.5352734164289277,-0.6313060501529351,-0.28672216908436887,0.21791053739398952,-0.9879322861081309,-0.9144134000689055,0.4546160141219258,0.5477225575051661,-0.7860588801418461,-0.7547063363485247,0.909129350891002,0.838271055034684,0.09018346676301488,0.06926652957688835,0,Home,0,-0.5178960818056889,-0.17897409494840072,-0.7150890828192201,-0.37074862839199474,0.6595285646377509,0.43801430406575537,-0.2185692916443296,0.27253071250517813,-0.40823563219089726,-0.3349895083559137
Daniel Talia,-0.7412881775253722,-0.5964732452613738,-0.5358221259506993,-0.5011290223786364,-0.7521840016977765,-0.6418593278855975,0.4012014043406624,0.8756517691778976,-0.5197764382547706,-0.43010397484268353,-0.4372705496564318,-0.46056618647183845,-0.35396521762932465,-0.4006967482864015,-0.2745507718009329,-0.25186095033625056,-0.3366110260704485,-0.30895719032666236,-1.1097339217660807,-1.1224972160321824,-0.5905238878780312,-0.6204520273913621,0.7235067564195444,0.7245688373094719,0.4014795063337043,0.34030325336163814,-0.8086944767920952,-0.9738969212299091,0.9446123491245376,0.8378204432173195,-0.43272152307705997,-0.412528080330655,-0.7415597216483911,-0.5868556687918548,-0.8028761210452885,-0.6612398298566218,1.6174183243547322,1.7459630857421338,-0.49811231039148407,-0.46056618647183845,2.5115393913383746,2.915156937018903,-0.2950994889369298,-0.3089571903266624,-0.5012970190403107,-0.4722548453033483,-0.5352734164289277,-0.6313060501529351,-0.7719443013809931,-0.4669511515585491,-0.7024815700007807,-0.6055288735889366,0.9810135041578398,1.0954451150103321,0.037431375244849775,0.09675722260878512,-0.6909383066771616,-0.63708600182636,0.389660639410008,0.3037070912217402,0,Home,0,-0.5178960818056889,-0.17897409494840072,0.6529074234436357,0.9886630090453195,0.04209756795560109,-0.0973365120146122,-0.7528497823304684,-0.3936554736185905,-0.40823563219089726,-0.3349895083559137
Fischer McAsey,-0.496049983456828,-0.30486410313359114,-1.0026770475711104,-0.9171606635986365,-0.8936203097093243,-0.7859501974109357,1.0316607540188463,1.5636638735319597,-0.5197764382547706,-0.43010397484268353,-0.4372705496564318,-0.46056618647183845,-1.2439349076687696,-1.1672470493560392,-0.2745507718009329,-0.25186095033625056,-0.3366110260704485,-0.30895719032666236,0.1422735797136001,0.37416573867739417,-0.5905238878780312,-0.6204520273913621,0.7235067564195444,0.7245688373094719,0.4014795063337043,0.34030325336163814,0.038509260799623544,-0.11686763054758918,-0.04498154043450175,-0.2464177774168587,-0.94730928024978,-1.0847960630917224,-0.2686810585682577,-0.1338442753384932,-0.6108840051431543,-0.4793988766460508,0.46957306190943837,0.5819876952473779,-0.49811231039148407,-0.46056618647183845,1.562975157699847,1.8281492655881255,-0.2950994889369298,-0.3089571903266624,-0.5012970190403107,-0.4722548453033483,-0.5352734164289277,-0.6313060501529351,-1.2571664336776174,-1.1518128405110877,-0.07302614473841879,0.07560110787971254,-0.07178147591398822,-0.0,0.4491765029381977,0.52248900208744,-0.6909383066771616,-0.63708600182636,0.3147913462482597,0.24509695081052724,0,Home,0,0.8225408358090354,1.3959979405975256,1.3369056765750638,1.6683688277639765,-1.1927644254086984,-1.1680381441753473,-1.2871302730166072,-1.0598416597423592,-1.1267303448468762,-1.1538527510037027
Taylor Walker,-0.7412881775253722,-0.5964732452613738,-1.0026770475711104,-0.9171606635986365,-1.035056617720872,-0.930041066936274,-0.2292579453375215,0.18763966482383518,-0.5197764382547706,-0.43010397484268353,-0.4372705496564318,-0.46056618647183845,-1.2439349076687696,-1.1672470493560392,-0.2745507718009329,-0.25186095033625056,-0.3366110260704485,-0.30895719032666236,-1.1097339217660807,-1.1224972160321824,-0.5905238878780312,-0.6204520273913621,0.7235067564195444,0.7245688373094719,-0.8168031335754672,-0.8114923734008296,-0.8086944767920952,-0.9738969212299091,0.9446123491245376,0.8378204432173195,-0.69001540166342,-0.7486620717111887,-0.9779990531884579,-0.8133613655185356,-1.3788524687516912,-1.2067626894883348,0.46957306190943837,0.5819876952473779,1.067383522267466,2.072547839123273,0.14012880724205523,0.19763775844195947,-0.2950994889369298,-0.3089571903266624,-0.5012970190403107,-0.4722548453033483,-0.5352734164289277,-0.6313060501529351,-1.2571664336776174,-1.1518128405110877,-0.7463970647865269,-0.6530495699704703,-0.07178147591398822,-0.0,-1.197804007835194,-1.1804381158271795,-0.6909383066771616,-0.63708600182636,0.389660639410008,0.3037070912217402,0,Home,0,-0.5178960818056889,-0.17897409494840072,-0.7150890828192201,-0.37074862839199474,-1.1927644254086984,-1.1680381441753473,-1.2871302730166072,-1.0598416597423592,-0.04898827586290777,0.07444211296798074
Darcy Fogarty,-1.2317645656624605,-1.1796915295169392,-0.5358221259506993,-0.5011290223786364,-1.035056617720872,-0.930041066936274,-0.8597172950157055,-0.5003724395302271,0.7507881885902241,1.462353514465124,1.1660547990838181,2.072547839123273,0.5360044724101203,0.36585355278323617,-0.2745507718009329,-0.25186095033625056,-0.3366110260704485,-0.30895719032666236,-1.1097339217660807,-1.1224972160321824,-0.5905238878780312,-0.6204520273913621,0.7235067564195444,0.7245688373094719,-0.8168031335754672,-0.8114923734008296,0.038509260799623544,-0.11686763054758918,-0.04498154043450175,-0.2464177774168587,-0.43272152307705997,-0.412528080330655,-1.2144383847285247,-1.0398670622452164,-0.9948682369474228,-0.8430807830671928,-0.6782722005358555,-0.5819876952473779,1.067383522267466,2.072547839123273,-0.3341533095772087,-0.3458660772734292,-0.2950994889369298,-0.3089571903266624,-0.5012970190403107,-0.4722548453033483,-0.5352734164289277,-0.6313060501529351,0.19849996321225544,0.9027722263465281,-1.419767984834635,-1.381700247820653,0.4546160141219258,0.5477225575051661,-1.197804007835194,-1.1804381158271795,0.909129350891002,0.838271055034684,0.6891378120570011,0.538147652866592,0,Home,0,-0.5178960818056889,-0.17897409494840072,-1.399087335950648,-1.0504544471106518,0.04209756795560109,-0.0973365120146122,0.3157111990418093,0.9387168986289468,-0.7674829885188867,-0.7444211296798081
Ben Crocker,-0.7412881775253722,-0.5964732452613738,-1.236104508381316,-1.1251764842086365,-1.1764929257324197,-1.0741319364616122,-0.8597172950157055,-0.5003724395302271,0.7507881885902241,1.462353514465124,-0.4372705496564318,-0.46056618647183845,1.870959007469288,1.5156790043876927,-0.2745507718009329,-0.25186095033625056,-0.3366110260704485,-0.30895719032666236,0.1422735797136001,0.37416573867739417,-0.17809450586797768,-0.1329540058695776,0.1339827326702859,-0.0,-0.8168031335754672,-0.8114923734008296,0.038509260799623544,-0.11686763054758918,0.9446123491245376,0.8378204432173195,-0.17542764449069997,-0.07639408895012137,-1.2144383847285247,-1.0398670622452164,-0.9948682369474228,-0.8430807830671928,-0.6782722005358555,-0.5819876952473779,-0.49811231039148407,-0.46056618647183845,0.14012880724205523,0.19763775844195947,-0.2950994889369298,-0.3089571903266624,-0.5012970190403107,-0.4722548453033483,-0.011894964809531717,0.14029023336731886,0.19849996321225544,0.9027722263465281,-0.7244393173936537,-0.6292892217797035,0.9810135041578398,1.0954451150103321,-0.7860588801418461,-0.7547063363485247,2.5091970084591657,2.3136281118957283,0.23992205308651143,0.18648681039931428,0,Home,0,-0.5178960818056889,-0.17897409494840072,-0.7150890828192201,-0.37074862839199474,0.6595285646377509,0.43801430406575537,0.3157111990418093,0.9387168986289468,-1.1267303448468762,-1.1538527510037027
Chayce Jones,-1.2317645656624605,-1.1796915295169392,-1.0026770475711104,-0.9171606635986365,-1.3179292337439674,-1.2182228059869504,-1.4901766446938893,-1.1883845438842895,-0.5197764382547706,-0.43010397484268353,-0.4372705496564318,-0.46056618647183845,0.5360044724101203,0.36585355278323617,-0.2745507718009329,-0.25186095033625056,-0.3366110260704485,-0.30895719032666236,-1.1097339217660807,-1.1224972160321824,-0.5905238878780312,-0.6204520273913621,1.3130307801688028,1.4491376746189437,-0.20766181362088146,-0.23559456001959572,0.038509260799623544,-0.11686763054758918,0.9446123491245376,0.8378204432173195,-1.20460315883614,-1.420930054472256,-0.9779990531884579,-0.8133613655185356,-1.186860352849557,-1.0249217362777638,-0.6782722005358555,-0.5819876952473779,-0.49811231039148407,-0.46056618647183845,-0.3341533095772087,-0.3458660772734292,-0.2950994889369298,-0.3089571903266624,-0.5012970190403107,-0.4722548453033483,-0.5352734164289277,-0.6313060501529351,-1.2571664336776174,-1.1518128405110877,-1.0538055282867502,-0.9856944446412059,0.4546160141219258,0.5477225575051661,-0.7860588801418461,-0.7547063363485247,0.909129350891002,0.838271055034684,0.389660639410008,0.3037070912217402,0,Home,0,-1.188114540613051,-0.9664601127213638,-1.399087335950648,-1.0504544471106518,0.04209756795560109,-0.0973365120146122,-1.2871302730166072,-1.0598416597423592,-1.1267303448468762,-1.1538527510037027
Will Hamill,-1.4770027597310047,-1.471300671644722,-1.236104508381316,-1.1251764842086365,-1.600801849767063,-1.5064045450376267,-1.4901766446938893,-1.1883845438842895,-0.5197764382547706,-0.43010397484268353,-0.4372705496564318,-0.46056618647183845,-1.2439349076687696,-1.1672470493560392,-0.2745507718009329,-0.25186095033625056,-0.3366110260704485,-0.30895719032666236,-1.1097339217660807,-1.1224972160321824,-0.5905238878780312,-0.6204520273913621,0.7235067564195444,0.7245688373094719,-0.8168031335754672,-0.8114923734008296,0.038509260799623544,-0.11686763054758918,0.9446123491245376,0.8378204432173195,-0.94730928024978,-1.0847960630917224,-1.4508777162685913,-1.2663727589718972,-1.5708445846538255,-1.3886036426989057,-0.6782722005358555,-0.5819876952473779,-0.49811231039148407,-0.46056618647183845,-0.8084354263964726,-0.889369912988818,-0.2950994889369298,-0.3089571903266624,-0.5012970190403107,-0.4722548453033483,-0.5352734164289277,-0.6313060501529351,-1.2571664336776174,-1.1518128405110877,-1.0245285317629194,-0.9540139803868501,0.9810135041578398,1.0954451150103321,-0.3743137524484981,-0.32897455686986976,-0.6909383066771616,-0.63708600182636,-5.37527493404461,-4.209273720441658,0,Home,0,-1.188114540613051,-0.9664601127213638,-1.399087335950648,-1.0504544471106518,-1.1927644254086984,-1.1680381441753473,-1.2871302730166072,-1.0598416597423592,-1.1267303448468762,-1.1538527510037027
Clayton Oliver,2.446808345365702,1.9982386610409864,2.7321623253921787,3.109880034025442,3.066596314614012,2.8695759087373216,1.6621201036970303,1.3513278493843524,0.7507881885902241,0.42652682645976625,-0.4372705496564318,-0.46056618647183845,1.4259741624495652,1.8727751083681266,-0.2745507718009329,-0.2901478315486352,-0.3366110260704485,-0.3882237799894312,0.1422735797136001,-0.025084503912762728,3.9461993142325578,3.3739608880338614,-0.45554129107897257,-0.2769558547034986,1.01062082628829,1.093844692870616,2.5801204735747794,2.7062877449081304,-0.04498154043450175,0.1260146185436759,4.198568291477421,3.4095889138212785,1.3863942622122094,1.3087309142879378,3.2289583128995303,3.2753123990699797,1.6174183243547322,1.474969778086166,-0.49811231039148407,-0.5678746098229542,-0.8084354263964726,-0.7420067380957265,1.8689634299338886,3.089571903266624,0.7240956941693375,0.9671889915908607,4.698511099765032,3.671982062883979,1.168944227805504,0.6822882392210131,2.2544950789061287,1.9683832681519025,-1.1245764559858162,-1.1339119320266795,1.2726667583248936,1.1569433596432817,0.909129350891002,0.973896921229909,0.16505275992476315,0.2585939300459312,1,Away,3,0.8225408358090354,0.4473935359647532,2.0209039297064915,1.889055708159891,1.2769595613199007,1.7518391279949765,1.384272180414087,0.9452272454042707,1.7472485057770397,1.4603376023189882
Christian Salem,3.182522927571335,2.664318214721315,0.1644602564799175,0.21529938697099218,1.9351058505216303,1.7668567822356434,1.0316607540188463,0.6756639246921762,-0.5197764382547706,-0.6160943048863291,-0.4372705496564318,-0.46056618647183845,-0.7989500626490471,-0.8378204432173197,-0.2745507718009329,-0.2901478315486352,-0.3366110260704485,-0.3882237799894312,0.7682773304534405,0.5267745821680178,-0.5905238878780312,-0.5704764786530683,-3.9926854335745237,-3.3234702564419836,2.8380447861520475,2.9936802120669492,-0.8086944767920952,-0.6479843896258903,-3.01376320911162,-2.646306989417192,-0.43272152307705997,-0.4591709998555877,3.2779089145327434,3.2774201528749214,1.1170450379760537,1.0612744086372001,-0.6782722005358555,-0.7629154024583615,1.067383522267466,0.6814495317875451,-0.3341533095772087,-0.3234388345545474,-0.2950994889369298,-0.3089571903266624,-0.5012970190403107,-0.5526794237662062,-0.5352734164289277,-0.5136969725278105,1.168944227805504,0.6822882392210131,1.9104903697511169,1.6477107773264625,-2.1773714360576446,-2.1317544322101574,0.8609216306315456,0.7653625302255556,-0.6909383066771616,-0.740161660134731,0.015314173601266598,0.02638713571897324,1,Away,0,1.4927592946163977,1.1035707220463913,0.6529074234436357,0.3498251311407206,-0.5753334287265487,-0.5152468023514637,1.384272180414087,0.9452272454042707,2.8249905747610082,2.4241604198495206
Jack Viney,1.2206173750229814,0.8881060715737716,1.09817009972074,1.267874167718065,1.3693606184754394,1.2154972189848043,0.4012014043406624,0.0,2.021352815435219,1.4691479578058617,1.1660547990838181,0.8059908263257173,-0.35396521762932465,-0.2957013329002305,-0.2745507718009329,-0.2901478315486352,-0.3366110260704485,-0.3882237799894312,2.646288582672962,2.1823518404103592,2.708911168202397,2.2982052425737893,-0.45554129107897257,-0.2769558547034986,-0.20766181362088146,-0.17271231992693936,1.7329167359830608,1.8677197112746253,-0.04498154043450175,0.1260146185436759,2.1402172627865403,1.6901400632982269,0.6770762675920092,0.5704724498178191,1.309037153878188,1.2625505895856348,-0.6782722005358555,-0.7629154024583615,-0.49811231039148407,-0.5678746098229542,-0.8084354263964726,-0.7420067380957265,-0.2950994889369298,-0.3089571903266624,1.9494884073789858,2.4870574069479274,2.6049972932874486,1.9977104487192632,2.1393884923987527,1.5920058915156974,1.237119449703009,1.0200114335830481,0.4546160141219258,0.3628518182485373,-0.3743137524484981,-0.40937995802762267,0.10909552210692024,0.11686763054758909,-0.7333787580162162,-1.1346468359158164,1,Away,2,0.8225408358090354,0.4473935359647532,0.6529074234436357,0.3498251311407206,-0.5753334287265487,-0.5152468023514637,2.452833161786365,2.011637470988576,1.0287537931210606,0.8177890572986335
Christian Petracca,1.2206173750229814,0.8881060715737716,0.6313151781003287,0.7415867773445285,1.086488002452344,0.9398174373593847,1.0316607540188463,0.6756639246921762,-0.5197764382547706,-0.6160943048863291,4.372705496564318,3.339104851920829,2.3159438524890104,2.9570133290023053,-0.2745507718009329,-0.2901478315486352,3.366110260704485,2.458750606599731,2.646288582672962,2.1823518404103592,1.059193640162183,0.8638643819603606,-1.6345893385774894,-1.2924606552829936,-0.8168031335754672,-0.8059908263257171,-0.8086944767920952,-0.6479843896258903,-2.0241693195525805,-1.7221997867635692,1.1110417484411002,0.8304156380367009,1.1499549306721426,1.062644759464565,1.309037153878188,1.2625505895856348,0.46957306190943837,0.35602718781390214,1.067383522267466,0.6814495317875451,0.14012880724205523,0.0951290689866316,-0.2950994889369298,-0.3089571903266624,1.9494884073789858,2.4870574069479274,0.5114834868098643,0.32343883455454736,2.624610624695377,2.0468647176630395,2.0861523488941014,1.8114584322160487,-0.5981789659499023,-0.6349906819349405,0.4491765029381977,0.37378170080782946,2.5091970084591657,2.687955502594549,0.7640071052187494,1.1874211073537628,1,Away,0,0.8225408358090354,0.4473935359647532,0.6529074234436357,0.3498251311407206,1.2769595613199007,1.7518391279949765,1.9185526711002259,1.4784323581964234,0.3102590804650817,0.17524051227827872
Angus Brayshaw,0.730140986885893,0.4440530357868858,0.39788771729012307,0.4784430821577603,0.6621790784177007,0.5262977649212555,1.0316607540188463,0.6756639246921762,-0.5197764382547706,-0.6160943048863291,-0.4372705496564318,-0.46056618647183845,-0.35396521762932465,-0.2957013329002305,-0.2745507718009329,-0.2901478315486352,3.366110260704485,2.458750606599731,1.394281081193281,1.0786336682487982,0.23433487614207585,0.14669395165364615,-0.45554129107897257,-0.2769558547034986,-0.20766181362088146,-0.17271231992693936,-0.8086944767920952,-0.6479843896258903,-0.04498154043450175,0.1260146185436759,0.5964539912683801,0.4005534254059381,0.6770762675920092,0.5704724498178191,-0.03490765743675164,-0.14638267705340677,-0.6782722005358555,-0.7629154024583615,-0.49811231039148407,-0.5678746098229542,-0.8084354263964726,-0.7420067380957265,-0.2950994889369298,-0.3089571903266624,-0.5012970190403107,-0.5526794237662062,0.5114834868098643,0.32343883455454736,1.168944227805504,0.6822882392210131,0.6296217718335201,0.4537174604232288,0.9810135041578398,0.8617730683402762,-0.3743137524484981,-0.40937995802762267,-0.6909383066771616,-0.740161660134731,-0.5087708785309714,-0.7863366444253795,1,Away,0,1.4927592946163977,1.1035707220463913,1.3369056765750638,1.1194404196503058,0.04209756795560109,0.24044850776401633,0.3157111990418093,-0.1211829801800346,1.7472485057770397,1.4603376023189882
Ed Langdon,0.4849027928173488,0.2220265178934429,0.6313151781003287,0.7415867773445285,0.6621790784177007,0.5262977649212555,-0.2292579453375215,-0.6756639246921762,-0.5197764382547706,-0.6160943048863291,2.769380147824068,2.072547839123273,-0.35396521762932465,-0.2957013329002305,-0.2745507718009329,-0.2901478315486352,-0.3366110260704485,-0.3882237799894312,0.7682773304534405,0.5267745821680178,-0.17809450586797768,-0.21189126349971105,0.1339827326702859,0.23079654558624887,-0.8168031335754672,-0.8059908263257171,0.038509260799623544,0.19058364400761482,-0.04498154043450175,0.1260146185436759,0.33916011268202007,0.18562231909055663,0.9135155991320759,0.816558604641192,0.7330608061717853,0.6587220467403312,-0.6782722005358555,-0.7629154024583615,-0.49811231039148407,-0.5678746098229542,-0.8084354263964726,-0.7420067380957265,-0.2950994889369298,-0.3089571903266624,-0.5012970190403107,-0.5526794237662062,-0.011894964809531717,-0.09512906898663159,0.19849996321225544,-0.22742941307367104,0.2563400661546776,0.10575369378285784,-1.1245764559858162,-1.1339119320266795,1.2726667583248936,1.1569433596432817,-0.6909383066771616,-0.740161660134731,0.5393992257335045,0.839110915863326,1,Away,0,0.15232237700167323,-0.20878365011688496,-0.03109082968779215,-0.41979015736886466,0.04209756795560109,0.24044850776401633,0.3157111990418093,-0.1211829801800346,0.3102590804650817,0.17524051227827872
Steven May,1.2206173750229814,0.8881060715737716,-0.30239466514049373,-0.3109880034025442,0.520742770406153,0.3884578741085457,1.6621201036970303,1.3513278493843524,-0.5197764382547706,-0.6160943048863291,-0.4372705496564318,-0.46056618647183845,-0.35396521762932465,-0.2957013329002305,-0.2745507718009329,-0.2901478315486352,-0.3366110260704485,-0.3882237799894312,-0.48373017102624033,-0.5769435899935432,-0.5905238878780312,-0.5704764786530683,0.1339827326702859,0.23079654558624887,1.6197621462428757,1.7271231992693938,0.038509260799623544,0.19058364400761482,0.9446123491245376,1.0501218211972985,-0.43272152307705997,-0.4591709998555877,0.20419760451187574,0.07830014017107324,0.541068690269651,0.4574458657918967,-0.6782722005358555,-0.7629154024583615,-0.49811231039148407,-0.5678746098229542,2.9858215081576382,2.606536490233706,-0.2950994889369298,-0.3089571903266624,-0.5012970190403107,-0.5526794237662062,-0.5352734164289277,-0.5136969725278105,0.6837220955088797,0.22742941307367104,1.5591664114651476,1.3202154675472897,-0.07178147591398822,-0.1360694318432016,1.6844118860182415,1.5485241890610077,-0.6909383066771616,-0.740161660134731,1.0634842778657425,1.6518346960076788,1,Away,1,2.16297775342376,1.7597479081280294,2.0209039297064915,1.889055708159891,0.04209756795560109,0.24044850776401633,0.8499916897279481,0.41202213261211806,0.3102590804650817,0.17524051227827872
