Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Nick Haynes,0.37843059206042956,0.35904204410076207,-0.7960764525227927,-0.7191755280527433,-0.21536431586709545,-0.2593734229217499,2.4040557459185568,2.519881420134984,-0.6328250755687451,-0.7458189541443826,-0.7803643693165128,-0.9510367705284417,-1.1389028850672416,-1.0417868254587173,-0.18388998388456548,-0.1689228039826302,0.8593995925458784,0.46056618647183833,0.2938222473026137,0.020528830258054086,-0.6404591503791619,-0.6892344486485492,-0.2967197129322353,-0.42217843199540317,0.7116175129101628,0.9755041730348423,-0.9810135041578395,-1.0047304725312964,-1.3053213457774562,-1.344846623296273,-0.6180410613168525,-0.704886076979904,0.21474964196934526,0.14580390843029598,0.06935571899391486,0.02256973131151559,0.9691742368112669,1.0951258828558017,-0.6506010092842415,-0.7053950701762903,0.5019800804982436,0.5214885156456199,-0.3317884786522177,-0.38822377998943125,-0.44210241511955745,-0.4789893595709009,-0.6450930120891563,-0.6871478026643569,-0.5400104709980378,-0.9518937003242375,0.8094512112965111,0.5998302793735324,0.03570557832798664,-0.028098630706807806,0.9233171214538514,0.8475781594927413,-0.6484079099304322,-0.7195688074824936,0.8974431210897011,0.760369643979052,1,Home,0,2.224032153185944,2.1908902300206643,3.0176920605971835,3.1628149599191215,-0.8669477772273145,-0.6691297899120208,-0.7923962665474756,-1.141453602462944,-0.6122722443012956,-0.642418062386028
Jeremy Cameron,-0.42402463929662576,-0.49489579051726673,-0.3470076844330122,-0.35545457133641334,-0.4749815733507172,-0.48762203509288976,-0.8674427949190668,-0.7411415941573483,2.4609864049895642,1.98885054438502,0.5930769206805496,0.2797166972142476,0.6669251128772133,0.9954851887716631,-0.32339273027975307,-0.2970711380384186,-0.6531436903348676,-0.8059908263257171,-1.2575592184551863,-1.3343739667735168,-0.6404591503791619,-0.6892344486485492,0.3560636555186823,0.19701660159785495,-0.9079257923336561,-0.8129201441957018,0.07178147591398831,0.047844308215775976,-0.08331838377302916,-0.11207055194135614,-0.6180410613168525,-0.704886076979904,-0.1789580349744541,-0.21060564551042746,-0.2896621205039971,-0.3084529945907123,-0.5012970190403103,-0.6257862187747439,0.4944567670560234,0.4030828972435945,-0.011673955360424376,-0.05214885156456194,-0.3317884786522177,-0.38822377998943125,-0.44210241511955745,-0.4789893595709009,-0.6450930120891563,-0.6871478026643569,0.7619325823670944,0.2983547418926713,-0.6408564519864421,-0.7197963352482389,1.083069209282259,1.2082411203927368,-0.5629982447889337,-0.5867848796488208,4.106583429559404,3.049601136473425,0.7989705591746217,0.6767289831413564,1,Home,0,-0.7413440510619814,-0.5477225575051661,-1.2263680063614126,-1.036094555835574,-1.3378823722643742,-1.2824987639980399,0.9864524950897144,0.5326783478160405,-0.6122722443012956,-0.642418062386028
Heath Shaw,0.17781678422116573,0.14555758544625488,-1.245145220612573,-1.0828964847690734,-0.6047902020925281,-0.6017463411784597,-1.4126925517253375,-1.2846454298727368,-0.6328250755687451,-0.7458189541443826,-0.7803643693165128,-0.9510367705284417,-0.6874458855811278,-0.5324688219011221,-0.32339273027975307,-0.2970711380384186,-0.6531436903348676,-0.8059908263257171,-0.7404320632025863,-0.8827397010963265,-0.28820661767062283,-0.3522753848648141,-1.6022864498340705,-1.6605684991819194,1.7913130497393757,2.1677870511885384,-0.9810135041578395,-1.0047304725312964,-0.08331838377302916,-0.11207055194135614,-1.1565322830582685,-1.1971874640769797,-0.7695195503901531,-0.7452199764215126,-0.648679960001909,-0.6394757204929401,-0.5012970190403103,-0.6257862187747439,-0.6506010092842415,-0.7053950701762903,0.5019800804982436,0.5214885156456199,1.7537391014474366,2.4587506065997315,0.44210241511955745,0.69187351938019,-0.6450930120891563,-0.6871478026643569,-1.1909819976806038,-1.5770179214326918,0.328072497525999,0.16182655196715723,-1.5353398681034218,-1.8826082573561247,0.9233171214538514,0.8475781594927413,-0.6484079099304322,-0.7195688074824936,1.3898059306650985,1.1785729481675307,1,Home,0,-1.3344192919115665,-1.0954451150103321,-1.2263680063614126,-1.036094555835574,-0.3960131821902548,-0.05576081582600168,-1.1481660188749137,-1.4762799925187409,-0.3129391470873289,-0.3757539610182428
Shane Mumford,-1.4270936784929449,-1.5623180837898027,0.5511298517465486,0.3719873420962467,-0.6047902020925281,-0.6017463411784597,-0.8674427949190668,-0.7411415941573483,-0.6328250755687451,-0.7458189541443826,-0.7803643693165128,-0.9510367705284417,0.6669251128772133,0.9954851887716631,4.559203393551813,4.1881205539141755,0.8593995925458784,0.46056618647183833,-0.22330490794998628,-0.4311054354191362,0.41629844774645525,0.32164274270265636,0.3560636555186823,0.19701660159785495,-0.9079257923336561,-0.8129201441957018,2.177371436057644,2.152993869709921,-1.3053213457774562,-1.344846623296273,1.2666782147781035,1.0181687778598616,-1.3600810658058522,-1.2798343073325977,-0.46917104025295303,-0.4739643575418262,0.9691742368112669,1.0951258828558017,-0.6506010092842415,-0.7053950701762903,1.0156341163569116,1.0951258828558017,-0.3317884786522177,-0.38822377998943125,-0.44210241511955745,-0.4789893595709009,0.8230497050792683,0.5726231688869641,1.4129041090496604,0.9234789630011256,-1.6900151871273021,-1.6744198436980309,1.083069209282259,1.2082411203927368,-0.06755978937467198,-0.10866386660163338,0.3025903579675351,0.03426518130869014,0.7004979972595422,0.5930883223036607,1,Home,0,-1.3344192919115665,-1.0954451150103321,-0.6200737110816132,-0.436250339299189,0.5458560078838648,1.1709771323460365,1.3422222474171523,0.8675047378718375,-0.6122722443012956,-0.642418062386028
Lachie Whitfield,-0.22341083145736193,-0.2814113318627595,-0.7960764525227927,-0.7191755280527433,-0.6047902020925281,-0.6017463411784597,0.22305671869347438,0.34586607727342905,0.3984454179506913,0.1657375453654183,0.5930769206805496,0.2797166972142476,-0.6874458855811278,-0.5324688219011221,-0.32339273027975307,-0.2970711380384186,-0.6531436903348676,-0.8059908263257171,0.2938222473026137,0.020528830258054086,-0.6404591503791619,-0.6892344486485492,-0.9495030813831529,-1.0413734655886613,-0.9079257923336561,-0.8129201441957018,0.07178147591398831,0.047844308215775976,-1.3053213457774562,-1.344846623296273,-0.8872866721875605,-0.9510367705284419,-0.37581187344635375,-0.3888104224807892,-0.46917104025295303,-0.4739643575418262,0.9691742368112669,1.0951258828558017,0.4944567670560234,0.4030828972435945,-0.5253279912190923,-0.6257862187747438,-0.3317884786522177,-0.38822377998943125,-0.44210241511955745,-0.4789893595709009,-0.6450930120891563,-0.6871478026643569,0.4364468190258113,-0.014207368661555907,-0.4248531829868534,-0.5232562011556346,-0.4879762371491495,-0.64626850625658,-0.06755978937467198,-0.10866386660163338,-0.6484079099304322,-0.7195688074824936,-0.08728249806109355,-0.07603696439790497,1,Home,0,-0.1482688102123963,0.0,-0.013779415801813747,0.16359387723719604,-0.3960131821902548,-0.05576081582600168,0.6306827427622764,0.1978519577602436,-0.6122722443012956,-0.642418062386028
Rory Lobb,-0.8252522549751534,-0.9218647078262812,-0.12247330038812203,-0.17359409297824835,-0.6047902020925281,-0.6017463411784597,0.22305671869347438,0.34586607727342905,0.3984454179506913,0.1657375453654183,0.5930769206805496,0.2797166972142476,-1.1389028850672416,-1.0417868254587173,1.4901429728576856,1.3688572046868308,0.8593995925458784,0.46056618647183833,-1.2575592184551863,-1.3343739667735168,0.41629844774645525,0.32164274270265636,1.6616303924205174,1.4354066687843712,-0.9079257923336561,-0.8129201441957018,0.07178147591398831,0.047844308215775976,1.1386845782313977,1.120705519413561,0.18969577129527143,0.0335660036657098,-0.7695195503901531,-0.7452199764215126,-0.46917104025295303,-0.4739643575418262,-0.5012970190403103,-0.6257862187747439,2.784572319736553,2.620038832083364,0.5019800804982436,0.5214885156456199,-0.3317884786522177,-0.38822377998943125,0.44210241511955745,0.69187351938019,0.33366879935646016,0.15269951170319038,0.11096105568452828,-0.3267694792157831,-0.8445166770431973,-0.9051056045355514,1.083069209282259,1.2082411203927368,-0.5629982447889337,-0.5867848796488208,0.3025903579675351,0.03426518130869014,0.7989705591746217,0.6767289831413564,1,Home,0,0.44480643063718883,0.5477225575051661,-1.2263680063614126,-1.036094555835574,-1.3378823722643742,-1.2824987639980399,-0.08085676189259963,-0.47180082235135024,-0.6122722443012956,-0.642418062386028
Jonathon Patton,-0.42402463929662576,-0.49489579051726673,-0.7960764525227927,-0.7191755280527433,-0.734598830834339,-0.7158706472640296,1.3135562323060155,1.4328737487042063,0.3984454179506913,0.1657375453654183,0.5930769206805496,0.2797166972142476,-1.5903598845533553,-1.5511048290163123,-0.32339273027975307,-0.2970711380384186,-0.6531436903348676,-0.8059908263257171,-1.2575592184551863,-1.3343739667735168,-0.6404591503791619,-0.6892344486485492,1.0088470239696,0.8162116351911131,1.2514652813247693,1.5716456121116904,-0.9810135041578395,-1.0047304725312964,1.1386845782313977,1.120705519413561,-0.6180410613168525,-0.704886076979904,-0.5726657119182534,-0.5670151994511509,-1.007697799499821,-0.970498446395168,0.9691742368112669,1.0951258828558017,1.639514543396288,1.5115608646634793,0.5019800804982436,0.5214885156456199,-0.3317884786522177,-0.38822377998943125,-0.44210241511955745,-0.4789893595709009,-0.6450930120891563,-0.6871478026643569,-0.5400104709980378,-0.9518937003242375,-0.2520505677871823,-0.3660240938815513,0.03570557832798664,-0.028098630706807806,-0.06755978937467198,-0.10866386660163338,-0.6484079099304322,-0.7195688074824936,0.20813518768414485,0.17488501811518214,1,Home,0,1.037881671486774,1.0954451150103321,0.5925148794779858,0.7634380937735811,-1.3378823722643742,-1.2824987639980399,-0.4366265142200377,-0.8066272124071472,-0.013606049873362242,-0.10908985965045762
Nathan Wilson,-0.42402463929662576,-0.49489579051726673,-0.7960764525227927,-0.7191755280527433,-0.734598830834339,-0.7158706472640296,-0.3221930381127962,-0.19763775844195958,-0.6328250755687451,-0.7458189541443826,-0.7803643693165128,-0.9510367705284417,-0.6874458855811278,-0.5324688219011221,-0.32339273027975307,-0.2970711380384186,-0.6531436903348676,-0.8059908263257171,-0.22330490794998628,-0.4311054354191362,-0.6404591503791619,-0.6892344486485492,1.0088470239696,0.8162116351911131,-0.3680780239190498,-0.21677870511885375,2.177371436057644,2.152993869709921,1.1386845782313977,1.120705519413561,-0.8872866721875605,-0.9510367705284419,-0.5726657119182534,-0.5670151994511509,-0.648679960001909,-0.6394757204929401,-0.5012970190403103,-0.6257862187747439,-0.6506010092842415,-0.7053950701762903,-0.011673955360424376,-0.05214885156456194,-0.3317884786522177,-0.38822377998943125,-0.44210241511955745,-0.4789893595709009,-0.6450930120891563,-0.6871478026643569,-0.21452470765675474,-0.6393315897700103,-0.44953927087252066,-0.545717930766218,1.083069209282259,1.2082411203927368,-0.06755978937467198,-0.10866386660163338,-0.6484079099304322,-0.7195688074824936,-0.5796453076364909,-0.4942402685863835,1,Home,0,-0.1482688102123963,0.0,-0.013779415801813747,0.16359387723719604,-0.3960131821902548,-0.05576081582600168,-0.08085676189259963,-0.47180082235135024,-0.6122722443012956,-0.642418062386028
Matthew Buntine,-0.8252522549751534,-0.9218647078262812,-0.7960764525227927,-0.7191755280527433,-0.9942160883179607,-0.9441192594351695,0.22305671869347438,0.34586607727342905,-0.6328250755687451,-0.7458189541443826,-0.7803643693165128,-0.9510367705284417,0.21546811339109964,0.48616718521406804,-0.32339273027975307,-0.2970711380384186,0.8593995925458784,0.46056618647183833,-0.22330490794998628,-0.4311054354191362,-0.6404591503791619,-0.6892344486485492,1.0088470239696,0.8162116351911131,0.17176974449555651,0.37936273395799425,-0.9810135041578395,-1.0047304725312964,1.1386845782313977,1.120705519413561,-0.6180410613168525,-0.704886076979904,-0.9663733888620528,-0.9234247533918744,-0.648679960001909,-0.6394757204929401,0.9691742368112669,1.0951258828558017,-0.6506010092842415,-0.7053950701762903,-0.011673955360424376,-0.05214885156456194,-0.3317884786522177,-0.38822377998943125,-0.44210241511955745,-0.4789893595709009,-0.6450930120891563,-0.6871478026643569,-0.8654962343393208,-1.2644558108784647,-0.8013160232432796,-0.8657975777170307,0.5593873938051228,0.5900712448429645,0.9233171214538514,0.8475781594927413,-0.6484079099304322,-0.7195688074824936,-1.1704806791269677,-0.9960842336125577,1,Home,0,-0.1482688102123963,0.0,0.5925148794779858,0.7634380937735811,0.5458560078838648,1.1709771323460365,-1.1481660188749137,-1.4762799925187409,-1.2109384387292288,-1.1757462651215984
Joel Patfull,-1.0258660628144172,-1.1353491664807884,-1.020610836567683,-0.9010360064109083,-1.2538333458015825,-1.1723678716063093,-0.8674427949190668,-0.7411415941573483,-0.6328250755687451,-0.7458189541443826,-0.7803643693165128,-0.9510367705284417,-1.5903598845533553,-1.5511048290163123,-0.32339273027975307,-0.2970711380384186,-0.6531436903348676,-0.8059908263257171,-0.7404320632025863,-0.8827397010963265,-0.6404591503791619,-0.6892344486485492,0.3560636555186823,0.19701660159785495,-0.3680780239190498,-0.21677870511885375,-0.9810135041578395,-1.0047304725312964,-1.3053213457774562,-1.344846623296273,-0.3487954504461446,-0.45873538343136605,-1.3600810658058522,-1.2798343073325977,-1.187206719248777,-1.1360098093462818,-0.5012970190403103,-0.6257862187747439,-0.6506010092842415,-0.7053950701762903,-0.011673955360424376,-0.05214885156456194,-0.3317884786522177,-0.38822377998943125,-0.44210241511955745,-0.4789893595709009,-0.6450930120891563,-0.6871478026643569,-0.8654962343393208,-1.2644558108784647,-1.307380824899459,-1.3262630347339892,0.5593873938051228,0.5900712448429645,1.9141940322823747,1.8038201855871159,-0.6484079099304322,-0.7195688074824936,0.8974431210897011,0.760369643979052,1,Home,0,-0.7413440510619814,-0.5477225575051661,-0.6200737110816132,-0.436250339299189,-1.3378823722643742,-1.2824987639980399,-0.7923962665474756,-1.141453602462944,-0.9116053415152622,-0.9090821637538132
Matthew Kennedy,-1.4270936784929449,-1.5623180837898027,-0.7960764525227927,-0.7191755280527433,-1.3836419745433934,-1.2864921776918792,-0.3221930381127962,-0.19763775844195958,-0.6328250755687451,-0.7458189541443826,0.5930769206805496,0.2797166972142476,0.21546811339109964,0.48616718521406804,-0.32339273027975307,-0.2970711380384186,-0.6531436903348676,-0.8059908263257171,-0.7404320632025863,-0.8827397010963265,-0.6404591503791619,-0.6892344486485492,1.0088470239696,0.8162116351911131,-0.3680780239190498,-0.21677870511885375,-0.9810135041578395,-1.0047304725312964,-0.08331838377302916,-0.11207055194135614,-1.1565322830582685,-1.1971874640769797,-1.3600810658058522,-1.2798343073325977,-1.187206719248777,-1.1360098093462818,0.9691742368112669,1.0951258828558017,-0.6506010092842415,-0.7053950701762903,-1.0389820270777603,-1.1994235859849256,-0.3317884786522177,-0.38822377998943125,-0.44210241511955745,-0.4789893595709009,-0.6450930120891563,-0.6871478026643569,-0.5400104709980378,-0.9518937003242375,-1.1530927756140386,-1.1858772246678433,1.083069209282259,1.2082411203927368,-1.0584367002031954,-1.064905892696008,0.3025903579675351,0.03426518130869014,-1.0720081172118883,-0.912443572774862,1,Home,0,-0.7413440510619814,-0.5477225575051661,-0.013779415801813747,0.16359387723719604,0.074921412846805,0.5576081582600174,-0.4366265142200377,-0.8066272124071472,-1.2109384387292288,-1.1757462651215984
Phil Davis,-0.8252522549751534,-0.9218647078262812,-1.6942139887023535,-1.4466174414854034,-1.5134506032852042,-1.400616483777449,-0.8674427949190668,-0.7411415941573483,-0.6328250755687451,-0.7458189541443826,0.5930769206805496,0.2797166972142476,-1.5903598845533553,-1.5511048290163123,-0.32339273027975307,-0.2970711380384186,-0.6531436903348676,-0.8059908263257171,-0.22330490794998628,-0.4311054354191362,-0.6404591503791619,-0.6892344486485492,-0.2967197129322353,-0.42217843199540317,-0.9079257923336561,-0.8129201441957018,-0.9810135041578395,-1.0047304725312964,-1.3053213457774562,-1.344846623296273,-0.3487954504461446,-0.45873538343136605,-1.5569349042777518,-1.4580390843029596,-1.9052423982446007,-1.7980552611507377,2.439645492662844,2.8160379844863472,-0.6506010092842415,-0.7053950701762903,2.556596223932915,2.8160379844863472,-0.3317884786522177,-0.38822377998943125,-0.44210241511955745,-0.4789893595709009,-0.6450930120891563,-0.6871478026643569,-0.5400104709980378,-0.9518937003242375,-0.8506881990146141,-0.9107210369381973,0.03570557832798664,-0.028098630706807806,0.9233171214538514,0.8475781594927413,-0.6484079099304322,-0.7195688074824936,-4.4200752223245905,-3.7562260412565163,1,Home,0,-1.9274945327611517,-1.6431676725154982,-0.6200737110816132,-0.436250339299189,-1.3378823722643742,-1.2824987639980399,-0.4366265142200377,-0.8066272124071472,-0.3129391470873289,-0.3757539610182428
Sam Docherty,2.7857962861315952,2.6234784960818964,-0.12247330038812203,-0.043061426394231196,1.7317651152600677,2.104918017267329,-0.3221930381127962,-0.4441173940978441,-0.6328250755687451,-0.5136969725278107,-0.7803643693165128,-0.625786218774744,-0.2359888860950141,-0.4183300132670378,-0.32339273027975307,-0.348205252473187,0.8593995925458784,1.8015145143613323,0.8109494025552137,1.4155521462623264,0.0640459150379162,0.14852405754128015,-1.6022864498340705,-1.5410996801670622,2.871008586568588,2.5,-0.9810135041578395,-0.9358043464380488,-0.08331838377302916,-0.05386421785549055,0.45894138216597946,0.6832393781113345,1.9864341882164422,2.251113806315433,1.5054270769855627,1.6648741384278563,-0.5012970190403103,-0.4079840520604749,-0.6506010092842415,-0.5819876952473779,-1.0389820270777603,-0.900404274396591,3.839266681547091,3.089571903266624,-0.44210241511955745,-0.43185067776060204,0.33366879935646016,0.6123724356957945,-0.21452470765675474,0.3231546138134258,2.444904533721969,2.9151841080172116,-4.153748945489102,-3.5601570835117093,1.9141940322823747,1.9896932434394987,-0.6484079099304322,-0.6929914531581164,0.9959156830047806,1.2272434818447386,0,Away,0,-0.1482688102123963,-0.3256694736394648,-0.013779415801813747,-0.19701660159785495,0.074921412846805,-0.2543785690761061,-0.4366265142200377,-0.021841112841786303,1.483059436196471,1.8227293867461762
Bryce Gibbs,1.98334105477454,1.8787491165489711,0.5511298517465486,0.9042899542788528,1.601956486518257,1.9540769867139698,-0.3221930381127962,-0.4441173940978441,-0.6328250755687451,-0.5136969725278107,-0.7803643693165128,-0.625786218774744,2.4727531108216683,2.091650066335189,-0.18388998388456548,-0.19799906513181223,-0.6531436903348676,-0.5298572101062742,0.8109494025552137,1.4155521462623264,2.8820661767062283,3.052994516126314,-1.6022864498340705,-1.5410996801670622,0.7116175129101628,0.5,2.177371436057644,2.152349996807512,1.1386845782313977,1.1311485749653027,2.0744150473902274,2.486991336325258,0.6084573189131446,0.7306246564357106,0.9669003177386948,1.0865494377108116,-0.5012970190403103,-0.4079840520604749,-0.6506010092842415,-0.5819876952473779,-0.5253279912190923,-0.4397323200541491,-0.3317884786522177,-0.3089571903266624,3.9789217360760167,3.2222704417521846,1.8018115165248847,2.449489742783178,-0.5400104709980378,-0.12118298018003482,0.8588233870678458,1.133490134746288,-1.5353398681034218,-1.2833124370798021,-0.5629982447889337,-0.5260108574610168,-0.6484079099304322,-0.6929914531581164,0.20813518768414485,0.25865669796727714,0,Away,0,-0.1482688102123963,-0.3256694736394648,-0.013779415801813747,-0.19701660159785495,2.9005289830691634,2.3285422861582026,-0.4366265142200377,-0.021841112841786303,2.0817256306244043,2.508200267231918
Edward Curnow,1.5821134390960125,1.5063844267825084,0.32659546770165837,0.5885061607211581,1.2125306002928242,1.5015538950538927,0.22305671869347438,0.09869275424396526,-0.6328250755687451,-0.5136969725278107,0.5930769206805496,1.095125882855802,0.6669251128772133,0.4183300132670378,-0.32339273027975307,-0.348205252473187,0.8593995925458784,1.8015145143613323,0.8109494025552137,1.4155521462623264,1.1208035131635332,1.2377004795106676,1.0088470239696,1.226589541357458,2.331160818153982,2.0,-0.9810135041578395,-0.9358043464380488,-0.08331838377302916,-0.05386421785549055,0.9974326039073954,1.284490030849309,0.8053111573850443,0.9478373921328137,1.5054270769855627,1.6648741384278563,-0.5012970190403103,-0.4079840520604749,-0.6506010092842415,-0.5819876952473779,-0.5253279912190923,-0.4397323200541491,-0.3317884786522177,-0.3089571903266624,-0.44210241511955745,-0.43185067776060204,1.8018115165248847,2.449489742783178,-0.21452470765675474,0.3231546138134258,1.5253477599808627,1.8822175632025515,-1.0116580526262857,-0.8279435077934207,0.4278786660395897,0.48027078289918934,-0.6484079099304322,-0.6929914531581164,0.3066077495992243,0.37973004595195986,0,Away,0,0.44480643063718883,0.3256694736394648,0.5925148794779858,0.42217843199540317,1.0167906029209246,0.6065950493353301,-0.4366265142200377,-0.021841112841786303,0.2857270473406044,0.45178762577469334
Sam Kerridge,-0.8252522549751534,-0.7278037118162679,2.12287054006078,3.1147765091827155,0.6932960853255807,0.8981897728404562,-1.4126925517253375,-1.5297376907814628,-0.6328250755687451,-0.5136969725278107,1.966518210677612,2.8160379844863477,-0.2359888860950141,-0.4183300132670378,-0.18388998388456548,-0.19799906513181223,-0.6531436903348676,-0.5298572101062742,0.2938222473026137,0.7385489458759963,0.41629844774645525,0.5115828648644094,0.3560636555186823,0.5346672359763279,-0.3680780239190498,-0.5,1.1245764559858162,1.1229652157256584,1.1386845782313977,1.1311485749653027,0.7281869930366874,0.9838647044803217,0.6084573189131446,0.7306246564357106,1.3259181572366068,1.4720992381888414,-0.5012970190403103,-0.4079840520604749,0.4944567670560234,0.5819876952473779,-0.5253279912190923,-0.4397323200541491,-0.3317884786522177,-0.3089571903266624,0.44210241511955745,0.29897354614195526,0.33366879935646016,0.6123724356957945,0.7619325823670944,1.6561673957938077,-0.20267839201584778,-0.05892762168405778,1.083069209282259,0.9935322093521047,0.4278786660395897,0.48027078289918934,0.3025903579675351,1.0009876545617236,0.4050803115143038,0.5008033939366425,0,Away,0,-1.3344192919115665,-1.628347368197324,-1.8326623016412122,-2.0546017023776293,-0.3960131821902548,-0.6848653782818243,0.9864524950897144,1.90017681723541,-0.6122722443012956,-0.576418694953919
Patrick Cripps,-0.22341083145736193,-0.1692566771665738,0.7756642357914388,1.2200737478365475,0.30387019910014806,0.44566668118037894,0.22305671869347438,0.09869275424396526,-0.6328250755687451,-0.5136969725278107,-0.7803643693165128,-0.625786218774744,0.21546811339109964,0.0,-0.18388998388456548,-0.19799906513181223,-0.6531436903348676,-0.5298572101062742,-0.7404320632025863,-0.6154574548966637,1.8253085785806114,1.963818094156926,-0.9495030813831529,-0.8491773747859321,-0.9079257923336561,-1.0,0.07178147591398831,0.09358043464380492,-2.527324307781883,-2.423889803497077,0.9974326039073954,1.284490030849309,-0.37581187344635375,-0.35543902204980526,0.6078824782407828,0.7009996372327817,-0.5012970190403103,-0.4079840520604749,-0.6506010092842415,-0.5819876952473779,-1.0389820270777603,-0.900404274396591,-0.3317884786522177,-0.3089571903266624,3.094716905836902,2.491446217849627,0.8230497050792683,1.224744871391589,-0.5400104709980378,-0.12118298018003482,-1.060519946042786,-1.0225675527527673,-0.4879762371491495,-0.3725745785070394,-0.5629982447889337,-0.5260108574610168,-0.6484079099304322,-0.6929914531581164,0.6020254353444627,0.742950089906008,0,Away,0,0.44480643063718883,0.3256694736394648,0.5925148794779858,0.42217843199540317,0.5458560078838648,0.176108240129612,-0.4366265142200377,-0.021841112841786303,-0.3129391470873289,-0.23368325471104817
Kade Simpson,0.5790443998996934,0.5754727023663516,-0.3470076844330122,-0.35884521995192586,0.1740615703583372,0.2948256506270199,1.8588059891122861,1.7271231992693934,0.3984454179506913,0.7420067380957263,-0.7803643693165128,-0.625786218774744,1.5698391118494408,1.2549900398011133,-0.32339273027975307,-0.348205252473187,0.8593995925458784,1.8015145143613323,-0.22330490794998628,0.06154574548966631,-0.6404591503791619,-0.5775935571049783,0.3560636555186823,0.5346672359763279,0.17176974449555651,0.0,-0.9810135041578395,-0.9358043464380488,-1.3053213457774562,-1.2388770106762839,-1.4257778939289765,-1.4211379064715761,1.3958726728007433,1.5994755992241232,0.7873913979897388,0.8937745374717966,-0.5012970190403103,-0.4079840520604749,0.4944567670560234,0.5819876952473779,1.0156341163569116,0.9422835429731765,-0.3317884786522177,-0.3089571903266624,-0.44210241511955745,-0.43185067776060204,-0.6450930120891563,-0.6123724356957945,0.11096105568452828,0.7674922078068864,0.5193896786399205,0.7521937591435611,1.083069209282259,0.9935322093521047,-1.0584367002031954,-1.02915167764112,-0.6484079099304322,-0.6929914531581164,1.09438824491986,1.3483168298294215,0,Away,0,2.224032153185944,2.2796863154762534,1.8051034700375848,1.6605684991819194,1.958659792995044,1.4675686677467663,-0.08085676189259963,0.4586633696775128,-0.9116053415152622,-0.9191541351967897
Jason Tutt,0.17781678422116573,0.2031080125998889,0.10206108365676819,0.2727223671634635,0.1740615703583372,0.2948256506270199,0.22305671869347438,0.09869275424396526,0.3984454179506913,0.7420067380957263,-0.7803643693165128,-0.625786218774744,0.21546811339109964,0.0,-0.32339273027975307,-0.348205252473187,-0.6531436903348676,-0.5298572101062742,-0.22330490794998628,0.06154574548966631,-0.28820661767062283,-0.21453474978184905,-0.9495030813831529,-0.8491773747859321,-0.3680780239190498,-0.5,-0.9810135041578395,-0.9358043464380488,-0.08331838377302916,-0.05386421785549055,-0.6180410613168525,-0.5192619273646144,0.41160348044124495,0.5134119207386074,0.06935571899391486,0.12267493651573684,-0.5012970190403103,-0.4079840520604749,0.4944567670560234,0.5819876952473779,-0.5253279912190923,-0.4397323200541491,-0.3317884786522177,-0.3089571903266624,-0.44210241511955745,-0.43185067776060204,-0.15571210636634802,0.0,0.11096105568452828,0.7674922078068864,-0.06073338667326084,0.10052358993162798,0.5593873938051228,0.5381632800657233,0.4278786660395897,0.48027078289918934,-0.6484079099304322,-0.6929914531581164,-0.5796453076364909,-0.7099300859101845,0,Away,0,0.44480643063718883,0.3256694736394648,-0.013779415801813747,-0.19701660159785495,0.5458560078838648,0.176108240129612,0.2749129904348384,0.939167852196812,0.2857270473406044,0.45178762577469334
