Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Mitch Robinson,-0.4475735021741136,-0.1881218854919829,-0.11456352649004926,-0.09213883497091961,-0.33568467346519804,-0.16155628339865422,-1.2274970081344367,-1.1832159566199232,-0.7214642610324035,-0.625786218774744,-0.633192230631742,-0.6257862187747439,0.6997795580877071,0.7211316222722356,-0.12848354729255548,-0.15497226663779076,0.8698265576936636,1.8015145143613323,0.8396469217755191,0.9792314236123415,-0.32394758500094406,-0.27533807943223454,-2.1751146272932247,-1.7552317007601286,-0.7978690100546859,-0.8843231510483716,-0.04137041099513878,-0.14029023336731894,-1.9342062386835774,-2.051329945536443,-0.42736214334212863,-0.4228740650341665,0.21649531130459898,0.5079774115498218,-0.5016893736817394,-0.2434083994089384,-0.5404627336405444,-0.38822377998943125,-0.6245592137682247,-0.5982930264130992,-0.38610296653925885,-0.30554662012745604,-0.26740935012102846,,-0.5794000103243996,-0.4669511515585494,-0.03109082968779215,0.0,-0.8515205339825227,-0.7637626158259734,0.30218254111131604,0.5103428803676777,-1.17097202319085,-0.9699794920789633,-0.8326297141979261,-0.8726517217361145,-0.49445676705602315,-0.5821793592391529,-0.2660208099856739,-0.28377168069522946,0,Home,0,-1.0966638329136533,-1.0360945558355743,-1.036468564134685,-1.018785760095133,0.9834121344955742,1.1456439237389602,-1.1546165161876605,-1.3959979405975256,0.08341420024545579,0.04650078443056335
Jaden McGrath,-0.8337153471870744,-0.6237725676839434,0.13747623178805934,0.16124296119910952,-0.45675127701002355,-0.2931947365382985,-0.263035073171665,0.0,-0.7214642610324035,-0.625786218774744,1.1080864036055484,1.0951258828558017,-0.3439594438058222,-0.33652809039370984,-0.27343934423800265,-0.2861026461005368,-0.7248554647447196,-0.5298572101062742,-1.184707300587376,-1.0724915591944693,-0.7693755143772422,-0.6791672625995118,1.4138245077405962,1.2537369291143774,-0.7978690100546859,-0.8843231510483716,0.8687786308979153,0.631306050152935,1.0345754299935412,0.8918825850158447,-0.19521480621800935,-0.17805223790912278,-0.18885761198911818,0.06095728938597875,-0.33571694930582563,-0.06490890650905021,-0.5404627336405444,-0.38822377998943125,-0.6245592137682247,-0.5982930264130992,-0.38610296653925885,-0.30554662012745604,-0.26740935012102846,,-0.5794000103243996,-0.4669511515585494,-0.7150890828192201,-0.898717034272917,-0.20553943923716073,0.7637626158259734,-1.2828616449740504,-1.2104079081551316,1.448829791405628,1.3579712889105486,0.5901162052082389,0.7272097681134289,-0.49445676705602315,-0.5821793592391529,0.22460439645497002,0.24274444975134174,0,Home,0,-0.06999981912214803,0.16359387723719607,0.06243786530931844,0.16086090948870535,-0.12607847878148376,0.0,-0.06597808663929483,0.9664601127213637,-0.5838994017181904,-0.6355107205510309
Jack Redden,0.3247101878518079,0.6831794788919382,-1.626802076158701,-1.6124296119910946,-0.5778178805548491,-0.4248331896779427,-0.263035073171665,0.0,-0.7214642610324035,-0.625786218774744,-0.633192230631742,-0.6257862187747439,0.17791005714094246,0.19230176593926288,-0.27343934423800265,-0.2861026461005368,-0.7248554647447196,-0.5298572101062742,-0.17253018940592854,-0.04663006779106384,1.0123362031279501,0.9361494700695974,-0.3806450597763143,-0.2507473858228755,0.2992008787705072,0.3708451923751235,0.8687786308979153,0.631306050152935,-1.9342062386835774,-2.051329945536443,-0.42736214334212863,-0.4228740650341665,-0.18885761198911818,0.06095728938597875,-0.5016893736817394,-0.2434083994089384,-0.5404627336405444,-0.38822377998943125,-0.6245592137682247,-0.5982930264130992,0.643504944232098,0.6547427574159771,-0.26740935012102846,,1.1201733532938394,0.902772226346529,0.6529074234436357,0.898717034272917,-1.4975016287278846,-2.2912878474779204,0.08604015209967517,0.2756950455691128,0.5755625198734687,0.5819876952473779,-0.8326297141979261,-0.8726517217361145,-0.49445676705602315,-0.5821793592391529,-0.546378070808899,-0.5846380409504129,0,Home,0,-0.06999981912214803,0.16359387723719607,0.06243786530931844,0.16086090948870535,0.42866682785704524,0.5728219618694801,-1.5174959927037825,-2.1834839583704886,-0.5838994017181904,-0.6355107205510309
Joshua Green,-0.8337153471870744,-0.6237725676839434,-0.11456352649004926,-0.09213883497091961,-0.5778178805548491,-0.4248331896779427,-0.7452660406530509,-0.5916079783099616,0.3731711694995191,1.095125882855802,-0.633192230631742,-0.6257862187747439,0.6997795580877071,0.7211316222722356,-0.27343934423800265,-0.2861026461005368,-0.7248554647447196,-0.5298572101062742,0.8396469217755191,0.9792314236123415,0.12148034437535402,0.12849110373504274,-0.3806450597763143,-0.2507473858228755,-0.7978690100546859,-0.8843231510483716,-0.9515194528881928,-0.9118865168875728,-0.9446123491245378,-1.0702591020190138,-0.42736214334212863,-0.4228740650341665,-0.796886996929694,-0.6095728938597859,-0.6676617980576531,-0.42190789230882664,-0.5404627336405444,-0.38822377998943125,-0.6245592137682247,-0.5982930264130992,-0.9009069219249373,-0.7856913088991726,-0.26740935012102846,,-0.5794000103243996,-0.4669511515585494,0.6529074234436357,0.898717034272917,-0.5285299866098417,0.0,-0.588586092391204,-0.4566906206203473,-1.6076056589569296,-1.3579712889105486,-0.8326297141979261,-0.8726517217361145,2.9407165619647695,2.1623804771739965,0.5049616572781951,0.5436108100065252,0,Home,0,-0.5833318260179007,-0.4362503392991891,-0.4870153494126832,-0.4289624253032138,-0.6808237854200128,-0.5728219618694801,-0.42885756315541673,0.17897409494840055,-0.25024260073636734,-0.29450496806023374
Sam Mayes,-0.4475735021741136,-0.1881218854919829,-0.8706828013243751,-0.8522842234810071,-0.6988844840996745,-0.556471642817587,-0.263035073171665,0.0,-0.7214642610324035,-0.625786218774744,1.1080864036055484,1.0951258828558017,0.17791005714094246,0.19230176593926288,-0.27343934423800265,-0.2861026461005368,-0.7248554647447196,-0.5298572101062742,-0.17253018940592854,-0.04663006779106384,-0.32394758500094406,-0.27533807943223454,1.4138245077405962,1.2537369291143774,-0.24933406564208938,-0.25673897933662404,0.8687786308979153,0.631306050152935,1.0345754299935412,0.8918825850158447,-0.19521480621800935,-0.17805223790912278,-0.9995634585765526,-0.8330829549417074,-0.6676617980576531,-0.42190789230882664,0.7806683930363417,1.0352634133051501,-0.6245592137682247,-0.5982930264130992,0.643504944232098,0.6547427574159771,-0.26740935012102846,,-0.5794000103243996,-0.4669511515585494,-0.03109082968779215,0.0,-0.8515205339825227,-0.7637626158259734,-0.20869946927983515,-0.04427927461074842,0.5755625198734687,0.5819876952473779,-0.8326297141979261,-0.8726517217361145,0.6506010092842409,0.33267391956523024,0.22460439645497002,0.24274444975134174,0,Home,0,-0.5833318260179007,-0.4362503392991891,0.06243786530931844,0.16086090948870535,-0.12607847878148376,0.0,-0.7917370396715386,-0.6085119228245626,-0.5838994017181904,-0.6355107205510309
Matthew Maguire,-0.4475735021741136,-0.1881218854919829,-1.3747623178805923,-1.3590478158210653,-0.9410176911893255,-0.8197485490968754,-0.7452660406530509,-0.5916079783099616,-0.7214642610324035,-0.625786218774744,-0.633192230631742,-0.6257862187747439,-0.3439594438058222,-0.33652809039370984,-0.27343934423800265,-0.2861026461005368,-0.7248554647447196,-0.5298572101062742,-0.17253018940592854,-0.04663006779106384,-0.7693755143772422,-0.6791672625995118,-0.3806450597763143,-0.2507473858228755,-0.24933406564208938,-0.25673897933662404,-0.9515194528881928,-0.9118865168875728,-0.9446123491245378,-1.0702591020190138,-0.6595094804662479,-0.6676958921592103,-0.9995634585765526,-0.8330829549417074,-0.9996066468094805,-0.778906878108603,-0.5404627336405444,-0.38822377998943125,-0.6245592137682247,-0.5982930264130992,1.1583088996177766,1.1348874461876937,-0.26740935012102846,,-0.5794000103243996,-0.4669511515585494,-0.7150890828192201,-0.898717034272917,-1.1745110813552038,-1.5275252316519468,-0.038405465816118076,0.14059477704872694,0.13892888410738904,0.19399589841579265,0.23442972535669768,0.327244395651043,-0.49445676705602315,-0.5821793592391529,0.5750509724840014,0.6188274000703211,0,Home,0,-0.5833318260179007,-0.4362503392991891,-0.4870153494126832,-0.4289624253032138,-0.12607847878148376,0.0,-1.1546165161876605,-1.3959979405975256,-0.5838994017181904,-0.6355107205510309
Justin Clarke,-1.2198571922000352,-1.059423249875904,-0.3666032847681579,-0.3455206311409488,-0.9410176911893255,-0.8197485490968754,0.21919589430972086,0.5916079783099616,-0.7214642610324035,-0.625786218774744,1.1080864036055484,1.0951258828558017,-0.8658289447525869,-0.8653579467266825,-0.27343934423800265,-0.2861026461005368,-0.7248554647447196,-0.5298572101062742,-0.6786187449966523,-0.5595608134927665,-0.7693755143772422,-0.6791672625995118,0.8156679852349594,0.7522421574686265,-0.24933406564208938,-0.25673897933662404,-0.9515194528881928,-0.9118865168875728,1.0345754299935412,0.8918825850158447,-0.6595094804662479,-0.6676958921592103,-0.9995634585765526,-0.8330829549417074,-0.8336342224335668,-0.6004073852087148,0.7806683930363417,1.0352634133051501,-0.6245592137682247,-0.5982930264130992,3.7323286765461687,3.5356108900462764,-0.26740935012102846,,-0.5794000103243996,-0.4669511515585494,-0.7150890828192201,-0.898717034272917,-0.8515205339825227,-0.7637626158259734,-0.8178280201308231,-0.7055595363157949,1.0121961556395485,0.9699794920789633,-0.4769432343463848,-0.47268634927372866,-0.49445676705602315,-0.5821793592391529,0.9254975485130328,0.9949103503893005,0,Home,0,-0.06999981912214803,0.16359387723719607,0.6118910800313201,0.7506842442806245,-0.6808237854200128,-0.5728219618694801,-0.7917370396715386,-0.6085119228245626,-0.9175562027000136,-0.9765164730418279
Darcy Gardiner,-1.2198571922000352,-1.059423249875904,-0.3666032847681579,-0.3455206311409488,-0.9410176911893255,-0.8197485490968754,-1.2274970081344367,-1.1832159566199232,-0.7214642610324035,-0.625786218774744,-0.633192230631742,-0.6257862187747439,-1.3876984456993515,-1.3941878030596553,-0.27343934423800265,-0.2861026461005368,-0.7248554647447196,-0.5298572101062742,-1.184707300587376,-1.0724915591944693,-0.7693755143772422,-0.6791672625995118,1.4138245077405962,1.2537369291143774,0.2992008787705072,0.3708451923751235,-0.9515194528881928,-0.9118865168875728,1.0345754299935412,0.8918825850158447,-0.6595094804662479,-0.6676958921592103,-0.9995634585765526,-0.8330829549417074,-0.8336342224335668,-0.6004073852087148,-0.5404627336405444,-0.38822377998943125,-0.6245592137682247,-0.5982930264130992,-0.38610296653925885,-0.30554662012745604,-0.26740935012102846,,-0.5794000103243996,-0.4669511515585494,-0.7150890828192201,-0.898717034272917,-0.8515205339825227,-0.7637626158259734,-1.0994681027823552,-1.0113127755987734,1.0121961556395485,0.9699794920789633,0.23442972535669768,0.327244395651043,-0.49445676705602315,-0.5821793592391529,-1.807985744513412,-1.9385366620987388,0,Home,0,-1.0966638329136533,-1.0360945558355743,-1.036468564134685,-1.018785760095133,-1.2355690920585418,-1.1456439237389602,-0.7917370396715386,-0.6085119228245626,-0.9175562027000136,-0.9765164730418279
Harris Andrews,-1.2198571922000352,-1.059423249875904,-0.3666032847681579,-0.3455206311409488,-0.9410176911893255,-0.8197485490968754,-0.7452660406530509,-0.5916079783099616,0.3731711694995191,1.095125882855802,-0.633192230631742,-0.6257862187747439,-0.8658289447525869,-0.8653579467266825,1.6109860160528107,1.418592286915162,-0.7248554647447196,-0.5298572101062742,-0.6786187449966523,-0.5595608134927665,-0.32394758500094406,-0.27533807943223454,0.8156679852349594,0.7522421574686265,-0.7978690100546859,-0.8843231510483716,0.8687786308979153,0.631306050152935,1.0345754299935412,0.8918825850158447,-0.42736214334212863,-0.4228740650341665,-0.9995634585765526,-0.8330829549417074,-0.8336342224335668,-0.6004073852087148,0.7806683930363417,1.0352634133051501,0.3230478691904611,1.5954480704349314,-0.38610296653925885,-0.30554662012745604,-0.26740935012102846,,-0.5794000103243996,-0.4669511515585494,0.6529074234436357,0.898717034272917,-0.5285299866098417,0.0,-0.8440270975867796,-0.7340016981095603,1.0121961556395485,0.9699794920789633,-0.4769432343463848,-0.47268634927372866,-0.49445676705602315,-0.5821793592391529,0.5750509724840014,0.6188274000703211,0,Home,0,-1.0966638329136533,-1.0360945558355743,-1.036468564134685,-1.018785760095133,-0.6808237854200128,-0.5728219618694801,-0.42885756315541673,0.17897409494840055,-0.9175562027000136,-0.9765164730418279
Lewis Taylor,-1.4129281147065156,-1.2772485909718843,-0.6186430430462665,-0.5989024273109779,-1.1831508982789765,-1.083025455376164,-1.2274970081344367,-1.1832159566199232,-0.7214642610324035,-0.625786218774744,1.1080864036055484,1.0951258828558017,-0.8658289447525869,-0.8653579467266825,-0.27343934423800265,-0.2861026461005368,-0.7248554647447196,-0.5298572101062742,-1.184707300587376,-1.0724915591944693,-0.7693755143772422,-0.6791672625995118,1.4138245077405962,1.2537369291143774,-0.7978690100546859,-0.8843231510483716,-0.9515194528881928,-0.9118865168875728,1.0345754299935412,0.8918825850158447,-0.8916568175903672,-0.9125177192842541,-0.9995634585765526,-0.8330829549417074,-0.9996066468094805,-0.778906878108603,-0.5404627336405444,-0.38822377998943125,-0.6245592137682247,-0.5982930264130992,-0.9009069219249373,-0.7856913088991726,-0.26740935012102846,,-0.5794000103243996,-0.4669511515585494,-0.7150890828192201,-0.898717034272917,-0.5285299866098417,0.0,-1.6038003438095172,-1.5588243901287582,1.0121961556395485,0.9699794920789633,-1.1883161940494673,-1.2726170941985004,0.6506010092842409,0.33267391956523024,-3.34995067904115,-3.5933016435022482,0,Home,0,-1.0966638329136533,-1.0360945558355743,-1.036468564134685,-1.018785760095133,-1.2355690920585418,-1.1456439237389602,-0.42885756315541673,0.17897409494840055,-1.2512130036818367,-1.317522225532625
Daniel McStay,-1.4129281147065156,-1.2772485909718843,-0.8706828013243751,-0.8522842234810071,-1.304217501823802,-1.2146639085158082,-1.2274970081344367,-1.1832159566199232,0.3731711694995191,1.095125882855802,-0.633192230631742,-0.6257862187747439,-1.3876984456993515,-1.3941878030596553,-0.27343934423800265,-0.2861026461005368,-0.7248554647447196,-0.5298572101062742,-1.184707300587376,-1.0724915591944693,-0.7693755143772422,-0.6791672625995118,0.21751146272932256,0.2507473858228755,-0.7978690100546859,-0.8843231510483716,-0.04137041099513878,-0.14029023336731894,0.04498154043450176,-0.0891882585015845,-0.6595094804662479,-0.6676958921592103,-1.6075928435171283,-1.503613138187472,-1.331551495561308,-1.1359058639083794,-0.5404627336405444,-0.38822377998943125,0.3230478691904611,1.5954480704349314,-0.38610296653925885,-0.30554662012745604,-0.26740935012102846,,-0.5794000103243996,-0.4669511515585494,-0.7150890828192201,-0.898717034272917,-0.8515205339825227,-0.7637626158259734,-1.2894114143380395,-1.2175184486035728,1.0121961556395485,0.9699794920789633,-0.4769432343463848,-0.47268634927372866,-0.49445676705602315,-0.5821793592391529,0.5049616572781951,0.5436108100065252,0,Home,0,-1.0966638329136533,-1.0360945558355743,-1.5859217788566866,-1.6086090948870522,-1.2355690920585418,-1.1456439237389602,-0.7917370396715386,-0.6085119228245626,-0.9175562027000136,-0.9765164730418279
Brent Staker,-1.2198571922000352,-1.059423249875904,-1.626802076158701,-1.6124296119910946,-1.546350708913453,-1.4779408147950968,-1.2274970081344367,-1.1832159566199232,-0.7214642610324035,-0.625786218774744,2.849365037842839,2.8160379844863472,0.6997795580877071,0.7211316222722356,-0.27343934423800265,-0.2861026461005368,-0.7248554647447196,-0.5298572101062742,-1.184707300587376,-1.0724915591944693,-0.7693755143772422,-0.6791672625995118,-0.9788015822819511,-0.7522421574686265,-0.7978690100546859,-0.8843231510483716,-0.04137041099513878,-0.14029023336731894,-0.9446123491245378,-1.0702591020190138,-0.8916568175903672,-0.9125177192842541,-1.6075928435171283,-1.503613138187472,-1.995441193064963,-1.8499038355079325,-0.5404627336405444,-0.38822377998943125,0.3230478691904611,1.5954480704349314,0.12870098884641962,0.17459806864426053,-0.26740935012102846,,-0.5794000103243996,-0.4669511515585494,-0.7150890828192201,-0.898717034272917,-0.5285299866098417,0.0,-1.21081418197017,-1.1321919632222766,0.13892888410738904,0.19399589841579265,-1.1883161940494673,-1.2726170941985004,4.085774338305034,3.07723375597838,0.014336450837551194,0.017094679559954095,0,Home,0,-1.0966638329136533,-1.0360945558355743,-1.5859217788566866,-1.6086090948870522,-1.2355690920585418,-1.1456439237389602,-0.42885756315541673,0.17897409494840055,-0.25024260073636734,-0.29450496806023374
Trent Cotchin,2.641561257929572,2.2542025073276033,1.649714781456711,1.5822677051371217,2.4488472080657884,2.1291404021373572,0.21919589430972086,-0.039396781977151484,0.3731711694995191,0.04169770329418555,-0.633192230631742,-0.6257862187747442,-0.3439594438058222,-0.3434271241560725,-0.27343934423800265,-0.25438956481054265,2.4645085801320468,1.840441984240003,2.3579125885476904,2.1874488418486377,2.3486199912568444,2.555525508401119,0.21751146272932256,0.17391210417696704,1.3962707675957005,1.210983256253931,0.8687786308979153,1.2569555696504293,-0.9446123491245378,-0.8129201441957018,2.590553239271422,2.394206254371781,1.4325540811857504,1.1328706405710354,2.1538694163328804,1.8561966999570083,0.7806683930363417,0.5678746098229542,-0.6245592137682247,-0.788099170099874,0.12870098884641962,0.07437617397346957,-0.26740935012102846,-0.3882237799894313,-0.5794000103243996,-0.8129201441957019,4.072898689100776,3.3377774660480077,2.378384939744287,1.6328331821184183,1.9985728063844976,1.7145295755532188,-1.6076056589569296,-1.9250590071824518,2.368548604465945,2.0678258182104776,-0.49445676705602315,-0.43010397484268353,0.15451508124916374,0.140817979118374,1,Away,3,-0.06999981912214803,-0.25320201790755126,0.6118910800313201,0.48616718521406804,-0.12607847878148376,-0.24303992849053438,2.111298772457437,1.4100840363448597,2.419011807118218,2.356290194696901
Bachar Houli,1.6762066453971705,1.3324096604650146,1.649714781456711,1.5822677051371217,1.843514190341661,1.559297472124926,0.21919589430972086,-0.039396781977151484,-0.7214642610324035,-0.8756517691778973,-0.633192230631742,-0.6257862187747442,-0.3439594438058222,-0.3434271241560725,-0.27343934423800265,-0.25438956481054265,0.8698265576936636,0.444244616885518,-0.17253018940592854,-0.29316324684569367,0.5669082737516521,0.5999929454506975,0.21751146272932256,0.17391210417696704,4.138945489658683,3.6329497687617933,0.8687786308979153,1.2569555696504293,1.0345754299935412,1.1742179860604585,1.6619638907749448,1.527168598467597,0.6218482345983162,0.3600596609566856,1.821924567581053,1.5281940702457297,2.1017995197132278,1.8171987514334533,0.3230478691904611,-0.03426518130869014,0.12870098884641962,0.07437617397346957,3.654594451654056,2.458750606599732,0.27038667148471984,0.3793627339579943,0.6529074234436357,0.5135042255458474,1.4094132976262441,0.7775396105325801,2.535653894231605,2.2175400413684745,-0.7343383874247703,-0.9285578740527122,2.7242350843174865,2.3859528671659356,-0.49445676705602315,-0.43010397484268353,0.6451402876898077,0.5926089954564894,1,Away,0,-0.5833318260179007,-0.7174057174047286,0.06243786530931844,-0.02315081834352703,-0.12607847878148376,-0.24303992849053438,1.3855398194251929,0.7704582878997688,1.4180414041727483,1.396320115375941
Dustin Martin,1.2900648003842097,0.9636925217199791,1.3976750231786024,1.3371276381440464,1.4803143797071845,1.2173917141174673,0.21919589430972086,-0.039396781977151484,1.4678066000314416,0.9590471757662684,1.1080864036055484,1.0951258828558021,0.6997795580877071,0.6639591067017405,-0.27343934423800265,-0.25438956481054265,2.4645085801320468,1.840441984240003,1.3457354773662429,1.1952040063709053,0.5669082737516521,0.5999929454506975,-0.9788015822819511,-1.356514412580344,-0.24933406564208938,-0.2421966512507862,0.8687786308979153,1.2569555696504293,-1.9342062386835774,-1.8064892093237819,0.9655218794025869,0.8768903565394589,2.0405834661263262,1.7124788752817977,1.821924567581053,1.5281940702457297,-0.5404627336405444,-0.681449531787545,-0.6245592137682247,-0.788099170099874,-0.38610296653925885,-0.47104910183197357,-0.26740935012102846,-0.3882237799894313,1.1201733532938394,1.5716456121116906,-0.03109082968779215,-0.05135042255458468,1.4094132976262441,0.7775396105325801,1.4025437942614878,1.1563106439777522,-1.17097202319085,-1.426808440617582,0.9458026850597802,0.7953176223886452,-0.49445676705602315,-0.43010397484268353,0.15451508124916374,0.140817979118374,1,Away,0,0.44333218777360467,0.2110016815896261,0.6118910800313201,0.48616718521406804,0.9834121344955742,0.8263357568678168,1.0226603429090708,0.4506454136772232,0.4170710012272789,0.4363500360549815
Anthony Miles,1.0969938778777293,0.7793339523474614,1.649714781456711,1.5822677051371217,1.4803143797071845,1.2173917141174673,-1.2274970081344367,-1.3394905872231517,-0.7214642610324035,-0.8756517691778973,-0.633192230631742,-0.6257862187747442,0.6997795580877071,0.6639591067017405,-0.27343934423800265,-0.25438956481054265,0.8698265576936636,0.444244616885518,1.8518240329569666,1.6913264241097714,2.3486199912568444,2.555525508401119,0.21751146272932256,0.17391210417696704,0.8477358231831038,0.7265899537523587,-0.04137041099513878,0.10474629747086915,-0.9446123491245378,-0.8129201441957018,1.8941112278990642,1.7439280124436431,0.8245246962451748,0.5532624058602731,1.3240072944533117,1.036190125678812,-0.5404627336405444,-0.681449531787545,-0.6245592137682247,-0.788099170099874,-0.9009069219249373,-1.0164743776374168,-0.26740935012102846,-0.3882237799894313,1.1201733532938394,1.5716456121116906,2.7049021828379196,2.2080681698471434,1.0864227502535633,0.4924417533373008,0.6231212399467828,0.4263320411482959,-0.7343383874247703,-0.9285578740527122,-0.12125675449484358,-0.15906352447772903,-0.49445676705602315,-0.43010397484268353,0.3647830268665826,0.3344427004061377,1,Away,0,-1.0966638329136533,-1.181609416901906,-1.036468564134685,-1.0417868254587173,0.9834121344955742,0.8263357568678168,1.0226603429090708,0.4506454136772232,1.4180414041727483,1.396320115375941
Shane Edwards,1.0969938778777293,0.7793339523474614,0.8935955066223852,0.8468475041578961,1.117114569072708,0.8754859561100083,-0.263035073171665,-0.4727613837258182,0.3731711694995191,0.04169770329418555,1.1080864036055484,1.0951258828558021,0.17791005714094246,0.16026599127283397,-0.27343934423800265,-0.25438956481054265,-0.7248554647447196,-0.9519527504689669,0.3335583661847953,0.2029591708931726,0.5669082737516521,0.5999929454506975,-0.9788015822819511,-1.356514412580344,-0.24933406564208938,-0.2421966512507862,-0.04137041099513878,0.10474629747086915,-1.9342062386835774,-1.8064892093237819,1.1976692165267062,1.093649770515505,0.8245246962451748,0.5532624058602731,1.3240072944533117,1.036190125678812,0.7806683930363417,0.5678746098229542,1.2706549521491466,0.7195688074824936,-0.38610296653925885,-0.47104910183197357,-0.26740935012102846,-0.3882237799894313,1.9699600351029587,2.763928490265387,-0.7150890828192201,-0.6162050706550167,1.7324038449989252,1.0626374677278596,0.5510737769429025,0.3588550274413714,0.13892888410738904,0.06794325907702765,0.23442972535669768,0.15906352447772903,-0.49445676705602315,-0.43010397484268353,-0.47628875560309275,-0.4400561847449173,1,Away,2,-0.5833318260179007,-0.7174057174047286,-1.036468564134685,-1.0417868254587173,0.42866682785704524,0.2916479141886412,2.111298772457437,1.4100840363448597,0.4170710012272789,0.4363500360549815
Brandon Ellis,1.48313572289069,1.1480510910924968,-0.11456352649004926,-0.13371276381440475,0.874981361983057,0.6475487841050358,2.1481197642352647,1.6940616250175153,-0.7214642610324035,-0.8756517691778973,1.1080864036055484,1.0951258828558021,0.6997795580877071,0.6639591067017405,-0.27343934423800265,-0.25438956481054265,0.8698265576936636,0.444244616885518,0.3335583661847953,0.2029591708931726,0.12148034437535402,0.11110980471309213,-0.3806450597763143,-0.5913011542016886,0.8477358231831038,0.7265899537523587,-0.9515194528881928,-1.0474629747086912,-0.9446123491245378,-0.8129201441957018,-0.8916568175903672,-0.8571849552689091,2.0405834661263262,1.7124788752817977,0.6601175969496568,0.38018486625625475,0.7806683930363417,0.5678746098229542,0.3230478691904611,-0.03426518130869014,-0.38610296653925885,-0.47104910183197357,3.654594451654056,2.458750606599732,0.27038667148471984,0.3793627339579943,-0.03109082968779215,-0.05135042255458468,-0.5285299866098417,-0.933047532639096,-0.07115431263606367,-0.2239010000275223,0.5755625198734687,0.5661938256418976,-0.8326297141979261,-0.7953176223886452,0.6506010092842409,1.462353514465124,0.6451402876898077,0.5926089954564894,1,Away,0,1.9833282084608628,1.6036127800811582,2.260250724197325,2.0141211958868532,0.42866682785704524,0.2916479141886412,-0.7917370396715386,-1.1484189574355044,1.0843846031909252,1.0763300889356213
Shaun Grigg,0.3247101878518079,0.04189967485739028,1.1456352649004937,1.0919875711509712,0.7539147584382314,0.5335801981025495,1.1836578292724926,0.8273324215201819,1.4678066000314416,0.9590471757662684,1.1080864036055484,1.0951258828558021,-0.3439594438058222,-0.3434271241560725,-0.27343934423800265,-0.25438956481054265,0.8698265576936636,0.444244616885518,1.3457354773662429,1.1952040063709053,0.5669082737516521,0.5999929454506975,0.8156679852349594,0.9391253625556226,-0.7978690100546859,-0.7265899537523587,-0.04137041099513878,0.10474629747086915,0.04498154043450176,0.18064892093237825,-0.42736214334212863,-0.42366612731681713,1.635230542832609,1.3260733854746227,1.3240072944533117,1.036190125678812,-0.5404627336405444,-0.681449531787545,1.2706549521491466,0.7195688074824936,-0.9009069219249373,-1.0164743776374168,-0.26740935012102846,-0.3882237799894313,0.27038667148471984,0.3793627339579943,0.6529074234436357,0.5135042255458474,2.055394392371606,1.347735324923139,1.3435958699855859,1.1011021782175412,0.5755625198734687,0.5661938256418976,-0.8326297141979261,-0.7953176223886452,-0.49445676705602315,-0.43010397484268353,0.22460439645497002,0.2053595528809619,1,Away,0,1.46999620156511,1.1394090805839807,0.6118910800313201,0.48616718521406804,-0.12607847878148376,-0.24303992849053438,2.111298772457437,1.4100840363448597,-0.5838994017181904,-0.5236200432659781
