Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sam Gray,0.1571686872948211,0.08082320066616198,0.6003485641261447,0.3069849122564798,0.47869391755832846,0.24641777741685852,0.009763932598826875,0.0,0.5449962048991042,0.21320071635561044,-0.6025621178934139,-0.4985775220109161,1.0675520811071741,1.0971527322335954,-0.3076254298916562,-0.29418884616116314,3.9777791885331277,3.0335992772823728,0.9198493822630825,0.9594032236002469,0.929357770720966,0.7067251800895777,0.6930760357791493,0.6756639246921762,-0.36024067397779697,-0.4091116640646214,1.0538591453191826,0.8326715255118355,0.9784759712344248,1.0474629747086912,0.7887124408047663,0.7195494974565272,0.2926396245775971,0.044907706855453165,0.6938458260740561,0.41416512566847713,0.608842882172744,0.5298572101062741,0.49061957593819594,0.4722548453033483,-0.5041216116148932,-0.5730082198127547,-0.5291854252034356,-0.6774334534964184,-0.3837450637762038,-0.36713992053037864,1.8829139224826694,1.7694006831513478,0.7777957658370092,0.3694571464455537,0.28317123443300796,0.16953848819357764,-0.024025885912906827,-0.023442201666372335,-0.7575020944292611,-0.8580898116915785,2.747800524277666,2.574643252722186,0.34143583218255685,0.2900336400549394,1,Home,0,-0.21149559422226852,-0.2202347064891234,-0.1932068895885263,-0.24994049744054722,-0.13084764401322205,-0.261694048195789,-0.5838685528638824,-0.947837392132814,-0.1685009898874437,-0.15463330586326068
Jasper Pittard,-0.058938257735558115,-0.14144060116578366,-0.05457714219328588,-0.32617146927250956,-0.07196052355452007,-0.2957013329002307,-0.8494621360979305,-0.9770084209183943,-0.5969006053656856,-0.7248824356090754,-0.6025621178934139,-0.4985775220109161,-0.9102286165229588,-1.257711668658024,-0.3076254298916562,-0.29418884616116314,-0.4719399037242694,-0.478989359570901,-0.7434399116920803,-0.7995026863335392,-0.6742399513073675,-0.6452708166035276,0.6930760357791493,0.6756639246921762,-0.36024067397779697,-0.4091116640646214,2.1322266428550902,1.7968175024202768,0.9784759712344248,1.0474629747086912,0.2334588824782108,0.14390989949130545,-0.0805819256083238,-0.35028011347253585,0.34090690876470964,0.049699815080217355,-0.608842882172744,-0.6358286521275288,-0.588743491125835,-0.5667058143640179,0.4817162066542311,0.43548624705769373,1.1339687682930764,0.812920144195702,-0.3837450637762038,-0.36713992053037864,-0.7682288803729292,-0.7420067380957265,0.2818100600858729,-0.1086638666016336,-0.5903306844411587,-0.6803000095868869,0.5045436041710438,0.49228623499381946,1.158020443207951,1.3370236600775758,-0.7065772776713998,-0.8238858408710995,-0.11778790717214856,-0.10176618949296082,1,Home,0,-0.6546292202117837,-0.7047510607651948,-0.6406333707409032,-0.7998095918097511,-0.7065772776713996,-0.9013906104521621,0.4647117053406414,0.0947837392132813,-0.9099053453921966,-0.8350198516616083
Jack Hombsch,-0.4911521477963166,-0.585968204829675,0.38203999535300115,0.09593278508015,-0.07196052355452007,-0.2957013329002307,0.8689900012955842,0.9770084209183943,-0.5969006053656856,-0.7248824356090754,-0.6025621178934139,-0.4985775220109161,1.0675520811071741,1.0971527322335954,-0.3076254298916562,-0.29418884616116314,-0.4719399037242694,-0.478989359570901,-0.18901014704035937,-0.2132007163556105,-0.6742399513073675,-0.6452708166035276,-0.358487604713353,-0.2252213082307254,1.9041292767397835,1.8410024882907963,-1.1028758497526328,-1.095620428305047,-0.9349881502906725,-1.2569555696504293,-0.5994214550116224,-0.7195494974565272,0.10602884948463667,-0.15268620330854132,0.16443745011003638,-0.1325328402139125,-0.608842882172744,-0.6358286521275288,-0.588743491125835,-0.5667058143640179,0.9746351157887932,0.9397334804929179,-0.5291854252034356,-0.6774334534964184,-0.3837450637762038,-0.36713992053037864,-0.7682288803729292,-0.7420067380957265,-1.2061470571675357,-1.5430269057431956,0.16791750902599986,0.057407019736433015,-0.024025885912906827,-0.023442201666372335,1.5411249507353937,1.7760463544314065,0.4448819896449554,0.3089571903266623,0.4726426148553298,0.40197644849719666,1,Home,0,1.117905283746277,1.233314356339091,1.1490725538686044,1.3996667856670642,1.0206116233031328,1.017699076316957,-1.1081586819661444,-1.4691479578058617,-0.5392031676398201,-0.4948265787624345
Jake Neade,-0.058938257735558115,-0.14144060116578366,-0.05457714219328588,-0.32617146927250956,-0.07196052355452007,-0.2957013329002307,-0.4198491017495518,-0.4885042104591972,1.686893015163894,1.1512838683202964,-0.6025621178934139,-0.4985775220109161,-0.9102286165229588,-1.257711668658024,-0.3076254298916562,-0.29418884616116314,-0.4719399037242694,-0.478989359570901,-0.7434399116920803,-0.7995026863335392,-0.6742399513073675,-0.6452708166035276,0.6930760357791493,0.6756639246921762,-0.36024067397779697,-0.4091116640646214,-0.024508352216725152,-0.1314744513966057,0.021743910471876085,-0.10474629747086915,-0.04416789668506693,-0.14390989949130545,-0.0805819256083238,-0.35028011347253585,0.5173763674193829,0.23193247037434722,-0.608842882172744,-0.6358286521275288,-0.588743491125835,-0.5667058143640179,-0.5041216116148932,-0.5730082198127547,2.7971229617895883,2.3032737418878226,-0.3837450637762038,-0.36713992053037864,-0.7682288803729292,-0.7420067380957265,0.2818100600858729,-0.1086638666016336,-0.014062057406118182,-0.11964266730116377,1.0331130942549944,1.0080146716540113,0.008706920625623768,0.019955577016083203,0.4448819896449554,0.3089571903266623,0.27583244084617037,0.23406223583381083,1,Home,0,-0.21149559422226852,-0.2202347064891234,-0.1932068895885263,-0.24994049744054722,-1.282306911329577,-1.5410871727085351,0.4647117053406414,0.0947837392132813,-1.280607523144573,-1.1752131245607822
Chad Wingard,0.3732756323252004,0.30308700249810766,-0.7095028485127165,-0.9593278508014988,-0.2096241338327322,-0.431231110479503,-0.4198491017495518,-0.4885042104591972,3.9706866356934736,3.0274501722496683,1.922460090421844,1.6951635748371148,0.0786617322921076,-0.08027946821221423,-0.3076254298916562,-0.29418884616116314,-0.4719399037242694,-0.478989359570901,-0.18901014704035937,-0.2132007163556105,0.12755890970679923,0.030727181743025096,0.6930760357791493,0.6756639246921762,-0.9263331616571922,-0.9716402021534759,-0.024508352216725152,-0.1314744513966057,0.9784759712344248,1.0474629747086912,-0.04416789668506693,-0.14390989949130545,-0.6404142508872053,-0.9430618439645193,-0.7179098431633297,-1.043696116684562,-0.608842882172744,-0.6358286521275288,0.49061957593819594,0.4722548453033483,-0.5041216116148932,-0.5730082198127547,-0.5291854252034356,-0.6774334534964184,0.3837450637762038,0.20979424030307353,-0.10544317965902955,-0.11415488278395795,1.2737814715881453,0.8475781594927411,0.22251137895563528,0.11052192584771205,-0.5525953759968575,-0.5391706383265642,-0.3743975869018186,-0.41906711733774765,1.5963412569613105,1.441800221524424,0.6694527888644893,0.5698906611605825,1,Home,1,-0.21149559422226852,-0.2202347064891234,-0.6406333707409032,-0.7998095918097511,-0.7065772776713996,-0.9013906104521621,1.5132919635451652,1.1374048705593767,0.9436055433696857,0.8659465128342607
Patrick Ryder,-0.7072590928266959,-0.8082320066616206,0.16373142657985765,-0.11511934209617977,-0.3472877441109443,-0.5667608880587753,0.43937696694720557,0.4885042104591972,0.5449962048991042,0.21320071635561044,3.1849711945794725,2.79203412326113,1.0675520811071741,1.0971527322335954,1.8647418034173235,1.6625090608642474,-0.4719399037242694,-0.478989359570901,-1.2978696763438011,-1.3858046563114679,-0.27334052080028415,-0.3072718174302512,-0.358487604713353,-0.2252213082307254,-0.9263331616571922,-0.9716402021534759,1.0538591453191826,0.8326715255118355,0.9784759712344248,1.0474629747086912,0.5110856616414885,0.4317296984739163,-0.8270250259801657,-1.1406557541285138,-0.7179098431633297,-1.043696116684562,1.826528646518232,1.695543072340077,1.569982643002227,1.5112155049707146,-0.5041216116148932,-0.5730082198127547,-0.5291854252034356,-0.6774334534964184,-0.3837450637762038,-0.36713992053037864,-0.10544317965902955,-0.11415488278395795,1.7697671773392816,1.3256991725399283,-0.8633000340893358,-0.9458745401432821,0.5045436041710438,0.49228623499381946,-0.7575020944292611,-0.8580898116915785,-0.7065772776713998,-0.8238858408710995,0.7350561802008758,0.6258620653817111,1,Home,0,-0.21149559422226852,-0.2202347064891234,-0.1932068895885263,-0.24994049744054722,1.5963412569613105,1.65739563857333,2.037582092647427,1.6587154362324243,0.5729033656173093,0.5257532399350869
Matthew White,-0.058938257735558115,-0.14144060116578366,-0.4911942797395729,-0.7482757236251691,-0.3472877441109443,-0.5667608880587753,-0.8494621360979305,-0.9770084209183943,1.686893015163894,1.1512838683202964,-0.6025621178934139,-0.4985775220109161,-0.4157834421154256,-0.6689955684351191,-0.3076254298916562,-0.29418884616116314,-0.4719399037242694,-0.478989359570901,0.9198493822630825,0.9594032236002469,0.12755890970679923,0.030727181743025096,-2.4616148856983577,-2.0269917740765284,-0.36024067397779697,-0.4091116640646214,1.0538591453191826,0.8326715255118355,-1.8917202110532212,-2.40916484182999,-0.32179467584834465,-0.4317296984739163,0.10602884948463667,-0.15268620330854132,-0.5414403845086565,-0.8614634613904321,-0.608842882172744,-0.6358286521275288,-0.588743491125835,-0.5667058143640179,-0.9970405207494554,-1.077255453247979,-0.5291854252034356,-0.6774334534964184,0.3837450637762038,0.20979424030307353,-0.10544317965902955,-0.11415488278395795,-0.2141756456652633,-0.5867848796488209,0.6653283239404559,0.5413428309725309,-1.6097343561647588,-1.5706275116469477,-0.3743975869018186,-0.41906711733774765,-0.7065772776713998,-0.8238858408710995,-0.314598081181308,-0.26968040215634664,1,Home,0,-0.6546292202117837,-0.7047510607651948,-0.6406333707409032,-0.7998095918097511,-0.13084764401322205,-0.261694048195789,-0.0595784237616205,-0.42652682645976636,0.20220118786493277,0.18555996703591313
Tom Clurey,-0.058938257735558115,-0.14144060116578366,-0.7095028485127165,-0.9593278508014988,-0.4849513543891565,-0.7022906656380477,0.43937696694720557,0.4885042104591972,-0.5969006053656856,-0.7248824356090754,-0.6025621178934139,-0.4985775220109161,-0.9102286165229588,-1.257711668658024,-0.3076254298916562,-0.29418884616116314,-0.4719399037242694,-0.478989359570901,-1.2978696763438011,-1.3858046563114679,-0.6742399513073675,-0.6452708166035276,1.2188578560254004,1.126106541153627,0.2058518137015982,0.153416874024233,-1.1028758497526328,-1.095620428305047,0.9784759712344248,1.0474629747086912,-0.8770482341749002,-1.007369296439138,-0.2671927007012843,-0.5478740236365303,-0.01203200854463684,-0.3147654955080424,0.608842882172744,0.5298572101062741,-0.588743491125835,-0.5667058143640179,1.4675540249233554,1.4439807139281422,1.1339687682930764,0.812920144195702,-0.3837450637762038,-0.36713992053037864,-0.7682288803729292,-0.7420067380957265,-1.7021327629186718,-2.021147918790383,-0.6813204676572178,-0.7688248531056853,1.5616825843389452,1.5237431083142032,0.7749159356805086,0.8980009657237449,-0.7065772776713998,-0.8238858408710995,0.8662629628736488,0.7378048738239683,1,Home,0,0.23163803176724668,0.264281647786948,0.7016460727162275,0.8497976912978604,-0.7065772776713996,-0.9013906104521621,-1.6324488110684061,-1.9904585234789094,-1.280607523144573,-1.1752131245607822
Jackson Trengove,-1.3555799279178335,-1.4750234121574577,0.38203999535300115,0.09593278508015,-0.6226149646673687,-0.83782044321732,0.009763932598826875,0.0,-0.5969006053656856,-0.7248824356090754,-0.6025621178934139,-0.4985775220109161,0.0786617322921076,-0.08027946821221423,-0.14052025809865776,-0.14367362254382388,-0.4719399037242694,-0.478989359570901,-1.2978696763438011,-1.3858046563114679,-0.6742399513073675,-0.6452708166035276,0.1672942155328982,0.2252213082307254,-0.9263331616571922,-0.9716402021534759,-1.1028758497526328,-1.095620428305047,-0.9349881502906725,-1.2569555696504293,0.2334588824782108,0.14390989949130545,-0.8270250259801657,-1.1406557541285138,-0.3649709258539833,-0.6792308060963022,3.04421441086372,2.8612289345738797,-0.588743491125835,-0.5667058143640179,1.4675540249233554,1.4439807139281422,-0.5291854252034356,-0.6774334534964184,-0.3837450637762038,-0.36713992053037864,-0.7682288803729292,-0.7420067380957265,-0.7101613514163995,-1.0649058926960082,-1.6458121697474435,-1.7071881944049483,0.5045436041710438,0.49228623499381946,1.5411249507353937,1.7760463544314065,-0.7065772776713998,-0.8238858408710995,-0.052184515835762064,-0.04579478527183221,1,Home,0,-1.097762846201299,-1.1892674150412663,0.25421959156385054,0.2999285969286566,0.44488198964495546,0.378002514060584,-0.5838685528638824,-0.947837392132814,-0.9099053453921966,-0.8350198516616083
Jay Schulz,-0.4911521477963166,-0.585968204829675,-1.1461199860590034,-1.3814321051541585,-1.035605795502005,-1.244409775955137,1.728216069992342,1.9540168418367887,1.686893015163894,1.1512838683202964,1.922460090421844,1.6951635748371148,-0.4157834421154256,-0.6689955684351191,-0.3076254298916562,-0.29418884616116314,-0.4719399037242694,-0.478989359570901,-0.18901014704035937,-0.2132007163556105,-0.6742399513073675,-0.6452708166035276,0.1672942155328982,0.2252213082307254,-0.9263331616571922,-0.9716402021534759,-0.024508352216725152,-0.1314744513966057,0.021743910471876085,-0.10474629747086915,-1.1546750133381778,-1.2951890954217489,-0.4538034757942448,-0.7454679338005248,-1.2473182191273495,-1.5903940825669516,0.608842882172744,0.5298572101062741,3.728708777130289,3.589136824305447,-0.011202702480331058,-0.06876098637753052,-0.5291854252034356,-0.6774334534964184,-0.3837450637762038,-0.36713992053037864,-0.7682288803729292,-0.7420067380957265,0.2818100600858729,-0.1086638666016336,-0.14144775390860082,-0.2435774482274815,-0.024025885912906827,-0.023442201666372335,-1.1406066019567034,-1.2971125060454094,1.5963412569613105,1.441800221524424,0.6694527888644893,0.5698906611605825,1,Home,0,1.5610389097357922,1.7178307106151622,0.25421959156385054,0.2999285969286566,-1.282306911329577,-1.5410871727085351,0.4647117053406414,0.0947837392132813,-0.1685009898874437,-0.15463330586326068
Matthew Lobbe,-1.5716868729482127,-1.6972872139894033,-0.4911942797395729,-0.7482757236251691,-1.3109330160584294,-1.5154693311136815,-0.8494621360979305,-0.9770084209183943,0.5449962048991042,0.21320071635561044,-0.6025621178934139,-0.4985775220109161,0.5731069066996408,0.5084366320106907,4.538424552105298,4.070752638741676,-0.4719399037242694,-0.478989359570901,0.36541961761136155,0.37310125362231816,-0.27334052080028415,-0.3072718174302512,0.1672942155328982,0.2252213082307254,-0.36024067397779697,-0.4091116640646214,-0.024508352216725152,-0.1314744513966057,-0.9349881502906725,-1.2569555696504293,-0.5994214550116224,-0.7195494974565272,-1.2002465761660868,-1.5358435744565029,-0.894379301818003,-1.2259287719786918,1.826528646518232,1.695543072340077,0.49061957593819594,0.4722548453033483,0.4817162066542311,0.43548624705769373,-0.5291854252034356,-0.6774334534964184,-0.3837450637762038,-0.36713992053037864,-0.10544317965902955,-0.11415488278395795,0.7777957658370092,0.3694571464455537,-1.2393911380490463,-1.3117772266876488,1.0331130942549944,1.0080146716540113,-0.3743975869018186,-0.41906711733774765,-0.7065772776713998,-0.8238858408710995,0.21022904950978388,0.17809083161268224,1,Home,0,-1.540896472190814,-1.6737837693173376,-1.08805985189328,-1.349678686178955,1.0206116233031328,1.017699076316957,0.9890018344429033,0.616094304886329,-1.6513097008969495,-1.5154063974599559
Oliver Wines,-1.787793817978592,-1.919551015821349,-0.7095028485127165,-0.9593278508014988,-1.5862602366148535,-1.7865288862722262,-1.7086882047946879,-1.9540168418367887,-0.5969006053656856,-0.7248824356090754,-0.6025621178934139,-0.4985775220109161,-1.404673790930492,-1.846427768880929,-0.3076254298916562,-0.29418884616116314,-0.4719399037242694,-0.478989359570901,-1.2978696763438011,-1.3858046563114679,-0.6742399513073675,-0.6452708166035276,1.2188578560254004,1.126106541153627,-0.9263331616571922,-0.9716402021534759,-1.1028758497526328,-1.095620428305047,0.9784759712344248,1.0474629747086912,-1.4323017925014556,-1.5830088944043599,-1.2002465761660868,-1.5358435744565029,-1.2473182191273495,-1.5903940825669516,-0.608842882172744,-0.6358286521275288,-0.588743491125835,-0.5667058143640179,-0.9970405207494554,-1.077255453247979,-0.5291854252034356,-0.6774334534964184,-0.3837450637762038,-0.36713992053037864,-0.7682288803729292,-0.7420067380957265,-1.2061470571675357,-1.5430269057431956,-1.5062945021494862,-1.5714501010094575,1.5616825843389452,1.5237431083142032,-1.1406066019567034,-1.2971125060454094,-0.7065772776713998,-0.8238858408710995,-4.775628692055589,-4.075735889193092,1,Home,0,-1.540896472190814,-1.6737837693173376,-1.535486333045657,-1.8995477805481586,-1.282306911329577,-1.5410871727085351,-1.1081586819661444,-1.4691479578058617,-1.6513097008969495,-1.5154063974599559
Leigh Montagna,0.8054895223859588,0.8470558088032772,1.2552742704455753,1.708882515895443,1.3046755792276012,1.610120683772203,-0.4198491017495518,-0.3633208671547077,1.686893015163894,3.137746730610127,0.659948986264215,0.7433919416750281,0.0786617322921076,0.19730499226655585,-0.14052025809865776,-0.13467973479790596,-0.4719399037242694,-0.5298572101062742,2.0287089115665244,1.9010084375899206,2.132056062242216,2.8157178561522374,-1.4100512452058553,-1.8449783498708816,-0.36024067397779697,-0.30434249912771,1.0538591453191826,1.3448466232962732,-2.84845227181577,-2.372637139801051,1.066339219968044,1.1077486340959957,1.2256935000423996,1.4581623225396423,1.399723660692749,1.7547913474617014,0.608842882172744,0.6814495317875452,0.49061957593819594,0.4985775220109161,-0.011202702480331058,0.043010397484268305,-0.5291854252034356,-0.3628518182485374,1.1512351913286114,2.4870574069479274,2.545699623196569,2.651445648241138,1.2737814715881453,2.076723688439994,0.9261657024931584,1.0529717247858619,-0.5525953759968575,-0.5533702602315742,-0.3743975869018186,-0.3378319623460881,1.5963412569613105,1.7459630857421338,0.27583244084617037,0.3378415155258658,0,Away,0,-0.6546292202117837,-0.6040404496926219,-0.6406333707409032,-0.5356593409664847,-0.7065772776713996,-0.546132049839694,1.5132919635451652,2.173541090884967,0.5729033656173093,0.6177006803596595
Jarryn Geary,1.021596467416338,1.0541138953996338,0.38203999535300115,0.7386782488064174,0.8916847483929649,1.1763738873274463,2.1578291043407205,1.9204102978177404,-0.5969006053656856,-0.4954336943068621,-0.6025621178934139,-0.7433919416750281,-0.4157834421154256,-0.23676599071986695,-0.3076254298916562,-0.31986437014502667,-0.4719399037242694,-0.5298572101062742,-0.7434399116920803,-0.6806079591371322,-0.27334052080028415,-0.23079654558624899,-0.8842694249596041,-1.2007001959477166,1.9041292767397835,1.9275024944754968,-1.1028758497526328,-1.1207055194135611,-0.9349881502906725,-0.7155572326384122,-0.04416789668506693,0.0481629840911302,1.785525825321281,2.0112583759167477,1.0467847433834025,1.388863293962579,-0.608842882172744,-0.5678746098229543,0.49061957593819594,0.4985775220109161,-0.011202702480331058,0.043010397484268305,-0.5291854252034356,-0.3628518182485374,-0.3837450637762038,-0.5526794237662062,-0.10544317965902955,-0.09358043464380494,-0.2141756456652633,0.22451066902053998,0.47728277196060054,0.5963286859069639,-1.6097343561647588,-1.6119916276311075,0.7749159356805086,0.6756639246921762,-0.7065772776713998,-0.5819876952473779,0.21022904950978388,0.25792201722942454,0,Away,0,2.447306161714823,2.2148149822062804,2.043925516173358,1.7452126915359663,-0.13084764401322205,-0.023744871732160586,-0.0595784237616205,0.35767131875322233,0.20220118786493277,0.2180120048328211
David Armitage,-0.4911521477963166,-0.39529271077486244,1.6918914079918623,2.193984649439956,0.7540211381147527,1.0317916218458607,-0.4198491017495518,-0.3633208671547077,-0.5969006053656856,-0.4954336943068621,-0.6025621178934139,-0.7433919416750281,1.5619972555147073,1.4995179412258242,-0.3076254298916562,-0.31986437014502667,-0.4719399037242694,-0.5298572101062742,0.36541961761136155,0.35203859955368894,1.7311566317351328,2.3079654558624894,-0.358487604713353,-0.5564220420245517,-0.9263331616571922,-0.8623037475285117,1.0538591453191826,1.3448466232962732,-1.8917202110532212,-1.5440971862197317,2.176846336621155,2.167334284100861,-0.2671927007012843,-0.01676048646597305,0.5173763674193829,0.839971213713895,-0.608842882172744,-0.5678746098229543,-0.588743491125835,-0.5982930264130992,-0.5041216116148932,-0.4301039748426835,-0.5291854252034356,-0.3628518182485374,1.1512351913286114,2.4870574069479274,1.8829139224826694,1.9651891275199023,-0.2141756456652633,0.22451066902053998,-0.6327925832753196,-0.5329372075367976,0.5045436041710438,0.5052511071679591,-0.3743975869018186,-0.3378319623460881,-0.7065772776713998,-0.5819876952473779,-0.11778790717214856,-0.1416754742527817,0,Away,0,-0.21149559422226852,-0.2013468165642073,-0.1932068895885263,-0.15551400221607622,2.1720708906194877,2.065803840697973,-0.0595784237616205,0.35767131875322233,0.9436055433696857,1.017389355886498
Jack Steven,0.5893825773555796,0.6399977222069206,0.6003485641261447,0.9812293155786738,0.7540211381147527,1.0317916218458607,0.43937696694720557,0.3979228545027751,-0.5969006053656856,-0.4954336943068621,0.659948986264215,0.7433919416750281,2.5508876043297737,2.36765990719867,-0.3076254298916562,-0.31986437014502667,-0.4719399037242694,-0.5298572101062742,1.4742791469148033,1.38468515824451,0.5284583402138826,0.7847082549932465,0.6930760357791493,0.7321342658217783,-0.36024067397779697,-0.30434249912771,1.0538591453191826,1.3448466232962732,0.9784759712344248,0.9415226745242268,1.3439659991313218,1.372645046597212,0.10602884948463667,0.35197021578543075,0.34090690876470964,0.6570071869643338,-0.608842882172744,-0.5678746098229543,-0.588743491125835,-0.5982930264130992,-0.5041216116148932,-0.4301039748426835,-0.5291854252034356,-0.3628518182485374,-0.3837450637762038,-0.5526794237662062,1.2201282217687697,1.2789326067986666,0.7777957658370092,1.4593193486335096,1.2173330087845473,1.3491726148694716,-0.024025885912906827,-0.024059576531807556,0.7749159356805086,0.6756639246921762,0.4448819896449554,0.5819876952473779,-0.18339129850853503,-0.22159497254922295,0,Away,0,0.6747716577567618,0.6040404496926219,0.7016460727162275,0.6047766752847408,2.7478005242776655,2.5881910188055066,0.9890018344429033,1.568251166841052,1.3143077211220622,1.4170780314133362
Jack Newnes,1.021596467416338,1.0541138953996338,0.16373142657985765,0.49612718203416095,0.7540211381147527,1.0317916218458607,0.43937696694720557,0.3979228545027751,-0.5969006053656856,-0.4954336943068621,-0.6025621178934139,-0.7433919416750281,-0.9102286165229588,-0.6708369737062898,0.026584913694340673,0.050504900549214735,1.0112997936948631,1.8015145143613323,2.5831386762182453,2.417331716935331,0.12755890970679923,0.27695585470349876,-0.358487604713353,-0.5564220420245517,0.7719443013809933,0.8115799976738934,-0.024508352216725152,0.11207055194135615,-0.9349881502906725,-0.7155572326384122,-0.32179467584834465,-0.21673342841008614,1.039082724949439,1.2737969714139403,0.6938458260740561,1.0229352404634562,-0.608842882172744,-0.5678746098229543,-0.588743491125835,-0.5982930264130992,-0.9970405207494554,-0.9032183471696352,-0.5291854252034356,-0.3628518182485374,-0.3837450637762038,-0.5526794237662062,0.5573425210548701,0.5926760860774308,-0.2141756456652633,0.22451066902053998,1.1748711099503863,1.3059766517322784,-1.0811648660808082,-1.082680943931341,-0.3743975869018186,-0.3378319623460881,-0.7065772776713998,-0.5819876952473779,0.5382460061917164,0.6575195087116308,0,Away,0,0.6747716577567618,0.6040404496926219,0.7016460727162275,0.6047766752847408,-0.7065772776713996,-0.546132049839694,-0.5838685528638824,-0.24761860529069246,0.5729033656173093,0.6177006803596595
Sean Dempster,1.6699173025074758,1.6752881551887036,-0.7095028485127165,-0.47407708505486473,0.6163575278365406,0.8872093563642752,2.587442138689099,2.301032158646482,-0.5969006053656856,-0.4954336943068621,-0.6025621178934139,-0.7433919416750281,-0.4157834421154256,-0.23676599071986695,-0.3076254298916562,-0.31986437014502667,-0.4719399037242694,-0.5298572101062742,0.9198493822630825,0.8683618788990995,-0.6742399513073675,-0.7385489458759967,-0.8842694249596041,-1.2007001959477166,0.2058518137015982,0.2536187492730917,1.0538591453191826,1.3448466232962732,-1.8917202110532212,-1.5440971862197317,1.066339219968044,1.1077486340959957,0.10602884948463667,0.35197021578543075,0.8703152847287293,1.2058992672130175,1.826528646518232,1.9307736733980447,-0.588743491125835,-0.5982930264130992,1.4675540249233554,1.4623535144651236,-0.5291854252034356,-0.3628518182485374,-0.3837450637762038,-0.5526794237662062,-0.7682288803729292,-0.7798369553650407,-0.7101613514163995,-0.3928936707859448,0.9200997169454211,1.04680087290912,-0.024025885912906827,-0.024059576531807556,3.839751995900048,3.378319623460881,-0.7065772776713998,-0.5819876952473779,0.6694527888644893,0.8173585053045133,0,Away,0,2.0041725357253077,1.8121213490778656,2.938778478478112,2.5055033690367834,-0.13084764401322205,-0.023744871732160586,-0.5838685528638824,-0.24761860529069246,-0.1685009898874437,-0.1816766706940173
Shane Savage,1.021596467416338,1.0541138953996338,-0.05457714219328588,0.25357611526190454,0.6163575278365406,0.8872093563642752,0.43937696694720557,0.3979228545027751,-0.5969006053656856,-0.4954336943068621,-0.6025621178934139,-0.7433919416750281,-0.9102286165229588,-0.6708369737062898,-0.3076254298916562,-0.31986437014502667,-0.4719399037242694,-0.5298572101062742,0.36541961761136155,0.35203859955368894,-0.27334052080028415,-0.23079654558624899,0.6930760357791493,0.7321342658217783,1.3380367890603884,1.3695412460746952,1.0538591453191826,1.3448466232962732,0.9784759712344248,0.9415226745242268,-0.5994214550116224,-0.4816298409113025,0.8524719498564786,1.0894316202882384,0.6938458260740561,1.0229352404634562,-0.608842882172744,-0.5678746098229543,1.569982643002227,1.5954480704349314,-0.5041216116148932,-0.4301039748426835,-0.5291854252034356,-0.3628518182485374,0.3837450637762038,0.9671889915908607,-0.10544317965902955,-0.09358043464380494,0.2818100600858729,0.8419150088270247,1.9877131733471805,2.1328708032156887,-1.6097343561647588,-1.6119916276311075,1.158020443207951,1.0134958870382642,-0.7065772776713998,-0.5819876952473779,0.27583244084617037,0.3378415155258658,0,Away,0,0.6747716577567618,0.6040404496926219,-0.1932068895885263,-0.15551400221607622,-0.7065772776713996,-0.546132049839694,0.4647117053406414,0.9629612427971371,0.20220118786493277,0.2180120048328211
