Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Grimes,1.0804531521638527,0.9088507864808603,-0.7875010826775584,-0.7629154024583616,0.13318749290525014,0.022839466066605196,0.9968331214810706,0.6358286521275291,-0.536127927905471,-0.616094304886329,-0.8465616732800196,-0.915498482950034,-0.15075567228888176,0.020528830258054083,-0.2810716305639981,-0.2538377494506451,-0.49760911260663404,-0.5572385363723518,-0.6930760357791492,-0.6236095644623235,-0.7733863050871358,-0.8911327886790068,-1.647002374749322,-1.412546396184663,1.8316351747851911,1.3622635713677098,-0.8603388251317318,-1.0352634133051501,-1.678345888005836,-1.5389084948693759,-1.0836346638677863,-1.1908659911359158,1.3359996063942121,1.3165022811965896,0.275209383829408,0.15019793574024606,0.17414654576644217,-0.14492987167569785,-0.6177311399075426,-0.7573117413067577,-0.4104468423931608,-0.3326739195652303,0.8555713933543694,1.595448070434931,-0.47739890644935906,-0.4954336943068619,-0.8428295683763255,-0.8430022439709208,-0.5637555634608191,-0.861098012856431,0.837321130779858,0.7794461212548408,-2.0379022622193963,-2.2254954928463113,1.053933618778471,0.732227017449247,-0.620941867473854,-0.6674238124719146,0.22559802302234158,0.19553973196809113,1,Away,0,1.1414242975712239,0.8384996506252183,1.3575187449376687,0.9784026541227776,0.044727601046090436,0.16911715723212656,-0.46901077690965,-0.7322717271233157,-0.26205575489429467,-0.2897863847494281
Max Gawn,-1.1025032164937272,-1.2592510897023963,0.9781064402683048,0.9154984829500338,-0.017075319603237143,-0.14464995175516585,0.9968331214810706,0.6358286521275291,-0.536127927905471,-0.616094304886329,-0.8465616732800196,-0.915498482950034,-0.15075567228888176,0.020528830258054083,5.066885880707749,4.448840556161306,1.186606345446589,0.804900108093397,-0.6930760357791492,-0.6236095644623235,0.15891499419598676,0.2970442628930023,-0.1830002638610358,-0.16950556754215954,-0.802088605951685,-0.8742885607285301,-0.8603388251317318,-1.0352634133051501,-1.678345888005836,-1.5389084948693759,0.07929034125861843,-0.02646368869190922,-0.3025783080683754,-0.37477072238443077,0.08891380092950098,-0.05632422590259246,2.3634174068302873,1.9807082462345356,-0.6177311399075426,-0.7573117413067577,-0.8117726438442513,-0.7901005589674219,-0.35878800366473557,-0.598293026413099,-0.47739890644935906,-0.4954336943068619,0.5834973934913021,0.5836169381337143,-0.163670970037012,-0.44926852844683357,-0.9118816412433125,-1.093909878243421,0.561161492495196,0.4450990985692622,-0.5048253468098558,-0.4835461435985593,-0.620941867473854,-0.6674238124719146,0.36540524855731354,0.32023173496223606,1,Away,1,0.11647186709910437,-0.1074999552083612,1.3575187449376687,0.9784026541227776,0.044727601046090436,0.16911715723212656,-0.46901077690965,-0.7322717271233157,-0.26205575489429467,-0.2897863847494281
Jeremy Howe,1.323003859792473,1.1497509949456666,-1.228902963414024,-1.1825188738104606,-0.017075319603237143,-0.14464995175516585,2.6677153060588656,2.1900764684392664,0.6433535134865652,0.4265268264597662,-0.8465616732800196,-0.915498482950034,-0.592972311002935,-0.43110543541913615,-0.2810716305639981,-0.2538377494506451,-0.49760911260663404,-0.5572385363723518,-0.16729421553289814,0.0,-0.7733863050871358,-0.8911327886790068,-2.3790034301934653,-2.0340668105059145,2.3583799309325664,1.8095739977869576,0.3226270594243994,0.3882237799894313,-1.678345888005836,-1.5389084948693759,-0.21144091002298274,-0.3175642643029109,-0.09775606876055197,-0.16336159693680324,-0.09738178197040608,-0.262846387545431,2.3634174068302873,1.9807082462345356,-0.6177311399075426,-0.7573117413067577,-0.4104468423931608,-0.3326739195652303,-0.35878800366473557,-0.598293026413099,-0.47739890644935906,-0.4954336943068619,-0.8428295683763255,-0.8430022439709208,0.23641362338679506,-0.0374390440372361,1.0695804200111503,1.0281904863334481,-0.305193092409668,-0.4450990985692622,2.2230028429697164,1.6440568882351017,-0.620941867473854,-0.6674238124719146,0.7848269251622294,0.6943077439446708,1,Away,0,2.166376728043343,1.7844992564587976,3.1675437381878937,2.602920268515314,-0.44727601046090476,-0.2959550251562213,0.3732942918260482,0.13853789432062738,0.18142321492681945,0.20062134328806566
Aaron Vandenberg,0.5953517369066128,0.42705036955124764,-0.5668001423093254,-0.5531136667823122,-0.017075319603237143,-0.14464995175516585,0.9968331214810706,0.6358286521275291,0.6433535134865652,0.4265268264597662,2.539685019840059,2.4413292878667576,0.7336776051392248,0.9237973616124345,-0.2810716305639981,-0.2538377494506451,1.186606345446589,0.804900108093397,1.935833065452106,2.494438257849294,-0.7733863050871358,-0.8911327886790068,-0.1830002638610358,-0.16950556754215954,-0.802088605951685,-0.8742885607285301,0.3226270594243994,0.3882237799894313,-0.35964554742982197,-0.32976610604343765,-0.5021721613045839,-0.6086648399139125,0.3118884098550949,0.25945665395845185,-0.28367736487031314,-0.4693685491882695,1.2687819762983648,0.9178891872794189,1.3956147975688922,1.2027892361930859,-0.4104468423931608,-0.3326739195652303,0.8555713933543694,1.595448070434931,-0.47739890644935906,-0.4954336943068619,-0.8428295683763255,-0.8430022439709208,1.8367519970820234,1.6098788936011537,1.3090978120309205,1.284708112820762,0.561161492495196,0.4450990985692622,-0.8945150882069376,-0.7874894338605108,-0.620941867473854,-0.6674238124719146,-0.3336308791175463,-0.3032282800084885,1,Away,0,0.6289480823351641,0.3654998477084285,0.45250624831255626,0.16614384692650944,1.0287348240600809,1.0992615220088222,1.6367518949295954,1.4447523264865418,0.6249021847479336,0.6910290713255594
Neville Jetta,-0.6174018012364871,-0.7774506727727838,0.31600361916360614,0.28609327592188555,-0.16733813211172444,-0.3121393695769369,0.1613920291921733,-0.14129525602833964,-0.536127927905471,-0.616094304886329,-0.8465616732800196,-0.915498482950034,-0.592972311002935,-0.43110543541913615,-0.2810716305639981,-0.2538377494506451,1.186606345446589,0.804900108093397,-1.2188578560254002,-1.247219128924647,-0.7733863050871358,-0.8911327886790068,-0.9150013193051789,-0.7910259818634112,0.25140090634306544,0.0203322921099658,0.3226270594243994,0.3882237799894313,-0.35964554742982197,-0.32976610604343765,0.9514840951034219,0.8468380381410958,-0.9170450259918457,-1.0089980987273135,0.08891380092950098,-0.05632422590259246,1.2687819762983648,0.9178891872794189,0.3889418288306749,0.22273874744316405,1.5961821648622916,1.954459277445728,-0.35878800366473557,-0.598293026413099,-0.47739890644935906,-0.4954336943068619,-0.8428295683763255,-0.8430022439709208,-0.9638401568846261,-1.2729274972660285,-1.006236977493525,-1.1949622765566053,0.561161492495196,0.4450990985692622,3.3920720671609614,2.5558867590209564,-0.620941867473854,-0.6674238124719146,0.5052124740922855,0.44492373795638096,1,Away,0,-0.39600434813695534,-0.5804997581251509,0.0,-0.23998555667162466,-0.44727601046090476,-0.2959550251562213,-1.3113158456453482,-1.6030813485672586,-0.7055347247154088,-0.7801941127869217
Jesse Hogan,1.0804531521638527,0.9088507864808603,-1.228902963414024,-1.1825188738104606,-0.16733813211172444,-0.3121393695769369,2.2499947599144168,1.8015145143613323,3.002316396270638,2.5117690891519566,0.8465616732800196,0.7629154024583618,-1.4774055884310415,-1.3343739667735166,-0.2810716305639981,-0.2538377494506451,-0.49760911260663404,-0.5572385363723518,0.3584876047133529,0.6236095644623235,-0.7733863050871358,-0.8911327886790068,0.5490007915831073,0.45201484677909215,-0.802088605951685,-0.8742885607285301,0.3226270594243994,0.3882237799894313,-0.35964554742982197,-0.32976610604343765,-1.0836346638677863,-1.1908659911359158,0.3118884098550949,0.25945665395845185,-0.09738178197040608,-0.262846387545431,0.17414654576644217,-0.14492987167569785,1.3956147975688922,1.2027892361930859,-0.8117726438442513,-0.7901005589674219,-0.35878800366473557,-0.598293026413099,-0.47739890644935906,-0.4954336943068619,-0.8428295683763255,-0.8430022439709208,1.4366674036582163,1.1980494091915563,0.6558685610679108,0.5851145860371788,0.12798420004276398,-0.0,-0.5048253468098558,-0.4835461435985593,-0.620941867473854,-0.6674238124719146,0.7149233123947435,0.6319617424475983,1,Away,0,2.6788529432794026,2.2574990593755877,1.810024993250225,1.3845320577209117,-1.4312832334748953,-1.226099389932917,1.6367518949295954,1.4447523264865418,-0.26205575489429467,-0.2897863847494281
Jeff Garlett,0.11025032164937285,-0.054750047378364905,-0.5668001423093254,-0.5531136667823122,-0.3176009446202117,-0.4796287873987079,0.9968331214810706,0.6358286521275291,1.8228349548786016,1.4691479578058615,-0.8465616732800196,-0.915498482950034,-1.0351889497169884,-0.8827397010963264,-0.2810716305639981,-0.2538377494506451,-0.49760911260663404,-0.5572385363723518,-0.16729421553289814,0.0,0.15891499419598676,0.2970442628930023,-0.9150013193051789,-0.7910259818634112,-0.802088605951685,-0.8742885607285301,-0.8603388251317318,-1.0352634133051501,0.9590547931461919,0.8793762827825006,-0.21144091002298274,-0.3175642643029109,-0.3025783080683754,-0.37477072238443077,-0.4699729477702202,-0.675890710831108,0.17414654576644217,-0.14492987167569785,3.4089607350453273,3.1628902136929296,-0.4104468423931608,-0.3326739195652303,-0.35878800366473557,-0.598293026413099,0.5228654689683456,1.321156518151632,-0.12966608744251165,-0.12969265291860324,0.6364982168106021,0.37439044037236135,-0.7013966603774537,-0.868485297390933,0.561161492495196,0.4450990985692622,-1.2842048296040192,-1.0914327241224624,-0.620941867473854,-0.6674238124719146,0.5751160868597714,0.5072697394534534,1,Away,0,1.1414242975712239,0.8384996506252183,-0.45250624831255626,-0.6461149602697588,-0.9392796219679,-0.7610272075445691,0.7944468261938973,0.5739427050425989,0.18142321492681945,0.20062134328806566
Angus Brayshaw,-0.8599525088651071,-1.01835088123759,0.31600361916360614,0.28609327592188555,-0.3176009446202117,-0.4796287873987079,-1.5094901553856213,-1.695543072340077,-0.536127927905471,-0.616094304886329,-0.8465616732800196,-0.915498482950034,1.175894243853278,1.3754316272896248,-0.2810716305639981,-0.2538377494506451,4.555037261553035,3.5291773970248945,-0.16729421553289814,0.0,0.15891499419598676,0.2970442628930023,1.2810018470272506,1.073535261100344,0.25140090634306544,0.0203322921099658,0.3226270594243994,0.3882237799894313,0.9590547931461919,0.8793762827825006,0.3700215925402196,0.26463688691909243,-0.7122227866840223,-0.7975889732796859,0.08891380092950098,-0.05632422590259246,-0.9204888847654803,-1.2077489306308145,-0.6177311399075426,-0.7573117413067577,-0.00912104094207032,0.12475271983696136,0.8555713933543694,1.595448070434931,-0.47739890644935906,-0.4954336943068619,0.5834973934913021,0.5836169381337143,1.0365828102344092,0.7862199247819588,-0.15703895124161235,-0.28549069173794706,0.561161492495196,0.4450990985692622,0.6642438773813893,0.4282837271872954,0.8170287729919132,1.4301938838683885,0.22559802302234158,0.19553973196809113,1,Away,0,-1.4209567786090747,-1.5264993639587303,-1.3575187449376687,-1.4583737674660269,1.0287348240600809,1.0992615220088222,-0.0478582425418009,-0.29686691640134416,-1.149013694536523,-1.2706018408244155
Alex N-Bullen,0.11025032164937285,-0.054750047378364905,-0.5668001423093254,-0.5531136667823122,-0.3176009446202117,-0.4796287873987079,-0.2563285169522754,-0.5298572101062741,-0.536127927905471,-0.616094304886329,0.8465616732800196,0.7629154024583618,1.175894243853278,1.3754316272896248,-0.2810716305639981,-0.2538377494506451,-0.49760911260663404,-0.5572385363723518,-1.2188578560254002,-1.247219128924647,-0.3072356554455745,-0.2970442628930023,0.5490007915831073,0.45201484677909215,1.304890418637816,0.9149531449484618,0.3226270594243994,0.3882237799894313,0.9590547931461919,0.8793762827825006,-1.0836346638677863,-1.1908659911359158,0.7215328884707418,0.6822749048537069,-0.8425641135700344,-1.0889350341167852,-0.9204888847654803,-1.2077489306308145,0.3889418288306749,0.22273874744316405,-0.4104468423931608,-0.3326739195652303,-0.35878800366473557,-0.598293026413099,-0.47739890644935906,-0.4954336943068619,-0.12966608744251165,-0.12969265291860324,-0.9638401568846261,-1.2729274972660285,-0.5997832213387634,-0.7596596376690423,-0.7383703848620999,-0.8901981971385244,-0.8945150882069376,-0.7874894338605108,-0.620941867473854,-0.6674238124719146,-1.0326670067924062,-0.926688294979213,1,Away,0,0.11647186709910437,-0.1074999552083612,-0.45250624831255626,-0.6461149602697588,1.520738435567076,1.5643337043971701,-0.890163311277499,-1.1676765378452871,1.0683811545690478,1.181436799363053
Chris Dawes,-0.6174018012364871,-0.7774506727727838,-0.12539826157285963,-0.13351019543021334,-0.467863757128699,-0.6471182052204789,0.9968331214810706,0.6358286521275291,-0.536127927905471,-0.616094304886329,0.8465616732800196,0.7629154024583618,-1.0351889497169884,-0.8827397010963264,0.2202993861177282,0.18703834170047534,-0.49760911260663404,-0.5572385363723518,-0.16729421553289814,0.0,0.15891499419598676,0.2970442628930023,1.2810018470272506,1.073535261100344,-0.27534384980430976,-0.42697813430928216,0.3226270594243994,0.3882237799894313,0.9590547931461919,0.8793762827825006,-0.21144091002298274,-0.3175642643029109,-0.7122227866840223,-0.7975889732796859,-0.09738178197040608,-0.262846387545431,1.2687819762983648,0.9178891872794189,1.3956147975688922,1.2027892361930859,0.3922047605090202,0.582179359239153,-0.35878800366473557,-0.598293026413099,-0.47739890644935906,-0.4954336943068619,0.5834973934913021,0.5836169381337143,-0.5637555634608191,-0.861098012856431,-0.4401049599922499,-0.5886478866774998,0.994338784947628,0.8901981971385244,-1.2842048296040192,-1.0914327241224624,-0.620941867473854,-0.6674238124719146,0.8547305379297154,0.7566537454417432,1,Away,0,0.6289480823351641,0.3654998477084285,0.45250624831255626,0.16614384692650944,-0.9392796219679,-0.7610272075445691,-0.46901077690965,-0.7322717271233157,-1.149013694536523,-1.2706018408244155
Tom McDonald,-0.8599525088651071,-1.01835088123759,0.09530267879537327,0.07629154024583609,-0.467863757128699,-0.6471182052204789,-0.6740490630967241,-0.9184191641842084,-0.536127927905471,-0.616094304886329,-0.8465616732800196,-0.915498482950034,-1.0351889497169884,-0.8827397010963264,-0.2810716305639981,-0.2538377494506451,-0.49760911260663404,-0.5572385363723518,-1.2188578560254002,-1.247219128924647,-0.7733863050871358,-0.8911327886790068,0.5490007915831073,0.45201484677909215,1.304890418637816,0.9149531449484618,0.3226270594243994,0.3882237799894313,0.9590547931461919,0.8793762827825006,-0.5021721613045839,-0.6086648399139125,-0.5074005473761989,-0.5861798478320583,-0.6562685306701272,-0.8824128724739465,0.17414654576644217,-0.14492987167569785,-0.6177311399075426,-0.7573117413067577,2.3988337677644727,2.869312556250111,-0.35878800366473557,-0.598293026413099,-0.47739890644935906,-0.4954336943068619,-0.8428295683763255,-0.8430022439709208,-0.9638401568846261,-1.2729274972660285,-1.0134950802820029,-1.2027355379653117,1.42751607740006,1.3352972957077867,0.2745541359843076,0.12434043692534384,-0.620941867473854,-0.6674238124719146,0.7848269251622294,0.6943077439446708,1,Away,0,-0.9084805633730151,-1.0534995610419406,-0.45250624831255626,-0.6461149602697588,-0.9392796219679,-0.7610272075445691,-0.890163311277499,-1.1676765378452871,0.18142321492681945,0.20062134328806566
Heritier Lumumba,-0.8599525088651071,-1.01835088123759,-0.5668001423093254,-0.5531136667823122,-0.9186521946541608,-1.149586458685792,-0.6740490630967241,-0.9184191641842084,-0.536127927905471,-0.616094304886329,0.8465616732800196,0.7629154024583618,-0.592972311002935,-0.43110543541913615,-0.2810716305639981,-0.2538377494506451,-0.49760911260663404,-0.5572385363723518,-0.16729421553289814,0.0,-0.3072356554455745,-0.2970442628930023,1.2810018470272506,1.073535261100344,0.25140090634306544,0.0203322921099658,-0.8603388251317318,-1.0352634133051501,0.9590547931461919,0.8793762827825006,-1.0836346638677863,-1.1908659911359158,-0.3025783080683754,-0.37477072238443077,-0.6562685306701272,-0.8824128724739465,0.17414654576644217,-0.14492987167569785,0.3889418288306749,0.22273874744316405,-0.00912104094207032,0.12475271983696136,-0.35878800366473557,-0.598293026413099,-0.47739890644935906,-0.4954336943068619,-0.8428295683763255,-0.8430022439709208,-0.163670970037012,-0.44926852844683357,0.13328516029750306,0.025439764610312176,0.561161492495196,0.4450990985692622,-0.5048253468098558,-0.4835461435985593,0.8170287729919132,1.4301938838683885,0.7149233123947435,0.6319617424475983,1,Away,0,-0.9084805633730151,-1.0534995610419406,-0.9050124966251125,-1.0522443638678929,-0.9392796219679,-0.7610272075445691,-0.0478582425418009,-0.29686691640134416,-1.149013694536523,-1.2706018408244155
James Harmes,-0.6174018012364871,-0.7774506727727838,-1.449603903782257,-1.39232060948651,-1.3694406321796226,-1.652054712151105,-0.2563285169522754,-0.5298572101062741,0.6433535134865652,0.4265268264597662,0.8465616732800196,0.7629154024583618,-0.592972311002935,-0.43110543541913615,-0.2810716305639981,-0.2538377494506451,-0.49760911260663404,-0.5572385363723518,-1.2188578560254002,-1.247219128924647,-0.7733863050871358,-0.8911327886790068,1.2810018470272506,1.073535261100344,-0.802088605951685,-0.8742885607285301,0.3226270594243994,0.3882237799894313,0.9590547931461919,0.8793762827825006,-0.5021721613045839,-0.6086648399139125,-1.531511743915316,-1.643225475070196,-1.4014508622697555,-1.7085015190453006,1.2687819762983648,0.9178891872794189,0.3889418288306749,0.22273874744316405,-0.8117726438442513,-0.7901005589674219,-0.35878800366473557,-0.598293026413099,-0.47739890644935906,-0.4954336943068619,-0.8428295683763255,-0.8430022439709208,-0.5637555634608191,-0.861098012856431,-0.940914052397224,-1.1250029238782469,1.42751607740006,1.3352972957077867,-0.5048253468098558,-0.4835461435985593,-0.620941867473854,-0.6674238124719146,-3.968618743026817,-3.545220357856256,1,Away,0,-0.9084805633730151,-1.0534995610419406,-0.45250624831255626,-0.6461149602697588,-0.44727601046090476,-0.2959550251562213,-0.46901077690965,-0.7322717271233157,-0.7055347247154088,-0.7801941127869217
Viv Michie,-1.1025032164937272,-1.2592510897023963,-1.449603903782257,-1.39232060948651,-1.6699662571965972,-1.9870335477946472,-1.5094901553856213,-1.695543072340077,-0.536127927905471,-0.616094304886329,-0.8465616732800196,-0.915498482950034,-1.0351889497169884,-0.8827397010963264,-0.2810716305639981,-0.2538377494506451,-0.49760911260663404,-0.5572385363723518,0.3584876047133529,0.6236095644623235,0.15891499419598676,0.2970442628930023,1.2810018470272506,1.073535261100344,-0.802088605951685,-0.8742885607285301,-0.8603388251317318,-1.0352634133051501,0.9590547931461919,0.8793762827825006,-1.0836346638677863,-1.1908659911359158,-1.531511743915316,-1.643225475070196,-1.4014508622697555,-1.7085015190453006,-0.9204888847654803,-1.2077489306308145,-0.6177311399075426,-0.7573117413067577,-0.4104468423931608,-0.3326739195652303,-0.35878800366473557,-0.598293026413099,-0.47739890644935906,-0.4954336943068619,0.5834973934913021,0.5836169381337143,-1.3639247503084333,-1.6847569816756258,-0.2949429042226922,-0.4331826585033702,0.994338784947628,0.8901981971385244,-1.2842048296040192,-1.0914327241224624,0.8170287729919132,1.4301938838683885,-2.081221198304696,-1.8618783174353,1,Away,0,-1.4209567786090747,-1.5264993639587303,-1.3575187449376687,-1.4583737674660269,-1.4312832334748953,-1.226099389932917,-1.3113158456453482,-1.6030813485672586,-1.5924926643576371,-1.7610095688619092
