Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Michael Walters,0.877582990581912,1.1116294491332124,-0.3221582735930538,-0.18635814380853022,0.42583896428789914,0.6204066487858937,-0.02244499235325055,0.24816038707378346,1.7156093692975065,2.6020843849673314,4.374769376899022,3.5291773970248936,-0.10192985635924241,-0.39460374347632093,-0.24988794103149717,-0.2926696951849834,-0.5927722649724187,-0.4954336943068621,-0.7478292284427608,-0.6506017212959002,0.41395339075018356,0.3300381393242765,-0.35782625207841584,-0.30895719032666236,-0.40536427208284515,-0.47135833861891085,3.2089122014523426,3.1713797734433777,0.8336363085599713,0.9478373921328139,0.6200466679274353,0.6014277100701454,0.037927720422516145,0.22050876980816633,-0.22399647635963954,-0.00697063416220762,-0.5291854252034354,-0.381385035698237,0.7484018890744307,1.0009876545617236,-1.17775072667927,-1.1157212507174403,-0.353965217629325,-0.30895719032666236,0.38894182883067485,0.33267391956523024,0.3539652176293249,0.23368325471104828,1.272666758324894,1.4220429812925621,0.4947665308788804,0.6683960367183613,0.1256049365332941,0.24816038707378332,-0.14348417063792065,-0.06293464483839954,-0.5927722649724187,-0.46056618647183845,0.6781704305619825,0.5800496489682314,0,Away,0,0.13971883948946842,0.3813850356982369,-0.19407359153227774,0.045028795472888454,0.07866173229210759,-0.2916479141886412,1.503831547750387,1.5958346540360622,2.1210183690851396,2.10865194185959
Darcy Tucker,0.6883003847701271,0.9205681375634415,-0.7794151780477109,-0.5768228260740222,0.029988659456894225,0.2377259121516041,-0.35163821353425784,-0.0930601451526687,-0.6433535134865649,-0.49228623499381946,1.084344546410869,0.8049001080933966,3.3863363390459416,2.8037634404896483,-0.24988794103149717,-0.2926696951849834,-0.5927722649724187,-0.4954336943068621,0.24927640948092025,0.3717724121690857,0.41395339075018356,0.3300381393242765,-0.35782625207841584,-0.30895719032666236,0.5333740422142701,0.6808509335606492,1.2479103005648,1.2333143563390914,-1.4588635399799497,-1.6587154362324243,-0.02952603180606832,0.026149030872614994,0.18963860211258074,0.3822152010008217,0.06588131657636466,0.2997372689749309,-0.5291854252034354,-0.381385035698237,-0.6833234639375237,-0.6929914531581164,-0.588875363339635,-0.5170415552105211,-0.353965217629325,-0.30895719032666236,-0.6177311399075425,-0.5821793592391529,1.392263189342011,1.2618895754396606,0.03743137524484979,0.2633412928319559,0.9204099737252687,1.0662116808055315,0.1256049365332941,0.24816038707378332,0.25109729861636104,0.39858608397653084,-0.5927722649724187,-0.46056618647183845,0.20452759016948657,0.176217614876425,0,Away,0,-0.20181610148478762,0.03178208630818638,-0.19407359153227774,0.045028795472888454,3.5397779531448395,2.702604004814743,0.19787257207241934,0.38520146821560125,-0.10100087471834009,-0.03904911003443681
Brennan Cox,-0.25811264428879754,-0.03473842028541285,0.1350986308616032,0.20410653845696183,-0.10196144215344075,0.1101656666068409,1.623521113551786,1.9542630482060444,-0.6433535134865649,-0.49228623499381946,1.084344546410869,0.8049001080933966,-0.6002535985599831,-0.8515133411857451,0.09370797788681143,-0.035120363422198035,2.667475192375884,3.137746730610127,0.7478292284427608,0.8829594789015786,-0.7244184338128212,-0.7870140245425056,0.1850825441784909,0.37074862839199474,-0.8747334292314027,-1.047462974708691,-0.7130916003227429,-0.7047510607651951,-0.3126136157099892,-0.3554390220498052,0.6200466679274353,0.6014277100701454,-0.11378316126754844,0.05880233861551098,-0.3689353728276416,-0.16032458573077688,3.905892424120594,3.81385035698237,0.7484018890744307,1.0009876545617236,0.0,0.08163814029639814,-0.353965217629325,-0.30895719032666236,-0.6177311399075425,-0.5821793592391529,-0.6843327540833614,-0.7945230660175641,0.44917650293819783,0.6495751889854913,-0.2481747511802702,-0.025973087506517747,-0.3349464974221173,-0.20680032256148614,-0.5380656398922024,-0.52445537365333,1.0373514637017327,2.072547839123273,0.6781704305619825,0.5800496489682314,0,Away,0,0.48125378046372447,0.7309879850882874,1.4480875675869955,1.6960846294788,-0.9102286165229586,-1.1471484624753223,-0.23744708648690316,-0.018342927057885757,0.7878068228030517,0.8200313107231738
Brandon Matera,0.30973517314655724,0.5384455144238998,-1.0080436302750393,-0.7720551672067684,-0.3658616453741107,-0.1449548244826855,-0.35163821353425784,-0.0930601451526687,-0.6433535134865649,-0.49228623499381946,-0.5608678688332079,-0.5572385363723517,-0.10192985635924241,-0.39460374347632093,-0.24988794103149717,-0.2926696951849834,-0.5927722649724187,-0.4954336943068621,1.2463820474046012,1.3941465456340716,0.41395339075018356,0.3300381393242765,-0.9007350483353226,-0.9886630090453195,-0.8747334292314027,-1.047462974708691,0.26740935012102857,0.2642816477869481,0.8336363085599713,0.9478373921328139,-0.35431238167282014,-0.2614903087261502,-0.26549404295761303,-0.10290409257714436,-0.6588131657636458,-0.46703248886791543,-0.5291854252034354,-0.381385035698237,-0.6833234639375237,-0.6929914531581164,-1.17775072667927,-1.1157212507174403,-0.353965217629325,-0.30895719032666236,0.38894182883067485,0.33267391956523024,0.3539652176293249,0.23368325471104828,-1.1978040078351944,-0.8953603956286503,0.7114577381461327,0.8709203646172844,-1.25604936533294,-1.116721741832025,-0.5380656398922024,-0.52445537365333,1.0373514637017327,2.072547839123273,0.10979902209098742,0.09545120805806374,0,Away,0,-0.20181610148478762,0.03178208630818638,-0.19407359153227774,0.045028795472888454,-0.41578344211542556,-0.7193981883319818,-1.1080864036055482,-0.8254317176048597,0.7878068228030517,0.8200313107231738
Adam Cerra,-1.0152430675359372,-0.7989836665644963,0.5923555353162602,0.5945712207224539,-0.3658616453741107,-0.1449548244826855,-1.0100246558962724,-0.775501209605573,-0.6433535134865649,-0.49228623499381946,-0.5608678688332079,-0.5572385363723517,-0.6002535985599831,-0.8515133411857451,-0.24988794103149717,-0.2926696951849834,-0.5927722649724187,-0.4954336943068621,-0.24927640948092025,-0.13941465456340726,0.983139303031686,0.8885642212576675,0.1850825441784909,0.37074862839199474,-0.40536427208284515,-0.47135833861891085,0.26740935012102857,0.2642816477869481,-0.3126136157099892,-0.3554390220498052,0.9448330177941872,0.8890670496689106,-0.8723375697178714,-0.7497298173477657,-0.22399647635963954,-0.00697063416220762,-0.5291854252034354,-0.381385035698237,-0.6833234639375237,-0.6929914531581164,-0.588875363339635,-0.5170415552105211,-0.353965217629325,-0.30895719032666236,1.3956147975688922,1.2475271983696135,0.3539652176293249,0.23368325471104828,-0.7860588801418463,-0.5091264994751149,-1.1923292971304407,-0.9084005162089682,0.5861563704887055,0.7031210967090528,-0.14348417063792065,-0.06293464483839954,-0.5927722649724187,-0.46056618647183845,-0.07965811406601091,-0.0660816055786588,0,Away,0,-0.8848859834332997,-0.6674238124719146,-0.8509380551799871,-0.6153935381294761,-0.41578344211542556,-0.7193981883319818,-0.6727667450462257,-0.4218873223313727,-0.545404723479036,-0.46858932041324214
Andrew Brayshaw,-0.8259604617241524,-0.6079223549947255,-0.09352982136572532,0.008874197324215807,-0.6297618485947806,-0.40007531557221193,-0.6808314347152651,-0.43428067737912085,-0.6433535134865649,-0.49228623499381946,-0.5608678688332079,-0.5572385363723517,0.8947176280422388,0.5192154519425274,-0.24988794103149717,-0.2926696951849834,1.0373514637017327,1.3211565181516325,-1.2463820474046012,-1.1617887880283932,0.41395339075018356,0.3300381393242765,0.7279913404353976,1.0504544471106518,-0.40536427208284515,-0.47135833861891085,-0.7130916003227429,-0.7047510607651951,-0.3126136157099892,-0.3554390220498052,-0.6790987315395719,-0.5491296483249154,-0.4172049246476776,-0.2646105237697997,-0.5138742692956437,-0.31367853729934614,-0.5291854252034354,-0.381385035698237,-0.6833234639375237,-0.6929914531581164,-0.588875363339635,-0.5170415552105211,-0.353965217629325,-0.30895719032666236,0.38894182883067485,0.33267391956523024,0.3539652176293249,0.23368325471104828,-0.7860588801418463,-0.5091264994751149,-1.3471087308927638,-1.0530607504224847,0.5861563704887055,0.7031210967090528,-0.9326471091464841,-0.9859761024682603,-0.5927722649724187,-0.46056618647183845,-1.2164009310080008,-1.0352784873989942,0,Away,0,-0.5433510424590436,-0.31782086308186414,-0.5225058233561324,-0.2851823713282938,1.067552081107174,0.56385263409804,-1.1080864036055482,-0.8254317176048597,-0.545404723479036,-0.46858932041324214
Bailey Banfield,-0.25811264428879754,-0.03473842028541285,-0.7794151780477109,-0.5768228260740222,-0.6297618485947806,-0.40007531557221193,-1.0100246558962724,-0.775501209605573,-0.6433535134865649,-0.49228623499381946,1.084344546410869,0.8049001080933966,1.89136511244372,1.4330346473613758,-0.24988794103149717,-0.2926696951849834,-0.5927722649724187,-0.4954336943068621,-0.24927640948092025,-0.13941465456340726,-0.1552325215313188,-0.22848794260911456,-1.4436438445922293,-1.6683688277639765,-0.8747334292314027,-1.047462974708691,0.26740935012102857,0.2642816477869481,-0.3126136157099892,-0.3554390220498052,-0.02952603180606832,0.026149030872614994,-0.5689158063377422,-0.42631695496245503,-0.94869095869965,-0.773740392005054,0.579584037127572,0.6674238124719147,-0.6833234639375237,-0.6929914531581164,0.588875363339635,0.6803178358033174,-0.353965217629325,-0.30895719032666236,-0.6177311399075425,-0.5821793592391529,0.3539652176293249,0.23368325471104828,-0.7860588801418463,-0.5091264994751149,-0.5112997885762194,-0.27189548566949573,-0.3349464974221173,-0.20680032256148614,-0.5380656398922024,-0.52445537365333,-0.5927722649724187,-0.46056618647183845,-1.9742294756359942,-1.6814097419458842,0,Away,0,-1.2264209244075557,-1.017026761861965,-0.8509380551799871,-0.6153935381294761,2.05644242992224,1.4193531823847212,-0.6727667450462257,-0.4218873223313727,0.7878068228030517,0.8200313107231738
Michael Johnson,-0.4473952501005825,-0.2257997318551837,-0.7794151780477109,-0.5768228260740222,-0.7617119502051156,-0.5276355611169751,0.30674822882775676,0.5893809193002356,-0.6433535134865649,-0.49228623499381946,-0.5608678688332079,-0.5572385363723517,0.8947176280422388,0.5192154519425274,-0.24988794103149717,-0.2926696951849834,-0.5927722649724187,-0.4954336943068621,-0.7478292284427608,-0.6506017212959002,-0.7244184338128212,-0.7870140245425056,0.7279913404353976,1.0504544471106518,-0.40536427208284515,-0.47135833861891085,-0.7130916003227429,-0.7047510607651951,0.8336363085599713,0.9478373921328139,-1.3286714312730756,-1.124408327522446,-0.26549404295761303,-0.10290409257714436,-0.3689353728276416,-0.16032458573077688,-0.5291854252034354,-0.381385035698237,-0.6833234639375237,-0.6929914531581164,-1.17775072667927,-1.1157212507174403,-0.353965217629325,-0.30895719032666236,-0.6177311399075425,-0.5821793592391529,-0.6843327540833614,-0.7945230660175641,-1.1978040078351944,-0.8953603956286503,-0.8131196844127493,-0.5539829423858529,1.046707804444117,1.1580818063443223,-0.14348417063792065,-0.06293464483839954,-0.5927722649724187,-0.46056618647183845,0.6781704305619825,0.5800496489682314,0,Away,0,0.48125378046372447,0.7309879850882874,0.4627908721154316,0.705451129075253,1.067552081107174,0.56385263409804,-1.1080864036055482,-0.8254317176048597,-1.434212421000428,-1.3276697411708527
Hayden Ballantyne,-0.8259604617241524,-0.6079223549947255,-0.5507867258203824,-0.3815904849412763,-0.8936620518154506,-0.6551958066617383,-1.0100246558962724,-0.775501209605573,0.5361279279054708,1.0548990749867562,-0.5608678688332079,-0.5572385363723517,-1.0985773407607236,-1.3084229388951691,-0.24988794103149717,-0.2926696951849834,-0.5927722649724187,-0.4954336943068621,-0.24927640948092025,-0.13941465456340726,-0.1552325215313188,-0.22848794260911456,-0.35782625207841584,-0.30895719032666236,-0.40536427208284515,-0.47135833861891085,-0.7130916003227429,-0.7047510607651951,-0.3126136157099892,-0.3554390220498052,-0.35431238167282014,-0.2614903087261502,-0.5689158063377422,-0.42631695496245503,-0.803752062231648,-0.6203864404364847,0.579584037127572,0.6674238124719147,0.7484018890744307,1.0009876545617236,-0.588875363339635,-0.5170415552105211,-0.353965217629325,-0.30895719032666236,-0.6177311399075425,-0.5821793592391529,0.3539652176293249,0.23368325471104828,-0.3743137524484983,-0.12289260332157952,-0.5267777319524517,-0.2863615090908474,-0.7954979313775287,-0.6617610321967556,-1.3272285784007658,-1.4474968312831906,-0.5927722649724187,-0.46056618647183845,-0.3638438183015084,-0.3083808260337426,0,Away,0,-1.2264209244075557,-1.017026761861965,-1.1793702870038416,-0.9456047049306584,-0.9102286165229586,-1.1471484624753223,-0.23744708648690316,-0.018342927057885757,-0.545404723479036,-0.46858932041324214
Cameron McCarthy,-1.0152430675359372,-0.7989836665644963,-0.3221582735930538,-0.18635814380853022,-0.8936620518154506,-0.6551958066617383,-1.0100246558962724,-0.775501209605573,-0.6433535134865649,-0.49228623499381946,1.084344546410869,0.8049001080933966,0.8947176280422388,0.5192154519425274,-0.24988794103149717,-0.2926696951849834,1.0373514637017327,1.3211565181516325,0.24927640948092025,0.3717724121690857,-0.7244184338128212,-0.7870140245425056,-1.986552640849136,-2.3480746464826336,-0.8747334292314027,-1.047462974708691,-0.7130916003227429,-0.7047510607651951,-1.4588635399799497,-1.6587154362324243,0.2952603180606835,0.3137883704713802,-1.1757593330980005,-1.0731426797330763,-0.94869095869965,-0.773740392005054,-0.5291854252034354,-0.381385035698237,0.7484018890744307,1.0009876545617236,-0.588875363339635,-0.5170415552105211,-0.353965217629325,-0.30895719032666236,-0.6177311399075425,-0.5821793592391529,-0.6843327540833614,-0.7945230660175641,-0.7860588801418463,-0.5091264994751149,-0.6041674488336132,-0.35869162619760564,-0.7954979313775287,-0.6617610321967556,-0.14348417063792065,-0.06293464483839954,-0.5927722649724187,-0.46056618647183845,0.20452759016948657,0.176217614876425,0,Away,0,-0.8848859834332997,-0.6674238124719146,-1.1793702870038416,-0.9456047049306584,1.067552081107174,0.56385263409804,-1.1080864036055482,-0.8254317176048597,-0.10100087471834009,-0.03904911003443681
Ryan Nyhuis,-0.06883003847701263,0.156322891284358,-1.4653005347296963,-1.1625198494722604,-0.8936620518154506,-0.6551958066617383,0.30674822882775676,0.5893809193002356,-0.6433535134865649,-0.49228623499381946,-0.5608678688332079,-0.5572385363723517,-0.10192985635924241,-0.39460374347632093,-0.24988794103149717,-0.2926696951849834,-0.5927722649724187,-0.4954336943068621,-1.2463820474046012,-1.1617887880283932,-0.7244184338128212,-0.7870140245425056,0.7279913404353976,1.0504544471106518,1.0027431993628277,1.256955569650429,0.26740935012102857,0.2642816477869481,0.8336363085599713,0.9478373921328139,-0.6790987315395719,-0.5491296483249154,-0.7206266880278068,-0.5880233861551104,-0.6588131657636458,-0.46703248886791543,-0.5291854252034354,-0.381385035698237,-0.6833234639375237,-0.6929914531581164,0.588875363339635,0.6803178358033174,-0.353965217629325,-0.30895719032666236,-0.6177311399075425,-0.5821793592391529,-0.6843327540833614,-0.7945230660175641,-1.1978040078351944,-0.8953603956286503,-0.6351233355860778,-0.3876236730403089,0.1256049365332941,0.24816038707378332,0.25109729861636104,0.39858608397653084,-0.5927722649724187,-0.46056618647183845,0.6781704305619825,0.5800496489682314,0,Away,0,0.48125378046372447,0.7309879850882874,0.4627908721154316,0.705451129075253,0.07866173229210759,-0.2916479141886412,-1.1080864036055482,-0.8254317176048597,-0.9898085722397318,-0.8981295307920475
Alex Pearce,-1.5830908849712921,-1.3721676012738089,-0.5507867258203824,-0.3815904849412763,-1.4214624582567905,-1.165436788840791,-0.6808314347152651,-0.43428067737912085,-0.6433535134865649,-0.49228623499381946,-0.5608678688332079,-0.5572385363723517,-0.6002535985599831,-0.8515133411857451,-0.24988794103149717,-0.2926696951849834,-0.5927722649724187,-0.4954336943068621,-1.2463820474046012,-1.1617887880283932,-0.7244184338128212,-0.7870140245425056,0.1850825441784909,0.37074862839199474,0.06400488506571245,0.10474629747086912,-0.7130916003227429,-0.7047510607651951,0.8336363085599713,0.9478373921328139,-1.3286714312730756,-1.124408327522446,-1.024048451407936,-0.911436248540421,-1.2385687516356543,-1.0804482951421925,-0.5291854252034354,-0.381385035698237,-0.6833234639375237,-0.6929914531581164,1.766626090018905,1.8776772268171562,-0.353965217629325,-0.30895719032666236,-0.6177311399075425,-0.5821793592391529,-0.6843327540833614,-0.7945230660175641,-1.6095491355285425,-1.2815942917821859,-1.5483219947837836,-1.2411190549000561,1.046707804444117,1.1580818063443223,-0.5380656398922024,-0.52445537365333,-0.5927722649724187,-0.46056618647183845,1.2465418390329774,1.064648089878399,0,Away,0,-0.5433510424590436,-0.31782086308186414,-0.5225058233561324,-0.2851823713282938,-0.41578344211542556,-0.7193981883319818,-1.5434060621648706,-1.2289761128783467,-0.9898085722397318,-0.8981295307920475
Aaron Sandilands,-1.5830908849712921,-1.3721676012738089,-0.7794151780477109,-0.5768228260740222,-1.5534125598671253,-1.2929970343855544,-1.0100246558962724,-0.775501209605573,1.7156093692975065,2.6020843849673314,-0.5608678688332079,-0.5572385363723517,-0.6002535985599831,-0.8515133411857451,5.9348385994980575,4.343218276545153,-0.5927722649724187,-0.4954336943068621,-0.7478292284427608,-0.6506017212959002,-0.7244184338128212,-0.7870140245425056,-0.35782625207841584,-0.30895719032666236,-0.8747334292314027,-1.047462974708691,-0.7130916003227429,-0.7047510607651951,-1.4588635399799497,-1.6587154362324243,-0.02952603180606832,0.026149030872614994,-1.6308919781681943,-1.5582619733110423,-1.3835076481036563,-1.2338022467107617,1.6883534994585794,1.7162326606420664,2.1801272420863853,2.6949667622815636,1.766626090018905,1.8776772268171562,-0.353965217629325,-0.30895719032666236,-0.6177311399075425,-0.5821793592391529,-0.6843327540833614,-0.7945230660175641,0.44917650293819783,0.6495751889854913,-1.8888367490608944,-1.5593715701697923,1.5072592383995282,1.6130425159795918,-0.5380656398922024,-0.52445537365333,1.0373514637017327,2.072547839123273,0.48871329440498407,0.41851683533150885,0,Away,0,-1.5679558653818118,-1.3666297112520156,-1.5078025188276964,-1.2758158717318406,-0.9102286165229586,-1.1471484624753223,0.6331922306317419,0.7887458634890883,-0.9898085722397318,-0.8981295307920475
Mitchell Crowden,-1.5830908849712921,-1.3721676012738089,-1.0080436302750393,-0.7720551672067684,-1.6853626614774604,-1.4205572799303174,-1.3392178770772798,-1.1167217418320252,-0.6433535134865649,-0.49228623499381946,-0.5608678688332079,-0.5572385363723517,-0.10192985635924241,-0.39460374347632093,-0.24988794103149717,-0.2926696951849834,-0.5927722649724187,-0.4954336943068621,-1.2463820474046012,-1.1617887880283932,-0.7244184338128212,-0.7870140245425056,0.7279913404353976,1.0504544471106518,-0.8747334292314027,-1.047462974708691,-0.7130916003227429,-0.7047510607651951,0.8336363085599713,0.9478373921328139,-1.6534577811398274,-1.412047667121211,-1.1757593330980005,-1.0731426797330763,-1.5284465445716584,-1.387156198279331,-0.5291854252034354,-0.381385035698237,0.7484018890744307,1.0009876545617236,0.0,0.08163814029639814,-0.353965217629325,-0.30895719032666236,-0.6177311399075425,-0.5821793592391529,-0.6843327540833614,-0.7945230660175641,-1.6095491355285425,-1.2815942917821859,-1.4090205043976929,-1.1109248441078912,1.046707804444117,1.1580818063443223,-0.9326471091464841,-0.9859761024682603,1.0373514637017327,2.072547839123273,0.7728989986404816,0.6608160557865926,0,Away,0,-1.2264209244075557,-1.017026761861965,-1.5078025188276964,-1.2758158717318406,-0.41578344211542556,-0.7193981883319818,-1.5434060621648706,-1.2289761128783467,-0.9898085722397318,-0.8981295307920475
Joel Hamling,-1.3938082791595072,-1.181106289704038,-1.6939289869570249,-1.3577521906050065,-1.9492628646981303,-1.675677771019844,-1.3392178770772798,-1.1167217418320252,-0.6433535134865649,-0.49228623499381946,-0.5608678688332079,-0.5572385363723517,-0.6002535985599831,-0.8515133411857451,-0.24988794103149717,-0.2926696951849834,-0.5927722649724187,-0.4954336943068621,-0.7478292284427608,-0.6506017212959002,-0.7244184338128212,-0.7870140245425056,0.7279913404353976,1.0504544471106518,-0.40536427208284515,-0.47135833861891085,-0.7130916003227429,-0.7047510607651951,-0.3126136157099892,-0.3554390220498052,-1.6534577811398274,-1.412047667121211,-1.327470214788065,-1.2348491109257318,-1.5284465445716584,-1.387156198279331,-0.5291854252034354,-0.381385035698237,-0.6833234639375237,-0.6929914531581164,1.17775072667927,1.2789975313102369,-0.353965217629325,-0.30895719032666236,-0.6177311399075425,-0.5821793592391529,-0.6843327540833614,-0.7945230660175641,-1.1978040078351944,-0.8953603956286503,-1.1691123820660922,-0.8867014810769407,1.046707804444117,1.1580818063443223,-0.9326471091464841,-0.9859761024682603,-0.5927722649724187,-0.46056618647183845,-4.247715109519974,-3.619803505586555,0,Away,0,-1.2264209244075557,-1.017026761861965,-1.1793702870038416,-0.9456047049306584,-0.41578344211542556,-0.7193981883319818,-1.1080864036055482,-0.8254317176048597,-1.8786162697611237,-1.7572099515496582
