Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Bayley Fritsch,-1.023951116963678,-0.8642926453030267,0.5827396913914268,0.5906799652236518,-0.18946441198071362,-0.0736835553627021,0.6433535134865651,0.8162116351911131,-0.5062942129871938,-0.36285181824853746,-0.560867868833208,-0.560277539522576,-1.0654940254983367,-0.9130023862705583,-0.2090556680782251,-0.23446496964265004,-0.546032051752305,-0.46056618647183845,-1.1199878759823811,-0.981100620696438,-0.6826973536042282,-0.677433453496418,-0.3575855976450401,-0.2421966512507862,0.3654196176113616,0.18624549737654886,-0.8719651258253749,-0.7385489458759966,-1.0085099151157553,-0.8756517691778973,-1.0280386524639114,-0.8653471342653221,0.7146447117623532,0.8912859898300384,0.17453606652423106,0.49284605749541066,-0.568655331396948,-0.478989359570901,-0.44950213263347333,-0.3714028736931008,0.4810679322892462,0.3469523117393221,-0.21572388958294936,,-0.4695730619094385,-0.46056618647183845,-0.7262108291628568,-0.7245688373094719,-1.114772218790589,-0.8103319692947127,-0.8762361283560676,-0.7526415327358631,-0.033436789350903315,0.04012092712662457,-0.8643466113170917,-0.8129201441957021,-0.5930769206805496,-0.49228623499381946,0.4911152927186995,0.4726426411952707,0,Home,0,0.9745602894027262,1.188384543884289,0.8412675202483371,0.9034182888486059,-0.9531199836161808,-0.8400499244504523,-0.9721393650372074,-0.6370860018263599,-0.639500414636303,-0.8565569680833803
Jake Lever,0.17748486027370414,0.36244530286901117,-0.6619470280854072,-0.6352595852405312,-0.3668353508562753,-0.2537989129159743,1.8228349548786011,2.0546017023776293,-0.5062942129871938,-0.36285181824853746,-0.560867868833208,-0.560277539522576,-0.14624427800957568,0.04347630410812178,-0.2090556680782251,-0.23446496964265004,-0.546032051752305,-0.46056618647183845,-0.48819984337693534,-0.28483566407315947,-0.6826973536042282,-0.677433453496418,0.2043346272257373,0.2421966512507862,-0.1890101470403594,-0.26902127398834824,0.11179040074684295,0.2769558547034987,-0.10290917501181175,0.04169770329418555,0.11711832749588866,0.177811054986025,0.18168933349890332,0.3613321580392047,0.17453606652423106,0.49284605749541066,0.7482306992065104,0.6918735193801901,-0.44950213263347333,-0.3714028736931008,3.5049235066787943,2.891269264494351,-0.21572388958294936,,-0.4695730619094385,-0.46056618647183845,-0.7262108291628568,-0.7245688373094719,-0.62427244252273,-0.035231824751944,0.3570644369829128,0.46498088134829213,-1.014249276977398,-0.8425394696591169,1.8202122755971697,1.9385018823128277,-0.5930769206805496,-0.49228623499381946,1.7900213128053155,1.7025299440904893,0,Home,0,1.614570031697054,1.8763966482383512,2.0353246457621057,2.0725478391232723,0.0574168664829024,0.21601283771583066,-0.4860696825186037,0.10059252660416218,-0.9826469785874901,-1.1930614912589939
Jay Lockhart,0.4778438545830497,0.6691297899120207,-0.910884371980774,-0.8804474953333677,-0.3668353508562753,-0.2537989129159743,0.6433535134865651,0.8162116351911131,-0.5062942129871938,-0.36285181824853746,2.729556961654946,2.96146699461933,-0.6058691517539562,-0.4347630410812182,-0.2090556680782251,-0.23446496964265004,-0.546032051752305,-0.46056618647183845,0.7753762218339562,1.1076942491733976,-0.6826973536042282,-0.677433453496418,0.2043346272257373,0.2421966512507862,0.3654196176113616,0.18624549737654886,-0.8719651258253749,-0.7385489458759966,0.8026915650921316,0.9590471757662684,-0.7417494074739613,-0.6045575869524853,0.18168933349890332,0.3613321580392047,-1.3613813188890034,-1.1220112372767859,-0.568655331396948,-0.478989359570901,-0.44950213263347333,-0.3714028736931008,0.0490885645193108,-0.01652153865425342,-0.21572388958294936,,-0.4695730619094385,-0.46056618647183845,-0.7262108291628568,-0.7245688373094719,-0.62427244252273,-0.035231824751944,0.4277631955055295,0.5347808923467469,-0.5238430331641507,-0.4012092712662461,0.03050635098766213,0.10422053130714119,-0.5930769206805496,-0.49228623499381946,-1.3982025546800145,-1.3162843448341384,0,Home,0,0.9745602894027262,1.188384543884289,0.8412675202483371,0.9034182888486059,-0.4478515585666392,-0.31201854336731083,-0.4860696825186037,0.10059252660416218,1.419378969070819,1.1624701709703016
Max Gawn,0.4778438545830497,0.6691297899120207,-1.1598217158761408,-1.1256354054262043,-0.5442062897318369,-0.4339142704692464,1.2330942341825832,1.4354066687843712,-0.5062942129871938,-0.36285181824853746,-0.560867868833208,-0.560277539522576,0.3133805957348048,0.5217156492974618,6.245996539249426,4.454834423210351,-0.546032051752305,-0.46056618647183845,-0.48819984337693534,-0.28483566407315947,1.3538235656219442,1.3097046767597418,-0.9195058225158175,-0.7265899537523587,0.3654196176113616,0.18624549737654886,1.0955459273190609,1.292460655282994,-0.10290917501181175,0.04169770329418555,0.6896968174757887,0.6993901496116985,-1.6836544904231712,-1.4935062532287133,-0.9225477801995078,-0.6606234387704439,3.3820027604134277,3.0335992772823728,-0.44950213263347333,-0.3714028736931008,1.345026667829117,1.0739000125264733,-0.21572388958294936,,-0.4695730619094385,-0.46056618647183845,2.3911819984630656,2.173706511928416,-0.62427244252273,-0.035231824751944,-0.1692485431299005,-0.05464142275131549,-0.5238430331641507,-0.4012092712662461,-0.8643466113170917,-0.8129201441957021,-0.5930769206805496,-0.49228623499381946,0.8453623891059584,0.8080664510757849,0,Home,0,-0.30545919518592896,-0.18763966482383526,1.4382960830052214,1.487983063985939,0.562685291532444,0.7440442187989721,-0.4860696825186037,0.10059252660416218,0.3899392772172579,0.1529566014434606
Oscar McDonald,-1.023951116963678,-0.8642926453030267,0.08486500360069321,0.10030414503797863,-0.5442062897318369,-0.4339142704692464,-1.125868648601489,-1.0413734655886613,-0.5062942129871938,-0.36285181824853746,-0.560867868833208,-0.560277539522576,-1.0654940254983367,-0.9130023862705583,-0.2090556680782251,-0.23446496964265004,-0.546032051752305,-0.46056618647183845,-1.1199878759823811,-0.981100620696438,-0.6826973536042282,-0.677433453496418,0.7662548520965147,0.7265899537523587,-0.1890101470403594,-0.26902127398834824,-0.8719651258253749,-0.7385489458759966,-0.10290917501181175,0.04169770329418555,-0.7417494074739613,-0.6045575869524853,-0.6177437338962715,-0.43359858964704584,-0.48371424151001224,-0.1992356402641021,-0.568655331396948,-0.478989359570901,-0.44950213263347333,-0.3714028736931008,0.9130473000591816,0.7104261621328977,-0.21572388958294936,,-0.4695730619094385,-0.46056618647183845,-0.7262108291628568,-0.7245688373094719,-1.114772218790589,-0.8103319692947127,-1.1433203272192862,-1.0163304631744698,-0.033436789350903315,0.04012092712662457,0.477932832140039,0.5627908690585629,-0.5930769206805496,-0.49228623499381946,1.317691850955637,1.2552981975831372,0,Home,0,-0.9454689374802565,-0.8756517691778974,-0.9498181680223159,-0.8502760365633938,-0.9531199836161808,-0.8400499244504523,-0.9721393650372074,-0.6370860018263599,-0.2963538506851161,-0.5200524449077667
Angus Brayshaw,-1.624669105582369,-1.4776616193890457,0.5827396913914268,0.5906799652236518,-0.5442062897318369,-0.4339142704692464,-1.125868648601489,-1.0413734655886613,-0.5062942129871938,-0.36285181824853746,-0.560867868833208,-0.560277539522576,1.2326303432235657,1.4781943396761419,-0.2090556680782251,-0.23446496964265004,-0.546032051752305,-0.46056618647183845,-0.48819984337693534,-0.28483566407315947,-0.1735671237976851,-0.1806489209323781,1.3281750769672922,1.210983256253931,-0.1890101470403594,-0.26902127398834824,-0.8719651258253749,-0.7385489458759966,0.8026915650921316,0.9590471757662684,-0.7417494074739613,-0.6045575869524853,-0.35126604476454654,-0.16862167375162898,-0.26429747216526445,0.03145825898906884,-0.568655331396948,-0.478989359570901,-0.44950213263347333,-0.3714028736931008,-0.81487017102056,-0.7434692394414045,-0.21572388958294936,,-0.4695730619094385,-0.46056618647183845,0.05313737774362371,0.0,-0.13377266625487078,0.7398683197908248,-1.32399493233264,-1.1947082690594097,0.9473756982755915,0.922781323912366,-0.8643466113170917,-0.8129201441957021,-0.5930769206805496,-0.49228623499381946,-0.45354363098065753,-0.4218208518194338,0,Home,0,-0.9454689374802565,-0.8756517691778974,-0.9498181680223159,-0.8502760365633938,1.573222141631527,1.800106980965255,0.0,0.8382710550346842,-0.639500414636303,-0.8565569680833803
Kysaiah Pickett,-0.4232331283449869,-0.2509236712170078,-0.4130096841900404,-0.3900716751476946,-0.5442062897318369,-0.4339142704692464,-1.125868648601489,-1.0413734655886613,-0.5062942129871938,-0.36285181824853746,-0.560867868833208,-0.560277539522576,-0.14624427800957568,0.04347630410812178,-0.2090556680782251,-0.23446496964265004,-0.546032051752305,-0.46056618647183845,0.1435881892285104,0.41142929255011906,-0.6826973536042282,-0.677433453496418,-0.3575855976450401,-0.2421966512507862,-0.7434399116920803,-0.7242880453532453,1.0955459273190609,1.292460655282994,-0.10290917501181175,0.04169770329418555,0.4034075724858387,0.4386006022988618,-1.1506991121597214,-0.9635524214378796,-1.3613813188890034,-1.1220112372767859,-0.568655331396948,-0.478989359570901,-0.44950213263347333,-0.3714028736931008,-0.81487017102056,-0.7434692394414045,-0.21572388958294936,,-0.4695730619094385,-0.46056618647183845,-0.7262108291628568,-0.7245688373094719,-0.13377266625487078,0.7398683197908248,-0.5070315005157359,-0.3881303641883771,0.4569694544623441,0.48145112551949526,0.03050635098766213,0.10422053130714119,2.1538056593135746,2.6020843849673314,-0.6897083619054968,-0.6454367250731099,0,Home,0,-0.9454689374802565,-0.8756517691778974,-0.9498181680223159,-0.8502760365633938,-0.9531199836161808,-0.8400499244504523,0.0,0.8382710550346842,1.076232405119632,0.8259656477946878
Jake Melksham,-0.12287413403564137,0.055760815826001675,-0.910884371980774,-0.8804474953333677,-0.7215772286073986,-0.6140296280225186,0.05361279279054705,0.19701660159785495,0.8860148727275892,1.6328331821184185,1.084344546410869,1.200594727548377,-1.0654940254983367,-0.9130023862705583,-0.2090556680782251,-0.23446496964265004,1.45608547133948,2.072547839123273,1.407164254439402,1.8039592057966762,-0.6826973536042282,-0.677433453496418,0.7662548520965147,0.7265899537523587,-0.7434399116920803,-0.7242880453532453,-0.8719651258253749,-0.7385489458759966,-0.10290917501181175,0.04169770329418555,-1.3143278974538615,-1.1261366815781588,0.18168933349890332,0.3613321580392047,-0.9225477801995078,-0.6606234387704439,-0.568655331396948,-0.478989359570901,2.3759398439197876,2.896942414806187,-0.81487017102056,-0.7434692394414045,-0.21572388958294936,,-0.4695730619094385,-0.46056618647183845,-0.7262108291628568,-0.7245688373094719,-0.13377266625487078,0.7398683197908248,0.6555703063006277,0.7596920388973233,0.9473756982755915,0.922781323912366,-1.3117730924694686,-1.2714904819471238,-0.5930769206805496,-0.49228623499381946,0.4911152927186995,0.4726426411952707,0,Home,0,0.33455054710839865,0.5003724395302269,-0.9498181680223159,-0.8502760365633938,-0.9531199836161808,-0.8400499244504523,-0.4860696825186037,0.10059252660416218,0.046792713266070915,-0.18354792173215304
Tom McDonald,-0.7235921226543324,-0.5576081582600173,-1.1598217158761408,-1.1256354054262043,-1.2536900452340836,-1.1543757006823352,0.6433535134865651,0.8162116351911131,-0.5062942129871938,-0.36285181824853746,1.084344546410869,1.200594727548377,-0.6058691517539562,-0.4347630410812182,-0.2090556680782251,-0.23446496964265004,1.45608547133948,2.072547839123273,-0.48819984337693534,-0.28483566407315947,-0.6826973536042282,-0.677433453496418,0.7662548520965147,0.7265899537523587,-0.7434399116920803,-0.7242880453532453,-0.8719651258253749,-0.7385489458759966,0.8026915650921316,0.9590471757662684,-0.7417494074739613,-0.6045575869524853,-1.1506991121597214,-0.9635524214378796,-1.5807980882337511,-1.3527051365299567,2.0651167298099686,1.8627363983312815,0.9632188556431572,1.2627697705565428,0.0490885645193108,-0.01652153865425342,-0.21572388958294936,,-0.4695730619094385,-0.46056618647183845,-0.7262108291628568,-0.7245688373094719,-0.62427244252273,-0.035231824751944,-0.9862119749468047,-0.8612193276223482,0.4569694544623441,0.48145112551949526,-1.3117730924694686,-1.2714904819471238,0.7803643693165125,1.0548990749867562,1.0815271200307977,1.031682324329461,0,Home,0,-0.30545919518592896,-0.18763966482383526,0.24423895749145272,0.31885351371127263,-0.9531199836161808,-0.8400499244504523,-0.9721393650372074,-0.6370860018263599,0.046792713266070915,-0.18354792173215304
Mitchell Hannan,-1.3243101112730236,-1.1709771323460363,-0.910884371980774,-0.8804474953333677,-1.4310609841096453,-1.3344910582356073,0.05361279279054705,0.19701660159785495,-0.5062942129871938,-0.36285181824853746,-0.560867868833208,-0.560277539522576,-1.0654940254983367,-0.9130023862705583,-0.2090556680782251,-0.23446496964265004,-0.546032051752305,-0.46056618647183845,0.1435881892285104,0.41142929255011906,-0.6826973536042282,-0.677433453496418,-0.3575855976450401,-0.2421966512507862,-0.7434399116920803,-0.7242880453532453,-0.8719651258253749,-0.7385489458759966,-1.0085099151157553,-0.8756517691778973,-0.45546016248401133,-0.3437680396396485,-1.950132179554896,-1.75848316912413,-1.1419645495442556,-0.8913173380236148,2.0651167298099686,1.8627363983312815,-0.44950213263347333,-0.3714028736931008,-0.38289080325062463,-0.379995389047829,-0.21572388958294936,,-0.4695730619094385,-0.46056618647183845,-0.7262108291628568,-0.7245688373094719,-0.13377266625487078,0.7398683197908248,-0.7662602817653306,-0.6440637378493779,0.4569694544623441,0.48145112551949526,-1.3117730924694686,-1.2714904819471238,-0.5930769206805496,-0.49228623499381946,-2.3428614783793718,-2.2107478378488428,0,Home,0,-0.9454689374802565,-0.8756517691778974,0.24423895749145272,0.31885351371127263,-0.9531199836161808,-0.8400499244504523,0.0,0.8382710550346842,-0.9826469785874901,-1.1930614912589939
Sam Weideman,-1.624669105582369,-1.4776616193890457,-0.910884371980774,-0.8804474953333677,-1.6084319229852069,-1.5146064157888794,-0.536127927905471,-0.42217843199540317,2.278323958442372,3.6285181824853745,-0.560867868833208,-0.560277539522576,-0.6058691517539562,-0.4347630410812182,-0.2090556680782251,-0.23446496964265004,-0.546032051752305,-0.46056618647183845,-1.1199878759823811,-0.981100620696438,-0.6826973536042282,-0.677433453496418,1.3281750769672922,1.210983256253931,-0.7434399116920803,-0.7242880453532453,-0.8719651258253749,-0.7385489458759966,0.8026915650921316,0.9590471757662684,-1.3143278974538615,-1.1261366815781588,-1.1506991121597214,-0.9635524214378796,-1.5807980882337511,-1.3527051365299567,-0.568655331396948,-0.478989359570901,2.3759398439197876,2.896942414806187,-0.38289080325062463,-0.379995389047829,-0.21572388958294936,,-0.4695730619094385,-0.46056618647183845,-0.7262108291628568,-0.7245688373094719,-0.13377266625487078,0.7398683197908248,-1.198308250514655,-1.0706193606177126,1.437781942088839,1.3641115223052367,-1.3117730924694686,-1.2714904819471238,0.7803643693165125,1.0548990749867562,-0.3354612655182379,-0.3100129151925957,0,Home,0,-0.30545919518592896,-0.18763966482383526,-1.5468467307792002,-1.434840811700727,-0.9531199836161808,-0.8400499244504523,0.0,0.8382710550346842,-0.639500414636303,-0.8565569680833803
Luke Jackson,-1.624669105582369,-1.4776616193890457,-1.1598217158761408,-1.1256354054262043,-1.7858028618607686,-1.6947217733421516,-1.7156093692975072,-1.6605684991819194,-0.5062942129871938,-0.36285181824853746,1.084344546410869,1.200594727548377,-1.0654940254983367,-0.9130023862705583,0.4364495526545401,0.23446496964265004,1.45608547133948,2.072547839123273,-1.1199878759823811,-0.981100620696438,-0.1735671237976851,-0.1806489209323781,0.7662548520965147,0.7265899537523587,-0.7434399116920803,-0.7242880453532453,0.11179040074684295,0.2769558547034987,0.8026915650921316,0.9590471757662684,-1.0280386524639114,-0.8653471342653221,-1.6836544904231712,-1.4935062532287133,-1.5807980882337511,-1.3527051365299567,-0.568655331396948,-0.478989359570901,-0.44950213263347333,-0.3714028736931008,-0.38289080325062463,-0.379995389047829,-0.21572388958294936,,-0.4695730619094385,-0.46056618647183845,0.05313737774362371,0.0,-0.62427244252273,-0.035231824751944,-1.504669537445994,-1.3730860749443499,1.437781942088839,1.3641115223052367,-1.3117730924694686,-1.2714904819471238,-0.5930769206805496,-0.49228623499381946,-1.280120189217595,-1.2044764082073003,0,Home,0,-1.5854786797745841,-1.5636638735319595,-1.5468467307792002,-1.434840811700727,-0.9531199836161808,-0.8400499244504523,-0.9721393650372074,-0.6370860018263599,-0.9826469785874901,-1.1930614912589939
Travis Boak,1.9796388261297773,1.7822655773580136,1.0806143791821605,1.055130501117288,1.9389868545260263,1.7788265839759452,0.6433535134865651,0.4849903479500558,0.8860148727275892,0.5298572101062741,1.084344546410869,0.9671889915908605,-0.14624427800957568,-0.32623634869622203,-0.2090556680782251,-0.2690212739883483,-0.546032051752305,-0.625786218774744,1.407164254439402,1.1157212507174405,3.3903444848481166,3.4069983857812756,-0.9195058225158175,-1.1995471710704126,-0.7434399116920803,-0.8353076136453781,2.079301453891279,1.869481076649238,0.8026915650921316,0.6490890650905027,2.1211430424255386,2.2429225351379523,1.247600090025803,1.0838935255942692,0.6133696052137266,0.32545765607322585,0.7482306992065104,0.812920144195702,0.9632188556431572,0.7420067380957263,-0.38289080325062463,-0.39731303304792215,-0.21572388958294936,-0.3089571903266624,4.121807987871738,3.6835877933661174,2.3911819984630656,2.598602581686866,2.809225991352284,2.342455287554823,1.2447266273224338,1.1339357337825247,-1.5046555207906456,-1.769374328647134,-1.3117730924694686,-1.3276697411708527,-0.5930769206805496,-0.681449531787545,-1.0439554582927557,-1.0896514633345011,1,Away,3,0.33455054710839865,0.1901941192443887,0.24423895749145272,0.16359387723719607,0.0574168664829024,-0.08818354560368902,2.9164180951116223,2.395160355410825,2.791965224875567,3.2019753787742444
Oliver Wines,-0.12287413403564137,-0.2970442628930023,2.823175786449728,2.783748556139228,1.9389868545260263,1.7788265839759452,-1.7156093692975072,-1.7612807372923076,0.8860148727275892,0.5298572101062741,-0.560867868833208,-0.552679423766206,0.3133805957348048,0.12233863076108338,-0.2090556680782251,-0.2690212739883483,1.45608547133948,1.095125882855802,-0.48819984337693534,-0.6803178358033173,1.3538235656219442,1.367434726265954,0.2043346272257373,0.15378809885518097,-0.1890101470403594,-0.06960896780378145,0.11179040074684295,-0.043476304108121776,0.8026915650921316,0.6490890650905027,1.5485645524456386,1.6143327800674434,1.514077779157528,1.3548669069928365,2.3687037599717087,2.1154747644759677,-0.568655331396948,-0.6774334534964184,-0.44950213263347333,-0.5136969725278107,0.0490885645193108,0.14899238739297077,-0.21572388958294936,-0.3089571903266624,0.6782722005358555,0.566705814364018,1.611833791556585,1.7700626281055463,0.3567271100129884,-0.2602728097283137,0.3884861074374091,0.27533835783983635,-0.033436789350903315,-0.12460382596106567,0.9253593132924158,0.8200313107231738,2.1538056593135746,1.8171987514334533,-2.1066967474545324,-2.1904218191520077,1,Away,0,-1.5854786797745841,-1.603064719345561,-1.5468467307792002,-1.6359387723719594,-0.4478515585666392,-0.5731930464239791,0.0,-0.5596169054698191,0.046792713266070915,0.2970904990615279
Karl Amon,1.3789208375110862,1.1881770515720091,1.5784890669728942,1.5490213739806993,1.9389868545260263,1.7788265839759452,1.2330942341825832,1.0465581192606466,-0.5062942129871938,-0.6358286521275288,-0.560867868833208,-0.552679423766206,-0.6058691517539562,-0.7748113281535275,-0.2090556680782251,-0.2690212739883483,-0.546032051752305,-0.625786218774744,0.1435881892285104,-0.08163814029639802,0.33556310600885797,0.34765289650829345,0.2043346272257373,0.15378809885518097,0.9198493822630827,1.4617883238794118,-0.8719651258253749,-0.9999549944868016,-0.10290917501181175,-0.2434083994089385,1.5485645524456386,1.6143327800674434,1.514077779157528,1.3548669069928365,2.3687037599717087,2.1154747644759677,0.7482306992065104,0.812920144195702,-0.44950213263347333,-0.5136969725278107,-0.38289080325062463,-0.39731303304792215,4.530201681241937,3.089571903266624,-0.4695730619094385,-0.4722548453033484,0.8324855846501044,0.9415226745242267,1.3377266625487068,0.7808184291849409,1.27614829777693,1.1654438943675773,-0.5238430331641507,-0.6728606601897551,2.2676387567495464,2.10865194185959,-0.5930769206805496,-0.681449531787545,0.7272800236435388,0.7449657963613432,1,Away,0,0.9745602894027262,0.7879470654410385,1.4382960830052214,1.3632823103099663,-0.4478515585666392,-0.5731930464239791,1.4582090475558112,0.9177717249705029,0.046792713266070915,0.2970904990615279
Tom Rockliff,0.7782028488923952,0.5940885257860046,1.0806143791821605,1.055130501117288,1.2295030990237796,1.0861861441977012,0.05361279279054705,-0.07657742336053505,-0.5062942129871938,-0.6358286521275288,-0.560867868833208,-0.552679423766206,3.5307547119454683,3.2623634869622213,-0.2090556680782251,-0.2690212739883483,-0.546032051752305,-0.625786218774744,0.7753762218339562,0.5170415552105213,-0.1735671237976851,-0.16223801837053692,-0.3575855976450401,-0.5228795361076158,-0.1890101470403594,-0.06960896780378145,0.11179040074684295,-0.043476304108121776,0.8026915650921316,0.6490890650905027,0.9759860624657387,0.9857430249969344,1.514077779157528,1.3548669069928365,1.0522031439032222,0.7729619331739113,-0.568655331396948,-0.6774334534964184,-0.44950213263347333,-0.5136969725278107,-0.81487017102056,-0.943618453488815,-0.21572388958294936,-0.3089571903266624,-0.4695730619094385,-0.4722548453033484,0.05313737774362371,0.1129827209429072,0.3567271100129884,-0.2602728097283137,-0.16139312551627644,-0.27605445239858734,-1.5046555207906456,-1.769374328647134,0.9253593132924158,0.8200313107231738,2.1538056593135746,1.8171987514334533,0.7272800236435388,0.7449657963613432,1,Away,2,0.33455054710839865,0.1901941192443887,0.24423895749145272,0.16359387723719607,3.089027416780152,2.8218734593180512,0.4860696825186037,-0.06715402865637843,0.7330858411684449,1.023311718989707
Sam Mayes,1.3789208375110862,1.1881770515720091,0.08486500360069321,0.06734875539046513,0.8747612212726563,0.7398659243085791,1.8228349548786011,1.6081258905712374,0.8860148727275892,0.5298572101062741,1.084344546410869,0.9671889915908605,0.7730054694791852,0.5709136102183888,-0.2090556680782251,-0.2690212739883483,-0.546032051752305,-0.625786218774744,2.038952287044848,1.71440094622436,-0.6826973536042282,-0.6721289332493673,0.7662548520965147,0.8304557338179778,0.3654196176113616,0.6960896780378152,0.11179040074684295,-0.043476304108121776,0.8026915650921316,0.6490890650905027,0.11711832749588866,0.04285839239117116,0.9811224008940781,0.8129201441957019,1.0522031439032222,0.7729619331739113,-0.568655331396948,-0.6774334534964184,-0.44950213263347333,-0.5136969725278107,-0.81487017102056,-0.943618453488815,-0.21572388958294936,-0.3089571903266624,-0.4695730619094385,-0.4722548453033484,-0.7262108291628568,-0.7155572326384124,1.3377266625487068,0.7808184291849409,2.04597922391209,1.9373938287013706,0.4569694544623441,0.42365300826762375,1.3727857944447928,1.249571521101979,-0.5930769206805496,-0.681449531787545,0.8453623891059584,0.8672736136743995,1,Away,0,2.2545797739913813,1.9834529578343383,2.0353246457621057,1.9631265268463516,1.0679537165819855,0.8818354560368911,1.4582090475558112,0.9177717249705029,0.046792713266070915,0.2970904990615279
Dan Houston,2.2799978204391227,2.0793098402510157,-0.6619470280854072,-0.673487553904652,0.8747612212726563,0.7398659243085791,0.6433535134865651,0.4849903479500558,-0.5062942129871938,-0.6358286521275288,-0.560867868833208,-0.552679423766206,-1.0654940254983367,-1.223386307610833,-0.2090556680782251,-0.2690212739883483,1.45608547133948,1.095125882855802,0.7753762218339562,0.5170415552105213,-0.6826973536042282,-0.6721289332493673,0.7662548520965147,0.8304557338179778,1.4742791469148036,2.2274869697210082,0.11179040074684295,-0.043476304108121776,0.8026915650921316,0.6490890650905027,-0.16917091749406135,-0.2714364851440833,1.7805554682892528,1.6258402883914038,1.4910366825927177,1.2204662102745967,-0.568655331396948,-0.6774334534964184,-0.44950213263347333,-0.5136969725278107,0.0490885645193108,0.14899238739297077,-0.21572388958294936,-0.3089571903266624,-0.4695730619094385,-0.4722548453033484,-0.7262108291628568,-0.7155572326384124,1.3377266625487068,0.7808184291849409,2.140244235275579,2.031918310456529,-0.033436789350903315,-0.12460382596106567,1.3727857944447928,1.249571521101979,-0.5930769206805496,-0.681449531787545,-0.3354612655182379,-0.35580455945616346,1,Away,0,0.9745602894027262,0.7879470654410385,0.8412675202483371,0.7634380937735812,-0.9531199836161808,-1.058202547244269,0.9721393650372074,0.4253088481570622,-0.639500414636303,-0.42913072086665127
Darcy B-Jones,1.3789208375110862,1.1881770515720091,-0.4130096841900404,-0.42654211747294624,0.520019343521533,0.393545704419457,-1.7156093692975072,-1.7612807372923076,-0.5062942129871938,-0.6358286521275288,-0.560867868833208,-0.552679423766206,0.3133805957348048,0.12233863076108338,-0.2090556680782251,-0.2690212739883483,-0.546032051752305,-0.625786218774744,0.1435881892285104,-0.08163814029639802,1.3538235656219442,1.367434726265954,-0.9195058225158175,-1.1995471710704126,1.4742791469148036,2.2274869697210082,0.11179040074684295,-0.043476304108121776,-0.10290917501181175,-0.2434083994089385,0.6896968174757887,0.67144814746168,0.44816702263062824,0.2709733813985673,-0.26429747216526445,-0.569550898128145,-0.568655331396948,-0.6774334534964184,-0.44950213263347333,-0.5136969725278107,0.0490885645193108,0.14899238739297077,-0.21572388958294936,-0.3089571903266624,0.6782722005358555,0.566705814364018,1.611833791556585,1.7700626281055463,-1.6052719950584482,-2.342455287554823,0.8048232409594853,0.6928214855917857,-1.9950617646038928,-2.317631162875823,0.477932832140039,0.3904911003443685,-0.5930769206805496,-0.681449531787545,0.13686819633144062,0.13342670979606172,1,Away,0,-1.5854786797745841,-1.603064719345561,-1.5468467307792002,-1.6359387723719594,0.562685291532444,0.396825955216601,-1.4582090475558112,-2.037005535910141,1.419378969070819,1.7495329389178862
