Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
James Aish,0.5892950892399229,0.5161247698112201,-0.43091521477116174,-0.49258695038371375,0.09307261418722057,0.049412018727788304,1.3047567985230533,0.994143963224638,-0.6669141750043711,-0.4954336943068621,-0.47193990372426947,-0.49543369430686224,-1.1086294017644174,-1.0543166401573154,-0.27083394082473033,-0.2945067320405212,-0.5340869420550668,-0.5298572101062742,1.224374174669701,1.441800221524424,-0.7311158504234001,-0.7160689304431477,1.1348556342167262,1.0182503895404966,-0.23531937592788799,-0.2900407043894821,-0.6943198647752428,-0.7629154024583616,0.5981789659499024,0.6277566396825719,-1.0632178472731066,-1.0994412800914464,0.6104448708962252,0.6486233710045517,0.2575610264941922,0.29802756102706757,-0.5605017398944577,-0.6141350523522625,-0.5543631189895538,-0.6257862187747439,-0.8931866884169524,-0.9013906104521621,-0.3444986164199775,-0.2916479141886413,-0.5012970190403105,-0.4985775220109162,-0.7095748751868988,-0.7398683197908246,-0.6341331665535049,-0.19671753530834196,0.07465016320511676,0.1724769910124146,1.2654738086274213,1.1776479602646084,-0.5751254043851921,-0.5741316985893123,-0.5686553313969478,-0.6674238124719146,0.207709078262112,0.20331656329751419,0,Home,0,1.4854377072549823,1.1447508661077943,1.5815277975866961,1.1416813026544192,-0.9424860383827308,-0.8129201441957018,-0.5450060306216226,-0.033373971903812534,-0.40453661810964725,-0.6078080415755653
Jesse Hogan,-0.14454407849281126,-0.19354678867920758,0.05524554035527721,0.03604294758905232,-0.05318435096412597,-0.105882897273832,1.3047567985230533,0.994143963224638,1.0592166308892954,1.3211565181516325,1.0112997936948633,1.3211565181516327,0.4157360256616567,0.7768648927474956,-0.27083394082473033,-0.2945067320405212,-0.5340869420550668,-0.5298572101062742,-1.0203118122247508,-0.8238858408710995,-0.7311158504234001,-0.7160689304431477,0.4863667003785969,0.484881137876427,-0.7802695096556285,-0.7458189541443825,0.5276830972291844,0.915498482950034,0.5981789659499024,0.6277566396825719,0.3290912384416758,0.34030325336163814,-0.315747347015289,-0.41628067094321985,-0.2498726376436191,-0.24835630085588956,-0.5605017398944577,-0.6141350523522625,1.884834604564483,2.8160379844863472,-0.4362074524826977,-0.261694048195789,-0.3444986164199775,-0.2916479141886413,-0.5012970190403105,-0.4985775220109162,-0.7095748751868988,-0.7398683197908246,0.15183470185083914,1.245877723619498,-0.5667645438191052,-0.49155942438538186,-0.014545675961234716,-0.08616936294619093,-0.5751254043851921,-0.5741316985893123,3.3820027604134264,2.47900273203854,1.5405089971106607,1.5356889355450516,0,Home,0,1.4854377072549823,1.1447508661077943,0.6347628575347963,0.31817347778893657,-0.9424860383827308,-0.8129201441957018,0.281899671011184,1.43508079186394,0.50826395608648,0.3143834697804647
Reece Conca,0.10006897741810014,0.043010397484268305,-0.6739955923343812,-0.7569018993700968,-0.34569828126681906,-0.41647272927707263,0.8527150730504993,0.5814804313200713,-0.6669141750043711,-0.4954336943068621,-0.47193990372426947,-0.49543369430686224,-0.09238578348036805,0.16647104844589192,-0.27083394082473033,-0.2945067320405212,-0.5340869420550668,-0.5298572101062742,-1.0203118122247508,-0.8238858408710995,-0.24370528347446668,-0.20789097980607515,0.4863667003785969,0.484881137876427,-0.23531937592788799,-0.2900407043894821,-0.6943198647752428,-0.7629154024583616,0.5981789659499024,0.6277566396825719,-1.0632178472731066,-1.0994412800914464,0.2399679837316195,0.22266175422544304,-0.2498726376436191,-0.24835630085588956,-0.5605017398944577,-0.6141350523522625,0.6652357427874646,1.0951258828558017,-0.4362074524826977,-0.261694048195789,-0.3444986164199775,-0.2916479141886413,-0.5012970190403105,-0.4985775220109162,-0.05913123959890818,0.035231824751943995,-0.6341331665535049,-0.19671753530834196,-0.3623576591630345,-0.2799434238739962,0.6254640663330934,0.5457392986592087,-0.5751254043851921,-0.5741316985893123,2.065116729809968,1.4301938838683885,0.30290907246557974,0.29848601845805256,0,Home,0,1.0315539633715154,0.7385489458759964,0.6347628575347963,0.31817347778893657,-0.9424860383827308,-0.8129201441957018,-0.5450060306216226,-0.033373971903812534,-0.40453661810964725,-0.6078080415755653
Brennan Cox,-0.8783832462255454,-0.9032183471696352,0.05524554035527721,0.03604294758905232,-0.4919552464181656,-0.571767645278693,-0.05136837789460845,-0.2438466324890621,-0.6669141750043711,-0.4954336943068621,-0.47193990372426947,-0.49543369430686224,-0.6005075926223927,-0.4439227958557118,-0.27083394082473033,-0.2945067320405212,-0.5340869420550668,-0.5298572101062742,-0.4591403155011378,-0.25746432527221863,-0.7311158504234001,-0.7160689304431477,1.1348556342167262,1.0182503895404966,-0.23531937592788799,-0.2900407043894821,0.5276830972291844,0.915498482950034,0.5981789659499024,0.6277566396825719,-0.22783239584423717,-0.2355945600195957,-0.5009857905975919,-0.6292614793327742,-0.08072808293101533,-0.06622834689490384,0.8902086457147269,0.8870839645088234,-0.5543631189895538,-0.6257862187747439,2.3056679631228305,3.576485325342449,-0.3444986164199775,-0.2916479141886413,-0.5012970190403105,-0.4985775220109162,-0.7095748751868988,-0.7398683197908246,-1.4201010349578491,-1.639312794236182,-1.0531119590352735,-0.9950595635331616,1.2654738086274213,1.1776479602646084,1.1502508087703842,1.0047304725312967,-0.5686553313969478,-0.6674238124719146,0.6837090492794509,0.6791638391002062,0,Home,0,-0.33009726827888486,-0.48005681481939755,0.1613803875088465,-0.09358043464380476,-0.4039225878783132,-0.06774334534964176,-1.3719117322544292,-1.5018287356715652,-1.3173371923057746,-1.5299995529315955
Lachlan Schultz,0.10006897741810014,0.043010397484268305,-0.9170759698976008,-1.0212168483564799,-0.4919552464181656,-0.571767645278693,0.4006733475779454,0.1688168994155046,1.0592166308892954,1.3211565181516325,-0.47193990372426947,-0.49543369430686224,-0.09238578348036805,0.16647104844589192,-0.27083394082473033,-0.2945067320405212,-0.5340869420550668,-0.5298572101062742,-0.4591403155011378,-0.25746432527221863,-0.7311158504234001,-0.7160689304431477,-4.053055836488308,-3.2487036237720606,-0.7802695096556285,-0.7458189541443825,0.5276830972291844,0.915498482950034,-3.61300095433741,-3.0550823131218503,-0.22783239584423717,-0.2355945600195957,-0.13050890343298618,-0.20329986255366558,-1.2647399659192418,-1.341124024621804,0.8902086457147269,0.8870839645088234,0.6652357427874646,1.0951258828558017,-0.8931866884169524,-0.9013906104521621,-0.3444986164199775,-0.2916479141886413,-0.5012970190403105,-0.4985775220109162,-0.7095748751868988,-0.7398683197908246,0.15183470185083914,1.245877723619498,0.03940759688510457,0.13599147368286532,-1.9345749028442187,-1.98189534776239,-0.5751254043851921,-0.5741316985893123,-0.5686553313969478,-0.6674238124719146,0.6837090492794509,0.6791638391002062,0,Home,0,0.12378647560458193,-0.07385489458759957,0.1613803875088465,-0.09358043464380476,0.13464086262610442,0.6774334534964183,0.281899671011184,1.43508079186394,1.8774648173806707,1.6976707368145099
Taylin Duman,0.10006897741810014,0.043010397484268305,-1.1601563474608203,-1.2855317973428628,-0.6382122115695121,-0.7270625612803132,0.8527150730504993,0.5814804313200713,-0.6669141750043711,-0.4954336943068621,-0.47193990372426947,-0.49543369430686224,-0.09238578348036805,0.16647104844589192,-0.27083394082473033,-0.2945067320405212,-0.5340869420550668,-0.5298572101062742,-1.0203118122247508,-0.8238858408710995,-0.7311158504234001,-0.7160689304431477,0.4863667003785969,0.484881137876427,0.8545808915275931,0.6215157951203186,-0.6943198647752428,-0.7629154024583616,0.5981789659499024,0.6277566396825719,-0.7847560301301502,-0.8114923734008295,-0.5009857905975919,-0.6292614793327742,-0.5881617470688266,-0.6126122087778609,-0.5605017398944577,-0.6141350523522625,-0.5543631189895538,-0.6257862187747439,0.020771783451557013,0.378002514060584,-0.3444986164199775,-0.2916479141886413,-0.5012970190403105,-0.4985775220109162,-0.7095748751868988,-0.7398683197908246,-1.027117100755677,-0.918015164772262,-1.2011307375793248,-1.1482987363172685,0.6254640663330934,0.5457392986592087,1.7253762131555763,1.531017862904833,-0.5686553313969478,-0.6674238124719146,-0.6490908695690979,-0.6532085331473313,0,Home,0,1.0315539633715154,0.7385489458759964,1.1081453275607462,0.7299273902216779,0.13464086262610442,0.6774334534964183,-0.9584588814380258,-0.7676013537876889,-0.40453661810964725,-0.6078080415755653
David Mundy,-0.8783832462255454,-0.9032183471696352,-0.43091521477116174,-0.49258695038371375,-0.7844691767208587,-0.8823574772819336,-1.4074935543122702,-1.4818372282027623,-0.6669141750043711,-0.4954336943068621,-0.47193990372426947,-0.49543369430686224,0.4157360256616567,0.7768648927474956,-0.27083394082473033,-0.2945067320405212,-0.5340869420550668,-0.5298572101062742,0.10203118122247512,0.3089571903266623,1.2185264173723334,1.3166428721051424,1.1348556342167262,1.0182503895404966,-0.23531937592788799,-0.2900407043894821,-0.6943198647752428,-0.7629154024583616,0.5981789659499024,0.6277566396825719,-0.22783239584423717,-0.2355945600195957,-0.8714626777621975,-1.0552230961118827,-0.7573063017814304,-0.7947401627388467,-0.5605017398944577,-0.6141350523522625,-0.5543631189895538,-0.6257862187747439,-0.4362074524826977,-0.261694048195789,-0.3444986164199775,-0.2916479141886413,1.949488407378985,1.695163574837115,0.5913123959890824,0.8103319692947126,-0.6341331665535049,-0.19671753530834196,-0.7500258886831687,-0.681284114499038,-0.014545675961234716,-0.08616936294619093,-1.1502508087703842,-1.1004190889628487,-0.5686553313969478,-0.6674238124719146,-1.6010908116037756,-1.604903084752715,0,Home,0,-1.2378647560458185,-1.2924606552829936,-1.258767022569003,-1.3288421719420287,0.673204313130522,1.4226102523424784,-0.5450060306216226,-0.033373971903812534,-0.40453661810964725,-0.6078080415755653
Travis Colyer,-0.8783832462255454,-0.9032183471696352,-0.6739955923343812,-0.7569018993700968,-0.9307261418722053,-1.0376523932835537,-0.5034101033671623,-0.6565101643936289,-0.6669141750043711,-0.4954336943068621,-0.47193990372426947,-0.49543369430686224,-0.6005075926223927,-0.4439227958557118,-0.27083394082473033,-0.2945067320405212,-0.5340869420550668,-0.5298572101062742,0.10203118122247512,0.3089571903266623,-0.7311158504234001,-0.7160689304431477,-0.1621222334595323,-0.04848811378764265,-0.7802695096556285,-0.7458189541443825,-0.6943198647752428,-0.7629154024583616,-0.45461601412192576,-0.29295309851853363,-0.5062942129871937,-0.5235434667102126,-0.6862242341798948,-0.8422422877223285,-0.9264508564940342,-0.9768681166998324,-0.5605017398944577,-0.6141350523522625,-0.5543631189895538,-0.6257862187747439,-0.8931866884169524,-0.9013906104521621,-0.3444986164199775,-0.2916479141886413,-0.5012970190403105,-0.4985775220109162,-0.7095748751868988,-0.7398683197908246,-1.027117100755677,-0.918015164772262,-0.5597160305551028,-0.484262320919472,-0.6545554182555627,-0.7180780245515905,-0.5751254043851921,-0.5741316985893123,-0.5686553313969478,-0.6674238124719146,-0.5538908753656302,-0.5580390779867929,0,Home,0,-0.33009726827888486,-0.48005681481939755,-0.3120020825171034,-0.5053343470765461,-0.4039225878783132,-0.06774334534964176,-0.9584588814380258,-0.7676013537876889,-0.40453661810964725,-0.6078080415755653
Rory Lobb,-0.6337701903146341,-0.6666611610061594,-0.9170759698976008,-1.0212168483564799,-0.9307261418722053,-1.0376523932835537,0.4006733475779454,0.1688168994155046,-0.6669141750043711,-0.4954336943068621,1.0112997936948633,1.3211565181516327,-0.6005075926223927,-0.4439227958557118,2.437505467422573,1.9656612115262693,1.2735919387466976,1.8015145143613323,-0.4591403155011378,-0.25746432527221863,-0.7311158504234001,-0.7160689304431477,-0.1621222334595323,-0.04848811378764265,-0.23531937592788799,-0.2900407043894821,0.5276830972291844,0.915498482950034,0.5981789659499024,0.6277566396825719,0.05062942129871932,0.05235434667102121,-0.8714626777621975,-1.0552230961118827,-1.095595411206638,-1.1589960706608182,2.340919031323912,2.3883029813699093,0.6652357427874646,1.0951258828558017,-0.4362074524826977,-0.261694048195789,-0.3444986164199775,-0.2916479141886413,-0.5012970190403105,-0.4985775220109162,-0.7095748751868988,-0.7398683197908246,-0.2411492323513329,0.524580094155578,-0.8416565611152004,-0.776146459555866,1.2654738086274213,1.1776479602646084,-0.5751254043851921,-0.5741316985893123,0.7482306992065102,0.3813850356982369,1.7309089855175963,1.7260278458661285,0,Home,0,-0.33009726827888486,-0.48005681481939755,0.1613803875088465,-0.09358043464380476,-0.9424860383827308,-0.8129201441957018,-0.5450060306216226,-0.033373971903812534,0.05186366898841638,-0.1467122858975503
Mitchell Crowden,-0.8783832462255454,-0.9032183471696352,-0.9170759698976008,-1.0212168483564799,-1.0769831070235518,-1.1929473092851741,-0.5034101033671623,-0.6565101643936289,1.0592166308892954,1.3211565181516325,1.0112997936948633,1.3211565181516327,0.4157360256616567,0.7768648927474956,-0.27083394082473033,-0.2945067320405212,-0.5340869420550668,-0.5298572101062742,-1.0203118122247508,-0.8238858408710995,-0.7311158504234001,-0.7160689304431477,0.4863667003785969,0.484881137876427,-0.7802695096556285,-0.7458189541443825,-0.6943198647752428,-0.7629154024583616,-0.45461601412192576,-0.29295309851853363,-0.7847560301301502,-0.8114923734008295,-0.6862242341798948,-0.8422422877223285,-1.2647399659192418,-1.341124024621804,-0.5605017398944577,-0.6141350523522625,0.6652357427874646,1.0951258828558017,-0.8931866884169524,-0.9013906104521621,-0.3444986164199775,-0.2916479141886413,-0.5012970190403105,-0.4985775220109162,-0.7095748751868988,-0.7398683197908246,-0.6341331665535049,-0.19671753530834196,-0.7500258886831687,-0.681284114499038,0.6254640663330934,0.5457392986592087,-1.1502508087703842,-1.1004190889628487,2.065116729809968,1.4301938838683885,0.5885090550759831,0.5839943839396677,0,Home,0,-0.33009726827888486,-0.48005681481939755,-0.7853845525430532,-0.9170882595092874,-0.4039225878783132,-0.06774334534964176,-0.5450060306216226,-0.033373971903812534,0.05186366898841638,-0.1467122858975503
Liam Henry,-0.8783832462255454,-0.9032183471696352,-1.1601563474608203,-1.2855317973428628,-1.2232400721748984,-1.3482422252867945,-0.9554518288397162,-1.0691736962981955,-0.6669141750043711,-0.4954336943068621,2.494539491113996,3.137746730610128,0.4157360256616567,0.7768648927474956,-0.27083394082473033,-0.2945067320405212,1.2735919387466976,1.8015145143613323,-1.0203118122247508,-0.8238858408710995,-0.7311158504234001,-0.7160689304431477,0.4863667003785969,0.484881137876427,-0.7802695096556285,-0.7458189541443825,0.5276830972291844,0.915498482950034,0.5981789659499024,0.6277566396825719,-0.5062942129871937,-0.5235434667102126,-1.0567011213445003,-1.268203904501437,-1.2647399659192418,-1.341124024621804,-0.5605017398944577,-0.6141350523522625,0.6652357427874646,1.0951258828558017,-0.8931866884169524,-0.9013906104521621,-0.3444986164199775,-0.2916479141886413,-0.5012970190403105,-0.4985775220109162,-0.7095748751868988,-0.7398683197908246,-0.2411492323513329,0.524580094155578,-1.0531119590352735,-0.9950595635331616,1.2654738086274213,1.1776479602646084,0.5751254043851921,0.4784430821577603,2.065116729809968,1.4301938838683885,-0.8394908579760335,-0.843547443468408,0,Home,0,-0.7839810121623516,-0.8862587350511956,-1.258767022569003,-1.3288421719420287,-0.4039225878783132,-0.06774334534964176,-0.5450060306216226,-0.033373971903812534,-0.40453661810964725,-0.6078080415755653
Minairo Frederick,-1.6122224139582797,-1.612889905660063,-0.43091521477116174,-0.49258695038371375,-1.2232400721748984,-1.3482422252867945,-0.9554518288397162,-1.0691736962981955,-0.6669141750043711,-0.4954336943068621,-0.47193990372426947,-0.49543369430686224,-1.1086294017644174,-1.0543166401573154,-0.27083394082473033,-0.2945067320405212,-0.5340869420550668,-0.5298572101062742,-1.0203118122247508,-0.8238858408710995,-0.7311158504234001,-0.7160689304431477,0.4863667003785969,0.484881137876427,-0.7802695096556285,-0.7458189541443825,-0.6943198647752428,-0.7629154024583616,-0.45461601412192576,-0.29295309851853363,-1.0632178472731066,-1.0994412800914464,-0.8714626777621975,-1.0552230961118827,-0.9264508564940342,-0.9768681166998324,-0.5605017398944577,-0.6141350523522625,-0.5543631189895538,-0.6257862187747439,-0.4362074524826977,-0.261694048195789,-0.3444986164199775,-0.2916479141886413,-0.5012970190403105,-0.4985775220109162,-0.7095748751868988,-0.7398683197908246,-1.4201010349578491,-1.639312794236182,-1.3702950559153833,-1.3234292194991049,1.2654738086274213,1.1776479602646084,-0.5751254043851921,-0.5741316985893123,-0.5686553313969478,-0.6674238124719146,-0.7442908637725657,-0.7483779883078696,0,Home,0,-0.7839810121623516,-0.8862587350511956,-0.7853845525430532,-0.9170882595092874,-0.9424860383827308,-0.8129201441957018,-1.3719117322544292,-1.5018287356715652,-1.3173371923057746,-1.5299995529315955
Lachlan Hunter,2.301586480616303,2.3910450302115436,2.972210071113911,2.732485891768461,3.164468882365498,2.9863785876179905,1.7567985239956072,2.2774907199408756,1.0592166308892954,0.8366600265340756,3.977779188533128,3.339104851920829,-1.1086294017644174,-1.2015972038992824,-0.27083394082473033,-0.24417999277039956,-0.5340869420550668,-0.5526794237662062,1.7855456713933138,1.5985005001800014,1.2185264173723334,1.10776708260308,0.4863667003785969,0.5180890617488432,0.8545808915275931,1.255547359067635,1.7496860592336114,1.325373261716294,0.5981789659499024,0.5678746098229542,0.6075530555846324,0.5760342339088815,3.3890215246307682,3.0285474508509513,3.1330184566084562,2.86122893457388,-0.5605017398944577,-0.500372439530227,4.32403232811852,3.4177547843275007,0.020771783451557013,-0.19262002361705083,4.708147757739692,3.882237799894313,-0.5012970190403105,-0.5003724395302271,1.8921996671650636,1.5656473571350036,2.1167543728616995,1.4704169402285563,2.816521822902066,2.6014715948004388,-0.6545554182555627,-0.5787298416921939,1.7253762131555763,1.9307736733980445,-0.5686553313969478,-0.5298572101062742,0.4933090608725153,0.4863530174197853,1,Away,3,1.9393214511384491,2.5465963633675552,0.1613803875088465,0.5678746098229542,-0.9424860383827308,-1.1552718951512335,2.3491639250932006,1.6996507106986174,1.4210645302826073,1.6291806783061429
Thomas Liberatore,1.0785212010617458,1.150408457931969,1.7568081832978135,1.6233587770284954,1.7018992308520327,1.6261233303178706,-0.5034101033671623,-0.332134063324711,-0.6669141750043711,-0.8366600265340756,-0.47193990372426947,-0.46056618647183845,2.9563450713717803,2.4446287941399194,-0.27083394082473033,-0.24417999277039956,3.081270819548462,2.4870574069479274,2.346717168116927,2.1657103550825827,2.6807581182191336,2.487250619429557,0.4863667003785969,0.5180890617488432,0.30963075779985255,0.5472898744653794,0.5276830972291844,0.31991768386255376,-0.45461601412192576,-0.6814495317875451,2.835247592728284,2.688159758241447,1.1661602016431336,1.0688991003003356,1.94900657362023,1.773255463155664,0.8902086457147269,0.8756517691778972,-0.5543631189895538,-0.5396454922622369,1.8486887271885757,1.3483401653193556,-0.3444986164199775,-0.38822377998943125,0.7240956941693373,0.8756517691778976,3.193086938341045,2.6949667622815636,3.2957061754682155,2.5608384914092834,1.1883152589175021,1.046829232997072,-0.6545554182555627,-0.5787298416921939,0.0,0.056787460982295375,0.7482306992065102,1.8015145143613323,-0.07789090434829132,-0.07189566344466322,1,Away,0,-0.7839810121623516,-0.6856220978297266,-0.3120020825171034,-0.05678746098229537,2.8274581151481923,2.2015558756655578,2.7626167759096036,2.085138500753974,0.05186366898841638,0.2506431812778681
Marcus Bontempelli,1.5677473128835686,1.646663086843799,0.05524554035527721,0.07058081639254331,0.9706144050952998,0.9459957016678108,-0.05136837789460845,0.1897908933284064,1.0592166308892954,0.8366600265340756,-0.47193990372426947,-0.46056618647183845,1.431979643945706,1.0772940448752188,-0.27083394082473033,-0.24417999277039956,-0.5340869420550668,-0.5526794237662062,2.346717168116927,2.1657103550825827,2.6807581182191336,2.487250619429557,-0.8106111672976616,-1.2354431472472416,1.3995310252553337,1.9638048436698903,-0.6943198647752428,-0.6855378939911865,-1.507410994193754,-1.9307736733980445,0.6075530555846324,0.5760342339088815,0.6104448708962252,0.5789870126626817,0.9341392453446073,0.8407067733686215,-0.5605017398944577,-0.500372439530227,0.6652357427874646,0.4497045768851975,-0.8931866884169524,-0.9631001180852541,-0.3444986164199775,-0.38822377998943125,3.174881120588633,3.6277001865941467,1.8921996671650636,1.5656473571350036,1.3307865044573552,0.743469239441405,1.6605656476056656,1.4977428184551915,-1.2945651605498907,-1.2153326675536071,-0.5751254043851921,-0.5678746098229543,-0.5686553313969478,-0.5298572101062742,0.4933090608725153,0.4863530174197853,1,Away,1,0.12378647560458193,0.3917840559027007,-0.3120020825171034,-0.05678746098229537,1.7503312141393572,1.2424622268607604,1.5222582234603939,0.9286751305879043,0.50826395608648,0.710155680287293
Jackson Macrae,-0.14454407849281126,-0.09022811434760535,1.5137278057345942,1.4015333540805022,0.8243574399439533,0.8099701759377987,-0.9554518288397162,-0.8540590199778284,-0.6669141750043711,-0.8366600265340756,-0.47193990372426947,-0.46056618647183845,0.4157360256616567,0.16573754536541832,-0.27083394082473033,-0.24417999277039956,-0.5340869420550668,-0.5526794237662062,0.6632026779460881,0.4640807903748392,1.2185264173723334,1.10776708260308,-0.8106111672976616,-1.2354431472472416,-0.23531937592788799,-0.16096761013687627,-0.6943198647752428,-0.6855378939911865,0.5981789659499024,0.5678746098229542,1.9998621412994149,1.896112686616735,0.42520642731392233,0.41568298345013044,-0.08072808293101533,-0.09184191641842097,-0.5605017398944577,-0.500372439530227,-0.5543631189895538,-0.5396454922622369,0.4777510193858117,0.19262002361705083,-0.3444986164199775,-0.38822377998943125,-0.5012970190403105,-0.5003724395302271,1.8921996671650636,1.5656473571350036,-0.2411492323513329,-0.7104261621328978,-0.16499928777096617,-0.24534104174858334,-1.2945651605498907,-1.2153326675536071,0.0,0.056787460982295375,-0.5686553313969478,-0.5298572101062742,0.5885090550759831,0.5793944642305268,1,Away,0,-0.7839810121623516,-0.6856220978297266,-0.7853845525430532,-0.681449531787545,0.673204313130522,0.2833685780559629,-0.1315531798052193,-0.6132760296335217,2.7902653915767983,3.0077181753344173
Taylor Duryea,1.3231342569726572,1.3985357723878842,-0.43091521477116174,-0.373070029503443,0.5318435096412603,0.5379191244777748,0.8527150730504993,1.2336408066346412,-0.6669141750043711,-0.8366600265340756,-0.47193990372426947,-0.46056618647183845,0.4157360256616567,0.16573754536541832,-0.27083394082473033,-0.24417999277039956,-0.5340869420550668,-0.5526794237662062,0.6632026779460881,0.4640807903748392,-0.7311158504234001,-0.7315442998322227,0.4863667003785969,0.5180890617488432,0.30963075779985255,0.5472898744653794,-0.6943198647752428,-0.6855378939911865,0.5981789659499024,0.5678746098229542,-1.0632178472731066,-1.0080599093405427,0.9809217580608308,0.9055950710877843,0.5958501359193997,0.5298572101062741,-0.5605017398944577,-0.500372439530227,-0.5543631189895538,-0.5396454922622369,0.020771783451557013,-0.19262002361705083,-0.3444986164199775,-0.38822377998943125,-0.5012970190403105,-0.5003724395302271,-0.7095748751868988,-0.6929914531581164,0.15183470185083914,-0.3469523117393221,1.6676141608696682,1.5044728719694918,-2.574584645138547,-2.4885383192764334,0.0,0.056787460982295375,-0.5686553313969478,-0.5298572101062742,0.11250908405864422,0.11418723017681963,1,Away,0,1.0315539633715154,1.469190209635128,1.1081453275607462,1.8171987514334533,0.673204313130522,0.2833685780559629,0.281899671011184,-0.22778823957816519,0.05186366898841638,0.2506431812778681
Patrick Lipinski,-0.14454407849281126,-0.09022811434760535,1.0275670506081551,0.9578825081845159,0.5318435096412603,0.5379191244777748,-0.5034101033671623,-0.332134063324711,1.0592166308892954,0.8366600265340756,-0.47193990372426947,-0.46056618647183845,0.4157360256616567,0.16573754536541832,-0.27083394082473033,-0.24417999277039956,-0.5340869420550668,-0.5526794237662062,-0.4591403155011378,-0.6703389194303231,-0.7311158504234001,-0.7315442998322227,0.4863667003785969,0.5180890617488432,-0.23531937592788799,-0.16096761013687627,-0.6943198647752428,-0.6855378939911865,0.5981789659499024,0.5678746098229542,-0.7847560301301502,-0.744044218798972,1.3513986452254365,1.2322031295128868,0.7649946906320035,0.6852819917374477,-0.5605017398944577,-0.500372439530227,0.6652357427874646,0.4497045768851975,-0.4362074524826977,-0.5778600708511524,1.3397168416332457,1.0352634133051501,-0.5012970190403105,-0.5003724395302271,-0.7095748751868988,-0.6929914531581164,2.5097383070638717,1.833890790622132,0.30020258765319485,0.19884249019523573,0.6254640663330934,0.6944758100306325,-0.5751254043851921,-0.5678746098229543,-0.5686553313969478,-0.5298572101062742,-0.2682908927552269,-0.2579785570661461,1,Away,0,-0.33009726827888486,-0.14691902096351292,-0.7853845525430532,-0.681449531787545,0.673204313130522,0.2833685780559629,2.7626167759096036,2.085138500753974,-0.40453661810964725,-0.2088693177315568
Josh Dunkley,-0.3891571344037227,-0.33835542880352026,0.7844866730449357,0.7360570852365228,0.23932957933856713,0.2658680730177508,-0.05136837789460845,0.1897908933284064,-0.6669141750043711,-0.8366600265340756,-0.47193990372426947,-0.46056618647183845,0.4157360256616567,0.16573754536541832,-0.27083394082473033,-0.24417999277039956,-0.5340869420550668,-0.5526794237662062,0.10203118122247512,-0.10312906452774193,-0.24370528347446668,-0.27171645422339696,-0.1621222334595323,-0.35867704274919926,-0.7802695096556285,-0.8692250947391319,1.7496860592336114,1.325373261716294,-0.45461601412192576,-0.6814495317875451,0.6075530555846324,0.5760342339088815,0.054729540149316656,0.0890749250250279,0.7649946906320035,0.6852819917374477,0.8902086457147269,0.8756517691778972,-0.5543631189895538,-0.5396454922622369,-0.8931866884169524,-0.9631001180852541,-0.3444986164199775,-0.38822377998943125,0.7240956941693373,0.8756517691778976,-0.7095748751868988,-0.6929914531581164,0.5448186360530112,0.016521538654253588,-0.4892308979150784,-0.5549235034063966,0.6254640663330934,0.6944758100306325,0.0,0.056787460982295375,0.7482306992065102,1.8015145143613323,-0.17309089855175908,-0.16493711025540464,1,Away,0,-0.33009726827888486,-0.14691902096351292,0.1613803875088465,0.5678746098229542,0.13464086262610442,-0.1961782463464359,0.6953525218275873,0.15769955047719134,-1.3173371923057746,-1.1278943157504067
