Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Gunston,-0.7516063085478494,-0.6588632890548332,0.5789481104729222,0.6908492797077574,-0.0418840307423429,0.07679395735780122,0.12955478667976095,0.6560801327801417,-0.6380250466841539,-0.7053950701762903,-0.7248554647447198,-1.0009876545617238,-0.5360405453163848,-0.38737680127721874,-0.24218628060130729,-0.22946255686777833,-0.6531436903348679,-0.560277539522576,0.31855595388307173,0.19491500426437494,-0.6759080493974331,-0.590818316916063,0.8236283021691928,0.7944613465542745,-1.0345754299935408,-0.919486022435657,-0.7361579325157891,-0.7674922078068865,0.983139303031686,1.1153521874875427,-0.0720950411382857,-0.20834625202824755,-0.028457603085414347,0.1886616557199238,0.31537010081135397,0.5768418144285654,-0.5998995601097802,-0.6929914531581164,-0.5227681673969868,-0.606868347439407,-0.1330304162240863,-0.17459806864426064,-0.4660168636130213,-0.46056618647183845,-0.5012970190403102,-0.4537426064865151,-0.6896968174757886,-0.6287727267272467,-0.8778922214042387,-1.0132061097951608,-0.784120689542661,-0.8951895011971068,1.027867236811767,0.9802143636471726,0.95477414580015,0.8100925873009825,-0.8336363085599712,-0.7053950701762903,0.22590906312979353,0.2122378638429396,0.5,Home,0,0.389866306746557,1.2789975313102366,0.3137898640153966,0.939167852196812,-0.30256387140127355,-0.17457440993211515,-0.766954986810412,-0.9654912197708198,-0.8143073710958145,-0.8590258338411024
William Langford,0.3507496106556633,0.6832656330939008,-0.3575855976450402,-0.4605661864718383,-0.0418840307423429,0.07679395735780122,0.4648730580862007,1.1537960955788698,2.2660889589126847,2.620038832083364,2.4645085801320477,2.3869705608779563,-0.9104180690294154,-0.7579111329336888,-0.24218628060130729,-0.22946255686777833,-0.6531436903348679,-0.560277539522576,-0.24210252495113435,-0.341101257462656,0.8690246349395567,0.8534042355454241,-0.7990423827014556,-0.6620511221285622,-0.37484617028751477,-0.2669475549006747,-0.7361579325157891,-0.7674922078068865,-1.2936043460943234,-1.4675686677467665,1.2874114488979584,1.1667390113581861,-0.9228394143412983,-0.7546466228796952,-0.5205506483271745,-0.3845612096190436,1.159805816212242,1.0009876545617236,2.2374477564591033,2.254082433346369,-0.1330304162240863,-0.17459806864426064,-0.4660168636130213,-0.46056618647183845,0.41774751586692527,0.4537426064865151,1.0280386524639114,1.0311872718326844,1.5114226904588446,1.3331659339410014,-0.21749332994613954,-0.2668997449413981,-0.6681137039276484,-0.8681898649446387,0.07956451215001242,0.0,0.31261361570998913,0.4030828972435945,-1.2955193212137095,-1.2468974500772667,0.5,Home,0,0.024885083409354754,0.6803178358033173,-0.3436746129692442,-0.021841112841786303,-1.161454861185534,-1.0280493029335669,1.8288926608555973,1.5834056004241446,1.0325753262348991,0.8908416054648471
Ricky Henderson,0.13027842681496077,0.41483984866415397,-0.3575855976450402,-0.4605661864718383,-0.1735195559325641,-0.063994964464834,-0.5410817561331187,-0.3393517928173145,1.2980509570470717,1.5115608646634793,0.8698265576936638,0.6929914531581163,-1.2847955927424461,-1.128445464590159,-0.24218628060130729,-0.22946255686777833,-0.6531436903348679,-0.560277539522576,-0.24210252495113435,-0.341101257462656,-0.6759080493974331,-0.590818316916063,0.2827380738789767,0.30895719032666225,0.2848830894185113,0.3855909126343077,0.11623546302880879,0.1211829801800347,0.983139303031686,1.1153521874875427,-0.5252638711503671,-0.6667080064903921,0.3292951214169393,0.5659849671597714,-0.3533664984994688,-0.1922806048095218,-0.5998995601097802,-0.6929914531581164,0.3973038072217099,0.3467819128225183,-0.1330304162240863,-0.17459806864426064,-0.4660168636130213,-0.46056618647183845,-0.5012970190403102,-0.4537426064865151,-0.6896968174757886,-0.6287727267272467,-0.08145391744987768,-0.2310820952164402,0.7338810022159211,0.7880065124755943,-0.10278672368117658,-0.2520551220807016,-0.7956451215001251,-0.8100925873009825,-0.8336363085599712,-0.7053950701762903,-0.7883765264325419,-0.7605190121038646,0.5,Home,0,-0.34009613992784743,0.08163814029639802,-0.6724068514615646,-0.5023455953610855,-1.161454861185534,-1.0280493029335669,0.09832756241159117,-0.11585894637249827,0.2938222473026137,0.19089462974246738
Kaiden Brand,0.13027842681496077,0.41483984866415397,-0.5448923392686327,-0.6908492797077574,-0.30515508112278533,-0.20478388628746924,-0.20576348472667885,0.15836416998141356,-0.6380250466841539,-0.7053950701762903,-0.7248554647447198,-1.0009876545617238,-1.2847955927424461,-1.128445464590159,-0.24218628060130729,-0.22946255686777833,-0.6531436903348679,-0.560277539522576,-0.8027610037853404,-0.877117519189687,-0.6759080493974331,-0.590818316916063,0.8236283021691928,0.7944613465542745,2.2640708685365896,2.3432063152392546,0.11623546302880879,0.1211829801800347,-0.1552325215313188,-0.176108240129612,-0.7518482861564078,-0.8958888837214644,-0.028457603085414347,0.1886616557199238,0.14818595098364828,0.3845612096190436,0.27995312805123085,0.1539981007018036,-0.5227681673969868,-0.606868347439407,2.7936387407058096,2.706270063986039,-0.4660168636130213,-0.46056618647183845,-0.5012970190403102,-0.4537426064865151,-0.6896968174757886,-0.6287727267272467,-0.8778922214042387,-1.0132061097951608,0.8248211957314122,0.8888431400228068,0.4625402565652951,0.3640796207832355,0.5171693289750812,0.4050462936504913,-0.8336363085599712,-0.7053950701762903,1.443051770604596,1.3795461149791046,0.5,Home,0,-0.34009613992784743,0.08163814029639802,-0.014942374476923788,0.4586633696775128,-1.161454861185534,-1.0280493029335669,-0.766954986810412,-0.9654912197708198,-1.1836839105619572,-1.2089993217022923
Ben McEvoy,-0.9720774923885519,-0.9272890734845799,0.017027885602144757,0.0,-0.5684261315032277,-0.4863617299327397,0.12955478667976095,0.6560801327801417,-0.6380250466841539,-0.7053950701762903,0.8698265576936638,0.6929914531581163,0.21271450210967657,0.3536918620357215,5.405597783021178,4.4644557116906345,-0.6531436903348679,-0.560277539522576,-0.24210252495113435,-0.341101257462656,0.09655829277106187,0.13129295931468063,0.8236283021691928,0.7944613465542745,-0.37484617028751477,-0.2669475549006747,0.11623546302880879,0.1211829801800347,0.983139303031686,1.1153521874875427,-0.5252638711503671,-0.6667080064903921,-0.38621032758776797,-0.1886616557199238,-0.5205506483271745,-0.3845612096190436,0.27995312805123085,0.1539981007018036,0.3973038072217099,0.3467819128225183,-0.1330304162240863,-0.17459806864426064,-0.4660168636130213,-0.46056618647183845,-0.5012970190403102,-0.4537426064865151,0.4554601624840113,0.4778672723127074,-0.08145391744987768,-0.2310820952164402,-1.0569412700891343,-1.1976993838387444,1.5931942170582387,1.5963491065111097,-0.3580403046750563,-0.4050462936504913,0.31261361570998913,0.4030828972435945,0.5301947399984942,0.5040649266269809,0.5,Home,0,0.024885083409354754,0.6803178358033173,-0.014942374476923788,0.4586633696775128,0.12688162349085663,0.25216303656861067,0.09832756241159117,-0.11585894637249827,-0.4449308316296718,-0.5090523459799124
Ryan Schoenmakers,0.13027842681496077,0.41483984866415397,-1.1068125641394102,-1.381698559415515,-0.7000616566934489,-0.6271506517553749,0.8001913294926405,1.6515120583775977,-0.6380250466841539,-0.7053950701762903,0.8698265576936638,0.6929914531581163,-0.9104180690294154,-0.7579111329336888,-0.24218628060130729,-0.22946255686777833,0.8593995925458787,1.200594727548377,1.439872911551484,1.2669475277184368,-0.6759080493974331,-0.590818316916063,0.8236283021691928,0.7944613465542745,-1.0345754299935408,-0.919486022435657,-0.7361579325157891,-0.7674922078068865,0.983139303031686,1.1153521874875427,-0.2986794561443264,-0.4375271292593198,-0.7439630520901216,-0.5659849671597714,-1.1892872476379972,-1.1536836288571308,2.039658504373253,1.8479772084216435,0.3973038072217099,0.3467819128225183,-0.6208086090457356,-0.6547427574159772,0.8155295113227873,0.8059908263257173,-0.5012970190403102,-0.4537426064865151,-0.6896968174757886,-0.6287727267272467,0.7149843865044834,0.5510419193622805,0.8667935927385619,0.9353831219676741,0.4625402565652951,0.3640796207832355,0.07956451215001242,0.0,0.31261361570998913,0.4030828972435945,-0.7883765264325419,-0.7605190121038646,0.5,Home,0,0.024885083409354754,0.6803178358033173,0.642522102507717,1.419672334716111,-1.161454861185534,-1.0280493029335669,0.5309688370225928,0.30895719032666247,0.6631987867687564,0.5408681176036573
Luke Breust,-1.1925486762292545,-1.1957148579143266,-0.17027885602144774,-0.23028309323591914,-0.8316971818836701,-0.7679395735780101,-0.5410817561331187,-0.3393517928173145,1.2980509570470717,1.5115608646634793,0.8698265576936638,0.6929914531581163,0.5870920258227073,0.7242261936921917,-0.24218628060130729,-0.22946255686777833,0.8593995925458787,1.200594727548377,-1.3634194826195465,-1.413133780916718,-0.2896748783131856,-0.22976267880069118,0.8236283021691928,0.7944613465542745,-1.0345754299935408,-0.919486022435657,-0.7361579325157891,-0.7674922078068865,-0.1552325215313188,-0.176108240129612,-0.0720950411382857,-0.20834625202824755,-0.7439630520901216,-0.5659849671597714,-0.6877347981548801,-0.5768418144285654,-0.5998995601097802,-0.6929914531581164,2.2374477564591033,2.254082433346369,-1.108586801867385,-1.1348874461876939,-0.4660168636130213,-0.46056618647183845,-0.5012970190403102,-0.4537426064865151,-0.11711832749588864,-0.07545272720726966,1.1132035384816639,0.9421039266516409,-0.7701298905402777,-0.8796761738821511,1.027867236811767,0.9802143636471726,0.07956451215001242,0.0,1.4588635399799494,1.5115608646634793,0.02305194521732646,0.01768648865357876,0.5,Home,0,-0.34009613992784743,0.08163814029639802,-1.3298713284462054,-1.4633545603996836,0.12688162349085663,0.25216303656861067,0.9636101116335943,0.7337733270258232,-0.8143073710958145,-0.8590258338411024
Taylor Duryea,-0.9720774923885519,-0.9272890734845799,-0.7321990808922252,-0.9211323729436766,-1.0949682322641126,-1.0495174172232806,-0.5410817561331187,-0.3393517928173145,1.2980509570470717,1.5115608646634793,0.8698265576936638,0.6929914531581163,-0.9104180690294154,-0.7579111329336888,-0.24218628060130729,-0.22946255686777833,0.8593995925458787,1.200594727548377,-0.8027610037853404,-0.877117519189687,-0.6759080493974331,-0.590818316916063,1.364518530459409,1.2799655027818866,-1.0345754299935408,-0.919486022435657,-0.7361579325157891,-0.7674922078068865,0.983139303031686,1.1153521874875427,-0.5252638711503671,-0.6667080064903921,-1.1017157765924752,-0.943308278599619,-1.0221030978102916,-0.961403024047609,0.27995312805123085,0.1539981007018036,2.2374477564591033,2.254082433346369,-0.6208086090457356,-0.6547427574159772,-0.4660168636130213,-0.46056618647183845,-0.5012970190403102,-0.4537426064865151,-0.6896968174757886,-0.6287727267272467,1.5114226904588446,1.3331659339410014,-0.986987275077218,-1.1201327472639655,1.5931942170582387,1.5963491065111097,-0.3580403046750563,-0.4050462936504913,-0.8336363085599712,-0.7053950701762903,1.0373375347796618,0.990443364600383,0.5,Home,0,-0.7050773632650497,-0.5170415552105213,-1.3298713284462054,-1.4633545603996836,-0.7320093662934037,-0.601311856432841,1.3962513862445958,1.1585894637249838,-0.8143073710958145,-0.8590258338411024
Kurt Heatherley,-1.1925486762292545,-1.1957148579143266,-0.5448923392686327,-0.6908492797077574,-1.0949682322641126,-1.0495174172232806,-0.20576348472667885,0.15836416998141356,-0.6380250466841539,-0.7053950701762903,-0.7248554647447198,-1.0009876545617238,-0.9104180690294154,-0.7579111329336888,-0.24218628060130729,-0.22946255686777833,-0.6531436903348679,-0.560277539522576,-0.8027610037853404,-0.877117519189687,-0.6759080493974331,-0.590818316916063,0.8236283021691928,0.7944613465542745,-0.37484617028751477,-0.2669475549006747,0.11623546302880879,0.1211829801800347,-0.1552325215313188,-0.176108240129612,-0.0720950411382857,-0.20834625202824755,-1.6383448633460056,-1.5092932457593904,-0.8549189479825858,-0.7691224192380872,2.039658504373253,1.8479772084216435,-0.5227681673969868,-0.606868347439407,2.3058605478841603,2.2261253752143224,-0.4660168636130213,-0.46056618647183845,-0.5012970190403102,-0.4537426064865151,-0.6896968174757886,-0.6287727267272467,-1.6743305253585998,-1.7953301243738817,-0.7211620940319363,-0.8253795282798059,1.027867236811767,0.9802143636471726,1.3923789626252188,1.2151388809514738,-0.8336363085599712,-0.7053950701762903,-1.1940907622574761,-1.1496217624825862,0.5,Home,0,-1.0700585866022518,-1.1157212507174405,-0.014942374476923788,0.4586633696775128,-0.7320093662934037,-0.601311856432841,-1.632237536032415,-1.8151234931691411,-1.1836839105619572,-1.2089993217022923
Blake Hardwick,-1.6334910439106596,-1.7325664267738201,-0.17027885602144774,-0.23028309323591914,-1.0949682322641126,-1.0495174172232806,-1.2117182989459983,-1.3347837184147706,-0.6380250466841539,-0.7053950701762903,-0.7248554647447198,-1.0009876545617238,1.7102245969617993,1.835829188661602,-0.24218628060130729,-0.22946255686777833,-0.6531436903348679,-0.560277539522576,-0.8027610037853404,-0.877117519189687,-0.6759080493974331,-0.590818316916063,0.2827380738789767,0.30895719032666225,-1.0345754299935408,-0.919486022435657,-0.7361579325157891,-0.7674922078068865,0.983139303031686,1.1153521874875427,-0.2986794561443264,-0.4375271292593198,-1.280592138843652,-1.1319699343195428,-1.1892872476379972,-1.1536836288571308,-0.5998995601097802,-0.6929914531581164,-0.5227681673969868,-0.606868347439407,0.35474777659756307,0.3055466201274559,-0.4660168636130213,-0.46056618647183845,-0.5012970190403102,-0.4537426064865151,-0.6896968174757886,-0.6287727267272467,-1.2761113733814193,-1.4042681170845213,-1.763476619709488,-1.9811224132440108,-0.10278672368117658,-0.2520551220807016,0.07956451215001242,0.0,-0.8336363085599712,-0.7053950701762903,0.12448050417356,0.11496217624825918,0.5,Home,0,-1.0700585866022518,-1.1157212507174405,-1.001139089953885,-0.9828500778803846,2.274109097951507,2.3858502690722396,-1.1995962614214135,-1.3903073564699804,-0.4449308316296718,-0.5090523459799124
Kade Stewart,-0.9720774923885519,-0.9272890734845799,-0.7321990808922252,-0.9211323729436766,-1.0949682322641126,-1.0495174172232806,-0.8764000275395585,-0.8370677556160425,0.33001295518145896,0.4030828972435945,0.8698265576936638,0.6929914531581163,-0.16166302160335408,-0.01684246962074863,-0.24218628060130729,-0.22946255686777833,-0.6531436903348679,-0.560277539522576,0.31855595388307173,0.19491500426437494,-0.6759080493974331,-0.590818316916063,-0.2581521544112394,-0.17654696590094995,-1.0345754299935408,-0.919486022435657,-0.7361579325157891,-0.7674922078068865,-1.2936043460943234,-1.4675686677467665,-0.9784327011624484,-1.1250697609525366,-0.5650866898389447,-0.3773233114398476,-1.0221030978102916,-0.961403024047609,-0.5998995601097802,-0.6929914531581164,-0.5227681673969868,-0.606868347439407,-1.108586801867385,-1.1348874461876939,2.0970758862585956,2.072547839123273,-0.5012970190403102,-0.4537426064865151,-0.6896968174757886,-0.6287727267272467,0.7149843865044834,0.5510419193622805,-0.22448872944733117,-0.274656408598876,-0.10278672368117658,-0.2520551220807016,-0.7956451215001251,-0.8100925873009825,1.4588635399799494,1.5115608646634793,-2.8169477055572125,-2.706032763997473,0.5,Home,0,-0.7050773632650497,-0.5170415552105213,-0.6724068514615646,-0.5023455953610855,-0.7320093662934037,-0.601311856432841,0.9636101116335943,0.7337733270258232,-0.8143073710958145,-0.8590258338411024
Tim O'Brien,-0.7516063085478494,-0.6588632890548332,-1.2941193057630027,-1.6119816526514341,-1.358239282644555,-1.3310952608685511,-1.2117182989459983,-1.3347837184147706,0.33001295518145896,0.4030828972435945,0.8698265576936638,0.6929914531581163,-0.9104180690294154,-0.7579111329336888,0.1840615732569935,0.12479542566493208,-0.6531436903348679,-0.560277539522576,-1.3634194826195465,-1.413133780916718,-0.6759080493974331,-0.590818316916063,0.2827380738789767,0.30895719032666225,-1.0345754299935408,-0.919486022435657,0.9686288585734065,1.0098581681669558,0.983139303031686,1.1153521874875427,-0.0720950411382857,-0.20834625202824755,-1.8172212255971825,-1.6979549014793143,-1.85802384694882,-1.922806048095218,0.27995312805123085,0.1539981007018036,-0.5227681673969868,-0.606868347439407,-0.6208086090457356,-0.6547427574159772,-0.4660168636130213,-0.46056618647183845,-0.5012970190403102,-0.4537426064865151,-0.6896968174757886,-0.6287727267272467,-0.8778922214042387,-1.0132061097951608,-0.763134491039086,-0.8719195102246732,-0.6681137039276484,-0.8681898649446387,-1.2332499383251938,-1.2151388809514738,-0.8336363085599712,-0.7053950701762903,-1.396947880169943,-1.344173137671947,0.5,Home,0,-1.4350398099394541,-1.71440094622436,-1.001139089953885,-0.9828500778803846,-0.7320093662934037,-0.601311856432841,-0.766954986810412,-0.9654912197708198,0.2938222473026137,0.19089462974246738
Joshua Kelly,0.3507496106556633,0.123998588665495,2.8266290099560316,2.4159321987402556,2.1959198974914176,1.9447888476804673,0.12955478667976095,-0.15518065147626284,0.33001295518145896,0.27182818914139756,2.4645085801320477,2.6020843849673314,2.4589796443878607,2.3343432158014483,-0.24218628060130729,-0.2694531194176228,-0.6531436903348679,-0.7385489458759963,0.31855595388307173,0.450213139468968,1.6414909771080517,1.6847175481097012,-0.2581521544112394,-0.3576713187532223,1.6043416088305633,1.4976057446828845,-0.7361579325157891,-0.693253913778487,-1.2936043460943234,-1.1475964988890879,1.7405802789100397,1.8446547494530479,1.402553294924,1.1616703912715511,2.488764048571528,2.0855191738856247,-0.5998995601097802,-0.4954336943068621,-0.5227681673969868,-0.43693144875265144,-1.108586801867385,-1.0582025472442693,0.8155295113227873,0.8059908263257173,1.3367920507741609,1.2833124370798021,1.6006171424438111,1.5826048840199922,0.7149843865044834,0.8862587350511956,-0.21049793044494794,-0.16865458186938254,-0.10278672368117658,0.023744871732160586,1.8299837794502873,2.050636578527387,0.31261361570998913,0.2132007163556104,0.12448050417356,0.13172756954232484,0.5,Away,2,0.389866306746557,0.0,0.3137898640153966,-0.012845370208369067,2.7035545928436373,2.575185225836856,0.9636101116335943,1.2352798699798595,0.6631987867687564,0.7895141856179768
Callan Ward,2.1145190813812835,1.682837989031717,0.9535615937201072,0.8245996127436801,1.9326488471109753,1.6988960048702932,-0.20576348472667885,-0.4396785125160778,0.33001295518145896,0.27182818914139756,-0.7248554647447198,-0.49228623499381946,1.7102245969617993,1.579114528336274,-0.24218628060130729,-0.2694531194176228,0.8593995925458787,0.6154574548966637,0.8792144327172778,1.0328419081935147,3.1864236614450414,3.313894957270731,-0.2581521544112394,-0.3576713187532223,0.9446123491245374,0.8386592170224154,3.5258090452072004,3.320321376518017,0.983139303031686,0.8721733391557069,1.2874114488979584,1.398694260574289,1.581429657175177,1.335525823978858,1.987211599088411,1.6312476706630135,-0.5998995601097802,-0.4954336943068621,-0.5227681673969868,-0.43693144875265144,-0.6208086090457356,-0.5731930464239792,-0.4660168636130213,-0.46056618647183845,2.2558365856813962,2.194050295652565,3.318352612383511,3.3234702564419836,2.307860994413206,2.5110664159783873,2.0560115079411374,1.8723808333512602,-0.6681137039276484,-0.49864230637537277,-0.7956451215001251,-0.7689887169477699,0.31261361570998913,0.2132007163556104,0.5301947399984942,0.5457285023896336,0.5,Away,0,0.024885083409354754,-0.31325842545970783,-0.014942374476923788,-0.29544351479248604,1.844663603059377,1.7167901505579042,2.261533935466599,2.5940877269577047,1.0325753262348991,1.1754988985867656
Dylan Shiel,-0.09019275702574177,-0.2657112614260605,2.6393222683324393,2.256798940140598,1.801013321920754,1.5759495834652062,-1.547036570352438,-1.5776699566753378,-0.6380250466841539,-0.5824889767315661,2.4645085801320477,2.6020843849673314,1.3358470732487686,1.2015001846036868,-0.24218628060130729,-0.2694531194176228,2.371942875426625,1.9694638556693238,2.00053139038569,2.198099445642608,1.2552578060238042,1.2774231958194437,-0.7990423827014556,-0.9629612427971369,-0.37484617028751477,-0.4792338382985231,1.8210222541180043,1.714891260399415,-1.2936043460943234,-1.1475964988890879,1.9671646939160805,2.067634993892427,1.2236769326728234,0.9878149585642442,1.6528432994329996,1.3284000018479392,-0.5998995601097802,-0.4954336943068621,-0.5227681673969868,-0.43693144875265144,-1.108586801867385,-1.0582025472442693,-0.4660168636130213,-0.46056618647183845,3.1748811205886316,3.1047881542253277,-0.11711832749588864,-0.1582604884019992,1.1132035384816639,1.2924606552829936,0.44007422316587297,0.41719817620320926,-0.10278672368117658,0.023744871732160586,0.95477414580015,1.110761480035668,0.31261361570998913,0.2132007163556104,-0.07837661373890709,-0.07527289688132953,0.5,Away,0,-1.4350398099394541,-1.5662921272985393,-1.3298713284462054,-1.4258360931289538,1.415218108167247,1.287592612918428,0.5309688370225928,0.782343917653911,1.401951865701042,1.5614836115555542
Heath Shaw,1.894047897540581,1.4879830639859393,0.017027885602144757,0.02893331974539226,1.142835695969648,0.9612174764397711,2.8121009579312792,2.1208022368422568,-0.6380250466841539,-0.5824889767315661,-0.7248554647447198,-0.49228623499381946,-0.5360405453163848,-0.6865715340592496,-0.24218628060130729,-0.2694531194176228,0.8593995925458787,0.6154574548966637,0.31855595388307173,0.450213139468968,-0.2896748783131856,-0.3517542133415859,0.2827380738789767,0.24761860529069243,0.2848830894185113,0.17971268936194615,0.11623546302880879,0.10946114428081373,0.983139303031686,0.8721733391557069,-0.9784327011624484,-0.831108183819505,2.1180587439287075,1.8570921221007792,1.4856591496052938,1.1769761674404022,0.27995312805123085,0.4128614119223852,-0.5227681673969868,-0.43693144875265144,-0.1330304162240863,-0.08818354560368905,2.0970758862585956,2.072547839123273,0.41774751586692527,0.3725745785070393,-0.6896968174757886,-0.7385489458759963,-0.08145391744987768,0.07385489458759957,0.9437429872516697,0.8707616018077965,-1.2334406841741201,-1.0210294844829062,0.07956451215001242,0.17088638154394895,-0.8336363085599712,-0.9594032236002471,0.9359089758234284,0.9597294352369423,0.5,Away,0,2.944734870106972,2.192808978217955,2.9436477719539598,2.2479397864645665,-0.30256387140127355,-0.42919753763947605,-0.33431371219941036,-0.12352798699798605,-0.07555429216352905,0.01754475968039947
Tom Scully,0.13027842681496077,-0.07085633638028276,1.3281750769672922,1.1428661299429952,1.0112001707794267,0.838271055034684,0.12955478667976095,-0.15518065147626284,1.2980509570470717,1.1261453550143614,-0.7248554647447198,-0.49228623499381946,-0.9104180690294154,-1.064185877791837,-0.24218628060130729,-0.2694531194176228,-0.6531436903348679,-0.7385489458759963,0.8792144327172778,1.0328419081935147,0.8690246349395567,0.8701288435291864,-0.2581521544112394,-0.3576713187532223,-0.37484617028751477,-0.4792338382985231,-0.7361579325157891,-0.693253913778487,0.983139303031686,0.8721733391557069,0.38107378887379567,0.5067732828167713,1.0448005704216465,0.8139595258569372,0.9841067001221767,0.7227046642177908,-0.5998995601097802,-0.4954336943068621,-0.5227681673969868,-0.43693144875265144,-0.1330304162240863,-0.08818354560368905,-0.4660168636130213,-0.46056618647183845,-0.5012970190403102,-0.5381632800657234,1.6006171424438111,1.5826048840199922,0.7149843865044834,0.8862587350511956,0.5100282181777892,0.4801930964260686,-1.7987676644205919,-1.5434166625904395,0.07956451215001242,0.17088638154394895,-0.8336363085599712,-0.9594032236002471,0.4287661810422606,0.4422282691778064,0.5,Away,0,0.389866306746557,0.0,0.3137898640153966,-0.012845370208369067,-0.7320093662934037,-0.8583950752789521,0.9636101116335943,1.2352798699798595,0.6631987867687564,0.7895141856179768
Matthew Kennedy,0.3507496106556633,0.123998588665495,1.1408683353436997,0.9837328713433376,1.0112001707794267,0.838271055034684,0.4648730580862007,0.12931720956355214,-0.6380250466841539,-0.5824889767315661,-0.7248554647447198,-0.49228623499381946,0.9614695495357379,0.8238858408710994,-0.24218628060130729,-0.2694531194176228,0.8593995925458787,0.6154574548966637,0.8792144327172778,1.0328419081935147,0.09655829277106187,0.055540138948671505,-0.2581521544112394,-0.3576713187532223,-0.37484617028751477,-0.4792338382985231,-0.7361579325157891,-0.693253913778487,-1.2936043460943234,-1.1475964988890879,1.513995863903999,1.6216745050136683,0.3292951214169393,0.11853779502770928,0.6497384004667653,0.4198569954027166,-0.5998995601097802,-0.4954336943068621,0.3973038072217099,0.43693144875265144,-0.6208086090457356,-0.5731930464239792,-0.4660168636130213,-0.46056618647183845,0.41774751586692527,0.3725745785070393,-0.11711832749588864,-0.1582604884019992,-0.08145391744987768,0.07385489458759957,-0.6512080990200201,-0.5655225792733963,-0.10278672368117658,0.023744871732160586,1.3923789626252188,1.5806990292815273,0.31261361570998913,0.2132007163556104,-1.7012335570386437,-1.7312766282705645,0.5,Away,0,0.7548475300837592,0.31325842545970783,0.3137898640153966,-0.012845370208369067,0.985772613275117,0.8583950752789521,-0.33431371219941036,-0.12352798699798605,1.401951865701042,1.5614836115555542
Adam Tomlinson,2.775932632903391,2.2674027641690504,-1.1068125641394102,-0.9258662318525531,0.8795646455892056,0.715324633629597,3.1474192293377192,2.4053000978820718,-0.6380250466841539,-0.5824889767315661,-0.7248554647447198,-0.49228623499381946,-1.2847955927424461,-1.441800221524424,-0.24218628060130729,-0.2694531194176228,-0.6531436903348679,-0.7385489458759963,0.31855595388307173,0.450213139468968,-0.6759080493974331,-0.7590485656318433,1.364518530459409,1.4581984533785217,2.2640708685365896,2.1565522723433537,-0.7361579325157891,-0.693253913778487,0.983139303031686,0.8721733391557069,-0.9784327011624484,-0.831108183819505,1.7603060194263538,1.509381256686165,1.1512908499498824,0.8741284986253279,0.27995312805123085,0.4128614119223852,-0.5227681673969868,-0.43693144875265144,-0.1330304162240863,-0.08818354560368905,-0.4660168636130213,-0.46056618647183845,-0.5012970190403102,-0.5381632800657234,-0.6896968174757886,-0.7385489458759963,-0.8778922214042387,-0.7385489458759964,1.9300943169196882,1.7589899769501134,0.4625402565652951,0.546132049839694,1.3923789626252188,1.5806990292815273,-0.8336363085599712,-0.9594032236002471,1.3416232116483624,1.373730368084251,0.5,Away,0,3.3097160934441745,2.5060674036776627,3.27238001044628,2.5305379310486833,-1.161454861185534,-1.287592612918428,-0.766954986810412,-0.5764639393239346,-0.07555429216352905,0.01754475968039947
