Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Nicholas Graham,0.021600694126853278,-0.03887869056997918,0.05937799378791328,-0.026876570567713857,0.04742549675504236,-0.037513314531227145,2.0655461316192123,1.6614816403673727,-0.6599489862642149,-0.7433919416750281,-0.3964207149986445,-0.44424461688551803,1.9725849292395838,2.2150690487852374,-0.29331210980338945,-0.37033466177319246,0.9372624685075002,1.0009876545617236,0.5858143859508895,0.8103319692947127,-0.6557438524302001,-0.6024492009714375,-0.5012970190403103,-0.45492743403020486,-0.7726688868450562,-0.6752053810868037,-0.8618162639027376,-0.8756517691778973,-0.14285337627239877,-0.2614903087261501,-1.1593923423844652,-1.091790396363916,0.6864290085672259,0.47042988544333647,-0.040123025199713266,-0.13438468981727408,-0.6583983806047188,-0.7211316222722354,0.5044780531010304,0.7433919416750281,-0.31351204990025916,-0.35175421334158596,-0.3444986164199775,-0.40798405206047506,-0.43087821089227973,-0.42126920938359314,-0.7360516778131166,-0.6929914531581164,-0.7320093662934035,-0.7246247518704465,-0.9096781418961708,-0.8052148121963164,0.549630401956709,0.5640760748177662,-0.3465996172316344,-0.37298288563924437,0.5276830972291844,0.7433919416750281,-1.546145198722625,-1.5649484501116122,0,Home,0,2.4073631007705507,1.9061197190345585,1.880375469219905,1.4796014492972198,2.054910267612646,2.2533018970106,-1.1743982570730211,-1.088876086188302,0.26507824840427857,0.3116470147935708
Edward Curnow,-0.21600694126853068,-0.2527114887048649,0.05937799378791328,-0.026876570567713857,-0.0916892937264149,-0.15541230305794163,-0.49972890281109955,-0.5634589910811089,0.6025621178934136,0.7433919416750281,-0.3964207149986445,-0.44424461688551803,1.5592814202560519,1.7760463544314065,-0.29331210980338945,-0.37033466177319246,-0.5901282209121297,-0.6929914531581164,0.5858143859508895,0.8103319692947127,-0.2810330796129429,-0.27110214043714687,0.1670990063467701,0.25995853373154576,-0.7726688868450562,-0.6752053810868037,1.1339687682930757,0.9590471757662684,-0.14285337627239877,-0.2614903087261501,-0.5011566899339301,-0.4759086343124763,-0.011903393212148455,-0.10453997454296354,0.10699473386590169,-0.005842812600750987,-0.6583983806047188,-0.7211316222722354,-0.6053736637212365,-0.7433919416750281,-0.31351204990025916,-0.35175421334158596,-0.3444986164199775,-0.40798405206047506,-0.43087821089227973,-0.42126920938359314,-0.12498990755317077,-0.12833175058483637,-0.7320093662934035,-0.7246247518704465,-0.08020523180245055,-0.043440048507854497,0.549630401956709,0.5640760748177662,0.39732151243626396,0.49076695478847926,0.5276830972291844,0.7433919416750281,1.0189350326008126,1.039867062245217,0,Home,0,-0.29872388841678377,-0.35189902505253384,-0.2969013898768272,-0.3983542363492514,1.5815277975866961,1.757575479668268,-0.6677950873552473,-0.5999929454506969,-0.5988804871355922,-0.5453822758887492
Lachlan Plowman,0.25920832952223727,0.1749541075649065,-0.41564595651539293,-0.42106627222751614,-0.0916892937264149,-0.15541230305794163,0.23320682131184664,0.07223833218988585,-0.6599489862642149,-0.7433919416750281,-0.3964207149986445,-0.44424461688551803,-1.3338431426286708,-1.2971125060454094,-0.29331210980338945,-0.37033466177319246,-0.5901282209121297,-0.6929914531581164,-0.6715433204802882,-0.7398683197908248,-0.6557438524302001,-0.6024492009714375,0.8354950317338505,0.9748445014932964,0.8993359174753932,0.7174057174047289,-0.8618162639027376,-0.8756517691778973,-0.14285337627239877,-0.2614903087261501,-0.8302745161591977,-0.7838495153381961,-0.011903393212148455,-0.10453997454296354,0.25411249293151666,0.12269906461577211,0.45581426349557447,0.33652809039370996,-0.6053736637212365,-0.7433919416750281,1.0214424851589088,0.8701288435291865,-0.3444986164199775,-0.40798405206047506,-0.43087821089227973,-0.42126920938359314,-0.7360516778131166,-0.6929914531581164,0.1268816234908566,0.16102772263787707,-0.019879929250179992,0.01196175248767001,0.549630401956709,0.5640760748177662,0.39732151243626396,0.49076695478847926,-0.6943198647752427,-0.7433919416750281,-0.3193676967853287,-0.3191671181148678,0,Home,0,0.08785996718140689,-0.029324918754377798,0.4288575631554169,0.22763099219957236,-1.258767022569003,-1.216783024385724,0.3454112520803002,0.3777733360245131,-1.0308598549055275,-0.9738969212299091
Matthew Kreuzer,-0.9288298474546826,-0.894209883109522,0.05937799378791328,-0.026876570567713857,-0.5090336651707867,-0.509109268638085,-1.5991324889955187,-1.517004975987601,-0.6599489862642149,-0.7433919416750281,-0.3964207149986445,-0.44424461688551803,0.7326744022889883,0.8980009657237449,2.3185623917791736,2.8507156522541095,-0.5901282209121297,-0.6929914531581164,-0.04286446726469934,0.035231824751944,1.9672315572906,1.7169802227685969,-1.1696930444273907,-1.1698134017919555,-0.7726688868450562,-0.6752053810868037,1.1339687682930757,0.9590471757662684,-0.14285337627239877,-0.2614903087261501,1.1444324411924078,1.063795770816123,-1.5831512972157409,-1.3982221595121385,-0.775711820527788,-0.7770940758998895,-0.6583983806047188,-0.7211316222722354,-0.6053736637212365,-0.7433919416750281,0.1314727951194635,0.05554013894867151,-0.3444986164199775,-0.40798405206047506,1.938951949015259,1.7174821613331104,1.7081954032266669,1.5656473571350034,-0.7320093662934035,-0.7246247518704465,-0.8041088624296973,-0.7082616604541485,-1.2641499245004306,-1.1281521496355325,0.025360947602314776,0.05889203457461747,0.5276830972291844,0.7433919416750281,-0.43089292423417386,-0.43241996647820824,0,Home,0,-1.4584754552113557,-1.319621343947002,-1.3855398194251933,-1.337332079172487,0.6347628575347963,0.766122644983604,-0.6677950873552473,-0.5999929454506969,0.6970576161742139,0.7401616601347308
Jack Silvagni,0.021600694126853278,-0.03887869056997918,-0.8906699068186992,-0.8152559738873184,-0.5090336651707867,-0.509109268638085,0.5996746833733198,0.3900869938253832,0.6025621178934136,0.7433919416750281,1.7838932174939002,2.3481501178234527,-1.3338431426286708,-1.2971125060454094,-0.29331210980338945,-0.37033466177319246,0.9372624685075002,1.0009876545617236,-1.300222173695877,-1.5149684643335934,-0.6557438524302001,-0.6024492009714375,0.8354950317338505,0.9748445014932964,-0.7726688868450562,-0.6752053810868037,0.13607625219516908,0.04169770329418555,0.9047380497251922,0.8890670496689103,-0.17203886370866253,-0.16796775328675642,-0.5356526945466793,-0.5357673695326886,-0.922829579593403,-0.9056359531164127,1.5700269075958677,1.3941878030596553,1.6143297699232975,2.2301758250250843,-0.7584968949199818,-0.7590485656318434,-0.3444986164199775,-0.40798405206047506,-0.43087821089227973,-0.42126920938359314,-0.7360516778131166,-0.6929914531581164,0.5563271183829867,0.6038539598920388,-0.5477263265825474,-0.4728040062231694,1.1542238441090888,1.1281521496355325,-1.0905207468995328,-1.236732726066968,-0.6943198647752427,-0.7433919416750281,0.5728341228054321,0.5868556687918554,0,Home,0,0.08785996718140689,-0.029324918754377798,0.06597808663929486,-0.08536162207483952,-1.258767022569003,-1.216783024385724,0.3454112520803002,0.3777733360245131,1.1290369839441492,1.1686763054758909
Andrew Phillips,-0.6912222120592986,-0.6803770849746362,-0.8906699068186992,-0.8152559738873184,-0.9263780366151585,-0.8628062342182286,-0.13326104074962647,-0.24561032944561154,-0.6599489862642149,-0.7433919416750281,1.7838932174939002,2.3481501178234527,0.3193708933054565,0.45897827136991404,2.625841744906534,3.2296627480220277,-0.5901282209121297,-0.6929914531581164,-0.04286446726469934,0.035231824751944,1.2178100116560857,1.0542861017000156,0.8354950317338505,0.9748445014932964,-0.21533395207157308,-0.21100168158962618,1.1339687682930757,0.9590471757662684,0.9047380497251922,0.8890670496689103,1.1444324411924078,1.063795770816123,-1.5831512972157409,-1.3982221595121385,-1.069947338659018,-1.0341778303329359,2.684239551696161,2.451847515725601,0.5044780531010304,0.7433919416750281,1.0214424851589088,0.8701288435291865,-0.3444986164199775,-0.40798405206047506,0.3590651757435665,0.29164791418864133,1.7081954032266669,1.5656473571350034,-0.3025638714012735,-0.28179851461628475,-0.37429108174476955,-0.3135238283610364,-0.6595564823480506,-0.5640760748177662,0.025360947602314776,0.05889203457461747,1.7496860592336112,2.2301758250250843,0.1267332130100517,0.13384427533849377,0,Home,0,-1.071891599613165,-0.997047237648846,-0.2969013898768272,-0.3983542363492514,-0.3120020825171034,-0.22533018970106003,-0.16119191763747356,-0.11110980471309195,0.26507824840427857,0.3116470147935708
Kristian Jaksch,-0.45361457666391464,-0.4665442868397506,-1.3656938571220054,-1.2094456755471208,-1.0654928270966157,-0.980705222744943,-0.8661967648725727,-0.8813076527166063,-0.6599489862642149,-0.7433919416750281,-0.3964207149986445,-0.44424461688551803,-0.5072361246616072,-0.41906711733774765,-0.29331210980338945,-0.37033466177319246,-0.5901282209121297,-0.6929914531581164,-0.04286446726469934,0.035231824751944,-0.6557438524302001,-0.6024492009714375,0.1670990063467701,0.25995853373154576,-0.21533395207157308,-0.21100168158962618,0.13607625219516908,0.04169770329418555,0.9047380497251922,0.8890670496689103,-1.1593923423844652,-1.091790396363916,-0.7102357949915229,-0.6795098345292635,-0.775711820527788,-0.7770940758998895,-0.6583983806047188,-0.7211316222722354,-0.6053736637212365,-0.7433919416750281,-0.7584968949199818,-0.7590485656318434,-0.3444986164199775,-0.40798405206047506,-0.43087821089227973,-0.42126920938359314,-0.7360516778131166,-0.6929914531581164,0.1268816234908566,0.16102772263787707,-0.14053053435472113,-0.098841849503379,-0.054963040195670845,-0.0,-0.7185601820655836,-0.8048578058531062,0.5276830972291844,0.7433919416750281,-0.3193676967853287,-0.3191671181148678,0,Home,0,-0.6853077440149744,-0.6744731313506899,-0.6597808663929492,-0.7113468506236633,-0.7853845525430532,-0.721056607043392,0.3454112520803002,0.3777733360245131,-1.0308598549055275,-0.9738969212299091
Jacob Weitering,-1.1664374828500665,-1.1080426812444077,-0.8906699068186992,-0.8152559738873184,-1.204607617578073,-1.0986042112716574,-0.13326104074962647,-0.24561032944561154,1.8650732220510422,2.2301758250250843,-0.3964207149986445,-0.44424461688551803,-0.9205396336451389,-0.8580898116915785,-0.29331210980338945,-0.37033466177319246,-0.5901282209121297,-0.6929914531581164,-0.6715433204802882,-0.7398683197908248,-0.6557438524302001,-0.6024492009714375,1.503891057120931,1.689730469255047,-0.7726688868450562,-0.6752053810868037,-0.8618162639027376,-0.8756517691778973,0.9047380497251922,0.8890670496689103,-0.5011566899339301,-0.4759086343124763,-1.2339850963260537,-1.1107372295189886,-0.922829579593403,-0.9056359531164127,2.684239551696161,2.451847515725601,1.6143297699232975,2.2301758250250843,0.1314727951194635,0.05554013894867151,-0.3444986164199775,-0.40798405206047506,-0.43087821089227973,-0.42126920938359314,-0.7360516778131166,-0.6929914531581164,-0.7320093662934035,-0.7246247518704465,-0.7814868739725959,-0.6874859850808268,1.7588172862614686,1.6922282244532987,-0.7185601820655836,-0.8048578058531062,-0.6943198647752427,-0.7433919416750281,-2.215296563415696,-2.2444655402916545,0,Home,0,-1.071891599613165,-0.997047237648846,-0.6597808663929492,-0.7113468506236633,-0.7853845525430532,-0.721056607043392,-0.6677950873552473,-0.5999929454506969,-1.0308598549055275,-0.9738969212299091
Charlie Curnow,-1.1664374828500665,-1.1080426812444077,-0.8906699068186992,-0.8152559738873184,-1.204607617578073,-1.0986042112716574,-0.49972890281109955,-0.5634589910811089,0.6025621178934136,0.7433919416750281,-0.3964207149986445,-0.44424461688551803,-0.5072361246616072,-0.41906711733774765,-0.29331210980338945,-0.37033466177319246,0.9372624685075002,1.0009876545617236,-0.04286446726469934,0.035231824751944,-0.6557438524302001,-0.6024492009714375,0.1670990063467701,0.25995853373154576,-0.7726688868450562,-0.6752053810868037,0.13607625219516908,0.04169770329418555,0.9047380497251922,0.8890670496689103,-0.8302745161591977,-0.7838495153381961,-0.8848188954363665,-0.8232522995258386,-1.069947338659018,-1.0341778303329359,0.45581426349557447,0.33652809039370996,0.5044780531010304,0.7433919416750281,-0.7584968949199818,-0.7590485656318434,-0.3444986164199775,-0.40798405206047506,-0.43087821089227973,-0.42126920938359314,-0.7360516778131166,-0.6929914531581164,-0.3025638714012735,-0.28179851461628475,-0.8644341649819679,-0.763663461449673,1.7588172862614686,1.6922282244532987,-0.3465996172316344,-0.37298288563924437,-0.6943198647752427,-0.7433919416750281,-1.546145198722625,-1.5649484501116122,0,Home,0,-0.6853077440149744,-0.6744731313506899,-0.6597808663929492,-0.7113468506236633,-0.3120020825171034,-0.22533018970106003,-0.6677950873552473,-0.5999929454506969,-0.5988804871355922,-0.5453822758887492
Sam Rowe,-1.1664374828500665,-1.1080426812444077,-1.1281818819703524,-1.0123508247172195,-1.3437224080595302,-1.216503199798372,-0.8661967648725727,-0.8813076527166063,-0.6599489862642149,-0.7433919416750281,-0.3964207149986445,-0.44424461688551803,-0.09393261567807533,0.019955577016083203,-0.29331210980338945,-0.37033466177319246,-0.5901282209121297,-0.6929914531581164,-1.300222173695877,-1.5149684643335934,-0.6557438524302001,-0.6024492009714375,0.1670990063467701,0.25995853373154576,-0.7726688868450562,-0.6752053810868037,2.1318612843909825,1.8763966482383514,-0.14285337627239877,-0.2614903087261501,-0.5011566899339301,-0.4759086343124763,-1.2339850963260537,-1.1107372295189886,-0.922829579593403,-0.9056359531164127,0.45581426349557447,0.33652809039370996,-0.6053736637212365,-0.7433919416750281,4.136336400296967,3.7211893095609887,-0.3444986164199775,-0.40798405206047506,-0.43087821089227973,-0.42126920938359314,-0.7360516778131166,-0.6929914531581164,-1.5909003560776638,-1.6102772263787701,-2.03323690193221,-1.8370733557379602,1.7588172862614686,1.6922282244532987,1.1412426421041624,1.354516795216203,-0.6943198647752427,-0.7433919416750281,2.0226620796404187,2.0591426975152807,0,Home,0,-1.071891599613165,-0.997047237648846,-0.6597808663929492,-0.7113468506236633,0.1613803875088465,0.27039622764127197,-1.681001426790795,-1.5777592269259069,-1.4628392226754627,-1.4024115665710692
Liam Sumner,-1.4040451182454505,-1.3218754793792933,-0.8906699068186992,-0.8152559738873184,-1.3437224080595302,-1.216503199798372,-0.8661967648725727,-0.8813076527166063,-0.6599489862642149,-0.7433919416750281,0.6937362512476279,0.9519527504689673,-0.5072361246616072,-0.41906711733774765,-0.29331210980338945,-0.37033466177319246,0.9372624685075002,1.0009876545617236,-0.04286446726469934,0.035231824751944,-0.6557438524302001,-0.6024492009714375,0.1670990063467701,0.25995853373154576,-0.7726688868450562,-0.6752053810868037,0.13607625219516908,0.04169770329418555,0.9047380497251922,0.8890670496689103,-0.8302745161591977,-0.7838495153381961,-0.8848188954363665,-0.8232522995258386,-1.3641828567902479,-1.291261584765982,-0.6583983806047188,-0.7211316222722354,-0.6053736637212365,-0.7433919416750281,-0.31351204990025916,-0.35175421334158596,-0.3444986164199775,-0.40798405206047506,-0.43087821089227973,-0.42126920938359314,-0.7360516778131166,-0.6929914531581164,-0.3025638714012735,-0.28179851461628475,-0.773946211153562,-0.6805607599563863,0.549630401956709,0.5640760748177662,-0.3465996172316344,-0.37298288563924437,-0.6943198647752427,-0.7433919416750281,-0.542418151683019,-0.5456728148415486,0,Home,0,-0.6853077440149744,-0.6744731313506899,-0.6597808663929492,-0.7113468506236633,-0.3120020825171034,-0.22533018970106003,-0.6677950873552473,-0.5999929454506969,-0.16690111936565677,-0.11686763054758918
Jed Lamb,-1.4040451182454505,-1.3218754793792933,-1.1281818819703524,-1.0123508247172195,-1.4828371985409876,-1.3344021883250865,-0.49972890281109955,-0.5634589910811089,-0.6599489862642149,-0.7433919416750281,-0.3964207149986445,-0.44424461688551803,-0.5072361246616072,-0.41906711733774765,-0.29331210980338945,-0.37033466177319246,-0.5901282209121297,-0.6929914531581164,-1.300222173695877,-1.5149684643335934,-0.2810330796129429,-0.27110214043714687,-0.5012970190403103,-0.45492743403020486,-0.21533395207157308,-0.21100168158962618,-0.8618162639027376,-0.8756517691778973,-0.14285337627239877,-0.2614903087261501,-1.1593923423844652,-1.091790396363916,-1.2339850963260537,-1.1107372295189886,-1.217065097724633,-1.1627197075494589,-0.6583983806047188,-0.7211316222722354,-0.6053736637212365,-0.7433919416750281,-0.31351204990025916,-0.35175421334158596,-0.3444986164199775,-0.40798405206047506,-0.43087821089227973,-0.42126920938359314,-0.12498990755317077,-0.12833175058483637,-1.1614548611855338,-1.1674509891246083,-1.0981947123720164,-0.9783454403073305,0.549630401956709,0.5640760748177662,-1.0905207468995328,-1.236732726066968,0.5276830972291844,0.7433919416750281,-0.6539433791318641,-0.658925663204889,0,Home,0,-0.29872388841678377,-0.35189902505253384,-0.2969013898768272,-0.3983542363492514,-0.7853845525430532,-0.721056607043392,-1.1743982570730211,-1.088876086188302,-1.0308598549055275,-0.9738969212299091
Andrew Gaff,2.160069412685309,2.481147485202539,1.2469378695461788,1.761155178627376,1.995032563495444,2.6130508380207464,0.5996746833733198,0.9149531449484616,-0.6599489862642149,-0.5982930264130992,-0.3964207149986445,-0.3725745785070394,-0.9205396336451389,-0.9699794920789633,-0.29331210980338945,-0.24286101097565957,0.9372624685075002,0.8756517691778976,-0.04286446726469934,-0.09733651201461221,1.2178100116560857,1.4193531823847212,0.8354950317338505,0.7048014873910007,2.0140057870223593,2.6423302963393644,-0.8618162639027376,-0.8378204432173196,0.9047380497251922,0.9130023862705583,0.8153146149671402,0.8647908694379514,2.0830938121259748,2.9782896600225093,2.313761119850126,2.879562149457593,-0.6583983806047188,-0.5819876952473779,0.5044780531010304,0.37257457850703934,-0.31351204990025916,-0.264281647786948,-0.3444986164199775,-0.3089571903266624,-0.43087821089227973,-0.43693144875265144,2.3192571734866125,2.4926594682028536,1.8446636030593768,1.726711484862218,1.1338414820619944,1.1873675259941228,-0.6595564823480506,-0.7563400624953012,0.025360947602314776,0.0,-0.6943198647752427,-0.6674238124719146,0.5728341228054321,0.5468786756568182,1,Away,3,0.8610276783777882,1.2924606552829936,0.4288575631554169,0.7385489458759963,-0.7853845525430532,-0.8350718698731878,1.8652207612336216,1.8476839342302869,-0.5988804871355922,-0.6396021490668313
Matthew Priddis,0.7344236003130051,0.8912859898300383,1.2469378695461788,1.761155178627376,1.1603438206067005,1.567830502812448,-1.2326646269340458,-1.3215989871477778,-0.6599489862642149,-0.5982930264130992,-0.3964207149986445,-0.3725745785070394,1.9725849292395838,1.7459630857421338,-0.29331210980338945,-0.24286101097565957,-0.5901282209121297,-0.5003724395302271,1.8431720923820671,1.5087159362264908,2.7166531029251146,3.1303542789580834,-0.5012970190403103,-0.5356491304171607,-0.21533395207157308,-0.22834953178241416,1.1339687682930757,1.3306559980510373,-1.1904448022699896,-0.9999549944868018,3.119139398544013,3.286205303864215,-0.36106959410183564,-0.33331039516497374,0.6954657701283615,0.9598540498191976,-0.6583983806047188,-0.5819876952473779,-0.6053736637212365,-0.5381632800657236,-0.7584968949199818,-0.7487980020630195,-0.3444986164199775,-0.3089571903266624,3.5188387222869517,3.932383038773863,1.7081954032266669,1.8398200836735348,0.1268816234908566,0.09283395079904391,0.9981095513193857,1.0409797488167651,-2.47333680880519,-2.67628022113722,-0.7185601820655836,-0.6513389472789296,-0.6943198647752427,-0.6674238124719146,0.5728341228054321,0.5468786756568182,1,Away,0,-1.071891599613165,-1.246301346165744,-1.0226603429090713,-1.0667929218208838,2.5282927376385955,2.3015395437968347,0.3454112520803002,0.3040492549999206,1.5610163517140845,1.4924050144892729
Luke Shuey,0.021600694126853278,0.09635524214378785,1.721961819849485,2.386081209753219,1.0212290301252431,1.3936271136110647,0.23320682131184664,0.4676427185292137,0.6025621178934136,0.4985775220109161,0.6937362512476279,0.5381632800657234,1.9725849292395838,1.7459630857421338,-0.29331210980338945,-0.24286101097565957,-0.5901282209121297,-0.5003724395302271,1.2144932391664784,0.9733651201461231,0.8430992388388286,0.9916029082413805,-1.1696930444273907,-1.1558744393212415,0.8993359174753932,1.206990382278475,0.13607625219516908,0.24641777741685875,-1.1904448022699896,-0.9999549944868018,1.1444324411924078,1.210707217213132,0.5118459081223823,0.8494039102591273,0.6954657701283615,0.9598540498191976,-0.6583983806047188,-0.5819876952473779,-0.6053736637212365,-0.5381632800657236,-0.31351204990025916,-0.264281647786948,1.3397168416332457,3.089571903266624,0.3590651757435665,0.43693144875265144,1.097133632966721,1.186980699144216,0.1268816234908566,0.09283395079904391,1.3751426922710768,1.447612463198314,-0.054963040195670845,-0.11636000961466163,-0.3465996172316344,-0.3256694736394648,-0.6943198647752427,-0.6674238124719146,-0.542418151683019,-0.5273472943833599,1,Away,0,0.4744438227795975,0.7847082549932461,0.4288575631554169,0.7385489458759963,2.5282927376385955,2.3015395437968347,0.3454112520803002,0.3040492549999206,1.1290369839441492,1.0660035817780522
Mark Lecras,1.209638871103773,1.421239821620872,-0.653157931667046,-0.7385489458759963,0.3256550777179569,0.5226101676041494,0.5996746833733198,0.9149531449484616,1.8650732220510422,1.5954480704349314,0.6937362512476279,0.5381632800657234,1.5592814202560519,1.3579712889105486,-0.29331210980338945,-0.24286101097565957,3.99204384734676,3.6277001865941467,1.8431720923820671,1.5087159362264908,-0.6557438524302001,-0.7193981883319819,0.8354950317338505,0.7048014873910007,-0.7726688868450562,-0.9460194888128588,0.13607625219516908,0.24641777741685875,-0.14285337627239877,-0.04347630410812178,-0.17203886370866253,-0.17295817388759027,0.33726280767753875,0.6128610491743072,0.25411249293151666,0.43629729537236256,-0.6583983806047188,-0.5819876952473779,0.5044780531010304,0.37257457850703934,-0.7584968949199818,-0.7487980020630195,-0.3444986164199775,-0.3089571903266624,-0.43087821089227973,-0.43693144875265144,-0.7360516778131166,-0.7715374544437404,2.703554592843637,2.5436502518938053,1.201707447433299,1.2605614145828015,1.1542238441090888,1.1636000961466175,-0.3465996172316344,-0.3256694736394648,2.9716890212380385,2.47900273203854,0.2382584404588968,0.2246108846447648,1,Away,0,0.8610276783777882,1.2924606552829936,0.4288575631554169,0.7385489458759963,0.6347628575347963,0.5091901645568218,1.8652207612336216,1.8476839342302869,0.26507824840427857,0.21320071635561041
Chris Masten,0.7344236003130051,0.8912859898300383,-0.17813398136373984,-0.11362291475015318,0.3256550777179569,0.5226101676041494,-0.13326104074962647,0.020332292109965795,-0.6599489862642149,-0.5982930264130992,-0.3964207149986445,-0.3725745785070394,-1.3338431426286708,-1.3579712889105486,-0.29331210980338945,-0.24286101097565957,0.9372624685075002,0.8756517691778976,1.2144932391664784,0.9733651201461231,-0.2810330796129429,-0.29164791418864133,-1.8380890698144712,-1.776099748225322,-0.21533395207157308,-0.22834953178241416,-0.8618162639027376,-0.8378204432173196,-1.1904448022699896,-0.9999549944868018,-0.5011566899339301,-0.5188745216627708,1.0355952094569132,1.559032493513588,-0.040123025199713266,0.08725945907447251,-0.6583983806047188,-0.5819876952473779,-0.6053736637212365,-0.5381632800657236,-0.31351204990025916,-0.264281647786948,-0.3444986164199775,-0.3089571903266624,-0.43087821089227973,-0.43693144875265144,-0.12498990755317077,-0.11869806991442164,-0.3025638714012735,-0.31563543271674965,1.5410372742898208,1.6265308575261956,-1.8687433666528104,-2.0363001682565804,-0.7185601820655836,-0.6513389472789296,-0.6943198647752427,-0.6674238124719146,0.3497836679077419,0.33203348164878266,1,Away,0,0.08785996718140689,0.2769558547034986,0.06597808663929486,0.28721347895177635,-1.258767022569003,-1.283159214683191,-0.6677950873552473,-0.725040531153657,1.1290369839441492,1.0660035817780522
Jeremy McGovern,0.7344236003130051,0.8912859898300383,-0.17813398136373984,-0.11362291475015318,0.3256550777179569,0.5226101676041494,1.332610407496266,1.8095739977869572,-0.6599489862642149,-0.5982930264130992,-0.3964207149986445,-0.3725745785070394,-0.09393261567807533,-0.19399589841579265,-0.29331210980338945,-0.24286101097565957,-0.5901282209121297,-0.5003724395302271,0.5858143859508895,0.4380143040657554,-0.6557438524302001,-0.7193981883319819,0.8354950317338505,0.7048014873910007,0.34200098270191004,0.4893204252480305,-0.8618162639027376,-0.8378204432173196,0.9047380497251922,0.9130023862705583,0.48619678874187267,0.5188745216627708,-0.011903393212148455,0.1397753270046667,0.4012302519971316,0.6108162135213075,2.684239551696161,2.9099384762368894,-0.6053736637212365,-0.5381632800657236,1.0214424851589088,1.1892674150412663,-0.3444986164199775,-0.3089571903266624,-0.43087821089227973,-0.43693144875265144,-0.7360516778131166,-0.7715374544437404,-0.7320093662934035,-0.7241048162325433,1.3525207038139753,1.423214500335421,-0.6595564823480506,-0.7563400624953012,3.7449665959418064,3.256694736394648,-0.6943198647752427,-0.6674238124719146,-0.20784246933648362,-0.20507950337130648,1,Away,0,0.4744438227795975,0.7847082549932461,1.517495992703783,2.0925553466486564,0.1613803875088465,0.06110281974681856,-0.6677950873552473,-0.725040531153657,-0.16690111936565677,-0.21320071635561041
Sharrod Wellingham,0.021600694126853278,0.09635524214378785,0.2968899689395664,0.5113031163756899,0.18654028723649962,0.3484067784027662,0.5996746833733198,0.9149531449484616,-0.6599489862642149,-0.5982930264130992,-0.3964207149986445,-0.3725745785070394,-0.09393261567807533,-0.19399589841579265,-0.29331210980338945,-0.24286101097565957,-0.5901282209121297,-0.5003724395302271,-0.6715433204802882,-0.6326873280949799,-0.6557438524302001,-0.7193981883319819,0.8354950317338505,0.7048014873910007,0.8993359174753932,1.206990382278475,-0.8618162639027376,-0.8378204432173196,0.9047380497251922,0.9130023862705583,-0.8302745161591977,-0.8647908694379514,0.5118459081223823,0.8494039102591273,0.6954657701283615,0.9598540498191976,-0.6583983806047188,-0.5819876952473779,-0.6053736637212365,-0.5381632800657236,-0.31351204990025916,-0.264281647786948,-0.3444986164199775,-0.3089571903266624,-0.43087821089227973,-0.43693144875265144,-0.7360516778131166,-0.7715374544437404,-1.1614548611855338,-1.132574199748337,0.28928724633020664,0.27651024577945327,1.1542238441090888,1.1636000961466175,1.1412426421041624,0.9770084209183943,-0.6943198647752427,-0.6674238124719146,0.015207985561206583,0.00976569063672917,1,Away,0,0.8610276783777882,1.2924606552829936,0.7917370396715389,1.1898844128002164,0.1613803875088465,0.06110281974681856,-1.1743982570730211,-1.2395854242304458,-1.4628392226754627,-1.4924050144892729
