Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Luke Brown,-0.12520524633096822,-0.14848678165867532,-0.16167268743219326,-0.30715461361699214,-0.18373350144430078,-0.28529870107872785,-0.14731605845181867,-0.10781950719204489,-0.6065341483765205,-0.7433919416750281,-0.42440188390760875,-0.38822377998943125,1.2420702835232869,1.6310568533884309,-0.24162624257048107,-0.24685220206698014,-0.5817744738827395,-0.49228623499381946,-0.24471952248593568,-0.3075623426146228,-0.833934524024769,-0.798702637959429,0.9864825135589399,1.3502712035855324,0.41687776530302684,0.390586436145054,0.20270704662276579,0.2132007163556104,-0.19530947007557806,-0.12118298018003479,-0.38971223231943614,-0.3942404137429526,-0.14920325888304523,-0.25740295051210116,0.17109663763903915,0.08460179792817016,-0.7447749691616621,-0.6506975498340662,-0.48312892478332786,-0.4265268264597663,-0.1709850297501834,-0.23891934294085448,-0.4026395351666514,-0.21320071635561033,-0.4793130701480024,-0.48946112461907454,-0.8915840746053797,-0.9716402021534759,-1.0022577209038448,-0.9482207815660947,0.24405027341319577,0.18736356704919524,1.504023338711486,1.5097591444033431,0.3908448920039322,0.48646532877597165,-0.4295187692821098,-0.552679423766206,0.22187924354087585,0.1283923220952115,0,Home,0,0.15185781720314012,0.1284911037350428,0.06375803194602486,0.050587578468395976,1.393109947506024,1.9551059767755108,-0.9447939892059304,-0.9231114274007581,-0.8847394686359737,-0.9563650695950074
Lachlan Murphy,-0.12520524633096822,-0.14848678165867532,-0.16167268743219326,-0.30715461361699214,-0.18373350144430078,-0.28529870107872785,-0.9759688872432996,-0.8984958932670415,0.5801630984471067,0.7433919416750281,-0.42440188390760875,-0.38822377998943125,0.2866316038899893,0.41467547120044845,-0.24162624257048107,-0.24685220206698014,-0.5817744738827395,-0.49228623499381946,0.33487934655970164,0.3075623426146228,-0.34657019180250137,-0.29666097981350215,-0.31915610732789235,-0.21320071635561058,-0.6866222016755736,-0.6835262632538446,-1.1004096816664428,-0.9594032236002471,-0.19530947007557806,-0.12118298018003479,0.673139310369935,0.8020753245115241,-0.5441530618087528,-0.6227490738195998,-0.7038293502878655,-0.7614161813535314,-0.7447749691616621,-0.6506975498340662,-0.48312892478332786,-0.4265268264597663,0.25647754462527517,0.19909945245071212,-0.4026395351666514,-0.21320071635561033,-0.4793130701480024,-0.48946112461907454,-0.12002093311995489,0.153416874024233,-0.24424767988413024,-0.0967572226087851,0.29752446600525323,0.2365814592889839,-0.5314969693190965,-0.3882237799894312,-0.3738516358298482,-0.3697136498697386,-0.4295187692821098,-0.552679423766206,-0.3611611044497455,-0.740724935164678,0,Home,0,-0.7592890860157001,-0.6791672625995115,-0.7559880930742955,-0.6913635724014123,0.40586667761986533,0.6711557830721903,-0.10289835526005184,0.04395768701908368,1.0668917121786743,0.9563650695950074
Tom Lynch,-0.34190663421149026,-0.3662673947580658,-0.16167268743219326,-0.30715461361699214,-0.32628535601315495,-0.42794805161809174,0.26701035594392175,0.28751868584545337,0.5801630984471067,0.7433919416750281,0.9397470286525622,1.0352634133051501,-0.19108773592665948,-0.19351521989354276,-0.24162624257048107,-0.24685220206698014,-0.5817744738827395,-0.49228623499381946,-0.24471952248593568,-0.3075623426146228,0.14079414041976623,0.20538067833242463,1.639301824002356,2.132007163556104,-0.6866222016755736,-0.6835262632538446,0.20270704662276579,0.2132007163556104,1.0602514089817094,1.2118298018003475,-0.6554251179917789,-0.6933193483065717,0.048271642579808524,-0.07472988885835184,-0.17887375753172272,-0.25380539378451045,-0.7447749691616621,-0.6506975498340662,0.46212331935796586,0.616094304886329,-0.598447604125642,-0.6769381383324211,-0.4026395351666514,-0.21320071635561033,-0.4793130701480024,-0.48946112461907454,0.6515422083654699,1.2784739502019418,0.5137623611355844,0.7547063363485246,-0.504588422875609,-0.5016869243078456,0.9951432617038405,1.0352634133051497,-0.7561998997467384,-0.7978031391925937,-0.4295187692821098,-0.552679423766206,-0.1425209739532625,-0.4148059636922194,0,Home,0,0.6074312688125603,0.53232028690232,0.06375803194602486,0.050587578468395976,-0.08775495732321402,0.029180686220529987,0.7389972786858268,1.0110268014389254,-0.49441323247304414,-0.5738190417570045
Taylor Walker,0.09149614154955381,0.0692938314407152,-0.8437293375367584,-1.0061961480556638,-0.4688372105820091,-0.5705974021574557,0.6813367703396622,0.6828568788829517,1.7668603452707339,2.2301758250250843,3.6680448537729045,3.882237799894313,-0.6688070757433082,-0.801705910987534,0.044510097315614935,0.04670176795861785,2.327097895530958,2.6020843849673314,-0.24471952248593568,-0.3075623426146228,-0.34657019180250137,-0.29666097981350215,-0.31915610732789235,-0.21320071635561058,-0.6866222016755736,-0.6835262632538446,1.5058237749119743,1.3858046563114677,-0.19530947007557806,-0.12118298018003479,0.14171353902524947,0.20391745538428574,-0.7416279632716065,-0.8054221354733491,-0.8788145478732465,-0.9306197772098717,2.4985998965423497,2.652843857015809,3.297880051781847,3.743957698924615,0.25647754462527517,0.19909945245071212,-0.4026395351666514,-0.21320071635561033,-0.4793130701480024,-0.48946112461907454,-0.12002093311995489,0.153416874024233,2.408787463684871,2.8833652337417988,0.33763011044929636,0.27349487846882536,-0.5314969693190965,-0.3882237799894312,-0.7561998997467384,-0.7978031391925937,1.5033156924873845,0.9671889915908605,0.6591595045338419,0.7802302650401286,0,Home,0,-0.30371563440628,-0.2753380794322344,-0.7559880930742955,-0.6913635724014123,-1.0749982272093728,-1.2547695074827905,2.0018407296046448,2.461630473068688,0.6765654760157447,0.5738190417570045
Will Hamill,-0.7753094099725344,-0.8018286209568468,0.06567952926932846,-0.07414076880410159,-0.4688372105820091,-0.5705974021574557,-1.39029530163904,-1.2938340863045397,-0.6065341483765205,-0.7433919416750281,-0.42440188390760875,-0.38822377998943125,0.2866316038899893,0.41467547120044845,-0.24162624257048107,-0.24685220206698014,-0.5817744738827395,-0.49228623499381946,-0.8243183915315729,-0.9226870278438684,-0.833934524024769,-0.798702637959429,-0.9719754177713085,-0.9949366763261821,0.41687776530302684,0.390586436145054,0.20270704662276579,0.2132007163556104,1.0602514089817094,1.2118298018003475,-0.38971223231943614,-0.3942404137429526,-0.5441530618087528,-0.6227490738195998,-0.8788145478732465,-0.9306197772098717,0.33634998607300864,0.450482919115892,-0.48312892478332786,-0.4265268264597663,-0.598447604125642,-0.6769381383324211,-0.4026395351666514,-0.21320071635561033,-0.4793130701480024,-0.48946112461907454,-0.8915840746053797,-0.9716402021534759,-1.3812627414137022,-1.3739525610447496,-0.6583267265777744,-0.6431883644972378,-1.040377046326742,-0.8627195110876248,1.1555414198377125,1.3426443074216818,-0.4295187692821098,-0.552679423766206,-0.7984413654427115,-1.3925628781095951,0,Home,0,-1.6704359892345404,-1.486825628934066,-1.1658611555844556,-1.0623391478363164,0.40586667761986533,0.6711557830721903,-1.3657418061788698,-1.4066459846106791,0.6765654760157447,0.5738190417570045
Sam Berry,-1.4254135736141005,-1.4551704602550184,0.7477361793738936,0.6249007656345701,-0.4688372105820091,-0.5705974021574557,-1.39029530163904,-1.2938340863045397,-0.6065341483765205,-0.7433919416750281,-0.42440188390760875,-0.38822377998943125,-0.6688070757433082,-0.801705910987534,-0.24162624257048107,-0.24685220206698014,-0.5817744738827395,-0.49228623499381946,-0.24471952248593568,-0.3075623426146228,1.1155228048643013,1.2094639946242782,-0.9719754177713085,-0.9949366763261821,-0.6866222016755736,-0.6835262632538446,-1.1004096816664428,-0.9594032236002471,-0.19530947007557806,-0.12118298018003479,0.14171353902524947,0.20391745538428574,-0.7416279632716065,-0.8054221354733491,-0.8788145478732465,-0.9306197772098717,-0.7447749691616621,-0.6506975498340662,-0.48312892478332786,-0.4265268264597663,0.25647754462527517,0.19909945245071212,-0.4026395351666514,-0.21320071635561033,2.1089775086512104,1.5295660144346077,-0.12002093311995489,0.153416874024233,-1.0022577209038448,-0.9482207815660947,-0.538009793245645,-0.5324481069577134,-0.022616892311450837,0.0862719511087624,-0.7561998997467384,-0.7978031391925937,-0.4295187692821098,-0.552679423766206,-0.6526812784450561,-1.1752835637946226,0,Home,0,-1.2148625376251203,-1.0829964457667887,-1.1658611555844556,-1.0623391478363164,-0.5813765922662933,-0.6127944106311303,-0.9447939892059304,-0.9231114274007581,0.6765654760157447,0.5738190417570045
Andrew McPherson,-0.9920107978530563,-1.0196092340562373,0.06567952926932846,-0.07414076880410159,-0.6113890651508632,-0.7132467526968196,-0.5616424728475591,-0.5031577002295432,-0.6065341483765205,-0.7433919416750281,-0.42440188390760875,-0.38822377998943125,-1.146526415559957,-1.4098966020815253,-0.24162624257048107,-0.24685220206698014,-0.5817744738827395,-0.49228623499381946,-0.8243183915315729,-0.9226870278438684,-0.833934524024769,-0.798702637959429,0.9864825135589399,1.3502712035855324,-0.6866222016755736,-0.6835262632538446,0.20270704662276579,0.2132007163556104,1.0602514089817094,1.2118298018003475,-1.1868508893364644,-1.29147721743381,0.048271642579808524,-0.07472988885835184,-0.17887375753172272,-0.25380539378451045,0.33634998607300864,0.450482919115892,-0.48312892478332786,-0.4265268264597663,-0.1709850297501834,-0.23891934294085448,-0.4026395351666514,-0.21320071635561033,-0.4793130701480024,-0.48946112461907454,-0.8915840746053797,-0.9716402021534759,-0.6232527003939875,-0.5224890020874399,-1.0460146228701912,-1.0000180832357055,0.9951432617038405,1.0352634133051497,0.3908448920039322,0.48646532877597165,-0.4295187692821098,-0.552679423766206,0.003239113044392847,-0.19752664937724704,0,Home,0,-0.7592890860157001,-0.6791672625995115,-0.3461150305641353,-0.32038799696650816,-1.0749982272093728,-1.2547695074827905,-0.5238461722329911,-0.43957687019083724,-1.2750657047989034,-1.3389110974330103
Ned McHenry,-1.2087121857335785,-1.237389847155628,0.2930317459708502,0.15887307600878897,-0.6113890651508632,-0.7132467526968196,-0.9759688872432996,-0.8984958932670415,0.5801630984471067,0.7433919416750281,-0.42440188390760875,-0.38822377998943125,0.2866316038899893,0.41467547120044845,-0.24162624257048107,-0.24685220206698014,-0.5817744738827395,-0.49228623499381946,-1.4039172605772103,-1.537811713073114,-0.833934524024769,-0.798702637959429,0.3336632031155238,0.568535243614961,-0.6866222016755736,-0.6835262632538446,0.20270704662276579,0.2132007163556104,-0.19530947007557806,-0.12118298018003479,-0.12399934664709333,-0.09516147917933342,-0.346678160345899,-0.44007601216585046,-1.0537997454586274,-1.099823373066212,-0.7447749691616621,-0.6506975498340662,1.4073755634992595,1.6587154362324243,0.25647754462527517,0.19909945245071212,-0.4026395351666514,-0.21320071635561033,-0.4793130701480024,-0.48946112461907454,-0.8915840746053797,-0.9716402021534759,-0.24424767988413024,-0.0967572226087851,-0.4711670525055731,-0.4709257416579776,0.9951432617038405,1.0352634133051497,0.008496628087041975,0.05837583945311656,-0.4295187692821098,-0.552679423766206,0.14899920004204817,0.01975266493772532,0,Home,0,-0.7592890860157001,-0.6791672625995115,-1.5757342180946157,-1.4333147232712207,0.40586667761986533,0.6711557830721903,-0.10289835526005184,0.04395768701908368,0.6765654760157447,0.5738190417570045
James Rowe,-0.5586080220920123,-0.5840480078574564,-0.389024904133715,-0.5401684584298827,-0.6113890651508632,-0.7132467526968196,-1.39029530163904,-1.2938340863045397,1.7668603452707339,2.2301758250250843,-0.42440188390760875,-0.38822377998943125,0.2866316038899893,0.41467547120044845,-0.24162624257048107,-0.24685220206698014,2.327097895530958,2.6020843849673314,0.914478215605339,0.9226870278438684,-0.34657019180250137,-0.29666097981350215,0.3336632031155238,0.568535243614961,-0.6866222016755736,-0.6835262632538446,2.808940503201183,2.5584085962673253,-0.19530947007557806,-0.12118298018003479,0.40742642469759227,0.502996389947905,-1.136577766197314,-1.1707682587808477,-0.3538589551171037,-0.42300898964085076,-0.7447749691616621,-0.6506975498340662,-0.48312892478332786,-0.4265268264597663,-1.0259101785011004,-1.1149569337239877,-0.4026395351666514,-0.21320071635561033,-0.4793130701480024,-0.48946112461907454,-0.12002093311995489,0.153416874024233,0.5137623611355844,0.7547063363485246,-0.1636904451012426,-0.18792286127919303,-0.022616892311450837,0.0862719511087624,-0.7561998997467384,-0.7978031391925937,3.4361501542568784,2.487057406947927,0.003239113044392847,-0.19752664937724704,0,Home,0,-1.2148625376251203,-1.0829964457667887,-1.1658611555844556,-1.0623391478363164,-0.5813765922662933,-0.6127944106311303,-0.10289835526005184,0.04395768701908368,-0.8847394686359737,-0.9563650695950074
Darcy Fogarty,-0.5586080220920123,-0.5840480078574564,-0.6163771208352367,-0.7731823032427733,-0.7539409197197174,-0.8558961032361835,-0.9759688872432996,-0.8984958932670415,0.5801630984471067,0.7433919416750281,-0.42440188390760875,-0.38822377998943125,-0.19108773592665948,-0.19351521989354276,-0.24162624257048107,-0.24685220206698014,0.8726617108241093,1.0548990749867562,-0.24471952248593568,-0.3075623426146228,-0.34657019180250137,-0.29666097981350215,-0.9719754177713085,-0.9949366763261821,-0.6866222016755736,-0.6835262632538446,-1.1004096816664428,-0.9594032236002471,-1.4508703491328654,-1.454195762160417,-0.6554251179917789,-0.6933193483065717,-0.5441530618087528,-0.6227490738195998,-0.7038293502878655,-0.7614161813535314,-0.7447749691616621,-0.6506975498340662,0.46212331935796586,0.616094304886329,-0.1709850297501834,-0.23891934294085448,-0.4026395351666514,-0.21320071635561033,-0.4793130701480024,-0.48946112461907454,-0.12002093311995489,0.153416874024233,0.13475734062572706,0.3289745568698697,-0.45779850435755876,-0.4586212685980305,-0.022616892311450837,0.0862719511087624,-0.7561998997467384,-0.7978031391925937,-0.4295187692821098,-0.552679423766206,-0.2882810609509178,-0.6320852780071917,0,Home,0,-0.7592890860157001,-0.6791672625995115,-1.1658611555844556,-1.0623391478363164,-0.08775495732321402,0.029180686220529987,-0.10289835526005184,0.04395768701908368,-0.49441323247304414,-0.5738190417570045
Billy Frampton,-0.5586080220920123,-0.5840480078574564,-0.8437293375367584,-1.0061961480556638,-0.8964927742885715,-0.9985454537755474,-0.14731605845181867,-0.10781950719204489,-0.6065341483765205,-0.7433919416750281,0.9397470286525622,1.0352634133051501,-1.146526415559957,-1.4098966020815253,0.18757826725866295,0.19347875297141684,-0.5817744738827395,-0.49228623499381946,-0.24471952248593568,-0.3075623426146228,-0.34657019180250137,-0.29666097981350215,-0.31915610732789235,-0.21320071635561058,-0.6866222016755736,-0.6835262632538446,1.5058237749119743,1.3858046563114677,1.0602514089817094,1.2118298018003475,-0.12399934664709333,-0.09516147917933342,-1.136577766197314,-1.1707682587808477,-1.0537997454586274,-1.099823373066212,1.4174749413076795,1.5516633880658504,0.46212331935796586,0.616094304886329,0.25647754462527517,0.19909945245071212,-0.4026395351666514,-0.21320071635561033,-0.4793130701480024,-0.48946112461907454,-0.12002093311995489,0.153416874024233,-0.6232527003939875,-0.5224890020874399,-0.825433578427954,-0.7969942777465773,-0.022616892311450837,0.0862719511087624,-0.7561998997467384,-0.7978031391925937,-0.4295187692821098,-0.552679423766206,-0.3611611044497455,-0.740724935164678,0,Home,0,-0.7592890860157001,-0.6791672625995115,-0.3461150305641353,-0.32038799696650816,-1.0749982272093728,-1.2547695074827905,-0.5238461722329911,-0.43957687019083724,-0.10408699631011455,-0.19127301391900148
Shane McAdam,-1.2087121857335785,-1.237389847155628,-1.5257859876413236,-1.7052376824943356,-1.7518039017016966,-1.854441557011731,-0.5616424728475591,-0.5031577002295432,0.5801630984471067,0.7433919416750281,-0.42440188390760875,-0.38822377998943125,0.7643509437066381,1.0228661622944397,-0.24162624257048107,-0.24685220206698014,-0.5817744738827395,-0.49228623499381946,-0.24471952248593568,-0.3075623426146228,-0.833934524024769,-0.798702637959429,-0.31915610732789235,-0.21320071635561058,-0.6866222016755736,-0.6835262632538446,-1.1004096816664428,-0.9594032236002471,-1.4508703491328654,-1.454195762160417,-1.7182766606811501,-1.8896350865610485,-1.136577766197314,-1.1707682587808477,-1.5787553382147703,-1.607434160635233,-0.7447749691616621,-0.6506975498340662,-0.48312892478332786,-0.4265268264597663,-0.598447604125642,-0.6769381383324211,-0.4026395351666514,-0.21320071635561033,-0.4793130701480024,-0.48946112461907454,-0.8915840746053797,-0.9716402021534759,-1.0022577209038448,-0.9482207815660947,-1.1663315562023204,-1.1107583407752297,-0.5314969693190965,-0.3882237799894312,-1.1385481636636285,-1.2258926285154488,3.4361501542568784,2.487057406947927,-0.3611611044497455,-0.740724935164678,0,Home,0,-0.30371563440628,-0.2753380794322344,-0.3461150305641353,-0.32038799696650816,-0.08775495732321402,0.029180686220529987,-0.9447939892059304,-0.9231114274007581,-1.2750657047989034,-1.3389110974330103
Andrew Brayshaw,1.8251072445937302,1.7988328162291127,1.884497262881502,1.9641734126017196,2.382199880795074,2.446769224468438,-0.14731605845181867,-0.1848943189765277,-0.6065341483765205,-0.5248602298417792,-0.42440188390760875,-0.4487460280734198,0.7643509437066381,0.6126310683372064,-0.24162624257048107,-0.2320348857134342,-0.5817744738827395,-0.6547239464497617,2.073675953696614,1.975166253528461,2.577615801531104,2.411106663425455,-2.277614038658141,-2.1197672611312104,-0.3187888793493735,-0.3050802323997764,1.5058237749119743,1.6278930056728993,-0.19530947007557806,-0.2556094371630926,2.7988423957486774,2.476040445147093,1.233121051356931,1.4697544346021152,2.0959338110782295,2.214515180267459,-0.7447749691616621,-0.8225971272715031,-0.48312892478332786,-0.5258484657695228,-0.1709850297501834,-0.1071366457826882,0.7297841574895555,0.5326108704306904,1.2462139823848062,2.2271382820867296,2.9662316328217444,2.2829883480509356,2.029782443175014,1.718756715972992,1.7145905696947765,1.8797354276460374,-2.0581372003420335,-2.31644299895586,0.008496628087041975,-0.029919901479910586,-0.4295187692821098,-0.3018233067352699,-0.21540101745209014,-0.0690683517232546,1,Away,3,0.15185781720314012,0.17884073360395847,0.06375803194602486,0.07802338303326142,0.8994883125629447,0.668293386750211,2.422788546577584,2.056478449820569,1.8475441845045335,1.94440338876526
David Mundy,1.175003080952164,1.165570243168864,1.4297928294784588,1.5212715646621162,1.6694406079508033,1.7433230724337623,-0.14731605845181867,-0.1848943189765277,0.5801630984471067,0.48112187735496426,-0.42440188390760875,-0.4487460280734198,2.675228302973233,2.2229755908235775,-0.24162624257048107,-0.2320348857134342,0.8726617108241093,0.7142443052179218,2.073675953696614,1.975166253528461,2.0902514693088365,1.9450944511667536,0.3336632031155238,0.17456906856374677,-0.3187888793493735,-0.3050802323997764,0.20270704662276579,0.187833808346873,1.0602514089817094,0.9201939737871335,1.7359908530593062,1.5229202737934004,1.6280708542826385,1.8976576244229841,2.0959338110782295,2.214515180267459,0.33634998607300864,0.22849920201986196,-0.48312892478332786,-0.5258484657695228,0.25647754462527517,0.3035538297176168,0.7297841574895555,0.5326108704306904,1.2462139823848062,2.2271382820867296,2.1946684913363197,1.642637957743966,2.408787463684871,2.065523421827192,1.2600599326622879,1.3924312325791712,0.48626318469619484,0.40183194879846573,0.3908448920039322,0.31415896553906136,-0.4295187692821098,-0.3018233067352699,0.003239113044392847,0.10743965823617317,1,Away,0,-0.30371563440628,-0.33532637550742184,0.06375803194602486,0.07802338303326142,2.8739748523352624,2.3299958619128978,2.422788546577584,2.056478449820569,-0.10408699631011455,-0.01705617007688832
Nathan Fyfe,-0.5586080220920123,-0.5231299516584663,2.3392016962845457,2.407075260541323,1.0992331896753866,1.1805661508060215,-0.9759688872432996,-1.0354081862685547,-0.6065341483765205,-0.5248602298417792,-0.42440188390760875,-0.4487460280734198,3.152947642789882,2.6255617214451705,-0.24162624257048107,-0.2320348857134342,2.327097895530958,2.0832125568856057,0.33487934655970164,0.3527082595586537,2.0902514693088365,1.9450944511667536,-0.31915610732789235,-0.39901501385999255,0.049044442976826676,0.06422741734732139,0.20270704662276579,0.187833808346873,-1.4508703491328654,-1.4314128481133188,2.5331295100763347,2.2377604023086697,-0.346678160345899,-0.24185832468136065,0.8710374279805629,0.9678825088581552,0.33634998607300864,0.22849920201986196,-0.48312892478332786,-0.5258484657695228,0.6839401190007338,0.7142443052179218,2.9946315428019696,2.7598926922317597,0.3834504561184019,0.8427009716003843,2.9662316328217444,2.2829883480509356,1.6507774226651564,1.3719900101187918,-0.18374326732326413,-0.15547621057440278,0.48626318469619484,0.40183194879846573,0.008496628087041975,-0.029919901479910586,1.5033156924873845,3.1691447207203347,0.5862794610350142,0.5781276847946473,1,Away,0,-1.2148625376251203,-1.3636605937301824,-0.7559880930742955,-0.8192455218492455,2.8739748523352624,2.3299958619128978,1.159945095658766,0.921302345519615,1.0668917121786743,1.1598195652284007
Luke Ryan,2.475211408235296,2.4320953892893615,-0.8437293375367584,-0.693237675035901,1.0992331896753866,1.1805661508060215,2.338642427922624,2.3666472828995535,-0.6065341483765205,-0.5248602298417792,-0.42440188390760875,-0.4487460280734198,0.2866316038899893,0.21004493771561367,-0.24162624257048107,-0.2320348857134342,-0.5817744738827395,-0.6547239464497617,-0.8243183915315729,-0.7289304030878846,-0.833934524024769,-0.8509788223854547,1.639301824002356,1.3217372334112254,3.3595443439126282,3.3879962650712017,1.5058237749119743,1.6278930056728993,1.0602514089817094,0.9201939737871335,0.40742642469759227,0.33152005960128444,0.6406963469683699,0.8278996498708118,1.3959930207367057,1.5021536537478568,2.4985998965423497,2.330691860602592,-0.48312892478332786,-0.5258484657695228,-0.598447604125642,-0.5178271212829932,0.7297841574895555,0.5326108704306904,-0.4793130701480024,-0.5417363388859613,-0.8915840746053797,-0.9187636034839132,-0.24424767988413024,-0.3618435191522089,2.0955941919131864,2.288211002922675,-1.040377046326742,-1.2291330198541301,3.449631003339054,3.066789901690837,-0.4295187692821098,-0.3018233067352699,0.6591595045338419,0.6369636881144565,1,Away,2,1.5185781720314004,1.7213420609380994,2.5229964070069855,2.769830097680782,0.40586667761986533,0.2528677679595393,-0.10289835526005184,-0.21387375878133913,-0.10408699631011455,-0.01705617007688832
James Aish,0.09149614154955381,0.11013262140178252,1.2024406127769371,1.2998206406923145,0.8141294805376784,0.8991876899921512,-0.14731605845181867,-0.1848943189765277,0.5801630984471067,0.48112187735496426,0.9397470286525622,0.8413988026376622,1.2420702835232869,1.0152171989587992,-0.24162624257048107,-0.2320348857134342,-0.5817744738827395,-0.6547239464497617,0.914478215605339,0.8935275908819228,0.6281584726420338,0.5470578143906495,0.3336632031155238,0.17456906856374677,0.049044442976826676,0.06422741734732139,0.20270704662276579,0.187833808346873,-0.19530947007557806,-0.2556094371630926,0.673139310369935,0.5698001024397077,0.44322144550551607,0.6139480549603773,0.3460818352244201,0.43361136396845357,0.33634998607300864,0.22849920201986196,0.46212331935796586,0.3380454422804075,0.6839401190007338,0.7142443052179218,-0.4026395351666514,-0.5810300404698442,-0.4793130701480024,-0.5417363388859613,1.4231053498508948,1.0022875674369962,0.13475734062572706,-0.015076813298008768,0.6116853474835909,0.6973061307926125,-0.022616892311450837,-0.14182304075239954,0.7731931559208224,0.6582378325580334,-0.4295187692821098,-0.3018233067352699,0.5133994175361865,0.519291681474838,1,Away,0,-0.30371563440628,-0.33532637550742184,-0.3461150305641353,-0.37061106940799204,1.393109947506024,1.0837190055408827,0.31804946171288745,0.16451827598564558,1.457217948341604,1.5521114769968303
Caleb Serong,-0.12520524633096822,-0.10095490295163376,0.9750883960754153,1.0783697167225128,0.5290257713999701,0.6178092291782807,0.26701035594392175,0.24036261466948586,-0.6065341483765205,-0.5248602298417792,-0.42440188390760875,-0.4487460280734198,-0.6688070757433082,-0.5951273235275719,-0.24162624257048107,-0.2320348857134342,-0.5817744738827395,-0.6547239464497617,0.914478215605339,0.8935275908819228,0.6281584726420338,0.5470578143906495,-0.9719754177713085,-0.9725990962837319,-0.6866222016755736,-0.6743878821468742,-1.1004096816664428,-1.252225388979153,1.0602514089817094,0.9201939737871335,0.14171353902524947,0.09324001676286124,0.6406963469683699,0.8278996498708118,0.521067032809801,0.6117017455983541,-0.7447749691616621,-0.8225971272715031,0.46212331935796586,0.3380454422804075,-1.0259101785011004,-0.9285175967832983,-0.4026395351666514,-0.5810300404698442,0.3834504561184019,0.8427009716003843,0.6515422083654699,0.3619371771300265,0.13475734062572706,-0.015076813298008768,0.2507345474872029,0.310329270004219,0.48626318469619484,0.40183194879846573,-0.3738516358298482,-0.3739987684988826,-0.4295187692821098,-0.3018233067352699,-0.6526812784450561,-0.42208437164211016,1,Away,0,0.6074312688125603,0.6930078427153388,0.06375803194602486,0.07802338303326142,-0.5813765922662933,-0.5779834696218041,0.31804946171288745,0.16451827598564558,0.2862392398528151,0.37523574169154134
Blake Acres,0.9583016930716419,0.9544827188154477,-0.389024904133715,-0.25033582709629754,0.38647391683111587,0.47711999877134553,-0.9759688872432996,-1.0354081862685547,-0.6065341483765205,-0.5248602298417792,-0.42440188390760875,-0.4487460280734198,1.2420702835232869,1.0152171989587992,-0.24162624257048107,-0.2320348857134342,0.8726617108241093,0.7142443052179218,0.33487934655970164,0.3527082595586537,0.14079414041976623,0.08104560213194813,0.3336632031155238,0.17456906856374677,-0.6866222016755736,-0.6743878821468742,1.5058237749119743,1.6278930056728993,-0.19530947007557806,-0.2556094371630926,-0.38971223231943614,-0.3833200689139852,0.8381712484312236,1.0418512447812462,0.17109663763903915,0.25552098233855297,-0.7447749691616621,-0.8225971272715031,-0.48312892478332786,-0.5258484657695228,-0.1709850297501834,-0.1071366457826882,1.8622078501457626,1.646251781331225,-0.4793130701480024,-0.5417363388859613,0.6515422083654699,0.3619371771300265,0.13475734062572706,-0.015076813298008768,-0.18374326732326413,-0.15547621057440278,-1.040377046326742,-1.2291330198541301,-0.3738516358298482,-0.3739987684988826,-0.4295187692821098,-0.3018233067352699,-0.06964093045443481,0.04860365491636391,1,Away,0,-0.7592890860157001,-0.8494934846188021,-0.7559880930742955,-0.8192455218492455,1.393109947506024,1.0837190055408827,-0.10289835526005184,-0.21387375878133913,0.6765654760157447,0.767527653459971
