Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Paul Puopolo,-0.0817559810543349,-0.21412969991171113,0.0,-0.207483141033034,-0.06339432128365638,-0.2839369545660148,-0.4849812439865116,-0.7467428813521312,-0.5012970190403104,-0.6774334534964183,0.8845980723444972,1.2005947275483768,1.54268524290687,1.4244824314916835,-0.27677260232974843,-0.3028086036736615,-0.49760911260663426,-0.5572385363723518,-0.03143473067309655,-0.20178010050957587,0.8021859864041457,0.8644590261197268,0.42314058694022044,0.3247796646715276,-0.9007350483353228,-0.9973649493065531,2.1797308158479005,2.7480508836953144,0.9905266853101086,1.1635143047731082,1.4170644768093714,1.632833182118418,-0.7481376400797465,-0.9718561759281564,-0.5601890943883615,-1.027677104624057,-0.7546455211921225,-0.9510367705284419,0.5490395922822445,0.3813850356982369,-0.03616992336812625,0.15836416998141345,-0.44319808573451314,-0.4442446168855182,-0.5307883587045612,-0.4954336943068621,1.350060872650412,1.2161130458573046,1.2849352803985967,0.8793762827825002,-0.2284579264467656,-0.3022816552506629,-0.07531084750412839,-0.18811139138542873,0.06910674251194823,-0.0455038186890175,-0.46957306190943865,-0.42652682645976636,0.5485879000076417,0.4431212932315725,1,Home,0,-0.30060648534029105,-0.4876802650480541,-0.6441429612068994,-0.7874132223534631,1.8675325743440074,1.6346342430770995,1.6049120144909583,1.2789326067986664,0.7917544093090227,0.8832601106161004
Ben McEvoy,-0.6812998421194587,-0.8565187996468445,0.5865151319446072,0.4011340726638659,-0.21835821775481606,-0.45276433295661805,0.8698869931821559,0.6222857344601094,-0.5012970190403104,-0.6774334534964183,0.8845980723444972,1.2005947275483768,0.6436368894247205,0.5774928776317636,5.011040800075445,4.007760930974931,-0.49760911260663426,-0.5572385363723518,-0.03143473067309655,-0.20178010050957587,1.3808119438104147,1.4587746065770388,-0.26642185103643495,-0.46912618230331743,-0.9007350483353228,-0.9973649493065531,-0.9140806647104098,-0.8793762827825007,-0.12699060068078316,0.05058757846839597,0.46271493120305995,0.5442777273728061,-0.12311125722831286,-0.3779440684165052,-0.1527788439240986,-0.5517003403771253,1.704939881211832,1.5104701649569372,0.5490395922822445,0.3813850356982369,-0.03616992336812625,0.15836416998141345,-0.44319808573451314,-0.4442446168855182,0.9288796277329822,1.3211565181516325,1.350060872650412,1.2161130458573046,1.808427431672099,1.4839474771954693,-0.7000734850634132,-0.7673303556362983,0.871454092547771,0.7315442998322227,-0.7996637347811147,-1.0465878298474032,-0.46957306190943865,-0.42652682645976636,0.5485879000076417,0.4431212932315725,1,Home,0,0.4342093677137536,0.2045110788911194,0.6741030989374531,0.4499504127734073,0.8950895770524533,0.7680811503615288,2.1885163833967614,1.9651891275199023,-0.22292114436855984,-0.12182898077463442
Jaeger O'Meara,-0.0817559810543349,-0.21412969991171113,-0.2932575659723036,-0.511791747881484,-0.21835821775481606,-0.45276433295661805,-1.1624153625708453,-1.4312571892582515,0.969174236811267,0.8129201441957019,-0.41281243376076526,-0.5602775395225759,1.9922094196479447,1.8479772084216433,-0.27677260232974843,-0.3028086036736615,-0.49760911260663426,-0.5572385363723518,0.6601293441350282,0.5380802680255351,1.9594379012166838,2.053090187034351,-0.9559842890130903,-1.2630320292781625,-0.35782625207841595,-0.33245498310218435,0.11718982880902691,0.3297661060434377,-2.362025172662567,-2.175265874141029,0.7808314464051638,0.9071295456213434,-0.5397955124626019,-0.7738854734242726,0.2546314065401643,-0.0757235761301937,-0.7546455211921225,-0.9510367705284419,0.5490395922822445,0.3813850356982369,-0.4340390804175153,-0.3393517928173146,-0.44319808573451314,-0.4442446168855182,0.9288796277329822,1.3211565181516325,2.1215242284506473,1.9201784934589021,1.2849352803985967,0.8793762827825002,-0.1341348147234361,-0.20927191517353588,0.871454092547771,0.7315442998322227,-0.7996637347811147,-1.0465878298474032,-0.46957306190943865,-0.42652682645976636,0.33685221930293807,0.26903792803345483,1,Home,0,-1.0354223383943357,-1.1798716089872276,-1.3032659912790756,-1.4060950399168983,2.353754072989785,2.0679107894348854,1.6049120144909583,1.2789326067986664,-0.8993715134869482,-0.7918883750351243
Jack Scrimshaw,-0.4814518884310841,-0.6423890997351335,0.2932575659723036,0.09682546581541594,-0.21835821775481606,-0.45276433295661805,-1.1624153625708453,-1.4312571892582515,-0.5012970190403104,-0.6774334534964183,-0.41281243376076526,-0.5602775395225759,-1.1544598175395784,-1.116486230088076,-0.27677260232974843,-0.3028086036736615,-0.49760911260663426,-0.5572385363723518,-0.03143473067309655,-0.20178010050957587,-0.3550659284083923,-0.3241721347948975,1.112703024916876,1.1186855116463725,-0.35782625207841595,-0.33245498310218435,-0.9140806647104098,-0.8793762827825007,0.9905266853101086,1.1635143047731082,-0.4916346144032515,-0.5442777273728061,-0.12311125722831286,-0.3779440684165052,0.2546314065401643,-0.0757235761301937,1.704939881211832,1.5104701649569372,-0.5012970190403102,-0.6674238124719146,-0.8319082374669045,-0.8370677556160426,0.64017501272763,0.9519527504689677,0.9288796277329822,1.3211565181516325,-0.9643291947502942,-0.8960832969474876,-0.2855411734219103,-0.9343373004564071,0.23642026704678695,0.15612349227232042,0.39807162252182127,0.27171645422339696,0.06910674251194823,-0.0455038186890175,-0.46957306190943865,-0.42652682645976636,-4.003729235143485,-3.2996710585279576,1,Home,0,-1.7702381914483805,-1.8720629529264012,-0.9737044762429875,-1.0967541311351807,-1.0497964175306551,-0.9650250350696129,-0.14590109222645076,-0.7798369553650409,-0.8993715134869482,-0.7918883750351243
Shaun Burgoyne,-0.2816039347427095,-0.42825939982342226,-0.2932575659723036,-0.511791747881484,-0.3733221142259758,-0.6215917113472214,-0.4849812439865116,-0.7467428813521312,-0.5012970190403104,-0.6774334534964183,-0.41281243376076526,-0.5602775395225759,1.0931610661657953,1.0009876545617236,-0.27677260232974843,-0.3028086036736615,2.8708218034998128,2.167038752559146,0.6601293441350282,0.5380802680255351,-0.3550659284083923,-0.3241721347948975,1.112703024916876,1.1186855116463725,0.7279913404353978,0.9973649493065531,0.11718982880902691,0.3297661060434377,-0.12699060068078316,0.05058757846839597,-1.4459841600095629,-1.632833182118418,0.29357299800597625,0.01799733659126232,0.05092628130803286,-0.3137119582536595,-0.7546455211921225,-0.9510367705284419,-0.5012970190403102,-0.6674238124719146,-0.4340390804175153,-0.3393517928173146,-0.44319808573451314,-0.4442446168855182,-0.5307883587045612,-0.4954336943068621,-0.19286583895005885,-0.1920178493458902,0.237950977851592,-0.3297661060434379,-0.18129637058510084,-0.2557767852120994,0.871454092547771,0.7315442998322227,-0.7996637347811147,-1.0465878298474032,-0.46957306190943865,-0.42652682645976636,-1.0394297052776351,-0.8625039457543101,1,Home,0,-0.30060648534029105,-0.4876802650480541,-0.31458144617081124,-0.4780723135717455,1.3813110756982303,1.2013576967193142,-0.7295054611322538,-1.4660934760862767,-0.8993715134869482,-0.7918883750351243
Benjamin Stratton,-0.4814518884310841,-0.6423890997351335,0.0,-0.207483141033034,-0.3733221142259758,-0.6215917113472214,-0.14626418469434474,-0.404485727399071,-0.5012970190403104,-0.6774334534964183,-0.41281243376076526,-0.5602775395225759,-0.2554114640574289,-0.26949667622815626,-0.27677260232974843,-0.3028086036736615,-0.49760911260663426,-0.5572385363723518,-0.7229988054812213,-0.9416404690446869,-0.9336918858146612,-0.9184877152522096,0.42314058694022044,0.3247796646715276,-0.9007350483353228,-0.9973649493065531,0.11718982880902691,0.3297661060434377,-1.244507886671675,-1.0623391478363164,-0.17351809920114766,-0.18142590912426867,-0.3314533848454574,-0.5759147709203889,0.2546314065401643,-0.0757235761301937,0.47514718000985484,0.27971669721424763,-0.5012970190403102,-0.6674238124719146,2.3510450189282084,3.144659946773782,-0.44319808573451314,-0.4442446168855182,-0.5307883587045612,-0.4954336943068621,-0.9643291947502942,-0.8960832969474876,0.237950977851592,-0.3297661060434379,-0.7741845014174578,-0.8404094371254694,1.3448365625737206,1.1913721454410484,2.241032935744606,2.457206209206947,-0.46957306190943865,-0.42652682645976636,1.6072663035311596,1.313538119222161,1,Home,0,-0.30060648534029105,-0.4876802650480541,0.014980068865276867,-0.1687314047900279,-0.07735342023910094,-0.09847194235404205,0.43770327667935227,-0.0935804346438051,-1.2375966980461424,-1.1269180721653693
Tim O'Brien,-0.4814518884310841,-0.6423890997351335,0.0,-0.207483141033034,-0.3733221142259758,-0.6215917113472214,0.8698869931821559,0.6222857344601094,-0.5012970190403104,-0.6774334534964183,-0.41281243376076526,-0.5602775395225759,-0.2554114640574289,-0.26949667622815626,-0.27677260232974843,-0.3028086036736615,-0.49760911260663426,-0.5572385363723518,-0.7229988054812213,-0.9416404690446869,-0.9336918858146612,-0.9184877152522096,0.42314058694022044,0.3247796646715276,-0.35782625207841595,-0.33245498310218435,1.1484603223284637,1.538908494869376,0.9905266853101086,1.1635143047731082,-0.4916346144032515,-0.5442777273728061,0.08523087038883169,-0.17997336591262142,0.05092628130803286,-0.3137119582536595,-0.7546455211921225,-0.9510367705284419,-0.5012970190403102,-0.6674238124719146,0.759568390730652,1.1537960955788698,-0.44319808573451314,-0.4442446168855182,-0.5307883587045612,-0.4954336943068621,-0.9643291947502942,-0.8960832969474876,-0.2855411734219103,-0.9343373004564071,-0.5788009128477037,-0.6477464041085634,0.39807162252182127,0.27171645422339696,0.9378772198050113,0.9555801924693683,-0.46957306190943865,-0.42652682645976636,0.9720592614170488,0.7912880236278079,1,Home,0,1.1690252207677982,0.896702422830293,1.0036646139735412,0.7592913215551249,-0.07735342023910094,-0.09847194235404205,-0.14590109222645076,-0.7798369553650409,-0.8993715134869482,-0.7918883750351243
Dylan Moore,-0.2816039347427095,-0.42825939982342226,-0.2932575659723036,-0.511791747881484,-0.3733221142259758,-0.6215917113472214,1.5473211117664896,1.3068000423662296,-0.5012970190403104,-0.6774334534964183,-0.41281243376076526,-0.5602775395225759,-0.7049356407985037,-0.6929914531581162,-0.27677260232974843,-0.3028086036736615,-0.49760911260663426,-0.5572385363723518,-0.03143473067309655,-0.20178010050957587,-0.9336918858146612,-0.9184877152522096,0.42314058694022044,0.3247796646715276,-0.35782625207841595,-0.33245498310218435,-0.9140806647104098,-0.8793762827825007,-1.244507886671675,-1.0623391478363164,-1.1278676448074592,-1.2699813638698807,0.5019151256231208,0.21596803909514606,-0.1527788439240986,-0.5517003403771253,0.47514718000985484,0.27971669721424763,-0.5012970190403102,-0.6674238124719146,-0.8319082374669045,-0.8370677556160426,0.64017501272763,0.9519527504689677,-0.5307883587045612,-0.4954336943068621,-0.9643291947502942,-0.8960832969474876,0.237950977851592,-0.3297661060434379,-0.7135482153096031,-0.780617461361602,-0.07531084750412839,-0.18811139138542873,-0.7996637347811147,-1.0465878298474032,-0.46957306190943865,-0.42652682645976636,-0.8276940245729316,-0.6884205805561925,1,Home,0,1.5364331472948207,1.2427980947998798,1.6627876440457174,1.3779731391185601,-0.5635749188848781,-0.5317484887118274,0.43770327667935227,-0.0935804346438051,-0.5611463289277541,-0.4568586779048794
Luke Breust,-0.8811477958078333,-1.0706484995585557,0.2932575659723036,0.09682546581541594,-0.5282860106971354,-0.7904190897378246,-0.4849812439865116,-0.7467428813521312,0.969174236811267,0.8129201441957019,0.8845980723444972,1.2005947275483768,0.6436368894247205,0.5774928776317636,-0.27677260232974843,-0.3028086036736615,1.1866063454465894,0.804900108093397,-0.03143473067309655,-0.20178010050957587,0.22356002899787672,0.2701434456624146,0.42314058694022044,0.3247796646715276,0.18508254417849093,0.33245498310218435,-0.9140806647104098,-0.8793762827825007,-1.244507886671675,-1.0623391478363164,0.7808314464051638,0.9071295456213434,-0.956479767696891,-1.16982687843204,-0.35648396915623004,-0.7896887225005911,1.704939881211832,1.5104701649569372,0.5490395922822445,0.3813850356982369,-0.4340390804175153,-0.3393517928173146,-0.44319808573451314,-0.4442446168855182,-0.5307883587045612,-0.4954336943068621,0.5785975168501765,0.5120475982557072,0.237950977851592,-0.3297661060434379,-1.0099922807257815,-1.0729337873182871,1.3448365625737206,1.1913721454410484,-0.3652784961345833,-0.5460458242682104,4.121807987871739,3.7439576989246155,0.866191421064697,0.7042463410287491,1,Home,0,-1.0354223383943357,-1.1798716089872276,-0.6441429612068994,-0.7874132223534631,-1.0497964175306551,-0.9650250350696129,-0.14590109222645076,-0.7798369553650409,-0.5611463289277541,-0.4568586779048794
Jonathon Ceglar,-0.6812998421194587,-0.8565187996468445,0.0,-0.207483141033034,-0.5282860106971354,-0.7904190897378246,0.19245287459782215,-0.062228573446010876,2.4396454926628444,2.303273741887822,-0.41281243376076526,-0.5602775395225759,-1.1544598175395784,-1.116486230088076,2.287015713987921,1.7871645040347472,-0.49760911260663426,-0.5572385363723518,-0.7229988054812213,-0.9416404690446869,0.22356002899787672,0.2701434456624146,0.42314058694022044,0.3247796646715276,-0.35782625207841595,-0.33245498310218435,-0.9140806647104098,-0.8793762827825007,-0.12699060068078316,0.05058757846839597,0.46271493120305995,0.5442777273728061,-0.956479767696891,-1.16982687843204,-0.35648396915623004,-0.7896887225005911,1.704939881211832,1.5104701649569372,1.5993762036047992,1.4301938838683885,1.55530670482943,2.149228021176326,-0.44319808573451314,-0.4442446168855182,-0.5307883587045612,-0.4954336943068621,0.5785975168501765,0.5120475982557072,-0.2855411734219103,-0.9343373004564071,-0.6394371989555585,-0.7075383798724308,0.871454092547771,0.7315442998322227,0.5034919811584797,0.4550381868901754,-0.46957306190943865,-0.42652682645976636,-0.8276940245729316,-0.6884205805561925,1,Home,0,-0.30060648534029105,-0.4876802650480541,-0.31458144617081124,-0.4780723135717455,-1.0497964175306551,-0.9650250350696129,-0.14590109222645076,-0.7798369553650409,-0.5611463289277541,-0.4568586779048794
Jack Gunston,-0.0817559810543349,-0.21412969991171113,-1.1730302638892145,-1.4247175684268338,-0.6832499071682951,-0.9592464681284278,-0.4849812439865116,-0.7467428813521312,0.969174236811267,0.8129201441957019,-0.41281243376076526,-0.5602775395225759,0.19411271268364583,0.15399810070180367,-0.27677260232974843,-0.3028086036736615,2.8708218034998128,2.167038752559146,0.6601293441350282,0.5380802680255351,-0.9336918858146612,-0.9184877152522096,1.112703024916876,1.1186855116463725,-0.35782625207841595,-0.33245498310218435,1.1484603223284637,1.538908494869376,-0.12699060068078316,0.05058757846839597,0.14459841600095616,0.18142590912426867,-0.956479767696891,-1.16982687843204,-0.1527788439240986,-0.5517003403771253,-0.7546455211921225,-0.9510367705284419,0.5490395922822445,0.3813850356982369,-0.4340390804175153,-0.3393517928173146,-0.44319808573451314,-0.4442446168855182,-0.5307883587045612,-0.4954336943068621,-0.9643291947502942,-0.8960832969474876,2.3319195829456016,2.0885186716084383,0.35769283926249634,0.2757074438000552,1.3448365625737206,1.1913721454410484,-0.3652784961345833,-0.5460458242682104,-0.46957306190943865,-0.42652682645976636,1.1837949421217524,0.9653713888259255,1,Home,0,-0.30060648534029105,-0.4876802650480541,-0.6441429612068994,-0.7874132223534631,0.40886807840667616,0.33480460400374334,1.6049120144909583,1.2789326067986664,-1.2375966980461424,-1.1269180721653693
Mitchell Lewis,-0.4814518884310841,-0.6423890997351335,-0.8797726979169108,-1.1204089615783839,-0.8382138036394549,-1.128073846519031,0.531169933889989,0.28002858050704926,0.969174236811267,0.8129201441957019,2.1820085784497594,2.9614669946193297,-0.7049356407985037,-0.6929914531581162,0.043700937209960274,-0.04156196521011042,-0.49760911260663426,-0.5572385363723518,-0.03143473067309655,-0.20178010050957587,-0.9336918858146612,-0.9184877152522096,-0.26642185103643495,-0.46912618230331743,-0.9007350483353228,-0.9973649493065531,-0.9140806647104098,-0.8793762827825007,-0.12699060068078316,0.05058757846839597,-0.8097511296053553,-0.9071295456213434,-0.7481376400797465,-0.9718561759281564,-1.171304470084756,-1.7416422509944542,1.704939881211832,1.5104701649569372,2.6497128149273537,2.47900273203854,-0.4340390804175153,-0.3393517928173146,-0.44319808573451314,-0.4442446168855182,-0.5307883587045612,-0.4954336943068621,-0.9643291947502942,-0.8960832969474876,-0.2855411734219103,-0.9343373004564071,-0.46426570575508935,-0.5348060054434806,-0.548693317530078,-0.6479392369942544,-0.7996637347811147,-1.0465878298474032,0.6782722005358557,0.616094304886329,-0.7218261842205799,-0.6013788979571336,1,Home,0,0.06680144118673127,-0.14158459307846735,-0.31458144617081124,-0.4780723135717455,-1.0497964175306551,-0.9650250350696129,-0.14590109222645076,-0.7798369553650409,0.11530404019063437,0.21320071635561053
Heath Shaw,2.7161153705829095,2.6459687730557575,0.0,0.19652287930885018,2.1061002293125792,2.1729430708108985,1.8860381710586565,2.2156058832000505,-0.5012970190403104,-0.33161826621403623,-0.41281243376076526,-0.33652809039370984,-0.2554114640574289,-0.23446496964265004,-0.27677260232974843,-0.25153909714433,-0.49760911260663426,-0.46056618647183845,-0.7229988054812213,-0.5341413146148973,-0.3550659284083923,-0.37676460984432747,-1.6455467269897457,-1.3448466232962726,3.985444117976839,3.3369408402941114,1.1484603223284637,0.8756517691778976,-0.12699060068078316,-0.30895719032666236,0.7808314464051638,0.6777652995223532,1.751967891325988,2.2916381552178384,2.291682658861479,2.4882967950456223,0.47514718000985484,0.6814495317875452,-0.5012970190403102,-0.3365280903937099,0.759568390730652,0.5130606180283064,3.8902943081140595,3.176198245405606,-0.5307883587045612,-0.5678746098229543,-0.19286583895005885,-0.19058364400761482,-0.8090333246954127,-0.3356600366570971,2.4732254879143154,2.543191833518203,-2.4422231976338766,-2.373715099030521,3.5441886516842005,3.2416018709200443,-0.46957306190943865,-0.5136969725278107,0.5485879000076417,0.7406276838533699,0,Away,0,1.903841073821843,2.3394682837821246,1.9923491590818057,2.396096507492923,-0.07735342023910094,-0.04985775220109156,-0.7295054611322538,-0.24283339755490596,0.7917544093090227,0.6892344486485493
Stephen Coniglio,1.3171796947642873,1.3399457248166977,0.8797726979169108,1.0612235482677912,1.4862446434279404,1.588175516586559,-1.1624153625708453,-0.9404370295597336,-0.5012970190403104,-0.33161826621403623,-0.41281243376076526,-0.33652809039370984,-1.1544598175395784,-1.1723248482132502,-0.27677260232974843,-0.25153909714433,-0.49760911260663426,-0.46056618647183845,0.6601293441350282,0.7715374544437407,1.9594379012166838,1.8335877679090602,0.42314058694022044,0.5043174837361024,0.18508254417849093,0.08447951494415475,0.11718982880902691,-0.04169770329418556,0.9905266853101086,0.8238858408710996,-0.4916346144032515,-0.44758085817513893,1.751967891325988,2.2916381552178384,1.476862157932953,1.7118070150313858,-0.7546455211921225,-0.5678746098229543,-0.5012970190403102,-0.3365280903937099,-0.8319082374669045,-0.8551010300471774,-0.44319808573451314,-0.4537426064865151,2.3885476141705255,1.9307736733980447,1.350060872650412,1.4865524232593954,0.237950977851592,0.8950934310855923,0.8562578583715237,0.9313741788577647,-0.548693317530078,-0.43957687019083724,-0.7996637347811147,-0.6132760296335218,-0.46957306190943865,-0.5136969725278107,0.01924869824588269,0.038308328475173445,0,Away,0,-1.0354223383943357,-0.9026294953175127,-0.9737044762429875,-0.8534042355454244,-1.0497964175306551,-1.1467283006251068,0.43770327667935227,1.0927502889970764,0.7917544093090227,0.6892344486485493
Joshua Kelly,1.1173317410759127,1.1533710036396891,0.8797726979169108,1.0612235482677912,1.331280746956781,1.441983628030474,-0.4849812439865116,-0.23909416005755935,-0.5012970190403104,-0.33161826621403623,-0.41281243376076526,-0.33652809039370984,2.891257773130094,3.0480446053544505,-0.27677260232974843,-0.25153909714433,1.1866063454465894,2.072547839123273,2.7348215685594024,2.7300556080316976,1.9594379012166838,1.8335877679090602,-0.26642185103643495,-0.11207055194135597,-0.35782625207841595,-0.38015781724869624,0.11718982880902691,-0.04169770329418556,0.9905266853101086,0.8238858408710996,2.3714140224156828,2.0844479966442186,0.29357299800597625,0.6425153706218237,0.8657467822365587,1.129439680020708,0.47514718000985484,0.6814495317875452,-0.5012970190403102,-0.3365280903937099,0.36169923368126283,0.1710202060094355,1.723548111189773,1.3612278194595453,2.3885476141705255,1.9307736733980447,1.350060872650412,1.4865524232593954,1.2849352803985967,2.1258468988282817,1.152701923787702,1.2268740822121784,-0.548693317530078,-0.43957687019083724,0.06910674251194823,0.15769955047719136,1.82611746298115,1.9977104487192636,0.4427200596552899,0.6001638127777306,0,Away,0,-0.6680144118673135,-0.49736727293005806,-0.31458144617081124,-0.13129295931468057,2.353754072989785,2.6923186188589465,1.0213076455851553,1.7605421322730674,1.4682047784274113,1.3631525762160197
Tim Taranto,0.1180919726340397,0.22049739775464644,2.052802961806125,2.214157773546379,1.1763168504856212,1.2957917394743892,0.8698869931821559,1.1635915789467892,-0.5012970190403104,-0.33161826621403623,-0.41281243376076526,-0.33652809039370984,0.6436368894247205,0.7033949089279501,-0.27677260232974843,-0.25153909714433,-0.49760911260663426,-0.46056618647183845,-1.414562880289346,-1.1869806991442162,0.22356002899787672,0.17582348459401942,-0.9559842890130903,-0.7284585876188143,0.18508254417849093,0.08447951494415475,-0.9140806647104098,-0.9590471757662686,-0.12699060068078316,-0.30895719032666236,0.7808314464051638,0.6777652995223532,1.1269415084745544,1.584871247533832,1.2731570327008215,1.5176845700278265,0.47514718000985484,0.6814495317875452,-0.5012970190403102,-0.3365280903937099,-0.8319082374669045,-0.8551010300471774,-0.44319808573451314,-0.4537426064865151,-0.5307883587045612,-0.5678746098229543,0.5785975168501765,0.6479843896258903,-0.8090333246954127,-0.3356600366570971,-0.4036294196472347,-0.32450041039849353,-1.0220757875560278,-0.9231114274007581,0.5034919811584797,0.5431873405325479,-0.46957306190943865,-0.5136969725278107,-0.1924869824588209,-0.24261941367610512,0,Away,0,0.801617294240776,1.1236816166197605,1.0036646139735412,1.312929593146807,0.8950895770524533,1.0470127962229236,-0.7295054611322538,-0.24283339755490596,0.45352922474982854,0.35227538486481413
Zachary Williams,1.7168756021410365,1.7130951671707149,-0.8797726979169108,-0.6681777896500908,0.8663890575433018,1.0034079623622192,0.531169933889989,0.812920144195702,-0.5012970190403104,-0.33161826621403623,-0.41281243376076526,-0.33652809039370984,-0.7049356407985037,-0.7033949089279501,-0.27677260232974843,-0.25153909714433,-0.49760911260663426,-0.46056618647183845,-0.03143473067309655,0.11869806991442167,0.22356002899787672,0.17582348459401942,-3.024671602943057,-2.5776226946511893,0.7279913404353978,0.5491168471370057,0.11718982880902691,-0.04169770329418556,-1.244507886671675,-1.4418002215244243,1.0989479616072677,0.9591018389467263,0.08523087038883169,0.40692640139382164,0.4583365317722958,0.7411947900135897,1.704939881211832,1.930773673398045,-0.5012970190403102,-0.3365280903937099,0.36169923368126283,0.1710202060094355,-0.44319808573451314,-0.4537426064865151,-0.5307883587045612,-0.5678746098229543,0.5785975168501765,0.6479843896258903,-0.8090333246954127,-0.3356600366570971,2.1296198666364723,2.20068058190286,-1.4954582575819773,-1.4066459846106791,1.8066476970980743,1.6996507106986176,-0.46957306190943865,-0.5136969725278107,-0.40422266316352445,-0.5235471558273836,0,Away,0,0.06680144118673127,0.3131571718448512,0.6741030989374531,0.9518739550314352,-0.5635749188848781,-0.5982930264130992,-0.7295054611322538,-0.24283339755490596,1.129979593868217,1.0261935124322845
Jacob Hopper,-0.2816039347427095,-0.15265204459937065,2.052802961806125,2.214157773546379,0.8663890575433018,1.0034079623622192,-1.5011324218630122,-1.2911084643108208,-0.5012970190403104,-0.33161826621403623,0.8845980723444972,0.7211316222722354,-1.1544598175395784,-1.1723248482132502,-0.27677260232974843,-0.25153909714433,-0.49760911260663426,-0.46056618647183845,-0.03143473067309655,0.11869806991442167,2.538063858622953,2.386175862347407,0.42314058694022044,0.5043174837361024,-0.9007350483353228,-0.8447951494415472,1.1484603223284637,0.8756517691778976,0.9905266853101086,0.8238858408710996,2.6895305376177863,2.365784536068592,-0.5397955124626019,-0.2998405062901846,0.05092628130803286,0.3529499000064713,-0.7546455211921225,-0.5678746098229543,-0.5012970190403102,-0.3365280903937099,0.36169923368126283,0.1710202060094355,-0.44319808573451314,-0.4537426064865151,2.3885476141705255,1.9307736733980447,2.1215242284506473,2.3251204568929005,0.237950977851592,0.8950934310855923,-0.4103667847703297,-0.331216317292912,0.871454092547771,1.0110268014389254,-0.3652784961345833,-0.2277882395781652,-0.46957306190943865,-0.5136969725278107,-0.5100905035158763,-0.6640110269030229,0,Away,0,-1.4028302649213582,-1.3078917177049674,-1.3032659912790756,-1.2144598736607963,-1.0497964175306551,-1.1467283006251068,0.43770327667935227,1.0927502889970764,1.8064299629866054,1.7001116399997547
Jeremy Finlayson,0.7176358336991635,0.7802215612856721,-0.8797726979169108,-0.6681777896500908,0.0915695751875033,0.2724485195817946,1.2086040524743227,1.5142630136978763,3.910116748514422,4.045742847811242,2.1820085784497594,1.7787913349381805,-0.7049356407985037,-0.7033949089279501,-0.27677260232974843,-0.25153909714433,-0.49760911260663426,-0.46056618647183845,0.6601293441350282,0.7715374544437407,-0.9336918858146612,-0.9293527042826744,0.42314058694022044,0.5043174837361024,-0.9007350483353228,-0.8447951494415472,-0.9140806647104098,-0.9590471757662686,-0.12699060068078316,-0.30895719032666236,0.46271493120305995,0.3964287600979802,-0.12311125722831286,0.17133743216581954,-0.35648396915623004,-0.0352949900006471,2.934732582413809,3.1800978150085446,3.7000494262499086,3.8941107602700717,-0.4340390804175153,-0.5130606180283064,-0.44319808573451314,-0.4537426064865151,-0.5307883587045612,-0.5678746098229543,-0.9643291947502942,-1.02915167764112,0.7614431291250944,1.510470164956937,0.3374807438932114,0.41424934798754076,-0.548693317530078,-0.43957687019083724,-0.7996637347811147,-0.6132760296335218,-0.46957306190943865,-0.5136969725278107,0.5485879000076417,0.7406276838533699,0,Away,0,0.4342093677137536,0.7184193942323058,0.014980068865276867,0.22976267880069134,-0.5635749188848781,-0.5982930264130992,1.0213076455851553,1.7605421322730674,0.7917544093090227,0.6892344486485493
