Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Timothy English,0.4399744293003746,0.5015231958292251,0.029598731714635163,-0.21677870511885386,0.34690146473318956,0.23897325792389498,1.0571219066630522,1.8708286933869707,-0.5460320517523053,-0.7385489458759965,3.4582029944312658,2.96146699461933,-0.6100895802125165,-0.7522421574686265,2.6408236937809764,4.280951519932564,2.27279220686459,1.8015145143613323,0.838806258145778,0.5916079783099616,-0.015292261079664629,0.0,0.050367712041953006,-0.19730499226655585,0.40859304470395935,0.6024492009714374,0.9515194528881926,0.7179516316957192,-0.0497404078221188,-0.3554390220498052,0.7658076385167831,0.7145423881928299,-0.03224172702819099,-0.21407858189923792,-0.07443708818815943,-0.21437362237011845,1.1080864036055484,1.801514514361332,-0.5307883587045612,-0.552679423766206,1.4883428415144941,1.484324607808576,-0.44262654383369016,-0.49228623499381946,1.011299793694863,0.9519527504689677,-0.6874967505652598,-0.654742757415977,1.6604464211250973,1.5149684643335934,0.6761989707384816,0.5687681075127935,1.5595176854712662,1.3858046563114679,1.9502062437047714,1.9592854703210327,-0.6214031757833348,-0.5526794237662062,0.5231144239782711,0.7068575457957208,0.5,Home,0,0.8926718066552797,1.511560864663479,1.159230264392615,1.8602168902094793,-0.4452441220215992,-0.6198014497789126,1.086240262639338,0.9388930286380004,0.9558826674286839,1.262769770556543
Alex Keath,0.20673497280379052,0.24492993284683096,0.029598731714635163,-0.21677870511885386,0.17145704578766832,0.04425430702294341,0.33035059583220383,0.8017837257372732,1.4560854713394809,1.2924606552829938,-0.5460320517523051,-0.560277539522576,-0.6100895802125165,-0.7522421574686265,-0.2520288172488068,-0.31324035511701687,-0.42998771481221965,-0.5298572101062742,-1.0378450312651153,-1.1832159566199232,-0.6881517485849089,-0.6908492797077574,0.7890941553239287,0.6708369737062898,1.028527319427208,1.2651433220400186,0.9515194528881926,0.7179516316957192,1.0445485642644958,0.9478373921328139,0.7658076385167831,0.7145423881928299,-0.03224172702819099,-0.21407858189923792,0.3349668968467178,0.17864468530843175,1.1080864036055484,1.801514514361332,-0.5307883587045612,-0.552679423766206,2.100371673539146,2.100459350672513,-0.44262654383369016,-0.49228623499381946,-0.4719399037242693,-0.4442446168855182,-0.6874967505652598,-0.654742757415977,0.8832161814495199,0.7398683197908248,1.059932759771837,0.9700019849975828,0.20072999912006395,0.2132007163556105,1.9502062437047714,1.9592854703210327,-0.6214031757833348,-0.5526794237662062,1.5348522110131693,2.0689771960882033,0.5,Home,0,0.10712061679863363,0.40308289724359436,0.4508117694860169,0.8972810882186901,-0.4452441220215992,-0.6198014497789126,1.086240262639338,0.9388930286380004,-0.2691320131595324,-0.37140287369310077
Matthew Suckling,0.20673497280379052,0.24492993284683096,-0.621573366007339,-0.8129201441957018,-0.17943179210337407,-0.3451835947789597,-0.3964207149986445,-0.2672612419124244,-0.5460320517523053,-0.7385489458759965,-0.5460320517523051,-0.560277539522576,-0.6100895802125165,-0.7522421574686265,-0.2520288172488068,-0.31324035511701687,-0.42998771481221965,-0.5298572101062742,0.838806258145778,0.5916079783099616,-0.6881517485849089,-0.6908492797077574,0.7890941553239287,0.6708369737062898,-0.21134123001928926,-0.06024492009714368,2.7718175366743005,2.472944509174144,1.0445485642644958,0.9478373921328139,-0.2656883643833736,-0.3106706035621,-0.26868105856825764,-0.5084366320106903,-0.27913908070559806,-0.4108827762093935,-0.633192230631742,-0.5298572101062741,-0.5307883587045612,-0.552679423766206,-0.959772486584113,-0.9802143636471726,-0.44262654383369016,-0.49228623499381946,-0.4719399037242693,-0.4442446168855182,-0.6874967505652598,-0.654742757415977,-1.4484745375772128,-1.5854321138374816,0.4620219722082367,0.3448236177538413,-1.1580576872311383,-0.9594032236002469,-1.2084100037679872,-1.1566866029606095,0.8975823650203723,0.9671889915908607,-1.0788037388269844,-1.4498319005007099,0.5,Home,0,-0.28565497812968943,-0.15115608646634804,-0.257606725420581,-0.06565471377209921,-1.057454789801298,-1.1652267255843558,-1.4292635034728132,-1.4444508132892317,0.13920621370320638,0.1733213410567805
Lin Jong,-1.425941222672298,-1.5512229080299285,1.3319429271585834,0.9755041730348419,-0.3548762110488953,-0.5399025456799112,-0.3964207149986445,-0.2672612419124244,-0.5460320517523053,-0.7385489458759965,1.4560854713394802,1.200594727548377,1.0005469115485273,0.7522421574686265,-0.2520288172488068,-0.31324035511701687,-0.42998771481221965,-0.5298572101062742,-1.0378450312651153,-1.1832159566199232,-0.015292261079664629,0.0,0.7890941553239287,0.6708369737062898,-0.8312755047425379,-0.7229390411657248,-0.8687786308979151,-1.0370412457827056,-0.0497404078221188,-0.3554390220498052,-0.2656883643833736,-0.3106706035621,-0.5051203901083243,-0.8027946821221428,-0.07443708818815943,-0.21437362237011845,-0.633192230631742,-0.5298572101062741,-0.5307883587045612,-0.552679423766206,-0.3477436545594612,-0.3640796207832355,-0.44262654383369016,-0.49228623499381946,-0.4719399037242693,-0.4442446168855182,0.2883050889467218,0.305546620127456,-0.6712442979016352,-0.8103319692947127,-1.2960142240608568,-1.4933874023508913,1.5595176854712662,1.3858046563114679,-1.2084100037679872,-1.1566866029606095,0.8975823650203723,0.9671889915908607,-1.1631152210798925,-1.5633418713584166,0.5,Home,0,-0.28565497812968943,-0.15115608646634804,-0.257606725420581,-0.06565471377209921,0.7791772135377986,0.47104910183197374,-0.5907622481020961,-0.6500028659801543,-0.6774702400222712,-0.9161270884429821
Bailey Dale,-0.2597439401893777,-0.26825659311795746,-0.621573366007339,-0.8129201441957018,-0.5303206299944164,-0.7346214965808628,-0.03303505958322035,0.2672612419124244,1.4560854713394809,1.2924606552829938,-0.5460320517523051,-0.560277539522576,-1.146968410799531,-1.2537369291143774,-0.2520288172488068,-0.31324035511701687,2.27279220686459,1.8015145143613323,-1.0378450312651153,-1.1832159566199232,-0.6881517485849089,-0.6908492797077574,-1.4270851745219983,-1.9335889242122473,-0.8312755047425379,-0.7229390411657248,0.04137041099513877,-0.15954480704349322,-0.0497404078221188,-0.3554390220498052,-0.6095203653500925,-0.65240826748041,-0.26868105856825764,-0.5084366320106903,-0.6885430657404753,-0.8039010838879437,-0.633192230631742,-0.5298572101062741,0.9288796277329819,0.9671889915908605,0.2642851774651906,0.2520551220807016,-0.44262654383369016,-0.49228623499381946,-0.4719399037242693,-0.4442446168855182,-0.6874967505652598,-0.654742757415977,0.1059859417739423,-0.035231824751944,-0.385761980307316,-0.5416233208753445,-0.4786638440555372,-0.37310125362231816,-0.6819739625225274,-0.6373579240803359,-0.6214031757833348,-0.5526794237662062,-0.8258692920682598,-1.1093019879275892,0.5,Home,0,0.10712061679863363,0.40308289724359436,-0.257606725420581,-0.06565471377209921,-1.057454789801298,-1.1652267255843558,-0.5907622481020961,-0.6500028659801543,0.13920621370320638,0.1733213410567805
Laitham Vandermeer,-0.7262228531825459,-0.7814431190827459,0.029598731714635163,-0.21677870511885386,-0.5303206299944164,-0.7346214965808628,-0.7598063704140687,-0.8017837257372732,-0.5460320517523053,-0.7385489458759965,-0.5460320517523051,-0.560277539522576,0.46366808096151263,0.2507473858228755,-0.2520288172488068,-0.31324035511701687,-0.42998771481221965,-0.5298572101062742,0.21325582834214693,0.0,-0.015292261079664629,0.0,0.050367712041953006,-0.19730499226655585,-0.21134123001928926,-0.06024492009714368,-0.8687786308979151,-1.0370412457827056,-1.1440293799087333,-1.6587154362324243,-0.9533523663168114,-0.99414593139872,-0.03224172702819099,-0.21407858189923792,-0.48384107322303666,-0.6073919300486686,-0.633192230631742,-0.5298572101062741,0.9288796277329819,0.9671889915908605,-0.3477436545594612,-0.3640796207832355,-0.44262654383369016,-0.49228623499381946,-0.4719399037242693,-0.4442446168855182,0.2883050889467218,0.305546620127456,-1.4484745375772128,-1.5854321138374816,-0.385761980307316,-0.5416233208753445,0.20072999912006395,0.2132007163556105,-0.15553792127706764,-0.11802924520006211,0.8975823650203723,0.9671889915908607,-0.48862336305662707,-0.6552621044967617,0.5,Home,0,-0.6784305730580125,-0.7053950701762904,-0.9660252203271789,-1.0285905157628885,0.1669665457580997,-0.07437617397346946,-1.4292635034728132,-1.4444508132892317,-0.2691320131595324,-0.37140287369310077
Zaine Cordy,-0.2597439401893777,-0.26825659311795746,-0.9471594148683261,-1.1109908637341257,-0.7057650489399376,-0.9293404474818144,0.6937362512476279,1.3363062095621219,-0.5460320517523053,-0.7385489458759965,-0.5460320517523051,-0.560277539522576,0.46366808096151263,0.2507473858228755,0.4711843105086389,0.8353076136453782,-0.42998771481221965,-0.5298572101062742,-0.4122946014614842,-0.5916079783099616,-0.6881517485849089,-0.6908492797077574,0.050367712041953006,-0.19730499226655585,0.40859304470395935,0.6024492009714374,-0.8687786308979151,-1.0370412457827056,1.0445485642644958,0.9478373921328139,-1.2971843672835304,-1.3358835953170298,0.20419760451187569,0.08027946821221449,-0.27913908070559806,-0.4108827762093935,-0.633192230631742,-0.5298572101062741,-0.5307883587045612,-0.552679423766206,0.8763140094898424,0.8681898649446387,-0.44262654383369016,-0.49228623499381946,-0.4719399037242693,-0.4442446168855182,-0.6874967505652598,-0.654742757415977,-1.4484745375772128,-1.5854321138374816,-0.07342052411737555,-0.21503760664353921,0.20072999912006395,0.2132007163556105,-0.15553792127706764,-0.11802924520006211,-0.6214031757833348,-0.5526794237662062,1.2819177642544448,1.7284472835150828,0.5,Home,0,0.8926718066552797,1.511560864663479,0.8050210169393158,1.3787489892140847,0.7791772135377986,0.47104910183197374,-1.4292635034728132,-1.4444508132892317,-1.0858084668850099,-1.4608513031928634
Ed Richards,-0.02650448369279357,-0.011663330135563248,-1.2727454637293132,-1.4090615832725497,-0.7057650489399376,-0.9293404474818144,-1.486577681244917,-1.8708286933869707,1.4560854713394809,1.2924606552829938,-0.5460320517523051,-0.560277539522576,0.46366808096151263,0.2507473858228755,-0.2520288172488068,-0.31324035511701687,2.27279220686459,1.8015145143613323,2.0899071177530404,1.7748239349298849,-0.6881517485849089,-0.6908492797077574,0.7890941553239287,0.6708369737062898,-0.8312755047425379,-0.7229390411657248,0.04137041099513877,-0.15954480704349322,1.0445485642644958,0.9478373921328139,-0.2656883643833736,-0.3106706035621,-0.741559721648391,-1.0971527322335952,-1.302649043292791,-1.3934285454057689,-0.633192230631742,-0.5298572101062741,-0.5307883587045612,-0.552679423766206,-0.3477436545594612,-0.3640796207832355,1.0554940660649534,1.0548990749867562,-0.4719399037242693,-0.4442446168855182,-0.6874967505652598,-0.654742757415977,0.1059859417739423,-0.035231824751944,1.1134770094043982,1.025988107437321,-2.5168453735823406,-2.132007163556104,0.3708981199683921,0.4012994336802116,-0.6214031757833348,-0.5526794237662062,0.1015570127137302,0.13930769150718644,0.5,Home,0,-1.4639817629146585,-1.8138730375961751,-1.3202344677804778,-1.5100584167582831,0.7791772135377986,0.47104910183197374,-0.5907622481020961,-0.6500028659801543,0.9558826674286839,1.262769770556543
Aaron Naughton,-0.7262228531825459,-0.7814431190827459,-0.2959873171463519,-0.5148494246572778,-0.7057650489399376,-0.9293404474818144,0.33035059583220383,0.8017837257372732,-0.5460320517523053,-0.7385489458759965,1.4560854713394802,1.200594727548377,-1.146968410799531,-1.2537369291143774,-0.2520288172488068,-0.31324035511701687,-0.42998771481221965,-0.5298572101062742,-0.4122946014614842,-0.5916079783099616,-0.6881517485849089,-0.6908492797077574,1.5278205986059044,1.5389789396791353,-0.8312755047425379,-0.7229390411657248,-0.8687786308979151,-1.0370412457827056,1.0445485642644958,0.9478373921328139,-0.2656883643833736,-0.3106706035621,-0.5051203901083243,-0.8027946821221428,-0.48384107322303666,-0.6073919300486686,1.1080864036055484,1.801514514361332,0.9288796277329819,0.9671889915908605,0.2642851774651906,0.2520551220807016,-0.44262654383369016,-0.49228623499381946,-0.4719399037242693,-0.4442446168855182,-0.6874967505652598,-0.654742757415977,0.8832161814495199,0.7398683197908248,-1.0907612671360387,-1.2787739329985621,1.5595176854712662,1.3858046563114679,-0.6819739625225274,-0.6373579240803359,-0.6214031757833348,-0.5526794237662062,0.6917373884840875,0.9338774875111346,0.5,Home,0,0.10712061679863363,0.40308289724359436,0.09660252203271796,0.41581318722329547,-1.057454789801298,-1.1652267255843558,1.086240262639338,0.9388930286380004,-0.6774702400222712,-0.9161270884429821
Mitchell Wallis,-0.9594623096791299,-1.0380363820651402,-0.2959873171463519,-0.5148494246572778,-0.8812094678854588,-1.124059398382766,-0.3964207149986445,-0.2672612419124244,1.4560854713394809,1.2924606552829938,1.4560854713394802,1.200594727548377,0.46366808096151263,0.2507473858228755,-0.2520288172488068,-0.31324035511701687,-0.42998771481221965,-0.5298572101062742,-0.4122946014614842,-0.5916079783099616,-0.6881517485849089,-0.6908492797077574,0.7890941553239287,0.6708369737062898,-0.8312755047425379,-0.7229390411657248,0.9515194528881926,0.7179516316957192,1.0445485642644958,0.9478373921328139,0.07814363658334529,0.031067060356209972,-1.2144383847285243,-1.6858688324564999,-1.302649043292791,-1.3934285454057689,1.1080864036055484,1.801514514361332,0.9288796277329819,0.9671889915908605,-0.959772486584113,-0.9802143636471726,-0.44262654383369016,-0.49228623499381946,-0.4719399037242693,-0.4442446168855182,-0.6874967505652598,-0.654742757415977,0.1059859417739423,-0.035231824751944,-0.6267111036538415,-0.7935608718541658,-0.4786638440555372,-0.37310125362231816,-0.15553792127706764,-0.11802924520006211,2.4165679058240794,2.4870574069479274,-0.9944922565740761,-1.336321929643003,0.5,Home,0,-0.6784305730580125,-0.7053950701762904,-0.6118159728738799,-0.5471226147674939,-0.4452441220215992,-0.6198014497789126,0.24773900726862091,0.14444508132892303,0.5475444405659451,0.7180455558066617
Sam Lloyd,-1.425941222672298,-1.5512229080299285,0.029598731714635163,-0.21677870511885386,-1.05665388683098,-1.3187783492837175,-0.3964207149986445,-0.2672612419124244,-0.5460320517523053,-0.7385489458759965,-0.5460320517523051,-0.560277539522576,-0.6100895802125165,-0.7522421574686265,-0.2520288172488068,-0.31324035511701687,-0.42998771481221965,-0.5298572101062742,-0.4122946014614842,-0.5916079783099616,-0.6881517485849089,-0.6908492797077574,0.050367712041953006,-0.19730499226655585,-0.8312755047425379,-0.7229390411657248,-0.8687786308979151,-1.0370412457827056,-0.0497404078221188,-0.3554390220498052,-1.2971843672835304,-1.3358835953170298,-0.5051203901083243,-0.8027946821221428,-1.302649043292791,-1.3934285454057689,-0.633192230631742,-0.5298572101062741,2.388547614170525,2.487057406947927,-0.959772486584113,-0.9802143636471726,-0.44262654383369016,-0.49228623499381946,-0.4719399037242693,-0.4442446168855182,-0.6874967505652598,-0.654742757415977,0.8832161814495199,0.7398683197908248,-1.1978497664011611,-1.3907461778780383,0.20072999912006395,0.2132007163556105,-1.2084100037679872,-1.1566866029606095,-0.6214031757833348,-0.5526794237662062,-0.06706595179208616,-0.08771225020822732,0.5,Home,0,-0.28565497812968943,-0.15115608646634804,-0.9660252203271789,-1.0285905157628885,-0.4452441220215992,-0.6198014497789126,1.086240262639338,0.9388930286380004,0.13920621370320638,0.1733213410567805
Josh Bruce,-1.192701766175714,-1.2946296450475343,-0.621573366007339,-0.8129201441957018,-1.2320983057765014,-1.513497300184669,-0.7598063704140687,-0.8017837257372732,-0.5460320517523053,-0.7385489458759965,-0.5460320517523051,-0.560277539522576,-0.6100895802125165,-0.7522421574686265,-0.2520288172488068,-0.31324035511701687,-0.42998771481221965,-0.5298572101062742,-0.4122946014614842,-0.5916079783099616,-0.6881517485849089,-0.6908492797077574,-0.6883587312400227,-1.0654469582394015,-0.8312755047425379,-0.7229390411657248,-0.8687786308979151,-1.0370412457827056,-0.0497404078221188,-0.3554390220498052,-0.9533523663168114,-0.99414593139872,-0.9779990531884577,-1.3915107823450474,-1.302649043292791,-1.3934285454057689,1.1080864036055484,1.801514514361332,2.388547614170525,2.487057406947927,-0.3477436545594612,-0.3640796207832355,-0.44262654383369016,-0.49228623499381946,-0.4719399037242693,-0.4442446168855182,-0.6874967505652598,-0.654742757415977,-0.6712442979016352,-0.8103319692947127,-0.7784198109460984,-0.9521882187667569,-0.4786638440555372,-0.37310125362231816,-1.2084100037679872,-1.1566866029606095,-0.6214031757833348,-0.5526794237662062,0.35449145947245475,0.47983760408030707,0.5,Home,0,-1.0712061679863354,-1.2596340538862327,-1.3202344677804778,-1.5100584167582831,-0.4452441220215992,-0.6198014497789126,-0.5907622481020961,-0.6500028659801543,-0.2691320131595324,-0.37140287369310077
Stephen Coniglio,1.606171711783295,1.4392693327244948,1.3319429271585834,1.902518536604978,1.9259012352428804,1.8785965082860228,-0.7598063704140687,-0.7986806080186369,-0.5460320517523053,-0.36285181824853746,1.4560854713394802,1.801514514361332,-0.6100895802125165,-0.4576719972555209,-0.2520288172488068,-0.239231785893389,-0.42998771481221965,-0.3089571903266624,0.838806258145778,1.1518128405110881,2.6761456889413124,2.5387197011861113,-0.6883587312400227,-0.4249584457210852,-0.8312755047425379,-0.9310229282736405,0.04137041099513877,0.2642816477869481,-0.0497404078221188,0.1806489209323783,2.4849676433503776,2.4938400231062934,0.677076267592009,0.6999983841237853,0.7443708818815951,0.9332733254036522,-0.633192230631742,-0.7433919416750281,-0.5307883587045612,-0.5003724395302271,-0.959772486584113,-0.9184877152522096,2.553614675963597,2.4587506065997315,2.4945394911139953,2.6020843849673314,2.239908767970685,2.202347064891234,0.8832161814495199,1.024390606205463,0.2835411400996993,0.39709673095610154,-0.4786638440555372,-0.6273186791398528,-0.15553792127706764,-0.1897908933284064,-0.6214031757833348,-0.6774334534964184,0.8603603529899039,0.7018746917026709,0.5,Away,0,-0.6784305730580125,-0.7047510607651947,-0.6118159728738799,-0.690384932355093,-0.4452441220215992,-0.2404485077640163,1.086240262639338,1.2354431472472414,2.997573801742378,2.4670368606863486
Harry Perryman,2.0726506247764633,1.8614550036570132,0.35518478057562225,0.7398683197908248,1.750456816297359,1.7184061083546565,1.4205075620784764,0.988198040429839,3.458202994431267,3.6285181824853745,-0.5460320517523051,-0.5298572101062741,-0.07321074962550192,0.13460941095750614,-0.2520288172488068,-0.239231785893389,2.27279220686459,3.089571903266624,1.4643566879494092,1.8366745294636269,1.330426713930824,1.2547695074827905,0.050367712041953006,0.24283339755490596,1.6484615941504566,1.4098347199572272,0.04137041099513877,0.2642816477869481,-0.0497404078221188,0.1806489209323783,1.7973036414169399,1.8165007575712508,1.1499549306721424,1.10526060651124,0.9490728743990337,1.1471484624753223,1.1080864036055484,0.7433919416750281,2.388547614170525,2.251675977886022,0.8763140094898424,0.8644590261197268,-0.44262654383369016,-0.38822377998943125,1.011299793694863,1.0548990749867562,1.2641069284587034,1.2333143563390911,2.437676660800675,2.5786384225172,2.6037919575106856,2.613090195413566,-1.1580576872311383,-1.439142852144368,1.4237702024593115,1.3759839766309458,0.8975823650203723,0.812920144195702,0.6074259062311793,0.49507232718313404,0.5,Away,2,1.2854474015836028,0.9103034534883766,0.8050210169393158,0.5008674999438909,-0.4452441220215992,-0.2404485077640163,1.924741518010055,2.1122092517452837,2.1808973480169,1.7969774664258589
Jackson Hately,0.9064533422935428,0.8059908263257171,1.3319429271585834,1.902518536604978,1.3995679784063166,1.398025308491924,1.0571219066630522,0.690384932355093,-0.5460320517523053,-0.36285181824853746,-0.5460320517523051,-0.5298572101062741,-0.07321074962550192,0.13460941095750614,-0.2520288172488068,-0.239231785893389,-0.42998771481221965,-0.3089571903266624,0.838806258145778,1.1518128405110881,-0.6881517485849089,-0.6711557830721903,0.7890941553239287,0.9106252408308971,1.028527319427208,0.8246203078995102,-0.8687786308979151,-0.7047510607651951,-0.0497404078221188,0.1806489209323783,-0.6095203653500925,-0.5541866718013987,2.3321515883724757,2.1184161624798765,1.7678808444687881,2.0026490107620036,-0.633192230631742,-0.7433919416750281,-0.5307883587045612,-0.5003724395302271,0.2642851774651906,0.2701434456624146,-0.44262654383369016,-0.38822377998943125,-0.4719399037242693,-0.49228623499381946,-0.6874967505652598,-0.704751060765195,0.1059859417739423,0.24726669804959464,1.2830337999075088,1.351678531030086,-1.8374515304067396,-2.250967025148883,-0.15553792127706764,-0.1897908933284064,0.8975823650203723,0.812920144195702,0.35449145947245475,0.28826996266359717,0.5,Away,0,1.2854474015836028,0.9103034534883766,1.159230264392615,0.7986806080186369,-0.4452441220215992,-0.2404485077640163,0.24773900726862091,0.35867704274919915,-0.2691320131595324,-0.21320071635561036
Callan Ward,1.1396927987901269,1.0170836617919763,0.35518478057562225,0.7398683197908248,1.0486791405152742,1.0776445086291915,1.4205075620784764,0.988198040429839,-0.5460320517523053,-0.36285181824853746,-0.5460320517523051,-0.5298572101062741,-0.6100895802125165,-0.4576719972555209,-0.010957774662991592,-0.051263954120011924,-0.42998771481221965,-0.3089571903266624,1.4643566879494092,1.8366745294636269,1.330426713930824,1.2547695074827905,0.050367712041953006,0.24283339755490596,-0.21134123001928926,-0.3458085162159236,0.9515194528881926,1.2333143563390914,-0.0497404078221188,0.1806489209323783,1.109639639483502,1.139161492036208,0.9135155991320757,0.9026294953175127,0.7443708818815951,0.9332733254036522,1.1080864036055484,0.7433919416750281,-0.5307883587045612,-0.5003724395302271,0.2642851774651906,0.2701434456624146,-0.44262654383369016,-0.38822377998943125,2.4945394911139953,2.6020843849673314,0.2883050889467218,0.26428164778694807,0.1059859417739423,0.24726669804959464,0.4709460138136636,0.5760808184699736,-1.1580576872311383,-1.439142852144368,0.3708981199683921,0.332134063324711,-0.6214031757833348,-0.6774334534964184,0.1015570127137302,0.08146759814406032,0.5,Away,0,1.2854474015836028,0.9103034534883766,1.5134395118459139,1.096493716093383,-0.4452441220215992,-0.2404485077640163,0.24773900726862091,0.35867704274919915,0.9558826674286839,0.7918883750351243
Jacob Hopper,1.372932255286711,1.2281764972582356,-0.2959873171463519,-0.035231824751944,0.8732347215697531,0.9174541086978251,-0.3964207149986445,-0.5008674999438909,-0.5460320517523053,-0.36285181824853746,-0.5460320517523051,-0.5298572101062741,1.5374257421355417,1.9114536355965872,-0.2520288172488068,-0.239231785893389,-0.42998771481221965,-0.3089571903266624,0.838806258145778,1.1518128405110881,1.330426713930824,1.2547695074827905,-2.9045380610859497,-2.4283339755490587,1.6484615941504566,1.4098347199572272,0.9515194528881926,1.2333143563390914,-2.238318351995348,-1.8064892093237823,1.109639639483502,1.139161492036208,0.4406369360519424,0.49736727293005795,-0.07443708818815943,0.07777277711697095,-0.633192230631742,-0.7433919416750281,-0.5307883587045612,-0.5003724395302271,-0.959772486584113,-0.9184877152522096,-0.44262654383369016,-0.38822377998943125,1.011299793694863,1.0548990749867562,1.2641069284587034,1.2333143563390911,-0.6712442979016352,-0.5298572101062738,0.997464468533849,1.0789408738660906,-0.4786638440555372,-0.6273186791398528,-1.2084100037679872,-1.2336408066346412,-0.6214031757833348,-0.6774334534964184,-0.06706595179208616,-0.05640064486896424,0.5,Away,0,-0.28565497812968943,-0.38174015791448046,-0.257606725420581,-0.39257182428034704,2.0035985490971964,2.7823327326979035,-0.5907622481020961,-0.5180890617488431,2.1808973480169,1.7969774664258589
Heath Shaw,0.9064533422935428,0.8059908263257171,0.029598731714635163,0.35231824751944035,0.6977903026242319,0.7572637087664588,1.7838932174939004,1.286011148504585,-0.5460320517523053,-0.36285181824853746,-0.5460320517523051,-0.5298572101062741,-1.146968410799531,-1.0499534054685478,-0.2520288172488068,-0.239231785893389,-0.42998771481221965,-0.3089571903266624,-1.0378450312651153,-0.9027722263465284,-0.6881517485849089,-0.6711557830721903,-2.9045380610859497,-2.4283339755490587,2.8883301435969537,2.580263544072661,-0.8687786308979151,-0.7047510607651951,-2.238318351995348,-1.8064892093237823,-0.6095203653500925,-0.5541866718013987,0.9135155991320757,0.9026294953175127,1.358476859433911,1.574898736618663,-0.633192230631742,-0.7433919416750281,-0.5307883587045612,-0.5003724395302271,-0.959772486584113,-0.9184877152522096,-0.44262654383369016,-0.38822377998943125,-0.4719399037242693,-0.49228623499381946,-0.6874967505652598,-0.704751060765195,0.1059859417739423,0.24726669804959464,0.21214880725628432,0.3289123166651027,0.20072999912006395,0.1845054938646624,1.4237702024593115,1.3759839766309458,-0.6214031757833348,-0.6774334534964184,0.43880294172536294,0.35720408417010946,0.5,Away,0,2.070998591440249,1.5563252591898051,1.8676487592992128,1.394306824168129,-1.057454789801298,-0.9961438178794962,0.24773900726862091,0.35867704274919915,-1.0858084668850099,-0.8832601106161002
Nick Haynes,1.372932255286711,1.2281764972582356,-0.621573366007339,-0.42278189702332836,0.6977903026242319,0.7572637087664588,2.5106645283247486,1.881637364654077,-0.5460320517523053,-0.36285181824853746,-0.5460320517523051,-0.5298572101062741,-1.146968410799531,-1.0499534054685478,-0.2520288172488068,-0.239231785893389,-0.42998771481221965,-0.3089571903266624,-1.0378450312651153,-0.9027722263465284,-0.6881517485849089,-0.6711557830721903,-0.6883587312400227,-0.4249584457210852,1.028527319427208,0.8246203078995102,-0.8687786308979151,-0.7047510607651951,-0.0497404078221188,0.1806489209323783,-0.6095203653500925,-0.5541866718013987,1.6228335937522758,1.5105228288986947,0.5396688893641565,0.7193981883319818,2.849365037842839,2.2301758250250843,-0.5307883587045612,-0.5003724395302271,0.8763140094898424,0.8644590261197268,2.553614675963597,2.4587506065997315,-0.4719399037242693,-0.49228623499381946,-0.6874967505652598,-0.704751060765195,0.1059859417739423,0.24726669804959464,0.9528442605067146,1.0363256149342162,-1.1580576872311383,-1.439142852144368,1.9502062437047714,1.8979089332840633,-0.6214031757833348,-0.6774334534964184,0.017245530460822018,0.012533476637548044,0.5,Away,0,2.070998591440249,1.5563252591898051,2.5760672542058107,1.9899330403176207,-1.057454789801298,-0.9961438178794962,0.24773900726862091,0.35867704274919915,0.5475444405659451,0.45685867790487944
