Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Riley Bonner,0.2705675438706947,0.27651816828651576,-0.44950213263347344,-0.6509737445884417,-0.046008050508247585,-0.19545274789844552,1.1441541598456804,0.949581247421486,0.6234976921968408,1.3211565181516325,-0.6214031757833348,-0.5572385363723518,-0.1585523518903889,-0.1961782463464359,-0.291524702571531,-0.2654414414741059,-0.4683884660215715,-0.21320071635561036,0.29951006113025597,0.32976610604343765,-0.9009009344897355,-0.9935322093521047,-0.44785155856663905,-0.36945714644555383,1.811796832800173,2.302468253259004,-0.8857786164092256,-0.9578495331498261,-0.6387773877320548,-0.8173585053045127,-0.52363016424617,-0.5017119113544225,0.6805824291199313,0.41920426712191483,0.36961467315977403,0.23266951027176094,-0.5460320517523051,-0.4954336943068621,-0.5638333048152079,-0.495433694306862,0.8682601635763859,0.7804585984160186,-0.20416811381515163,-0.2132007163556104,-0.5250152622934172,-0.6154574548966638,-0.8947176280422386,-1.0187857600951333,0.11948317211915122,0.23668106332411895,0.6985709486326096,0.9131938827570956,-0.5887477779714546,-0.537644440228531,0.8505902754814031,0.8768684827850781,-0.6677950873552472,-0.5864827432594352,0.5781036745341135,0.46865776197826686,0,Home,0,1.350580525293105,1.088111508783125,1.338763736224418,1.0667929218208838,0.15655015922486312,0.09733651201461221,0.24644363103321654,0.2602728097283137,-0.5022182138048265,-0.61821039502257
Justin Westhoff,0.09549442724848044,0.08027946821221414,-0.44950213263347344,-0.6509737445884417,-0.17253018940592854,-0.31830876086318277,0.6692222444380396,0.49543369430686224,-0.519581410164034,-0.4954336943068621,-0.6214031757833348,-0.5572385363723518,-0.1585523518903889,-0.1961782463464359,-0.291524702571531,-0.2654414414741059,-0.4683884660215715,-0.21320071635561036,0.29951006113025597,0.32976610604343765,-0.11595754602343128,-0.082794350779342,0.057416866482902514,0.10866386660163337,-0.4149925706413804,-0.4504829191158921,-0.13627363329372705,-0.3192831777166087,-0.6387773877320548,-0.8173585053045127,-0.7636273228589979,-0.726970320533959,0.9145326391299077,0.6288064006828723,-0.02704497608486158,-0.1329540058695775,-0.5460320517523051,-0.4954336943068621,-0.5638333048152079,-0.495433694306862,2.337623517321039,2.101234688043127,-0.20416811381515163,-0.2132007163556104,0.5250152622934172,0.7385489458759965,-0.3963938858414981,-0.42896242530321405,0.11948317211915122,0.23668106332411895,0.4493328367820971,0.6197316559255615,0.685263807147103,0.6451733282742371,-0.2610722627715198,-0.2579024949367876,1.3586175915158478,1.3985357723878837,0.5781036745341135,0.46865776197826686,0,Home,0,0.8469742277261844,0.6277566396825721,0.8637185394996245,0.6154574548966637,-0.9031739955280567,-0.9733651201461231,0.24644363103321654,0.2602728097283137,-0.27673248515776155,-0.40232739993532335
Steven Motlop,-0.4297249226181624,-0.5084366320106907,-0.2140486345873683,-0.43398249639229447,-0.4255744672012905,-0.5640207867926573,2.094017990660962,1.8578763536507334,-0.519581410164034,-0.4954336943068621,-0.6214031757833348,-0.5572385363723518,-0.1585523518903889,-0.1961782463464359,-0.291524702571531,-0.2654414414741059,-0.4683884660215715,-0.21320071635561036,-0.2734657079884944,-0.27480508836953144,-0.9009009344897355,-0.9935322093521047,1.0679537165819857,1.0649058926960078,-0.8603504513296911,-1.0010731535908715,-0.8857786164092256,-0.9578495331498261,0.9226784489463015,0.6211924640314297,-1.4836187986974818,-1.402745548072569,0.4466322191099548,0.20960213356095742,0.1712848485374562,0.049857752201091725,1.4560854713394802,1.3211565181516325,-0.5638333048152079,-0.495433694306862,-0.8949758609171978,-0.8044727091365115,5.78476322476263,4.477215043467818,-0.5250152622934172,-0.6154574548966638,-0.8947176280422386,-1.0187857600951333,-0.8363822048340586,-0.8047156153020043,-0.6553982535823368,-0.6810198359763734,1.1099343355199556,1.0394459177751598,-0.6316264421891608,-0.6361594875107428,-0.6677950873552472,-0.5864827432594352,0.022720231750248863,0.016444131999237884,0,Home,0,1.8541868228600253,1.5484663778836778,2.2888541296740046,1.9694638556693236,0.15655015922486312,0.09733651201461221,-0.7393308930996496,-0.7808184291849409,-0.9531896710989562,-1.0499763851970636
Connor Rozee,-0.7798711558625909,-0.9009140321592939,0.2568583615048419,0.0,-0.4255744672012905,-0.5640207867926573,-0.7555735017848833,-0.867008965037009,-0.519581410164034,-0.4954336943068621,-0.6214031757833348,-0.5572385363723518,1.5855235189038885,1.7220090512631592,-0.291524702571531,-0.2654414414741059,-0.4683884660215715,-0.21320071635561036,-0.8464414771072447,-0.8793762827825006,-0.5084292402565834,-0.5381632800657233,1.5732221416315273,1.5430269057431951,-0.8603504513296911,-1.0010731535908715,0.6132313498217715,0.3192831777166087,0.9226784489463015,0.6211924640314297,-0.2836330056333421,-0.2764535021748859,-0.2552184109199745,-0.41920426712191483,-1.0186940991964506,-1.0470127962229236,-0.5460320517523051,-0.4954336943068621,-0.5638333048152079,-0.495433694306862,-0.6011031901682672,-0.5403174912110897,-0.20416811381515163,-0.2132007163556104,-0.5250152622934172,-0.6154574548966638,-0.3963938858414981,-0.42896242530321405,0.11948317211915122,0.23668106332411895,-0.8776917046922533,-0.9427564166639578,1.534604863892808,1.4337185072760825,0.10948191664612118,0.12035449763716763,0.3454112520803003,0.4060265145642243,0.022720231750248863,0.016444131999237884,0,Home,0,-0.6638446649745771,-0.7533079676190865,-0.5614170506747558,-0.7385489458759963,1.7461363913542427,1.703388960255715,0.24644363103321654,0.2602728097283137,0.3997247007834332,0.2453215853264168
Charlie Dixon,-0.6047980392403767,-0.7046753320849923,-0.2140486345873683,-0.43398249639229447,-0.5520966060989715,-0.6868767997573946,0.1942903290303986,0.04128614119223849,0.6234976921968408,1.3211565181516325,2.4165679058240794,2.1670387525591455,-1.466609254986097,-1.6348187195536321,0.10932176346432416,0.17253693695816888,-0.4683884660215715,-0.21320071635561036,-0.8464414771072447,-0.8793762827825006,-0.5084292402565834,-0.5381632800657233,-2.4689252587648056,-2.281941198634303,-0.8603504513296911,-1.0010731535908715,-0.13627363329372705,-0.3192831777166087,-2.200233224410411,-2.2559094746404553,0.6763556288179697,0.6245801345432606,-1.4249694609698567,-1.4672149349267019,-1.0186940991964506,-1.0470127962229236,3.4582029944312658,3.137746730610127,0.814425884733078,1.3211565181516323,-0.6011031901682672,-0.5403174912110897,-0.20416811381515163,-0.2132007163556104,-0.5250152622934172,-0.6154574548966638,-0.3963938858414981,-0.42896242530321405,0.5974158605957561,0.7573794026371806,-1.019151173580382,-1.1093160589196933,-0.5887477779714546,-0.537644440228531,-1.0021806216068017,-1.014416480084698,-0.6677950873552472,-0.5864827432594352,1.355640494431524,1.1017568439489074,0,Home,0,-0.6638446649745771,-0.7533079676190865,-0.08637185394996237,-0.28721347895177635,-1.4330360729045166,-1.5087159362264908,0.7393308930996496,0.7808184291849409,0.17423897213636827,0.029438590239170077
Ryan Burton,-0.4297249226181624,-0.5084366320106907,-0.44950213263347344,-0.6509737445884417,-0.5520966060989715,-0.6868767997573946,-0.7555735017848833,-0.867008965037009,-0.519581410164034,-0.4954336943068621,-0.6214031757833348,-0.5572385363723518,-0.5945713195889583,-0.6757250707488347,-0.291524702571531,-0.2654414414741059,-0.4683884660215715,-0.21320071635561036,-1.419417246225995,-1.4839474771954697,-0.9009009344897355,-0.9935322093521047,-0.44785155856663905,-0.36945714644555383,0.4757231907352409,0.6506975498340665,-0.8857786164092256,-0.9578495331498261,0.9226784489463015,0.6211924640314297,-0.7636273228589979,-0.726970320533959,-0.9570690409499037,-1.0480106678047871,-0.4237046253294972,-0.498577522010916,-0.5460320517523051,-0.4954336943068621,-0.5638333048152079,-0.495433694306862,-0.6011031901682672,-0.5403174912110897,-0.20416811381515163,-0.2132007163556104,-0.5250152622934172,-0.6154574548966638,-0.8947176280422386,-1.0187857600951333,-1.3143148933106634,-1.325413954615066,-0.5678281061753999,-0.5779114860085371,-0.16407724959860207,-0.1433718507276083,0.10948191664612118,0.12035449763716763,-0.6677950873552472,-0.5864827432594352,-4.5314239990774405,-3.6917076338287997,0,Home,0,-0.6638446649745771,-0.7533079676190865,-0.5614170506747558,-0.7385489458759963,-0.37331191815159676,-0.4380143040657554,-1.2322181551660827,-1.3013640486415683,-0.5022182138048265,-0.61821039502257
Dougal Howard,-0.4297249226181624,-0.5084366320106907,-0.6849556306795785,-0.8679649927845889,-0.6786187449966524,-0.8097328127221318,-0.28064158637724235,-0.41286141192238524,-0.519581410164034,-0.4954336943068621,-0.6214031757833348,-0.5572385363723518,-1.0305902872875277,-1.1552718951512335,0.376552740821561,0.4645225225796854,-0.4683884660215715,-0.21320071635561036,-1.419417246225995,-1.4839474771954697,0.2765141482097208,0.3725745785070394,0.057416866482902514,0.10866386660163337,0.4757231907352409,0.6506975498340665,0.6132313498217715,0.3192831777166087,0.14195053060712334,-0.09808302063654152,-0.04363584702051413,-0.05119509299534928,-0.9570690409499037,-1.0480106678047871,-1.415353748441086,-1.412636312364262,1.4560854713394802,1.3211565181516325,-0.5638333048152079,-0.495433694306862,1.1621328343253166,1.0446138163414402,-0.20416811381515163,-0.2132007163556104,-0.5250152622934172,-0.6154574548966638,0.600253598559983,0.7506842442806245,-0.8363822048340586,-0.8047156153020043,-0.7497045661744226,-0.792059597480197,-0.16407724959860207,-0.1433718507276083,0.10948191664612118,0.12035449763716763,-0.6677950873552472,-0.5864827432594352,-0.19943314536329695,-0.1644413199923737,0,Home,0,-0.6638446649745771,-0.7533079676190865,-0.08637185394996237,-0.28721347895177635,-0.9031739955280567,-0.9733651201461231,-0.7393308930996496,-0.7808184291849409,0.3997247007834332,0.2453215853264168
Scott Lycett,-0.7798711558625909,-0.9009140321592939,-0.44950213263347344,-0.6509737445884417,-0.8051408838943334,-0.9325888256868691,-0.7555735017848833,-0.867008965037009,-0.519581410164034,-0.4954336943068621,-0.6214031757833348,-0.5572385363723518,1.149504551205319,1.2424622268607604,3.9841709351442582,4.406327928470159,-0.4683884660215715,-0.21320071635561036,-0.8464414771072447,-0.8793762827825006,0.668985842442873,0.8279435077934207,-1.4583884086657222,-1.3256991725399283,-0.4149925706413804,-0.4504829191158921,2.112241316052769,1.5964158885830435,-2.9809611427495892,-2.9751849593084265,-0.04363584702051413,-0.05119509299534928,-0.7231188309399273,-0.8384085342438297,-0.22537480070717938,-0.31576576394024675,-0.5460320517523051,-0.4954336943068621,-0.5638333048152079,-0.495433694306862,0.8682601635763859,0.7804585984160186,-0.20416811381515163,-0.2132007163556104,1.5750457868802517,2.092555346648657,0.1019298563592424,0.16086090948870524,0.5974158605957561,0.7573794026371806,-0.6015089321011449,-0.6175685436884741,0.685263807147103,0.6451733282742371,-1.0021806216068017,-1.014416480084698,-0.6677950873552472,-0.5864827432594352,0.46702698597734055,0.3782150359824611,0,Home,0,-0.6638446649745771,-0.7533079676190865,-0.5614170506747558,-0.7385489458759963,1.7461363913542427,1.703388960255715,0.7393308930996496,0.7808184291849409,-1.178675399746021,-1.26585938028431
Cameron Sutcliffe,-0.7798711558625909,-0.9009140321592939,-0.44950213263347344,-0.6509737445884417,-0.8051408838943334,-0.9325888256868691,-1.2305054171925243,-1.3211565181516327,-0.519581410164034,-0.4954336943068621,-0.6214031757833348,-0.5572385363723518,0.27746661580818044,0.2833685780559629,-0.291524702571531,-0.2654414414741059,-0.4683884660215715,-0.21320071635561036,-0.2734657079884944,-0.27480508836953144,-0.11595754602343128,-0.082794350779342,-0.44785155856663905,-0.36945714644555383,-0.8603504513296911,-1.0010731535908715,1.3627363329372701,0.9578495331498261,0.14195053060712334,-0.09808302063654152,-0.52363016424617,-0.5017119113544225,-1.1910192509598803,-1.2576128013657446,-1.0186940991964506,-1.0470127962229236,-0.5460320517523051,-0.4954336943068621,-0.5638333048152079,-0.495433694306862,-0.6011031901682672,-0.5403174912110897,-0.20416811381515163,-0.2132007163556104,-0.5250152622934172,-0.6154574548966638,0.1019298563592424,0.16086090948870524,-1.3143148933106634,-1.325413954615066,-0.9181086958031472,-0.9903448858798823,0.685263807147103,0.6451733282742371,-0.6316264421891608,-0.6361594875107428,-0.6677950873552472,-0.5864827432594352,-0.4215865224768428,-0.3453267719839853,0,Home,0,-1.1674509625414975,-1.2136628367196394,-1.0364622473995493,-1.1898844128002164,0.686412236601323,0.6326873280949799,-1.2322181551660827,-1.3013640486415683,-0.27673248515776155,-0.40232739993532335
Tom Clurey,-0.9549442724848053,-1.0971527322335954,-0.2140486345873683,-0.43398249639229447,-0.8051408838943334,-0.9325888256868691,0.1942903290303986,0.04128614119223849,-0.519581410164034,-0.4954336943068621,-0.6214031757833348,-0.5572385363723518,-0.5945713195889583,-0.6757250707488347,-0.291524702571531,-0.2654414414741059,-0.4683884660215715,-0.21320071635561036,-0.8464414771072447,-0.8793762827825006,-0.9009009344897355,-0.9935322093521047,0.5626852915324441,0.5867848796488205,0.030365310046930244,0.10010731535908718,-0.8857786164092256,-0.9578495331498261,0.9226784489463015,0.6211924640314297,-0.7636273228589979,-0.726970320533959,-0.7231188309399273,-0.8384085342438297,-0.8203642745741327,-0.8642010381522545,1.4560854713394802,1.3211565181516325,-0.5638333048152079,-0.495433694306862,2.9253688588189006,2.6295451238939704,-0.20416811381515163,-0.2132007163556104,-0.5250152622934172,-0.6154574548966638,-0.8947176280422386,-1.0187857600951333,-1.7922475817872683,-1.8461122939281276,-0.6351897580268898,-0.6572256013684111,1.1099343355199556,1.0394459177751598,-0.2610722627715198,-0.2579024949367876,-0.6677950873552472,-0.5864827432594352,1.5777938715450697,1.282642295940519,0,Home,0,-0.1602383674076566,-0.2929530985185336,0.38867334277483107,0.1641219879724437,-0.37331191815159676,-0.4380143040657554,-1.7251054172325158,-1.8219096680981957,-0.5022182138048265,-0.61821039502257
Zak Butters,-0.9549442724848053,-1.0971527322335954,-0.2140486345873683,-0.43398249639229447,-0.8051408838943334,-0.9325888256868691,-0.7555735017848833,-0.867008965037009,0.6234976921968408,1.3211565181516325,-0.6214031757833348,-0.5572385363723518,0.27746661580818044,0.2833685780559629,-0.291524702571531,-0.2654414414741059,-0.4683884660215715,-0.21320071635561036,-0.2734657079884944,-0.27480508836953144,-0.11595754602343128,-0.082794350779342,1.5732221416315273,1.5430269057431951,-0.8603504513296911,-1.0010731535908715,0.6132313498217715,0.3192831777166087,0.9226784489463015,0.6211924640314297,-1.0036244814718258,-0.9522287297134957,-0.7231188309399273,-0.8384085342438297,-0.4237046253294972,-0.498577522010916,-0.5460320517523051,-0.4954336943068621,-0.5638333048152079,-0.495433694306862,-0.6011031901682672,-0.5403174912110897,-0.20416811381515163,-0.2132007163556104,-0.5250152622934172,-0.6154574548966638,0.1019298563592424,0.16086090948870524,0.11948317211915122,0.23668106332411895,-1.079776660246723,-1.18069876274358,1.1099343355199556,1.0394459177751598,-0.6316264421891608,-0.6361594875107428,0.3454112520803003,0.4060265145642243,-0.5326632110336157,-0.4357694979797911,0,Home,0,-0.6638446649745771,-0.7533079676190865,-0.5614170506747558,-0.7385489458759963,0.15655015922486312,0.09733651201461221,0.24644363103321654,0.2602728097283137,-0.9531896710989562,-1.0499763851970636
Brad Ebert,-0.9549442724848053,-1.0971527322335954,-0.6849556306795785,-0.8679649927845889,-1.0581851616896953,-1.1783008516163436,-1.2305054171925243,-1.3211565181516327,-0.519581410164034,-0.4954336943068621,-0.6214031757833348,-0.5572385363723518,-0.1585523518903889,-0.1961782463464359,-0.291524702571531,-0.2654414414741059,-0.4683884660215715,-0.21320071635561036,-0.8464414771072447,-0.8793762827825006,-0.5084292402565834,-0.5381632800657233,0.5626852915324441,0.5867848796488205,-0.8603504513296911,-1.0010731535908715,-0.8857786164092256,-0.9578495331498261,0.9226784489463015,0.6211924640314297,-0.7636273228589979,-0.726970320533959,-1.4249694609698567,-1.4672149349267019,-1.0186940991964506,-1.0470127962229236,-0.5460320517523051,-0.4954336943068621,-0.5638333048152079,-0.495433694306862,-0.013357848670405926,-0.012007055360246429,-0.20416811381515163,-0.2132007163556104,-0.5250152622934172,-0.6154574548966638,-0.3963938858414981,-0.42896242530321405,-0.8363822048340586,-0.8047156153020043,-1.490682736540811,-1.6645148664388119,1.1099343355199556,1.0394459177751598,-1.0021806216068017,-1.014416480084698,0.3454112520803003,0.4060265145642243,-1.3102000309310262,-1.0688685799504316,0,Home,0,-1.1674509625414975,-1.2136628367196394,-1.0364622473995493,-1.1898844128002164,-0.37331191815159676,-0.4380143040657554,-0.7393308930996496,-0.7808184291849409,-0.7277039424518913,-0.8340933901098168
Jarryd Lyons,2.5465180599594803,2.2985643786813994,1.1986723536892625,1.7012662944027717,2.4844347274453717,2.7276962293821905,-0.7555735017848833,-0.6349906819349405,0.6234976921968408,0.33267391956523024,-0.6214031757833348,-0.6929914531581164,2.457561454301027,2.242828009386199,-0.291524702571531,-0.3098278284286438,-0.4683884660215715,-0.6774334534964183,1.4454615993677566,1.3363062095621219,2.6313443136086336,2.2681842688416447,-0.44785155856663905,-0.5256574830378468,0.4757231907352409,0.36084006251082973,-0.13627363329372705,0.13771157986669058,0.14195053060712334,0.4537426064865151,2.3563357391077653,2.4785147813285886,1.616383269159837,2.175265874141029,1.559593620893681,1.8274984711236832,-0.5460320517523051,-0.598293026413099,-0.5638333048152079,-0.6358286521275288,-0.6011031901682672,-0.6679077398927676,-0.20416811381515163,-0.21320071635561033,-0.5250152622934172,-0.4770469062393744,3.5901960517644262,3.0820164760716504,2.0312139260255706,1.776046354431406,2.5981695308446238,2.1994953760661735,-1.4380888347171596,-1.5369504006362469,0.8505902754814031,0.8074725521673947,3.385030270386943,3.323470256441985,-0.7548165881471616,-1.0244343983369522,1,Away,3,-0.6638446649745771,-0.5640760748177662,-0.5614170506747558,-0.3764867175223939,1.216274313977783,1.2395854242304458,2.217992679298949,2.067333874035268,2.6545819872540823,2.9274922030540194
Dayne Zorko,1.8462255934706233,1.6723301207124732,-0.6849556306795785,-0.500372439530227,0.9661690606732002,1.158825195489166,-1.2305054171925243,-1.1339119320266795,2.909655896918591,2.1623804771739965,0.8975823650203723,1.0009876545617236,0.7134855835067497,0.6638770907783149,-0.291524702571531,-0.3098278284286438,1.4051653980647145,0.8129201441957019,2.018437368486507,1.8708286933869707,-0.11595754602343128,-0.14078385116948142,-1.4583884086657222,-1.5769724491135404,-0.8603504513296911,-0.7732287053803494,-0.8857786164092256,-0.872173339155707,-0.6387773877320548,-0.4537426064865151,0.43635847020514174,0.46829081121876553,0.9145326391299077,1.3405708294124945,-0.02704497608486158,0.09825260597439167,-0.5460320517523051,-0.598293026413099,-0.5638333048152079,-0.6358286521275288,-0.6011031901682672,-0.6679077398927676,-0.20416811381515163,-0.21320071635561033,-0.5250152622934172,-0.4770469062393744,0.1019298563592424,0.058892034574617565,1.5532812375489657,1.3370236600775756,1.8908721864039804,1.58243995722808,-1.4380888347171596,-1.5369504006362469,0.48003609606376213,0.45218462921374103,0.3454112520803003,0.27695585470349876,0.13379692030702178,0.18563576345703275,1,Away,2,-1.1674509625414975,-1.1281521496355325,-1.0364622473995493,-0.8941559541156855,0.686412236601323,0.7250405311536571,1.2322181551660827,1.148518818908482,1.7526390726658225,1.9838317126922844
Lachie Neale,0.09549442724848044,0.10674447579015783,1.6695793497814728,2.2516759778860216,0.9661690606732002,1.158825195489166,-1.2305054171925243,-1.1339119320266795,-0.519581410164034,-0.5821793592391529,-0.6214031757833348,-0.6929914531581164,1.5855235189038885,1.453352550082257,-0.291524702571531,-0.3098278284286438,1.4051653980647145,0.8129201441957019,1.4454615993677566,1.3363062095621219,3.0238160078417855,2.612322571700377,0.5626852915324441,0.5256574830378468,0.030365310046930244,-0.017182860119563305,0.6132313498217715,1.147596498889088,-0.6387773877320548,-0.4537426064865151,2.3563357391077653,2.4785147813285886,-0.2552184109199745,-0.05058757846839597,1.559593620893681,1.8274984711236832,-0.5460320517523051,-0.598293026413099,-0.5638333048152079,-0.6358286521275288,-0.6011031901682672,-0.6679077398927676,2.7902975554737393,4.477215043467817,4.725137360640755,3.8958830676215586,1.5969010829614638,1.3545167952162032,0.5974158605957561,0.458978271369914,0.6581539575217157,0.507000512967403,0.685263807147103,0.7172435202969151,-0.6316264421891608,-0.6136791396472198,0.3454112520803003,0.27695585470349876,1.022410428761205,1.3957059252510176,1,Away,0,-1.1674509625414975,-1.1281521496355325,-1.0364622473995493,-0.8941559541156855,1.7461363913542427,1.7541303173072347,0.24644363103321654,0.22970376378169644,-0.05124675651069662,0.09651073196881384
Daniel Rich,2.0212987100928377,1.8288886852047048,-1.1558626267717889,-1.0507821230134768,0.8396469217755191,1.028085942664747,0.1942903290303986,0.3628518182485373,-0.519581410164034,-0.5821793592391529,-0.6214031757833348,-0.6929914531581164,-0.5945713195889583,-0.5203360981775983,-0.291524702571531,-0.3098278284286438,-0.4683884660215715,-0.6774334534964183,1.4454615993677566,1.3363062095621219,0.668985842442873,0.5474927545479832,-0.9531199836161807,-1.0513149660756935,3.147870474865105,2.6289775982931882,-0.8857786164092256,-0.872173339155707,-0.6387773877320548,-0.4537426064865151,-0.04363584702051413,-0.03426518130869025,0.4466322191099548,0.7841074662601383,1.1629339716490452,1.3951870048363604,-0.5460320517523051,-0.598293026413099,-0.5638333048152079,-0.6358286521275288,0.2805148220785247,0.3116902786166249,-0.20416811381515163,-0.21320071635561033,-0.5250152622934172,-0.4770469062393744,1.0985773407607233,0.9226418750023413,-0.35844951635745365,-0.41906711733774754,1.7628850478861495,1.4707823100097583,-1.4380888347171596,-1.5369504006362469,0.8505902754814031,0.8074725521673947,-0.6677950873552472,-0.7385489458759967,0.5781036745341135,0.7906708443540252,1,Away,0,0.34336793015926387,0.5640760748177662,0.38867334277483107,0.6588517556641893,-0.37331191815159676,-0.30404925499992064,-0.24644363103321654,-0.22970376378169644,0.17423897213636827,0.3324258545592476
Mitch Robinson,1.3210062436039804,1.2026544272357786,-0.6849556306795785,-0.500372439530227,0.5866026439801573,0.7666074370159097,1.1441541598456804,1.360694318432015,0.6234976921968408,0.33267391956523024,-0.6214031757833348,-0.6929914531581164,1.5855235189038885,1.453352550082257,-0.291524702571531,-0.3098278284286438,-0.4683884660215715,-0.6774334534964183,1.4454615993677566,1.3363062095621219,0.2765141482097208,0.2033544516892509,1.0679537165819857,1.0513149660756935,-0.4149925706413804,-0.3952057827499563,-0.8857786164092256,-0.872173339155707,0.9226784489463015,1.3612278194595453,0.43635847020514174,0.46829081121876553,1.3824330591498606,1.8970341925648506,0.36961467315977403,0.5305640722617145,-0.5460320517523051,-0.598293026413099,0.814425884733078,0.5298572101062741,0.5743874928274553,0.638222951453089,-0.20416811381515163,-0.21320071635561033,0.5250152622934172,0.39753908853281206,0.1019298563592424,0.058892034574617565,-0.35844951635745365,-0.41906711733774754,2.133374133069344,1.7940018151154264,-0.5887477779714546,-0.635272832262982,1.5916986343166848,1.5180483980747022,1.3586175915158478,1.2924606552829943,0.022720231750248863,0.03437699323278464,1,Away,0,1.350580525293105,1.6922282244532987,0.8637185394996245,1.1765209922574809,1.216274313977783,1.2395854242304458,-0.24644363103321654,-0.22970376378169644,0.6252104294304981,0.8042560997401152
Alex Witherden,1.4960793602261946,1.35921299172801,-0.9204091287256837,-0.7755772812718519,0.5866026439801573,0.7666074370159097,1.1441541598456804,1.360694318432015,0.6234976921968408,0.33267391956523024,-0.6214031757833348,-0.6929914531581164,-0.5945713195889583,-0.5203360981775983,-0.291524702571531,-0.3098278284286438,-0.4683884660215715,-0.6774334534964183,0.8724858302490064,0.8017837257372732,-0.5084292402565834,-0.48492215402821376,0.057416866482902514,-0.0,3.147870474865105,2.6289775982931882,-0.13627363329372705,0.13771157986669058,0.14195053060712334,0.4537426064865151,-0.2836330056333421,-0.28554317757241815,-0.2552184109199745,-0.05058757846839597,0.7662743224044096,0.9628755385490375,1.4560854713394802,1.595448070434931,-0.5638333048152079,-0.6358286521275288,-0.013357848670405926,-0.014842394219839268,-0.20416811381515163,-0.21320071635561033,-0.5250152622934172,-0.4770469062393744,-0.3963938858414981,-0.37298288563924425,-0.35844951635745365,-0.41906711733774754,1.1566301812227406,0.9418776652913927,-0.5887477779714546,-0.635272832262982,1.5916986343166848,1.5180483980747022,-0.6677950873552472,-0.7385489458759967,0.2448736088637947,0.33689453368128086,1,Away,0,0.8469742277261844,1.1281521496355325,1.338763736224418,1.6941902288507724,-0.37331191815159676,-0.30404925499992064,-0.24644363103321654,-0.22970376378169644,0.17423897213636827,0.3324258545592476
Lincoln McCarthy,-0.07957868937373384,-0.0498140887020737,0.9632188556431573,1.4260614526611468,0.4600805050824763,0.635868184191491,-0.7555735017848833,-0.6349906819349405,1.7665767945577158,1.2475271983696135,0.8975823650203723,1.0009876545617236,2.021542486602458,1.8480902797342282,-0.291524702571531,-0.3098278284286438,1.4051653980647145,0.8129201441957019,-0.8464414771072447,-0.8017837257372732,0.2765141482097208,0.2033544516892509,-1.9636568337152638,-2.102629932151387,-0.8603504513296911,-0.7732287053803494,-0.8857786164092256,-0.872173339155707,-1.4195053060712328,-1.3612278194595453,0.9163527874307976,0.9708468037462213,0.6805824291199313,1.0623391478363164,-0.02704497608486158,0.09825260597439167,-0.5460320517523051,-0.598293026413099,0.814425884733078,0.5298572101062741,-0.6011031901682672,-0.6679077398927676,-0.20416811381515163,-0.21320071635561033,1.5750457868802517,1.2721250833049986,-0.3963938858414981,-0.37298288563924425,1.0753485490723609,0.8980009657237447,0.26072021159792547,0.16027413476314104,-1.4380888347171596,-1.5369504006362469,-1.0021806216068017,-0.9689670626008734,0.3454112520803003,0.27695585470349876,-0.7548165881471616,-1.0244343983369522,1,Away,0,-0.6638446649745771,-0.5640760748177662,-1.0364622473995493,-0.8941559541156855,2.2759984687307027,2.2686752103840235,0.7393308930996496,0.6891112913450893,0.850696158077563,1.040171222330549
