Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Stefan Martin,-0.29463655394384003,-0.369346137292835,0.5176227242378943,0.5632422590259232,0.08034228236034197,-0.011869806991442034,-0.11825072757268724,-0.43010397484268353,-0.5044780531010304,-0.4128614119223852,-0.6214031757833348,-0.5526794237662062,-0.3307879324020382,-0.3522871426092697,4.881040067620912,4.032312789553201,2.5724289204950237,2.96146699461933,-0.23044442110374197,-0.19794738126838324,1.9918265666816481,1.8338907906221307,-0.12179545839887737,-0.20878365011688496,-0.4451464132178177,-0.41686104342495456,0.7593168515098685,0.9590471757662683,-1.0950377348865346,-1.028080151704189,1.607555316103195,1.5693579785906286,-1.5670119541013383,-1.573981268778316,-0.8836592626137065,-0.9187227258239221,2.317198566140604,1.898533356153877,-0.44917650293819794,-0.381385035698237,0.6228206686371578,0.4459050061420615,-0.3671460720810098,-0.30895719032666236,3.0730935135975788,3.339104851920828,1.236532646966099,1.0192487189647421,0.26622280586809477,0.17919288976719827,-0.9884325194934098,-0.8623590744141725,1.1127561997986894,1.1820927262472234,-0.4070086720038652,-0.34363219842283843,-0.6177311399075426,-0.6547427574159771,-0.24623289021563197,-0.20305082238166836,1,Home,0,-1.150604895529201,-1.3035722838802226,0.03867097247449989,-0.2800664227053889,-0.10100087471833985,-0.06715402865637823,-0.36265107033925803,-0.41382450845557045,1.4670825598041408,1.4904469796292084
Luke Hodge,0.5031485767348657,0.32219556657460063,-0.7201707467657661,-0.8135721519263333,-0.05058588148614131,-0.1424376838973058,1.1825072757268715,0.7053705187420006,-0.5044780531010304,-0.4128614119223852,0.8975823650203724,0.9671889915908607,-0.7241573655287863,-0.7828603169094881,-0.2767767883574233,-0.2891915803062512,-0.528581285033224,-0.560277539522576,-1.0754072984841292,-0.9237544459191218,-0.7716084897955936,-0.7104261621328976,-0.12179545839887737,-0.20878365011688496,0.8606163988877806,0.7295068259936706,-0.07593168515098678,0.04169770329418554,-1.0950377348865346,-1.028080151704189,-0.8670487856533265,-0.9115432570256945,0.7702262147277765,0.5504106277322948,0.07874191449033012,0.0,-0.8039260331508217,-0.7674922078068865,-0.44917650293819794,-0.381385035698237,-0.48815674028317785,-0.4737740690259403,-0.3671460720810098,-0.30895719032666236,-0.5813960701400825,-0.4605661864718384,-0.7240956941693374,-0.6730887766748297,-0.48950644949940003,-0.5375786693015948,-0.4045769210037293,-0.3472352829963479,0.08199256209042978,0.07545272720726952,0.28177523446421443,0.21636101382178724,-0.6177311399075426,-0.6547427574159771,0.7938548380551965,0.661552679372534,1,Home,0,1.6108468537408813,1.086310236566852,1.3148130641329974,0.8072502772096501,-0.5454047234790356,-0.559616905469819,-0.36265107033925803,-0.41382450845557045,-0.2242265921098033,-0.33121043991760185
Alex Witherden,1.101487424743895,0.8408518444751774,-1.4628468293679624,-1.6396607984976872,-0.05058588148614131,-0.1424376838973058,-0.11825072757268724,-0.43010397484268353,-0.5044780531010304,-0.4128614119223852,-0.6214031757833348,-0.5526794237662062,-0.3307879324020382,-0.3522871426092697,-0.2767767883574233,-0.2891915803062512,-0.528581285033224,-0.560277539522576,-0.6529258597939356,-0.5608509135937525,-0.37683205315598756,-0.34695231173932206,0.4141045585561835,0.4473935359647532,1.731124940291513,1.493752072272754,-0.9111802218118421,-0.8756517691778972,1.314045281863841,1.6328331821184179,-0.8670487856533265,-0.9115432570256945,-0.39839286968678084,-0.5117853205230106,0.6561826207527521,0.5512336354943533,0.23644883327965346,0.1211829801800347,-0.44917650293819794,-0.381385035698237,-0.8584825432566231,-0.7803337607486076,-0.3671460720810098,-0.30895719032666236,-0.5813960701400825,-0.4605661864718384,-0.23393860888547824,-0.25000440276493674,-0.8673710771831474,-0.8959644488359914,1.4277358614904812,1.269376615602144,-0.9487710756178298,-1.0311872718326844,-0.4070086720038652,-0.34363219842283843,-0.6177311399075426,-0.6547427574159771,-0.939624709062851,-0.7794531568844699,1,Home,0,-0.2301209791058402,-0.506944777064531,0.03867097247449989,-0.2800664227053889,-0.10100087471833985,-0.06715402865637823,-0.7425712392660998,-0.7639837079179763,-1.0698811680667752,-1.242039149691007
Harris Andrews,-0.6935291192831929,-0.7151169892265528,0.2700640300371623,0.28787937683547193,-0.31244220917910787,-0.4035734377090333,0.7489212746270185,0.32687902088043924,-0.5044780531010304,-0.4128614119223852,-0.6214031757833348,-0.5526794237662062,0.4559509338514581,0.5088592059911672,-0.2767767883574233,-0.2891915803062512,-0.528581285033224,-0.560277539522576,-1.0754072984841292,-0.9237544459191218,-0.7716084897955936,-0.7104261621328976,0.9500045755112444,1.1035707220463913,-0.00989214251595159,-0.03473842028541285,-0.9111802218118421,-0.8756517691778972,0.10950377348865334,0.30237651520711445,-0.04218075173448608,-0.08457617848692012,-0.6321166865696923,-0.7242245101740716,-0.30621855635128453,-0.3674890903295689,1.2768236997101285,1.0098581681669558,-0.44917650293819794,-0.381385035698237,4.32607869837161,3.5115019233687343,-0.3671460720810098,-0.30895719032666236,-0.5813960701400825,-0.4605661864718384,-0.7240956941693374,-0.6730887766748297,-0.48950644949940003,-0.5375786693015948,-1.1002346553744125,-0.9609998004303516,1.1127561997986894,1.1820927262472234,2.3481269538684533,1.8963406505556644,-0.6177311399075426,-0.6547427574159771,1.0538767701229037,0.8777035548110846,1,Home,0,0.2301209791058402,-0.10863102365668528,0.8894323669134983,0.44481137723797043,0.7878068228030516,0.9177717249705033,-0.36265107033925803,-0.41382450845557045,-0.2242265921098033,-0.33121043991760185
Jarrod Berry,-0.6935291192831929,-0.7151169892265528,0.2700640300371623,0.28787937683547193,-0.31244220917910787,-0.4035734377090333,0.7489212746270185,0.32687902088043924,-0.5044780531010304,-0.4128614119223852,-0.6214031757833348,-0.5526794237662062,0.8493203669782062,0.9394323802913855,-0.2767767883574233,-0.2891915803062512,-0.528581285033224,-0.560277539522576,0.6145184562766454,0.5278596833823553,0.4127208201232244,0.3799953890478289,0.4141045585561835,0.4473935359647532,-0.4451464132178177,-0.41686104342495456,0.7593168515098685,0.9590471757662683,0.10950377348865334,0.30237651520711445,-0.2483977602141962,-0.2913179481216137,0.06905476407904212,-0.08690694122088845,0.27122214991113747,0.18374454516478445,-0.8039260331508217,-0.7674922078068865,-0.44917650293819794,-0.381385035698237,-0.48815674028317785,-0.4737740690259403,1.652157324364544,3.089571903266623,1.8549303190183586,2.072547839123273,-0.23393860888547824,-0.25000440276493674,1.0219520612355897,0.8959644488359914,-0.06917051336072128,-0.05131310494781043,0.5973743809445596,0.6287727267272465,-0.751400625237905,-0.6236288045451512,1.3956147975688922,1.2658359976708893,-0.24623289021563197,-0.20305082238166836,1,Home,0,1.150604895529201,0.6879964831590062,0.8894323669134983,0.44481137723797043,0.34340297404235587,0.42530884815706255,1.157029605368109,0.9868122893940529,-1.0698811680667752,-1.242039149691007
Zac Bailey,-0.09519027127416362,-0.1964607113259761,-0.472612052565034,-0.538209269735882,-0.31244220917910787,-0.4035734377090333,-0.11825072757268724,-0.43010397484268353,-0.5044780531010304,-0.4128614119223852,2.41656790582408,2.4870574069479274,0.8493203669782062,0.9394323802913855,-0.2767767883574233,-0.2891915803062512,-0.528581285033224,-0.560277539522576,0.19203701758645167,0.16495615105698605,-0.7716084897955936,-0.7104261621328976,0.4141045585561835,0.4473935359647532,-0.8804006839196838,-0.7989836665644963,1.5945653881707238,1.876396648238351,-1.0950377348865346,-1.028080151704189,-0.2483977602141962,-0.2913179481216137,0.06905476407904212,-0.08690694122088845,-0.6911790271928993,-0.7349781806591378,-0.8039260331508217,-0.7674922078068865,-0.44917650293819794,-0.381385035698237,-0.48815674028317785,-0.4737740690259403,-0.3671460720810098,-0.30895719032666236,-0.5813960701400825,-0.4605661864718384,-0.7240956941693374,-0.6730887766748297,0.26622280586809477,0.17919288976719827,-0.4542667591730638,-0.39107560567020533,-0.43338925676370005,-0.4778672723127074,-0.06261671876982537,-0.06363559230052558,1.3956147975688922,1.2658359976708893,0.7071808606992942,0.5895023875596838,1,Home,0,0.2301209791058402,-0.10863102365668528,0.03867097247449989,-0.2800664227053889,0.34340297404235587,0.42530884815706255,0.39718926751442546,0.2864938904692412,0.3395431251948447,0.2760086999313349
Eric Hipwood,-0.29463655394384003,-0.369346137292835,-0.9677294409664983,-1.0889350341167845,-0.7052267007185576,-0.7952770684266246,0.31533527352716567,-0.05161247698112213,-0.5044780531010304,-0.4128614119223852,0.8975823650203724,0.9671889915908607,-0.3307879324020382,-0.3522871426092697,-0.2767767883574233,-0.2891915803062512,-0.528581285033224,-0.560277539522576,-0.6529258597939356,-0.5608509135937525,-0.7716084897955936,-0.7104261621328976,-1.193595492308999,-1.5211380222801612,-0.8804006839196838,-0.7989836665644963,-0.07593168515098678,0.04169770329418554,0.10950377348865334,0.30237651520711445,-0.04218075173448608,-0.08457617848692012,-0.16466905280386937,-0.2993461308719495,-1.2686197334553213,-1.286211816153491,1.2768236997101285,1.0098581681669558,0.7860588801418463,0.6674238124719147,0.2524948656637126,0.13934531441939424,-0.3671460720810098,-0.30895719032666236,-0.5813960701400825,-0.4605661864718384,-0.7240956941693374,-0.6730887766748297,0.26622280586809477,0.17919288976719827,-0.30519724466506026,-0.2595546376486331,-0.43338925676370005,-0.4778672723127074,-1.095792578471945,-0.903625410667464,0.3889418288306749,0.30554662012745604,0.5338329059874894,0.44540180393398343,1,Home,0,-0.2301209791058402,-0.506944777064531,0.03867097247449989,-0.2800664227053889,-0.5454047234790356,-0.559616905469819,0.39718926751442546,0.2864938904692412,0.3395431251948447,0.2760086999313349
Lincoln McCarthy,-0.8929754019528694,-0.8880024151934117,-0.472612052565034,-0.538209269735882,-0.836154864565041,-0.9258449453324884,-0.5518367286725401,-0.8085954727042449,0.6053736637212365,0.49543369430686224,-0.6214031757833348,-0.5526794237662062,0.8493203669782062,0.9394323802913855,-0.2767767883574233,-0.2891915803062512,-0.528581285033224,-0.560277539522576,-1.0754072984841292,-0.9237544459191218,-0.37683205315598756,-0.34695231173932206,-0.12179545839887737,-0.20878365011688496,-0.8804006839196838,-0.7989836665644963,-0.9111802218118421,-0.8756517691778972,-1.0950377348865346,-1.028080151704189,-0.4546147686939063,-0.4980597177563073,-1.0995643203355152,-1.1491028894761939,-0.6911790271928993,-0.7349781806591378,0.23644883327965346,0.1211829801800347,0.7860588801418463,0.6674238124719147,-0.48815674028317785,-0.4737740690259403,-0.3671460720810098,-0.30895719032666236,0.636767124439138,0.8059908263257172,-0.7240956941693374,-0.6730887766748297,-0.48950644949940003,-0.5375786693015948,-1.454274752330921,-1.2733620994815857,-0.43338925676370005,-0.4778672723127074,-0.751400625237905,-0.6236288045451512,3.4089607350453273,3.1864147527577558,-0.24623289021563197,-0.20305082238166836,1,Home,0,-0.6903629373175206,-0.9052585304723768,-0.8120904219644984,-1.0049442226487482,-0.5454047234790356,-0.559616905469819,-0.36265107033925803,-0.41382450845557045,-0.7879963094144513,-0.9384295797665386
Daniel McStay,-1.690760532631575,-1.5795441190608472,0.2700640300371623,0.28787937683547193,-0.9670830284115243,-1.0564128222383522,-0.5518367286725401,-0.8085954727042449,-0.5044780531010304,-0.4128614119223852,-0.6214031757833348,-0.5526794237662062,-0.3307879324020382,-0.3522871426092697,-0.2767767883574233,-0.2891915803062512,-0.528581285033224,-0.560277539522576,-0.6529258597939356,-0.5608509135937525,-0.7716084897955936,-0.7104261621328976,0.4141045585561835,0.4473935359647532,-0.8804006839196838,-0.7989836665644963,-0.9111802218118421,-0.8756517691778972,0.10950377348865334,0.30237651520711445,-0.6608317771736164,-0.7048014873910009,-0.8658405034526038,-0.9366636998251328,-0.6911790271928993,-0.7349781806591378,0.23644883327965346,0.1211829801800347,-0.44917650293819794,-0.381385035698237,-0.48815674028317785,-0.4737740690259403,-0.3671460720810098,-0.30895719032666236,-0.5813960701400825,-0.4605661864718384,-0.7240956941693374,-0.6730887766748297,-0.8673710771831474,-0.8959644488359914,-1.590921807296591,-1.3939229868346936,0.5973743809445596,0.6287727267272465,-0.751400625237905,-0.6236288045451512,0.3889418288306749,0.30554662012745604,0.18713699656387991,0.15720063668258263,1,Home,0,-0.6903629373175206,-0.9052585304723768,-0.38670972474499926,-0.6425053226770686,-0.5454047234790356,-0.559616905469819,-0.7425712392660998,-0.7639837079179763,-1.0698811680667752,-1.242039149691007
Oscar McInerney,-1.4913142499618985,-1.4066586930939884,-0.22505335836430193,-0.26284638754543066,-1.0980111922580076,-1.186980699144216,-0.5518367286725401,-0.8085954727042449,-0.5044780531010304,-0.4128614119223852,-0.6214031757833348,-0.5526794237662062,-0.7241573655287863,-0.7828603169094881,2.1588589491879016,1.7515188165718232,1.0219238177308998,1.200594727548377,-1.0754072984841292,-0.9237544459191218,-0.37683205315598756,-0.34695231173932206,0.9500045755112444,1.1035707220463913,-0.4451464132178177,-0.41686104342495456,-0.9111802218118421,-0.8756517691778972,0.10950377348865334,0.30237651520711445,-0.4546147686939063,-0.4980597177563073,-1.3332881372184269,-1.3615420791272548,-1.2686197334553213,-1.286211816153491,0.23644883327965346,0.1211829801800347,-0.44917650293819794,-0.381385035698237,0.6228206686371578,0.4459050061420615,-0.3671460720810098,-0.30895719032666236,-0.5813960701400825,-0.4605661864718384,-0.23393860888547824,-0.25000440276493674,-0.8673710771831474,-0.8959644488359914,-1.385951224848086,-1.2130816558050317,1.1127561997986894,1.1820927262472234,-0.751400625237905,-0.6236288045451512,-0.6177311399075426,-0.6547427574159771,-0.33290686757153437,-0.27510111419451855,1,Home,0,-0.6903629373175206,-0.9052585304723768,-0.38670972474499926,-0.6425053226770686,-0.5454047234790356,-0.559616905469819,-1.1224914081929416,-1.1141429073803821,-0.5061114507621273,-0.6348200098420702
Cameron Rayner,-1.690760532631575,-1.5795441190608472,-0.7201707467657661,-0.8135721519263333,-1.4907956837974574,-1.5786843298618072,-0.985422729772393,-1.1870869705658063,-0.5044780531010304,-0.4128614119223852,-0.6214031757833348,-0.5526794237662062,-1.1175267986555344,-1.2134334912097064,-0.2767767883574233,-0.2891915803062512,1.0219238177308998,1.200594727548377,-0.23044442110374197,-0.19794738126838324,-0.7716084897955936,-0.7104261621328976,0.9500045755112444,1.1035707220463913,-0.8804006839196838,-0.7989836665644963,-0.9111802218118421,-0.8756517691778972,0.10950377348865334,0.30237651520711445,-1.279482802612747,-1.3250267962950817,-1.0995643203355152,-1.1491028894761939,-1.2686197334553213,-1.286211816153491,-0.8039260331508217,-0.7674922078068865,-0.44917650293819794,-0.381385035698237,-0.48815674028317785,-0.4737740690259403,-0.3671460720810098,-0.30895719032666236,-0.5813960701400825,-0.4605661864718384,-0.7240956941693374,-0.6730887766748297,-0.48950644949940003,-0.5375786693015948,-1.0753897362897453,-0.939079639093423,1.6281380186528192,1.7354127257672003,-1.095792578471945,-0.903625410667464,-0.6177311399075426,-0.6547427574159771,-1.1996466411305582,-0.9956040323230205,1,Home,0,-0.6903629373175206,-0.9052585304723768,-0.8120904219644984,-1.0049442226487482,-0.9898085722397313,-1.0520797822832597,-0.7425712392660998,-0.7639837079179763,-1.3517660267190994,-1.5456487196154753
Allen Christensen,-1.4913142499618985,-1.4066586930939884,-1.2152881351672304,-1.3642979163072357,-1.6217238476439406,-1.709252206767671,-1.4190087308722459,-1.5655784684273677,-0.5044780531010304,-0.4128614119223852,-0.6214031757833348,-0.5526794237662062,-1.1175267986555344,-1.2134334912097064,-0.2767767883574233,-0.2891915803062512,-0.528581285033224,-0.560277539522576,-0.6529258597939356,-0.5608509135937525,-0.7716084897955936,-0.7104261621328976,1.4859045924663052,1.7597479081280294,-0.8804006839196838,-0.7989836665644963,-0.9111802218118421,-0.8756517691778972,1.314045281863841,1.6328331821184179,-1.4856998110924569,-1.5317685659297753,-0.8658405034526038,-0.9366636998251328,-1.6535802042969359,-1.65370090648306,-0.8039260331508217,-0.7674922078068865,-0.44917650293819794,-0.381385035698237,-0.8584825432566231,-0.7803337607486076,-0.3671460720810098,-0.30895719032666236,-0.5813960701400825,-0.4605661864718384,-0.7240956941693374,-0.6730887766748297,-0.8673710771831474,-0.8959644488359914,-1.2058255614842484,-1.0541604861122986,1.6281380186528192,1.7354127257672003,-1.095792578471945,-0.903625410667464,0.3889418288306749,0.30554662012745604,-4.493257780654848,-3.7335151212113282,1,Home,0,-1.150604895529201,-1.3035722838802226,-1.2374711191839975,-1.367383122620428,-1.434212421000427,-1.5445426590967006,-0.7425712392660998,-0.7639837079179763,-1.0698811680667752,-1.242039149691007
Patrick Dangerfield,1.6998262727529243,2.2198631944637284,2.9932096662452152,2.6990621333429408,2.6989055592900075,2.7578921199024156,-0.11825072757268724,0.3855909126343077,0.6053736637212365,0.8129201441957019,0.8975823650203724,0.8129201441957022,-0.7241573655287863,-0.6656836668378193,-0.2767767883574233,-0.26610057314591024,1.0219238177308998,0.8756517691778976,2.30444421103742,2.7695585470349866,2.78137943996086,2.985452130745461,-1.72949550926406,-1.4330346473613753,-0.8804006839196838,-0.9834116030792927,3.2650624614924344,2.8869409293376553,0.10950377348865334,-0.05058757846839597,3.257291383940876,3.221549065027317,1.003950031610688,1.3228756555322954,2.773465210381633,2.9460886134584996,-0.8039260331508217,-0.8742515401295888,-0.44917650293819794,-0.5526794237662062,-0.8584825432566231,-1.0224747162910903,-0.3671460720810098,-0.4321560982800455,3.0730935135975788,2.8207151174730827,2.2168468175338174,2.7183091335340324,2.9112751996543267,3.1099775834483,1.7817759584469894,2.0275997146579217,-1.4641528944719597,-1.3372152421858183,0.9705591409322941,1.3492822783058305,-0.6177311399075426,-0.5667058143640177,-0.5062548222833391,-0.6558495780611988,0,Away,2,0.2301209791058402,0.8756517691778976,0.03867097247449989,0.65240826748041,-0.5454047234790356,-0.5282340274824332,2.6767102810754757,2.988548051769496,1.7489674184564648,1.693139249135417
Tim Kelly,1.101487424743895,1.4945613586488466,1.2602988068400907,1.1422997043736043,1.3896239208251746,1.4642113813554403,-0.985422729772393,-0.919486022435657,-0.5044780531010304,-0.6774334534964183,0.8975823650203724,0.8129201441957022,-0.3307879324020382,-0.30848755292484314,-0.2767767883574233,-0.26610057314591024,-0.528581285033224,-0.5003724395302271,1.4594813336570327,1.7540537464554913,1.5970501300420423,1.714227352492555,-1.72949550926406,-1.4330346473613753,0.4253621281859145,0.526010857461017,-0.07593168515098678,-0.17391210417696723,-2.2995792432617224,-2.2764410310778205,1.607555316103195,1.6107745325136584,1.003950031610688,1.3228756555322954,0.6561826207527521,0.7591148574555643,-0.8039260331508217,-0.8742515401295888,-0.44917650293819794,-0.5526794237662062,-0.8584825432566231,-1.0224747162910903,3.671460720810098,2.7369886224402884,0.636767124439138,0.4789893595709008,1.7266897322499581,2.132007163556104,0.26622280586809477,0.3574686877526782,1.4091021721769805,1.6008727338944562,-1.4641528944719597,-1.3372152421858183,0.28177523446421443,0.4069264013938219,-0.6177311399075426,-0.5667058143640177,-0.24623289021563197,-0.32029863114616663,0,Away,0,-0.6903629373175206,-0.5003724395302271,-0.8120904219644984,-0.7145423881928299,-0.10100087471833985,-0.12750476525438048,0.39718926751442546,0.5229959090596619,2.0308522771087887,1.9536222105408658
Gary Ablett,0.7025948594045421,1.0110268014389256,1.5078575010408228,1.3646943370835094,1.2586957569786914,1.3348433075007426,-0.5518367286725401,-0.2669475549006747,-0.5044780531010304,-0.6774334534964183,0.8975823650203724,0.8129201441957022,1.6360592332317025,1.4774930166400382,-0.2767767883574233,-0.26610057314591024,-0.528581285033224,-0.5003724395302271,1.4594813336570327,1.7540537464554913,0.4127208201232244,0.4430025742396491,-2.8012955431741817,-2.3468538427802237,-0.00989214251595159,0.02287003728091376,-0.9111802218118421,-0.939125362555623,0.10950377348865334,-0.05058757846839597,1.1951212991437747,1.2080808993852439,1.003950031610688,1.3228756555322954,0.27122214991113747,0.3614832654550306,0.23644883327965346,0.4079840520604749,0.7860588801418463,0.9671889915908607,-0.48815674028317785,-0.5334650693692645,1.652157324364544,1.1524162620801215,0.636767124439138,0.4789893595709008,0.2562184763983809,0.3731012536223182,0.6440874335518422,0.7506842442806242,0.8314578034584669,0.9394459137110842,-1.9795347133260894,-1.811710973284012,-1.095792578471945,-1.4777853524301952,0.3889418288306749,0.47225484530334816,0.5338329059874894,0.6863542095989299,0,Away,0,-0.6903629373175206,-0.5003724395302271,-0.8120904219644984,-0.7145423881928299,1.6766145203244431,1.4754122836578303,0.7771094364412672,0.9339212661779676,2.3127371357611124,2.2141051719463145
Mitchell Duncan,0.3037022940651892,0.5274922442290048,1.5078575010408228,1.3646943370835094,0.9968394292857249,1.0761071597913476,0.31533527352716567,1.0381293801692901,0.6053736637212365,0.8129201441957019,-0.6214031757833348,-0.6774334534964185,-1.1175267986555344,-1.0228797807507957,-0.2767767883574233,-0.26610057314591024,-0.528581285033224,-0.5003724395302271,-0.23044442110374197,-0.2769558547034986,0.8074972567628305,0.8667441669906178,-0.6576954753539382,-0.5192154519425273,0.8606163988877806,1.02915167764112,-0.9111802218118421,-0.939125362555623,-1.0950377348865346,-1.1635143047731082,0.16403625674522404,0.2013468165642073,1.2376738484935996,1.5874507866387544,0.8486628561735594,0.9579306534558312,-0.8039260331508217,-0.8742515401295888,-0.44917650293819794,-0.5526794237662062,-0.11783093730973264,-0.04445542244743867,-0.3671460720810098,-0.4321560982800455,0.636767124439138,0.4789893595709008,0.7463755616822401,0.9594032236002468,0.26622280586809477,0.3574686877526782,0.4339390981037907,0.48427046756338743,0.08199256209042978,0.0862719511087624,-0.06261671876982537,-0.06425153706218234,-0.6177311399075426,-0.5667058143640177,0.6205068833433918,0.7982045252372739,0,Away,0,0.6903629373175206,1.5636638735319597,0.4640516696939991,1.3358835953170298,-0.9898085722397313,-0.9289632897104859,0.39718926751442546,0.5229959090596619,0.9033128424994927,0.9116903649190707
Joel Selwood,0.3037022940651892,0.5274922442290048,1.2602988068400907,1.1422997043736043,0.8659112654392416,0.9467390859366501,-0.5518367286725401,-0.2669475549006747,-0.5044780531010304,-0.6774334534964183,-0.6214031757833348,-0.6774334534964185,0.06258150072470996,0.04870856098813307,-0.2767767883574233,-0.26610057314591024,-0.528581285033224,-0.5003724395302271,0.6145184562766454,0.7385489458759964,0.017944383483618438,0.01926098148868038,-0.6576954753539382,-0.5192154519425273,-0.00989214251595159,0.02287003728091376,-0.07593168515098678,-0.17391210417696723,1.314045281863841,1.0623391478363164,0.5764702737046443,0.6040404496926219,0.7702262147277765,1.0583005244258363,0.8486628561735594,0.9579306534558312,-0.8039260331508217,-0.8742515401295888,-0.44917650293819794,-0.5526794237662062,-0.48815674028317785,-0.5334650693692645,-0.3671460720810098,-0.4321560982800455,1.8549303190183586,1.6498522385219918,-0.7240956941693374,-0.7995026863335388,-0.11164182181565263,-0.03574686877526779,0.27865835382462034,0.3064675589119434,0.08199256209042978,0.0862719511087624,0.6261671876982543,0.8781043398498262,-0.6177311399075426,-0.5667058143640177,0.013789041852075154,0.015252315768865533,0,Away,0,-0.2301209791058402,0.18763966482383518,-0.38670972474499926,-0.031067060356209972,0.34340297404235587,0.27322449697367224,0.0172690985875837,0.11207055194135618,0.6214279838471687,0.6512074035136219
Thomas Stewart,1.6998262727529243,2.2198631944637284,-0.472612052565034,-0.4144627245957324,0.8659112654392416,0.9467390859366501,1.1825072757268715,2.3432063152392546,-0.5044780531010304,-0.6774334534964183,-0.6214031757833348,-0.6774334534964185,0.06258150072470996,0.04870856098813307,-0.2767767883574233,-0.26610057314591024,1.0219238177308998,0.8756517691778976,-0.23044442110374197,-0.2769558547034986,-0.7716084897955936,-0.8282222040132571,-0.12179545839887737,-0.062305854233103225,3.036887752397111,3.5448557785416357,-0.9111802218118421,-0.939125362555623,0.10950377348865334,-0.05058757846839597,-1.0732657941330368,-1.0067340828210365,0.7702262147277765,1.0583005244258363,1.6185837978567887,1.7531938374568985,0.23644883327965346,0.4079840520604749,-0.44917650293819794,-0.5526794237662062,-0.11783093730973264,-0.04445542244743867,-0.3671460720810098,-0.4321560982800455,-0.5813960701400825,-0.6918735193801901,-0.7240956941693374,-0.7995026863335388,-0.48950644949940003,-0.42896242530321377,2.2227732721998334,2.532559975228023,-1.4641528944719597,-1.3372152421858183,-0.06261671876982537,-0.06425153706218234,-0.6177311399075426,-0.5667058143640177,0.36048495127568464,0.46265357832224174,0,Away,0,1.150604895529201,2.251675977886022,1.3148130641329974,2.7028342509902696,0.34340297404235587,0.27322449697367224,-0.7425712392660998,-0.7097801622952552,-0.5061114507621273,-0.39072444210817314
Tom Atkins,0.3037022940651892,0.5274922442290048,-0.472612052565034,-0.4144627245957324,-0.05058588148614131,0.041162568953767416,-0.5518367286725401,-0.2669475549006747,-0.5044780531010304,-0.6774334534964183,0.8975823650203724,0.8129201441957022,2.8161675326119466,2.5490813583789667,-0.2767767883574233,-0.26610057314591024,-0.528581285033224,-0.5003724395302271,-0.23044442110374197,-0.2769558547034986,0.4127208201232244,0.4430025742396491,0.4141045585561835,0.3946037434763208,-0.8804006839196838,-0.9834116030792927,1.5945653881707238,1.356514412580344,0.10950377348865334,-0.05058757846839597,0.3702532652249342,0.4026936331284146,-0.6321166865696923,-0.5291502622129182,0.07874191449033012,0.16266746945476382,0.23644883327965346,0.4079840520604749,-0.44917650293819794,-0.5526794237662062,-0.8584825432566231,-1.0224747162910903,-0.3671460720810098,-0.4321560982800455,-0.5813960701400825,-0.6918735193801901,0.7463755616822401,0.9594032236002468,1.0219520612355897,1.1438998008085701,-0.2989860148938934,-0.3549592612714285,0.5973743809445596,0.560767682206956,-0.06261671876982537,-0.06425153706218234,0.3889418288306749,0.47225484530334816,-0.07288493550382723,-0.09659799986947852,0,Away,0,-0.6903629373175206,-0.5003724395302271,-0.38670972474499926,-0.031067060356209972,3.0098260666065304,2.6776000703419887,1.157029605368109,1.3448466232962732,-0.2242265921098033,-0.1302414807027244
