Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Harry Taylor,0.17568312162587274,0.13371276381440456,-1.0196272413408245,-0.8778668633801775,-0.6049918449108013,-0.4983403146385603,1.0584367002031954,0.8972810882186903,3.8873710200113303,3.1612215746500194,1.1153113133593708,1.3211565181516323,-0.11370204328814797,-0.23891934294085448,-0.2641169408421741,-0.2614903087261499,-0.5901282209121296,-0.5572385363723518,-0.7536533290934256,-0.7210566070433919,-0.6359414500087641,-0.6161696777433429,1.062886293413963,1.1068881519365827,-0.9691854251635827,-0.9116846116771037,0.1301803591424739,0.21320071635561044,-0.1601334587845915,-0.05386421785549055,-0.05664670153152349,-0.07009996372327809,-0.7183143985196903,-0.5819876952473779,-0.21889282007081073,-0.186720460383838,0.8170287729919132,0.6141350523522624,3.788266432927458,4.119743173275153,0.5475524788192486,0.994936676326182,-0.29806538746827277,-0.43010397484268353,-0.4197969845017009,-0.4079840520604751,-0.6797325836638088,-0.7385489458759967,2.35804403603092,2.3549307939368522,-0.05880156702277061,-0.10522025554889927,0.9561354508655647,0.9329031112461682,-0.0541012009900941,-0.07140351789997487,1.0283129816280094,0.7163773313962526,0.696465303023741,0.5293919174389785,1,Home,1,0.8923578267360558,0.788536887733948,-0.7052512745131496,-0.8120616865486544,-0.44972072805336616,-0.4605661864718383,2.693286535347598,2.6964490496986673,-1.2060529221061307,-1.0303262953826804
Mark O'Connor,-1.4807577394180693,-1.3371276381440467,-0.027069749770110448,0.024613089627481672,-0.7394344771132016,-0.6137454401338059,0.5629982447889337,0.4158131872232955,-0.5669082737516523,-0.5380802680255353,-0.46771119592489746,-0.495433694306862,-0.669578699363538,-0.6769381383324211,-0.2641169408421741,-0.2614903087261499,-0.5901282209121296,-0.5572385363723518,-1.3253903373711966,-1.2167830243857238,-0.6359414500087641,-0.6161696777433429,-1.000363570271965,-0.7663071821099416,-0.9691854251635827,-0.9116846116771037,-0.8244756079023348,-0.7248824356090754,-0.1601334587845915,-0.05386421785549055,-1.0951695629427884,-1.0339744649183527,0.38678467612598705,0.3879917968315853,-0.7442355882407565,-0.6607031675120422,-0.620941867473854,-0.8870839645088235,-0.4315746569157864,-0.35602718781390214,-0.5730200359736325,-0.5685352436149611,-0.29806538746827277,-0.43010397484268353,-0.4197969845017009,-0.4079840520604751,-0.6797325836638088,-0.7385489458759967,-1.1505432253097723,-0.9722191351115443,-1.163635334434396,-1.0831496894739632,0.49885327871246854,0.4768171457480415,-0.4508433415841178,-0.5950293158331245,0.10492989608449076,-0.0716377331396252,-1.4924256493365864,-1.1344112516549527,1,Home,0,0.8923578267360558,0.788536887733948,0.7493294791702214,0.5278400962566252,-0.7450597136406515,-0.6908492797077574,-1.0099824507553492,-0.8226454727894239,-0.463866508502358,-0.3733066287618408
Thomas Stewart,-0.10039035521478427,-0.11142730317867067,-1.0196272413408245,-0.8778668633801775,-0.7394344771132016,-0.6137454401338059,0.5629982447889337,0.4158131872232955,-0.5669082737516523,-0.5380802680255353,-0.46771119592489746,-0.495433694306862,-0.39164037132584295,-0.4579287406366378,-0.2641169408421741,-0.2614903087261499,-0.5901282209121296,-0.5572385363723518,-0.18191632081565454,-0.22533018970105997,-0.6359414500087641,-0.6161696777433429,0.3751363388519869,0.48248970725440793,1.6153090419393046,1.5954480704349314,-0.8244756079023348,-0.7248824356090754,-0.1601334587845915,-0.05386421785549055,-1.0951695629427884,-1.0339744649183527,-0.2762747686614193,-0.19399589841579265,-0.5691213321841079,-0.5027089318026408,-0.620941867473854,-0.8870839645088235,-0.4315746569157864,-0.35602718781390214,1.1078387362156892,1.7766726362967533,-0.29806538746827277,-0.43010397484268353,-0.4197969845017009,-0.4079840520604751,-0.6797325836638088,-0.7385489458759967,-1.6517699769298713,-1.4475262678327439,-0.051808948241684374,-0.0990308287519052,0.041571106559372344,0.02073118024991483,0.34264093960392966,0.45222228003317466,-0.8184531894590279,-0.8596527976755031,0.39454930959473034,0.2999018251501604,1,Home,0,0.8923578267360558,0.788536887733948,0.7493294791702214,0.5278400962566252,-0.15438174246608088,-0.23028309323591914,-1.5390208773414846,-1.325373261716294,-0.8349597153042444,-0.7018164620722607
Lachlan Henderson,-0.6525373088960983,-0.6017074371648211,-0.8211157430266818,-0.6973708727786456,-0.8738771093156019,-0.7291505656290516,1.0584367002031954,0.8972810882186903,-0.5669082737516523,-0.5380802680255353,-0.46771119592489746,-0.495433694306862,-1.2254553554389278,-1.1149569337239877,-0.2641169408421741,-0.2614903087261499,-0.5901282209121296,-0.5572385363723518,-0.7536533290934256,-0.7210566070433919,-0.3067482288277568,-0.3214798318660919,1.750636247975939,1.7312865966187576,0.9691854251635827,0.9686648999069226,-0.8244756079023348,-0.7248824356090754,1.014178572302413,1.1311485749653027,-0.2643512738137765,-0.262874863962293,-1.1603540283779612,-0.9699794920789633,-0.9193498442974051,-0.8186974032214436,-0.620941867473854,-0.8870839645088235,-0.4315746569157864,-0.35602718781390214,0.5475524788192486,0.994936676326182,-0.29806538746827277,-0.43010397484268353,-0.4197969845017009,-0.4079840520604751,-0.20499871570813283,-0.23079654558624899,-0.6493164736896735,-0.4969120023903449,-0.24060965533101278,-0.2661453522707452,0.49885327871246854,0.4768171457480415,1.1361252207919772,1.499473875899474,-0.8184531894590279,-0.8596527976755031,1.2248182915245096,0.9309995789444101,1,Home,0,1.461397600306874,1.3306559980510373,1.2341897303980118,0.9744740238583851,-1.0403986992279368,-0.9211323729436766,-0.48094402416921395,-0.3199176838625537,-0.463866508502358,-0.3733066287618408
Tom Lonergan,-0.6525373088960983,-0.6017074371648211,-1.0196272413408245,-0.8778668633801775,-1.0083197415180023,-0.8445556911242971,-0.4278786660395897,-0.547122614767494,-0.5669082737516523,-0.5380802680255353,-0.46771119592489746,-0.495433694306862,-0.11370204328814797,-0.23891934294085448,-0.2641169408421741,-0.2614903087261499,-0.5901282209121296,-0.5572385363723518,-1.3253903373711966,-1.2167830243857238,-0.6359414500087641,-0.6161696777433429,1.062886293413963,1.1068881519365827,-0.9691854251635827,-0.9116846116771037,2.039492293232091,2.0893670202849823,-0.1601334587845915,-0.05386421785549055,-0.2643512738137765,-0.262874863962293,-1.6023936582362321,-1.3579712889105486,-0.5691213321841079,-0.5027089318026408,0.8170287729919132,0.6141350523522624,-0.4315746569157864,-0.35602718781390214,-0.012733778577191945,0.21320071635561041,-0.29806538746827277,-0.43010397484268353,-0.4197969845017009,-0.4079840520604751,-0.6797325836638088,-0.7385489458759967,-1.1505432253097723,-0.9722191351115443,-0.8839305831909465,-0.8355726175942001,0.9561354508655647,0.9329031112461682,1.5328673613860009,2.0230996738326232,-0.8184531894590279,-0.8596527976755031,0.7719443013809937,0.5867644405111829,1,Home,0,-0.8147614939763986,-0.8378204432173196,-0.22039102328535928,-0.3654277589468945,0.14095724312120442,0.0,-1.0099824507553492,-0.8226454727894239,-1.577146128908017,-1.3588361286931003
Daniel Menzel,-1.4807577394180693,-1.3371276381440467,-1.2181387396549674,-1.0583628539817094,-1.5460902703276034,-1.3061761931052795,-0.9233171214538514,-1.0285905157628887,1.2148034437535409,0.9416404690446867,-0.46771119592489746,-0.495433694306862,-0.669578699363538,-0.6769381383324211,-0.2641169408421741,-0.2614903087261499,-0.5901282209121296,-0.5572385363723518,-0.7536533290934256,-0.7210566070433919,-0.6359414500087641,-0.6161696777433429,0.3751363388519869,0.48248970725440793,-0.9691854251635827,-0.9116846116771037,-0.8244756079023348,-0.7248824356090754,-1.3344454898715958,-1.2388770106762839,-0.8874649906605355,-0.8411995646793377,-1.6023936582362321,-1.3579712889105486,-1.2695783564107024,-1.1346858746402464,-0.620941867473854,-0.8870839645088235,0.6233856155450247,0.7629154024583618,-0.5730200359736325,-0.5685352436149611,-0.29806538746827277,-0.43010397484268353,-0.4197969845017009,-0.4079840520604751,-0.6797325836638088,-0.7385489458759967,-0.14808972206957463,-0.02160486966914541,-1.1496500968722236,-1.070770835879975,0.49885327871246854,0.4768171457480415,-0.8475854821781416,-1.118655113766274,1.0283129816280094,0.7163773313962526,0.8474232997382464,0.6441369635833875,1,Home,0,-0.8147614939763986,-0.8378204432173196,-1.19011152574094,-1.2586956141504142,-1.0403986992279368,-0.9211323729436766,0.048094402416921346,0.1828101050643165,-1.577146128908017,-1.3588361286931003
Jed Bews,-1.4807577394180693,-1.3371276381440467,-1.2181387396549674,-1.0583628539817094,-1.5460902703276034,-1.3061761931052795,-0.4278786660395897,-0.547122614767494,-0.5669082737516523,-0.5380802680255353,-0.46771119592489746,-0.495433694306862,0.16423628474954702,-0.01990994524507119,-0.2641169408421741,-0.2614903087261499,-0.5901282209121296,-0.5572385363723518,-0.18191632081565454,-0.22533018970105997,-0.6359414500087641,-0.6161696777433429,0.3751363388519869,0.48248970725440793,-0.3230618083878609,-0.28490144114909494,-0.8244756079023348,-0.7248824356090754,-1.3344454898715958,-1.2388770106762839,-1.3028741352250415,-1.2267493651573675,-1.3813738433070968,-1.1639753904947558,-1.2695783564107024,-1.1346858746402464,0.8170287729919132,0.6141350523522624,-0.4315746569157864,-0.35602718781390214,1.1078387362156892,1.7766726362967533,-0.29806538746827277,-0.43010397484268353,-0.4197969845017009,-0.4079840520604751,-0.6797325836638088,-0.7385489458759967,-0.6493164736896735,-0.4969120023903449,-0.7300929700070493,-0.6994052280603305,0.49885327871246854,0.4768171457480415,-0.4508433415841178,-0.5950293158331245,-0.8184531894590279,-0.8596527976755031,-0.435719672335049,-0.33119592864408937,1,Home,0,-0.8147614939763986,-0.8378204432173196,-0.22039102328535928,-0.3654277589468945,0.4362962287084897,0.23028309323591914,-0.48094402416921395,-0.3199176838625537,-1.577146128908017,-1.3588361286931003
Nakia Cockatoo,-1.7568312162587263,-1.582267705137122,-1.615161736283253,-1.4193548351847731,-1.9494181669348043,-1.6523915695910163,-1.418755576868113,-1.5100584167582836,-0.5669082737516523,-0.5380802680255353,-0.46771119592489746,-0.495433694306862,-0.9475170274012329,-0.8959475360282044,-0.2641169408421741,-0.2614903087261499,0.9372624685075001,0.8049001080933967,-0.7536533290934256,-0.7210566070433919,-0.6359414500087641,-0.6161696777433429,0.3751363388519869,0.48248970725440793,-0.3230618083878609,-0.28490144114909494,-0.8244756079023348,-0.7248824356090754,1.014178572302413,1.1311485749653027,-1.0951695629427884,-1.0339744649183527,-2.044433288094503,-1.7459630857421338,-1.794921124580648,-1.6086685817684505,-0.620941867473854,-0.8870839645088235,-0.4315746569157864,-0.35602718781390214,-0.5730200359736325,-0.5685352436149611,-0.29806538746827277,-0.43010397484268353,-0.4197969845017009,-0.4079840520604751,-0.6797325836638088,-0.7385489458759967,-1.1505432253097723,-0.9722191351115443,-1.1356648593100511,-1.0583919822859869,0.9561354508655647,0.9329031112461682,-0.4508433415841178,-0.5950293158331245,-0.8184531894590279,-0.8596527976755031,-5.1154175704847145,-3.88829235912077,1,Home,0,-1.3838012675472169,-1.379939553534409,-1.19011152574094,-1.2586956141504142,-0.7450597136406515,-0.6908492797077574,-1.5390208773414846,-1.325373261716294,-1.577146128908017,-1.3588361286931003
Caleb Daniel,1.2799770289885009,1.4796014492972196,1.1639992401147465,1.2168423223858076,1.411647638125203,1.67092973273104,1.0584367002031954,1.22424688108022,-0.5669082737516523,-0.6358286521275288,-0.46771119592489746,-0.4442446168855181,-0.39164037132584295,-0.33603898278313554,-0.2641169408421741,-0.2716750343292142,-0.5901282209121296,-0.625786218774744,0.9615576957398876,1.2383078586052263,0.022444992353250478,0.08396319859883393,-1.000363570271965,-1.3069811182621425,0.3230618083878609,0.2961991850415044,0.1301803591424739,0.043476304108121776,-0.1601334587845915,-0.26149030872615014,0.5664670153152355,0.6218743704626816,1.4918837507716645,1.6664319083491888,1.1820212283823779,1.293036723190125,-0.620941867473854,-0.38822377998943125,-0.4315746569157864,-0.4941518456017623,-0.5730200359736325,-0.6078080415755656,-0.29806538746827277,-0.25320201790755126,0.4197969845017009,0.9671889915908607,-0.20499871570813283,-0.17930123298218612,0.35313702955052423,0.23979728569279055,0.004132002007005522,0.07347041423332835,-0.87299323774682,-0.8350718698731879,1.5328673613860009,1.262769770556543,-0.8184531894590279,-0.812920144195702,-0.058324680548785666,-0.10361910096706539,0,Away,0,1.461397600306874,1.5764660229040064,1.2341897303980118,1.5730761168821992,-0.15438174246608088,-0.022337821795427638,0.5771328290030566,0.4571302428937064,1.3915995255070739,1.5399810070180362
Mitchell Wallis,-0.10039035521478427,-0.0853616220748398,1.759533735057175,1.8697821051294117,1.1427623737204025,1.3470490796906622,-1.418755576868113,-1.3166428721051422,1.2148034437535409,1.695543072340077,-0.46771119592489746,-0.4442446168855181,0.16423628474954702,0.5880682198704869,-0.2641169408421741,-0.2716750343292142,0.9372624685075001,1.095125882855802,0.38982068746211657,0.5572385363723519,3.3143772041633235,3.7783439369475262,1.062886293413963,1.0243906062054633,-0.3230618083878609,-0.3554390220498052,2.9941482602768996,2.9129123752441615,-0.1601334587845915,-0.26149030872615014,2.6435127381377654,2.8285253624270354,-0.4972945835905548,-0.6409353493650727,1.8824782526089723,2.0670995234672067,-0.620941867473854,-0.38822377998943125,-0.4315746569157864,-0.4941518456017623,0.5475524788192486,0.31438346978046483,-0.29806538746827277,-0.25320201790755126,1.2593909535051027,2.4870574069479274,4.067606095892951,3.7653258926259072,2.35804403603092,2.3500133997893475,-0.4923439314501173,-0.494652293848151,0.9561354508655647,0.9572775093668251,0.34264093960392966,0.28226618400675674,1.0283129816280094,1.5716456121116908,-0.36024067397779636,-0.6400003295024672,0,Away,0,-1.3838012675472169,-1.3627079181034631,-1.19011152574094,-1.1306484590090806,-0.15438174246608088,-0.022337821795427638,2.1642481087614627,2.1332744668372965,-0.8349597153042444,-1.0009876545617233
Robert Murphy,1.5560505058291578,1.7925940635716315,0.3699532468581752,0.34625594539433563,1.0083197415180023,1.1851087531704732,0.5629982447889337,0.7160689304431476,-0.5669082737516523,-0.6358286521275288,-0.46771119592489746,-0.4442446168855181,-0.669578699363538,-0.7980925841099467,-0.2641169408421741,-0.2716750343292142,-0.5901282209121296,-0.625786218774744,-0.18191632081565454,-0.12383078586052251,-0.3067482288277568,-0.2854748752360353,-0.31261361570998913,-0.529857210106274,2.2614326587150266,2.2511138063154332,-0.8244756079023348,-0.9130023862705581,-0.1601334587845915,-0.26149030872615014,0.3587624430329825,0.4012092712662462,1.0498441209133935,1.1536836288571308,1.1820212283823779,1.293036723190125,-0.620941867473854,-0.38822377998943125,-0.4315746569157864,-0.4941518456017623,-1.133306293370073,-1.0689037972535806,5.663242361897183,4.3888349770642225,-0.4197969845017009,-0.5526794237662062,-0.20499871570813283,-0.17930123298218612,0.35313702955052423,0.23979728569279055,2.248762630735688,2.642025193024242,-3.159404098512301,-3.075508593923204,1.1361252207919772,0.9359352417066144,-0.8184531894590279,-0.812920144195702,0.16811231452297234,0.29866682043448595,0,Away,0,0.8923578267360558,0.9886312347025124,0.7493294791702214,1.0323312017039432,-0.44972072805336616,-0.5137699012948314,0.5771328290030566,0.4571302428937064,0.2783199051014148,0.26949667622815643
Jason Johannisen,1.8321239826698148,2.1055866778460435,-0.027069749770110448,-0.08903724310140038,0.8738771093156019,1.0231684266502843,-0.9233171214538514,-0.8084649214680698,-0.5669082737516523,-0.6358286521275288,1.1153113133593708,0.9519527504689674,0.442174612787242,1.050121821197298,-0.2641169408421741,-0.2716750343292142,-0.5901282209121296,-0.625786218774744,0.9615576957398876,1.2383078586052263,-0.6359414500087641,-0.6549129490709046,-0.31261361570998913,-0.529857210106274,0.9691854251635827,0.9478373921328139,0.1301803591424739,0.043476304108121776,1.014178572302413,0.8890670496689104,-0.47205584609602946,-0.48145112551949537,1.4918837507716645,1.6664319083491888,1.0069069723257293,1.0995210231208545,-0.620941867473854,-0.38822377998943125,-0.4315746569157864,-0.4941518456017623,-0.012733778577191945,-0.14671228589755037,-0.29806538746827277,-0.25320201790755126,-0.4197969845017009,-0.5526794237662062,-0.6797325836638088,-0.61759313582753,0.35313702955052423,0.23979728569279055,1.430626233348598,1.7058229839322268,0.041571106559372344,0.061102819746818575,0.7393830801979534,0.6091007128566855,0.10492989608449076,0.37936273395799436,0.3190703112374777,0.5668574347021869,0,Away,0,-0.8147614939763986,-0.7748731299019693,-0.7052512745131496,-0.5899035438308247,0.4362962287084897,0.9605263372033798,0.5771328290030566,0.4571302428937064,0.2783199051014148,0.26949667622815643
Lin Jong,1.0039035521478439,1.1666088350228077,0.568464745172318,0.5639025396422036,0.8738771093156019,1.0231684266502843,-1.418755576868113,-1.3166428721051422,-0.5669082737516523,-0.6358286521275288,-0.46771119592489746,-0.4442446168855181,0.16423628474954702,0.5880682198704869,-0.15129028650182788,-0.13267850513752322,-0.5901282209121296,-0.625786218774744,0.9615576957398876,1.2383078586052263,0.022444992353250478,0.08396319859883393,1.062886293413963,1.0243906062054633,0.3230618083878609,0.2961991850415044,0.1301803591424739,0.043476304108121776,1.014178572302413,0.8890670496689104,0.3587624430329825,0.4012092712662462,0.828824305984258,0.8973094891111016,0.6566784602124323,0.7124896229823138,-0.620941867473854,-0.38822377998943125,-0.4315746569157864,-0.4941518456017623,0.5475524788192486,0.31438346978046483,0.8941961624048183,0.6752053810868034,0.4197969845017009,0.9671889915908607,-0.20499871570813283,-0.17930123298218612,-0.14808972206957463,-0.2877567428313486,1.3956631394431667,1.665814342518038,-1.330275409899916,-1.2831592146831912,-0.8475854821781416,-0.6982374025430297,0.10492989608449076,0.37936273395799436,-0.058324680548785666,-0.10361910096706539,0,Away,0,-1.3838012675472169,-1.3627079181034631,-1.19011152574094,-1.1306484590090806,0.14095724312120442,0.46909425770397606,0.048094402416921346,-0.10158449842082354,1.0205063187051875,1.1164862300880762
Luke Dahlhaus,-0.10039035521478427,-0.0853616220748398,1.1639992401147465,1.2168423223858076,0.7394344771132016,0.8612281001300954,-0.4278786660395897,-0.3002869708309973,-0.5669082737516523,-0.6358286521275288,-0.46771119592489746,-0.4442446168855181,0.998051268862632,1.9742290238509204,-0.2641169408421741,-0.2716750343292142,-0.5901282209121296,-0.625786218774744,0.9615576957398876,1.2383078586052263,0.022444992353250478,0.08396319859883393,0.3751363388519869,0.2472666980495947,-0.3230618083878609,-0.3554390220498052,0.1301803591424739,0.043476304108121776,-1.3344454898715958,-1.4120476671212105,0.1510578707507295,0.18054417206981083,0.828824305984258,0.8973094891111016,1.1820212283823779,1.293036723190125,-0.620941867473854,-0.38822377998943125,-0.4315746569157864,-0.4941518456017623,-0.012733778577191945,-0.14671228589755037,-0.29806538746827277,-0.25320201790755126,0.4197969845017009,0.9671889915908607,-0.20499871570813283,-0.17930123298218612,0.35313702955052423,0.23979728569279055,-0.25459489289318527,-0.22259353223166792,0.041571106559372344,0.061102819746818575,0.34264093960392966,0.28226618400675674,-0.8184531894590279,-0.812920144195702,0.017154317808467004,0.03047620616678506,0,Away,0,-0.2457217204055805,-0.18703834170047542,-0.22039102328535928,-0.04915862865256868,1.3223131854703456,2.434822575701591,0.5771328290030566,0.4571302428937064,-0.463866508502358,-0.5774928776317634
Jackson Macrae,-0.3764638320554413,-0.39835423634925166,1.3625107384288893,1.4344889166336756,0.7394344771132016,0.8612281001300954,-0.4278786660395897,-0.3002869708309973,-0.5669082737516523,-0.6358286521275288,-0.46771119592489746,-0.4442446168855181,-0.11370204328814797,0.12601461854367565,-0.2641169408421741,-0.2716750343292142,-0.5901282209121296,-0.625786218774744,-0.7536533290934256,-0.804900108093397,0.6808314347152651,0.8228393462685726,-0.31261361570998913,-0.529857210106274,-0.9691854251635827,-1.0070772291411147,-0.8244756079023348,-0.9130023862705581,-0.1601334587845915,-0.26149030872615014,0.5664670153152355,0.6218743704626816,1.0498441209133935,1.1536836288571308,0.13133569204248643,0.13194252277450252,-0.620941867473854,-0.38822377998943125,-0.4315746569157864,-0.4941518456017623,-0.012733778577191945,-0.14671228589755037,-0.29806538746827277,-0.25320201790755126,-0.4197969845017009,-0.5526794237662062,1.2192028881588952,1.1355744755538453,-0.6493164736896735,-0.8153107713554878,-0.6671594009772732,-0.6946955009190945,0.041571106559372344,0.061102819746818575,-0.4508433415841178,-0.3714028736931009,0.10492989608449076,0.37936273395799436,0.243591312880225,0.43276212756833643,0,Away,0,-0.2457217204055805,-0.18703834170047542,-0.22039102328535928,-0.04915862865256868,-0.15438174246608088,-0.022337821795427638,-0.48094402416921395,-0.6602992397353535,1.7626927323089603,1.9634757839479962
Easton Wood,1.0039035521478439,1.1666088350228077,-0.22558124808425328,-0.3066838373492684,0.33610658050600073,0.37540712056952863,2.0493136110317187,2.240602782354365,-0.5669082737516523,-0.6358286521275288,-0.46771119592489746,-0.4442446168855181,-1.2254553554389278,-1.722199786763569,-0.2641169408421741,-0.2716750343292142,0.9372624685075001,1.095125882855802,-0.18191632081565454,-0.12383078586052251,-0.6359414500087641,-0.6549129490709046,-1.000363570271965,-1.3069811182621425,2.2614326587150266,2.2511138063154332,1.0848363261872824,0.9999549944868016,-0.1601334587845915,-0.26149030872615014,0.9818761598797415,1.0632045688555525,-0.4972945835905548,-0.6409353493650727,0.4815642041557836,0.5189739229130433,3.6929700539234482,3.882237799894313,-0.4315746569157864,-0.4941518456017623,1.6681249936121298,1.2365749811364952,-0.29806538746827277,-0.25320201790755126,-0.4197969845017009,-0.5526794237662062,-0.6797325836638088,-0.61759313582753,-0.14808972206957463,-0.2877567428313486,0.10202866494221284,0.18549461019305669,-0.41571106559372384,-0.3869845250631847,3.119835923762096,2.5701078859562583,-0.8184531894590279,-0.812920144195702,0.6209863046664883,1.1032386632375886,0,Away,0,0.8923578267360558,0.9886312347025124,2.2039102328535924,2.6545659472387113,-1.0403986992279368,-1.4966340602936388,-0.48094402416921395,-0.6602992397353535,-0.0927733017004716,-0.15399810070180348
Liam Picken,-1.2046842625774123,-1.3373320791724874,1.3625107384288893,1.4344889166336756,0.33610658050600073,0.37540712056952863,0.5629982447889337,0.7160689304431476,-0.5669082737516523,-0.6358286521275288,-0.46771119592489746,-0.4442446168855181,0.442174612787242,1.050121821197298,-0.2641169408421741,-0.2716750343292142,-0.5901282209121296,-0.625786218774744,-1.3253903373711966,-1.4859694303262714,-0.6359414500087641,-0.6549129490709046,0.3751363388519869,0.2472666980495947,-0.3230618083878609,-0.3554390220498052,-0.8244756079023348,-0.9130023862705581,1.014178572302413,0.8890670496689104,-0.2643512738137765,-0.26078602632305997,0.828824305984258,0.8973094891111016,-0.04377856401416215,-0.06157317729476789,0.8170287729919132,1.0352634133051501,-0.4315746569157864,-0.4941518456017623,-0.012733778577191945,-0.14671228589755037,-0.29806538746827277,-0.25320201790755126,-0.4197969845017009,-0.5526794237662062,-0.6797325836638088,-0.61759313582753,0.35313702955052423,0.23979728569279055,-0.5622701192609797,-0.5746695766765284,0.49885327871246854,0.5091901645568219,-0.8475854821781416,-0.6982374025430297,-0.8184531894590279,-0.812920144195702,-0.435719672335049,-0.7740956366363176,0,Away,0,0.3233180531652377,0.4007964465010185,0.7493294791702214,1.0323312017039432,0.731635214295775,1.4519584167027835,0.5771328290030566,0.4571302428937064,1.0205063187051875,1.1164862300880762
Thomas Boyd,-0.10039035521478427,-0.0853616220748398,0.568464745172318,0.5639025396422036,0.33610658050600073,0.37540712056952863,0.5629982447889337,0.7160689304431476,1.2148034437535409,1.695543072340077,1.1153113133593708,0.9519527504689674,-0.669578699363538,-0.7980925841099467,3.459162652389251,4.315210428996588,-0.5901282209121296,-0.625786218774744,-0.7536533290934256,-0.804900108093397,1.0100246558962724,1.1922774201034418,-0.31261361570998913,-0.529857210106274,0.9691854251635827,0.9478373921328139,1.0848363261872824,0.9999549944868016,-0.1601334587845915,-0.26149030872615014,0.9818761598797415,1.0632045688555525,-0.4972945835905548,-0.6409353493650727,0.4815642041557836,0.5189739229130433,0.8170287729919132,1.0352634133051501,2.733306160466647,2.4707592280088115,-0.5730200359736325,-0.6078080415755656,-0.29806538746827277,-0.25320201790755126,0.4197969845017009,0.9671889915908607,1.2192028881588952,1.1355744755538453,1.355590532790722,1.2949053427410688,-0.31752846192296136,-0.29460908677720754,1.4134176230186608,1.4053648541768284,-1.2443276227721654,-1.0250719313929584,-0.8184531894590279,-0.812920144195702,0.39454930959473034,0.7009527418360373,0,Away,0,0.3233180531652377,0.4007964465010185,-0.7052512745131496,-0.5899035438308247,-0.44972072805336616,-0.5137699012948314,1.6352096821753273,1.5745597255227664,-0.0927733017004716,-0.15399810070180348
Marcus Bontempelli,-0.10039035521478427,-0.0853616220748398,0.3699532468581752,0.34625594539433563,0.20166394830360043,0.2134667940493397,-0.4278786660395897,-0.3002869708309973,-0.5669082737516523,-0.6358286521275288,4.281356331927907,3.744347485177938,0.16423628474954702,0.5880682198704869,-0.2641169408421741,-0.2716750343292142,0.9372624685075001,1.095125882855802,0.9615576957398876,1.2383078586052263,0.3516382135342578,0.4534012724337032,-1.6881135248339412,-2.084105026418011,-0.3230618083878609,-0.3554390220498052,2.039492293232091,1.9564336848654815,-2.5087575209586004,-2.5626050255162713,1.3972853044442475,1.5045347672484233,-0.7183143985196903,-0.8973094891111016,0.13133569204248643,0.13194252277450252,-0.620941867473854,-0.38822377998943125,0.6233856155450247,0.4941518456017623,-0.012733778577191945,-0.14671228589755037,-0.29806538746827277,-0.25320201790755126,1.2593909535051027,2.4870574069479274,-0.20499871570813283,-0.17930123298218612,2.35804403603092,2.3500133997893475,0.283836753250455,0.39353954554683784,0.49885327871246854,0.5091901645568219,-0.0541012009900941,-0.04456834484317207,0.10492989608449076,0.37936273395799436,0.3190703112374777,0.5668574347021869,0,Away,0,-0.2457217204055805,-0.18703834170047542,-0.7052512745131496,-0.5899035438308247,0.14095724312120442,0.46909425770397606,2.1642481087614627,2.1332744668372965,0.2783199051014148,0.26949667622815643
