Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Rhys Mathieson,-0.5165543498246611,-0.6461418372842376,0.29994732550416814,0.3393994018527531,-0.1870488898681327,-0.263757987338078,-1.1143905405541854,-1.2493640366184322,1.3410998728548913,1.292460655282994,-0.6250110020407222,-0.625786218774744,-0.3019896207448172,-0.34921765156916,-0.26946997803761086,-0.30411997083355474,1.790341065099765,1.8763966482383514,-0.3245730409952624,-0.49170475273222,2.1553285700628524,1.7268121477092908,0.19456227480720703,0.21791053739398966,-1.0311095059142907,-1.0584445402834024,2.3618388658591485,2.7444044737096527,0.9047380497251922,0.9358043464380488,0.9174045105494292,1.089976273249751,-1.1185524932299076,-1.1340197370160454,0.15997720515567201,-0.01488021805886421,-0.5745952533389962,-0.6236095644623235,0.588875363339635,0.27695585470349865,-0.4054388867033835,-0.4517876257746934,-0.21572388958294933,-0.21320071635561036,1.797699079857912,1.3131308799238506,2.1376461179754016,1.878336192790538,1.1420278466717257,1.375042861788508,-1.2540469261078495,-1.2759159174095418,0.6652357427874643,0.799502686333539,-0.036169923368126244,0.08198872537336008,0.45581426349557447,0.1657375453654183,-1.4430429203931023,-1.5776125995485606,0,Home,0,-1.0080814150049582,-1.1621569343151836,-1.298805065094678,-1.28222133862936,-0.5936825889256334,-0.5188745216627708,0.6455557569418686,0.902065279697978,-0.8225408358090354,-0.7826996387881007
Darcy Gardiner,0.11478985551659124,-0.06985317159829589,-0.7558672602705033,-0.690502231355601,-0.3289480476991301,-0.39270633670336047,1.3372686486650225,0.8419627203298131,-0.7663427844885093,-0.7385489458759966,-0.6250110020407222,-0.625786218774744,-0.813048978928354,-0.7760392257092443,-0.26946997803761086,-0.30411997083355474,-0.750788188590224,-0.8756517691778972,-1.6846886413563626,-1.7643523480391419,-0.7562556386185446,-0.7585062704891277,0.19456227480720703,0.21791053739398966,0.34370316863809697,0.6048254515905157,0.15075567228888181,0.2287003728091377,-0.14285337627239877,-0.09358043464380492,-0.5684531016287876,-0.5086555941832172,0.20565314897948966,-0.016925667716657544,0.15997720515567201,-0.01488021805886421,-0.5745952533389962,-0.6236095644623235,-0.588875363339635,-0.7385489458759965,1.1458055493791275,0.9191541351967898,-0.21572388958294933,-0.21320071635561036,-0.5752637055545319,-0.6127944106311303,-0.8016172942407755,-0.7876893711702256,-0.9692841387718012,-0.9519527504689673,-0.2873496183843251,-0.3300107678786134,0.6652357427874643,0.799502686333539,0.3616992336812628,0.532926714926841,-0.6583983806047188,-0.7458189541443826,0.17369961078805948,0.20641660181009086,0,Home,0,1.5793275501744348,1.0473760025309682,1.523289891160425,1.0205435144192867,-0.5936825889256334,-0.5188745216627708,-0.8494154696603535,-0.7989721048753521,-1.1995387188881765,-1.1831506167727104
Harris Andrews,0.7461340608578436,0.5064354940876458,-1.547728199601507,-1.4629284562618665,-0.3289480476991301,-0.39270633670336047,2.037742702727653,1.4394846508864547,-0.7663427844885093,-0.7385489458759966,-0.6250110020407222,-0.625786218774744,0.20906973743871968,0.07760392257092437,-0.26946997803761086,-0.30411997083355474,-0.750788188590224,-0.8756517691778972,-0.3245730409952624,-0.49170475273222,-0.7562556386185446,-0.7585062704891277,-1.1224746623492714,-1.1518128405110877,0.34370316863809697,0.6048254515905157,-0.9547859244962515,-1.0291516776411198,-2.2380362282675805,-2.152349996807512,-1.0637389723548598,-1.04153288332754,0.6470550297159554,0.3554390220498051,-0.025259558708790385,-0.17856261670636905,-0.5745952533389962,-0.6236095644623235,-0.588875363339635,-0.7385489458759965,2.6970499854616383,2.290095896168273,-0.21572388958294933,-0.21320071635561036,-0.5752637055545319,-0.6127944106311303,-0.8016172942407755,-0.7876893711702256,-0.9692841387718012,-0.9519527504689673,-0.2534304146045523,-0.29682111350910717,0.6652357427874643,0.799502686333539,-0.036169923368126244,0.08198872537336008,-0.6583983806047188,-0.7458189541443826,2.2313719232004474,2.4769992217211017,0,Home,0,2.318587254511404,1.6786711273441544,2.2288136302242005,1.5962347276814486,0.5936825889256334,0.5188745216627708,-0.8494154696603535,-0.7989721048753521,-0.8225408358090354,-0.7826996387881007
Cameron Rayner,-0.306106281377577,-0.4540456153889237,-0.22795996738316762,-0.17555141475142394,-0.3289480476991301,-0.39270633670336047,0.6367945946023917,0.2444407897731716,1.3410998728548913,1.292460655282994,0.9926645326529118,1.095125882855802,-0.813048978928354,-0.7760392257092443,-0.26946997803761086,-0.30411997083355474,0.5197764382547704,0.500372439530227,-0.3245730409952624,-0.49170475273222,-0.34031503737834506,-0.4034607821750679,0.8530807433854463,0.9027722263465283,1.0311095059142907,1.4364604475274747,1.256297269074015,1.4865524232593952,0.9047380497251922,0.9358043464380488,-0.5684531016287876,-0.5086555941832172,-0.23574873175697605,-0.3892903574831202,-0.025259558708790385,-0.17856261670636905,-0.5745952533389962,-0.6236095644623235,1.766626090018905,1.2924606552829938,-0.7932499957240112,-0.7945230660175642,-0.21572388958294933,-0.21320071635561036,-0.5752637055545319,-0.6127944106311303,-0.06680144118673124,-0.12118298018003475,-0.1247593445943904,-0.021154505565977238,0.22991823925720997,0.176131461256357,0.055436311898955315,0.21320071635561047,-1.2297773945162933,-1.2708252432870826,0.45581426349557447,0.1657375453654183,-0.2672301704431665,-0.28013681674226865,0,Home,0,0.8400678458374652,0.4160808777177819,0.11224241303287347,-0.13083891210503665,-1.1873651778512668,-1.0377490433255416,-0.3510917274596128,-0.2319596433509087,-0.8225408358090354,-0.7826996387881007
Stefan Martin,-0.306106281377577,-0.4540456153889237,-0.7558672602705033,-0.690502231355601,-0.6127463633611249,-0.6506030354339255,-0.7641535135228699,-0.9506030713401115,-0.7663427844885093,-0.7385489458759966,-0.6250110020407222,-0.625786218774744,-0.813048978928354,-0.7760392257092443,3.4747444536428773,3.612351848681492,0.5197764382547704,0.500372439530227,1.0355425593658378,0.7809428425747019,0.9075067663422535,0.6616756827671115,1.5115992119636854,1.5876339152990668,-1.0311095059142907,-1.0584445402834024,0.15075567228888181,0.2287003728091377,0.9047380497251922,0.9358043464380488,-0.8160960369918236,-0.7750942387553785,-0.45644967212520887,-0.5754727023663515,-0.5809698503021775,-0.6696098126488836,-0.5745952533389962,-0.6236095644623235,-0.588875363339635,-0.7385489458759965,-0.4054388867033835,-0.4517876257746934,-0.21572388958294933,-0.21320071635561036,0.21572388958294944,0.029180686220529987,1.4028302649213575,1.211829801800347,-0.5470217416830958,-0.4865536280174723,-0.35518802594387067,-0.39639007661762593,0.6652357427874643,0.799502686333539,-0.8319082374669042,-0.8198872537336016,-0.6583983806047188,-0.7458189541443826,-0.5611833579306504,-0.6045057624438416,0,Home,0,-0.6384515628364734,-0.8465093719085905,-0.5932813260309022,-0.7065301253671984,-0.5936825889256334,-0.5188745216627708,-0.8494154696603535,-0.7989721048753521,-0.4455429527298941,-0.382248660803491
Daniel Rich,-0.7270024182717453,-0.8382380591795514,-0.4919136138268355,-0.4330268230535124,-0.7546455211921222,-0.7795513847992079,-0.7641535135228699,-0.9506030713401115,-0.7663427844885093,-0.7385489458759966,-0.6250110020407222,-0.625786218774744,-0.813048978928354,-0.7760392257092443,-0.26946997803761086,-0.30411997083355474,0.5197764382547704,0.500372439530227,0.3554847591852877,0.144619044921241,-0.34031503737834506,-0.4034607821750679,0.8530807433854463,0.9027722263465283,-1.0311095059142907,-1.0584445402834024,0.15075567228888181,0.2287003728091377,0.9047380497251922,0.9358043464380488,-0.5684531016287876,-0.5086555941832172,-0.6771506124934418,-0.7616550472495829,-0.9514433780311023,-0.9969746099438933,-0.5745952533389962,-0.6236095644623235,-0.588875363339635,-0.7385489458759965,-0.01762777768275579,-0.10905218553182258,-0.21572388958294933,-0.21320071635561036,0.21572388958294944,0.029180686220529987,-0.8016172942407755,-0.7876893711702256,-0.1247593445943904,-0.021154505565977238,-0.584142651457337,-0.6204202436117932,-0.5543631189895537,-0.3731012536223181,-0.036169923368126244,0.08198872537336008,-0.6583983806047188,-0.7458189541443826,-0.5611833579306504,-0.6045057624438416,0,Home,0,-0.6384515628364734,-0.8465093719085905,-0.5932813260309022,-0.7065301253671984,-0.5936825889256334,-0.5188745216627708,-0.3510917274596128,-0.2319596433509087,-0.06854506965075288,0.018202317181118602
Ryan Bastinac,-0.306106281377577,-0.4540456153889237,-1.0198209067141712,-0.9479776396576894,-0.7546455211921222,-0.7795513847992079,0.6367945946023917,0.2444407897731716,-0.7663427844885093,-0.7385489458759966,-0.6250110020407222,-0.625786218774744,0.20906973743871968,0.07760392257092437,-0.26946997803761086,-0.30411997083355474,-0.750788188590224,-0.8756517691778972,-0.3245730409952624,-0.49170475273222,-0.34031503737834506,-0.4034607821750679,0.19456227480720703,0.21791053739398966,-1.0311095059142907,-1.0584445402834024,-0.9547859244962515,-1.0291516776411198,0.9047380497251922,0.9358043464380488,-1.0637389723548598,-1.04153288332754,-0.015047791388743185,-0.20310801259988887,-0.7662066141666399,-0.8332922112963885,-0.5745952533389962,-0.6236095644623235,2.944376816698175,2.3079654558624885,-0.01762777768275579,-0.10905218553182258,-0.21572388958294933,-0.21320071635561036,0.21572388958294944,0.029180686220529987,-0.8016172942407755,-0.7876893711702256,-1.3915465358605066,-1.4173518729204624,-0.08383439570568835,-0.13087284166157587,-0.5543631189895537,-0.3731012536223181,-0.43403908041751527,-0.36894926418012075,1.5700269075958677,1.077294044875219,0.17369961078805948,0.20641660181009086,0,Home,0,0.8400678458374652,0.4160808777177819,-0.2405194564990144,-0.4186845187361175,-0.5936825889256334,-0.5188745216627708,-1.3477392118610942,-1.3659845663997954,-0.4455429527298941,-0.382248660803491
Lewis Taylor,-1.3583466236129977,-1.4145267248654931,0.03599367906050025,0.08192399355066457,-0.8965446790231197,-0.9084997341644905,-1.1143905405541854,-1.2493640366184322,0.287378544183191,0.2769558547034987,-0.6250110020407222,-0.625786218774744,-0.3019896207448172,-0.34921765156916,-0.26946997803761086,-0.30411997083355474,-0.750788188590224,-0.8756517691778972,-1.0046308411758125,-1.1280285503856808,-0.34031503737834506,-0.4034607821750679,0.8530807433854463,0.9027722263465283,-0.34370316863809697,-0.22680954434644335,-0.9547859244962515,-1.0291516776411198,0.9047380497251922,0.9358043464380488,-1.0637389723548598,-1.04153288332754,-0.23574873175697605,-0.3892903574831202,-0.9514433780311023,-0.9969746099438933,-0.5745952533389962,-0.6236095644623235,0.588875363339635,0.27695585470349865,-0.01762777768275579,-0.10905218553182258,-0.21572388958294933,-0.21320071635561036,-0.5752637055545319,-0.6127944106311303,-0.06680144118673124,-0.12118298018003475,-0.5470217416830958,-0.4865536280174723,-1.0420519024842696,-1.0684805776001276,0.055436311898955315,0.21320071635561047,-0.43403908041751527,-0.36894926418012075,-0.6583983806047188,-0.7458189541443826,-0.1202535766994245,-0.11795234389148214,0,Home,0,-1.0080814150049582,-1.1621569343151836,-1.298805065094678,-1.28222133862936,0.0,0.0,-0.3510917274596128,-0.2319596433509087,-0.4455429527298941,-0.382248660803491
Oscar McInerney,-0.5165543498246611,-0.6461418372842376,-1.0198209067141712,-0.9479776396576894,-0.8965446790231197,-0.9084997341644905,-0.4139164864915545,-0.6518421060617907,1.3410998728548913,1.292460655282994,0.9926645326529118,1.095125882855802,-0.813048978928354,-0.7760392257092443,2.3826819110694015,2.4700475679896035,-0.750788188590224,-0.8756517691778972,-1.0046308411758125,-1.1280285503856808,0.0756255638618545,-0.04841529386100811,0.8530807433854463,0.9027722263465283,-0.34370316863809697,-0.22680954434644335,0.15075567228888181,0.2287003728091377,0.9047380497251922,0.9358043464380488,0.669761575186393,0.8235376286775896,-1.5599543739663733,-1.5063844267825082,-1.321916905760027,-1.324339407238903,1.9536238613525871,1.8708286933869707,0.588875363339635,0.27695585470349865,-0.01762777768275579,-0.10905218553182258,-0.21572388958294933,-0.21320071635561036,0.21572388958294944,0.029180686220529987,-0.06680144118673124,-0.12118298018003475,0.297503052494315,0.4442446168855178,-0.2788698174393819,-0.3217133542862368,0.055436311898955315,0.21320071635561047,-0.43403908041751527,-0.36894926418012075,-0.6583983806047188,-0.7458189541443826,-0.8551365454181344,-0.9288747081454146,0,Home,0,-1.0080814150049582,-1.1621569343151836,-0.5932813260309022,-0.7065301253671984,-0.5936825889256334,-0.5188745216627708,0.6455557569418686,0.902065279697978,0.3084528134283883,0.41865329516572825
Brandon Starcevich,-0.9374504867188294,-1.0303342810748652,-0.7558672602705033,-0.690502231355601,-1.0384438368541171,-1.037448083529773,-1.4646275675855007,-1.548125001896753,-0.7663427844885093,-0.7385489458759966,0.9926645326529118,1.095125882855802,1.2311884538057933,0.9312470708510932,-0.26946997803761086,-0.30411997083355474,-0.750788188590224,-0.8756517691778972,1.0355425593658378,0.7809428425747019,-0.7562556386185446,-0.7585062704891277,0.19456227480720703,0.21791053739398966,-1.0311095059142907,-1.0584445402834024,0.15075567228888181,0.2287003728091377,-0.14285337627239877,-0.09358043464380492,-0.32081016626575143,-0.2422169496110558,-1.3392534335981403,-1.3202020818992768,-1.1366801418955648,-1.160657008591398,-0.5745952533389962,-0.6236095644623235,-0.588875363339635,-0.7385489458759965,-0.4054388867033835,-0.4517876257746934,-0.21572388958294933,-0.21320071635561036,-0.5752637055545319,-0.6127944106311303,-0.8016172942407755,-0.7876893711702256,-0.1247593445943904,-0.021154505565977238,-0.40606683161352986,-0.4461745581718853,1.2750351736759733,1.3858046563114677,-0.43403908041751527,-0.36894926418012075,2.684239551696161,1.98885054438502,-0.7081599516743925,-0.7666902352946281,0,Home,0,-1.3777112671734428,-1.4778044967217767,-1.298805065094678,-1.28222133862936,0.0,0.0,0.14723201474112793,0.33505281817353466,-0.4455429527298941,-0.382248660803491
Daniel McStay,-1.3583466236129977,-1.4145267248654931,-0.7558672602705033,-0.690502231355601,-1.3222421525161119,-1.295344782260338,-0.0636794594602391,-0.35308114078346997,-0.7663427844885093,-0.7385489458759966,0.9926645326529118,1.095125882855802,0.20906973743871968,0.07760392257092437,-0.26946997803761086,-0.30411997083355474,0.5197764382547704,0.500372439530227,-1.6846886413563626,-1.7643523480391419,-0.7562556386185446,-0.7585062704891277,0.8530807433854463,0.9027722263465283,-1.0311095059142907,-1.0584445402834024,-0.9547859244962515,-1.0291516776411198,-0.14285337627239877,-0.09358043464380492,-0.5684531016287876,-0.5086555941832172,-1.5599543739663733,-1.5063844267825082,-1.1366801418955648,-1.160657008591398,1.9536238613525871,1.8708286933869707,2.944376816698175,2.3079654558624885,-0.7932499957240112,-0.7945230660175642,-0.21572388958294933,-0.21320071635561036,-0.5752637055545319,-0.6127944106311303,-0.8016172942407755,-0.7876893711702256,-0.5470217416830958,-0.4865536280174723,-1.661077371465123,-1.6741917698436168,1.2750351736759733,1.3858046563114677,-0.8319082374669042,-0.8198872537336016,2.684239551696161,1.98885054438502,0.17369961078805948,0.20641660181009086,0,Home,0,-0.6384515628364734,-0.8465093719085905,-0.9460431955627902,-0.9943757319982792,-1.1873651778512668,-1.0377490433255416,-0.8494154696603535,-0.7989721048753521,-1.1995387188881765,-1.1831506167727104
Eric Hipwood,-0.9374504867188294,-1.0303342810748652,-1.283774553157839,-1.205453047959778,-1.3222421525161119,-1.295344782260338,-0.4139164864915545,-0.6518421060617907,0.287378544183191,0.2769558547034987,-0.6250110020407222,-0.625786218774744,-0.3019896207448172,-0.34921765156916,-0.26946997803761086,-0.30411997083355474,-0.750788188590224,-0.8756517691778972,0.3554847591852877,0.144619044921241,-0.7562556386185446,-0.7585062704891277,-1.1224746623492714,-1.1518128405110877,-1.0311095059142907,-1.0584445402834024,0.15075567228888181,0.2287003728091377,-1.1904448022699896,-1.1229652157256584,-0.8160960369918236,-0.7750942387553785,-1.5599543739663733,-1.5063844267825082,-1.5071536696244896,-1.4880218058864079,0.6895143040067955,0.6236095644623235,0.588875363339635,0.27695585470349865,-0.4054388867033835,-0.4517876257746934,-0.21572388958294933,-0.21320071635561036,-0.5752637055545319,-0.6127944106311303,-0.8016172942407755,-0.7876893711702256,-0.5470217416830958,-0.4865536280174723,-0.5332638457876778,-0.5706357620575337,-1.1641625498780628,-0.9594032236002468,-0.036169923368126244,0.08198872537336008,0.45581426349557447,0.1657375453654183,0.6146293920192855,0.6929700203624504,0,Home,0,-0.6384515628364734,-0.8465093719085905,-0.5932813260309022,-0.7065301253671984,-0.5936825889256334,-0.5188745216627708,-0.3510917274596128,-0.2319596433509087,-0.4455429527298941,-0.382248660803491
Trent Dumont,0.9565821293049277,1.3075295981094108,2.147622850609843,2.108251581151785,1.799539319765831,2.1085008083107164,-0.4139164864915545,-0.09869275424396526,-0.7663427844885093,-0.7777277711697101,0.9926645326529118,0.8870839645088234,1.2311884538057933,1.7605421322730672,-0.26946997803761086,-0.2332045511398722,1.790341065099765,1.695543072340077,-1.0046308411758125,-0.8870839645088235,1.7393879688226526,2.342455287554823,0.8530807433854463,0.7910259818634113,3.0933285177428727,2.5629707433827362,0.15075567228888181,0.0891882585015845,-0.14285337627239877,-0.18979089332840632,2.4032621227276456,2.1383466142577263,0.6470550297159554,1.1924576446546542,1.8271080799358335,2.3927497240141236,-0.5745952533389962,-0.5136969725278105,-0.588875363339635,-0.4321560982800455,-0.4054388867033835,-0.3474594486130366,-0.21572388958294933,-0.21320071635561041,1.0067114847204308,1.7459630857421338,2.1376461179754016,2.4302777619029476,1.5642902437604311,1.3310430590878952,1.866519821631247,1.9183994309904606,-0.5543631189895537,-0.7563400624953014,0.7595683907306517,0.5836169381337144,0.45581426349557447,1.0951258828558021,0.32067620453180146,0.2775490818269207,1,Away,0,-0.26882171066798877,0.13032572487757632,-0.2405194564990144,0.05135042255458468,1.1873651778512668,1.381698559415515,1.1438794991426093,0.898717034272917,1.0624485795866707,0.9124519929367665
Jack Ziebell,2.2192705399874324,2.7458121560297624,-0.22795996738316762,-0.2770844935228062,1.3738418462728386,1.636768424078488,0.9870316216337071,2.0725478391232723,2.3948212015265913,2.4303992849053437,2.610340067346546,2.3883029813699093,-0.3019896207448172,-0.24283339755490593,-0.26946997803761086,-0.2332045511398722,0.5197764382547704,0.5298572101062741,1.0355425593658378,1.3647445607828057,0.49156616510205403,0.7808184291849409,-1.1224746623492714,-1.0735352611003437,1.7185158431904848,1.363282310309966,1.256297269074015,1.0702591020190138,-0.14285337627239877,-0.18979089332840632,0.9174045105494292,0.7614600138576294,1.088456910452421,1.7955396718363184,0.7156874967490592,1.065678448510492,-0.5745952533389962,-0.5136969725278105,1.766626090018905,2.7369886224402884,-0.7932499957240112,-0.7971128527004958,-0.21572388958294933,-0.21320071635561041,0.21572388958294944,0.5819876952473779,0.6680144118673131,0.8100925873009825,2.408815037937842,2.10164693540194,2.477065489667157,2.5295709311290144,-0.5543631189895537,-0.7563400624953014,-0.43403908041751527,-0.48634744844476213,-0.6583983806047188,-0.6257862187747442,0.7616059857630274,0.6757716774916325,1,Away,2,1.20969769800595,2.4240584827229212,0.46500428256476134,1.1810597187554488,0.0,0.0,2.6388507257448315,2.2467925856822926,2.1934422288240945,1.9689753531793381
Jed Anderson,1.1670301977520119,1.5472433577628026,0.8278546183915039,0.7830648729992344,1.2319426884418412,1.4795242960010788,-0.0636794594602391,0.4441173940978441,-0.7663427844885093,-0.7777277711697101,-0.6250110020407222,-0.6141350523522625,1.2311884538057933,1.7605421322730672,-0.26946997803761086,-0.2332045511398722,-0.750788188590224,-0.6358286521275288,0.3554847591852877,0.6141350523522626,1.7393879688226526,2.342455287554823,-2.43951159950575,-2.316576089742847,0.34370316863809697,0.16359387723719593,0.15075567228888181,0.0891882585015845,-2.2380362282675805,-2.2774907199408765,2.15561918736461,1.9088655141910436,0.20565314897948966,0.5893756174729902,0.9009242606135216,1.286856994427764,0.6895143040067955,0.7420067380957263,-0.588875363339635,-0.4321560982800455,-0.01762777768275579,0.10219395547442255,-0.21572388958294933,-0.21320071635561041,1.0067114847204308,1.7459630857421338,2.1376461179754016,2.4302777619029476,0.7197654495830205,0.5604391827738505,0.6793476893391994,0.7300104029432727,-1.1641625498780628,-1.396320115375941,-0.43403908041751527,-0.48634744844476213,-0.6583983806047188,-0.6257862187747442,-0.7081599516743925,-0.6516369747240734,1,Away,0,-0.26882171066798877,0.13032572487757632,0.11224241303287347,0.6162050706550167,1.7810477667769002,2.0725478391232723,1.1438794991426093,0.898717034272917,1.4394464626658119,1.2646264463509571
Ben Cunnington,-0.306106281377577,-0.13075295981094096,1.8836692041661753,1.843214239521275,0.806245214948849,1.0077919117688507,-0.7641535135228699,-0.6415029025857746,0.287378544183191,0.2916479141886413,-0.6250110020407222,-0.6141350523522625,-0.813048978928354,-0.910625240830897,-0.26946997803761086,-0.2332045511398722,-0.750788188590224,-0.6358286521275288,1.0355425593658378,1.3647445607828057,1.3234473675824532,1.8219096680981957,0.19456227480720703,0.16950556754215967,-0.34370316863809697,-0.4362503392991892,0.15075567228888181,0.0891882585015845,-0.14285337627239877,-0.18979089332840632,1.6603333166385374,1.4499033140576778,0.20565314897948966,0.5893756174729902,0.3452139690201344,0.6233213566759482,0.6895143040067955,0.7420067380957263,0.588875363339635,1.1524162620801215,-0.01762777768275579,0.10219395547442255,-0.21572388958294933,-0.21320071635561041,1.797699079857912,2.9099384762368894,0.6680144118673131,0.8100925873009825,0.7197654495830205,0.5604391827738505,0.20447883642238038,0.2546547917243974,-0.5543631189895537,-0.7563400624953014,-0.036169923368126244,-0.12969265291860327,0.45581426349557447,1.0951258828558021,-0.5611833579306504,-0.5188961095025029,1,Away,0,-1.0080814150049582,-1.0165406540450963,-0.9460431955627902,-1.0783588736462795,-1.1873651778512668,-1.381698559415515,1.1438794991426093,0.898717034272917,1.4394464626658119,1.2646264463509571
Ryan Clarke,-0.09565821293049288,0.10896079984245101,1.3557619112788397,1.3131395562602548,0.6643460571178517,0.8505477836914414,-0.4139164864915545,-0.09869275424396526,-0.7663427844885093,-0.7777277711697101,-0.6250110020407222,-0.6141350523522625,-0.813048978928354,-0.910625240830897,-0.26946997803761086,-0.2332045511398722,-0.750788188590224,-0.6358286521275288,0.3554847591852877,0.6141350523522626,-0.34031503737834506,-0.2602728097283137,-0.4639561937710322,-0.452014846779092,0.34370316863809697,0.16359387723719593,-0.9547859244962515,-0.8918825850158447,0.9047380497251922,0.8540590199778287,0.42211863982335696,0.30249781372426376,0.8677559700841883,1.4939986582454863,0.15997720515567201,0.40214281075867625,-0.5745952533389962,-0.5136969725278105,-0.588875363339635,-0.4321560982800455,-0.01762777768275579,0.10219395547442255,-0.21572388958294933,-0.21320071635561041,-0.5752637055545319,-0.5819876952473779,-0.06680144118673124,0.0,-0.9692841387718012,-0.9807685698542389,0.5436708742201083,0.594194514023594,-0.5543631189895537,-0.7563400624953014,0.7595683907306517,0.5836169381337144,-0.6583983806047188,-0.6257862187747442,0.46765279827554346,0.41028994704849125,1,Away,0,-0.26882171066798877,0.13032572487757632,-0.2405194564990144,0.05135042255458468,-0.5936825889256334,-0.6908492797077574,-0.8494154696603535,-0.898717034272917,1.4394464626658119,1.2646264463509571
Jy Simpkin,-0.306106281377577,-0.13075295981094096,1.3557619112788397,1.3131395562602548,0.5224468992868543,0.6933036556140321,-0.4139164864915545,-0.09869275424396526,0.287378544183191,0.2916479141886413,-0.6250110020407222,-0.6141350523522625,0.7201290956222566,1.0927502889970762,-0.26946997803761086,-0.2332045511398722,1.790341065099765,1.695543072340077,1.0355425593658378,1.3647445607828057,0.0756255638618545,0.2602728097283137,-0.4639561937710322,-0.452014846779092,-1.0311095059142907,-1.0360945558355743,1.256297269074015,1.0702591020190138,-0.14285337627239877,-0.18979089332840632,0.9174045105494292,0.7614600138576294,-0.015047791388743185,0.28783460388215804,0.5304507328845968,0.8444999025932202,0.6895143040067955,0.7420067380957263,-0.588875363339635,-0.4321560982800455,-0.7932499957240112,-0.7971128527004958,-0.21572388958294933,-0.21320071635561041,0.21572388958294944,0.5819876952473779,-0.06680144118673124,0.0,1.9865526408491367,1.7163449972449176,-0.27039001649443867,-0.22070081949447778,0.6652357427874643,0.5236200432659781,-0.036169923368126244,-0.12969265291860327,1.5700269075958677,2.816037984486348,-1.0021131391618765,-0.9171187051672147,1,Away,0,-0.6384515628364734,-0.44310746458376,-0.2405194564990144,0.05135042255458468,0.0,0.0,1.64220324134335,1.3480755514093756,0.3084528134283883,0.20810308610838532
Samuel Wright,0.32523792396367535,0.588388319149235,0.29994732550416814,0.25299018973821413,0.3805477414558569,0.5360595275366227,0.2865575675710763,0.9869275424396535,-0.7663427844885093,-0.7777277711697101,-0.6250110020407222,-0.6141350523522625,-0.3019896207448172,-0.24283339755490593,-0.26946997803761086,-0.2332045511398722,-0.750788188590224,-0.6358286521275288,-0.3245730409952624,-0.13647445607828043,-0.34031503737834506,-0.2602728097283137,-0.4639561937710322,-0.452014846779092,1.0311095059142907,0.7634380937735811,0.15075567228888181,0.0891882585015845,-0.14285337627239877,-0.18979089332840632,-0.07316723090271532,-0.15646438640910187,0.4263540893477225,0.8909166310638222,-0.025259558708790385,0.18096426484140435,-0.5745952533389962,-0.5136969725278105,-0.588875363339635,-0.4321560982800455,-0.7932499957240112,-0.7971128527004958,-0.21572388958294933,-0.21320071635561041,-0.5752637055545319,-0.5819876952473779,-0.06680144118673124,0.0,-0.9692841387718012,-0.9807685698542389,0.9676609214672681,1.0186191668975897,-1.7739619807665716,-2.036300168256581,2.351045018928208,2.01023612023835,-0.6583983806047188,-0.6257862187747442,0.17369961078805948,0.1448082166053501,1,Away,0,0.47043799366898054,1.277192103800249,0.46500428256476134,1.1810597187554488,0.0,0.0,-0.8494154696603535,-0.898717034272917,1.0624485795866707,0.9124519929367665
