Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Zak Butters,-0.5791003374884911,-0.7840478664290651,0.4735303919768709,0.7259818437668296,-0.0652332107777125,0.030184691657319664,-0.05855789539624553,0.02315081834352703,1.253588625865502,1.1742179860604585,-0.5927722649724187,-0.6141350523522625,-0.0261512092142581,-0.024059576531807552,-0.29413173153245975,-0.3192831777166087,1.4560854713394809,1.5954480704349314,-1.3527941874104885,-1.490877280228836,-0.7751978308913368,-0.907352926112457,-1.1004975032009219,-1.1869806991442164,-0.3150293522125859,-0.13647445607828057,-0.8902086457147272,-1.03526341330515,0.8495972096375606,0.8366600265340756,0.9197395463888233,1.0317872747020844,-0.7600414179995204,-0.7489448998292989,-0.5084362485283296,-0.49089022973951696,0.8495972096375609,0.9519527504689673,0.9926645326529118,1.3211565181516327,-0.45814559964040147,-0.6069404637217055,-0.3329035029374747,-0.33652809039370973,-0.5062942129871939,-0.598293026413099,-0.7335841975737458,-0.801705910987534,0.13114877048604,0.3767646098443273,-0.6915277887657387,-0.8322061189343215,-0.5426974736860358,-0.444244616885518,-0.35988619352394813,-0.27920341232611295,-0.4778438545830498,-0.47898935957090105,0.47619512493799,0.5389259420851266,1,Home,0,-0.35287019499721783,-0.3793627339579942,-0.33757606131529067,-0.3662637183108098,0.18054097757680215,0.2167787051188538,-0.25992669409483177,-0.025845336595886906,0.735602449715111,0.9231114274007584
Robbie Gray,-1.3671544049986026,-1.6918927643995612,0.9879831635072985,1.258368529195838,-0.24462454041642206,-0.19116971382969067,-1.3468315941136482,-1.5048031923292584,1.253588625865502,1.1742179860604585,-0.5927722649724187,-0.6141350523522625,0.5491753934994206,0.5052511071679591,-0.29413173153245975,-0.3192831777166087,-0.5460320517523052,-0.5982930264130992,0.06441877082907081,-0.20463021493336972,0.7751978308913368,0.5532639793368641,1.482003304310575,1.4243768389730596,0.262524460177155,0.6141350523522624,-0.8902086457147272,-1.03526341330515,0.8495972096375606,0.8366600265340756,0.6221767519689099,0.6929914531581164,-0.7600414179995204,-0.7489448998292989,0.2055380579157076,0.3398470821273576,-0.5349315764384642,-0.44424461688551803,-0.6250110020407222,-0.49543369430686224,-0.8963718253833942,-1.1014845452727249,-0.3329035029374747,-0.33652809039370973,0.8860148727275893,0.498577522010916,0.5575239901560467,0.4146754712004487,-0.9180413934022801,-0.7284115790323664,-0.7923079909375053,-0.9372263939814826,1.0853949473720717,1.65005143414621,-0.7197723870478963,-0.7179516316957192,-0.4778438545830498,-0.47898935957090105,0.1680688676251732,0.1927545340304471,1,Home,0,-1.2938573816564654,-1.5716456121116904,-1.2377788914893992,-1.4406372920225188,0.791602747836748,0.812920144195702,-0.8045350055316223,-0.5944427417053993,-0.9242184624625756,-1.0110268014389256
Trent McKenzie,0.7343231083616947,0.7290269635217618,-1.327054308379626,-1.1373715552346997,-0.42401587005513164,-0.412524119316701,-0.4879824616353798,-0.4861671852140681,-0.648407909930432,-0.8129201441957021,-0.5927722649724187,-0.6141350523522625,-0.0261512092142581,-0.024059576531807552,-0.29413173153245975,-0.3192831777166087,-0.5460320517523052,-0.5982930264130992,-1.3527941874104885,-1.490877280228836,-0.7751978308913368,-0.907352926112457,0.19075290055482644,0.11869806991442153,1.4176320849566366,2.1153540692133483,-0.8902086457147272,-1.03526341330515,0.8495972096375606,0.8366600265340756,-0.5680744257107438,-0.6621918330177554,-0.9939003158455267,-1.0380113523949932,-0.5084362485283296,-0.49089022973951696,-0.5349315764384642,-0.44424461688551803,-0.6250110020407222,-0.49543369430686224,0.41830685184558397,0.38214769938033327,-0.3329035029374747,-0.33652809039370973,-0.5062942129871939,-0.598293026413099,-0.7335841975737458,-0.801705910987534,-0.39344631145812003,-0.17582348459401956,1.055329048878214,0.9881453152164696,-0.0,0.2538540667917247,0.35988619352394813,0.5982930264130993,-0.4778438545830498,-0.47898935957090105,0.7072898179226026,0.7985544981261362,1,Home,0,-0.35287019499721783,-0.3793627339579942,-0.33757606131529067,-0.3662637183108098,0.18054097757680215,0.2167787051188538,-0.25992669409483177,-0.025845336595886906,-0.0943080063737323,-0.04395768701908369
Connor Rozee,0.20895373002162035,0.12379703154143105,-0.8126015368491982,-0.6049848698056912,-0.42401587005513164,-0.412524119316701,-0.05855789539624553,0.02315081834352703,-0.648407909930432,-0.8129201441957021,1.0373514637017327,0.8870839645088234,0.5491753934994206,0.5052511071679591,-0.29413173153245975,-0.3192831777166087,1.4560854713394809,1.5954480704349314,1.48163172906863,1.0816168503620964,-0.2583992769637789,-0.4204806242960166,-1.1004975032009219,-1.1869806991442164,-0.8925831646023267,-0.8870839645088235,0.5605017398944578,0.3882237799894312,-0.534931576438464,-0.8366600265340756,0.027051163129083015,0.015399810070180498,0.409253071230511,0.6963873629991727,-0.7464276840096753,-0.7678026670284752,-0.5349315764384642,-0.44424461688551803,-0.6250110020407222,-0.49543369430686224,0.8565330775885767,0.8766917809313527,-0.3329035029374747,-0.33652809039370973,-0.5062942129871939,-0.598293026413099,-0.08803010370884956,-0.19351521989354267,1.18033893437436,1.4819407987210211,-0.1036432760971008,-0.21958784782588217,-1.6280924210581074,-1.8404419842400033,0.0,0.15954480704349322,-0.4778438545830498,-0.47898935957090105,0.7843213822508067,0.8850973501398061,1,Home,0,0.11762339833240594,0.21677870511885391,0.11252535377176356,0.1709230685450447,0.791602747836748,0.812920144195702,0.8292899287787493,1.111349473623138,0.3206472216706894,0.4395768701908373
Justin Westhoff,-0.316415648318454,-0.4814329004388997,-0.5553751510839844,-0.3387915270911871,-0.6034071996938412,-0.6338785248037113,0.3708666708428887,0.5324688219011222,-0.648407909930432,-0.8129201441957021,-0.5927722649724187,-0.6141350523522625,-1.1768044146416154,-1.0826809439313407,1.1709772708179058,0.9578495331498261,-0.5460320517523052,-0.5982930264130992,0.06441877082907081,-0.20463021493336972,0.2583992769637789,0.06639167752042374,0.19075290055482644,0.11869806991442153,-0.8925831646023267,-0.8870839645088235,2.011212125503643,1.8117109732840122,0.8495972096375606,0.8366600265340756,0.6221767519689099,0.6929914531581164,-0.9939003158455267,-1.0380113523949932,-0.27044481304698387,-0.21397779245055878,2.234125995713586,2.3481501178234527,-0.6250110020407222,-0.49543369430686224,1.2947593033315694,1.3712358624823722,-0.3329035029374747,-0.33652809039370973,-0.5062942129871939,-0.598293026413099,0.5575239901560467,0.4146754712004487,-0.9180413934022801,-0.7284115790323664,-0.4563739836982836,-0.5871588104909458,-0.0,0.2538540667917247,-0.7197723870478963,-0.7179516316957192,-0.4778438545830498,-0.47898935957090105,-0.0630258253594394,-0.06687402201056253,1,Home,0,-0.35287019499721783,-0.3793627339579942,0.5626267688588178,0.7081098554008992,-1.0415825629430895,-0.9755041730348425,-0.8045350055316223,-0.5944427417053993,-0.9242184624625756,-1.0110268014389256
Brad Ebert,-0.5791003374884911,-0.7840478664290651,-0.2981487653187706,-0.07259818437668289,-0.6034071996938412,-0.6338785248037113,-0.917407027874514,-0.9954851887716633,-0.648407909930432,-0.8129201441957021,1.0373514637017327,0.8870839645088234,1.1245019962130993,1.0345617908677256,-0.29413173153245975,-0.3192831777166087,1.4560854713394809,1.5954480704349314,0.06441877082907081,-0.20463021493336972,-0.2583992769637789,-0.4204806242960166,-1.1004975032009219,-1.1869806991442164,-0.8925831646023267,-0.8870839645088235,2.011212125503643,1.8117109732840122,-0.534931576438464,-0.8366600265340756,-0.2705116312908304,-0.3233960114737875,-0.29232362230750786,-0.17081199469791025,-1.4604019904537124,-1.5985399788953498,-0.5349315764384642,-0.44424461688551803,0.9926645326529118,1.3211565181516327,-0.01991937389740874,-0.11239638217068613,-0.3329035029374747,-0.33652809039370973,-0.5062942129871939,-0.598293026413099,-0.08803010370884956,-0.19351521989354267,-0.39344631145812003,-0.17582348459401956,-0.2968053302596533,-0.42087670833294083,-1.0853949473720717,-1.1423433005627606,-0.7197723870478963,-0.7179516316957192,0.9238314521938964,0.6918735193801903,0.014005738968764798,0.01966883000310735,1,Home,0,-0.8233637883268415,-0.9755041730348423,-1.2377788914893992,-1.4406372920225188,0.791602747836748,0.812920144195702,-0.8045350055316223,-0.5944427417053993,1.1505576777595325,1.4066459846106794
Scott Lycett,-0.316415648318454,-0.4814329004388997,-0.5553751510839844,-0.3387915270911871,-0.6034071996938412,-0.6338785248037113,-0.917407027874514,-0.9954851887716633,-0.648407909930432,-0.8129201441957021,-0.5927722649724187,-0.6141350523522625,-0.6014778119279368,-0.5533702602315742,4.83374977669382,4.150681310315913,-0.5460320517523052,-0.5982930264130992,0.06441877082907081,-0.20463021493336972,3.359190600529126,2.987625488419066,0.8363781024327006,0.7715374544437406,-0.3150293522125859,-0.13647445607828057,0.5605017398944578,0.3882237799894312,0.8495972096375606,0.8366600265340756,1.5148651352286502,1.7093789177900203,-1.4616181115375393,-1.616144257526382,-0.7464276840096753,-0.7678026670284752,-0.5349315764384642,-0.44424461688551803,-0.6250110020407222,-0.49543369430686224,0.8565330775885767,0.8766917809313527,-0.3329035029374747,-0.33652809039370973,3.6706330441571557,2.692318618858946,2.4941862717507353,2.2392475444824225,-0.39344631145812003,-0.17582348459401956,-0.5151624349651474,-0.6484206376017897,0.5426974736860358,0.9519527504689673,-0.7197723870478963,-0.7179516316957192,-0.4778438545830498,-0.47898935957090105,-0.0630258253594394,-0.06687402201056253,1,Home,0,-0.8233637883268415,-0.9755041730348423,-0.7876774764023449,-0.9034505051666643,-0.4305207926831437,-0.37936273395799436,-0.25992669409483177,-0.025845336595886906,-0.0943080063737323,-0.04395768701908369
Charlie Dixon,-0.5791003374884911,-0.7840478664290651,-0.5553751510839844,-0.3387915270911871,-0.7827985293325507,-0.8552329302907217,0.800291237082023,1.0417868254587173,1.253588625865502,1.1742179860604585,1.0373514637017327,0.8870839645088234,-1.1768044146416154,-1.0826809439313407,1.1709772708179058,0.9578495331498261,-0.5460320517523052,-0.5982930264130992,0.06441877082907081,-0.20463021493336972,0.2583992769637789,0.06639167752042374,0.8363781024327006,0.7715374544437406,-0.8925831646023267,-0.8870839645088235,-0.8902086457147272,-1.03526341330515,0.8495972096375606,0.8366600265340756,0.3246139575489964,0.35419563161414847,-1.227759213691533,-1.3270778049606875,-0.7464276840096753,-0.7678026670284752,2.234125995713586,2.3481501178234527,2.610340067346546,3.137746730610128,-0.45814559964040147,-0.6069404637217055,-0.3329035029374747,-0.33652809039370973,-0.5062942129871939,-0.598293026413099,0.5575239901560467,0.4146754712004487,0.6557438524302001,0.9293527042826742,-0.6915277887657387,-0.8322061189343215,0.5426974736860358,0.9519527504689673,-0.7197723870478963,-0.7179516316957192,-0.4778438545830498,-0.47898935957090105,1.0924476395636236,1.2312687581944857,1,Home,0,0.11762339833240594,0.21677870511885391,0.11252535377176356,0.1709230685450447,-1.0415825629430895,-0.9755041730348425,0.8292899287787493,1.111349473623138,-0.5092632344181539,-0.5274922442290048
Tom Clurey,0.4716384191916575,0.4264119975315964,-1.5842806941448397,-1.4035648979492037,-0.7827985293325507,-0.8552329302907217,0.3708666708428887,0.5324688219011222,-0.648407909930432,-0.8129201441957021,-0.5927722649724187,-0.6141350523522625,-1.1768044146416154,-1.0826809439313407,-0.29413173153245975,-0.3192831777166087,-0.5460320517523052,-0.5982930264130992,-0.6441877082907088,-0.8477537475811029,-0.7751978308913368,-0.907352926112457,-1.1004975032009219,-1.1869806991442164,0.8400782725668958,1.3647445607828053,0.5605017398944578,0.3882237799894312,-0.534931576438464,-0.8366600265340756,-1.7583256033903976,-2.0173751191936273,-0.29232362230750786,-0.17081199469791025,-0.7464276840096753,-0.7678026670284752,-0.5349315764384642,-0.44424461688551803,-0.6250110020407222,-0.49543369430686224,1.2947593033315694,1.3712358624823722,-0.3329035029374747,-0.33652809039370973,-0.5062942129871939,-0.598293026413099,-0.7335841975737458,-0.801705910987534,-0.9180413934022801,-0.7284115790323664,-0.6915277887657387,-0.8322061189343215,-0.0,0.2538540667917247,0.7197723870478963,1.0370412457827056,-0.4778438545830498,-0.47898935957090105,0.7072898179226026,0.7985544981261362,1,Home,0,0.5881169916620297,0.812920144195702,0.5626267688588178,0.7081098554008992,-1.0415825629430895,-0.9755041730348425,-0.8045350055316223,-0.5944427417053993,-0.5092632344181539,-0.5274922442290048
Steven Motlop,-1.6298390941686398,-1.9945077303897267,0.21630400621165707,0.45978850105232544,-0.9621898589712603,-1.076587335777732,-0.4879824616353798,-0.4861671852140681,1.253588625865502,1.1742179860604585,-0.5927722649724187,-0.6141350523522625,0.5491753934994206,0.5052511071679591,-0.29413173153245975,-0.3192831777166087,1.4560854713394809,1.5954480704349314,-0.6441877082907088,-0.8477537475811029,-0.7751978308913368,-0.907352926112457,0.19075290055482644,0.11869806991442153,-0.3150293522125859,-0.13647445607828057,-0.8902086457147272,-1.03526341330515,-0.534931576438464,-0.8366600265340756,-0.5680744257107438,-0.6621918330177554,-0.9939003158455267,-1.0380113523949932,-0.5084362485283296,-0.49089022973951696,-0.5349315764384642,-0.44424461688551803,-0.6250110020407222,-0.49543369430686224,-0.8963718253833942,-1.1014845452727249,-0.3329035029374747,-0.33652809039370973,-0.5062942129871939,-0.598293026413099,-0.7335841975737458,-0.801705910987534,0.13114877048604,0.3767646098443273,-1.6741347599404621,-1.8561538006441416,1.0853949473720717,1.65005143414621,-0.7197723870478963,-0.7179516316957192,3.7271820657477885,3.033599277282373,-0.9874045972978898,-1.105388246174601,1,Home,0,-0.35287019499721783,-0.3793627339579942,-0.33757606131529067,-0.3662637183108098,-1.0415825629430895,-0.9755041730348425,-0.25992669409483177,-0.025845336595886906,-1.3391736905069973,-1.4945613586488466
Todd Marshall,-0.316415648318454,-0.4814329004388997,-1.5842806941448397,-1.4035648979492037,-1.3209725182486793,-1.5192961467517527,-0.05855789539624553,0.02315081834352703,1.253588625865502,1.1742179860604585,1.0373514637017327,0.8870839645088234,-0.6014778119279368,-0.5533702602315742,-0.29413173153245975,-0.3192831777166087,-0.5460320517523052,-0.5982930264130992,0.7730252499488505,0.4384933177143634,-0.7751978308913368,-0.907352926112457,0.19075290055482644,0.11869806991442153,-0.8925831646023267,-0.8870839645088235,0.5605017398944578,0.3882237799894312,-1.9194603625144886,-2.5099800796022267,-1.460762808970484,-1.6785792976496594,-0.5261825201535142,-0.4598784472636046,-1.2224105549723667,-1.3216275416063916,-0.5349315764384642,-0.44424461688551803,-0.6250110020407222,-0.49543369430686224,0.8565330775885767,0.8766917809313527,-0.3329035029374747,-0.33652809039370973,-0.5062942129871939,-0.598293026413099,-0.7335841975737458,-0.801705910987534,-0.39344631145812003,-0.17582348459401956,-0.07844822555415917,-0.1933327790640919,-1.0853949473720717,-1.1423433005627606,-0.7197723870478963,-0.7179516316957192,0.9238314521938964,0.6918735193801903,0.1680688676251732,0.1927545340304471,1,Home,0,0.11762339833240594,0.21677870511885391,0.11252535377176356,0.1709230685450447,-1.0415825629430895,-0.9755041730348425,-0.25992669409483177,-0.025845336595886906,-0.9242184624625756,-1.0110268014389256
Cameron Sutcliffe,-1.1044697158285655,-1.3892777984093958,-1.069827922614412,-0.8711782125201954,-1.5003638478873889,-1.740650552238763,-0.917407027874514,-0.9954851887716633,-0.648407909930432,-0.8129201441957021,-0.5927722649724187,-0.6141350523522625,-1.1768044146416154,-1.0826809439313407,-0.29413173153245975,-0.3192831777166087,-0.5460320517523052,-0.5982930264130992,-1.3527941874104885,-1.490877280228836,-0.2583992769637789,-0.4204806242960166,1.482003304310575,1.4243768389730596,-0.8925831646023267,-0.8870839645088235,0.5605017398944578,0.3882237799894312,0.8495972096375606,0.8366600265340756,-1.1632000145505708,-1.3397834761056913,-0.9939003158455267,-1.0380113523949932,-0.984419119491021,-1.0447151043174334,-0.5349315764384642,-0.44424461688551803,-0.6250110020407222,-0.49543369430686224,-0.8963718253833942,-1.1014845452727249,-0.3329035029374747,-0.33652809039370973,0.8860148727275893,0.498577522010916,-0.7335841975737458,-0.801705910987534,-1.44263647534644,-1.2809996734707134,-1.296209001796338,-1.4623277692172878,1.0853949473720717,1.65005143414621,-0.7197723870478963,-0.7179516316957192,-0.4778438545830498,-0.47898935957090105,-3.37538309147222,-3.788216658598367,1,Home,0,-0.8233637883268415,-0.9755041730348423,-0.7876774764023449,-0.9034505051666643,-1.0415825629430895,-0.9755041730348425,-1.3491433169684128,-1.1630401468149116,-1.7541289185514188,-1.9780959158587677
Lachie Whitfield,1.259692486701769,1.2066556782016298,1.5024359350377263,1.2713029847764075,1.9080714152480927,1.5512959692585473,2.0885649357994254,1.7472811669609039,1.253588625865502,1.3211565181516325,-0.5927722649724187,-0.560277539522576,1.1245019962130993,1.2082411203927368,-0.29413173153245975,-0.2614903087261501,-0.5460320517523052,-0.495433694306862,1.48163172906863,2.184657243763257,0.2583992769637789,0.48499034795005563,-1.1004975032009219,-0.998429364086871,1.9951858973463774,1.5289955614096717,2.011212125503643,2.2301758250250843,-0.534931576438464,-0.32976610604343765,-0.2705116312908304,-0.22751635923495625,2.5139831518445677,2.0360649034253213,2.347460977247819,1.988103303283194,-0.5349315764384642,-0.6154574548966638,0.9926645326529118,0.7433919416750281,-0.45814559964040147,-0.33863330536800756,-0.3329035029374747,-0.36285181824853746,-0.5062942129871939,-0.46056618647183845,0.5575239901560467,0.7145423881928299,2.22952909826268,1.9651891275199025,1.9455541680621515,1.9546999740877236,-1.0853949473720717,-1.099261522008822,0.35988619352394813,0.19792205137217417,0.9238314521938964,1.3211565181516327,1.1694792038918278,1.040670007628167,0,Away,2,2.470091364980525,2.028885539223479,1.9129310141199805,1.6238344612259556,0.791602747836748,0.7524646978647288,2.463114863089121,2.2121382893655923,0.3206472216706894,0.23120239067653583
Harry Perryman,0.7343231083616947,0.7409289252115271,1.75966232080294,1.5278962477588016,1.7286800856093831,1.398253317582816,-0.917407027874514,-0.8651586360680205,-0.648407909930432,-0.4954336943068621,-0.5927722649724187,-0.560277539522576,-0.6014778119279368,-0.64626850625658,-0.29413173153245975,-0.2614903087261501,-0.5460320517523052,-0.495433694306862,0.7730252499488505,1.3107943462579543,-0.2583992769637789,-0.07657742336053516,-1.1004975032009219,-0.998429364086871,0.8400782725668958,0.539645492262237,0.5605017398944578,0.7433919416750281,-0.534931576438464,-0.32976610604343765,0.6221767519689099,0.5628036254759446,1.8124064583065487,1.4307483105150907,1.3954952353224364,1.151007175585007,-0.5349315764384642,-0.6154574548966638,-0.6250110020407222,-0.7433919416750281,-0.8963718253833942,-0.730735027373069,-0.3329035029374747,-0.36285181824853746,-0.5062942129871939,-0.46056618647183845,-0.08803010370884956,0.031067060356209972,-0.39344631145812003,-0.6082728251847316,0.9293537961635059,0.9869835279241528,-2.1707898947441433,-2.029405886785517,1.4395447740957925,1.1309831506981383,-0.4778438545830498,-0.49543369430686224,0.32213199628158157,0.2843872993818716,0,Away,0,-0.8233637883268415,-0.7361443106917048,-0.7876774764023449,-0.70601498314172,-0.4305207926831437,-0.4737740690259403,-0.25992669409483177,-0.4915862865256872,1.5655129058039543,1.3211565181516327
Nick Haynes,2.3104312433819176,2.1381091841818356,-0.040922379553556765,-0.2682565931179577,1.5492887559706734,1.245210665907085,2.0885649357994254,1.7472811669609039,-0.648407909930432,-0.4954336943068621,-0.5927722649724187,-0.560277539522576,-1.1768044146416154,-1.2644383818063523,-0.29413173153245975,-0.2614903087261501,-0.5460320517523052,-0.495433694306862,-0.6441877082907088,-0.43693144875265144,-0.2583992769637789,-0.07657742336053516,0.19075290055482644,0.25673897933662404,3.1502935221258594,2.518345630557106,-0.8902086457147272,-0.7433919416750281,0.8495972096375606,0.8793762827825006,0.6221767519689099,0.5628036254759446,1.3446886626145362,1.0272039152416035,1.633486670803782,1.3602812075095538,-0.5349315764384642,-0.6154574548966638,-0.6250110020407222,-0.7433919416750281,-0.01991937389740874,0.053468416637053866,-0.3329035029374747,-0.36285181824853746,-0.5062942129871939,-0.46056618647183845,-0.08803010370884956,0.031067060356209972,0.13114877048604,-0.09358043464380479,0.8957603954395837,0.9549929016046959,-0.5426974736860358,-0.6341893396204743,2.879089548191585,2.3750646164660907,-0.4778438545830498,-0.49543369430686224,0.1680688676251732,0.14688135242799977,0,Away,0,2.470091364980525,2.028885539223479,2.363032429207035,2.0121427019539015,-1.0415825629430895,-1.0868934524712748,0.2846816173419588,0.049158628652568676,0.735602449715111,0.5945204331682349
Stephen Coniglio,0.7343231083616947,0.7409289252115271,1.2452095492725124,1.0147097217940133,1.3698974263319639,1.092168014231354,-0.05855789539624553,-0.11874726377404207,-0.648407909930432,-0.4954336943068621,1.0373514637017327,1.200594727548377,1.1245019962130993,1.2082411203927368,-0.29413173153245975,-0.2614903087261501,1.4560854713394809,1.3211565181516323,0.7730252499488505,1.3107943462579543,1.2919963848188947,1.6081258905712372,-0.4548723013230478,-0.3708451923751235,0.262524460177155,0.04497045768851972,-0.8902086457147272,-0.7433919416750281,-0.534931576438464,-0.32976610604343765,0.3246139575489964,0.299363630572311,1.3446886626145362,1.0272039152416035,0.9195123643597448,0.7324591117359136,0.8495972096375609,0.7385489458759965,0.9926645326529118,0.7433919416750281,-0.8963718253833942,-0.730735027373069,0.9987105088124242,1.6328331821184185,0.8860148727275893,2.072547839123273,1.203078084020943,1.3980177160294498,0.6557438524302001,0.421111955897122,1.0049389477923307,1.0589624371429307,-0.0,-0.1691171572321265,-0.35988619352394813,-0.42411868151180193,0.9238314521938964,1.3211565181516327,0.5532266892661941,0.4906462198126794,0,Away,0,-0.35287019499721783,-0.34114004641810713,-0.33757606131529067,-0.317706742413774,0.791602747836748,0.7524646978647288,0.2846816173419588,0.049158628652568676,1.5655129058039543,1.3211565181516327
Jacob Hopper,-0.8417850266585283,-0.6562513337587812,2.788567863863795,2.5542692996883782,1.3698974263319639,1.092168014231354,-0.917407027874514,-0.8651586360680205,-0.648407909930432,-0.4954336943068621,-0.5927722649724187,-0.560277539522576,2.2751552016404566,2.444580871492281,-0.29413173153245975,-0.2614903087261501,-0.5460320517523052,-0.495433694306862,-1.3527941874104885,-1.3107943462579543,2.842392046601568,3.29282920450301,0.19075290055482644,0.25673897933662404,0.8400782725668958,0.539645492262237,0.5605017398944578,0.7433919416750281,-0.534931576438464,-0.32976610604343765,3.002679107328217,2.670323584705014,-0.5261825201535142,-0.5869736658523447,1.8714781062851278,1.5695552394341006,-0.5349315764384642,-0.6154574548966638,-0.6250110020407222,-0.7433919416750281,-0.8963718253833942,-0.730735027373069,-0.3329035029374747,-0.36285181824853746,0.8860148727275893,2.072547839123273,3.1397403656156317,3.4484436995393093,1.18033893437436,0.9358043464380488,-0.9182832436522134,-0.7725009196459759,1.0853949473720717,0.761027207544569,0.35988619352394813,0.19792205137217417,-0.4778438545830498,-0.49543369430686224,0.09103730329696899,0.07812837895106382,0,Away,0,-0.8233637883268415,-0.7361443106917048,-0.7876774764023449,-0.70601498314172,2.6247880586165855,2.5918228482007324,1.37389824021554,1.1306484590090804,-0.0943080063737323,-0.13211565181516316
Toby Greene,0.7343231083616947,0.7409289252115271,0.9879831635072985,0.7581164588116192,1.1905060966932544,0.9391253625556227,0.800291237082023,0.6276641085199364,1.253588625865502,1.3211565181516325,-0.5927722649724187,-0.560277539522576,-0.6014778119279368,-0.64626850625658,-0.29413173153245975,-0.2614903087261501,3.4582029944312667,3.1377467306101265,0.7730252499488505,1.3107943462579543,-0.7751978308913368,-0.638145194671126,-1.7461227050787962,-1.6260135357986185,-0.8925831646023267,-0.9443796114589149,0.5605017398944578,0.7433919416750281,-0.534931576438464,-0.32976610604343765,0.6221767519689099,0.5628036254759446,1.11082976476853,0.82543171760486,-0.03245337756563813,-0.10463701596227337,2.234125995713586,2.092555346648657,2.610340067346546,2.2301758250250843,-0.8963718253833942,-0.730735027373069,-0.3329035029374747,-0.36285181824853746,-0.5062942129871939,-0.46056618647183845,-0.7335841975737458,-0.65240826748041,1.18033893437436,0.9358043464380488,1.3492713052125331,1.3868663569173638,-1.6280924210581074,-1.5643337043971697,-1.0796585805718444,-1.046159414395778,-0.4778438545830498,-0.49543369430686224,0.6302582535943984,0.5593991932896154,0,Away,0,0.11762339833240594,0.053864217855490545,0.11252535377176356,0.07060149831417192,-0.4305207926831437,-0.4737740690259403,0.2846816173419588,0.049158628652568676,2.810378589937219,2.4111106456267297
Heath Shaw,1.7850618650418433,1.6723824311917326,-0.2981487653187706,-0.5248498561003518,1.0111147670545448,0.7860827108798917,1.2297158033211573,1.0008697946669256,-0.648407909930432,-0.4954336943068621,-0.5927722649724187,-0.560277539522576,-1.1768044146416154,-1.2644383818063523,-0.29413173153245975,-0.2614903087261501,-0.5460320517523052,-0.495433694306862,-0.6441877082907088,-0.43693144875265144,-0.7751978308913368,-0.638145194671126,-3.037373108834545,-2.8811818792221136,0.8400782725668958,0.539645492262237,-0.8902086457147272,-0.7433919416750281,-0.534931576438464,-0.32976610604343765,0.027051163129083015,0.0359236356686774,1.11082976476853,0.82543171760486,0.2055380579157076,0.10463701596227337,-0.5349315764384642,-0.6154574548966638,-0.6250110020407222,-0.7433919416750281,0.8565330775885767,0.8376718606471768,2.330324520562323,3.6285181824853745,-0.5062942129871939,-0.46056618647183845,-0.7335841975737458,-0.65240826748041,-0.39344631145812003,-0.6082728251847316,0.4926395867525177,0.5711053857712133,-1.0853949473720717,-1.099261522008822,1.7994309676197406,1.4420035171401264,-0.4778438545830498,-0.49543369430686224,0.6302582535943984,0.5593991932896154,0,Away,0,1.5291041783212773,1.2388770106762836,1.4628295990329263,1.2355262204980098,-1.0415825629430895,-1.0868934524712748,-0.25992669409483177,-0.4915862865256872,1.9804681338483758,1.6844745606433318
