Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dom Tyson,-0.5670655274200183,-0.759410656663801,0.5624439383436481,0.40169633249613135,0.0640903161566041,-0.03157691811367958,-0.44634935248034,-0.6040686963408963,0.5543631189895536,0.4030828972435945,-0.6214031757833349,-0.7385489458759964,1.2042203401230116,1.4593193486335096,-0.22238479204044215,-0.25500894406357694,-0.6909383066771615,-0.8129201441957018,-0.3852034825764856,-0.4380143040657554,1.5450853297588598,1.4784323581964232,1.4051253238320622,1.5018287356715647,-0.9316630227920143,-0.872173339155707,-0.7719443013809932,-0.8536162207483962,0.9024377759125219,0.7629154024583616,0.5526186791548325,0.47880444105927916,-0.1443836010487926,-0.28913714069958524,0.6637742072974937,0.4702566703887391,-0.7521897856819185,-0.6774334534964183,-0.6583014179615359,-0.654742757415977,-1.0273531746456743,-0.9770084209183943,-0.5111081762462885,-0.4954336943068621,1.4352358669977787,1.4691479578058617,1.2919963848188947,1.3004321730844437,0.21626833527742237,-0.0686571534059249,-0.9362296224745392,-1.0488893646469268,1.1904776674296924,1.5899738435064323,-1.2447971404723552,-1.2530886440476678,-0.7472894743280933,-0.6774334534964183,-0.8629718692188313,-1.389725735111379,1,Home,0,-0.270755986496408,-0.41686104342495456,-0.24212234930379398,-0.3574468174753952,1.744713033430876,1.8783361927905378,0.4215281134316229,0.14781540934541684,-1.0437845848229201,-1.3580686449911774
Jayden Hunt,0.5988635943781502,0.680850933560649,-0.4118683957949548,-0.43201303683546227,0.0640903161566041,-0.03157691811367958,-0.44634935248034,-0.6040686963408963,-0.6652357427874642,-0.7053950701762903,0.8975823650203726,1.2924606552829936,0.052357406092304805,0.22451066902053998,-0.22238479204044215,-0.25500894406357694,0.9091293508910019,0.6774334534964183,1.9525831703014958,1.703388960255715,-0.7594487214068972,-0.6543880929721874,0.24950823507298295,0.03337397190381252,1.092691199570881,1.147596498889088,0.07719443013809935,0.08536162207483965,-0.09024377759125222,-0.0762915402458362,-1.1437921498786074,-1.1417644363721273,0.9446812754335294,0.9035535646862035,0.11271637482410266,-0.007234718005980523,-0.7521897856819185,-0.6774334534964183,-0.6583014179615359,-0.654742757415977,0.34245105821522476,0.19540168418367887,4.377752640022559,4.0460418368393745,-0.5695380424594362,-0.6160943048863291,-0.7751978308913368,-0.606868347439407,0.5969006053656857,0.3089571903266624,2.284765513867998,2.3575037148254734,-1.245848721728748,-1.850625293261585,-0.6188420069776851,-0.6404675291799191,-0.7472894743280933,-0.6774334534964183,0.4106805331502611,0.6743394917207126,1,Home,0,-0.270755986496408,-0.41686104342495456,-0.24212234930379398,-0.3574468174753952,0.4211376287591769,0.5453234108101562,0.4215281134316229,0.14781540934541684,-0.05256469132201758,-0.07760392257092437
Bernie Vince,0.36567777001851653,0.392798615515759,-0.4118683957949548,-0.43201303683546227,-0.07690837938792533,-0.17051535781387014,-0.07579517306269913,-0.21320071635561058,-0.6652357427874642,-0.7053950701762903,-0.6214031757833349,-0.7385489458759964,-1.099505527938402,-1.0102980105924295,-0.22238479204044215,-0.25500894406357694,0.9091293508910019,0.6774334534964183,-0.3852034825764856,-0.4380143040657554,0.39281830417598135,0.41202213261211795,0.8273167794525227,0.7676013537876887,0.5866026439801572,0.6426540393778893,1.7754718931762845,1.963317307721311,0.9024377759125219,0.7629154024583616,-0.2955867353618874,-0.3314799976564241,0.03712721169826107,-0.09035535646862046,0.11271637482410266,-0.007234718005980523,-0.7521897856819185,-0.6774334534964183,-0.6583014179615359,-0.654742757415977,-0.11415035273840826,-0.19540168418367887,0.4666639870074808,0.4128614119223852,-0.5695380424594362,-0.6160943048863291,1.2919963848188947,1.3004321730844437,-0.16436393481084088,-0.4462714971385122,-0.3890067928593555,-0.4701688199623685,0.784423269236619,1.016540654045096,-0.3058644402303501,-0.33415697174604475,-0.7472894743280933,-0.6774334534964183,-0.30574894318235335,-0.48669719837233894,1,Home,0,0.11354283304688073,-0.03473842028541285,0.1840129854708833,0.0564389711803255,-0.9024377759125222,-0.7876893711702254,-0.4215281134316229,-0.6651693420543765,-0.3829713224889851,-0.5044254967110088
Jake Melksham,-0.33387970306038456,-0.471358338618911,-0.21700592896723425,-0.26527116296914355,-0.3589057704769842,-0.4483922372142513,1.4064215446078645,1.3502712035855324,1.7739619807665714,1.5115608646634793,-0.6214031757833349,-0.7385489458759964,0.052357406092304805,0.22451066902053998,-0.22238479204044215,-0.25500894406357694,0.9091293508910019,0.6774334534964183,1.3681365070820004,1.1680381441753476,-0.18331520861545791,-0.1211829801800347,-0.32830030930655674,-0.7008534099800636,-0.42557446720129044,-0.36723087964450823,-0.7719443013809932,-0.8536162207483962,-0.09024377759125222,-0.0762915402458362,-0.2955867353618874,-0.3314799976564241,-0.1443836010487926,-0.28913714069958524,-0.07096956933369436,-0.16639851413755372,-0.7521897856819185,-0.6774334534964183,0.3761722388351634,0.305546620127456,-0.11415035273840826,-0.19540168418367887,0.4666639870074808,0.4128614119223852,0.4328489122691714,0.42652682645976625,-0.7751978308913368,-0.606868347439407,0.5969006053656857,0.3089571903266624,0.3175340757577172,0.27703998456706125,0.784423269236619,1.016540654045096,0.0071131265169849505,-0.027846414312170373,1.9927719315415824,2.303273741887822,-0.8629718692188313,-1.389725735111379,1,Home,0,1.6507381112200352,1.493752072272754,1.4624189897949151,1.2980963371474876,-0.9024377759125222,-0.7876893711702254,0.4215281134316229,0.14781540934541684,-0.7133779536559526,-0.9312470708510932
Max Gawn,-0.33387970306038456,-0.471358338618911,-0.21700592896723425,-0.26527116296914355,-0.3589057704769842,-0.4483922372142513,0.2947590063549418,0.1776672636296752,0.5543631189895536,0.4030828972435945,0.8975823650203726,1.2924606552829936,-0.5235740609230486,-0.3928936707859448,3.039258824552709,4.379501430657082,-0.6909383066771615,-0.8129201441957018,-0.969650145795981,-0.9733651201461231,0.39281830417598135,0.41202213261211795,-1.4839173980656362,-2.1693081737478157,-0.42557446720129044,-0.36723087964450823,0.07719443013809935,0.08536162207483965,-4.060969991606349,-3.4331193110626277,-0.2955867353618874,-0.3314799976564241,-0.32589441379584627,-0.48791892493055006,-0.2546555134914914,-0.3255623102691269,2.2565693570457555,2.303273741887822,1.4106458956318626,1.265835997670889,0.34245105821522476,0.19540168418367887,-0.5111081762462885,-0.4954336943068621,0.4328489122691714,0.42652682645976625,0.2583992769637789,0.3467819128225183,0.5969006053656857,0.3089571903266624,-0.6591547720364715,-0.7558663040471505,0.3783688710435456,0.44310746458375994,-0.6188420069776851,-0.6404675291799191,0.6227412286067445,0.8129201441957019,0.2514739828541246,0.4163313383667011,1,Home,0,-0.270755986496408,-0.41686104342495456,-0.24212234930379398,-0.3574468174753952,-0.9024377759125222,-0.7876893711702254,0.8430562268632458,0.5543077850453135,-0.3829713224889851,-0.5044254967110088
Oscar McDonald,0.8320494187377839,0.968903251605539,-1.1913182631058372,-1.0989805323007371,-0.3589057704769842,-0.4483922372142513,1.4064215446078645,1.3502712035855324,-0.6652357427874642,-0.7053950701762903,-0.6214031757833349,-0.7385489458759964,-1.099505527938402,-1.0102980105924295,-0.22238479204044215,-0.25500894406357694,-0.6909383066771615,-0.8129201441957018,-0.3852034825764856,-0.4380143040657554,-0.7594487214068972,-0.6543880929721874,0.8273167794525227,0.7676013537876887,1.092691199570881,1.147596498889088,0.07719443013809935,0.08536162207483965,0.9024377759125219,0.7629154024583616,-0.8610570117063674,-0.871669623466893,0.21863802444531474,0.10842642776234433,-0.2546555134914914,-0.3255623102691269,-0.7521897856819185,-0.6774334534964183,-0.6583014179615359,-0.654742757415977,3.995262345844289,3.321828631122541,-0.5111081762462885,-0.4954336943068621,-0.5695380424594362,-0.6160943048863291,-0.7751978308913368,-0.606868347439407,-0.16436393481084088,-0.4462714971385122,0.6985119951100603,0.6799466928917538,-0.027685527149527798,-0.1303257248775763,0.6330682600116551,0.5847747005555783,-0.7472894743280933,-0.6774334534964183,0.5698870834463977,0.932347645074724,1,Home,0,1.6507381112200352,1.493752072272754,1.8885543245695924,1.7119821258032084,-0.9024377759125222,-0.7876893711702254,0.0,-0.25867696635447984,-0.3829713224889851,-0.5044254967110088
Neville Jetta,-0.8002513517796519,-1.047462974708691,-0.022143462139513643,-0.09852928910282484,-0.4999044660215136,-0.5873306769144419,-0.07579517306269913,-0.21320071635561058,-0.6652357427874642,-0.7053950701762903,-0.6214031757833349,-0.7385489458759964,-0.5235740609230486,-0.3928936707859448,-0.22238479204044215,-0.25500894406357694,-0.6909383066771615,-0.8129201441957018,-1.5540968090154763,-1.5087159362264908,-0.7594487214068972,-0.6543880929721874,0.8273167794525227,0.7676013537876887,0.5866026439801572,0.6426540393778893,-0.7719443013809932,-0.8536162207483962,-0.09024377759125222,-0.0762915402458362,-1.1437921498786074,-1.1417644363721273,0.03712721169826107,-0.09035535646862046,0.11271637482410266,-0.007234718005980523,-0.7521897856819185,-0.6774334534964183,-0.6583014179615359,-0.654742757415977,1.2556538801224908,0.9770084209183943,-0.5111081762462885,-0.4954336943068621,-0.5695380424594362,-0.6160943048863291,-0.7751978308913368,-0.606868347439407,0.21626833527742237,-0.0686571534059249,-0.8115459397774087,-0.9170289873770274,1.1904776674296924,1.5899738435064323,-0.3058644402303501,-0.33415697174604475,-0.7472894743280933,-0.6774334534964183,0.6494903585944659,1.0613517217517296,1,Home,0,0.11354283304688073,-0.03473842028541285,0.1840129854708833,0.0564389711803255,-0.24065007357667265,-0.12118298018003458,0.4215281134316229,0.14781540934541684,-1.3741912159898875,-1.784890219131262
Christian Petracca,-0.8002513517796519,-1.047462974708691,-0.21700592896723425,-0.26527116296914355,-0.6409031615660431,-0.7262691166146324,-1.187457711315622,-1.3858046563114679,-0.6652357427874642,-0.7053950701762903,-0.6214031757833349,-0.7385489458759964,-0.5235740609230486,-0.3928936707859448,-0.22238479204044215,-0.25500894406357694,0.9091293508910019,0.6774334534964183,-0.969650145795981,-0.9733651201461231,-0.7594487214068972,-0.6543880929721874,-0.9061088536860964,-1.4350807918639397,-0.9316630227920143,-0.872173339155707,-0.7719443013809932,-0.8536162207483962,-1.0829253310950264,-0.915498482950034,0.8353538173270726,0.7488992539645136,-1.4149592902781682,-1.680609630316339,-1.1730852342804765,-1.121381290926993,-0.7521897856819185,-0.6774334534964183,-0.6583014179615359,-0.654742757415977,-0.5707517636920413,-0.5862050525510366,-0.5111081762462885,-0.4954336943068621,-0.5695380424594362,-0.6160943048863291,-0.7751978308913368,-0.606868347439407,-0.5449962048991042,-0.8238858408710996,-1.9059915990077763,-2.0744700767461444,-0.8397943235356746,-1.2771921038002487,0.32009069326432,0.278464143121704,0.6227412286067445,0.8129201441957019,0.2514739828541246,0.4163313383667011,1,Home,0,-1.0393536255829854,-1.181106289704038,-1.0943930188531485,-1.1852183947868367,-0.9024377759125222,-0.7876893711702254,-0.8430562268632458,-1.071661717754273,0.6082485710119174,0.7760392257092443
Joshua Wagner,-0.10069387870075087,-0.183306020574021,-0.8015933294503961,-0.7654967845680998,-0.6409031615660431,-0.7262691166146324,-0.8169035318979809,-0.9949366763261821,-0.6652357427874642,-0.7053950701762903,0.8975823650203726,1.2924606552829936,-1.099505527938402,-1.0102980105924295,-0.22238479204044215,-0.25500894406357694,0.9091293508910019,0.6774334534964183,0.7836898438625051,0.6326873280949799,-0.7594487214068972,-0.6543880929721874,-0.32830030930655674,-0.7008534099800636,-0.42557446720129044,-0.36723087964450823,0.07719443013809935,0.08536162207483965,-0.09024377759125222,-0.0762915402458362,-1.1437921498786074,-1.1417644363721273,0.03712721169826107,-0.09035535646862046,-0.6220274018070854,-0.6438899025322733,-0.7521897856819185,-0.6774334534964183,-0.6583014179615359,-0.654742757415977,-1.0273531746456743,-0.9770084209183943,0.4666639870074808,0.4128614119223852,-0.5695380424594362,-0.6160943048863291,-0.7751978308913368,-0.606868347439407,0.5969006053656857,0.3089571903266624,-0.3751530503374521,-0.45551766693237966,-0.027685527149527798,-0.1303257248775763,0.0071131265169849505,-0.027846414312170373,-0.7472894743280933,-0.6774334534964183,-1.1813849698111043,-1.905742041819402,1,Home,0,-0.6550548060396967,-0.7989836665644963,-0.6682576840784712,-0.7713326061311159,-0.9024377759125222,-0.7876893711702254,0.4215281134316229,0.14781540934541684,-0.3829713224889851,-0.5044254967110088
Mitchell Hannan,-1.0334371761392855,-1.335515292753581,-0.9964557962781166,-0.9322386584344184,-1.3458966392886902,-1.4209613151155853,-0.44634935248034,-0.6040686963408963,1.7739619807665714,1.5115608646634793,-0.6214031757833349,-0.7385489458759964,-1.099505527938402,-1.0102980105924295,-0.22238479204044215,-0.25500894406357694,0.9091293508910019,0.6774334534964183,-1.5540968090154763,-1.5087159362264908,-0.7594487214068972,-0.6543880929721874,0.8273167794525227,0.7676013537876887,-0.9316630227920143,-0.872173339155707,-0.7719443013809932,-0.8536162207483962,0.9024377759125219,0.7629154024583616,-0.5783218735341273,-0.6015748105616585,-1.4149592902781682,-1.680609630316339,-1.3567711784382734,-1.2805450870585662,2.2565693570457555,2.303273741887822,1.4106458956318626,1.265835997670889,-0.5707517636920413,-0.5862050525510366,-0.5111081762462885,-0.4954336943068621,-0.5695380424594362,-0.6160943048863291,-0.7751978308913368,-0.606868347439407,-0.16436393481084088,-0.4462714971385122,-0.5898860594269546,-0.6826105388972064,0.3783688710435456,0.44310746458375994,-0.9318195737250201,-0.9467780866137935,-0.7472894743280933,-0.6774334534964183,-0.3853522183304216,-0.6157012750493447,1,Home,0,-1.0393536255829854,-1.181106289704038,-1.0943930188531485,-1.1852183947868367,-0.9024377759125222,-0.7876893711702254,-0.4215281134316229,-0.6651693420543765,-0.7133779536559526,-0.9312470708510932
Jeff Garlett,-0.8002513517796519,-1.047462974708691,-1.3861807299335578,-1.265722406167056,-1.4868953348332197,-1.5598997548157758,-1.187457711315622,-1.3858046563114679,0.5543631189895536,0.4030828972435945,0.8975823650203726,1.2924606552829936,-1.099505527938402,-1.0102980105924295,-0.22238479204044215,-0.25500894406357694,-0.6909383066771615,-0.8129201441957018,0.19924318064300972,0.09733651201461221,-0.7594487214068972,-0.6543880929721874,-0.32830030930655674,-0.7008534099800636,-0.9316630227920143,-0.872173339155707,-0.7719443013809932,-0.8536162207483962,0.9024377759125219,0.7629154024583616,-1.4265272880508473,-1.4118592492773618,-0.6889160392899536,-0.8854824933924796,-1.7241430667538675,-1.5988726793217125,-0.7521897856819185,-0.6774334534964183,0.3761722388351634,0.305546620127456,-1.0273531746456743,-0.9770084209183943,0.4666639870074808,0.4128614119223852,-0.5695380424594362,-0.6160943048863291,-0.7751978308913368,-0.606868347439407,-0.16436393481084088,-0.4462714971385122,-0.69378912834123,-0.7924941866221226,0.784423269236619,1.016540654045096,-0.9318195737250201,-0.9467780866137935,0.6227412286067445,0.8129201441957019,-0.4649554934784899,-0.7447053517263504,1,Home,0,-1.0393536255829854,-1.181106289704038,-1.5205283536278258,-1.5991041834425572,-1.5642254782483718,-1.4541957621604162,0.0,-0.25867696635447984,-0.3829713224889851,-0.5044254967110088
Sam Weideman,-1.2666230004989194,-1.6235676107984711,-1.3861807299335578,-1.265722406167056,-1.7688927259222784,-1.837776634216157,-0.8169035318979809,-0.9949366763261821,-0.6652357427874642,-0.7053950701762903,0.8975823650203726,1.2924606552829936,0.6282888731076582,0.8419150088270247,-0.22238479204044215,-0.25500894406357694,-0.6909383066771615,-0.8129201441957018,-0.969650145795981,-0.9733651201461231,-0.7594487214068972,-0.6543880929721874,-0.9061088536860964,-1.4350807918639397,-0.9316630227920143,-0.872173339155707,0.9263331616571918,1.0243394648980753,-1.0829253310950264,-0.915498482950034,-1.4265272880508473,-1.4118592492773618,-1.4149592902781682,-1.680609630316339,-2.0915149550694614,-1.917200271584859,-0.7521897856819185,-0.6774334534964183,0.3761722388351634,0.305546620127456,0.34245105821522476,0.19540168418367887,-0.5111081762462885,-0.4954336943068621,-0.5695380424594362,-0.6160943048863291,-0.7751978308913368,-0.606868347439407,-1.3062607450756307,-1.5791145283362742,-1.1094014039983315,-1.232028777521787,-0.027685527149527798,-0.1303257248775763,-0.9318195737250201,-0.9467780866137935,0.6227412286067445,0.8129201441957019,-0.1465423928862168,-0.22868904501832749,1,Home,0,-0.6550548060396967,-0.7989836665644963,-1.0943930188531485,-1.1852183947868367,0.4211376287591769,0.5453234108101562,-1.2645843402948687,-1.4781540934541697,-0.3829713224889851,-0.5044254967110088
Jack Billings,1.0652352430974177,0.9448200963865517,1.3418938056545306,1.7612263174544234,1.6150759671464279,1.7126010907312657,1.7769757240255055,1.8021356094608976,0.5543631189895536,0.7385489458759963,3.9355534466277877,3.1800978150085446,1.780151807138365,1.5297376907814628,-0.22238479204044215,-0.21320071635561047,2.5091970084591653,2.96146699461933,0.19924318064300972,0.3192831777166087,-0.18331520861545791,-0.2520551220807016,0.8273167794525227,0.9130521082837744,-0.42557446720129044,-0.4745838454408472,0.07719443013809935,0.06960896780378156,0.9024377759125219,1.120705519413561,0.2698835409825926,0.33028158033091914,1.8522353391687978,1.8122957964409163,1.0311460956130878,1.3921177604238018,0.7521897856819185,0.6774334534964184,2.445119552428562,2.652843857015809,0.7990524691688579,1.1281521496355325,0.4666639870074808,0.5188745216627708,-0.5695380424594362,-0.51612476981122,0.2583992769637789,0.153416874024233,2.500061955807002,3.0022925500995914,-0.3890067928593555,-0.31133023271475124,-0.8397943235356746,-0.6251867282468447,-0.3058644402303501,-0.27016862201860004,1.9927719315415824,1.7271231992693938,0.09226743255798803,0.06726335424838666,0,Away,1,1.6507381112200352,1.8082768774460976,1.036283655020238,1.1896664554711653,1.0829253310950264,0.9478373921328139,2.1076405671581147,2.62131593709796,1.9298750956797874,1.6098788936011537
Dylan Roberton,2.231164364895586,1.9346316259343677,-0.21700592896723425,-0.15220474348371568,1.1920798805128396,1.2892614952696044,1.4064215446078645,1.4512773492118731,-0.6652357427874642,-0.6154574548966636,-0.6214031757833349,-0.5678746098229543,-1.6754369949537553,-1.7271231992693934,-0.22238479204044215,-0.21320071635561047,-0.6909383066771615,-0.560277539522576,-0.969650145795981,-0.9578495331498261,-0.18331520861545791,-0.2520551220807016,-0.9061088536860964,-0.5934838703844532,2.6109568663430522,2.5085146116159063,0.07719443013809935,0.06960896780378156,-1.0829253310950264,-1.344846623296273,0.2698835409825926,0.33028158033091914,1.4892137136746904,1.4786513820333835,1.0311460956130878,1.3921177604238018,2.2565693570457555,2.167787051188539,-0.6583014179615359,-0.6506975498340662,-0.5707517636920413,-0.5640760748177662,3.399980476768789,3.632121651639396,-0.5695380424594362,-0.51612476981122,0.2583992769637789,0.153416874024233,-0.16436393481084088,0.1305344586999823,2.083886247300399,1.9976288303085317,-2.8700663145010417,-2.262580540321914,2.1979560937483305,2.232445981943169,-0.7472894743280933,-0.8059908263257171,0.8086969088906025,0.6221860267975753,0,Away,0,0.8821404721334581,1.0358090851390267,1.8885543245695924,2.0620885228166865,-1.5642254782483718,-1.6587154362324243,0.0,0.29595502515622124,0.9386552021788849,0.7862199247819587
Sebastian Ross,1.0652352430974177,0.9448200963865517,0.7573064051713687,1.0436896696026212,1.1920798805128396,1.2892614952696044,-0.44634935248034,-0.30301395203324827,-0.6652357427874642,-0.6154574548966636,-0.6214031757833349,-0.5678746098229543,0.052357406092304805,-0.09869275424396526,-0.22238479204044215,-0.21320071635561047,-0.6909383066771615,-0.560277539522576,-0.3852034825764856,-0.3192831777166087,0.9689518169674206,0.9802143636471725,-1.4839173980656362,-1.095662529940529,0.5866026439801572,0.519782306911404,0.07719443013809935,0.06960896780378156,-0.09024377759125222,-0.11207055194135614,-0.8610570117063674,-0.832309582433916,1.8522353391687978,1.8122957964409163,0.6637742072974937,0.9482541266654881,-0.7521897856819185,-0.8129201441957019,-0.6583014179615359,-0.6506975498340662,-0.11415035273840826,0.0,-0.5111081762462885,-0.5188745216627708,1.4352358669977787,1.3763327194965869,0.2583992769637789,0.153416874024233,-0.5449962048991042,-0.2797166972142476,0.5045595998034129,0.5229995127474435,-0.027685527149527798,0.029770796583183053,-0.9318195737250201,-0.8958222730090423,-0.7472894743280933,-0.8059908263257171,0.012664157409919746,0.005605279520699035,0,Away,0,-0.270755986496408,-0.12289260332157952,-0.24212234930379398,-0.11896664554711663,0.4211376287591769,0.2961991850415044,-0.4215281134316229,-0.1691171572321265,1.5994684645128199,1.3353259039947554
Jack Steele,0.8320494187377839,0.7468577904769885,0.9521688719990894,1.2828685522198886,1.1920798805128396,1.2892614952696044,-1.5580118907332627,-1.355588732780321,-0.6652357427874642,-0.6154574548966636,-0.6214031757833349,-0.5678746098229543,2.3560832741537183,2.0725478391232723,-0.22238479204044215,-0.21320071635561047,-0.6909383066771615,-0.560277539522576,0.7836898438625051,0.9578495331498261,0.9689518169674206,0.9802143636471725,-2.0617259424451757,-1.597841189496605,0.08051408838943337,0.022599230735278416,0.07719443013809935,0.06960896780378156,-1.0829253310950264,-1.344846623296273,1.6835592318437926,1.783520533786963,0.5816596499394221,0.6445403460145518,0.29640231898189967,0.5043904929071746,-0.7521897856819185,-0.8129201441957019,-0.6583014179615359,-0.6506975498340662,-1.0273531746456743,-1.1281521496355325,-0.5111081762462885,-0.5188745216627708,-0.5695380424594362,-0.51612476981122,2.3255934926740105,2.4035310263796505,-0.5449962048991042,-0.2797166972142476,0.61538953997864,0.6264822718745374,-0.8397943235356746,-0.6251867282468447,0.0071131265169849505,0.04265820347662102,1.9927719315415824,1.7271231992693938,0.4106805331502611,0.31389565315913714,0,Away,0,-1.423652445126274,-1.2815942917821859,-1.5205283536278258,-1.4275997465653987,1.744713033430876,1.5994755992241236,-0.4215281134316229,-0.1691171572321265,2.2602817268467548,1.884431883207552
Shane Savage,1.9979785405359523,1.7366693200248045,-0.21700592896723425,-0.15220474348371568,1.0510811849683102,1.1481482967823842,-0.07579517306269913,0.047844308215775996,-0.6652357427874642,-0.6154574548966636,0.8975823650203726,0.6814495317875452,0.052357406092304805,-0.09869275424396526,-0.22238479204044215,-0.21320071635561047,0.9091293508910019,1.200594727548377,1.3681365070820004,1.5964158885830435,-0.18331520861545791,-0.2520551220807016,-0.32830030930655674,-0.09130521082837735,2.1048683107523285,2.0113315354397807,0.07719443013809935,0.06960896780378156,0.9024377759125219,1.120705519413561,-0.2955867353618874,-0.2510140010514984,0.9446812754335294,0.9781847604220845,1.2148320397708847,1.6140495773029584,-0.7521897856819185,-0.8129201441957019,-0.6583014179615359,-0.6506975498340662,-1.0273531746456743,-1.1281521496355325,-0.5111081762462885,-0.5188745216627708,-0.5695380424594362,-0.51612476981122,0.2583992769637789,0.153416874024233,-0.16436393481084088,0.1305344586999823,2.1600818311708676,2.0687732272084087,-2.4640119163079683,-1.9351017779069002,0.0071131265169849505,0.04265820347662102,-0.7472894743280933,-0.8059908263257171,0.33107725800219284,0.2522375784314495,0,Away,0,0.11354283304688073,0.2633412928319559,0.1840129854708833,0.31724438812564404,0.4211376287591769,0.2961991850415044,-0.4215281134316229,-0.1691171572321265,0.2778419398449499,0.23711394556916207
Luke Dunstan,1.0652352430974177,0.9448200963865517,0.17271900468820695,0.32615302175081906,0.7690837938792513,0.8659218998079433,0.6653131857725827,0.7495608287138246,1.7739619807665714,2.0925553466486564,-0.6214031757833349,-0.5678746098229543,0.6282888731076582,0.4441173940978441,-0.22238479204044215,-0.21320071635561047,-0.6909383066771615,-0.560277539522576,1.3681365070820004,1.5964158885830435,0.9689518169674206,0.9802143636471725,-0.32830030930655674,-0.09130521082837735,0.5866026439801572,0.519782306911404,0.9263331616571918,0.8353076136453783,0.9024377759125219,1.120705519413561,0.2698835409825926,0.33028158033091914,0.7631704626864757,0.8113625532183182,0.29640231898189967,0.5043904929071746,0.7521897856819185,0.6774334534964184,0.3761722388351634,0.450482919115892,-1.0273531746456743,-1.1281521496355325,-0.5111081762462885,-0.5188745216627708,1.4352358669977787,1.3763327194965869,0.2583992769637789,0.153416874024233,0.21626833527742237,0.5407856146142122,1.3080766660738092,1.2732495164188744,-0.027685527149527798,0.029770796583183053,-1.2447971404723552,-1.2086490985042633,0.6227412286067445,0.46056618647183833,-0.22614566803428507,-0.17936894466236383,0,Away,0,0.49784165259016944,0.6495751889854913,0.6101483202455605,0.7534554217984046,0.4211376287591769,0.2961991850415044,0.4215281134316229,0.761027207544569,1.2690618333458523,1.060772914388357
Jack Sinclair,0.1324919456588828,0.15297087274829896,0.5624439383436481,0.8045107869853538,0.4870864027901924,0.5836955028335026,0.2947590063549418,0.39870256846480023,1.7739619807665714,2.0925553466486564,0.8975823650203726,0.6814495317875452,-0.5235740609230486,-0.6415029025857746,-0.22238479204044215,-0.21320071635561047,0.9091293508910019,1.200594727548377,0.19924318064300972,0.3192831777166087,0.39281830417598135,0.36407962078323547,0.24950823507298295,0.4108734487276985,0.5866026439801572,0.519782306911404,-0.7719443013809932,-0.6960896780378153,-0.09024377759125222,-0.11207055194135614,0.8353538173270726,0.9115771617133367,0.03712721169826107,0.14407372440325272,0.29640231898189967,0.5043904929071746,-0.7521897856819185,-0.8129201441957019,0.3761722388351634,0.450482919115892,-0.11415035273840826,0.0,0.4666639870074808,0.5188745216627708,-0.5695380424594362,-0.51612476981122,1.2919963848188947,1.2784739502019418,0.5969006053656857,0.951036770528442,0.2136310068434418,0.2513572700388219,-0.8397943235356746,-0.6251867282468447,0.0071131265169849505,0.04265820347662102,0.6227412286067445,0.46056618647183833,0.1718707077060563,0.12892142897607428,0,Away,0,0.49784165259016944,0.6495751889854913,0.1840129854708833,0.31724438812564404,-0.9024377759125222,-1.0070772291411147,0.4215281134316229,0.761027207544569,0.6082485710119174,0.5116669351755604
