Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Clayton Oliver,0.1968114504505589,0.009022811434760447,1.4444713423673206,1.4604848236972416,0.9126237616742507,0.8197003032582999,0.02707336052115407,-0.15239963217707767,-0.5265508325595946,-0.6277566396825719,2.9070248796310043,2.2301758250250843,0.2555269233030833,0.09603468850667671,-0.28610356471941784,-0.2988605235380095,-0.5511584348265701,-0.7385489458759965,0.17749541223757123,-0.01706711387786655,1.883062466787793,1.620185174601965,-0.60321341751819,-0.7284585876188144,-0.9699790692916894,-0.9057894597833129,2.388828640790792,2.604284287614872,-1.0050741412707511,-1.0702591020190138,2.090589388546993,2.0462497278625427,-0.1921803037902164,-0.23230011339984533,0.7676261616707605,0.6539730866060067,-0.4373835248681494,-0.46056618647183806,0.7687943653015433,0.4985775220109161,-0.6089573329616231,-0.6711557830721901,-0.31586902765289515,-0.2916479141886413,1.3112535954818678,1.5112155049707139,1.8108250750614987,1.361023599546993,0.4646452449404832,-0.021604869669145627,-0.3837758333013393,-0.500124700446273,-0.6018618133946402,-0.78928566458456,0.37044833487399587,0.266726899748174,-0.48226363047324894,-0.6273186791398526,0.5592661989190635,0.6307020695173874,1,Away,0,0.21300321680756468,0.059422169963340335,-0.2180630708548602,-0.3291319731267865,0.5825079686452254,0.6011109496430137,0.653274579918488,0.16223801837053706,0.809606830166433,0.7490705703520788
Christian Salem,0.3893443911087143,0.20752466299949238,0.9306277818413962,0.9584431655513148,0.7752723594155843,0.6799064530902177,0.4331737683384638,0.22013280203355656,-0.5265508325595946,-0.6277566396825719,-0.49079640824939025,-0.7433919416750281,-0.894344231560791,-0.960346885066768,-0.28610356471941784,-0.2988605235380095,0.9989746631231583,1.2924606552829938,0.17749541223757123,-0.01706711387786655,-0.37060271952738477,-0.4050462936504913,0.5518761053889826,0.5043174837361024,1.0368741775187023,1.1918282365569906,0.10165228258684224,0.05787298416921933,0.8409804039204243,0.8918825850158447,0.17624154729029892,0.013201611147500392,1.1836559619806508,1.0453505102993033,1.4986986965952944,1.4013708998700143,-0.4373835248681494,-0.46056618647183806,-0.5125295768676956,-0.5982930264130992,-0.2174847617720082,-0.029180686220529984,-0.31586902765289515,-0.2916479141886413,-0.5921790431208436,-0.5667058143640177,-0.12934464821867844,-0.2430399284905345,1.74479030753161,1.404316528494453,0.7536941640963117,0.5261728619278497,0.7086437480291732,0.699081588632039,0.37044833487399587,0.266726899748174,-0.48226363047324894,-0.6273186791398526,0.6832414646892992,0.8074593374076106,1,Away,0,0.6694386813952031,0.49518474969450316,0.5996734448508658,0.43306838569314,-0.6961680600881963,-0.6583596115137768,1.557808613651779,1.182019848128198,-0.8464071406285434,-0.8355017900080881
Jake Lever,1.3520090943994916,1.200033920823152,-0.35398111947341465,-0.29666097981350215,0.7752723594155843,0.6799064530902177,1.6514749917903928,1.3377301046654593,-0.5265508325595946,-0.6277566396825719,-0.49079640824939025,-0.7433919416750281,-0.31940865412885383,-0.43215609828004564,-0.28610356471941784,-0.2988605235380095,-0.5511584348265701,-0.7385489458759965,-0.6632723299403982,-0.7680201245039954,-0.8213357567904204,-0.8100925873009825,0.5518761053889826,0.5043174837361024,2.040300800923898,2.240637084727142,0.10165228258684224,0.05787298416921933,0.8409804039204243,0.8918825850158447,0.17624154729029892,0.013201611147500392,0.7905598860461174,0.6803074749566894,1.1331624291330273,1.0276719932380105,-0.4373835248681494,-0.46056618647183806,-0.5125295768676956,-0.5982930264130992,0.9569329517968366,1.8967446043344507,-0.31586902765289515,-0.2916479141886413,-0.5921790431208436,-0.5667058143640177,-0.7760678893120708,-0.7777277711697103,0.4646452449404832,-0.021604869669145627,1.0770358892448826,0.817912270521509,0.27180856088790206,0.2029591708931726,3.4266470975844614,3.3404368873223707,-0.48226363047324894,-0.6273186791398526,1.2411301606553597,1.6028670429136147,1,Away,0,2.0387450751581184,1.8024724888879917,1.8262782184094548,1.5763689239230299,-0.05683004572148549,-0.028624330935381578,0.653274579918488,0.16223801837053706,-0.18400155231055287,-0.20167284586402137
Steven May,0.7744102724250252,0.6045283661289562,-0.09705933921045248,-0.04564015074053876,0.5005695548982513,0.40031875275405343,0.02707336052115407,-0.15239963217707767,-0.5265508325595946,-0.6277566396825719,-0.49079640824939025,-0.7433919416750281,-0.894344231560791,-0.960346885066768,-0.28610356471941784,-0.2988605235380095,-0.5511584348265701,-0.7385489458759965,-0.6632723299403982,-0.7680201245039954,-0.8213357567904204,-0.8100925873009825,-0.60321341751819,-0.7284585876188144,2.040300800923898,2.240637084727142,0.10165228258684224,0.05787298416921933,-1.9281014138663388,-2.051329945536443,-0.3707149787830422,-0.5676692793425118,0.2009157721443171,0.13274292194276857,0.9503942954018939,0.8408225399220086,-0.4373835248681494,-0.46056618647183806,-0.5125295768676956,-0.5982930264130992,0.9569329517968366,1.8967446043344507,-0.31586902765289515,-0.2916479141886413,-0.5921790431208436,-0.5667058143640177,-0.7760678893120708,-0.7777277711697103,0.03793022407677419,-0.49691200239034516,0.2686815763734554,0.08856374903736085,0.7086437480291732,0.699081588632039,1.2039570883404866,1.1050114418138641,-0.48226363047324894,-0.6273186791398526,0.745229097574417,0.8958379713527221,1,Away,0,0.21300321680756468,0.059422169963340335,0.19080518699800278,0.051968206283176756,-0.6961680600881963,-0.6583596115137768,0.20100756305184253,-0.34765289650829345,-0.5152043464695482,-0.5185873179360547
James Jordon,0.1968114504505589,0.009022811434760447,-0.35398111947341465,-0.29666097981350215,-0.04883605413641457,-0.15885664791827522,0.8392741761557736,0.5926652362441908,0.38478714687047305,0.29295309851853363,-0.49079640824939025,-0.7433919416750281,0.2555269233030833,0.09603468850667671,-0.28610356471941784,-0.2988605235380095,-0.5511584348265701,-0.7385489458759965,-0.6632723299403982,-0.7680201245039954,0.08013031773565078,0.0,-0.60321341751819,-0.7284585876188144,-0.46826575758909145,-0.381385035698237,-1.0419358965151326,-1.2153326675536071,-0.08204686867516336,-0.0891882585015845,-0.9176715048563834,-1.148540169832524,0.5940118480788507,0.4977859572853825,0.21932176047736004,0.09342472665800096,-0.4373835248681494,-0.46056618647183806,0.7687943653015433,0.4985775220109161,-1.0004299041512381,-1.3131308799238504,-0.31586902765289515,-0.2916479141886413,-0.5921790431208436,-0.5667058143640177,0.517378592874714,0.29164791418864133,0.03793022407677419,-0.49691200239034516,-0.5108029396097064,-0.6147366109652106,0.27180856088790206,0.2029591708931726,-1.0187329209034885,-1.1304140036946426,0.5511584348265701,0.18450549386466258,-0.866449357438647,-1.4020065112201787,1,Away,0,1.1258741459828416,0.9309473294256659,0.5996734448508658,0.43306838569314,-0.05683004572148549,-0.028624330935381578,0.20100756305184253,-0.34765289650829345,-0.5152043464695482,-0.5185873179360547
Trent Rivers,0.0042785097924034395,-0.1894790401299715,-0.09705933921045248,-0.04564015074053876,-0.04883605413641457,-0.15885664791827522,0.8392741761557736,0.5926652362441908,-0.5265508325595946,-0.6277566396825719,-0.49079640824939025,-0.7433919416750281,0.2555269233030833,0.09603468850667671,-0.28610356471941784,-0.2988605235380095,-0.5511584348265701,-0.7385489458759965,-0.6632723299403982,-0.7680201245039954,-0.8213357567904204,-0.8100925873009825,1.129420866842569,1.120705519413561,0.5351608658161044,0.6674238124719147,-1.0419358965151326,-1.2153326675536071,-0.08204686867516336,-0.0891882585015845,-0.6441932418197128,-0.8581047245875177,0.2009157721443171,0.13274292194276857,0.7676261616707605,0.6539730866060067,1.7495340994725976,1.228176497258235,-0.5125295768676956,-0.5982930264130992,-0.6089573329616231,-0.6711557830721901,-0.31586902765289515,-0.2916479141886413,-0.5921790431208436,-0.5667058143640177,-0.7760678893120708,-0.7777277711697103,-0.3887847967869348,-0.9722191351115448,0.22826386072988408,0.05209632296315344,-0.16502662625336909,-0.29316324684569367,-0.18522416743699788,-0.2921294616289527,-0.48226363047324894,-0.6273186791398526,-0.49452356012793997,-0.8717347075495092,1,Away,0,0.21300321680756468,0.059422169963340335,1.008541702703729,0.8141685651031032,0.5825079686452254,0.6011109496430137,-0.25125945381480297,-0.857543811387124,-1.5088127289465338,-1.4693307341521549
Nathan Jones,-0.5733203121820629,-0.7849845948241673,0.4167842213154718,0.45640150740538804,-0.18618745639508105,-0.2986504980863574,-1.191227862930775,-1.2699969348089803,-0.5265508325595946,-0.6277566396825719,1.208114235690807,0.7433919416750281,-0.894344231560791,-0.960346885066768,-0.28610356471941784,-0.2988605235380095,0.9989746631231583,1.2924606552829938,-0.24288845885141344,-0.39254361919093095,0.08013031773565078,0.0,-0.025668656064603744,-0.11207055194135598,0.03344755411350652,0.14301938838683886,-1.0419358965151326,-1.2153326675536071,-0.08204686867516336,-0.0891882585015845,-0.6441932418197128,-0.8581047245875177,0.2009157721443171,0.13274292194276857,-0.5117507744471739,-0.6539730866060067,-0.4373835248681494,-0.46056618647183806,-0.5125295768676956,-0.5982930264130992,-0.6089573329616231,-0.6711557830721901,-0.31586902765289515,-0.2916479141886413,-0.5921790431208436,-0.5667058143640177,0.517378592874714,0.29164791418864133,1.318075286667901,0.9290093957732535,-0.33181019890246183,-0.45323800977943496,0.27180856088790206,0.2029591708931726,-0.46306041859249475,-0.571557642317516,-0.48226363047324894,-0.6273186791398526,-0.37054829435770426,-0.694977439659286,1,Away,0,-1.1563031769553507,-1.2478655692301481,-1.0357995865605862,-1.091332331946713,-0.6961680600881963,-0.6583596115137768,1.1055415967851334,0.6721289332493675,0.4784040360074377,0.4321560982800454
Luke Jackson,-1.1509191341565292,-1.380490149518363,1.1875495621043584,1.2094639946242782,-0.18618745639508105,-0.2986504980863574,-0.37902704729615566,-0.524932066387712,0.38478714687047305,0.29295309851853363,-0.49079640824939025,-0.7433919416750281,0.2555269233030833,0.09603468850667671,1.4775485465646647,1.3047813100805783,-0.5511584348265701,-0.7385489458759965,-0.24288845885141344,-0.39254361919093095,0.08013031773565078,0.0,-0.025668656064603744,-0.11207055194135598,-0.9699790692916894,-0.9057894597833129,-1.0419358965151326,-1.2153326675536071,-0.08204686867516336,-0.0891882585015845,1.2701545994369812,1.1749433921275247,-1.1749204936265503,-1.14490770175638,0.036553626746226565,-0.09342472665800096,0.6560752873022241,0.3838051553931984,0.7687943653015433,0.4985775220109161,-0.6089573329616231,-0.6711557830721901,-0.31586902765289515,-0.2916479141886413,0.3595372761805122,0.47225484530334816,-0.12934464821867844,-0.2430399284905345,0.03793022407677419,-0.49691200239034516,-0.8976582179124608,-0.9637819748183387,0.27180856088790206,0.2029591708931726,-0.46306041859249475,-0.571557642317516,1.584580500126389,0.9963296668691778,0.6832414646892992,0.8074593374076106,1,Away,0,-0.6998677123677123,-0.8121029894989853,-0.6269313287077233,-0.7102321525367498,-0.6961680600881963,-0.6583596115137768,0.20100756305184253,-0.34765289650829345,-0.5152043464695482,-0.5185873179360547
Adam Tomlinson,0.3893443911087143,0.20752466299949238,-1.3816682405252634,-1.3007442961053557,-0.460890260912414,-0.5782381984225217,1.6514749917903928,1.3377301046654593,-0.5265508325595946,-0.6277566396825719,-0.49079640824939025,-0.7433919416750281,-0.31940865412885383,-0.43215609828004564,-0.28610356471941784,-0.2988605235380095,-0.5511584348265701,-0.7385489458759965,-1.0836562010293829,-1.1434966298170597,-0.8213357567904204,-0.8100925873009825,0.5518761053889826,0.5043174837361024,0.03344755411350652,0.14301938838683886,0.10165228258684224,0.05787298416921933,0.8409804039204243,0.8918825850158447,-0.6441932418197128,-0.8581047245875177,-0.38872834175748316,-0.4148216310711523,-0.3289826407160404,-0.4671236332900048,1.7495340994725976,1.228176497258235,-0.5125295768676956,-0.5982930264130992,0.17398780941760672,0.6127944106311302,-0.31586902765289515,-0.2916479141886413,-0.5921790431208436,-0.5667058143640177,-0.7760678893120708,-0.7777277711697103,0.03793022407677419,-0.49691200239034516,-0.1932351738387886,-0.3282068346678667,-0.16502662625336909,-0.29316324684569367,0.092612083718499,-0.012701280940389355,-0.48226363047324894,-0.6273186791398526,0.9931796291148884,1.2493525071331684,1,Away,0,1.1258741459828416,0.9309473294256659,1.8262782184094548,1.5763689239230299,-0.05683004572148549,-0.028624330935381578,0.20100756305184253,-0.34765289650829345,-0.5152043464695482,-0.5185873179360547
Kysaiah Pickett,0.0042785097924034395,-0.1894790401299715,-0.867824679999339,-0.798702637959429,-0.460890260912414,-0.5782381984225217,-0.7851274551134655,-0.8974645005983461,3.118801085160676,3.0550823131218503,1.208114235690807,0.7433919416750281,-0.31940865412885383,-0.43215609828004564,-0.28610356471941784,-0.2988605235380095,0.9989746631231583,1.2924606552829938,0.17749541223757123,-0.01706711387786655,0.08013031773565078,0.0,1.7069656282961552,1.7370935550910194,-0.9699790692916894,-0.9057894597833129,-1.0419358965151326,-1.2153326675536071,0.8409804039204243,0.8918825850158447,0.17624154729029892,0.013201611147500392,-0.5852763797247499,-0.5973431487424592,-0.3289826407160404,-0.4671236332900048,-0.4373835248681494,-0.46056618647183806,0.7687943653015433,0.4985775220109161,0.17398780941760672,0.6127944106311302,-0.31586902765289515,-0.2916479141886413,-0.5921790431208436,-0.5667058143640177,0.517378592874714,0.29164791418864133,1.318075286667901,0.9290093957732535,-0.20478309259409472,-0.33862609926049736,1.1454789351704442,1.1952040063709053,-0.18522416743699788,-0.2921294616289527,1.584580500126389,0.9963296668691778,-0.6184988258981757,-1.0484919754397324,1,Away,0,-0.6998677123677123,-0.8121029894989853,-1.0357995865605862,-1.091332331946713,-1.3355060744549072,-1.288094892092172,1.1055415967851334,0.6721289332493675,-0.5152043464695482,-0.5185873179360547
Charlie Spargo,-0.5733203121820629,-0.7849845948241673,-0.35398111947341465,-0.29666097981350215,-0.5982416631710805,-0.7180320485906039,-1.191227862930775,-1.2699969348089803,0.38478714687047305,0.29295309851853363,1.208114235690807,0.7433919416750281,0.2555269233030833,0.09603468850667671,-0.28610356471941784,-0.2988605235380095,-0.5511584348265701,-0.7385489458759965,-0.6632723299403982,-0.7680201245039954,0.5308633549986863,0.4050462936504913,0.5518761053889826,0.5043174837361024,-0.9699790692916894,-0.9057894597833129,0.10165228258684224,0.05787298416921933,0.8409804039204243,0.8918825850158447,0.17624154729029892,0.013201611147500392,-0.7818244176920167,-0.7798646664137662,-0.5117507744471739,-0.6539730866060067,-0.4373835248681494,-0.46056618647183806,-0.5125295768676956,-0.5982930264130992,-1.0004299041512381,-1.3131308799238504,-0.31586902765289515,-0.2916479141886413,0.3595372761805122,0.47225484530334816,0.517378592874714,0.29164791418864133,-0.3887847967869348,-0.9722191351115448,-0.9727196898219505,-1.0315071946704382,0.7086437480291732,0.699081588632039,-0.7408966697479916,-0.8509858230060794,-0.48226363047324894,-0.6273186791398526,-0.37054829435770426,-0.694977439659286,1,Away,0,-1.1563031769553507,-1.2478655692301481,-1.0357995865605862,-1.091332331946713,0.5825079686452254,0.6011109496430137,-0.25125945381480297,-0.857543811387124,-0.5152043464695482,-0.5185873179360547
Alex N-Bullen,0.0042785097924034395,-0.1894790401299715,-1.3816682405252634,-1.3007442961053557,-0.7355930654297469,-0.8578258987586861,-0.7851274551134655,-0.8974645005983461,0.38478714687047305,0.29295309851853363,1.208114235690807,0.7433919416750281,1.9803336555988946,1.6806070488668439,-0.28610356471941784,-0.2988605235380095,0.9989746631231583,1.2924606552829938,0.5978792833265559,0.35840939143519784,-0.37060271952738477,-0.4050462936504913,-1.7583029404253627,-1.9612346589737313,-0.46826575758909145,-0.381385035698237,1.2452404616888173,1.3310786358920457,-1.0050741412707511,-1.0702591020190138,-0.3707149787830422,-0.5676692793425118,-0.38872834175748316,-0.4148216310711523,-1.0600551756405743,-1.2145214465540124,-0.4373835248681494,-0.46056618647183806,-0.5125295768676956,-0.5982930264130992,0.17398780941760672,0.6127944106311302,-0.31586902765289515,-0.2916479141886413,-0.5921790431208436,-0.5667058143640177,-0.12934464821867844,-0.2430399284905345,0.03793022407677419,-0.49691200239034516,0.33219512952763897,0.14586970429682963,-1.9123673748184538,-2.277652917801159,-0.7408966697479916,-0.8509858230060794,2.6180025654262082,1.8081538398736932,-0.7424740916684114,-1.2252492433299556,1,Away,0,-0.6998677123677123,-0.8121029894989853,-0.6269313287077233,-0.7102321525367498,0.5825079686452254,0.6011109496430137,-0.25125945381480297,-0.857543811387124,0.1472012418484424,0.11524162620801204
Neville Jetta,-1.1509191341565292,-1.380490149518363,-0.35398111947341465,-0.29666097981350215,-1.0102958699470799,-1.1374135990948504,-1.191227862930775,-1.2699969348089803,-0.5265508325595946,-0.6277566396825719,-0.49079640824939025,-0.7433919416750281,-1.4692798089927281,-1.4885376718534904,-0.28610356471941784,-0.2988605235380095,-0.5511584348265701,-0.7385489458759965,-0.24288845885141344,-0.39254361919093095,-0.37060271952738477,-0.4050462936504913,0.5518761053889826,0.5043174837361024,-0.46826575758909145,-0.381385035698237,0.10165228258684224,0.05787298416921933,0.8409804039204243,0.8918825850158447,0.17624154729029892,0.013201611147500392,-1.1749204936265503,-1.14490770175638,-0.8772870419094408,-1.0276719932380105,-0.4373835248681494,-0.46056618647183806,-0.5125295768676956,-0.5982930264130992,0.5654603806072216,1.2547695074827905,-0.31586902765289515,-0.2916479141886413,0.3595372761805122,0.47225484530334816,-0.7760678893120708,-0.7777277711697103,-1.6689298593780617,-2.3981405332751433,-1.0939728367526644,-1.1409094728930604,0.7086437480291732,0.699081588632039,0.37044833487399587,0.266726899748174,-0.48226363047324894,-0.6273186791398526,-0.8044617245535293,-1.3136278772750671,1,Away,0,-1.1563031769553507,-1.2478655692301481,-1.0357995865605862,-1.091332331946713,-1.3355060744549072,-1.288094892092172,-1.6080605044147394,-2.3872165560236156,-0.8464071406285434,-0.8355017900080881
Tom McDonald,-0.5733203121820629,-0.7849845948241673,-1.3816682405252634,-1.3007442961053557,-1.1476472722057462,-1.2772074492629326,-0.37902704729615566,-0.524932066387712,-0.5265508325595946,-0.6277566396825719,1.208114235690807,0.7433919416750281,1.4053980781669575,1.1524162620801215,0.24299206866580692,0.18223202654756682,-0.5511584348265701,-0.7385489458759965,-0.6632723299403982,-0.7680201245039954,-0.37060271952738477,-0.4050462936504913,-1.1807581789717763,-1.3448466232962728,-0.9699790692916894,-0.9057894597833129,0.10165228258684224,0.05787298416921933,-1.9281014138663388,-2.051329945536443,-0.09723671574637165,-0.2772338340975057,-1.1749204936265503,-1.14490770175638,-1.4255914431028411,-1.5882203531860162,0.6560752873022241,0.3838051553931984,-0.5125295768676956,-0.5982930264130992,0.5654603806072216,1.2547695074827905,-0.31586902765289515,-0.2916479141886413,-0.5921790431208436,-0.5667058143640177,-0.12934464821867844,-0.2430399284905345,0.4646452449404832,-0.021604869669145627,-0.6782477615616449,-0.7658159475583556,-0.16502662625336909,-0.29316324684569367,-0.46306041859249475,-0.571557642317516,3.6514246307260274,2.6199780128782084,0.12535276872323853,0.012051631901606465,1,Away,0,-0.6998677123677123,-0.8121029894989853,-0.2180630708548602,-0.3291319731267865,-0.6961680600881963,-0.6583596115137768,0.653274579918488,0.16223801837053706,-0.18400155231055287,-0.20167284586402137
Bayley Fritsch,-0.7658532528402184,-0.9834864463888991,-1.6385900207882254,-1.551765125178319,-1.4223500767230792,-1.5567951495990968,0.02707336052115407,-0.15239963217707767,2.2074631057306084,2.1343725749207447,1.208114235690807,0.7433919416750281,0.8304625007350204,0.6242254752933991,-0.28610356471941784,-0.2988605235380095,-0.5511584348265701,-0.7385489458759965,-0.24288845885141344,-0.39254361919093095,-0.8213357567904204,-0.8100925873009825,0.5518761053889826,0.5043174837361024,-0.9699790692916894,-0.9057894597833129,-1.0419358965151326,-1.2153326675536071,-0.08204686867516336,-0.0891882585015845,-1.1911497678930538,-1.43897561507753,-1.1749204936265503,-1.14490770175638,-1.2428233093717078,-1.4013708998700143,-0.4373835248681494,-0.46056618647183806,3.331442249640021,2.6923186188589465,-0.2174847617720082,-0.029180686220529984,-0.31586902765289515,-0.2916479141886413,-0.5921790431208436,-0.5667058143640177,-0.7760678893120708,-0.7777277711697103,0.4646452449404832,-0.021604869669145627,-0.49925502085440027,-0.6043173463725799,1.5823141223117154,1.6913264241097714,-1.0187329209034885,-1.1304140036946426,2.6180025654262082,1.8081538398736932,0.8692043633446528,1.0725952392429452,1,Away,0,0.21300321680756468,0.059422169963340335,-1.0357995865605862,-1.091332331946713,-0.6961680600881963,-0.6583596115137768,0.653274579918488,0.16223801837053706,-1.1776099347875386,-1.1524162620801215
Tom Sparrow,-1.7285179561309956,-1.9759957042125589,-0.867824679999339,-0.798702637959429,-1.6970528812404122,-1.8363828499352612,-1.191227862930775,-1.2699969348089803,-0.5265508325595946,-0.6277566396825719,-0.49079640824939025,-0.7433919416750281,0.8304625007350204,0.6242254752933991,-0.28610356471941784,-0.2988605235380095,0.9989746631231583,1.2924606552829938,-0.6632723299403982,-0.7680201245039954,-0.8213357567904204,-0.8100925873009825,1.7069656282961552,1.7370935550910194,-0.9699790692916894,-0.9057894597833129,0.10165228258684224,0.05787298416921933,0.8409804039204243,0.8918825850158447,-0.3707149787830422,-0.5676692793425118,-1.5680165695610837,-1.509950737098994,-1.6083595768339747,-1.775069806502018,-0.4373835248681494,-0.46056618647183806,-0.5125295768676956,-0.5982930264130992,0.17398780941760672,0.6127944106311302,-0.31586902765289515,-0.2916479141886413,-0.5921790431208436,-0.5667058143640177,-0.7760678893120708,-0.7777277711697103,-0.3887847967869348,-0.9722191351115448,-1.376896846257664,-1.3961814554125123,1.5823141223117154,1.6913264241097714,0.092612083718499,-0.012701280940389355,0.5511584348265701,0.18450549386466258,-0.866449357438647,-1.4020065112201787,1,Away,0,-1.1563031769553507,-1.2478655692301481,-1.0357995865605862,-1.091332331946713,0.5825079686452254,0.6011109496430137,-0.7035264706814485,-1.3674347262659545,-1.1776099347875386,-1.1524162620801215
