Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Corey Wagner,0.1800385865170864,0.23905588602369046,-1.0361454217267485,-0.8367974006747766,-0.4381141452020194,-0.18200927368155276,-0.018142736404080196,0.26428164778694807,-0.5291854252034353,-0.6929914531581164,-0.5276830972291842,-0.495433694306862,0.6274588645641411,1.1626749016631586,-0.3026245708809755,-0.2890395072372661,-0.5404627336405444,-0.4030828972435946,-0.82959039921744,-0.8103319692947127,-0.7450802770359157,-0.6756639246921762,-0.07634568997246748,-0.03254886967875447,-0.3770437332684078,-0.4030828972435945,0.8637185394996243,0.6257862187747439,0.06946969237999748,-0.07163773313962529,0.35063503375871863,0.30996760750105745,-0.6095974763539052,-0.3698403148049935,-0.4871548338541027,-0.18747070998966728,0.7822133388723829,0.9671889915908605,-0.6380250466841539,-0.7053950701762903,-1.1421617526285912,-1.340467948699401,0.9238314521938964,1.0548990749867562,-0.5222329678670936,-0.5457854247967463,-0.7240956941693374,-0.6704657432683688,-0.17012640843775803,0.3586257662123394,0.299134744102625,0.29070764594679976,-0.6589330996572398,-0.6293267474184601,-0.22136267048759412,-0.1369744322955533,0.8225408358090356,0.6154574548966637,-1.0679071942604554,-0.9709050557147556,0,Home,0,-0.24282572129157778,-0.04395768701908368,0.2747898591395565,0.6602992397353535,0.3657332255624929,0.9121762023401145,0.0,0.7385489458759963,-0.1740163502112519,-0.09593278508014999
Bayley Fritsch,-0.5568635350412212,-0.4183478005414581,-0.05570674310358869,0.455100340717861,-0.4381141452020194,-0.18200927368155276,-0.018142736404080196,0.26428164778694807,0.5795840371275719,1.0009876545617236,-0.5276830972291842,-0.495433694306862,-0.43439459854440554,-0.29897354614195515,-0.3026245708809755,-0.2890395072372661,-0.5404627336405444,-0.4030828972435946,-0.82959039921744,-0.8103319692947127,0.29566677660155377,0.2252213082307254,0.48352270315896123,0.6835262632538446,-0.3770437332684078,-0.4030828972435945,-1.036462247399549,-1.0951258828558017,0.8336363085599704,0.7163773313962527,0.35063503375871863,0.30996760750105745,-0.431966423641509,-0.08927180012534329,-0.3100076215435199,0.01874707099896691,0.7822133388723829,0.9671889915908605,1.2980509570470717,1.5115608646634793,-0.025381372280635337,0.0980830206365416,-0.4778438545830498,-0.49228623499381946,0.4351941398892447,0.2546998649051483,0.09283278130376121,0.1489923873929708,-1.001855516355686,-0.6275950908715943,-0.07711232555989075,-0.056338691074961,0.2763267837272295,0.39624276689310467,0.8608548296739769,0.8675047378718375,-0.6854506965075297,-0.7385489458759963,0.1892945862735922,0.17593581546509104,0,Home,0,-0.24282572129157778,-0.04395768701908368,-0.6208215336115904,-0.4571302428937064,-0.2089904146071389,0.10946114428081381,-0.8923543557893895,-0.6154574548966637,-0.5220490506337557,-0.5180370394328094
Tom Sparrow,0.36426411690666327,0.4034068076649776,-1.2812550913825385,-1.159771836022936,-0.4381141452020194,-0.18200927368155276,-1.2155633390733624,-1.1892674150412665,0.5795840371275719,1.0009876545617236,-0.5276830972291842,-0.495433694306862,0.0965321330098678,0.4318506777606017,-0.3026245708809755,-0.2890395072372661,-0.5404627336405444,-0.4030828972435946,-0.22122410645798407,-0.035231824751944,0.8160403034202885,0.6756639246921762,0.48352270315896123,0.6835262632538446,-0.3770437332684078,-0.4030828972435945,1.8138089329492109,1.4862422695900168,0.8336363085599704,0.7163773313962527,-0.2543822793935801,-0.21459295903919368,-0.6095974763539052,-0.3698403148049935,-0.4871548338541027,-0.18747070998966728,-0.6518444490603191,-0.552679423766206,-0.6380250466841539,-0.7053950701762903,-1.1421617526285912,-1.340467948699401,-0.4778438545830498,-0.49228623499381946,-0.5222329678670936,-0.5457854247967463,1.7266897322499584,1.78790864871565,-0.585990962396722,-0.1344846623296274,-0.3055480464264182,-0.26704539569531577,0.2763267837272295,0.39624276689310467,-0.9428410039286415,-0.8066272124071472,0.8225408358090356,0.6154574548966637,-1.8536583070942352,-1.6876806002021598,0,Home,0,-1.0646973933553796,-1.0110268014389254,-1.068627229987164,-1.0158449842082364,-0.2089904146071389,0.10946114428081381,-0.44617717789469474,0.06154574548966631,-0.1740163502112519,-0.09593278508014999
Marty Hore,-0.5568635350412212,-0.4183478005414581,-0.05570674310358869,0.455100340717861,-0.4381141452020194,-0.18200927368155276,-0.8164231381836017,-0.704751060765195,-0.5291854252034353,-0.6929914531581164,-0.5276830972291842,-0.495433694306862,-0.9653213300986789,-1.029797770044512,-0.3026245708809755,-0.2890395072372661,-0.5404627336405444,-0.4030828972435946,-1.437956691976896,-1.5854321138374816,-0.7450802770359157,-0.6756639246921762,-0.07634568997246748,-0.03254886967875447,0.07133259818591503,-0.03359024143696618,-1.036462247399549,-1.0951258828558017,0.06946969237999748,-0.07163773313962529,0.04812637718256924,0.047687324230931874,-0.6095974763539052,-0.3698403148049935,-0.4871548338541027,-0.18747070998966728,-0.6518444490603191,-0.552679423766206,-0.6380250466841539,-0.7053950701762903,-0.025381372280635337,0.0980830206365416,-0.4778438545830498,-0.49228623499381946,-0.5222329678670936,-0.5457854247967463,-0.7240956941693374,-0.6704657432683688,-1.41772007031465,-1.1207055194135611,-0.5474211626380355,-0.49014661235216195,0.2763267837272295,0.39624276689310467,1.5823331631150244,1.5371575179834314,-0.6854506965075297,-0.7385489458759963,0.032144363706836244,0.0325807065676102,0,Home,0,-0.6537615573234787,-0.5274922442290045,-0.6208215336115904,-0.4571302428937064,-0.7837140547767707,-0.6932539137784869,-1.3385315336840842,-1.2924606552829938,-0.1740163502112519,-0.09593278508014999
Max Gawn,-0.5568635350412212,-0.4183478005414581,-0.30081641275937865,0.1321259053697016,-0.5729184975718715,-0.3421774345213191,-0.41728293729384097,-0.22023470648912344,-0.5291854252034353,-0.6929914531581164,-0.5276830972291842,-0.495433694306862,-0.43439459854440554,-0.29897354614195515,4.281393519184948,4.315658849439181,-0.5404627336405444,-0.4030828972435946,0.38714218630147196,0.7398683197908248,0.29566677660155377,0.2252213082307254,0.48352270315896123,0.6835262632538446,-0.3770437332684078,-0.4030828972435945,1.8138089329492109,1.4862422695900168,-0.6946969237999755,-0.8596527976755032,0.9556523469110173,0.8345281740413085,-1.142490634491094,-1.211545858843944,-0.3100076215435199,0.01874707099896691,0.7822133388723829,0.9671889915908605,-0.6380250466841539,-0.7053950701762903,1.0913990080673206,1.5366339899724841,-0.4778438545830498,-0.49228623499381946,-0.5222329678670936,-0.5457854247967463,0.9097612567768598,0.9684505180543103,-0.17012640843775803,0.3586257662123394,-0.8094503718672876,-0.7318395970637454,1.2115866671116988,1.4218122812046694,-0.22136267048759412,-0.1369744322955533,-0.6854506965075297,-0.7385489458759963,0.6607452539738601,0.6060011421575335,0,Home,0,-0.6537615573234787,-0.5274922442290045,-0.17301583723601696,0.10158449842082354,-0.2089904146071389,0.10946114428081381,0.0,0.7385489458759963,-0.8700817510562595,-0.940141293785469
Sam Weideman,-0.7410890654307981,-0.5826987221827452,-0.05570674310358869,0.455100340717861,-0.5729184975718715,-0.3421774345213191,-0.018142736404080196,0.26428164778694807,0.5795840371275719,1.0009876545617236,0.6943198647752423,1.3211565181516323,-0.43439459854440554,-0.29897354614195515,0.7888083077061492,0.807317244352364,0.7806683930363418,0.7053950701762904,-0.22122410645798407,-0.035231824751944,-0.7450802770359157,-0.6756639246921762,0.48352270315896123,0.6835262632538446,-0.8254200647227307,-0.7725755530502229,-0.08637185394996234,-0.23466983204052894,0.8336363085599704,0.7163773313962527,-0.5568909359697295,-0.4768732423093192,-0.431966423641509,-0.08927180012534329,-0.4871548338541027,-0.18747070998966728,2.216271126805085,2.487057406947927,0.33001295518145896,0.4030828972435945,-1.1421617526285912,-1.340467948699401,-0.4778438545830498,-0.49228623499381946,-0.5222329678670936,-0.5457854247967463,-0.7240956941693374,-0.6704657432683688,0.6616026994801699,1.344846623296273,-0.7557007904869282,-0.6822615489177795,1.6792166088039333,1.9345970383604518,-1.303580170649165,-1.141453602462944,2.330532368125601,1.9694638556693238,1.7607968119411517,1.6094869044398994,0,Home,0,-0.6537615573234787,-0.5274922442290045,-0.17301583723601696,0.10158449842082354,-1.3584376949464025,-1.4959689718377875,0.44617717789469474,1.4155521462623264,-0.5220490506337557,-0.5180370394328094
Charlie Spargo,-0.7410890654307981,-0.5826987221827452,-0.5459260824151686,-0.1908485299784578,-0.8425272023115757,-0.6625137562008518,1.1792778662652021,1.7178307106151627,-0.5291854252034353,-0.6929914531581164,-0.5276830972291842,-0.495433694306862,-1.4962480616529523,-1.7606219939470689,-0.3026245708809755,-0.2890395072372661,0.7806683930363418,0.7053950701762904,-0.22122410645798407,-0.035231824751944,-0.7450802770359157,-0.6756639246921762,0.48352270315896123,0.6835262632538446,-0.8254200647227307,-0.7725755530502229,-1.036462247399549,-1.0951258828558017,0.8336363085599704,0.7163773313962527,-1.4644169056981775,-1.2637140921196959,-0.07670431821671653,0.47186522923395713,-0.6643020461646855,-0.39368849097830144,-0.6518444490603191,-0.552679423766206,0.33001295518145896,0.4030828972435945,-0.5837715624546133,-0.6211924640314296,-0.4778438545830498,-0.49228623499381946,-0.5222329678670936,-0.5457854247967463,-0.7240956941693374,-0.6704657432683688,0.24573814552120596,0.8517361947543063,-0.6414829300536644,-0.5769081966076022,0.7439567254194641,0.909027524048887,-0.9428410039286415,-0.8066272124071472,-0.6854506965075297,-0.7385489458759963,0.3464448088403482,0.3192909243625719,0,Home,0,1.400917622836026,1.8901805418206,1.1704012518907034,1.7777287223644134,-1.3584376949464025,-1.4959689718377875,0.0,0.7385489458759963,-0.8700817510562595,-0.940141293785469
Neville Jetta,-1.1095401262099518,-0.9114005654653196,-0.30081641275937865,0.1321259053697016,-0.9773315546814278,-0.8226819170406182,-0.41728293729384097,-0.22023470648912344,-0.5291854252034353,-0.6929914531581164,-0.5276830972291842,-0.495433694306862,-0.43439459854440554,-0.29897354614195515,-0.3026245708809755,-0.2890395072372661,-0.5404627336405444,-0.4030828972435946,-0.22122410645798407,-0.035231824751944,-0.7450802770359157,-0.6756639246921762,-0.07634568997246748,-0.03254886967875447,0.07133259818591503,-0.03359024143696618,-0.08637185394996234,-0.23466983204052894,-0.6946969237999755,-0.8596527976755032,-0.8593995925458788,-0.7391535255794448,-0.9648595817786977,-0.9309773441642939,-1.018596470785851,-0.8061240529555698,-0.6518444490603191,-0.552679423766206,-0.6380250466841539,-0.7053950701762903,1.0913990080673206,1.5366339899724841,0.9238314521938964,1.0548990749867562,-0.5222329678670936,-0.5457854247967463,-0.7240956941693374,-0.6704657432683688,-1.001855516355686,-0.6275950908715943,-0.9975739066985455,-0.9053627655746257,-0.1913031579650051,-0.11654199026267771,0.13937649623292955,0.1978519577602436,-0.6854506965075297,-0.7385489458759963,-0.5964565265601875,-0.5408397290223131,0,Home,0,-0.24282572129157778,-0.04395768701908368,-0.17301583723601696,0.10158449842082354,-0.2089904146071389,0.10946114428081381,-0.8923543557893895,-0.6154574548966637,-0.5220490506337557,-0.5180370394328094
Jack Viney,-0.7410890654307981,-0.5826987221827452,-0.7910357520709586,-0.5138229653266172,-0.9773315546814278,-0.8226819170406182,-1.2155633390733624,-1.1892674150412665,-0.5291854252034353,-0.6929914531581164,-0.5276830972291842,-0.495433694306862,0.6274588645641411,1.1626749016631586,-0.3026245708809755,-0.2890395072372661,-0.5404627336405444,-0.4030828972435946,0.38714218630147196,0.7398683197908248,-0.7450802770359157,-0.6756639246921762,0.48352270315896123,0.6835262632538446,-0.8254200647227307,-0.7725755530502229,0.8637185394996243,0.6257862187747439,0.8336363085599704,0.7163773313962527,-1.1619082491220283,-1.0014338088495705,-0.6095974763539052,-0.3698403148049935,-1.1957436830964339,-1.012341833944204,-0.6518444490603191,-0.552679423766206,-0.6380250466841539,-0.7053950701762903,0.5330088178933425,0.8173585053045128,-0.4778438545830498,-0.49228623499381946,-0.5222329678670936,-0.5457854247967463,-0.7240956941693374,-0.6704657432683688,-1.41772007031465,-1.1207055194135611,-0.23836106970096896,-0.20507283551285846,-0.1913031579650051,-0.11654199026267771,-0.9428410039286415,-0.8066272124071472,-0.6854506965075297,-0.7385489458759963,-2.325108974794503,-2.117745926894602,0,Home,0,-1.0646973933553796,-1.0110268014389254,-1.068627229987164,-1.0158449842082364,0.9404568657321247,1.7148912603994155,-1.3385315336840842,-1.2924606552829938,-0.1740163502112519,-0.09593278508014999
Sam Frost,-1.1095401262099518,-0.9114005654653196,-0.5459260824151686,-0.1908485299784578,-1.11213590705128,-0.9828500778803846,-0.41728293729384097,-0.22023470648912344,-0.5291854252034353,-0.6929914531581164,-0.5276830972291842,-0.495433694306862,-0.43439459854440554,-0.29897354614195515,-0.3026245708809755,-0.2890395072372661,-0.5404627336405444,-0.4030828972435946,-0.82959039921744,-0.8103319692947127,-0.7450802770359157,-0.6756639246921762,-1.7559508693667536,-2.1807742684765516,0.5197089296402378,0.3359024143696621,0.8637185394996243,0.6257862187747439,-2.9871967723398942,-3.223697991283137,-0.8593995925458788,-0.7391535255794448,-0.6095974763539052,-0.3698403148049935,-0.8414492584752683,-0.5999062719669356,-0.6518444490603191,-0.552679423766206,-0.6380250466841539,-0.7053950701762903,-0.025381372280635337,0.0980830206365416,2.3255067589708425,2.6020843849673314,-0.5222329678670936,-0.5457854247967463,-0.7240956941693374,-0.6704657432683688,-1.41772007031465,-1.1207055194135611,-0.500390278930221,-0.44676582022444183,-0.1913031579650051,-0.11654199026267771,0.5001156629534532,0.5326783478160405,-0.6854506965075297,-0.7385489458759963,0.6607452539738601,0.6060011421575335,0,Home,0,-0.24282572129157778,-0.04395768701908368,-0.17301583723601696,0.10158449842082354,-0.2089904146071389,0.10946114428081381,-1.3385315336840842,-1.2924606552829938,-1.2181144514787632,-1.3622455481381284
Tom McDonald,-1.1095401262099518,-0.9114005654653196,-0.7910357520709586,-0.5138229653266172,-1.246940259421132,-1.143018238720151,-0.018142736404080196,0.26428164778694807,0.5795840371275719,1.0009876545617236,-0.5276830972291842,-0.495433694306862,-0.9653213300986789,-1.029797770044512,0.3522351562712993,0.36877454371651197,0.7806683930363418,0.7053950701762904,-0.82959039921744,-0.8103319692947127,-0.7450802770359157,-0.6756639246921762,1.0433910962903898,1.3996013961864435,-0.3770437332684078,-0.4030828972435945,-1.036462247399549,-1.0951258828558017,0.06946969237999748,-0.07163773313962529,-0.5568909359697295,-0.4768732423093192,-1.3201216872034902,-1.4921143735235944,-1.018596470785851,-0.8061240529555698,2.216271126805085,2.487057406947927,1.2980509570470717,1.5115608646634793,-0.025381372280635337,0.0980830206365416,-0.4778438545830498,-0.49228623499381946,-0.5222329678670936,-0.5457854247967463,-0.7240956941693374,-0.6704657432683688,-0.17012640843775803,0.3586257662123394,-1.4678827437766901,-1.3391706868518267,1.2115866671116988,1.4218122812046694,-0.9428410039286415,-0.8066272124071472,0.8225408358090356,0.6154574548966637,-0.2821560814266757,-0.25412951122735145,0,Home,0,-0.6537615573234787,-0.5274922442290045,-0.6208215336115904,-0.4571302428937064,-1.3584376949464025,-1.4959689718377875,-0.44617717789469474,0.06154574548966631,-1.2181144514787632,-1.3622455481381284
Oscar McDonald,-1.1095401262099518,-0.9114005654653196,-1.5263647610383284,-1.4827462713710955,-1.6513533165306884,-1.62352272123945,-1.2155633390733624,-1.1892674150412665,-0.5291854252034353,-0.6929914531581164,-0.5276830972291842,-0.495433694306862,-0.9653213300986789,-1.029797770044512,-0.3026245708809755,-0.2890395072372661,-0.5404627336405444,-0.4030828972435946,-1.437956691976896,-1.5854321138374816,-0.7450802770359157,-0.6756639246921762,0.48352270315896123,0.6835262632538446,0.5197089296402378,0.3359024143696621,-1.036462247399549,-1.0951258828558017,0.8336363085599704,0.7163773313962527,-1.766925562274327,-1.5259943753898215,-1.3201216872034902,-1.4921143735235944,-1.5500381077175995,-1.4247773959214725,-0.6518444490603191,-0.552679423766206,-0.6380250466841539,-0.7053950701762903,0.5330088178933425,0.8173585053045128,-0.4778438545830498,-0.49228623499381946,-0.5222329678670936,-0.5457854247967463,-0.7240956941693374,-0.6704657432683688,-1.41772007031465,-1.1207055194135611,-1.0378860927338152,-0.9425463016841,1.2115866671116988,1.4218122812046694,-0.9428410039286415,-0.8066272124071472,-0.6854506965075297,-0.7385489458759963,1.6036465893743959,1.4661317955424185,0,Home,0,-1.0646973933553796,-1.0110268014389254,-1.068627229987164,-1.0158449842082364,-0.7837140547767707,-0.6932539137784869,-1.3385315336840842,-1.2924606552829938,-1.2181144514787632,-1.3622455481381284
Tom Rockliff,2.574970481581586,2.8251994309813813,3.130718962421681,2.5626050255162713,3.6060164258935443,3.0714536586684753,2.3766984689344843,1.9129666305493978,-0.5291854252034353,-0.4770469062393745,-0.5276830972291842,-0.5864827432594352,2.7511657907812346,2.125704352377254,-0.3026245708809755,-0.30895719032666236,-0.5404627336405444,-0.7629154024583616,-0.22122410645798407,-0.3565945827286988,1.3364138302390234,1.6277023503989139,-1.7559508693667536,-1.5104917785821812,0.5197089296402378,0.852908529334607,-0.08637185394996234,0.0986927542439654,-1.4588635399799486,-1.2779406365606458,1.560669660063316,1.8346891305530142,3.6535477887436048,2.8198330064071833,3.232936624668136,2.7882515111998103,-0.6518444490603191,-0.7385489458759963,-0.6380250466841539,-0.5824889767315661,-1.1421617526285912,-1.0424520725426318,-0.4778438545830498,-0.46056618647183845,0.4351941398892447,0.7420067380957263,1.7266897322499584,1.6328331821184179,0.24573814552120596,-0.24340839940893866,1.5824059995587056,1.677670949813498,-2.0618229247339435,-1.959112822571514,-0.5821018372081178,-0.7009996372327817,0.8225408358090356,1.0951258828558021,-0.12500585885991972,-0.13980177160294413,1,Away,1,2.6337251309317287,2.1833656934028034,2.961624037392997,2.4026306484006303,2.66462778624102,2.037005535910141,0.44617717789469474,-0.03838051553931982,2.958277953591282,2.46538183790646
Travis Boak,1.2853917688545478,1.3602812075095538,2.3953899534543113,1.872270610479235,2.2579729021950232,1.824738151459869,1.9775582680447237,1.5563118350232388,0.5795840371275719,0.39753908853281217,1.9163228267796688,1.3985357723878837,2.7511657907812346,2.125704352377254,-0.3026245708809755,-0.30895719032666236,-0.5404627336405444,-0.7629154024583616,2.8206073573392962,2.2584323572817597,1.8567873570577582,2.2451066902053984,-2.3158192624981826,-1.9785314846217301,0.07133259818591503,0.24761860529069238,-0.08637185394996234,0.0986927542439654,-1.4588635399799486,-1.2779406365606458,1.2581610034871666,1.4774930166400382,2.054868314332038,1.4446435106716606,2.1700533508046393,1.768724642838661,-0.6518444490603191,-0.7385489458759963,0.33001295518145896,0.27182818914139756,-1.1421617526285912,-1.0424520725426318,-0.4778438545830498,-0.46056618647183845,1.392621247645583,1.997710448719263,1.7266897322499584,1.6328331821184179,1.909196361357062,1.5415865295899434,1.9452156738761317,2.066259970749048,-2.0618229247339435,-1.959112822571514,0.13937649623292955,0.07009996372327809,0.8225408358090356,1.0951258828558021,-0.5964565265601875,-0.6524082674804091,1,Away,2,2.222789294899828,1.8138730375961751,2.0660126446418503,1.607775396298166,2.66462778624102,2.037005535910141,2.2308858894734738,1.6503621681907537,1.566147151901267,1.26674315428343
Ryan Burton,1.6538428296337015,1.7788292713586473,-0.05570674310358869,-0.42884410631088615,1.1795380832362061,0.8273657456929842,-0.41728293729384097,-0.5836169381337147,-0.5291854252034353,-0.4770469062393745,1.9163228267796688,1.3985357723878837,1.1583855961184146,0.78954733088298,-0.3026245708809755,-0.30895719032666236,0.7806683930363418,0.915498482950034,1.603874771820384,1.2124215812775765,-0.22470675021718095,-0.22451066902053976,-0.6362140831038962,-0.5744123665030829,0.9680852610945607,1.4581984533785215,-1.036462247399549,-0.9869275424396536,-1.4588635399799486,-1.2779406365606458,-0.8593995925458788,-1.0228797807507954,1.6996062089072457,1.1390458449526555,0.575728440009394,0.23943434029693653,-0.6518444490603191,-0.7385489458759963,0.33001295518145896,0.27182818914139756,-1.1421617526285912,-1.0424520725426318,-0.4778438545830498,-0.46056618647183845,-0.5222329678670936,-0.5136969725278105,0.09283278130376121,0.0362851818248537,-0.585990962396722,-1.1359058639083797,1.8780286971506825,1.9942990409461685,-0.1913031579650051,-0.25216303656861067,0.8608548296739769,0.8411995646793379,-0.6854506965075297,-0.6257862187747442,-0.2821560814266757,-0.31067060356209913,1,Away,0,-0.24282572129157778,-0.4030828972435944,-0.6208215336115904,-0.7767903600092264,1.5151805059017565,1.0520797822832595,-0.8923543557893895,-1.304937528336875,1.9141798523237707,1.5664028251891875
Robbie Gray,-0.004186943872490503,-0.10463701596227337,1.414951274831151,0.9518247237631866,0.7751250261266497,0.45335109353040226,-0.018142736404080196,-0.2269621426075558,0.5795840371275719,0.39753908853281217,3.138325788784096,2.391045030211543,-0.43439459854440554,-0.5466096906112937,-0.3026245708809755,-0.30895719032666236,0.7806683930363418,0.915498482950034,1.603874771820384,1.2124215812775765,0.8160403034202885,1.0102980105924293,-0.6362140831038962,-0.5744123665030829,-0.8254200647227307,-0.9629612427971368,1.8138089329492109,2.2699333476112034,-1.4588635399799486,-1.2779406365606458,0.9556523469110173,1.120296902727062,0.6338198926328684,0.22225284779564017,0.2214340153882285,-0.10040794915678003,-0.6518444490603191,-0.7385489458759963,1.2980509570470717,1.1261453550143614,-1.1421617526285912,-1.0424520725426318,0.9238314521938964,0.8059908263257173,-0.5222329678670936,-0.5136969725278105,1.7266897322499584,1.6328331821184179,1.493331807398098,1.095337797340223,0.6081948370396916,0.6342374676717435,-0.1913031579650051,-0.25216303656861067,-1.303580170649165,-1.4720992381888414,-0.6854506965075297,-0.6257862187747442,1.2893461442408838,1.398017716029451,1,Away,0,0.16811011474032314,-0.03359024143696618,-0.6208215336115904,-0.7767903600092264,-0.2089904146071389,-0.42530884815706244,1.3385315336840842,0.805990826325717,1.566147151901267,1.26674315428343
Brad Ebert,0.36426411690666327,0.3139110478868201,0.9247319355195712,0.49160178040516234,0.7751250261266497,0.45335109353040226,1.9775582680447237,1.5563118350232388,0.5795840371275719,0.39753908853281217,-0.5276830972291842,-0.5864827432594352,1.6893123276726878,1.2349330047144045,-0.3026245708809755,-0.30895719032666236,-0.5404627336405444,-0.7629154024583616,0.995508479060928,0.6894161932754846,-0.22470675021718095,-0.22451066902053976,-0.07634568997246748,-0.10637266046353379,-0.8254200647227307,-0.9629612427971368,-1.036462247399549,-0.9869275424396536,-0.6946969237999755,-0.5380802680255351,0.04812637718256924,0.04870856098813323,1.3443441034824533,0.8334481792336504,1.2843172892517252,0.9191189192043696,2.216271126805085,1.9694638556693238,1.2980509570470717,1.1261453550143614,0.5330088178933425,0.36166704557601526,0.9238314521938964,0.8059908263257173,0.4351941398892447,0.7420067380957263,-0.7240956941693374,-0.7619888183219284,0.6616026994801699,0.20284033284078187,0.05726162789100774,0.044157843288130605,1.2115866671116988,1.0280493029335669,-0.22136267048759412,-0.3154498367547518,2.330532368125601,2.816037984486348,-0.12500585885991972,-0.13980177160294413,1,Away,0,1.400917622836026,1.0748877259829186,1.6182069482662769,1.210347770246934,0.9404568657321247,0.5596169054698189,0.8923543557893895,0.38380515539319854,-0.5220490506337557,-0.5312148711511157
Jack Watts,0.36426411690666327,0.3139110478868201,0.6796222658637812,0.2614903087261502,0.6403206737567976,0.32867954280954165,1.9775582680447237,1.5563118350232388,-0.5291854252034353,-0.4770469062393745,-0.5276830972291842,-0.5864827432594352,0.0965321330098678,-0.10122401677986913,-0.3026245708809755,-0.30895719032666236,-0.5404627336405444,-0.7629154024583616,-0.82959039921744,-0.8795999707307905,-0.22470675021718095,-0.22451066902053976,-1.1960824762353248,-1.042452072542632,0.9680852610945607,1.4581984533785215,-1.036462247399549,-0.9869275424396536,0.06946969237999748,0.20178010050957565,0.04812637718256924,0.04870856098813323,0.6338198926328684,0.22225284779564017,0.9300228646305597,0.5792766297506531,2.216271126805085,1.9694638556693238,-0.6380250466841539,-0.5824889767315661,1.6497891982412984,1.2977464576551132,-0.4778438545830498,-0.46056618647183845,-0.5222329678670936,-0.5136969725278105,0.09283278130376121,0.0362851818248537,1.493331807398098,1.095337797340223,-0.009925348834441506,-0.02780308651474902,0.7439567254194641,0.601311856432841,1.2215939963945006,1.2267493651573678,-0.6854506965075297,-0.6257862187747442,1.132195921674128,1.227148884070296,1,Away,0,1.400917622836026,1.0748877259829186,2.5138183410174237,2.005203022349398,0.3657332255624929,0.06715402865637822,1.784708711578779,1.2281764972582354,-0.1740163502112519,-0.23155520024535806
Karl Amon,-0.5568635350412212,-0.7324591117359136,1.660060944486941,1.1819361954421987,0.5055163213869455,0.20400799208868106,-0.41728293729384097,-0.5836169381337147,-0.5291854252034353,-0.4770469062393745,-0.5276830972291842,-0.5864827432594352,-0.43439459854440554,-0.5466096906112937,-0.3026245708809755,-0.30895719032666236,0.7806683930363418,0.915498482950034,-0.82959039921744,-0.8795999707307905,-0.7450802770359157,-0.8419150088270243,1.0433910962903898,0.8297067516155644,-0.3770437332684078,-0.3576713187532222,-1.036462247399549,-0.9869275424396536,0.8336363085599704,0.9416404690446863,-0.8593995925458788,-1.0228797807507954,1.1667130507700572,0.6806493463741479,1.1071700769411426,0.7491977744775113,0.7822133388723829,0.6154574548966637,-0.6380250466841539,-0.5824889767315661,-0.5837715624546133,-0.5744123665030828,-0.4778438545830498,-0.46056618647183845,-0.5222329678670936,-0.5136969725278105,-0.7240956941693374,-0.7619888183219284,0.6616026994801699,0.20284033284078187,-0.7086699067791137,-0.7761967564646971,1.2115866671116988,1.0280493029335669,-0.22136267048759412,-0.3154498367547518,-0.6854506965075297,-0.6257862187747442,0.032144363706836244,0.031067060356210884,1,Away,0,-0.6537615573234787,-0.7725755530502226,-0.17301583723601696,-0.3793627339579943,-0.2089904146071389,-0.42530884815706244,0.44617717789469474,-0.03838051553931982,-0.8700817510562595,-0.8308745420568733
