Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tim Membrey,-0.025043615293158947,0.04850179384935969,-0.19337241856104742,-0.023399197867973863,-0.11697737769919014,0.023341649540644882,1.0701560106458685,1.2035736276396791,0.6454366114540767,0.6602146046254236,2.7052107021424314,3.8350330195279367,-0.6563221827639805,-0.6610103151301736,-0.24085900474446084,-0.2640097639741764,3.3188856572072063,2.8087077252024346,0.30379606854182784,0.3186241965296664,-0.61087079387641,-0.6559334485183154,-1.6690708272721555,-1.7269923714693902,-0.8139975936948044,-0.7841599532608999,-0.7297841574895557,-0.7841599532608999,0.8034028448856881,0.8427009716003843,0.1138011381463924,0.2697535241631433,0.18073631261770082,0.35462057452346557,-0.7210110460871388,-0.561877951425518,2.256677334621101,2.0552672386236988,2.654475927519832,3.21570762945994,1.540516874253219,1.0753823811851901,-0.4315592499800996,-0.5417363388859612,-0.5154614273559057,-0.481121877354964,-0.6218008132086273,-0.7416198487095663,1.1212453448719717,1.793009051295516,0.025635452693100816,0.07669407591052037,-1.364783861716156,-1.3481452919171855,-0.5146677988215435,-0.31710338493060247,-0.4632862466569275,-0.48235614441899094,0.7622996425006592,0.7807904074435235,0,Home,0,0.5251509076289176,0.7292135929319401,-0.0824308321997016,0.0,-0.5517372590682454,-0.5700281822246418,0.407525108711483,1.0398794615946758,1.1587780768843503,1.333232334709295
Ben Long,-0.4006978446905445,-0.3233452923290655,-0.19337241856104742,-0.023399197867973863,-0.3869251723896288,-0.24508732017677004,0.045538553644505174,0.16549137380045598,-0.6747746392474437,-0.6051967209066383,-0.5555343406185349,-0.4329875989789606,-1.09065303900485,-1.1217144741602947,-0.24085900474446084,-0.2640097639741764,-0.4621233193579654,-0.4213061587803652,-1.1609349762134133,-1.0554426510045198,-0.61087079387641,-0.6559334485183154,-0.20592432284526585,-0.13815938971755112,0.06865039946823646,0.07468190031056195,-0.7297841574895557,-0.7841599532608999,-0.4432567420058968,-0.5417363388859612,-0.39830398351237317,-0.3506795814120861,0.18073631261770082,0.35462057452346557,-0.5520240821604657,-0.3918359398099007,-0.4513354669242201,-0.49992986885441326,-0.509800012570034,-0.48235614441899094,0.743697801363623,0.4329461534641675,1.1867879374452739,0.842700971600384,-0.5154614273559057,-0.481121877354964,-0.6218008132086273,-0.7416198487095663,-0.11947696297816085,0.37096738992321016,-0.6082709146437251,-0.5590201312309044,0.09748456155115409,0.22849920201986204,1.6297813629348874,1.602206576491465,-0.4632862466569275,-0.48235614441899094,0.6239791428533622,0.6582089782885676,0,Home,0,0.16709347060920107,0.3391691129916001,0.2885079126989554,0.39361094683048226,-1.0483007922296663,-1.0556077448604477,-0.018954656219138673,0.5310022782611111,0.13632683257462955,0.18331944602252817
Josh Battle,-0.025043615293158947,0.04850179384935969,-0.9844414035835141,-0.8306715243130686,-0.5218990697348481,-0.3793018050354775,0.38707770597829294,0.5115187917468637,0.6454366114540767,0.6602146046254236,0.5313806736351204,0.9896859405233385,0.2123395297177584,0.2603980029300683,-0.24085900474446084,-0.2640097639741764,-0.4621233193579654,-0.4213061587803652,-0.18444761304325258,-0.13939808598172906,0.19763466860707385,0.2315059230064643,0.281791178630364,0.3914516041997286,0.5099743960497569,0.5041028270962928,0.40263953516665135,0.4182186417391466,0.8034028448856881,0.8427009716003843,-0.39830398351237317,-0.3506795814120861,-0.1975489928612078,-0.043246411527251914,-0.7210110460871388,-0.561877951425518,-0.4513354669242201,-0.49992986885441326,-0.509800012570034,-0.48235614441899094,0.34528826491882497,0.11172803960365617,-0.4315592499800996,-0.5417363388859612,-0.5154614273559057,-0.481121877354964,0.6796427493210576,0.7416198487095663,-0.11947696297816085,0.37096738992321016,0.14556368435141923,0.19696433131565477,0.09748456155115409,0.22849920201986204,-0.9435576311728296,-0.700965377215016,0.6949293699853912,1.3666757425204743,0.13985739408782275,0.22917397624622193,0,Home,0,0.5251509076289176,0.7292135929319401,0.6594466575976125,0.7872218936609645,-0.05517372590682457,-0.08444861958883577,-0.018954656219138673,0.5310022782611111,0.13632683257462955,0.18331944602252817
Zak Jones,-0.77635207408793,-0.6951923785074907,-0.19337241856104742,-0.023399197867973863,-0.6568729670800675,-0.513516289894185,-0.6375397510230704,-0.5265634620923594,-0.6747746392474437,-0.6051967209066383,0.5313806736351204,0.9896859405233385,1.5153320984403669,1.642510480020431,-0.24085900474446084,-0.2640097639741764,1.4283811689246204,1.1937007832110347,0.7920397501269082,0.7766464790410619,-0.61087079387641,-0.6559334485183154,0.281791178630364,0.3914516041997286,-0.8139975936948044,-0.7841599532608999,-0.7297841574895557,-0.7841599532608999,-1.689916328897482,-1.9261736493723067,-0.6543565443417559,-0.6608961341997007,-0.1975489928612078,-0.043246411527251914,-0.3830371182337926,-0.22179392819428348,-0.4513354669242201,-0.49992986885441326,0.2812689724524325,0.4421597990507417,-0.8499403444155691,-0.8519263019778778,1.1867879374452739,0.842700971600384,-0.5154614273559057,-0.481121877354964,-0.6218008132086273,-0.7416198487095663,-0.9466251682115825,-0.5770603843249937,-0.3170166377592375,-0.2669352252470065,0.09748456155115409,0.22849920201986204,-1.372447463524116,-1.0848273694994295,1.85314498662771,3.21570762945994,-0.9667066030905531,-0.7514774569934253,0,Home,0,-0.549021403430232,-0.44091984688907987,-0.8243083219970156,-0.7872218936609645,0.9379533404160172,0.8867105056827762,-1.2983939510110036,-0.9956292717395832,-0.8861244117350913,-0.9665934426642386
Jimmy Webster,-0.21287072999185172,-0.1374217492398529,-1.5118207269318251,-1.368853075276465,-0.9268207617705061,-0.7819452596115999,-0.2960005986892826,-0.18053604414595173,-0.6747746392474437,-0.6051967209066383,-0.5555343406185349,-0.4329875989789606,-0.6563221827639805,-0.6610103151301736,-0.24085900474446084,-0.2640097639741764,-0.4621233193579654,-0.4213061587803652,-1.1609349762134133,-1.0554426510045198,-0.20661806263466806,-0.21221376275592554,-0.20592432284526585,-0.13815938971755112,0.9512983926312772,0.9335237538820237,-0.7297841574895557,-0.7841599532608999,0.8034028448856881,0.8427009716003843,-1.1664616660005214,-1.28132923977493,-0.5758342983401165,-0.4411133975779694,-0.889998010013812,-0.7319199630411353,-0.4513354669242201,-0.49992986885441326,-0.509800012570034,-0.48235614441899094,0.34528826491882497,0.11172803960365617,-0.4315592499800996,-0.5417363388859612,-0.5154614273559057,-0.481121877354964,0.028920968056215194,0.0,-1.7737733734450043,-1.5250881585731975,-0.3912579240239108,-0.34138824049780403,-0.389938246204616,-0.2970489626258205,-0.9435576311728296,-0.700965377215016,-0.4632862466569275,-0.48235614441899094,-2.0732706002689287,-1.7321288902330725,0,Home,0,-0.19096396641051544,-0.05087536694873988,-0.0824308321997016,0.0,-0.5517372590682454,-0.5700281822246418,-1.7248737159416254,-1.504506455073148,-0.5453073302985176,-0.5832891464353164
Paul Hunter,-1.1520063034853156,-1.0670394646859158,-0.19337241856104742,-0.023399197867973863,-0.9268207617705061,-0.7819452596115999,-1.6621572080244336,-1.5646457159315825,-0.6747746392474437,-0.6051967209066383,-0.5555343406185349,-0.4329875989789606,1.0810012421994972,1.1818063209903102,1.8012064702629245,4.379456084748103,-0.4621233193579654,-0.4213061587803652,0.30379606854182784,0.3186241965296664,1.0061401310905578,1.118945294531244,-0.6936398243208958,-0.6677703836348309,-0.8139975936948044,-0.7841599532608999,-0.7297841574895557,-0.7841599532608999,-0.4432567420058968,-0.5417363388859612,-0.9104091051711387,-0.9711126869873155,-1.1432622565584794,-1.0379138766540457,-1.2279719378671583,-1.0720039862723698,-0.4513354669242201,-0.49992986885441326,-0.509800012570034,-0.48235614441899094,-0.45153080797077105,-0.5307081881173664,-0.4315592499800996,-0.5417363388859612,1.3401997111253547,1.5308423370385218,0.6796427493210576,0.7416198487095663,-1.7737733734450043,-1.5250881585731975,-0.9908990823155028,-0.9427395175234761,-0.877361053960386,-0.822597127271503,-0.9435576311728296,-0.700965377215016,0.6949293699853912,1.3666757425204743,-0.34426435467771666,-0.1998610257961237,0,Home,0,-1.6231937144893815,-1.6110532867100997,-1.5661858117943297,-1.574443787321929,0.9379533404160172,0.8867105056827762,-1.7248737159416254,-1.504506455073148,0.13632683257462955,0.18331944602252817
Max King,-0.5885249593892373,-0.509268835418278,-0.9844414035835141,-0.8306715243130686,-0.9268207617705061,-0.7819452596115999,-0.2960005986892826,-0.18053604414595173,1.9656478621555973,1.9256259301574856,-0.5555343406185349,-0.4329875989789606,-0.6563221827639805,-0.6610103151301736,-0.24085900474446084,-0.2640097639741764,3.3188856572072063,2.8087077252024346,0.30379606854182784,0.3186241965296664,-0.61087079387641,-0.6559334485183154,-0.20592432284526585,-0.13815938971755112,-0.8139975936948044,-0.7841599532608999,1.5350632278228584,1.6205972367391932,0.8034028448856881,0.8427009716003843,0.1138011381463924,0.2697535241631433,-1.3324049092979338,-1.2368473696794045,-0.889998010013812,-0.7319199630411353,0.9026709338484404,0.7776686848846428,1.072337957474899,1.3666757425204743,-0.8499403444155691,-0.8519263019778778,-0.4315592499800996,-0.5417363388859612,-0.5154614273559057,-0.481121877354964,-0.6218008132086273,-0.7416198487095663,-0.11947696297816085,0.37096738992321016,-0.419812264894939,-0.3700240155942646,0.09748456155115409,0.22849920201986204,-1.372447463524116,-1.0848273694994295,0.6949293699853912,1.3666757425204743,0.13985739408782275,0.22917397624622193,0,Home,0,-0.549021403430232,-0.44091984688907987,-0.8243083219970156,-0.7872218936609645,-1.0483007922296663,-1.0556077448604477,-0.8719141860803821,-0.48675208840601836,-0.5453073302985176,-0.5832891464353164
Jack Higgins,-1.3398334181840084,-1.2529630077751284,-0.19337241856104742,-0.023399197867973863,-1.0617946591157255,-0.9161597444703073,-1.320618055690646,-1.2186182979851747,0.6454366114540767,0.6602146046254236,-0.5555343406185349,-0.4329875989789606,-0.6563221827639805,-0.6610103151301736,-0.24085900474446084,-0.2640097639741764,-0.4621233193579654,-0.4213061587803652,-1.1609349762134133,-1.0554426510045198,-0.61087079387641,-0.6559334485183154,0.7695066801059939,0.9210625981170083,-0.8139975936948044,-0.7841599532608999,-0.7297841574895557,-0.7841599532608999,-0.4432567420058968,-0.5417363388859612,-0.9104091051711387,-0.9711126869873155,-0.954119603819025,-0.8389803836286869,-1.058984973940485,-0.9019619746567525,-0.4513354669242201,-0.49992986885441326,-0.509800012570034,-0.48235614441899094,-0.45153080797077105,-0.5307081881173664,-0.4315592499800996,-0.5417363388859612,-0.5154614273559057,-0.481121877354964,-0.6218008132086273,-0.7416198487095663,-0.11947696297816085,0.37096738992321016,-1.1508033911932607,-1.1030998580636553,1.0723301770626943,1.279595531311227,-1.372447463524116,-1.0848273694994295,-0.4632862466569275,-0.48235614441899094,-0.27510410485406817,-0.13857031121864577,0,Home,0,-1.265136277469665,-1.2210088067697598,-1.1952470668956727,-1.1808328404914468,-0.5517372590682454,-0.5700281822246418,-0.018954656219138673,0.5310022782611111,-0.5453073302985176,-0.5832891464353164
Tom Highmore,-0.9641791887866228,-0.8811159215967033,-0.7207517419093585,-0.5615807488313703,-1.0617946591157255,-0.9161597444703073,-0.6375397510230704,-0.5265634620923594,-0.6747746392474437,-0.6051967209066383,-0.5555343406185349,-0.4329875989789606,1.0810012421994972,1.1818063209903102,-0.24085900474446084,-0.2640097639741764,-0.4621233193579654,-0.4213061587803652,-0.672691294628333,-0.5974203684931245,-0.61087079387641,-0.6559334485183154,1.2572221815816238,1.450673592034288,0.06865039946823646,0.07468190031056195,0.40263953516665135,0.4182186417391466,0.8034028448856881,0.8427009716003843,-0.39830398351237317,-0.3506795814120861,-1.521547562037388,-1.4357808627047632,-0.7210110460871388,-0.561877951425518,-0.4513354669242201,-0.49992986885441326,-0.509800012570034,-0.48235614441899094,1.142107337808421,0.7541642673246788,1.1867879374452739,0.842700971600384,-0.5154614273559057,-0.481121877354964,-0.6218008132086273,-0.7416198487095663,-1.3601992708282933,-1.0510742714490957,-0.49976441933381793,-0.45020418586435423,1.0723301770626943,1.279595531311227,0.772001698232315,0.834482591922638,-0.4632862466569275,-0.48235614441899094,-0.6900656037959592,-0.5063145986835135,0,Home,0,-0.549021403430232,-0.44091984688907987,-0.4533695770983586,-0.39361094683048226,1.434516873577438,1.3722900683185821,-1.2983939510110036,-0.9956292717395832,-1.226941493171665,-1.349897738893161
Jack Lonie,-0.9641791887866228,-0.8811159215967033,-0.9844414035835141,-0.8306715243130686,-1.1967685564609447,-1.0503742293290148,-0.9790789033568581,-0.8725908800387672,-0.6747746392474437,-0.6051967209066383,-0.5555343406185349,-0.4329875989789606,-1.09065303900485,-1.1217144741602947,-0.24085900474446084,-0.2640097639741764,-0.4621233193579654,-0.4213061587803652,-0.18444761304325258,-0.13939808598172906,-0.61087079387641,-0.6559334485183154,0.281791178630364,0.3914516041997286,-0.8139975936948044,-0.7841599532608999,2.667486920479065,2.8229758317392393,-0.4432567420058968,-0.5417363388859612,-0.39830398351237317,-0.3506795814120861,-0.954119603819025,-0.8389803836286869,-1.058984973940485,-0.9019619746567525,-0.4513354669242201,-0.49992986885441326,-0.509800012570034,-0.48235614441899094,-0.8499403444155691,-0.8519263019778778,-0.4315592499800996,-0.5417363388859612,-0.5154614273559057,-0.481121877354964,-0.6218008132086273,-0.7416198487095663,-1.3601992708282933,-1.0510742714490957,-0.9509230050960634,-0.9026494323884313,0.5849073693069241,0.7540473666655445,-0.08577796647025732,0.06675860735381099,-0.4632862466569275,-0.48235614441899094,0.5548188930297137,0.5969182637110896,0,Home,0,-0.9070788404499485,-0.8309643268294198,-0.8243083219970156,-0.7872218936609645,-1.0483007922296663,-1.0556077448604477,-1.2983939510110036,-0.9956292717395832,-0.8861244117350913,-0.9665934426642386
Daniel Butler,-0.77635207408793,-0.6951923785074907,-1.2481310652576696,-1.0997622997947667,-1.1967685564609447,-1.0503742293290148,-1.320618055690646,-1.2186182979851747,-0.6747746392474437,-0.6051967209066383,-0.5555343406185349,-0.4329875989789606,-1.09065303900485,-1.1217144741602947,-0.24085900474446084,-0.2640097639741764,-0.4621233193579654,-0.4213061587803652,-0.672691294628333,-0.5974203684931245,-0.61087079387641,-0.6559334485183154,1.2572221815816238,1.450673592034288,-0.37267359711328396,-0.354739026475169,0.40263953516665135,0.4182186417391466,0.8034028448856881,0.8427009716003843,-1.1664616660005214,-1.28132923977493,-0.7649769510795708,-0.6400468906033282,-1.058984973940485,-0.9019619746567525,-0.4513354669242201,-0.49992986885441326,-0.509800012570034,-0.48235614441899094,-0.45153080797077105,-0.5307081881173664,-0.4315592499800996,-0.5417363388859612,-0.5154614273559057,-0.481121877354964,-0.6218008132086273,-0.7416198487095663,-1.7737733734450043,-1.5250881585731975,-0.8595491143087731,-0.8110149520797575,0.5849073693069241,0.7540473666655445,-1.372447463524116,-1.0848273694994295,-0.4632862466569275,-0.48235614441899094,0.3473381435587682,0.41304611997865576,0,Home,0,-1.265136277469665,-1.2210088067697598,-1.1952470668956727,-1.1808328404914468,-1.0483007922296663,-1.0556077448604477,-1.7248737159416254,-1.504506455073148,-0.8861244117350913,-0.9665934426642386
Shaun McKernan,-0.9641791887866228,-0.8811159215967033,-1.2481310652576696,-1.0997622997947667,-1.3317424538061642,-1.1845887141877223,-0.9790789033568581,-0.8725908800387672,0.6454366114540767,0.6602146046254236,-0.5555343406185349,-0.4329875989789606,-0.6563221827639805,-0.6610103151301736,0.38746883371935004,1.1647489587096018,-0.4621233193579654,-0.4213061587803652,-0.18444761304325258,-0.13939808598172906,-0.61087079387641,-0.6559334485183154,0.281791178630364,0.3914516041997286,-0.8139975936948044,-0.7841599532608999,0.40263953516665135,0.4182186417391466,-0.4432567420058968,-0.5417363388859612,-0.14225142268299037,-0.04046302862447139,-1.521547562037388,-1.4357808627047632,-1.3969589017938313,-1.242045997887987,-0.4513354669242201,-0.49992986885441326,0.2812689724524325,0.4421597990507417,0.743697801363623,0.4329461534641675,-0.4315592499800996,-0.5417363388859612,-0.5154614273559057,-0.481121877354964,-0.6218008132086273,-0.7416198487095663,-0.9466251682115825,-0.5770603843249937,-1.002320818663914,-0.9541938275620603,0.5849073693069241,0.7540473666655445,-1.372447463524116,-1.0848273694994295,-0.4632862466569275,-0.48235614441899094,0.3473381435587682,0.41304611997865576,0,Home,0,-0.9070788404499485,-0.8309643268294198,-1.1952470668956727,-1.1808328404914468,-0.5517372590682454,-0.5700281822246418,-0.8719141860803821,-0.48675208840601836,-0.5453073302985176,-0.5832891464353164
Jack Bytel,-1.527660532882701,-1.438886550864341,-0.7207517419093585,-0.5615807488313703,-1.4667163511513834,-1.3188031990464297,-1.320618055690646,-1.2186182979851747,-0.6747746392474437,-0.6051967209066383,-0.5555343406185349,-0.4329875989789606,-0.6563221827639805,-0.6610103151301736,-0.24085900474446084,-0.2640097639741764,-0.4621233193579654,-0.4213061587803652,-1.1609349762134133,-1.0554426510045198,-0.61087079387641,-0.6559334485183154,0.7695066801059939,0.9210625981170083,-0.37267359711328396,-0.354739026475169,-0.7297841574895557,-0.7841599532608999,-0.4432567420058968,-0.5417363388859612,-0.14225142268299037,-0.04046302862447139,-1.7106902147768424,-1.6347143557301218,-1.2279719378671583,-1.0720039862723698,-0.4513354669242201,-0.49992986885441326,-0.509800012570034,-0.48235614441899094,-0.45153080797077105,-0.5307081881173664,-0.4315592499800996,-0.5417363388859612,-0.5154614273559057,-0.481121877354964,-0.6218008132086273,-0.7416198487095663,-0.5330510655948717,-0.10304649720089176,-1.4420576680777484,-1.3951847640475532,1.0723301770626943,1.279595531311227,-0.5146677988215435,-0.31710338493060247,-0.4632862466569275,-0.48235614441899094,-4.148078094978383,-3.570850327557411,0,Home,0,-1.265136277469665,-1.2210088067697598,-1.1952470668956727,-1.1808328404914468,-0.5517372590682454,-0.5700281822246418,-0.44543442114976034,0.022125094927546392,-1.226941493171665,-1.349897738893161
Clayton Oliver,1.2897461875976906,1.2040735864872625,3.4982828448771297,3.280681059151635,2.717474466550416,2.581585481241293,0.045538553644505174,-0.07598635436546985,-0.6747746392474437,-0.7385489458759963,-0.5555343406185349,-0.6752053810868034,1.5153320984403669,1.3737839398786864,-0.24085900474446084,-0.2724030020035455,1.4283811689246204,1.8015145143613323,1.768527113297069,1.8227293867461765,3.835909249782751,3.4528101545651775,-2.6445018302234153,-2.4965507652964485,0.06865039946823646,0.06052685914886098,2.667486920479065,2.47900273203854,-0.4432567420058968,-0.35602718781390214,3.954589550587134,3.299560087980449,1.1264495763149724,0.9208713919572957,2.658728232446324,2.4870574069479265,-0.4513354669242201,-0.3882237799894312,-0.509800012570034,-0.5346672359763277,-0.053121271525973054,0.26169404819578906,-0.4315592499800996,-0.2916479141886413,3.1958608496066154,2.857854010521627,3.9332516556452704,3.493973054825654,0.7076712422552608,0.2638630890150717,1.3905329463282483,1.3065335731392804,-2.8270522849834663,-2.7303344243211956,0.3431118658810289,0.20538067833242463,-0.4632862466569275,-0.49543369430686224,0.7622996425006592,0.747043674610153,1,Away,3,0.16709347060920107,0.015073772838924342,0.2885079126989554,0.18870608328576294,1.931080406738859,1.966133073969224,0.407525108711483,-0.082794350779342,1.499595158320924,1.308303330753167
Christian Salem,2.2288817610911544,2.1368066464421838,0.3340069047872637,0.15396698111541968,1.7726571851338804,1.6327449941024885,1.753234315313444,1.5957134416748653,-0.6747746392474437,-0.7385489458759963,0.5313806736351204,0.25320201790755126,0.2123395297177584,0.1648540727854424,-0.24085900474446084,-0.2724030020035455,-0.4621233193579654,-0.5298572101062742,1.2802834317119887,1.3086262263818702,-0.61087079387641,-0.5644016598808462,-0.20592432284526585,-0.2638630890150717,1.833946385794318,1.8359813941821153,-0.7297841574895557,-0.6674238124719146,-1.689916328897482,-1.474969778086166,0.36985369897577514,0.21997067253202995,2.072162840012244,1.8252986519153538,2.1517673406663045,1.9804346018289045,0.9026709338484404,1.03526341330515,-0.509800012570034,-0.5346672359763277,-0.45153080797077105,-0.37800251406058405,-0.4315592499800996,-0.2916479141886413,-0.5154614273559057,-0.5406750830716591,-0.6218008132086273,-0.5214885156456199,0.7076712422552608,0.2638630890150717,1.8988002138325502,1.803077194297415,-1.364783861716156,-1.375431627289625,2.058671195286174,2.2135473109161317,-0.4632862466569275,-0.49543369430686224,0.4164983933824167,0.3422416834420901,1,Away,0,1.599323218688067,1.3415657826642546,2.1432016371922407,1.9185118467385884,0.4413898072545963,0.4745838454408472,0.8340048736421046,0.3725745785070394,0.13632683257462955,0.09640129805549656
Christian Petracca,2.2288817610911544,2.1368066464421838,0.3340069047872637,0.15396698111541968,1.7726571851338804,1.6327449941024885,1.4116951629796561,1.2613734824667981,-0.6747746392474437,-0.7385489458759963,2.7052107021424314,2.1100168158962602,1.0810012421994972,0.9708073175142717,-0.24085900474446084,-0.2724030020035455,-0.4621233193579654,-0.5298572101062742,2.2567707948821494,2.3368325471104825,1.8146455935740415,1.6268047843624394,-3.1322173316990454,-2.9430883005527235,-0.37267359711328396,-0.38333677460945254,0.40263953516665135,0.3813850356982369,-2.936575915789067,-2.5939123683584295,1.3940639422933063,1.0998533626601497,2.072162840012244,1.8252986519153538,0.4618977013995731,0.2916919180988308,-0.4513354669242201,-0.3882237799894312,1.8634069424973656,1.5410996801670624,-0.8499403444155691,-1.017699076316957,-0.4315592499800996,-0.2916479141886413,1.3401997111253547,1.1585894637249838,1.9810863118507427,1.773060953195108,2.3619676527221043,2.0500132300401726,2.2585849088075056,2.1545631283756457,-1.364783861716156,-1.375431627289625,0.3431118658810289,0.20538067833242463,-0.4632862466569275,-0.49543369430686224,0.5548188930297137,0.5041624799093153,1,Away,2,1.599323218688067,1.3415657826642546,0.6594466575976125,0.534667235976328,1.434516873577438,1.4689499977930984,2.5399239333645913,2.194050295652565,3.5444976469403655,3.1261563797996725
Steven May,1.8532275316937687,1.7637134224602153,-0.9844414035835141,-1.1488305513996702,0.8278399037173452,0.683904506963684,1.0701560106458685,0.9270335232587312,-0.6747746392474437,-0.7385489458759963,-0.5555343406185349,-0.6752053810868034,-0.6563221827639805,-0.641099171943387,-0.24085900474446084,-0.2724030020035455,-0.4621233193579654,-0.5298572101062742,-0.672691294628333,-0.7477864150753545,-0.61087079387641,-0.5644016598808462,-1.1813553257965257,-1.1569381595276225,2.7165943789573586,2.7237086616987423,-0.7297841574895557,-0.6674238124719146,-1.689916328897482,-1.474969778086166,-0.9104091051711387,-0.8798826901281198,0.7481642708360637,0.5591004879740724,1.3068325210329388,1.1360632599638678,-0.4513354669242201,-0.3882237799894312,-0.509800012570034,-0.5346672359763277,0.34528826491882497,0.9013906104521622,-0.4315592499800996,-0.2916479141886413,-0.5154614273559057,-0.5406750830716591,-0.6218008132086273,-0.5214885156456199,-0.11947696297816085,-0.6292119814974788,1.8188480593936713,1.7249692089466973,0.09748456155115409,-0.020528830258054086,1.2008915305836012,1.2094639946242782,-0.4632862466569275,-0.49543369430686224,1.3847418909134956,1.4756872587126664,1,Away,0,1.2412657816683506,1.0099427802079222,1.4013241473949265,1.2265895413574583,-0.5517372590682454,-0.519782306911404,-0.018954656219138673,-0.5381632800657233,-0.5453073302985176,-0.5095497182933386
Alex N-Bullen,0.16278349940553383,0.0847939145413566,1.1250758898097304,0.9356455006244735,0.6928660063721258,0.5483558659438548,-0.6375397510230704,-0.7446662727816039,0.6454366114540767,0.6154574548966637,-0.5555343406185349,-0.6752053810868034,1.0810012421994972,0.9708073175142717,-0.24085900474446084,-0.2724030020035455,-0.4621233193579654,-0.5298572101062742,0.30379606854182784,0.28041990565325786,1.0061401310905578,0.8964026362813441,0.7695066801059939,0.6292119814974789,-0.37267359711328396,-0.38333677460945254,0.40263953516665135,0.3813850356982369,0.8034028448856881,0.7629154024583615,0.8819588206345407,0.6599120175960899,0.36987896535715514,0.19732958399084918,0.6308846653262462,0.4605661864718382,-0.4513354669242201,-0.3882237799894312,-0.509800012570034,-0.5346672359763277,-0.45153080797077105,-0.37800251406058405,-0.4315592499800996,-0.2916479141886413,0.4123691418847245,0.30895719032666236,1.3303645305859002,1.199423585984926,1.1212453448719717,0.7104006242713469,-0.2599079560171811,-0.3058384101719666,0.5849073693069241,0.4311054354191362,-0.9435576311728296,-1.3007442961053557,0.6949293699853912,0.41286141192238524,-0.27510410485406817,-0.46736229889403574,1,Away,0,-0.549021403430232,-0.6481722320737409,-0.4533695770983586,-0.5032162220953673,0.9379533404160172,0.9717669216169729,1.2604846385727264,0.8279435077934207,0.47714391401120315,0.39937680622991417
Ed Langdon,0.16278349940553383,0.0847939145413566,1.1250758898097304,0.9356455006244735,0.6928660063721258,0.5483558659438548,2.0947734676472316,1.9300534008829322,0.6454366114540767,0.6154574548966637,-0.5555343406185349,-0.6752053810868034,-0.6563221827639805,-0.641099171943387,-0.24085900474446084,-0.2724030020035455,-0.4621233193579654,-0.5298572101062742,-0.672691294628333,-0.7477864150753545,-0.61087079387641,-0.5644016598808462,0.7695066801059939,0.6292119814974789,-0.37267359711328396,-0.38333677460945254,-0.7297841574895557,-0.6674238124719146,0.8034028448856881,0.7629154024583615,-0.9104091051711387,-0.8798826901281198,1.6938775345333352,1.4635277479321305,0.9688585931795926,0.7983147232178529,-0.4513354669242201,-0.3882237799894312,1.072337957474899,0.8491773747859322,-0.053121271525973054,0.26169404819578906,-0.4315592499800996,-0.2916479141886413,-0.5154614273559057,-0.5406750830716591,-0.6218008132086273,-0.5214885156456199,0.7076712422552608,0.2638630890150717,-0.23706448332035857,-0.28352184292890437,1.0723301770626943,0.8827397010963265,-0.08577796647025732,-0.29666097981350215,-0.4632862466569275,-0.49543369430686224,1.3847418909134956,1.4756872587126664,1,Away,0,2.3154380927275002,2.00481178757692,1.7722628922935835,1.5725506940480234,-0.5517372590682454,-0.519782306911404,0.8340048736421046,0.3725745785070394,-0.20449024886194403,-0.20657421011892105
